date,open,high,low,close,volume
2016-04-07,,,,9.8,0
2016-04-06,9.8,9.8,9.8,9.8,600
2016-04-05,9.8,9.8,9.8,9.8,4700
2016-04-04,10.2,10.2,10.0,10.0,12000
2016-04-01,10.0,10.0,10.0,10.0,2500
2016-03-31,9.9,9.9,9.9,9.9,2000
2016-03-30,9.8,9.9,9.7,9.7,13980
2016-03-29,9.7,9.7,9.6,9.6,2350
2016-03-28,9.7,9.8,9.7,9.8,3790
2016-03-25,9.8,9.8,9.7,9.7,7000
2016-03-24,9.9,9.9,9.9,9.9,9000
2016-03-23,9.7,9.7,9.7,9.7,10
2016-03-22,9.7,9.9,9.7,9.7,11010
2016-03-21,9.7,9.7,9.7,9.7,2000
2016-03-18,9.7,9.7,9.7,9.7,4700
2016-03-17,9.7,9.7,9.7,9.7,15660
2016-03-16,9.5,9.7,9.5,9.7,20570
2016-03-15,9.7,9.7,9.5,9.5,7030
2016-03-14,9.6,9.7,9.5,9.7,15010
2016-03-11,9.7,9.7,9.3,9.7,39800
2016-03-10,9.6,9.6,9.5,9.5,13470
2016-03-09,9.8,9.8,9.7,9.7,15000
2016-03-08,9.6,9.6,9.6,9.6,10010
2016-03-07,9.2,9.2,9.2,9.2,2750
2016-03-04,9.2,9.2,9.2,9.2,2000
2016-03-03,9.1,9.1,9.0,9.0,2010
2016-03-02,,,,9.0,0
2016-03-01,9.2,9.2,9.0,9.0,6010
2016-02-29,,,,9.1,0
2016-02-26,,,,9.1,0
2016-02-25,9.4,9.4,9.1,9.1,6000
2016-02-24,9.2,9.2,9.1,9.1,4700
2016-02-23,9.2,9.2,9.1,9.1,3070
2016-02-22,9.1,9.2,9.1,9.2,4000
2016-02-19,9.0,9.1,9.0,9.1,3010
2016-02-18,9.0,9.0,9.0,9.0,5000
2016-02-17,9.0,9.0,9.0,9.0,3000
2016-02-16,9.0,9.1,8.9,8.9,2510
2016-02-15,9.0,9.0,8.9,8.9,7000
2016-02-05,,,,8.9,0
2016-02-04,9.0,9.0,8.9,8.9,8000
2016-02-03,9.0,9.0,9.0,9.0,2000
2016-02-02,9.0,9.0,9.0,9.0,5000
2016-02-01,,,,9.0,0
2016-01-29,9.1,9.1,9.0,9.0,5500
2016-01-28,9.0,9.0,9.0,9.0,300
2016-01-27,8.8,9.0,8.8,9.0,3000
2016-01-26,9.1,9.1,8.8,8.8,9010
2016-01-25,9.0,9.1,9.0,9.1,4000
2016-01-22,8.9,9.1,8.9,9.1,3900
2016-01-21,8.9,9.1,8.9,9.1,2000
2016-01-20,8.9,8.9,8.9,8.9,1000
2016-01-19,,,,8.9,0
2016-01-18,,,,8.9,0
2016-01-15,8.9,8.9,8.9,8.9,1000
2016-01-14,,,,8.9,0
2016-01-13,8.7,8.9,8.7,8.9,14000
2016-01-12,,,,8.5,0
2016-01-11,8.6,8.6,8.5,8.5,2000
2016-01-08,8.3,8.6,8.0,8.6,26900
2016-01-07,8.2,8.2,8.2,8.2,5000
2016-01-06,,,,8.2,0
2016-01-05,8.2,8.2,8.2,8.2,30
2016-01-04,,,,8.2,0
2015-12-31,8.2,8.2,8.2,8.2,105000
2015-12-30,,,,8.2,0
2015-12-29,7.7,8.2,7.7,8.2,20220
2015-12-28,8.0,8.2,8.0,8.2,50260
2015-12-25,8.4,8.5,8.1,8.2,169060
2015-12-24,8.4,8.6,8.2,8.6,120230
2015-12-23,8.6,8.6,8.1,8.1,100030
2015-12-22,8.0,8.7,8.0,8.7,100050
2015-12-21,7.8,8.5,7.7,8.5,2590
2015-12-18,8.0,8.2,7.9,8.0,50200
2015-12-17,8.6,8.6,8.3,8.4,55010
2015-12-16,9.0,9.0,8.3,8.9,2500
2015-12-15,8.7,8.7,8.7,8.7,5650
2015-12-14,8.2,8.2,8.2,8.2,200160
2015-12-11,7.7,7.7,7.7,7.7,330
2015-12-10,7.2,7.2,7.2,7.2,20770
2015-12-09,6.8,6.8,6.8,6.8,6210
2015-12-08,6.4,6.4,6.4,6.4,10
2015-12-07,5.8,6.0,5.7,6.0,6140
2015-12-04,5.8,5.8,5.8,5.8,1950
2015-12-03,6.2,6.2,5.8,5.8,80200
2015-12-02,,,,6.2,0
2015-12-01,6.3,6.3,6.2,6.2,5000
2015-11-30,,,,6.4,0
2015-11-27,,,,6.4,0
2015-11-26,6.4,6.4,6.4,6.4,500
2015-11-25,7.0,7.0,6.6,6.6,34100
2015-11-24,7.0,7.0,7.0,7.0,1000
2015-11-23,7.4,7.4,7.4,7.4,2000
2015-11-20,7.4,7.4,7.4,7.4,1000
2015-11-19,7.4,7.4,7.4,7.4,1000
2015-11-18,7.4,7.4,7.4,7.4,5000
2015-11-17,7.4,7.4,7.4,7.4,500
2015-11-16,7.5,7.5,7.5,7.5,20
2015-11-13,7.5,7.5,7.5,7.5,7000
2015-11-12,7.7,7.7,7.7,7.7,2000
2015-11-11,7.9,7.9,7.7,7.7,10010
2015-11-10,8.0,8.0,8.0,8.0,5000
2015-11-09,,,,8.0,0
2015-11-06,8.0,8.0,8.0,8.0,5000
2015-11-05,8.0,8.0,8.0,8.0,110
2015-11-04,8.0,8.0,8.0,8.0,2500
2015-11-03,8.0,8.0,8.0,8.0,950
2015-11-02,8.0,8.0,8.0,8.0,2000
2015-10-30,8.5,8.5,8.0,8.0,140
2015-10-29,,,,8.0,0
2015-10-28,,,,8.0,0
2015-10-27,8.0,8.0,8.0,8.0,2000
2015-10-26,,,,8.0,0
2015-10-23,8.0,8.0,8.0,8.0,3000
2015-10-22,,,,7.9,0
2015-10-21,,,,7.9,0
2015-10-20,,,,7.9,0
2015-10-19,,,,7.9,0
2015-10-16,7.9,7.9,7.9,7.9,110
2015-10-15,,,,7.9,0
2015-10-14,,,,7.9,0
2015-10-13,,,,7.9,0
2015-10-12,8.0,8.0,7.9,7.9,5220
2015-10-09,8.0,8.0,8.0,8.0,1000
2015-10-08,8.0,8.0,8.0,8.0,60
2015-10-07,8.0,8.0,8.0,8.0,2000
2015-10-06,,,,8.0,0
2015-10-05,,,,8.0,0
2015-10-02,8.0,8.0,8.0,8.0,40
2015-10-01,,,,8.5,0
2015-09-30,8.9,8.9,8.5,8.5,27500
2015-09-29,,,,9.0,0
2015-09-28,,,,9.0,0
2015-09-25,9.0,9.0,9.0,9.0,3330
2015-09-24,9.1,9.1,8.8,8.8,5010
2015-09-23,9.1,9.1,9.1,9.1,2000
2015-09-22,9.1,9.1,9.1,9.1,3000
2015-09-21,9.1,9.1,9.1,9.1,3000
2015-09-18,,,,9.1,0
2015-09-17,9.1,9.1,9.1,9.1,3000
2015-09-16,,,,9.1,0
2015-09-15,,,,9.1,0
2015-09-14,,,,9.1,0
2015-09-11,,,,9.1,0
2015-09-10,,,,9.1,0
2015-09-09,,,,9.1,0
2015-09-08,9.1,9.1,9.1,9.1,2000
2015-09-07,,,,9.1,0
2015-09-04,,,,9.1,0
2015-09-03,9.1,9.1,9.1,9.1,1960
2015-09-01,,,,9.1,0
2015-08-31,9.1,9.1,9.1,9.1,2000
2015-08-28,,,,9.1,0
2015-08-27,9.1,9.1,9.1,9.1,5000
2015-08-26,9.1,9.1,9.1,9.1,5000
2015-08-25,9.1,9.1,9.1,9.1,2500
2015-08-24,9.1,9.1,9.1,9.1,1000
2015-08-21,9.1,9.1,9.1,9.1,1610
2015-08-20,9.1,9.1,9.1,9.1,500
2015-08-19,,,,9.0,0
2015-08-18,9.0,9.0,9.0,9.0,10
2015-08-17,,,,9.0,0
2015-08-14,9.0,9.0,9.0,9.0,500
2015-08-13,,,,9.0,0
2015-08-12,9.0,9.0,9.0,9.0,450
2015-08-11,9.0,9.0,9.0,9.0,500
2015-08-10,,,,8.8,0
2015-08-07,,,,8.8,0
2015-08-06,,,,8.8,0
2015-08-05,,,,8.8,0
2015-08-04,,,,8.8,0
2015-08-03,8.8,8.8,8.8,8.8,10
2015-07-31,9.0,9.0,8.8,8.8,1320
2015-07-30,,,,9.0,0
2015-07-29,9.0,9.0,9.0,9.0,500
2015-07-28,9.2,9.2,9.2,9.2,1000
2015-07-27,9.5,9.5,9.5,9.5,2000
2015-07-24,9.5,9.5,9.5,9.5,4000
2015-07-23,9.5,9.5,9.5,9.5,130
2015-07-22,,,,9.5,0
2015-07-21,9.5,9.5,9.5,9.5,13500
2015-07-20,,,,9.1,0
2015-07-17,9.1,9.1,9.1,9.1,130
2015-07-16,9.0,9.0,9.0,9.0,1000
2015-07-15,9.0,9.0,9.0,9.0,4500
2015-07-14,,,,8.8,0
2015-07-13,,,,8.8,0
2015-07-10,,,,8.8,0
2015-07-09,9.0,9.0,8.8,8.8,102010
2015-07-08,,,,9.0,0
2015-07-07,9.0,9.0,9.0,9.0,330
2015-07-06,9.0,9.0,9.0,9.0,550
2015-07-03,9.0,9.0,9.0,9.0,490
2015-07-02,9.0,9.0,9.0,9.0,2000
2015-07-01,9.0,9.0,9.0,9.0,3000
2015-06-30,9.0,9.0,9.0,9.0,790
2015-06-29,,,,9.0,0
2015-06-26,,,,9.0,0
2015-06-25,9.0,9.0,9.0,9.0,200
2015-06-24,9.5,9.5,9.5,9.5,10
2015-06-23,9.0,9.0,9.0,9.0,500
2015-06-22,,,,9.4,0
2015-06-19,,,,9.4,0
2015-06-18,8.9,9.4,8.7,9.4,11320
2015-06-17,,,,8.9,0
2015-06-16,,,,8.9,0
2015-06-15,,,,8.9,0
2015-06-12,,,,8.9,0
2015-06-11,8.9,8.9,8.9,8.9,7000
2015-06-10,,,,8.9,0
2015-06-09,9.0,9.0,8.9,8.9,27500
2015-06-08,,,,9.0,0
2015-06-05,9.0,9.0,9.0,9.0,1000
2015-06-04,9.2,9.2,9.0,9.0,97000
2015-06-03,,,,9.0,0
2015-06-02,9.0,9.0,9.0,9.0,30
2015-06-01,9.6,9.6,9.6,9.6,990
2015-05-29,,,,9.6,0
2015-05-28,9.6,9.6,9.6,9.6,6000
2015-05-27,9.6,9.6,9.6,9.6,500
2015-05-26,,,,9.6,0
2015-05-25,9.6,9.6,9.6,9.6,940
2015-05-22,9.4,9.6,9.4,9.6,50000
2015-05-21,9.4,9.4,9.3,9.3,2010
2015-05-20,9.3,9.3,9.3,9.3,500
2015-05-19,9.3,9.3,9.3,9.3,100
2015-05-18,,,,9.3,0
2015-05-15,,,,9.3,0
2015-05-14,9.3,9.3,9.3,9.3,20
2015-05-13,,,,9.2,0
2015-05-12,9.2,9.2,9.2,9.2,160
2015-05-11,9.1,9.2,9.1,9.2,39900
2015-05-08,,,,9.2,0
2015-05-07,9.2,9.2,9.2,9.2,500
2015-05-06,,,,9.5,0
2015-05-05,,,,9.5,0
2015-05-04,,,,9.5,0
2015-04-27,9.4,9.5,9.4,9.5,19000
2015-04-24,,,,9.0,0
2015-04-23,,,,9.0,0
2015-04-22,,,,9.0,0
2015-04-21,9.0,9.0,9.0,9.0,970
2015-04-20,,,,9.0,0
2015-04-17,,,,9.0,0
2015-04-16,,,,9.0,0
2015-04-15,9.5,9.5,9.0,9.0,55150
2015-04-14,9.2,9.2,9.0,9.2,640
2015-04-13,9.5,9.5,9.2,9.2,210
2015-04-10,9.2,9.2,9.2,9.2,1000
2015-04-09,9.2,9.2,9.2,9.2,1040
2015-04-08,9.2,9.2,9.2,9.2,300
2015-04-07,9.2,9.2,9.2,9.2,300
2015-04-06,9.2,9.5,9.2,9.5,1010
2015-04-03,,,,9.2,0
2015-04-02,,,,9.2,0
2015-04-01,,,,9.2,0
2015-03-31,,,,9.2,0
2015-03-30,9.2,9.2,9.2,9.2,200
2015-03-27,9.4,9.4,9.4,9.4,500
2015-03-26,9.8,9.9,9.8,9.9,3000
2015-03-25,9.6,9.6,9.6,9.6,25000
2015-03-24,9.2,9.2,9.2,9.2,10
2015-03-23,9.8,9.8,9.8,9.8,10
2015-03-20,9.2,9.2,9.2,9.2,1000
2015-03-19,9.2,9.2,9.2,9.2,80
2015-03-18,9.2,9.2,9.2,9.2,1000
2015-03-17,,,,9.2,0
2015-03-16,,,,9.2,0
2015-03-13,9.2,9.2,9.2,9.2,10
2015-03-12,,,,9.2,0
2015-03-11,,,,9.2,0
2015-03-10,9.2,9.2,9.2,9.2,1000
2015-03-09,,,,9.2,0
2015-03-06,9.2,9.2,9.2,9.2,3560
2015-03-05,9.2,9.2,9.2,9.2,2000
2015-03-04,9.6,9.6,9.6,9.6,1000
2015-03-03,,,,9.6,0
2015-03-02,8.7,9.6,8.7,9.6,160
2015-02-27,,,,9.3,0
2015-02-26,9.3,9.3,9.3,9.3,200
2015-02-25,,,,9.8,0
2015-02-24,9.8,9.9,9.8,9.8,3000
2015-02-13,9.5,9.5,9.5,9.5,100
2015-02-12,9.8,9.8,9.5,9.5,1010
2015-02-11,9.3,9.9,9.3,9.9,16000
2015-02-10,9.3,9.3,9.3,9.3,1100
2015-02-09,8.7,8.7,8.7,8.7,10
2015-02-06,9.3,9.3,9.3,9.3,100
2015-02-05,9.3,9.3,9.3,9.3,100
2015-02-04,9.3,9.3,9.3,9.3,10
2015-02-03,,,,9.0,0
2015-02-02,,,,9.0,0
2015-01-30,9.0,9.0,9.0,9.0,120
2015-01-29,,,,9.0,0
2015-01-28,9.0,9.0,9.0,9.0,10
2015-01-27,8.5,8.5,8.5,8.5,10
2015-01-26,8.0,8.0,8.0,8.0,10
2015-01-23,8.5,8.5,7.5,7.5,30
2015-01-22,,,,8.0,0
2015-01-21,8.0,8.0,8.0,8.0,10
2015-01-20,9.0,9.0,8.6,8.6,21580
2015-01-19,9.0,9.0,9.0,9.0,2000
2015-01-16,9.0,9.0,9.0,9.0,430
2015-01-15,9.0,9.0,9.0,9.0,170
2015-01-14,9.3,9.3,9.3,9.3,10
2015-01-13,8.5,8.8,8.4,8.8,20110
2015-01-12,8.4,8.4,8.4,8.4,80
2015-01-09,8.9,8.9,7.9,7.9,20
2015-01-08,8.6,8.6,8.4,8.4,500
2015-01-07,8.7,8.7,8.7,8.7,1710
2015-01-06,,,,9.3,0
2015-01-05,,,,9.3,0
2014-12-31,9.3,9.3,9.3,9.3,1000
2014-12-30,9.3,9.3,9.3,9.3,1500
2014-12-29,,,,9.3,0
2014-12-26,9.3,9.3,9.3,9.3,1000
2014-12-25,9.3,9.3,9.3,9.3,100
2014-12-24,9.2,9.4,9.2,9.3,610
2014-12-23,9.2,9.2,9.2,9.2,2000
2014-12-22,9.2,9.2,9.2,9.2,2000
2014-12-19,,,,9.2,0
2014-12-18,9.2,9.2,9.2,9.2,200
2014-12-17,8.6,8.6,8.6,8.6,10
2014-12-16,9.3,9.3,9.2,9.2,5100
2014-12-15,,,,9.3,0
2014-12-12,,,,9.3,0
2014-12-11,9.3,9.3,9.3,9.3,100
2014-12-10,,,,9.0,0
2014-12-09,9.3,9.3,9.0,9.0,2100
2014-12-08,8.5,9.3,8.5,9.0,18510
2014-12-05,9.3,9.3,9.0,9.0,1740
2014-12-04,9.0,9.4,9.0,9.0,680
2014-12-03,8.8,9.0,8.8,9.0,3050
2014-12-02,8.7,8.7,8.7,8.7,200
2014-12-01,8.2,8.6,8.2,8.6,2910
2014-11-28,8.2,8.2,8.2,8.2,100
2014-11-27,7.9,8.2,7.9,8.2,300
2014-11-26,8.2,8.2,8.2,8.2,220
2014-11-25,7.7,7.7,7.7,7.7,2810
2014-11-24,7.7,7.7,7.7,7.7,10
2014-11-21,8.2,8.2,8.2,8.2,2200
2014-11-20,,,,8.0,0
2014-11-19,8.0,8.0,8.0,8.0,110
2014-11-18,,,,8.0,0
2014-11-17,8.1,8.1,8.0,8.0,410
2014-11-14,8.1,8.1,8.0,8.0,32000
2014-11-13,8.2,8.2,8.0,8.0,50000
2014-11-12,8.2,8.2,8.2,8.2,5000
2014-11-11,8.3,8.3,8.3,8.3,10050
2014-11-10,8.2,8.7,8.2,8.7,1070
2014-11-07,8.4,8.4,8.2,8.2,10010
2014-11-06,8.2,8.8,8.1,8.8,5400
2014-11-05,8.4,9.0,8.3,8.3,10310
2014-11-04,9.2,9.2,8.2,8.5,48240
2014-11-03,8.5,8.6,8.5,8.6,31000
2014-10-31,8.5,9.0,8.3,9.0,30210
2014-10-30,8.5,8.5,8.5,8.5,10
2014-10-29,9.5,9.5,8.5,8.5,5020
2014-10-28,8.9,8.9,8.9,8.9,10
2014-10-27,8.5,8.5,8.5,8.5,10
2014-10-24,8.7,8.7,8.5,8.5,60000
2014-10-23,8.5,8.5,8.5,8.5,10
2014-10-22,9.0,9.0,9.0,9.0,10000
2014-10-21,9.2,9.2,9.2,9.2,510
2014-10-20,,,,9.6,0
2014-10-17,9.6,9.6,9.6,9.6,10
2014-10-16,,,,9.3,0
2014-10-15,,,,9.3,0
2014-10-14,9.3,9.3,9.3,9.3,100
2014-10-13,9.6,9.6,8.8,8.8,310920
2014-10-10,9.3,9.3,9.3,9.3,500
2014-10-09,,,,9.3,0
2014-10-08,,,,9.3,0
2014-10-07,9.2,9.3,9.2,9.3,3270
2014-10-06,9.3,9.3,9.2,9.2,2100
2014-10-03,9.1,9.3,9.1,9.3,11000
2014-10-02,9.1,9.1,8.5,9.1,116900
2014-10-01,9.2,9.2,9.1,9.1,8800
2014-09-30,9.1,9.2,9.1,9.2,10000
2014-09-29,9.3,9.3,9.2,9.2,360
2014-09-26,9.2,9.3,9.2,9.3,10150
2014-09-25,9.1,9.1,9.1,9.1,1000
2014-09-24,9.1,9.1,9.1,9.1,1000
2014-09-23,,,,9.3,0
2014-09-22,9.3,9.3,9.3,9.3,1000
2014-09-19,9.4,9.4,9.3,9.3,15000
2014-09-18,9.4,9.4,9.2,9.2,38200
2014-09-17,9.3,9.4,9.3,9.4,16740
2014-09-16,9.2,9.3,9.2,9.3,6210
2014-09-15,,,,9.3,0
2014-09-12,9.3,9.3,9.3,9.3,30
2014-09-11,9.2,9.2,9.2,9.2,2000
2014-09-10,,,,9.1,0
2014-09-09,9.3,9.3,9.1,9.1,17030
2014-09-08,9.3,9.3,9.3,9.3,1000
2014-09-05,9.5,9.5,9.4,9.4,23000
2014-09-04,9.5,9.5,9.5,9.5,2000
2014-09-03,9.4,9.5,9.4,9.5,10210
2014-08-29,9.2,9.4,9.2,9.4,400
2014-08-28,9.4,9.4,9.4,9.4,5000
2014-08-27,9.3,9.5,9.3,9.4,18070
2014-08-26,9.3,9.3,9.3,9.3,1000
2014-08-25,9.5,9.5,9.5,9.5,50
2014-08-22,9.2,9.5,9.2,9.5,2500
2014-08-21,9.1,9.5,9.1,9.5,1030
2014-08-20,9.5,9.5,9.5,9.5,5000
2014-08-19,,,,9.4,0
2014-08-18,9.4,9.4,9.3,9.4,25010
2014-08-15,,,,9.4,0
2014-08-14,9.7,9.7,9.4,9.4,2270
2014-08-13,9.5,9.5,9.5,9.5,1500
2014-08-12,9.3,9.5,9.3,9.5,1050
2014-08-11,9.3,9.5,9.3,9.3,630
2014-08-08,9.3,9.3,9.2,9.3,6100
2014-08-07,9.3,9.4,9.2,9.4,21300
2014-08-06,9.5,9.5,9.5,9.5,2010
2014-08-05,,,,9.7,0
2014-08-04,,,,9.7,0
2014-08-01,,,,9.7,0
2014-07-31,9.7,9.7,9.7,9.7,10
2014-07-30,9.6,9.6,9.6,9.6,210
2014-07-29,,,,9.7,0
2014-07-28,,,,9.7,0
2014-07-25,,,,9.7,0
2014-07-24,9.7,9.7,9.7,9.7,50
2014-07-23,9.7,9.7,9.6,9.6,5090
2014-07-22,,,,9.7,0
2014-07-21,9.7,9.7,9.7,9.7,1000
2014-07-18,,,,9.7,0
2014-07-17,9.7,9.7,9.7,9.7,2000
2014-07-16,,,,9.6,0
2014-07-15,9.7,9.7,9.3,9.6,3130
2014-07-14,9.6,9.6,9.6,9.6,1570
2014-07-11,9.2,9.5,9.2,9.5,710
2014-07-10,9.6,9.6,9.5,9.5,5650
2014-07-09,9.8,9.8,9.7,9.7,310
2014-07-08,9.6,9.6,9.5,9.6,7640
2014-07-07,9.1,9.6,9.1,9.6,700
2014-07-04,9.7,9.7,9.6,9.6,11640
2014-07-03,9.5,9.7,9.1,9.7,24750
2014-07-02,9.5,9.7,9.5,9.7,1580
2014-07-01,9.6,9.6,9.6,9.6,880
2014-06-30,9.3,9.6,9.3,9.6,300
2014-06-27,9.5,9.7,9.1,9.7,820
2014-06-26,9.1,9.1,9.1,9.1,30
2014-06-25,9.7,9.7,9.7,9.7,100
2014-06-24,9.5,10.0,9.5,10.0,730
2014-06-23,,,,9.5,0
2014-06-20,9.5,9.5,9.5,9.5,10800
2014-06-19,,,,9.3,0
2014-06-18,9.7,9.7,9.3,9.3,12100
2014-06-17,9.9,9.9,9.5,9.5,11000
2014-06-16,9.0,9.8,8.8,9.5,11950
2014-06-13,9.2,9.2,9.2,9.2,220
2014-06-12,9.8,9.8,9.6,9.8,3010
2014-06-11,9.2,9.8,9.2,9.8,2010
2014-06-10,9.8,9.8,9.8,9.8,5000
2014-06-09,9.8,9.8,9.6,9.8,20250
2014-06-06,9.9,9.9,9.9,9.9,1000
2014-06-05,9.7,9.9,9.7,9.9,2100
2014-06-04,9.7,9.7,9.7,9.7,1610
2014-06-03,9.9,9.9,9.9,9.9,990
2014-06-02,9.9,9.9,9.9,9.9,1000
2014-05-30,10.0,10.0,9.7,9.7,16030
2014-05-29,9.8,10.0,9.8,10.0,3500
2014-05-28,10.0,10.0,9.8,10.0,21100
2014-05-27,9.8,10.1,9.7,10.1,5290
2014-05-26,9.6,10.0,9.6,9.8,1160
2014-05-23,9.5,9.6,9.5,9.6,5000
2014-05-22,9.2,9.5,9.2,9.5,3110
2014-05-21,,,,9.2,0
2014-05-20,,,,9.2,0
2014-05-19,,,,9.2,0
2014-05-16,9.2,9.2,9.2,9.2,90
2014-05-15,9.2,9.2,9.0,9.2,12100
2014-05-14,9.0,9.2,9.0,9.2,10610
2014-05-13,9.1,9.1,9.0,9.0,10000
2014-05-12,9.1,9.1,9.1,9.1,4690
2014-05-09,9.3,9.3,9.3,9.3,1000
2014-05-08,9.2,9.3,9.2,9.3,5260
2014-05-07,9.3,9.4,9.3,9.3,3170
2014-05-06,9.5,9.5,9.5,9.5,8000
2014-05-05,9.9,9.9,9.5,9.5,29000
2014-04-29,9.9,9.9,9.9,9.9,2000
2014-04-28,9.8,9.9,9.8,9.9,7000
2014-04-25,9.8,9.9,9.8,9.8,29000
2014-04-24,9.8,9.8,9.8,9.8,3600
2014-04-23,10.0,10.0,9.8,9.8,4000
2014-04-22,9.8,10.0,9.8,10.0,2410
2014-04-21,9.7,10.1,9.7,10.1,2330
2014-04-18,9.9,9.9,9.9,9.9,5000
2014-04-17,9.9,10.2,9.8,10.2,17680
2014-04-16,9.7,9.7,9.7,9.7,240
2014-04-15,9.9,9.9,9.9,9.9,10000
2014-04-14,10.1,10.1,9.9,9.9,11510
2014-04-11,,,,10.0,0
2014-04-10,10.0,10.0,9.9,10.0,116100
2014-04-08,10.5,10.5,10.0,10.0,22850
2014-04-07,10.0,10.2,10.0,10.2,5500
2014-04-04,10.5,10.5,10.0,10.0,6010
2014-04-03,10.3,10.6,10.0,10.0,33020
2014-04-02,10.2,10.2,10.0,10.0,11400
2014-04-01,10.3,10.6,10.2,10.2,6570
2014-03-31,10.0,10.2,10.0,10.2,1060
2014-03-28,10.1,10.2,10.0,10.2,4890
2014-03-27,10.0,10.3,10.0,10.3,2010
2014-03-26,10.3,10.3,10.2,10.3,10510
2014-03-25,10.0,10.4,10.0,10.4,52970
2014-03-24,10.0,10.2,10.0,10.0,30360
2014-03-21,10.2,10.4,10.2,10.2,20050
2014-03-20,10.5,10.5,10.2,10.2,8160
2014-03-19,10.7,10.7,10.0,10.3,16110
2014-03-18,10.4,10.5,10.3,10.4,4000
2014-03-17,9.9,10.5,9.9,10.2,18020
2014-03-14,10.8,10.8,10.5,10.6,2470
2014-03-13,10.9,10.9,10.6,10.8,11800
2014-03-12,11.2,11.2,9.8,10.8,63810
2014-03-11,10.4,10.5,9.9,10.5,21770
2014-03-10,10.1,10.1,9.9,9.9,38700
2014-03-07,10.4,10.4,10.1,10.1,31150
2014-03-06,10.5,10.9,10.4,10.4,14900
2014-03-05,10.3,11.1,9.9,11.1,9340
2014-03-04,10.4,10.4,10.1,10.4,9570
2014-03-03,11.5,11.5,10.2,10.8,11120
2014-02-28,10.8,10.8,10.5,10.8,10570
2014-02-27,11.0,11.6,10.6,10.8,238250
2014-02-26,11.0,11.0,10.8,10.9,41300
2014-02-25,10.41,10.68,10.32,10.32,36010
2014-02-24,10.41,10.68,10.41,10.68,27640
2014-02-21,10.41,10.5,10.41,10.5,1170
2014-02-20,10.41,10.86,10.41,10.41,4390
2014-02-19,10.95,10.95,10.59,10.59,11960
2014-02-18,10.41,10.95,10.32,10.95,32060
2014-02-17,10.32,10.32,10.14,10.32,5590
2014-02-14,10.68,10.68,10.32,10.32,24450
2014-02-13,10.14,10.32,10.14,10.32,2500
2014-02-12,10.14,10.32,10.14,10.32,24000
2014-02-11,9.87,10.41,9.87,10.41,12020
2014-02-10,10.14,10.32,9.96,9.96,39310
2014-02-07,,,,10.14,0
2014-02-06,10.86,10.86,10.14,10.14,2750
2014-01-27,10.32,10.32,10.32,10.32,5000
2014-01-24,10.32,10.32,10.32,10.32,5500
2014-01-23,,,,10.14,0
2014-01-22,,,,10.14,0
2014-01-21,10.14,10.14,10.14,10.14,2610
2014-01-20,10.14,10.14,10.14,10.14,10010
2014-01-17,10.32,10.32,10.32,10.32,10000
2014-01-16,10.41,10.41,10.32,10.32,21000
2014-01-15,10.32,10.32,10.32,10.32,10000
2014-01-14,,,,10.41,0
2014-01-13,9.96,10.41,9.96,10.41,22100
2014-01-10,9.96,9.96,9.96,9.96,10
2014-01-09,,,,10.41,0
2014-01-08,10.41,10.41,10.41,10.41,1000
2014-01-07,10.68,10.68,10.41,10.41,9010
2014-01-06,10.41,10.68,10.41,10.41,9000
2014-01-03,,,,10.68,0
2014-01-02,,,,10.68,0
2013-12-31,10.32,10.68,10.32,10.68,11670
2013-12-30,10.41,10.41,10.32,10.32,10000
2013-12-27,10.41,10.68,10.41,10.68,7100
2013-12-26,10.41,10.68,10.41,10.68,680
2013-12-25,,,,10.41,0
2013-12-24,10.41,10.41,10.41,10.41,5450
2013-12-23,10.68,10.77,10.68,10.68,1200
2013-12-20,,,,10.32,0
2013-12-19,10.32,10.32,10.32,10.32,2500
2013-12-18,,,,10.41,0
2013-12-17,10.41,10.41,10.41,10.41,2020
2013-12-16,10.41,10.41,10.41,10.41,1350
2013-12-13,10.68,10.68,10.41,10.59,7160
2013-12-12,,,,10.86,0
2013-12-11,10.86,10.86,10.86,10.86,100
2013-12-10,10.86,10.86,10.32,10.59,10100
2013-12-09,10.86,10.86,10.59,10.59,5400
2013-12-06,10.59,10.59,10.41,10.41,5600
2013-12-05,10.5,10.5,10.41,10.41,4050
2013-12-04,10.59,10.59,10.41,10.41,6010
2013-12-03,10.86,11.13,10.86,11.13,680
2013-12-02,10.14,10.59,10.14,10.59,7110
2013-11-29,10.41,10.86,10.41,10.86,6010
2013-11-28,10.41,10.68,10.41,10.68,20
2013-11-27,10.41,10.41,10.41,10.41,2000
2013-11-26,10.77,10.77,10.77,10.77,10000
2013-11-25,11.13,11.13,11.13,11.13,10
2013-11-22,10.41,10.41,10.41,10.41,6540
2013-11-21,11.13,11.13,10.41,10.59,5040
2013-11-20,10.68,10.68,10.59,10.59,10000
2013-11-19,10.87,10.87,10.6,10.77,10010
2013-11-18,,,,11.32,0
2013-11-15,,,,11.32,0
2013-11-14,10.5,11.31,10.5,11.32,130
2013-11-13,10.77,10.77,10.59,10.59,7500
2013-11-12,10.95,10.95,10.77,10.77,1020
2013-11-11,10.77,11.49,10.77,10.77,26050
2013-11-08,11.04,11.04,10.77,10.77,2100
2013-11-07,11.13,11.13,10.77,10.77,16140
2013-11-06,10.68,10.77,10.68,10.77,239000
