date,open,high,low,close,volume
2013-09-12,4.24,4.24,4.15,4.15,3720
2013-09-11,,,,4.15,0
2013-09-10,,,,4.15,0
2013-09-09,4.09,4.15,4.09,4.15,1010
2013-09-06,4.15,4.24,4.09,4.09,3020
2013-09-05,,,,4.15,0
2013-09-04,4.16,4.16,4.16,4.15,110
2013-09-03,4.16,4.28,4.16,4.28,70
2013-08-30,,,,4.15,0
2013-08-29,4.15,4.27,4.15,4.15,60
2013-08-28,4.02,4.15,4.02,4.15,2310
2013-08-27,,,,4.24,0
2013-08-26,,,,4.24,0
2013-08-23,4.34,4.34,4.25,4.24,7200
2013-08-22,,,,4.31,0
2013-08-21,4.31,4.31,4.31,4.31,3110
2013-08-20,4.34,4.34,4.31,4.31,6890
2013-08-19,4.31,4.31,4.31,4.31,13880
2013-08-16,4.3,4.3,4.3,4.31,3000
2013-08-15,4.24,4.24,4.24,4.24,10
2013-08-14,4.31,4.31,4.19,4.18,70
2013-08-13,4.28,4.28,4.28,4.28,400
2013-08-12,4.31,4.31,4.25,4.31,1270
2013-08-09,4.22,4.31,4.22,4.31,360
2013-08-08,4.21,4.3,4.21,4.31,1000
2013-08-07,4.18,4.24,4.18,4.24,2100
2013-08-06,4.15,4.15,4.15,4.15,110
2013-08-05,4.18,4.24,4.18,4.24,2010
2013-08-02,,,,4.24,0
2013-08-01,4.18,4.24,4.15,4.24,1510
2013-07-31,4.21,4.27,4.09,4.24,5430
2013-07-30,4.12,4.28,4.09,4.15,9030
2013-07-29,4.37,4.37,4.37,4.37,20
2013-07-26,4.27,4.33,4.12,4.34,2490
2013-07-25,4.06,4.25,4.06,4.24,230
2013-07-24,4.31,4.31,4.03,4.03,280
2013-07-23,4.21,4.24,3.99,4.03,5910
2013-07-22,4.28,4.28,4.03,4.24,11020
2013-07-19,4.31,4.31,4.31,4.31,900
2013-07-18,4.31,4.34,4.31,4.34,1670
2013-07-17,4.37,4.37,4.25,4.37,1830
2013-07-16,4.16,4.37,4.16,4.37,1020
2013-07-15,4.28,4.31,4.28,4.31,3090
2013-07-12,4.11,4.31,4.11,4.31,290
2013-07-11,4.25,4.42,4.25,4.28,1220
2013-07-10,4.31,4.48,4.25,4.25,250
2013-07-09,4.25,4.31,4.25,4.31,410
2013-07-08,4.42,4.42,4.25,4.31,50
2013-07-05,4.3,4.39,4.3,4.31,5290
2013-07-04,4.25,4.39,4.25,4.36,7010
2013-07-03,4.25,4.39,4.25,4.28,14580
2013-07-02,4.19,4.22,4.19,4.22,4320
2013-07-01,4.17,4.17,4.14,4.13,1060
2013-06-28,,,,4.08,0
2013-06-27,4.02,4.08,4.02,4.08,310
2013-06-26,4.05,4.05,4.05,4.05,110
2013-06-25,4.25,4.25,4.25,4.25,10
2013-06-24,4.11,4.11,4.11,4.11,10
2013-06-21,4.1,4.1,4.1,4.11,300
2013-06-20,4.22,4.22,4.16,4.16,330
2013-06-19,,,,4.22,0
2013-06-18,4.16,4.22,4.02,4.22,1090
2013-06-17,,,,4.16,0
2013-06-14,,,,4.16,0
2013-06-13,4.02,4.16,4.02,4.16,120
2013-06-12,4.05,4.14,4.05,4.13,30
2013-06-11,4.13,4.13,4.05,4.08,440
2013-06-10,4.02,4.19,4.02,4.19,450
2013-06-07,4.02,4.19,3.9,4.19,380
2013-06-06,,,,4.19,0
2013-06-05,,,,4.19,0
2013-06-04,4.02,4.19,4.02,4.19,210
2013-06-03,,,,4.08,0
2013-05-31,4.07,4.07,4.07,4.08,1580
2013-05-30,4.16,4.16,4.16,4.16,180
2013-05-29,4.16,4.16,4.16,4.16,150
2013-05-28,4.07,4.16,4.07,4.16,2210
2013-05-27,4.02,4.19,4.02,4.13,1570
2013-05-24,4.25,4.25,4.25,4.25,100
2013-05-23,,,,4.08,0
2013-05-22,4.08,4.08,4.08,4.08,50
2013-05-21,4.59,4.59,4.07,4.08,970
2013-05-20,,,,4.36,0
2013-05-17,4.37,4.37,4.37,4.36,10
2013-05-16,4.31,4.31,4.31,4.31,70
2013-05-15,4.31,4.31,4.31,4.31,40
2013-05-14,4.5,4.5,4.25,4.25,50
2013-05-13,,,,4.36,0
2013-05-10,4.37,4.37,4.37,4.36,20
2013-05-09,4.28,4.28,4.28,4.28,2010
2013-05-08,4.02,4.02,4.02,4.02,20
2013-05-07,4.11,4.11,4.08,4.11,4220
2013-05-06,4.31,4.31,4.08,4.11,8300
2013-05-03,4.25,4.25,4.25,4.25,500
2013-05-02,4.25,4.25,4.25,4.25,10
2013-04-26,4.17,4.17,4.17,4.16,200
2013-04-25,4.25,4.31,4.11,4.31,70
2013-04-24,4.3,4.3,4.25,4.25,1960
2013-04-23,4.77,4.77,4.31,4.36,2650
2013-04-22,4.48,4.48,4.48,4.48,10
2013-04-18,4.88,4.88,4.53,4.54,1030
2013-04-17,4.86,4.86,4.86,4.85,10
2013-04-16,4.36,4.53,4.07,4.54,2440
2013-04-15,4.37,4.37,4.37,4.36,1210
2013-04-12,4.31,4.54,4.31,4.31,2280
2013-04-11,4.25,4.36,4.25,4.25,2450
2013-04-10,,,,4.25,0
2013-04-09,4.25,4.25,4.25,4.25,1900
2013-04-08,4.19,4.19,4.19,4.19,60
2013-04-05,4.31,4.31,4.08,4.08,10890
2013-04-04,4.37,4.39,4.25,4.25,720
2013-04-03,4.22,4.28,4.22,4.28,13500
2013-04-02,4.3,4.3,4.19,4.19,960
2013-04-01,4.16,4.36,4.16,4.36,230
2013-03-29,,,,4.13,0
2013-03-28,,,,4.13,0
2013-03-27,4.13,4.13,4.13,4.13,50
2013-03-26,4.13,4.13,4.13,4.13,2510
2013-03-25,4.02,4.19,4.02,4.19,17290
2013-03-22,4.02,4.02,3.99,3.99,4250
2013-03-21,4.02,4.05,4.02,4.05,8880
2013-03-20,3.94,4.05,3.94,4.05,1360
2013-03-19,4.02,4.05,4.02,4.05,2460
2013-03-18,4.02,4.02,3.99,4.02,10600
2013-03-15,4.02,4.02,4.02,4.02,760
2013-03-14,4.02,4.02,3.99,3.99,710
2013-03-13,4.13,4.13,4.02,4.02,3620
2013-03-12,4.13,4.13,4.07,4.13,2010
2013-03-11,4.14,4.14,4.11,4.13,1120
2013-03-08,4.08,4.08,4.08,4.08,10
2013-03-07,,,,3.99,0
2013-03-06,3.99,3.99,3.96,3.99,7000
2013-03-05,4.02,4.02,4.02,4.02,10
2013-03-04,4.08,4.08,3.91,3.93,4460
2013-03-01,4.08,4.11,4.02,4.11,1780
2013-02-28,4.02,4.02,4.02,4.02,10
2013-02-27,3.91,3.97,3.91,3.96,2000
2013-02-26,3.85,4.08,3.85,4.08,1110
2013-02-25,4.02,4.02,4.02,4.02,4540
2013-02-22,3.96,4.02,3.88,4.02,210
2013-02-21,4.05,4.05,3.85,3.85,2800
2013-02-20,3.91,4.08,3.91,4.08,8010
2013-02-19,4.02,4.02,4.02,4.02,3790
2013-02-18,4.04,4.04,4.04,4.05,1010
2013-02-08,4.11,4.11,3.93,3.93,11930
2013-02-07,3.82,4.02,3.82,4.02,3320
2013-02-06,3.65,3.76,3.65,3.76,5740
2013-02-05,3.79,3.79,3.65,3.65,1410
2013-02-04,3.68,3.76,3.68,3.76,820
2013-02-01,3.74,3.85,3.65,3.65,750
2013-01-31,3.85,3.88,3.85,3.85,3410
2013-01-30,3.85,3.85,3.85,3.85,20
2013-01-29,3.79,3.79,3.76,3.79,3530
2013-01-28,3.76,3.82,3.76,3.79,5260
2013-01-25,3.73,3.73,3.73,3.73,2720
2013-01-24,,,,3.76,0
2013-01-23,3.76,3.76,3.76,3.76,10
2013-01-22,3.67,3.67,3.67,3.67,2000
2013-01-21,3.67,3.76,3.67,3.76,70
2013-01-18,3.73,3.76,3.73,3.76,2000
2013-01-17,3.67,3.67,3.67,3.67,4000
2013-01-16,3.67,3.7,3.67,3.67,27390
2013-01-15,3.7,3.7,3.67,3.7,10170
2013-01-14,3.73,3.73,3.67,3.7,16680
2013-01-11,3.73,3.73,3.73,3.73,10
2013-01-10,3.7,3.7,3.7,3.7,110
2013-01-09,3.64,3.73,3.59,3.73,21330
2013-01-08,3.79,3.79,3.67,3.73,1540
2013-01-07,3.76,3.76,3.7,3.7,2720
2013-01-04,3.76,3.76,3.76,3.76,70
2013-01-03,3.67,3.76,3.61,3.76,1760
2013-01-02,3.59,3.7,3.59,3.7,4960
2012-12-28,3.61,3.61,3.53,3.53,2050
2012-12-27,3.73,3.73,3.62,3.67,2350
2012-12-26,3.68,3.68,3.62,3.62,70
2012-12-25,3.61,3.61,3.61,3.62,15540
2012-12-24,3.59,3.7,3.45,3.44,9020
2012-12-21,3.59,3.59,3.59,3.59,2000
2012-12-20,3.62,3.62,3.62,3.62,2690
2012-12-19,3.59,3.62,3.59,3.62,4120
2012-12-18,3.65,3.65,3.65,3.65,1900
2012-12-17,3.58,3.64,3.58,3.65,4200
2012-12-14,3.7,3.7,3.67,3.67,7010
2012-12-13,3.68,3.68,3.68,3.67,10
2012-12-12,3.65,3.65,3.59,3.65,2120
2012-12-11,3.65,3.65,3.59,3.59,1330
2012-12-10,3.53,3.64,3.53,3.65,2830
2012-12-07,3.5,3.5,3.5,3.5,17050
2012-12-06,3.53,3.53,3.38,3.39,1210
2012-12-05,3.36,3.44,3.33,3.44,1940
2012-12-04,3.3,3.33,3.27,3.33,8740
2012-12-03,3.28,3.28,3.25,3.27,950
2012-11-30,3.21,3.27,3.21,3.22,10140
2012-11-29,3.28,3.28,3.25,3.27,1300
2012-11-28,3.21,3.24,3.21,3.22,12450
2012-11-27,3.27,3.27,3.24,3.24,8300
2012-11-26,3.33,3.36,3.27,3.27,10650
2012-11-23,3.33,3.33,3.29,3.33,37710
2012-11-22,3.35,3.37,3.3,3.31,10140
2012-11-21,3.4,3.4,3.33,3.35,2120
2012-11-20,3.4,3.4,3.33,3.33,1330
2012-11-19,3.4,3.4,3.33,3.4,9370
2012-11-16,3.35,3.4,3.35,3.4,17910
2012-11-15,3.4,3.4,3.33,3.35,19020
2012-11-14,3.33,3.35,3.33,3.35,8770
2012-11-13,3.28,3.28,3.28,3.28,5240
2012-11-12,3.26,3.26,3.24,3.23,12400
2012-11-09,3.23,3.25,3.23,3.26,940
2012-11-08,3.23,3.23,3.18,3.23,13810
2012-11-07,3.21,3.23,3.18,3.23,11080
2012-11-06,3.25,3.25,3.18,3.23,9610
2012-11-05,3.23,3.23,3.18,3.23,8550
2012-11-02,3.16,3.28,3.14,3.23,34970
2012-11-01,3.23,3.28,3.21,3.21,10150
2012-10-31,3.13,3.2,3.11,3.21,22090
2012-10-30,3.14,3.16,3.11,3.13,22020
2012-10-29,3.23,3.23,3.11,3.16,49200
2012-10-26,3.18,3.18,3.11,3.13,46850
2012-10-25,3.14,3.14,3.14,3.13,118930
2012-10-24,3.14,3.14,2.99,2.99,8430
2012-10-23,2.98,2.98,2.98,2.99,78450
2012-10-22,2.89,2.89,2.84,2.86,3860
2012-10-19,2.81,2.84,2.76,2.77,5840
2012-10-18,2.76,2.86,2.74,2.86,5070
2012-10-17,2.74,2.79,2.74,2.74,5210
2012-10-16,,,,2.74,0
2012-10-15,2.82,2.82,2.75,2.74,6490
2012-10-12,2.82,2.82,2.82,2.82,580
2012-10-11,2.84,2.87,2.84,2.84,930
2012-10-10,2.86,2.88,2.86,2.89,1640
2012-10-09,2.86,2.86,2.86,2.86,10
2012-10-08,2.74,2.74,2.74,2.74,20
2012-10-05,2.62,2.62,2.62,2.62,10
2012-10-04,2.49,2.49,2.49,2.5,200
2012-10-03,2.47,2.47,2.47,2.47,10
2012-10-02,2.57,2.57,2.57,2.57,10
2012-10-01,2.7,2.7,2.7,2.69,2000
2012-09-28,2.69,2.81,2.69,2.82,1910
2012-09-27,2.8,2.8,2.7,2.69,3790
2012-09-26,2.79,2.81,2.69,2.82,110
2012-09-25,2.74,2.74,2.74,2.74,20
2012-09-24,2.67,2.67,2.67,2.67,1090
2012-09-21,2.79,2.79,2.79,2.79,10
2012-09-20,2.67,2.77,2.67,2.77,120
2012-09-19,2.79,2.79,2.79,2.79,100
2012-09-18,2.94,2.94,2.94,2.94,10
2012-09-17,2.6,2.84,2.6,2.84,1970
2012-09-14,2.72,2.72,2.72,2.72,10
2012-09-13,2.52,2.59,2.52,2.6,2010
2012-09-12,2.52,2.64,2.52,2.64,1310
2012-09-11,2.64,2.64,2.64,2.64,10
2012-09-10,2.59,2.62,2.52,2.52,1530
2012-09-07,2.64,2.64,2.64,2.64,730
2012-09-06,2.52,2.52,2.52,2.52,10
2012-09-05,2.52,2.52,2.52,2.52,10
2012-09-04,2.62,2.64,2.57,2.62,180
2012-08-31,,,,2.62,0
2012-08-30,2.64,2.64,2.62,2.62,30
2012-08-29,2.52,2.52,2.52,2.52,10
2012-08-28,2.4,2.5,2.3,2.5,1240
2012-08-27,2.42,2.42,2.4,2.4,7820
2012-08-24,2.35,2.52,2.32,2.52,7180
2012-08-23,2.43,2.43,2.43,2.42,7290
2012-08-22,2.57,2.79,2.55,2.55,12100
2012-08-21,2.74,2.74,2.67,2.67,9450
2012-08-20,2.79,2.84,2.74,2.79,7890
2012-08-17,2.84,2.84,2.79,2.79,1510
2012-08-16,2.84,2.84,2.84,2.84,10550
2012-08-15,2.84,2.84,2.84,2.84,10
2012-08-14,,,,2.96,0
2012-08-13,,,,2.96,0
2012-08-10,,,,2.96,0
2012-08-09,2.96,2.96,2.96,2.96,10
2012-08-08,2.89,2.89,2.89,2.89,10
2012-08-07,2.79,2.79,2.79,2.79,20
2012-08-06,2.79,2.89,2.79,2.89,9030
2012-08-03,2.76,2.76,2.76,2.77,30
2012-08-02,2.86,2.86,2.86,2.86,800
2012-08-01,2.74,2.74,2.74,2.74,30
2012-07-31,2.87,2.87,2.87,2.86,10
2012-07-30,2.82,2.82,2.82,2.82,10
2012-07-27,,,,2.82,0
2012-07-26,2.81,2.81,2.81,2.82,40
2012-07-25,2.92,2.92,2.92,2.91,10
2012-07-24,2.82,2.82,2.82,2.82,2000
2012-07-23,2.96,2.96,2.84,2.84,1050
2012-07-20,2.97,2.97,2.92,2.91,1350
2012-07-19,2.94,3.03,2.94,3.04,790
2012-07-18,2.82,3.01,2.82,3.01,490
2012-07-17,2.87,2.89,2.87,2.89,1770
2012-07-16,2.81,2.84,2.74,2.77,2650
2012-07-13,2.7,2.87,2.67,2.86,510
2012-07-12,,,,2.77,0
2012-07-11,2.79,2.79,2.77,2.77,630
2012-07-10,,,,2.89,0
2012-07-09,2.89,2.89,2.89,2.89,20
2012-07-06,2.84,2.84,2.79,2.82,630
2012-07-05,2.74,2.74,2.72,2.72,2000
2012-07-04,2.84,2.84,2.84,2.84,20
2012-07-03,2.72,2.72,2.72,2.72,1670
2012-07-02,2.84,2.84,2.84,2.84,10
2012-06-29,2.89,2.94,2.89,2.94,680
2012-06-28,2.94,2.94,2.94,2.94,1160
2012-06-27,3.09,3.09,3.09,3.09,10
2012-06-26,2.94,2.94,2.94,2.94,20
2012-06-25,3.16,3.18,3.01,3.01,6260
2012-06-22,,,,3.16,0
2012-06-21,,,,3.16,0
2012-06-20,3.16,3.16,3.16,3.16,20
2012-06-19,3.16,3.16,3.16,3.16,130
2012-06-18,3.03,3.18,3.03,3.16,860
2012-06-15,3.06,3.18,3.03,3.18,2020
2012-06-14,,,,3.18,0
2012-06-13,3.18,3.18,3.03,3.18,40
2012-06-12,3.16,3.16,3.14,3.13,610
2012-06-11,3.2,3.2,3.2,3.21,10
2012-06-08,,,,3.13,0
2012-06-07,3.19,3.19,3.04,3.13,570
2012-06-06,3.09,3.09,3.09,3.09,10
2012-06-05,2.98,2.98,2.98,2.99,700
2012-06-04,3.13,3.13,3.13,3.12,10
2012-06-01,3.17,3.17,2.98,2.99,30
2012-05-31,3.08,3.13,3.08,3.12,2770
2012-05-30,2.96,3.07,2.96,3.08,1520
2012-05-29,2.94,2.97,2.94,2.96,20
2012-05-28,3.12,3.17,2.98,2.99,2860
2012-05-25,3.12,3.12,2.9,3.12,120
2012-05-24,3.01,3.01,3.01,3.01,50
2012-05-23,2.85,3.05,2.85,2.87,2510
2012-05-22,3.21,3.21,2.96,2.96,550
2012-05-21,2.99,3.1,2.99,3.1,4270
2012-05-18,3.01,3.12,2.98,2.99,5820
2012-05-17,3.24,3.24,3.13,3.12,3110
2012-05-16,3.23,3.28,3.23,3.24,6010
2012-05-15,3.42,3.42,3.28,3.39,3460
2012-05-14,3.42,3.42,3.19,3.33,15630
2012-05-11,3.35,3.35,3.35,3.35,5680
2012-05-10,3.11,3.2,3.11,3.19,14680
2012-05-09,3.05,3.1,3.05,3.06,2780
2012-05-08,2.92,3.11,2.92,3.1,20150
2012-05-07,3.06,3.06,3.06,3.06,30
2012-05-04,2.97,2.99,2.97,2.99,10850
2012-05-03,3.01,3.01,2.81,2.99,19370
2012-05-02,2.92,2.92,2.92,2.92,6900
2012-04-27,2.87,2.92,2.78,2.92,3170
2012-04-26,2.9,2.92,2.87,2.92,1110
2012-04-25,2.85,2.92,2.83,2.92,4470
2012-04-24,2.74,2.79,2.74,2.78,5160
2012-04-23,2.78,2.78,2.71,2.74,3040
2012-04-20,2.8,2.8,2.78,2.78,2650
2012-04-19,2.78,2.78,2.71,2.78,3860
2012-04-18,2.71,2.78,2.71,2.78,3280
2012-04-17,2.79,2.79,2.77,2.78,100
2012-04-16,2.76,2.76,2.71,2.72,2370
2012-04-13,2.9,2.9,2.76,2.76,120
2012-04-12,2.83,2.9,2.83,2.9,210
2012-04-11,2.83,2.83,2.83,2.83,250
2012-04-10,2.79,2.79,2.79,2.78,60
2012-04-09,2.72,2.74,2.72,2.74,710
2012-04-06,2.64,2.76,2.64,2.65,160
2012-04-05,2.69,2.69,2.69,2.69,100
2012-04-04,2.62,2.76,2.62,2.76,150
2012-04-03,2.67,2.67,2.67,2.67,1730
2012-03-30,2.76,2.76,2.76,2.76,20
2012-03-29,2.76,2.78,2.76,2.78,80
2012-03-28,2.67,2.79,2.67,2.78,620
2012-03-27,2.81,2.81,2.74,2.81,200
2012-03-26,2.83,2.83,2.81,2.81,110
2012-03-23,2.78,2.83,2.78,2.83,2890
2012-03-22,2.72,2.79,2.72,2.78,2140
2012-03-21,2.71,2.8,2.67,2.72,30810
2012-03-20,2.81,2.85,2.78,2.78,14220
2012-03-19,2.92,2.92,2.92,2.92,120
2012-03-16,2.72,2.86,2.7,2.85,3070
2012-03-15,2.8,2.8,2.71,2.72,20230
2012-03-14,2.85,2.87,2.85,2.85,830
2012-03-13,2.87,2.9,2.85,2.87,3980
2012-03-12,2.85,2.96,2.85,2.85,150
2012-03-09,2.87,2.96,2.87,2.96,50
2012-03-08,2.96,2.96,2.96,2.96,10
2012-03-07,2.92,3.04,2.92,3.03,2320
2012-03-06,2.96,3.07,2.87,3.06,7120
2012-03-05,2.9,2.97,2.9,2.96,6820
2012-03-02,2.94,2.94,2.83,2.83,2520
2012-03-01,2.85,2.94,2.83,2.94,1620
2012-02-29,2.83,2.94,2.83,2.94,620
2012-02-28,2.99,2.99,2.83,2.94,3420
2012-02-27,2.83,2.94,2.83,2.94,540
2012-02-24,2.94,2.94,2.94,2.94,30
2012-02-23,2.95,2.95,2.95,2.94,30
2012-02-22,2.81,2.9,2.7,2.9,1280
2012-02-21,2.8,3.01,2.8,2.81,730
2012-02-20,2.83,2.94,2.83,2.94,1630
2012-02-17,2.94,2.94,2.94,2.94,30
2012-02-16,,,,2.85,0
2012-02-15,2.86,2.86,2.86,2.85,20
2012-02-14,,,,2.72,0
2012-02-13,2.72,2.72,2.72,2.72,30
2012-02-10,2.74,2.74,2.65,2.67,610
2012-02-09,2.77,2.77,2.77,2.76,50
2012-02-08,2.63,2.72,2.63,2.72,480
2012-02-07,2.54,2.63,2.49,2.63,430
2012-02-06,2.51,2.56,2.51,2.56,60
2012-02-03,2.51,2.55,2.51,2.56,70
2012-02-02,2.65,2.67,2.6,2.6,4090
2012-02-01,,,,2.6,0
2012-01-31,2.58,2.6,2.58,2.6,870
2012-01-30,2.44,2.51,2.4,2.51,1200
2012-01-20,2.58,2.58,2.42,2.42,290
2012-01-19,2.58,2.6,2.42,2.47,5150
2012-01-18,2.51,2.51,2.51,2.51,20
2012-01-17,2.4,2.4,2.4,2.4,2000
2012-01-16,,,,2.51,0
2012-01-13,2.55,2.55,2.51,2.51,1120
2012-01-12,,,,2.6,0
2012-01-11,2.6,2.6,2.6,2.6,1040
2012-01-10,2.49,2.49,2.49,2.49,280
2012-01-09,2.29,2.38,2.29,2.38,2100
2012-01-06,2.4,2.4,2.4,2.4,90
2012-01-05,,,,2.38,0
2012-01-04,2.38,2.38,2.34,2.38,2280
2012-01-03,,,,2.34,0
2011-12-30,2.38,2.38,2.34,2.34,20
2011-12-29,2.32,2.38,2.28,2.38,270
2011-12-28,2.37,2.37,2.37,2.38,560
2011-12-27,2.23,2.31,2.21,2.31,330
2011-12-26,2.29,2.29,2.29,2.29,10
2011-12-23,2.36,2.36,2.3,2.29,1010
2011-12-22,2.38,2.38,2.34,2.38,1210
2011-12-21,2.35,2.39,2.35,2.38,280
2011-12-20,2.34,2.48,2.3,2.29,4290
2011-12-19,2.44,2.44,2.4,2.4,1080
2011-12-16,2.52,2.52,2.52,2.52,100
2011-12-15,2.38,2.48,2.32,2.48,2130
2011-12-14,2.54,2.54,2.38,2.38,1660
2011-12-13,2.5,2.5,2.5,2.5,110
2011-12-12,2.58,2.58,2.58,2.58,60
2011-12-09,2.54,2.54,2.54,2.54,50
2011-12-08,2.5,2.5,2.44,2.44,1910
2011-12-07,2.56,2.56,2.56,2.56,100
2011-12-06,2.76,2.76,2.56,2.56,1600
2011-12-05,2.64,2.64,2.64,2.64,10
2011-12-02,2.42,2.6,2.42,2.6,1270
2011-12-01,2.56,2.56,2.52,2.52,210
2011-11-30,,,,2.58,0
2011-11-29,2.58,2.58,2.58,2.58,10
2011-11-28,,,,2.48,0
2011-11-25,,,,2.48,0
2011-11-24,2.48,2.48,2.44,2.48,600
2011-11-23,,,,2.52,0
2011-11-22,2.52,2.52,2.52,2.52,210
2011-11-21,,,,2.6,0
2011-11-18,,,,2.6,0
2011-11-17,,,,2.6,0
2011-11-16,2.6,2.6,2.6,2.6,10
2011-11-15,,,,2.54,0
2011-11-14,2.4,2.54,2.4,2.54,70
2011-11-11,2.52,2.52,2.52,2.52,890
2011-11-10,,,,2.42,0
2011-11-09,2.32,2.42,2.32,2.42,20
2011-11-08,2.31,2.41,2.31,2.42,130
2011-11-07,2.32,2.48,2.32,2.31,140
2011-11-04,2.27,2.37,2.27,2.38,320
2011-11-03,2.27,2.27,2.27,2.27,10
2011-11-02,2.41,2.41,2.29,2.29,510
2011-11-01,2.48,2.48,2.3,2.31,1780
2011-10-31,2.37,2.37,2.37,2.38,90
2011-10-28,2.34,2.34,2.28,2.27,180
2011-10-27,,,,2.38,0
2011-10-26,,,,2.38,0
2011-10-25,2.38,2.38,2.38,2.38,150
2011-10-24,2.38,2.38,2.38,2.38,10
2011-10-21,2.6,2.6,2.38,2.38,320
2011-10-20,2.46,2.48,2.46,2.48,220
2011-10-19,,,,2.48,0
2011-10-18,,,,2.48,0
2011-10-17,2.42,2.48,2.42,2.48,280
2011-10-14,,,,2.46,0
2011-10-13,2.46,2.46,2.46,2.46,20
2011-10-12,2.42,2.44,2.42,2.44,110
2011-10-11,2.6,2.6,2.38,2.38,2100
2011-10-10,,,,2.5,0
2011-10-07,2.6,2.6,2.5,2.5,30
2011-10-06,2.38,2.5,2.38,2.5,90
2011-10-05,2.48,2.48,2.48,2.48,7280
2011-10-04,2.46,2.46,2.38,2.38,80
2011-10-03,2.42,2.42,2.36,2.36,570
2011-09-30,2.6,2.6,2.48,2.48,1010
2011-09-29,2.48,2.48,2.48,2.48,10
2011-09-28,,,,2.6,0
2011-09-27,2.58,2.62,2.58,2.6,3560
2011-09-26,2.58,2.58,2.58,2.58,110
2011-09-23,2.6,2.6,2.6,2.6,300
2011-09-22,2.6,2.6,2.6,2.6,110
2011-09-21,2.64,2.64,2.48,2.48,610
2011-09-20,2.58,2.58,2.58,2.58,280
2011-09-19,2.54,2.56,2.54,2.56,110
2011-09-16,2.54,2.54,2.54,2.54,20
2011-09-15,2.62,2.62,2.62,2.62,40
