date,open,high,low,close,volume
2016-02-15,,,,13.42,0
2016-02-05,13.88,13.88,13.42,13.42,2500
2016-02-04,14.54,14.54,14.54,14.53,300
2016-02-03,14.63,14.63,13.24,13.24,400
2016-02-02,13.14,13.32,13.14,13.33,300
2016-02-01,12.12,12.12,12.12,12.12,100
2016-01-29,,,,13.14,0
2016-01-28,13.14,13.14,13.14,13.14,1000
2016-01-27,13.05,13.05,13.05,13.05,2000
2016-01-26,,,,13.88,0
2016-01-25,13.79,13.89,13.79,13.88,200
2016-01-22,12.96,12.96,12.96,12.96,700
2016-01-21,14.34,14.34,14.34,14.35,100
2016-01-20,13.89,13.89,13.89,13.88,100
2016-01-19,13.33,13.33,13.33,13.33,100
2016-01-18,,,,14.72,0
2016-01-15,17.12,17.12,14.71,14.72,500
2016-01-14,,,,15.73,0
2016-01-13,,,,15.73,0
2016-01-12,12.96,15.74,12.96,15.73,5100
2016-01-11,14.35,14.35,14.35,14.35,100
2016-01-08,13.61,13.79,13.61,13.79,300
2016-01-07,,,,15.09,0
2016-01-06,,,,15.09,0
2016-01-05,15.09,15.09,15.09,15.09,100
2016-01-04,,,,14.81,0
2015-12-31,14.26,14.91,14.26,14.81,300
2015-12-30,14.35,14.35,14.35,14.35,200
2015-12-29,,,,14.44,0
2015-12-28,,,,14.44,0
2015-12-25,,,,14.44,0
2015-12-24,,,,14.44,0
2015-12-23,,,,14.44,0
2015-12-22,14.43,14.43,14.43,14.44,5700
2015-12-21,,,,14.62,0
2015-12-18,14.62,14.62,14.62,14.62,100
2015-12-17,,,,13.88,0
2015-12-16,,,,13.88,0
2015-12-15,,,,13.88,0
2015-12-14,,,,13.88,0
2015-12-11,,,,13.88,0
2015-12-10,13.88,13.88,13.88,13.88,100
2015-12-09,,,,13.88,0
2015-12-08,,,,13.88,0
2015-12-07,,,,13.88,0
2015-12-04,13.88,13.88,13.88,13.88,100
2015-12-03,14.81,14.81,13.05,13.05,600
2015-12-02,13.79,13.79,13.79,13.79,500
2015-12-01,,,,14.9,0
2015-11-30,14.16,14.9,14.16,14.9,10400
2015-11-27,,,,15.73,0
2015-11-26,14.53,15.73,14.53,15.73,6700
2015-11-25,15.18,16.1,15.18,16.1,3500
2015-11-24,16.75,16.75,16.75,16.75,100
2015-11-23,,,,16.66,0
2015-11-20,15.08,16.66,15.08,16.66,400
2015-11-19,13.51,16.38,13.51,16.38,6100
2015-11-18,,,,14.99,0
2015-11-17,,,,14.99,0
2015-11-16,15.27,15.27,14.99,14.99,3000
2015-11-13,,,,16.38,0
2015-11-12,16.38,16.38,16.38,16.38,100
2015-11-11,,,,15.18,0
2015-11-10,,,,15.18,0
2015-11-09,,,,15.18,0
2015-11-06,16.2,16.48,15.18,15.18,6900
2015-11-05,,,,15.46,0
2015-11-04,15.55,15.55,15.45,15.46,9200
2015-11-03,,,,15.64,0
2015-11-02,15.73,15.73,15.64,15.64,11300
2015-10-30,16.19,17.03,15.73,17.03,600
2015-10-29,,,,15.73,0
2015-10-28,15.92,16.01,15.64,15.73,13100
2015-10-27,15.92,15.92,15.92,15.92,1600
2015-10-26,,,,17.59,0
2015-10-23,,,,17.59,0
2015-10-22,,,,17.59,0
2015-10-21,,,,17.59,0
2015-10-20,,,,17.59,0
2015-10-19,,,,17.59,0
2015-10-16,16.2,17.58,16.2,17.59,600
2015-10-15,,,,16.01,0
2015-10-14,,,,16.01,0
2015-10-13,16.01,16.01,16.01,16.01,700
2015-10-12,,,,16.66,0
2015-10-09,,,,16.66,0
2015-10-08,,,,16.66,0
2015-10-07,16.11,16.66,16.11,16.66,500
2015-10-06,15.27,16.2,15.27,16.2,900
2015-10-05,15.36,16.66,15.36,16.57,8400
2015-10-02,17.03,17.03,17.03,17.03,600
2015-10-01,,,,17.31,0
2015-09-30,,,,17.31,0
2015-09-29,17.3,17.3,17.3,17.31,500
2015-09-28,,,,15.73,0
2015-09-25,15.73,15.73,15.73,15.73,200
2015-09-24,,,,14.99,0
2015-09-23,14.99,14.99,14.99,14.99,500
2015-09-22,,,,16.66,0
2015-09-21,,,,16.66,0
2015-09-18,16.19,16.66,16.19,16.66,350
2015-09-17,15.73,15.73,15.73,15.73,500
2015-09-16,,,,16.38,0
2015-09-15,,,,16.38,0
2015-09-14,16.38,16.38,16.38,16.38,900
2015-09-11,,,,16.47,0
2015-09-10,,,,16.47,0
2015-09-09,,,,16.47,0
2015-09-08,,,,16.47,0
2015-09-07,,,,16.47,0
2015-09-04,16.48,16.48,16.48,16.47,2500
2015-09-03,16.11,16.94,16.11,16.57,5900
2015-09-01,,,,16.2,0
2015-08-31,,,,16.2,0
2015-08-28,,,,16.2,0
2015-08-27,,,,16.2,0
2015-08-26,16.2,16.2,16.2,16.2,16500
2015-08-25,,,,16.29,0
2015-08-24,16.29,16.29,16.29,16.29,300
2015-08-21,16.38,16.38,16.38,16.38,2100
2015-08-20,16.47,16.47,16.47,16.47,100
2015-08-19,,,,16.47,0
2015-08-18,,,,16.47,0
2015-08-17,16.57,16.57,16.48,16.47,5800
2015-08-14,,,,16.85,0
2015-08-13,16.47,16.84,16.47,16.85,10000
2015-08-12,,,,16.47,0
2015-08-11,16.47,16.47,16.47,16.47,112
2015-08-10,,,,16.47,0
2015-08-07,,,,16.47,0
2015-08-06,16.47,16.47,16.47,16.47,100
2015-08-05,15.74,15.74,15.74,15.73,100
2015-08-04,,,,16.85,0
2015-08-03,,,,16.85,0
2015-07-31,,,,16.85,0
2015-07-30,16.29,16.84,16.29,16.85,3500
2015-07-29,16.38,16.38,16.38,16.38,100
2015-07-28,,,,16.47,0
2015-07-27,16.29,16.48,16.29,16.47,1288
2015-07-24,16.2,16.2,16.2,16.2,100
2015-07-23,15.73,16.66,15.73,16.66,1200
2015-07-22,16.2,17.03,15.74,15.73,4000
2015-07-21,,,,17.22,0
2015-07-20,17.59,17.59,17.22,17.22,5300
2015-07-17,,,,16.66,0
2015-07-16,15.83,18.33,15.73,16.66,19200
2015-07-15,16.94,16.94,16.66,16.66,500
2015-07-14,,,,16.94,0
2015-07-13,,,,16.94,0
2015-07-10,16.93,16.93,16.93,16.94,100
2015-07-09,16.38,17.13,16.38,17.12,3100
2015-07-08,17.03,18.51,16.94,16.94,13400
2015-07-07,,,,18.79,0
2015-07-06,,,,18.79,0
2015-07-03,16.75,18.79,16.75,18.79,3300
2015-07-02,16.94,18.51,16.75,18.51,2500
2015-07-01,,,,18.51,0
2015-06-30,16.94,18.51,16.75,18.51,2100
2015-06-29,,,,18.51,0
2015-06-26,,,,18.51,0
2015-06-25,18.51,18.51,18.51,18.51,100
2015-06-24,17.12,18.51,17.12,18.51,300
2015-06-23,18.51,18.51,18.51,18.51,100
2015-06-22,,,,19.44,0
2015-06-19,,,,19.44,0
2015-06-18,19.43,19.43,19.43,19.44,100
2015-06-17,,,,19.34,0
2015-06-16,19.35,19.35,19.35,19.34,100
2015-06-15,,,,19.44,0
2015-06-12,,,,19.44,0
2015-06-11,19.44,19.44,19.44,19.44,100
2015-06-10,16.94,18.88,16.94,18.88,2100
2015-06-09,17.03,18.05,17.03,18.05,1200
2015-06-08,17.12,18.51,17.12,18.51,1100
2015-06-05,17.12,18.05,17.12,18.05,1200
2015-06-04,18.05,18.05,18.05,18.05,200
2015-06-03,18.05,18.05,18.05,18.05,200
2015-06-02,18.42,18.42,18.42,18.42,100
2015-06-01,16.66,16.66,16.66,16.66,100
2015-05-29,16.58,16.66,15.75,16.66,4200
2015-05-28,16.32,16.32,16.32,16.33,100
2015-05-27,16.58,16.58,16.08,16.24,1753
2015-05-26,16.16,16.58,16.08,16.58,1800
2015-05-25,16.08,16.66,15.91,16.66,3100
2015-05-22,16.08,16.66,16.08,16.66,1600
2015-05-21,16.57,17.07,16.57,17.08,400
2015-05-20,16.08,17.49,16.08,17.49,247
2015-05-19,16.08,16.66,15.91,16.66,2800
2015-05-18,17.16,17.16,16.08,16.83,1800
2015-05-15,17.08,17.08,17.08,17.08,500
2015-05-14,16.58,17.08,16.41,16.41,2700
2015-05-13,16.91,16.91,16.66,16.66,2000
2015-05-12,17.08,17.74,16.49,17.74,9100
2015-05-11,17.91,17.91,17.91,17.91,301
2015-05-08,16.91,18.33,16.66,18.33,6300
2015-05-07,16.91,17.16,16.66,17.16,6000
2015-05-06,17.33,17.41,16.66,17.41,5999
2015-05-05,17.41,18.33,16.66,17.08,13800
2015-05-04,17.33,17.41,16.83,17.41,22200
2015-04-27,17.66,18.33,17.41,17.58,15300
2015-04-24,18.33,18.33,17.24,17.58,24200
2015-04-23,16.66,17.49,16.66,17.16,22300
2015-04-22,14.49,15.91,14.49,15.91,54810
2015-04-21,14.49,14.49,13.74,14.49,33900
2015-04-20,12.16,13.33,12.16,13.24,36300
2015-04-17,12.08,12.91,12.08,12.16,17100
2015-04-16,11.83,12.08,11.75,12.08,5300
2015-04-15,11.41,12.5,11.33,12.08,15900
2015-04-14,11.58,11.58,11.08,11.58,13000
2015-04-13,11.67,11.67,11.0,11.33,3200
2015-04-10,11.66,11.66,10.91,11.25,8200
2015-04-09,10.75,11.67,10.75,11.08,6600
2015-04-08,10.83,11.08,10.75,10.75,7800
2015-04-07,10.24,10.24,10.24,10.25,3700
2015-04-06,11.16,11.16,11.16,11.16,100
2015-04-03,10.66,10.66,10.66,10.66,100
2015-04-02,10.66,10.66,10.66,10.66,61
2015-04-01,10.83,10.83,10.66,10.66,600
2015-03-31,10.66,10.66,10.66,10.66,500
2015-03-30,,,,11.66,0
2015-03-27,11.66,11.66,11.66,11.66,100
2015-03-26,10.83,11.58,10.67,11.58,2013
2015-03-25,11.75,11.75,11.75,11.75,100
2015-03-24,11.58,11.58,10.66,11.58,400
2015-03-23,,,,11.58,0
2015-03-20,11.58,11.58,11.58,11.58,100
2015-03-19,11.75,11.75,11.75,11.75,100
2015-03-18,11.83,11.83,11.83,11.83,100
2015-03-17,11.24,11.24,11.24,11.25,500
2015-03-16,11.25,12.08,11.16,11.16,3400
2015-03-13,11.66,12.08,11.66,12.08,4100
2015-03-12,11.25,11.66,11.25,11.66,4100
2015-03-11,11.99,12.08,11.24,12.08,13601
2015-03-10,12.08,12.67,12.08,12.41,5200
2015-03-09,10.83,12.42,10.83,12.25,7140
2015-03-06,11.08,12.0,10.83,12.0,30100
2015-03-05,10.75,11.67,10.75,11.0,48500
2015-03-04,10.91,10.91,10.66,10.75,7600
2015-03-03,10.58,10.83,10.25,10.83,11600
2015-03-02,10.58,10.66,10.49,10.5,1634
2015-02-27,10.91,11.66,10.75,11.66,2700
2015-02-26,10.74,10.99,9.66,10.83,7100
2015-02-25,10.66,10.66,10.66,10.66,500
2015-02-24,11.83,11.83,11.83,11.83,200
2015-02-13,11.58,13.08,11.58,13.08,1200
2015-02-12,10.91,11.91,10.91,11.91,1000
2015-02-11,9.75,10.83,9.75,10.83,200
2015-02-10,11.08,11.08,9.92,10.83,32300
2015-02-09,11.0,11.0,11.0,11.0,500
2015-02-06,10.83,10.83,10.83,10.83,510
2015-02-05,10.83,10.83,10.0,10.08,1500
2015-02-04,11.0,11.0,11.0,11.0,300
2015-02-03,11.5,11.5,11.5,11.5,3800
2015-02-02,11.75,11.75,11.75,11.75,500
2015-01-30,11.75,11.75,11.75,11.75,500
2015-01-29,,,,11.75,0
2015-01-28,11.74,11.74,11.74,11.75,500
2015-01-27,11.66,11.66,11.66,11.66,500
2015-01-26,12.41,12.41,12.41,12.41,1000
2015-01-23,11.41,11.41,11.41,11.41,500
2015-01-22,11.41,11.41,11.41,11.41,500
2015-01-21,10.91,11.91,10.91,11.91,1100
2015-01-20,,,,10.83,0
2015-01-19,11.17,11.17,10.83,10.83,1200
2015-01-16,11.74,11.74,11.74,11.75,300
2015-01-15,12.91,12.91,12.91,12.91,12
2015-01-14,11.67,12.92,10.58,12.91,2510
2015-01-13,11.66,11.74,11.66,11.75,500
2015-01-12,11.66,11.66,11.66,11.66,500
2015-01-09,11.58,11.58,11.58,11.58,500
2015-01-08,11.58,11.58,11.58,11.58,500
2015-01-07,13.17,13.17,12.0,12.0,1000
2015-01-06,,,,12.0,0
2015-01-05,,,,12.0,0
2014-12-31,,,,12.0,0
2014-12-30,10.91,11.99,10.83,12.0,3600
2014-12-29,10.91,10.91,10.91,10.91,1000
2014-12-26,,,,12.08,0
2014-12-25,12.08,12.08,12.08,12.08,1400
2014-12-24,11.33,12.08,11.25,12.08,2300
2014-12-23,11.25,12.5,10.92,12.5,3100
2014-12-22,12.0,12.0,12.0,12.0,28
2014-12-19,,,,12.0,0
2014-12-18,11.66,12.08,11.66,12.0,700
2014-12-17,,,,12.16,0
2014-12-16,12.17,12.17,12.17,12.16,200
2014-12-15,12.5,12.5,11.83,12.5,1900
2014-12-12,11.83,11.83,11.83,11.83,100
2014-12-11,,,,13.08,0
2014-12-10,,,,13.08,0
2014-12-09,13.08,13.08,13.08,13.08,200
2014-12-08,13.17,13.17,12.92,12.91,7500
2014-12-05,12.0,12.0,12.0,12.0,103
2014-12-04,,,,13.33,0
2014-12-03,,,,13.33,0
2014-12-02,13.33,13.33,13.33,13.33,200
2014-12-01,13.75,13.75,12.33,12.91,11200
2014-11-28,13.33,13.33,13.33,13.33,240
2014-11-27,12.17,12.17,12.17,12.16,100
2014-11-26,11.49,11.99,11.24,12.0,2921
2014-11-25,11.5,11.5,10.92,10.91,2600
2014-11-24,11.5,11.5,11.25,11.25,300
2014-11-21,11.5,11.5,11.5,11.5,200
2014-11-20,11.5,12.08,11.25,11.25,1000
2014-11-19,11.67,11.67,11.08,11.08,500
2014-11-18,11.5,11.5,11.5,11.5,200
2014-11-17,11.49,11.58,11.24,11.25,900
2014-11-14,11.66,11.66,10.66,10.66,300
2014-11-13,11.5,11.67,10.67,11.41,1100
2014-11-12,11.5,11.5,11.5,11.5,1000
2014-11-11,10.66,11.49,10.66,11.5,2100
2014-11-10,10.67,10.67,10.67,10.66,108
2014-11-07,11.16,11.75,11.16,11.75,10600
2014-11-06,12.33,12.33,11.25,11.83,9900
2014-11-05,11.08,12.92,11.08,12.0,33500
2014-11-04,,,,12.25,0
2014-11-03,11.08,12.24,11.08,12.25,740
2014-10-31,11.16,11.16,11.16,11.16,560
2014-10-30,10.16,11.16,10.0,11.08,5300
2014-10-29,10.33,11.0,10.33,10.83,3600
2014-10-28,11.0,11.25,10.67,10.75,2700
2014-10-27,11.33,11.67,10.25,10.25,2200
2014-10-24,10.91,11.25,10.91,11.25,1000
2014-10-23,11.33,11.33,10.33,10.33,600
2014-10-22,11.66,12.08,11.33,11.33,1258
2014-10-21,11.99,12.41,10.99,11.33,20600
2014-10-20,12.0,12.83,12.0,12.16,4800
2014-10-17,11.67,12.17,11.67,12.0,4400
2014-10-16,10.92,11.25,10.17,11.25,11700
2014-10-15,10.5,11.33,10.08,11.25,4940
2014-10-14,9.41,10.33,9.41,10.33,6500
2014-10-13,,,,9.41,0
2014-10-10,9.41,9.41,9.41,9.41,14000
2014-10-09,10.42,10.58,9.25,10.16,21500
2014-10-08,10.42,10.42,10.25,10.25,2500
2014-10-07,10.0,10.25,10.0,10.25,2800
2014-10-06,9.16,9.99,9.16,10.0,13600
2014-10-03,9.75,10.0,9.42,9.41,4900
2014-10-02,9.75,9.75,9.33,9.5,16200
2014-10-01,8.74,9.66,8.74,9.5,11300
2014-09-30,8.99,9.16,8.58,9.16,11500
2014-09-29,8.91,8.99,8.66,8.66,2800
2014-09-26,9.17,9.25,8.83,8.91,9700
2014-09-25,9.08,9.08,8.75,8.75,10300
2014-09-24,10.0,10.0,9.08,9.08,9300
2014-09-23,10.0,10.08,10.0,10.0,3800
2014-09-22,9.91,10.24,9.91,10.25,2538
2014-09-19,8.25,9.91,8.25,9.91,70100
2014-09-18,9.58,9.58,9.08,9.08,4200
2014-09-17,9.08,9.58,9.08,9.58,10140
2014-09-16,8.58,9.08,8.33,9.08,32820
2014-09-15,7.83,8.5,7.83,8.41,18200
2014-09-12,7.75,7.83,7.75,7.75,7600
2014-09-11,8.33,8.33,7.75,7.75,1000
2014-09-10,7.5,8.25,7.5,8.25,16200
2014-09-09,7.66,7.66,6.83,7.5,17900
2014-09-08,7.66,7.83,7.58,7.58,4300
2014-09-05,7.66,7.75,7.66,7.66,5800
2014-09-04,7.5,7.5,7.08,7.08,6200
2014-09-03,7.67,7.67,7.33,7.33,2600
2014-08-29,7.5,7.58,7.16,7.5,4800
2014-08-28,7.08,7.08,7.0,7.08,6500
2014-08-27,7.49,7.49,6.49,6.5,1100
2014-08-26,7.16,7.16,7.16,7.16,8900
2014-08-25,6.91,7.0,6.58,6.58,1400
2014-08-22,7.08,7.41,6.58,6.58,3500
2014-08-21,7.08,7.08,6.83,6.83,2900
2014-08-20,6.16,7.33,6.16,7.33,500
2014-08-19,6.83,6.83,6.83,6.83,100
2014-08-18,7.49,7.49,7.49,7.5,300
2014-08-15,,,,7.66,0
2014-08-14,7.66,7.66,7.66,7.66,26
2014-08-13,6.75,7.67,6.75,7.66,200
2014-08-12,7.41,7.5,7.41,7.5,2100
2014-08-11,7.08,7.08,7.08,7.08,100
2014-08-08,7.42,7.5,7.08,7.08,408
2014-08-07,7.08,7.25,7.08,7.25,2114
2014-08-06,6.74,6.74,6.74,6.75,200
2014-08-05,,,,6.16,0
2014-08-04,6.16,7.33,6.16,6.16,2400
2014-08-01,7.83,7.83,6.66,6.66,1100
2014-07-31,7.08,7.33,7.08,7.33,200
2014-07-30,6.75,7.75,6.66,6.66,4000
2014-07-29,7.08,7.08,7.08,7.08,100
2014-07-28,7.58,7.66,7.58,7.66,8100
2014-07-25,7.66,7.66,7.66,7.66,3000
2014-07-24,,,,7.66,0
2014-07-23,7.66,7.66,7.66,7.66,7600
2014-07-22,7.58,7.58,7.58,7.58,5500
2014-07-21,7.91,7.91,7.66,7.66,5700
2014-07-18,,,,7.66,0
2014-07-17,7.66,7.66,7.66,7.66,3500
2014-07-16,7.58,7.75,7.58,7.66,3200
2014-07-15,7.75,7.75,7.5,7.5,900
2014-07-14,7.75,7.75,7.75,7.75,5000
2014-07-11,7.17,7.75,7.17,7.75,4100
2014-07-10,7.5,7.92,7.5,7.5,4400
2014-07-09,7.5,7.5,7.5,7.5,52
2014-07-08,8.25,8.33,7.5,7.5,6200
2014-07-07,7.5,8.0,7.5,8.0,6200
2014-07-04,7.49,7.49,7.49,7.5,600
2014-07-03,8.08,8.08,7.91,7.91,1500
2014-07-02,8.33,8.91,7.58,7.58,4300
2014-07-01,8.41,8.41,8.16,8.16,200
2014-06-30,8.33,8.33,7.66,7.91,4100
2014-06-27,8.33,8.33,8.33,8.33,1
2014-06-26,8.42,8.42,7.92,8.33,1500
2014-06-25,8.71,8.71,8.71,8.75,300
2014-06-24,7.87,8.38,7.87,8.38,8000
2014-06-23,8.05,8.09,7.63,7.64,900
2014-06-20,7.41,7.41,7.41,7.4,100
2014-06-19,7.87,8.42,7.87,7.87,5000
2014-06-18,7.73,7.73,7.73,7.73,700
2014-06-17,8.56,8.56,7.63,7.64,3000
2014-06-16,8.66,8.66,8.29,8.42,17400
2014-06-13,7.13,7.87,7.13,7.87,1100
2014-06-12,6.94,7.59,6.94,7.22,7000
2014-06-11,,,,7.59,0
2014-06-10,,,,7.59,0
2014-06-09,,,,7.59,0
2014-06-06,,,,7.59,0
2014-06-05,7.59,7.59,7.59,7.59,1000
2014-06-04,7.63,7.63,7.63,7.64,1000
2014-06-03,7.82,7.82,7.82,7.82,100
2014-06-02,7.68,7.73,7.68,7.73,1000
2014-05-30,7.69,7.87,7.69,7.73,26800
2014-05-29,7.96,8.1,7.87,8.01,20600
2014-05-28,8.1,8.24,8.1,8.24,19700
2014-05-27,8.28,8.28,7.77,8.24,8200
2014-05-26,7.96,8.29,7.96,8.28,12100
2014-05-23,8.1,8.1,8.0,8.01,5300
2014-05-22,8.1,8.24,8.01,8.05,45000
2014-05-21,7.96,8.01,7.87,8.01,39300
2014-05-20,8.06,8.1,7.96,8.01,17100
2014-05-19,7.96,7.96,7.86,7.87,14800
2014-05-16,7.96,8.06,7.96,8.05,10000
2014-05-15,8.05,8.05,7.68,7.87,26800
2014-05-14,7.49,7.96,7.49,7.96,6100
2014-05-13,7.58,7.68,7.21,7.68,4900
2014-05-12,7.64,7.64,7.41,7.4,42800
2014-05-09,7.5,7.87,7.4,7.87,33800
2014-05-08,8.37,8.37,7.82,7.82,16700
2014-05-07,,,,8.65,0
2014-05-06,8.37,8.65,8.28,8.65,3100
2014-05-05,8.65,8.65,8.33,8.65,5200
2014-04-29,8.56,8.7,8.56,8.7,3300
2014-04-28,8.52,8.7,8.43,8.7,2500
2014-04-25,8.65,8.74,8.65,8.75,600
2014-04-24,8.38,8.8,8.38,8.65,3600
2014-04-23,8.65,8.74,8.65,8.75,2000
2014-04-22,8.38,8.8,8.33,8.79,5100
2014-04-21,8.56,8.74,8.42,8.75,6300
2014-04-18,8.74,8.93,8.6,8.93,3000
2014-04-17,8.74,9.02,8.74,9.02,600
2014-04-16,9.25,9.25,8.79,9.02,20104
2014-04-15,9.07,9.07,8.79,9.02,7770
2014-04-14,9.26,9.4,9.17,9.16,12000
2014-04-11,9.72,9.72,9.26,9.26,600
2014-04-10,9.21,9.21,9.07,9.07,4000
2014-04-08,9.07,9.49,9.02,9.35,6300
2014-04-07,9.26,9.26,9.07,9.07,2100
2014-04-04,9.49,9.49,9.07,9.26,5400
2014-04-03,9.72,9.72,9.72,9.72,2700
2014-04-02,9.91,9.95,9.12,9.72,7900
2014-04-01,9.49,9.67,9.25,9.35,8320
2014-03-31,10.92,10.92,9.35,10.18,17700
2014-03-28,9.26,10.19,9.26,9.95,3900
2014-03-27,9.26,10.19,9.21,9.26,10400
2014-03-26,9.67,9.9,9.25,9.26,13000
2014-03-25,10.27,10.32,9.81,9.81,32700
2014-03-24,10.19,10.83,10.19,10.32,35900
2014-03-21,10.87,10.87,10.18,10.88,10900
2014-03-20,10.42,10.92,10.05,10.92,9100
2014-03-19,10.18,11.1,10.18,11.11,3210
2014-03-18,9.72,10.79,9.72,10.78,13300
2014-03-17,9.95,9.95,9.12,9.86,22600
2014-03-14,9.72,10.41,9.49,9.95,14800
2014-03-13,9.03,9.72,9.03,9.72,64010
2014-03-12,8.84,8.89,8.61,8.84,28000
2014-03-11,8.42,8.84,8.42,8.84,15700
2014-03-10,8.33,8.8,8.24,8.79,16000
2014-03-07,8.7,8.7,8.19,8.52,17700
2014-03-06,8.37,9.02,8.37,8.75,38702
2014-03-05,8.61,9.03,8.61,9.02,8100
2014-03-04,7.64,8.38,7.59,8.38,125400
2014-03-03,7.4,7.77,7.35,7.64,60870
2014-02-28,7.63,7.68,7.4,7.4,78400
2014-02-27,7.55,7.55,6.95,7.54,193300
2014-02-26,6.89,6.89,6.43,6.9,134780
2014-02-25,6.3,6.3,6.3,6.29,81308
2014-02-24,5.09,5.74,5.09,5.74,150500
2014-02-21,5.09,5.23,4.9,5.23,48600
2014-02-20,4.68,5.09,4.68,5.09,85600
2014-02-19,5.0,5.09,4.58,4.77,110400
2014-02-18,4.63,4.82,4.63,4.81,14900
2014-02-17,4.63,4.68,4.63,4.63,22400
2014-02-14,4.4,5.0,4.4,5.0,200
2014-02-13,4.63,4.63,4.63,4.63,4400
2014-02-12,4.63,4.95,4.63,4.95,3600
2014-02-11,4.72,5.09,4.72,5.0,14400
2014-02-10,4.67,5.22,4.62,5.23,6800
2014-02-07,5.09,5.09,4.63,5.04,3200
2014-02-06,5.23,5.23,4.39,5.09,900
2014-01-27,,,,4.81,0
2014-01-24,4.44,4.81,4.44,4.81,200
2014-01-23,,,,4.86,0
2014-01-22,4.86,4.86,4.86,4.86,100
2014-01-21,4.4,4.86,4.4,4.86,3500
2014-01-20,4.86,4.95,4.86,4.86,5000
2014-01-17,4.95,4.95,4.77,4.95,3400
2014-01-16,4.62,4.99,4.62,5.0,10800
2014-01-15,5.04,5.04,5.04,5.04,10000
2014-01-14,4.81,5.32,4.81,5.09,10300
2014-01-13,4.4,4.86,4.4,4.86,5200
2014-01-10,4.39,4.72,4.35,4.72,2600
2014-01-09,4.54,4.81,4.54,4.81,10400
2014-01-08,4.95,4.99,4.81,5.0,18828
2014-01-07,5.05,5.05,5.05,5.04,100
2014-01-06,5.28,5.28,5.28,5.28,100
2014-01-03,4.86,4.86,4.86,4.86,72
2014-01-02,4.63,4.86,4.63,4.86,500
2013-12-31,4.25,4.85,4.25,4.86,300
2013-12-30,4.26,4.67,4.26,4.67,1100
2013-12-27,,,,4.72,0
2013-12-26,4.72,4.72,4.72,4.72,100
2013-12-25,4.86,4.96,4.82,4.95,14000
2013-12-24,4.86,4.86,4.63,4.77,8600
2013-12-23,4.67,4.76,4.67,4.77,3100
2013-12-20,4.99,4.99,4.44,4.67,13900
2013-12-19,4.21,4.67,4.21,4.67,4900
2013-12-18,4.72,4.72,4.4,4.67,10100
2013-12-17,4.17,4.4,4.17,4.4,37700
2013-12-16,4.4,4.4,4.4,4.4,100
2013-12-13,,,,4.17,0
2013-12-12,4.17,4.17,4.17,4.17,100
2013-12-11,3.98,3.98,3.98,3.98,2000
2013-12-10,,,,4.17,0
2013-12-09,4.02,4.16,4.02,4.17,200
2013-12-06,4.17,4.22,4.17,4.21,2300
2013-12-05,4.12,4.22,4.08,4.17,14200
2013-12-04,4.02,4.16,4.02,4.17,4204
2013-12-03,3.75,4.07,3.7,4.07,268800
2013-12-02,3.47,3.7,3.47,3.7,30900
2013-11-29,3.57,3.61,3.57,3.56,11500
2013-11-28,,,,3.38,0
2013-11-27,3.24,3.38,3.24,3.38,119596
2013-11-26,3.24,3.24,3.24,3.24,800
2013-11-25,,,,3.47,0
2013-11-22,,,,3.47,0
2013-11-21,3.33,3.47,3.33,3.47,9200
2013-11-20,,,,3.33,0
2013-11-19,3.33,3.33,3.33,3.33,200
2013-11-18,3.47,3.47,3.47,3.47,5000
2013-11-15,3.42,3.42,3.33,3.38,1100
2013-11-14,,,,3.47,0
2013-11-13,3.65,3.65,3.47,3.47,15600
2013-11-12,3.51,3.56,3.51,3.56,21300
2013-11-11,3.56,3.56,3.56,3.56,100
2013-11-08,3.37,3.37,3.33,3.33,2100
2013-11-07,3.2,3.2,3.2,3.19,6100
2013-11-06,3.33,3.33,3.19,3.29,8000
2013-11-05,3.33,3.33,3.33,3.33,11500
2013-11-04,,,,3.38,0
2013-11-01,3.15,3.38,3.15,3.38,200
2013-10-31,,,,3.47,0
2013-10-30,,,,3.47,0
2013-10-29,,,,3.47,0
2013-10-28,3.47,3.47,3.47,3.47,100
2013-10-25,,,,3.47,0
2013-10-24,,,,3.47,0
2013-10-23,,,,3.47,0
2013-10-22,3.01,3.47,3.01,3.47,2200
2013-10-21,3.01,3.33,3.01,3.33,6100
2013-10-18,3.84,3.84,3.33,3.33,200
2013-10-17,,,,3.52,0
2013-10-16,,,,3.52,0
2013-10-15,3.52,3.52,3.15,3.52,900
2013-10-14,,,,3.47,0
2013-10-11,,,,3.47,0
2013-10-10,,,,3.47,0
2013-10-09,3.42,3.7,3.42,3.47,4900
2013-10-08,,,,3.7,0
2013-10-07,,,,3.7,0
2013-10-04,3.7,3.7,3.7,3.7,100
2013-10-03,3.43,3.43,3.43,3.42,300
2013-10-02,,,,3.15,0
2013-10-01,,,,3.15,0
2013-09-30,3.1,3.14,3.1,3.15,300
2013-09-27,2.87,3.06,2.87,3.05,10300
2013-09-26,2.87,2.87,2.87,2.87,4000
2013-09-25,2.87,2.87,2.87,2.87,500
2013-09-24,2.87,2.91,2.87,2.87,9000
2013-09-23,,,,2.82,0
2013-09-20,2.82,2.82,2.82,2.82,1200
2013-09-19,2.92,2.92,2.83,2.87,16200
2013-09-18,2.97,2.97,2.92,2.92,11800
2013-09-17,3.0,3.0,2.91,2.92,7100
