date,open,high,low,close,volume
2017-03-16,3.6,3.6,3.4,3.5,24090
2017-03-16,,,,3.5,0
2017-03-15,3.5,3.6,3.5,3.6,7100
2017-03-15,,,,3.6,0
2017-03-14,3.6,3.6,3.5,3.6,187000
2017-03-14,,,,3.6,0
2017-03-13,3.6,3.7,3.6,3.7,35530
2017-03-13,,,,3.7,0
2017-03-10,3.7,3.8,3.7,3.7,86500
2017-03-10,,,,3.7,0
2017-03-09,3.8,3.8,3.8,3.8,3139
2017-03-09,,,,3.8,0
2017-03-08,3.8,3.8,3.8,3.8,28400
2017-03-08,,,,3.8,0
2017-03-07,3.8,3.9,3.8,3.9,118020
2017-03-07,,,,3.9,0
2017-03-06,3.8,3.9,3.8,3.9,26735
2017-03-06,,,,3.9,0
2017-03-03,3.8,3.9,3.7,3.9,181900
2017-03-03,,,,3.9,0
2017-03-02,3.8,3.9,3.8,3.9,39400
2017-03-02,,,,3.9,0
2017-03-01,3.9,3.9,3.8,3.8,89700
2017-03-01,,,,3.8,0
2017-02-28,3.7,4.0,3.7,4.0,432000
2017-02-28,,,,4.0,0
2017-02-27,3.8,3.9,3.6,3.7,273700
2017-02-27,,,,3.7,0
2017-02-24,3.9,3.9,3.7,3.9,207756
2017-02-24,,,,3.9,0
2017-02-23,3.9,4.1,3.8,3.9,351800
2017-02-23,,,,3.9,0
2017-02-22,3.8,4.0,3.6,3.9,173200
2017-02-22,,,,3.9,0
2017-02-21,3.6,3.9,3.6,3.9,232700
2017-02-21,,,,3.9,0
2017-02-20,3.6,3.7,3.6,3.6,152200
2017-02-20,,,,3.6,0
2017-02-17,3.5,3.6,3.5,3.6,27000
2017-02-17,,,,3.6,0
2017-02-16,3.3,3.7,3.3,3.6,139700
2017-02-16,,,,3.6,0
2017-02-15,3.4,3.4,3.3,3.4,50200
2017-02-15,,,,3.4,0
2017-02-14,3.4,3.4,3.3,3.4,24980
2017-02-14,,,,3.4,0
2017-02-13,3.3,3.4,3.2,3.4,66400
2017-02-13,,,,3.4,0
2017-02-10,3.3,3.4,3.3,3.3,58300
2017-02-10,,,,3.3,0
2017-02-09,3.3,3.3,3.2,3.3,37730
2017-02-09,,,,3.3,0
2017-02-08,3.2,3.3,3.2,3.3,9200
2017-02-08,,,,3.3,0
2017-02-07,3.2,3.2,3.1,3.2,18700
2017-02-07,,,,3.2,0
2017-02-06,3.1,3.3,3.1,3.1,38400
2017-02-06,,,,3.1,0
2017-02-03,3.0,3.2,3.0,3.1,39600
2017-02-03,,,,3.1,0
2017-02-02,2.9,3.1,2.9,3.1,11500
2017-02-02,,,,3.1,0
2017-01-25,3.1,3.1,2.9,2.9,50400
2017-01-25,,,,2.9,0
2017-01-24,2.7,2.9,2.7,2.9,32700
2017-01-24,,,,2.9,0
2017-01-23,2.6,2.8,2.5,2.7,56200
2017-01-23,,,,2.7,0
2017-01-20,2.6,2.8,2.6,2.7,57600
2017-01-20,,,,2.7,0
2017-01-19,2.8,3.0,2.7,2.8,96000
2017-01-19,,,,2.8,0
2017-01-18,3.0,3.1,2.8,3.0,91000
2017-01-18,,,,3.0,0
2017-01-17,3.2,3.2,3.0,3.1,19400
2017-01-17,,,,3.1,0
2017-01-16,3.1,3.2,3.1,3.2,14200
2017-01-16,,,,3.2,0
2017-01-13,3.3,3.3,3.1,3.1,33800
2017-01-13,,,,3.1,0
2017-01-12,3.2,3.3,3.2,3.3,9200
2017-01-12,,,,3.3,0
2017-01-11,3.2,3.3,3.2,3.3,10000
2017-01-11,,,,3.3,0
2017-01-10,3.2,3.3,3.2,3.3,1000
2017-01-10,,,,3.3,0
2017-01-09,3.2,3.3,3.2,3.3,21000
2017-01-09,,,,3.3,0
2017-01-06,3.1,3.3,3.1,3.3,10300
2017-01-06,,,,3.3,0
2017-01-05,3.3,3.3,3.2,3.3,10600
2017-01-05,,,,3.3,0
2017-01-04,3.2,3.3,3.2,3.3,7900
2017-01-04,,,,3.3,0
2017-01-03,3.2,3.3,3.1,3.3,51100
2017-01-03,,,,3.3,0
2016-12-30,3.3,3.3,3.1,3.3,47500
2016-12-30,,,,3.3,0
2016-12-29,3.4,3.4,3.3,3.4,12500
2016-12-29,,,,3.4,0
2016-12-28,3.4,3.4,3.3,3.4,16600
2016-12-28,,,,3.4,0
2016-12-27,3.4,3.4,3.3,3.4,100000
2016-12-27,,,,3.4,0
2016-12-26,3.4,3.5,3.4,3.5,10400
2016-12-26,,,,3.5,0
2016-12-23,3.4,3.5,3.4,3.5,13820
2016-12-23,,,,3.5,0
2016-12-22,3.4,3.5,3.4,3.4,17600
2016-12-22,,,,3.4,0
2016-12-21,3.4,3.5,3.4,3.5,16000
2016-12-21,,,,3.5,0
2016-12-20,3.4,3.5,3.3,3.5,8400
2016-12-20,,,,3.5,0
2016-12-19,3.5,3.5,3.3,3.4,51800
2016-12-19,,,,3.4,0
2016-12-16,3.4,3.5,3.4,3.5,89700
2016-12-16,,,,3.5,0
2016-12-15,3.6,3.6,3.4,3.4,19900
2016-12-15,,,,3.4,0
2016-12-14,3.4,3.49,3.4,3.4,67100
2016-12-14,,,,3.4,0
2016-12-13,3.4,3.4,3.4,3.4,22800
2016-12-13,,,,3.4,0
2016-12-12,3.49,3.49,3.4,3.49,25300
2016-12-12,,,,3.49,0
2016-12-09,3.49,3.58,3.49,3.58,56800
2016-12-09,,,,3.58,0
2016-12-08,3.58,3.58,3.49,3.58,47900
2016-12-08,,,,3.58,0
2016-12-07,3.68,3.68,3.49,3.49,57500
2016-12-07,,,,3.49,0
2016-12-06,3.77,3.77,3.68,3.77,89620
2016-12-06,,,,3.77,0
2016-12-05,3.68,3.77,3.68,3.68,133700
2016-12-05,,,,3.68,0
2016-12-02,3.4,3.68,3.4,3.68,144300
2016-12-02,,,,3.68,0
2016-12-01,3.4,3.49,3.31,3.4,50500
2016-12-01,,,,3.4,0
2016-11-30,3.22,3.4,3.22,3.4,23700
2016-11-30,,,,3.4,0
2016-11-29,3.4,3.4,3.22,3.31,68300
2016-11-29,,,,3.31,0
2016-11-28,3.4,3.4,3.3,3.4,145000
2016-11-28,,,,3.4,0
2016-11-25,3.49,3.58,3.49,3.58,31100
2016-11-25,,,,3.58,0
2016-11-24,3.49,3.58,3.49,3.58,93600
2016-11-24,,,,3.58,0
2016-11-23,3.58,3.58,3.49,3.49,26100
2016-11-23,,,,3.49,0
2016-11-22,3.59,3.59,3.5,3.58,56900
2016-11-22,,,,3.58,0
2016-11-21,3.59,3.68,3.59,3.68,43700
2016-11-21,,,,3.68,0
2016-11-18,3.49,3.67,3.49,3.68,19100
2016-11-18,,,,3.68,0
2016-11-17,3.59,3.68,3.59,3.58,74600
2016-11-17,,,,3.58,0
2016-11-16,3.68,3.68,3.5,3.68,133500
2016-11-16,,,,3.68,0
2016-11-15,3.67,3.67,3.58,3.68,40000
2016-11-15,,,,3.68,0
2016-11-14,3.58,3.58,3.49,3.58,48900
2016-11-14,,,,3.58,0
2016-11-11,3.59,3.59,3.5,3.49,158800
2016-11-11,,,,3.49,0
2016-11-10,3.68,3.77,3.59,3.68,182200
2016-11-10,,,,3.68,0
2016-11-09,3.86,3.86,3.49,3.68,432500
2016-11-09,,,,3.68,0
2016-11-08,3.95,3.95,3.77,3.86,296900
2016-11-08,,,,3.86,0
2016-11-07,3.95,4.04,3.77,3.95,288840
2016-11-07,,,,3.95,0
2016-11-04,3.68,3.96,3.59,3.86,295420
2016-11-04,,,,3.86,0
2016-11-03,3.58,3.76,3.49,3.68,315800
2016-11-03,,,,3.68,0
2016-11-02,3.58,3.77,3.58,3.58,284800
2016-11-02,,,,3.58,0
2016-11-01,3.22,3.5,3.22,3.49,296200
2016-11-01,,,,3.49,0
2016-10-31,3.13,3.31,3.13,3.22,246000
2016-10-31,,,,3.22,0
2016-10-28,3.22,3.22,3.04,3.22,251140
2016-10-28,,,,3.22,0
2016-10-27,3.22,3.22,3.13,3.22,90000
2016-10-27,,,,3.22,0
2016-10-26,3.31,3.31,3.13,3.31,143900
2016-10-26,,,,3.31,0
2016-10-25,3.5,3.59,3.31,3.31,550520
2016-10-25,,,,3.31,0
2016-10-24,3.67,3.86,3.67,3.68,881400
2016-10-24,,,,3.68,0
2016-10-21,4.04,4.04,4.04,4.04,133900
2016-10-21,,,,4.04,0
2016-10-20,4.22,4.41,4.13,4.41,704700
2016-10-20,,,,4.41,0
2016-10-19,4.05,4.05,4.05,4.04,279840
2016-10-19,,,,4.04,0
2016-10-18,3.12,3.68,3.12,3.68,2124700
2016-10-18,,,,3.68,0
2016-10-17,3.4,3.4,3.4,3.4,10500
2016-10-17,,,,3.4,0
2016-10-14,3.77,3.77,3.77,3.77,21800
2016-10-14,,,,3.77,0
2016-10-13,4.13,4.13,4.13,4.14,24000
2016-10-13,,,,4.14,0
2016-10-12,5.05,5.05,4.59,4.59,89300
2016-10-12,,,,4.59,0
2016-10-11,5.61,5.61,5.06,5.05,227540
2016-10-11,,,,5.05,0
2016-10-10,5.98,6.07,5.61,5.61,102700
2016-10-10,,,,5.61,0
2016-10-07,6.16,6.16,5.88,6.07,115800
2016-10-07,,,,6.07,0
2016-10-06,6.16,6.25,5.88,6.25,127700
2016-10-06,,,,6.25,0
2016-10-05,6.25,6.43,6.16,6.25,86000
2016-10-05,,,,6.25,0
2016-10-04,6.07,6.25,5.88,6.25,59900
2016-10-04,,,,6.25,0
2016-10-03,5.98,6.16,5.89,6.16,106700
2016-10-03,,,,6.16,0
2016-09-30,6.07,6.16,5.98,6.07,120300
2016-09-30,,,,6.07,0
2016-09-29,5.97,6.06,5.88,6.07,94400
2016-09-29,,,,6.07,0
2016-09-28,5.97,6.06,5.79,5.97,100800
2016-09-28,,,,5.97,0
2016-09-27,5.88,5.97,5.88,5.97,106600
2016-09-27,,,,5.97,0
2016-09-26,5.51,5.97,5.42,5.97,124400
2016-09-26,,,,5.97,0
2016-09-23,5.97,5.97,5.88,5.88,60400
2016-09-23,,,,5.88,0
2016-09-22,5.98,5.98,5.52,5.97,44500
2016-09-22,,,,5.97,0
2016-09-21,6.07,6.07,5.98,6.07,2700
2016-09-21,,,,6.07,0
2016-09-20,6.16,6.16,6.07,6.07,17600
2016-09-20,,,,6.07,0
2016-09-19,6.34,6.43,5.79,6.25,61900
2016-09-19,,,,6.25,0
2016-09-16,6.43,6.43,5.97,6.34,42300
2016-09-16,,,,6.34,0
2016-09-15,6.43,6.43,6.15,6.25,171300
2016-09-15,,,,6.25,0
2016-09-14,6.53,6.53,6.34,6.43,2400
2016-09-14,,,,6.43,0
2016-09-13,6.52,6.61,6.52,6.62,1100
2016-09-13,,,,6.62,0
2016-09-12,6.43,6.52,6.43,6.52,283300
2016-09-12,,,,6.52,0
2016-09-09,6.44,6.44,6.34,6.43,22200
2016-09-09,,,,6.43,0
2016-09-08,6.71,6.71,6.53,6.62,63500
2016-09-08,,,,6.62,0
2016-09-07,6.71,6.71,6.53,6.62,64500
2016-09-07,,,,6.62,0
2016-09-06,6.43,6.8,6.16,6.71,102040
2016-09-06,,,,6.71,0
2016-09-05,6.71,6.8,6.16,6.8,123300
2016-09-05,,,,6.8,0
2016-09-01,6.89,6.89,6.71,6.8,15400
2016-09-01,,,,6.8,0
2016-08-31,6.53,6.8,6.53,6.8,23900
2016-08-31,,,,6.8,0
2016-08-30,6.8,6.8,6.62,6.71,130400
2016-08-30,,,,6.71,0
2016-08-29,6.25,6.98,6.16,6.8,103800
2016-08-29,,,,6.8,0
2016-08-26,6.52,6.8,6.43,6.8,80800
2016-08-26,,,,6.8,0
2016-08-25,6.07,6.53,6.07,6.52,44300
2016-08-25,,,,6.52,0
2016-08-24,6.61,6.61,6.15,6.25,60300
2016-08-24,,,,6.25,0
2016-08-23,6.34,6.71,6.25,6.43,39100
2016-08-23,,,,6.43,0
2016-08-22,6.8,6.8,6.53,6.62,22200
2016-08-22,,,,6.62,0
2016-08-19,6.53,6.8,6.53,6.71,186560
2016-08-19,,,,6.71,0
2016-08-18,6.62,6.89,6.43,6.71,129200
2016-08-18,,,,6.71,0
2016-08-17,6.62,6.71,6.62,6.71,255800
2016-08-17,,,,6.71,0
2016-08-16,,,,6.62,0
2016-08-16,,,,6.62,0
2016-08-15,6.53,6.62,6.53,6.62,29800
2016-08-15,,,,6.62,0
2016-08-12,6.8,6.8,6.61,6.62,62800
2016-08-12,,,,6.62,0
2016-08-11,6.8,6.89,6.8,6.89,8800
2016-08-11,,,,6.89,0
2016-08-10,6.8,6.8,6.62,6.8,32000
2016-08-10,,,,6.8,0
2016-08-09,6.8,6.89,6.8,6.8,25500
2016-08-09,,,,6.8,0
2016-08-08,6.71,6.89,6.71,6.89,21100
2016-08-08,,,,6.89,0
2016-08-05,6.71,6.71,6.43,6.71,35000
2016-08-05,,,,6.71,0
2016-08-04,6.8,6.8,6.43,6.8,65940
2016-08-04,,,,6.8,0
2016-08-03,6.8,6.8,6.44,6.8,14600
2016-08-03,,,,6.8,0
2016-08-02,6.8,6.89,6.61,6.62,49200
2016-08-02,,,,6.62,0
2016-08-01,6.52,6.98,6.52,6.98,41200
2016-08-01,,,,6.98,0
2016-07-29,6.43,6.8,6.43,6.52,32600
2016-07-29,,,,6.52,0
2016-07-28,6.34,6.71,6.34,6.71,38100
2016-07-28,,,,6.71,0
2016-07-27,6.71,6.71,6.53,6.71,255100
2016-07-27,,,,6.71,0
2016-07-26,6.62,6.71,6.62,6.71,55300
2016-07-26,,,,6.71,0
2016-07-25,6.71,6.8,6.71,6.8,29300
2016-07-25,,,,6.8,0
2016-07-22,6.62,6.71,6.53,6.71,3800
2016-07-22,,,,6.71,0
2016-07-21,6.8,6.89,6.43,6.62,112700
2016-07-21,,,,6.62,0
2016-07-20,6.8,6.8,6.8,6.8,48700
2016-07-20,,,,6.8,0
2016-07-19,6.8,6.8,6.8,6.8,13400
2016-07-19,,,,6.8,0
2016-07-18,6.8,6.89,6.8,6.8,52700
2016-07-18,,,,6.8,0
2016-07-15,6.8,6.89,6.8,6.8,10200
2016-07-15,,,,6.8,0
2016-07-14,6.8,6.8,6.7,6.71,6500
2016-07-14,,,,6.71,0
2016-07-13,6.62,7.35,6.62,6.98,310600
2016-07-13,,,,6.98,0
2016-07-12,6.44,6.71,6.44,6.71,1600
2016-07-12,,,,6.71,0
2016-07-11,6.62,6.62,6.53,6.62,7500
2016-07-11,,,,6.62,0
2016-07-08,6.89,6.89,6.71,6.71,24700
2016-07-08,,,,6.71,0
2016-07-07,6.98,7.26,6.71,6.8,191900
2016-07-07,,,,6.8,0
2016-07-06,6.98,6.98,6.61,6.89,35200
2016-07-06,,,,6.89,0
2016-07-05,6.71,6.9,6.62,6.89,48700
2016-07-05,,,,6.89,0
2016-07-04,6.71,6.71,6.62,6.62,34600
2016-07-04,,,,6.62,0
2016-07-01,6.71,6.8,6.62,6.8,13300
2016-07-01,,,,6.8,0
2016-06-30,6.71,6.8,6.43,6.71,45000
2016-06-30,,,,6.71,0
2016-06-29,6.8,6.8,6.43,6.71,16300
2016-06-29,,,,6.71,0
2016-06-28,6.71,6.8,6.71,6.71,15200
2016-06-28,,,,6.71,0
2016-06-27,6.62,6.62,6.52,6.62,5500
2016-06-27,,,,6.62,0
2016-06-24,6.8,6.8,6.16,6.8,82300
2016-06-24,,,,6.8,0
2016-06-23,6.8,6.89,6.71,6.8,211600
2016-06-23,,,,6.8,0
2016-06-22,6.98,6.98,6.61,6.89,301800
2016-06-22,,,,6.89,0
2016-06-21,6.89,7.07,6.61,6.98,11700
2016-06-21,,,,6.98,0
2016-06-20,6.99,7.08,6.9,6.98,250100
2016-06-20,,,,6.98,0
2016-06-17,6.8,7.35,6.43,7.08,309700
2016-06-17,,,,7.08,0
2016-06-16,6.98,6.98,6.8,6.8,129100
2016-06-16,,,,6.8,0
2016-06-15,6.89,6.98,6.7,6.98,26500
2016-06-15,,,,6.98,0
2016-06-14,6.98,7.17,6.89,6.98,503100
2016-06-14,,,,6.98,0
2016-06-13,7.26,7.26,6.89,6.89,231300
2016-06-13,,,,6.89,0
2016-06-10,7.26,7.26,7.17,7.17,199500
2016-06-10,,,,7.17,0
2016-06-09,7.26,7.72,6.98,7.35,499800
2016-06-09,,,,7.35,0
2016-06-08,7.44,7.62,7.26,7.26,351200
2016-06-08,,,,7.26,0
2016-06-07,7.72,7.81,7.35,7.44,260200
2016-06-07,,,,7.44,0
2016-06-06,7.72,7.72,7.45,7.72,312600
2016-06-06,,,,7.72,0
2016-06-03,7.54,7.72,7.36,7.63,233000
2016-06-03,,,,7.63,0
2016-06-02,7.44,7.53,7.07,7.54,210500
2016-06-02,,,,7.54,0
2016-06-01,7.17,7.36,6.9,7.35,288000
2016-06-01,,,,7.35,0
2016-05-31,7.08,7.26,6.89,7.08,195400
2016-05-31,,,,7.08,0
2016-05-30,7.08,7.17,6.9,7.17,175900
2016-05-30,,,,7.17,0
2016-05-27,6.43,7.08,6.43,7.08,190200
2016-05-27,,,,7.08,0
2016-05-26,6.89,7.17,6.62,6.8,315800
2016-05-26,,,,6.8,0
2016-05-25,7.9,8.08,7.17,7.17,121900
2016-05-25,,,,7.17,0
2016-05-24,8.27,8.36,7.72,7.9,96700
2016-05-24,,,,7.9,0
2016-05-23,7.35,7.9,7.35,7.9,121900
2016-05-23,,,,7.9,0
2016-05-20,6.71,7.26,6.44,7.26,234600
2016-05-20,,,,7.26,0
2016-05-19,5.98,6.62,5.98,6.62,119100
2016-05-19,,,,6.62,0
2016-05-18,6.25,6.25,5.88,6.07,100700
2016-05-18,,,,6.07,0
2016-05-17,6.16,6.25,6.06,6.25,91500
2016-05-17,,,,6.25,0
2016-05-16,5.97,6.06,5.88,5.88,58400
2016-05-16,,,,5.88,0
2016-05-13,5.97,5.97,5.97,5.97,11600
2016-05-13,,,,5.97,0
2016-05-12,5.98,6.25,5.89,6.25,98800
2016-05-12,,,,6.25,0
2016-05-11,5.89,6.07,5.89,6.07,4600
2016-05-11,,,,6.07,0
2016-05-10,6.43,6.43,5.79,6.07,63000
2016-05-10,,,,6.07,0
2016-05-09,6.07,6.53,5.98,6.34,9400
2016-05-09,,,,6.34,0
2016-05-06,6.44,6.44,5.61,6.16,138700
2016-05-06,,,,6.16,0
2016-05-05,6.62,6.62,6.16,6.16,13500
2016-05-05,,,,6.16,0
2016-05-04,6.89,6.89,6.43,6.71,61700
2016-05-04,,,,6.71,0
2016-04-29,7.36,7.36,6.44,6.43,27200
2016-04-29,,,,6.43,0
2016-04-28,7.45,7.45,7.08,7.08,25000
2016-04-28,,,,7.08,0
2016-04-27,7.07,7.07,7.07,7.08,500
2016-04-27,,,,7.08,0
2016-04-26,7.54,7.54,7.17,7.35,32600
2016-04-26,,,,7.35,0
2016-04-25,7.26,7.54,7.17,7.54,15500
2016-04-25,,,,7.54,0
2016-04-22,7.35,7.35,6.89,7.26,25600
2016-04-22,,,,7.26,0
2016-04-21,7.35,7.35,7.07,7.35,4100
2016-04-21,,,,7.35,0
2016-04-20,7.35,7.35,7.26,7.35,1800
2016-04-20,,,,7.35,0
2016-04-19,7.36,7.54,7.36,7.44,19000
2016-04-19,,,,7.44,0
2016-04-15,7.44,7.53,7.44,7.54,30900
2016-04-15,,,,7.54,0
2016-04-14,7.44,7.44,7.35,7.35,71600
2016-04-14,,,,7.35,0
2016-04-13,7.72,7.72,7.36,7.35,60100
2016-04-13,,,,7.35,0
2016-04-12,7.54,7.63,7.54,7.54,108000
2016-04-12,,,,7.54,0
2016-04-11,7.44,7.62,7.44,7.54,101700
2016-04-11,,,,7.54,0
2016-04-08,7.35,7.45,7.35,7.44,50600
2016-04-08,,,,7.44,0
2016-04-07,7.62,7.62,7.62,7.63,48000
2016-04-07,,,,7.63,0
2016-04-06,7.54,7.63,7.45,7.44,68400
2016-04-06,,,,7.44,0
2016-04-05,7.63,7.63,7.54,7.54,50400
2016-04-05,,,,7.54,0
2016-04-04,7.82,7.82,7.54,7.54,5900
2016-04-04,,,,7.54,0
2016-04-01,7.54,7.54,7.54,7.54,17200
2016-04-01,,,,7.54,0
2016-03-31,7.53,8.09,7.44,7.63,27100
2016-03-31,,,,7.63,0
2016-03-30,7.35,7.44,7.35,7.35,55200
2016-03-30,,,,7.35,0
2016-03-29,7.44,7.44,7.44,7.44,100
2016-03-29,,,,7.44,0
2016-03-28,7.81,7.81,7.81,7.81,6000
2016-03-28,,,,7.81,0
2016-03-25,7.53,7.9,7.53,7.9,4000
2016-03-25,,,,7.9,0
2016-03-24,8.18,8.18,7.54,7.9,45500
2016-03-24,,,,7.9,0
2016-03-23,7.54,7.54,7.35,7.54,53700
2016-03-23,,,,7.54,0
2016-03-22,,,,7.63,0
2016-03-22,,,,7.63,0
2016-03-21,7.63,7.63,7.63,7.63,5000
2016-03-21,,,,7.63,0
2016-03-18,7.81,7.81,7.63,7.63,13100
2016-03-18,,,,7.63,0
2016-03-17,7.63,7.9,7.63,7.63,52300
2016-03-17,,,,7.63,0
2016-03-16,7.99,7.99,7.81,7.81,21600
2016-03-16,,,,7.81,0
2016-03-15,7.9,7.99,7.72,7.99,2400
2016-03-15,,,,7.99,0
2016-03-14,7.63,8.0,7.63,7.9,30400
2016-03-14,,,,7.9,0
2016-03-11,8.09,8.27,7.63,7.63,56300
2016-03-11,,,,7.63,0
2016-03-10,7.72,7.72,7.72,7.72,1300
2016-03-10,,,,7.72,0
2016-03-09,8.08,8.08,8.08,8.09,100
2016-03-09,,,,8.09,0
2016-03-08,7.9,7.9,7.44,7.9,11000
2016-03-08,,,,7.9,0
2016-03-07,,,,7.9,0
2016-03-07,,,,7.9,0
2016-03-04,7.9,7.9,7.9,7.9,10000
2016-03-04,,,,7.9,0
2016-03-03,,,,8.18,0
2016-03-03,,,,8.18,0
2016-03-02,7.81,8.18,7.53,8.18,5000
2016-03-02,,,,8.18,0
2016-03-01,7.72,7.81,7.53,7.81,7900
2016-03-01,,,,7.81,0
2016-02-29,7.9,7.9,7.44,7.44,24500
2016-02-29,,,,7.44,0
2016-02-26,7.81,7.81,7.81,7.81,700
2016-02-26,,,,7.81,0
2016-02-25,7.9,8.27,7.81,7.81,10300
2016-02-25,,,,7.81,0
2016-02-24,7.81,8.46,7.81,8.36,10100
2016-02-24,,,,8.36,0
2016-02-23,7.82,8.18,7.82,8.18,11100
2016-02-23,,,,8.18,0
2016-02-22,8.27,8.27,7.53,7.54,3200
2016-02-22,,,,7.54,0
2016-02-19,8.27,8.27,8.27,8.27,1200
2016-02-19,,,,8.27,0
2016-02-18,8.45,8.45,8.17,8.27,78200
2016-02-18,,,,8.27,0
2016-02-17,8.45,8.45,8.45,8.45,1100
2016-02-17,,,,8.45,0
2016-02-16,8.45,8.45,8.27,8.45,44900
2016-02-16,,,,8.45,0
2016-02-15,8.54,9.09,7.9,8.45,28200
2016-02-15,,,,8.45,0
2016-02-05,8.27,8.36,8.27,8.36,6800
2016-02-05,,,,8.36,0
2016-02-04,8.09,8.18,7.45,8.18,30800
2016-02-04,,,,8.18,0
2016-02-03,8.45,8.64,7.63,7.63,5900
2016-02-03,,,,7.63,0
2016-02-02,8.0,8.27,7.91,8.27,55300
2016-02-02,,,,8.27,0
2016-02-01,7.9,8.08,7.9,8.09,41400
2016-02-01,,,,8.09,0
2016-01-29,7.81,7.9,7.35,7.9,63700
2016-01-29,,,,7.9,0
2016-01-28,7.9,7.9,7.71,7.72,44200
2016-01-28,,,,7.72,0
2016-01-27,7.63,8.09,7.63,7.99,24000
2016-01-27,,,,7.99,0
2016-01-26,7.81,7.81,7.17,7.63,92700
2016-01-26,,,,7.63,0
2016-01-25,8.27,8.46,7.81,7.81,71600
2016-01-25,,,,7.81,0
2016-01-22,8.73,8.73,7.81,8.64,21200
2016-01-22,,,,8.64,0
2016-01-21,7.35,8.55,7.35,8.27,10800
2016-01-21,,,,8.27,0
2016-01-20,7.72,7.81,6.53,7.81,195900
2016-01-20,,,,7.81,0
2016-01-19,8.36,8.36,7.17,7.17,10700
2016-01-19,,,,7.17,0
2016-01-18,7.81,7.9,7.81,7.9,10700
2016-01-18,,,,7.9,0
2016-01-15,9.1,9.1,8.09,8.64,8600
2016-01-15,,,,8.64,0
2016-01-14,9.1,9.1,8.64,8.64,8500
2016-01-14,,,,8.64,0
2016-01-13,,,,8.64,0
2016-01-13,,,,8.64,0
2016-01-12,9.28,9.28,7.99,8.64,47300
2016-01-12,,,,8.64,0
2016-01-11,8.82,8.82,8.82,8.82,100
2016-01-11,,,,8.82,0
2016-01-08,8.27,9.1,8.27,9.1,8000
2016-01-08,,,,9.1,0
2016-01-07,9.37,9.37,8.27,9.19,6400
2016-01-07,,,,9.19,0
2016-01-06,9.49,9.49,8.76,8.73,1200
2016-01-06,,,,8.73,0
2016-01-05,,,,9.31,0
2016-01-05,,,,9.31,0
2016-01-04,9.04,9.31,9.04,9.31,500
2016-01-04,,,,9.31,0
2015-12-31,9.13,9.59,8.67,8.67,37100
2015-12-31,,,,8.67,0
2015-12-30,,,,9.22,0
2015-12-30,,,,9.22,0
2015-12-29,,,,9.22,0
2015-12-29,,,,9.22,0
2015-12-28,9.22,9.22,9.22,9.22,400
2015-12-28,,,,9.22,0
2015-12-25,9.04,9.13,9.04,9.13,30000
2015-12-25,,,,9.13,0
2015-12-24,9.31,9.31,8.95,9.22,31900
2015-12-24,,,,9.22,0
2015-12-23,9.22,9.22,9.04,9.22,31800
2015-12-23,,,,9.22,0
2015-12-22,9.22,9.22,9.22,9.22,1000
2015-12-22,,,,9.22,0
2015-12-21,9.4,9.49,9.22,9.49,3100
2015-12-21,,,,9.49,0
2015-12-18,9.67,9.67,9.31,9.31,16600
2015-12-18,,,,9.31,0
2015-12-17,9.59,9.59,9.41,9.4,31000
2015-12-17,,,,9.4,0
2015-12-16,9.86,9.86,9.5,9.68,16300
2015-12-16,,,,9.68,0
2015-12-15,9.58,9.58,9.58,9.59,100
2015-12-15,,,,9.59,0
2015-12-14,9.68,9.68,9.49,9.49,31600
2015-12-14,,,,9.49,0
2015-12-11,9.59,9.86,9.59,9.86,10700
2015-12-11,,,,9.86,0
2015-12-10,9.5,9.68,9.5,9.68,6700
2015-12-10,,,,9.68,0
2015-12-09,9.86,9.95,9.68,9.77,58100
2015-12-09,,,,9.77,0
2015-12-08,9.5,9.68,9.5,9.68,6400
2015-12-08,,,,9.68,0
2015-12-07,9.86,9.86,9.5,9.68,82900
2015-12-07,,,,9.68,0
2015-12-04,9.77,9.77,9.4,9.68,17100
2015-12-04,,,,9.68,0
2015-12-03,9.59,9.95,9.49,9.95,17000
2015-12-03,,,,9.95,0
2015-12-02,9.95,9.95,9.4,9.86,54600
2015-12-02,,,,9.86,0
2015-12-01,9.22,9.95,9.22,9.86,104800
2015-12-01,,,,9.86,0
2015-11-30,9.59,10.05,9.59,9.86,215400
2015-11-30,,,,9.86,0
2015-11-27,9.59,9.68,9.22,9.68,42700
2015-11-27,,,,9.68,0
2015-11-26,9.77,9.86,9.59,9.68,68300
2015-11-26,,,,9.68,0
2015-11-25,9.95,9.95,9.4,9.77,70500
2015-11-25,,,,9.77,0
2015-11-24,9.95,10.32,9.77,9.95,91100
2015-11-24,,,,9.95,0
2015-11-23,9.49,9.95,9.49,9.95,166400
2015-11-23,,,,9.95,0
2015-11-20,9.13,9.68,9.13,9.49,132700
2015-11-20,,,,9.49,0
2015-11-19,9.22,9.22,9.04,9.13,37200
2015-11-19,,,,9.13,0
2015-11-18,8.86,9.41,8.86,9.22,282700
2015-11-18,,,,9.22,0
2015-11-17,8.76,8.85,8.76,8.86,67800
2015-11-17,,,,8.86,0
2015-11-16,8.58,8.85,8.3,8.76,234000
2015-11-16,,,,8.76,0
2015-11-13,8.67,8.76,8.67,8.67,77900
2015-11-13,,,,8.67,0
2015-11-12,8.58,8.76,8.58,8.67,106600
2015-11-12,,,,8.67,0
