date,open,high,low,close,volume
2015-10-26,11.1,11.1,11.1,11.1,300
2015-10-23,,,,11.3,0
2015-10-22,9.5,11.3,9.5,11.3,6700
2015-10-21,10.7,11.0,10.5,10.5,400
2015-10-20,,,,10.5,0
2015-10-19,,,,10.5,0
2015-10-16,,,,10.5,0
2015-10-15,,,,10.5,0
2015-10-14,9.2,10.5,9.2,10.5,1800
2015-10-13,,,,9.7,0
2015-10-12,9.0,9.7,9.0,9.7,200
2015-10-09,,,,9.9,0
2015-10-08,9.8,9.9,9.8,9.9,600
2015-10-07,9.6,10.2,9.6,10.2,400
2015-10-06,9.9,10.8,9.9,10.5,2700
2015-10-05,9.6,10.9,9.6,10.9,1500
2015-10-02,10.6,10.6,10.6,10.6,100
2015-10-01,9.8,9.8,9.8,9.8,4400
2015-09-30,9.16,10.89,9.16,10.89,2000
2015-09-29,9.16,10.16,9.16,10.16,3300
2015-09-28,10.26,10.26,10.17,10.16,300
2015-09-25,9.44,9.44,9.44,9.44,100
2015-09-24,9.08,9.08,8.62,8.62,200
2015-09-23,,,,9.53,0
2015-09-22,8.89,9.53,8.89,9.53,600
2015-09-21,8.9,8.9,8.9,8.89,100
2015-09-18,8.16,8.16,8.16,8.17,100
2015-09-17,8.89,8.89,8.89,8.89,200
2015-09-16,9.07,9.07,9.07,9.07,100
2015-09-15,8.62,8.62,8.62,8.62,100
2015-09-14,8.89,9.53,8.16,9.53,1300
2015-09-11,8.16,8.8,8.16,8.8,300
2015-09-10,,,,8.98,0
2015-09-09,,,,8.98,0
2015-09-08,8.53,8.98,8.53,8.98,200
2015-09-07,8.53,8.53,8.53,8.53,100
2015-09-04,8.16,8.16,8.16,8.17,800
2015-09-03,,,,8.98,0
2015-09-01,8.44,8.99,8.44,8.98,1100
2015-08-31,8.44,9.35,8.35,9.35,300
2015-08-28,8.71,9.26,8.71,9.26,400
2015-08-27,8.26,9.9,8.26,9.62,5400
2015-08-26,9.16,9.16,9.16,9.17,200
2015-08-25,8.8,10.16,8.8,10.16,2900
2015-08-24,9.7,9.7,9.7,9.71,100
2015-08-21,9.07,9.07,9.07,9.07,100
2015-08-20,,,,10.07,0
2015-08-19,,,,10.07,0
2015-08-18,9.16,10.07,9.16,10.07,1300
2015-08-17,,,,10.16,0
2015-08-14,,,,10.16,0
2015-08-13,,,,10.16,0
2015-08-12,,,,10.16,0
2015-08-11,10.16,10.16,10.16,10.16,7
2015-08-10,,,,10.16,0
2015-08-07,,,,10.16,0
2015-08-06,10.07,10.16,10.07,10.16,200
2015-08-05,9.16,9.98,9.16,9.98,300
2015-08-04,,,,10.16,0
2015-08-03,,,,10.16,0
2015-07-31,10.16,10.16,10.16,10.16,2
2015-07-30,10.16,10.16,10.16,10.16,100
2015-07-29,9.16,9.8,9.16,9.8,1100
2015-07-28,,,,10.16,0
2015-07-27,9.71,10.17,9.71,10.16,200
2015-07-24,,,,10.71,0
2015-07-23,,,,10.71,0
2015-07-22,,,,10.71,0
2015-07-21,9.25,10.7,9.25,10.71,1405
2015-07-20,10.43,10.43,9.53,10.16,1800
2015-07-17,9.99,10.17,9.99,10.16,200
2015-07-16,9.25,9.25,9.25,9.26,800
2015-07-15,10.26,10.26,10.26,10.25,100
2015-07-14,9.53,9.53,9.53,9.53,100
2015-07-13,9.53,10.53,9.53,10.53,1800
2015-07-10,10.44,10.71,9.44,10.53,1600
2015-07-09,9.8,10.44,9.8,10.44,2800
2015-07-08,,,,10.8,0
2015-07-07,,,,10.8,0
2015-07-06,10.43,10.8,10.43,10.8,200
2015-07-03,9.71,10.08,9.71,10.07,500
2015-07-02,10.44,10.44,9.07,10.44,3300
2015-07-01,9.34,9.71,9.34,9.71,2400
2015-06-30,10.44,11.08,9.44,10.34,9100
2015-06-29,,,,10.44,0
2015-06-26,9.34,10.43,9.34,10.44,2200
2015-06-25,9.44,10.35,9.44,10.34,3100
2015-06-24,10.44,10.44,10.44,10.44,117
2015-06-23,9.62,10.62,9.62,9.62,7800
2015-06-22,10.61,10.61,10.61,10.62,100
2015-06-19,9.08,10.17,9.08,10.07,2000
2015-06-18,,,,9.53,0
2015-06-17,,,,9.53,0
2015-06-16,9.53,9.53,9.53,9.53,65
2015-06-15,9.53,9.53,9.53,9.53,100
2015-06-12,8.9,9.44,8.9,9.44,6800
2015-06-11,9.26,9.26,9.26,9.26,200
2015-06-10,9.52,9.52,9.52,9.53,100
2015-06-09,8.71,9.08,8.62,9.07,1700
2015-06-08,10.44,10.44,8.71,9.53,15400
2015-06-05,9.44,9.62,9.44,9.62,2100
2015-06-04,,,,10.44,0
2015-06-03,,,,10.44,0
2015-06-02,10.43,10.43,10.43,10.44,100
2015-06-01,,,,10.16,0
2015-05-29,10.17,10.17,10.17,10.16,100
2015-05-28,9.08,9.44,8.89,9.44,5100
2015-05-27,9.44,9.53,9.44,9.53,1300
2015-05-26,9.53,10.44,9.53,10.44,200
2015-05-25,9.53,9.53,9.53,9.53,8783
2015-05-22,,,,9.98,0
2015-05-21,9.98,9.98,9.98,9.98,50
2015-05-20,9.44,9.99,9.44,9.98,12700
2015-05-19,10.44,10.44,10.44,10.44,100
2015-05-18,9.71,9.71,9.71,9.71,500
2015-05-15,10.43,10.71,10.43,10.71,200
2015-05-14,10.89,10.89,9.89,9.89,200
2015-05-13,10.8,10.8,9.99,9.98,200
2015-05-12,10.53,10.53,10.53,10.53,1100
2015-05-11,11.98,11.98,9.89,11.62,550
2015-05-08,10.25,10.98,10.25,10.98,2800
2015-05-07,10.07,10.25,10.07,10.25,2200
2015-05-06,10.26,11.17,10.26,11.16,5000
2015-05-05,,,,10.44,0
2015-05-04,,,,10.44,0
2015-04-27,9.62,10.53,9.53,10.44,2600
2015-04-24,9.98,10.62,9.8,10.53,10000
2015-04-23,9.98,10.89,9.98,10.89,3100
2015-04-22,10.16,11.07,10.16,11.07,4200
2015-04-21,11.25,12.34,10.25,11.25,6200
2015-04-20,10.53,11.53,10.53,11.34,2300
2015-04-17,10.34,11.61,10.34,11.62,8400
2015-04-16,10.53,11.44,10.53,11.43,19100
2015-04-15,10.53,11.62,10.53,10.53,6300
2015-04-14,11.62,13.62,11.62,11.62,3600
2015-04-13,11.97,13.61,11.43,12.89,4818
2015-04-10,12.61,12.61,12.61,12.61,40
2015-04-09,12.61,12.61,12.61,12.61,200
2015-04-08,11.35,11.53,11.35,11.52,200
2015-04-07,10.53,12.35,10.53,10.53,3620
2015-04-06,,,,11.62,0
2015-04-03,11.61,11.61,11.61,11.62,100
2015-04-02,11.07,11.07,11.07,11.07,300
2015-04-01,10.62,12.25,10.62,12.25,5300
2015-03-31,,,,11.8,0
2015-03-30,,,,11.8,0
2015-03-27,10.16,11.8,10.16,11.8,6700
2015-03-26,,,,11.07,0
2015-03-25,,,,11.07,0
2015-03-24,,,,11.07,0
2015-03-23,,,,11.07,0
2015-03-20,,,,11.07,0
2015-03-19,,,,11.07,0
2015-03-18,,,,11.07,0
2015-03-17,11.07,11.07,11.07,11.07,100
2015-03-16,10.53,10.89,10.53,10.8,400
2015-03-13,9.89,10.8,9.89,10.53,9100
2015-03-12,11.07,11.07,10.88,10.89,500
2015-03-11,9.8,10.44,9.8,10.34,400
2015-03-10,10.89,10.89,10.89,10.89,100
2015-03-09,10.62,10.71,10.62,10.71,200
2015-03-06,11.07,11.07,9.8,9.8,3597
2015-03-05,11.07,11.07,10.61,10.62,500
2015-03-04,10.16,11.07,10.16,10.34,1500
2015-03-03,,,,11.25,0
2015-03-02,10.34,11.25,10.34,11.25,300
2015-02-27,10.34,10.34,10.34,10.34,600
2015-02-26,9.35,10.26,9.35,10.25,15300
2015-02-25,9.35,9.35,9.35,9.35,3100
2015-02-24,10.79,10.79,9.25,9.26,2300
2015-02-13,,,,10.25,0
2015-02-12,10.26,10.26,10.26,10.25,100
2015-02-11,,,,10.8,0
2015-02-10,10.8,10.8,10.8,10.8,400
2015-02-09,,,,10.89,0
2015-02-06,,,,10.89,0
2015-02-05,,,,10.89,0
2015-02-04,10.07,10.89,9.98,10.89,1100
2015-02-03,10.16,10.98,10.07,10.98,1300
2015-02-02,,,,11.16,0
2015-01-30,10.89,11.16,10.89,11.16,300
2015-01-29,,,,10.89,0
2015-01-28,10.89,10.89,10.89,10.89,300
2015-01-27,11.07,11.07,11.07,11.07,183
2015-01-26,10.44,10.8,10.44,10.8,300
2015-01-23,10.26,10.71,10.16,10.71,3400
2015-01-22,11.25,11.25,10.26,10.8,800
2015-01-21,11.34,11.34,9.98,10.8,400
2015-01-20,10.71,11.07,10.71,10.89,2400
2015-01-19,10.7,11.07,10.7,11.07,4100
2015-01-16,11.34,11.34,11.34,11.34,50
2015-01-15,10.89,11.35,10.89,11.34,800
2015-01-14,,,,11.8,0
2015-01-13,11.62,11.8,11.62,11.8,208
2015-01-12,,,,11.62,0
2015-01-09,,,,11.62,0
2015-01-08,11.61,11.61,11.61,11.62,100
2015-01-07,,,,11.25,0
2015-01-06,11.25,11.98,10.89,11.25,1600
2015-01-05,11.61,11.61,11.25,11.25,200
2014-12-31,11.16,11.52,11.16,11.43,1300
2014-12-30,11.26,12.26,11.26,12.16,1500
2014-12-29,11.62,11.62,11.62,11.62,79
2014-12-26,,,,11.62,0
2014-12-25,,,,11.62,0
2014-12-24,11.62,11.62,11.62,11.62,9
2014-12-23,11.34,11.61,11.34,11.62,500
2014-12-22,11.62,11.8,11.35,11.43,595
2014-12-19,11.8,13.07,11.07,11.62,2064
2014-12-18,11.07,12.25,11.07,12.25,2500
2014-12-17,,,,11.16,0
2014-12-16,,,,11.16,0
2014-12-15,11.61,11.98,11.07,11.16,500
2014-12-12,11.34,11.34,11.34,11.34,100
2014-12-11,11.07,12.07,11.07,11.25,1100
2014-12-10,11.07,12.25,11.07,12.25,800
2014-12-09,11.34,12.25,11.34,12.25,400
2014-12-08,,,,11.52,0
2014-12-05,10.98,11.71,10.98,11.52,7300
2014-12-04,11.07,12.16,11.07,12.16,4200
2014-12-03,,,,11.8,0
2014-12-02,11.16,11.8,11.16,11.8,1900
2014-12-01,,,,11.07,0
2014-11-28,10.62,11.17,10.62,11.07,1053
2014-11-27,,,,11.62,0
2014-11-26,11.16,11.61,11.16,11.62,1700
2014-11-25,,,,11.34,0
2014-11-24,,,,11.34,0
2014-11-21,,,,11.34,0
2014-11-20,,,,11.34,0
2014-11-19,11.34,11.34,11.34,11.34,100
2014-11-18,10.8,11.07,10.61,11.07,6100
2014-11-17,11.16,11.98,10.71,11.25,2700
2014-11-14,11.16,11.16,10.89,10.89,300
2014-11-13,10.71,10.71,10.71,10.71,100
2014-11-12,,,,11.16,0
2014-11-11,11.07,11.8,10.8,11.16,1800
2014-11-10,10.71,11.71,10.62,11.16,3800
2014-11-07,11.89,11.89,10.89,11.71,500
2014-11-06,10.98,11.8,10.98,11.8,600
2014-11-05,12.25,12.25,11.71,12.07,734
2014-11-04,11.88,11.88,11.88,11.89,100
2014-11-03,12.52,12.52,12.52,12.52,66
2014-10-31,12.25,12.52,12.25,12.52,600
2014-10-30,11.79,12.43,11.79,12.43,700
2014-10-29,12.52,12.52,12.52,12.52,100
2014-10-28,12.52,13.16,11.52,12.16,1600
2014-10-27,,,,12.52,0
2014-10-24,,,,12.52,0
2014-10-23,12.53,12.53,12.53,12.52,100
2014-10-22,11.43,13.79,11.43,11.89,3000
2014-10-21,12.25,12.61,12.25,12.61,500
2014-10-20,,,,12.52,0
2014-10-17,,,,12.52,0
2014-10-16,,,,12.52,0
2014-10-15,11.71,12.53,11.71,12.52,1400
2014-10-14,12.43,12.88,12.43,12.89,600
2014-10-13,,,,12.43,0
2014-10-10,12.97,12.97,11.7,12.43,300
2014-10-09,12.61,12.61,12.61,12.61,6
2014-10-08,12.97,12.97,11.61,12.61,600
2014-10-07,13.15,13.34,11.43,12.43,5800
2014-10-06,13.43,13.43,11.89,12.61,320
2014-10-03,11.8,12.98,11.8,12.98,1400
2014-10-02,11.79,13.16,11.79,12.98,4217
2014-10-01,11.8,12.53,11.8,12.52,1183
2014-09-30,12.97,13.61,11.79,13.07,3800
2014-09-29,11.98,12.7,11.52,12.7,3700
2014-09-26,12.16,12.16,12.16,12.16,2100
2014-09-25,12.34,12.34,12.34,12.34,100
2014-09-24,12.7,13.16,11.25,12.25,5750
2014-09-23,11.89,12.34,11.71,12.34,6100
2014-09-22,13.15,13.15,11.43,12.98,6800
2014-09-19,12.34,12.62,12.34,12.61,200
2014-09-18,11.16,12.16,11.07,11.8,6000
2014-09-17,12.25,12.25,12.25,12.25,100
2014-09-16,11.79,11.79,10.89,11.71,4200
2014-09-15,10.62,12.16,10.62,11.34,7516
2014-09-12,10.89,11.8,10.89,11.8,2100
2014-09-11,10.71,10.89,10.17,10.89,9900
2014-09-10,10.26,10.62,10.26,10.44,2900
2014-09-09,10.8,10.8,10.8,10.8,36
2014-09-08,10.8,10.8,10.8,10.8,184
2014-09-05,10.07,10.8,10.07,10.53,1831
2014-09-04,10.89,11.35,10.71,10.71,429
2014-09-03,10.43,10.7,9.98,10.71,3900
2014-08-29,10.62,10.62,10.35,10.34,300
2014-08-28,10.44,10.44,10.44,10.44,200
2014-08-27,,,,10.71,0
2014-08-26,9.71,10.89,9.71,10.71,3700
2014-08-25,10.62,10.62,10.62,10.62,100
2014-08-22,10.8,10.98,9.8,10.44,4100
2014-08-21,,,,10.71,0
2014-08-20,10.71,10.71,10.71,10.71,100
2014-08-19,11.35,11.35,10.44,10.44,200
2014-08-18,10.07,10.71,10.07,10.71,3400
2014-08-15,,,,10.89,0
2014-08-14,11.34,11.34,10.16,10.89,10531
2014-08-13,,,,10.89,0
2014-08-12,10.89,10.89,10.35,10.89,6009
2014-08-11,9.98,10.89,9.98,10.89,8900
2014-08-08,10.16,10.16,10.16,10.16,100
2014-08-07,9.62,9.62,9.62,9.62,2400
2014-08-06,,,,10.44,0
2014-08-05,,,,10.44,0
2014-08-04,9.98,10.43,9.98,10.44,2400
2014-08-01,9.44,9.98,9.34,9.98,2100
2014-07-31,9.71,9.98,9.26,9.98,13000
2014-07-30,,,,9.71,0
2014-07-29,9.71,9.71,9.71,9.71,100
2014-07-28,9.71,9.71,9.35,9.53,3401
2014-07-25,9.62,9.62,9.62,9.62,800
2014-07-24,9.53,9.71,9.53,9.71,200
2014-07-23,9.89,9.89,9.89,9.89,100
2014-07-22,9.8,9.8,9.8,9.8,100
2014-07-21,,,,9.71,0
2014-07-18,9.26,9.71,9.26,9.71,600
2014-07-17,9.8,9.98,9.53,9.8,5700
2014-07-16,9.71,9.71,9.71,9.71,200
2014-07-15,9.71,9.71,9.71,9.71,100
2014-07-14,9.62,9.8,9.53,9.53,9300
2014-07-11,9.71,10.17,9.53,9.53,3100
2014-07-10,9.53,9.53,9.53,9.53,2200
2014-07-09,9.44,9.62,8.71,8.71,2400
2014-07-08,9.35,9.62,9.35,9.62,5000
2014-07-07,9.53,9.53,9.26,9.53,5300
2014-07-04,9.07,9.71,9.07,9.71,20600
2014-07-03,9.53,9.89,9.25,9.89,25510
2014-07-02,9.08,9.98,9.08,9.98,8800
2014-07-01,9.43,9.53,9.43,9.53,5800
2014-06-30,9.89,10.16,9.07,10.16,900
2014-06-27,9.8,9.8,9.07,9.71,4000
2014-06-26,,,,9.8,0
2014-06-25,,,,9.8,0
2014-06-24,,,,9.8,0
2014-06-23,9.07,9.8,9.07,9.8,4100
2014-06-20,,,,9.89,0
2014-06-19,,,,9.89,0
2014-06-18,9.34,9.89,9.34,9.89,5706
2014-06-17,9.35,9.98,9.35,9.98,4800
2014-06-16,9.8,9.8,9.8,9.8,100
2014-06-13,,,,9.71,0
2014-06-12,,,,9.71,0
2014-06-11,,,,9.71,0
2014-06-10,9.16,9.71,9.16,9.71,1500
2014-06-09,9.89,10.62,9.35,9.8,15900
2014-06-06,,,,9.8,0
2014-06-05,9.07,9.8,8.98,9.8,3200
2014-06-04,9.07,9.8,8.98,9.8,13900
2014-06-03,,,,9.89,0
2014-06-02,,,,9.89,0
2014-05-30,9.44,9.98,8.9,9.89,36600
2014-05-29,8.9,9.44,8.9,9.44,14438
2014-05-28,9.08,9.53,9.08,9.44,5300
2014-05-27,9.53,9.53,9.53,9.53,400
2014-05-26,8.9,8.9,8.9,8.89,700
2014-05-23,8.4,8.98,8.24,8.98,5800
2014-05-22,8.89,9.05,8.89,9.06,1400
2014-05-21,9.47,9.47,8.89,8.89,800
2014-05-20,8.81,8.81,8.81,8.81,100
2014-05-19,8.23,9.06,8.23,9.06,1800
2014-05-16,8.56,9.06,8.56,8.81,1700
2014-05-15,9.22,9.22,8.81,8.81,200
2014-05-14,8.64,9.06,8.48,9.06,14300
2014-05-13,8.07,8.65,7.91,8.48,17000
2014-05-12,8.73,8.89,8.07,8.73,9500
2014-05-09,,,,8.89,0
2014-05-08,8.32,8.98,8.15,8.89,14500
2014-05-07,8.81,9.06,8.81,9.06,7600
2014-05-06,8.24,8.81,8.24,8.81,2400
2014-05-05,8.9,9.06,8.49,8.73,17000
2014-04-29,,,,8.65,0
2014-04-28,8.4,8.65,8.32,8.65,6300
2014-04-25,,,,8.73,0
2014-04-24,,,,8.73,0
2014-04-23,8.73,8.73,8.73,8.73,3000
2014-04-22,8.4,8.81,8.4,8.81,6200
2014-04-21,8.31,8.56,8.31,8.56,600
2014-04-18,8.49,8.57,8.32,8.56,7100
2014-04-17,8.32,8.65,8.32,8.65,22300
2014-04-16,8.65,8.65,8.24,8.32,5300
2014-04-15,8.73,8.73,8.73,8.73,600
2014-04-14,8.65,8.65,8.49,8.48,4900
2014-04-11,8.4,8.65,8.4,8.65,1900
2014-04-10,8.48,8.81,8.48,8.81,400
2014-04-08,8.65,8.73,8.65,8.73,2000
2014-04-07,8.81,8.81,8.73,8.81,4228
2014-04-04,8.64,8.64,8.64,8.65,19400
2014-04-03,8.48,8.97,8.48,8.89,37400
2014-04-02,8.65,8.73,8.15,8.48,55400
2014-04-01,9.47,9.63,8.81,9.06,2900
2014-03-31,9.47,9.47,9.47,9.47,7000
2014-03-28,9.3,9.38,9.3,9.39,54427
2014-03-27,9.38,9.38,9.3,9.3,300
2014-03-26,9.39,9.39,9.23,9.22,11900
2014-03-25,9.39,9.47,9.22,9.39,26500
2014-03-24,9.8,9.8,9.14,9.47,22650
2014-03-21,9.14,9.3,9.05,9.22,5500
2014-03-20,9.22,9.3,9.06,9.3,12700
2014-03-19,8.9,9.22,8.81,9.22,18800
2014-03-18,9.14,9.14,9.06,9.06,22500
2014-03-17,9.22,9.22,9.06,9.14,10713
2014-03-14,9.06,9.14,8.98,9.14,6150
2014-03-13,8.56,9.14,8.56,9.14,400
2014-03-12,9.22,9.31,9.14,9.3,5537
2014-03-11,9.47,9.47,9.31,9.47,7800
2014-03-10,9.46,10.21,9.3,9.47,31000
2014-03-07,9.3,9.3,9.14,9.3,33200
2014-03-06,9.31,9.64,8.81,9.3,9400
2014-03-05,8.73,9.06,8.73,9.06,21500
2014-03-04,8.48,8.72,8.48,8.73,26000
2014-03-03,8.57,8.57,8.49,8.56,7900
2014-02-28,8.65,8.65,8.57,8.65,8000
2014-02-27,8.65,8.73,8.65,8.65,11300
2014-02-26,8.81,8.81,8.56,8.65,8100
2014-02-25,8.64,8.81,8.56,8.81,11600
2014-02-24,8.07,8.48,8.07,8.48,29900
2014-02-21,7.9,8.07,7.9,8.07,16203
2014-02-20,7.99,8.15,7.83,8.15,33200
2014-02-19,7.82,8.23,7.82,7.99,54997
2014-02-18,7.58,7.9,7.58,7.82,8500
2014-02-17,7.91,7.91,7.75,7.74,74700
2014-02-14,7.82,7.9,7.82,7.91,12500
2014-02-13,7.66,7.83,7.58,7.82,11200
2014-02-12,7.75,7.91,7.75,7.91,1500
2014-02-11,7.74,7.91,7.74,7.91,3100
2014-02-10,7.74,7.99,7.74,7.99,16900
2014-02-07,7.91,7.91,7.66,7.74,3300
2014-02-06,7.57,7.9,7.57,7.91,29700
2014-01-27,7.57,7.82,7.41,7.49,28200
2014-01-24,6.75,7.41,6.5,7.41,105300
2014-01-23,6.59,6.75,6.59,6.75,4200
2014-01-22,6.09,6.59,6.09,6.59,37200
2014-01-21,6.01,6.01,5.93,6.01,47100
2014-01-20,6.01,6.01,6.01,6.01,2000
2014-01-17,,,,6.09,0
2014-01-16,5.93,6.09,5.84,6.09,20600
2014-01-15,6.1,6.1,6.1,6.09,100
2014-01-14,6.01,6.01,5.85,5.85,2700
2014-01-13,6.25,6.25,6.25,6.26,7100
2014-01-10,,,,5.76,0
2014-01-09,,,,5.76,0
2014-01-08,,,,5.76,0
2014-01-07,,,,5.76,0
2014-01-06,,,,5.76,0
2014-01-03,5.76,5.76,5.76,5.76,4500
2014-01-02,,,,5.76,0
2013-12-31,5.68,5.76,5.68,5.76,1600
2013-12-30,5.76,5.76,5.76,5.76,7500
2013-12-27,5.76,5.76,5.76,5.76,16800
2013-12-26,5.77,5.77,5.77,5.76,3000
2013-12-25,6.18,6.18,5.85,5.85,4100
2013-12-24,6.43,6.43,6.34,6.34,5000
2013-12-23,,,,6.92,0
2013-12-20,,,,6.92,0
2013-12-19,6.58,6.91,6.58,6.92,6300
2013-12-18,6.43,6.43,5.69,6.42,7310
2013-12-17,5.43,5.84,5.43,5.85,7500
2013-12-16,5.35,5.43,5.35,5.43,1500
2013-12-13,5.35,5.35,5.35,5.35,2000
2013-12-12,5.43,5.43,5.35,5.35,7600
2013-12-11,5.36,5.6,5.27,5.35,16800
2013-12-10,5.02,5.1,4.94,5.11,23800
2013-12-09,5.02,5.02,5.02,5.02,7000
2013-12-06,5.02,5.02,5.02,5.02,5700
2013-12-05,5.02,5.02,5.02,5.02,5324
2013-12-04,5.02,5.02,5.02,5.02,5066
2013-12-03,4.94,4.94,4.94,4.94,9000
2013-12-02,,,,4.94,0
2013-11-29,4.94,4.94,4.94,4.94,7000
2013-11-28,4.86,4.94,4.86,4.94,5000
2013-11-27,4.94,4.94,4.94,4.94,18230
2013-11-26,4.94,4.94,4.94,4.94,8000
2013-11-25,4.94,4.94,4.69,4.94,12000
2013-11-22,4.94,4.94,4.94,4.94,11000
2013-11-21,5.1,5.1,4.94,4.94,24000
2013-11-20,4.77,4.94,4.77,4.94,5500
2013-11-19,5.02,5.02,5.02,5.02,800
2013-11-18,,,,4.94,0
2013-11-15,4.94,4.94,4.94,4.94,1000
2013-11-14,4.7,4.86,4.7,4.78,8100
2013-11-13,4.86,4.86,4.78,4.78,8400
2013-11-12,4.86,4.95,4.86,4.86,6500
2013-11-11,5.1,5.1,5.1,5.11,2000
2013-11-08,4.69,4.69,4.61,4.69,12600
2013-11-07,4.44,4.44,4.28,4.28,30900
2013-11-06,4.7,4.7,4.7,4.69,3100
2013-11-05,5.19,5.19,5.11,5.19,3600
2013-11-04,,,,5.6,0
2013-11-01,5.6,5.6,5.6,5.6,4000
2013-10-31,,,,5.11,0
2013-10-30,,,,5.11,0
2013-10-29,,,,5.11,0
2013-10-28,,,,5.11,0
2013-10-25,5.11,5.11,5.11,5.11,57
2013-10-24,,,,5.11,0
2013-10-23,5.11,5.11,5.11,5.11,2000
2013-10-22,5.19,5.19,5.1,5.11,5500
2013-10-21,,,,5.35,0
2013-10-18,5.1,5.35,5.02,5.35,7000
2013-10-17,,,,5.35,0
2013-10-16,,,,5.35,0
2013-10-15,,,,5.35,0
2013-10-14,5.35,5.35,5.35,5.35,1500
2013-10-11,,,,5.35,0
2013-10-10,5.35,5.35,5.35,5.35,500
2013-10-09,5.43,5.43,5.43,5.43,500
2013-10-08,4.94,4.94,4.94,4.94,1700
2013-10-07,,,,4.53,0
2013-10-04,,,,4.53,0
2013-10-03,4.53,4.53,4.53,4.53,33
2013-10-02,4.53,4.53,4.53,4.53,1104
2013-10-01,,,,4.53,0
2013-09-30,,,,4.53,0
2013-09-27,4.53,4.53,4.53,4.53,1000
2013-09-26,4.36,4.52,4.36,4.53,2000
2013-09-25,4.36,4.36,4.36,4.36,1000
2013-09-24,,,,4.28,0
2013-09-23,4.28,4.28,4.28,4.28,200
2013-09-20,,,,4.2,0
2013-09-19,4.2,4.2,4.2,4.2,1000
2013-09-18,4.2,4.2,4.12,4.12,3000
2013-09-17,,,,4.28,0
2013-09-16,4.28,4.53,4.28,4.28,5100
2013-09-13,,,,4.53,0
2013-09-12,4.53,4.53,4.53,4.53,22900
2013-09-11,4.94,4.94,4.94,4.94,6200
2013-09-10,,,,5.35,0
2013-09-09,,,,5.35,0
2013-09-06,,,,5.35,0
2013-09-05,,,,5.35,0
2013-09-04,,,,5.35,0
2013-09-03,5.35,5.35,5.35,5.35,6000
2013-08-30,,,,5.35,0
2013-08-29,,,,5.35,0
2013-08-28,,,,5.35,0
2013-08-27,,,,5.35,0
2013-08-26,,,,5.35,0
2013-08-23,5.35,5.35,5.35,5.35,2600
2013-08-22,5.35,5.35,5.35,5.35,303
2013-08-21,5.35,5.35,5.35,5.35,4500
2013-08-20,,,,5.35,0
2013-08-19,,,,5.35,0
2013-08-16,5.35,5.35,5.35,5.35,2400
2013-08-15,5.43,5.43,5.43,5.43,3000
2013-08-14,5.35,5.35,5.35,5.35,4500
2013-08-13,,,,5.35,0
2013-08-12,,,,5.35,0
2013-08-09,,,,5.35,0
2013-08-08,5.35,5.35,5.35,5.35,7500
2013-08-07,5.35,5.35,5.35,5.35,4000
2013-08-06,5.43,5.43,5.43,5.43,4000
2013-08-05,,,,5.43,0
2013-08-02,5.43,5.43,5.43,5.43,9000
2013-08-01,5.43,5.43,5.43,5.43,3100
2013-07-31,,,,5.43,0
2013-07-30,5.51,5.51,5.43,5.43,1900
2013-07-29,,,,5.43,0
2013-07-26,5.43,5.43,5.43,5.43,10500
2013-07-25,5.44,5.44,5.44,5.43,100
2013-07-24,5.6,5.6,5.6,5.6,100
2013-07-23,,,,5.85,0
2013-07-22,5.85,5.85,5.85,5.85,4700
2013-07-19,5.93,5.93,5.85,5.85,1100
2013-07-18,5.93,5.93,5.85,5.85,3600
2013-07-17,5.85,5.85,5.85,5.85,500
2013-07-16,5.93,5.93,5.93,5.93,2000
2013-07-15,5.93,5.93,5.93,5.93,6500
2013-07-12,5.93,5.93,5.93,5.93,3300
2013-07-11,6.34,6.34,5.93,5.93,2300
2013-07-10,,,,6.34,0
2013-07-09,6.34,6.34,6.34,6.34,100
2013-07-08,,,,6.01,0
2013-07-05,,,,6.01,0
2013-07-04,6.01,6.01,6.01,6.01,100
2013-07-03,,,,6.59,0
2013-07-02,,,,6.59,0
2013-07-01,,,,6.59,0
2013-06-28,6.59,6.59,6.59,6.59,200
2013-06-27,,,,6.59,0
2013-06-26,7.33,7.33,6.59,6.59,1100
2013-06-25,,,,7.25,0
2013-06-24,7.25,7.25,7.25,7.25,1000
2013-06-21,,,,6.59,0
2013-06-20,,,,6.59,0
2013-06-19,6.59,6.59,6.59,6.59,200
2013-06-18,6.59,6.59,6.59,6.59,7600
2013-06-17,7.58,7.58,6.34,6.34,200
2013-06-14,,,,7.0,0
2013-06-13,,,,7.0,0
2013-06-12,7.0,7.0,7.0,7.0,100
2013-06-11,7.0,7.0,7.0,7.0,1800
2013-06-10,6.75,7.74,6.75,7.74,5200
2013-06-07,6.75,7.33,6.75,7.33,5100
2013-06-06,,,,7.41,0
2013-06-05,6.75,7.41,6.75,7.41,800
2013-06-04,,,,7.49,0
2013-06-03,,,,7.49,0
2013-05-31,,,,7.49,0
2013-05-30,6.75,7.49,6.75,7.49,5100
2013-05-29,6.84,7.33,6.84,7.33,2100
2013-05-28,,,,7.25,0
2013-05-27,,,,7.25,0
2013-05-24,,,,7.25,0
2013-05-23,,,,7.25,0
2013-05-22,,,,7.25,0
2013-05-21,7.25,7.25,7.25,7.25,100
2013-05-20,,,,6.59,0
2013-05-17,,,,6.59,0
2013-05-16,,,,6.59,0
