date,open,high,low,close,volume
2013-08-29,,,,5.27,0
2013-08-28,,,,5.27,0
2013-08-27,4.94,5.27,4.94,5.27,1130
2013-08-26,,,,5.27,0
2013-08-23,4.61,5.27,4.61,5.27,740
2013-08-22,,,,4.94,0
2013-08-21,4.94,4.94,4.94,4.94,10
2013-08-20,5.22,5.22,5.22,5.22,10
2013-08-19,5.55,5.55,5.55,5.55,10
2013-08-16,,,,5.22,0
2013-08-15,,,,5.22,0
2013-08-14,5.21,5.21,5.21,5.22,10
2013-08-13,5.14,5.4,4.88,4.88,4830
2013-08-12,5.09,5.09,5.09,5.09,2000
2013-08-09,4.78,4.78,4.78,4.78,1010
2013-08-08,4.78,4.78,4.78,4.78,930
2013-08-07,,,,4.52,0
2013-08-06,4.52,4.52,4.52,4.52,10
2013-08-05,4.78,4.78,4.78,4.78,10
2013-08-02,4.88,4.88,4.78,4.78,70
2013-08-01,,,,5.14,0
2013-07-31,,,,5.14,0
2013-07-30,5.14,5.14,5.14,5.14,10
2013-07-29,5.5,5.5,5.5,5.5,10
2013-07-26,,,,5.14,0
2013-07-25,5.14,5.14,5.14,5.14,10
2013-07-24,,,,5.5,0
2013-07-23,,,,5.5,0
2013-07-22,,,,5.5,0
2013-07-19,,,,5.5,0
2013-07-18,,,,5.5,0
2013-07-17,,,,5.5,0
2013-07-16,5.5,5.5,5.5,5.5,10
2013-07-15,,,,5.14,0
2013-07-12,,,,5.14,0
2013-07-11,5.14,5.14,5.14,5.14,16000
2013-07-10,,,,5.5,0
2013-07-09,,,,5.5,0
2013-07-08,,,,5.5,0
2013-07-05,,,,5.5,0
2013-07-04,,,,5.5,0
2013-07-03,,,,5.5,0
2013-07-02,,,,5.5,0
2013-07-01,,,,5.5,0
2013-06-28,5.5,5.5,5.5,5.5,1010
2013-06-27,,,,5.14,0
2013-06-26,,,,5.14,0
2013-06-25,,,,5.14,0
2013-06-24,,,,5.14,0
2013-06-21,5.14,5.14,5.14,5.14,2000
2013-06-20,,,,5.14,0
2013-06-19,,,,5.14,0
2013-06-18,5.14,5.14,5.14,5.14,100
2013-06-17,,,,5.14,0
2013-06-14,5.14,5.14,5.14,5.14,160
2013-06-13,,,,5.14,0
2013-06-12,4.99,5.14,4.99,5.14,1400
2013-06-11,,,,5.35,0
2013-06-10,,,,5.35,0
2013-06-07,,,,5.35,0
2013-06-06,,,,5.35,0
2013-06-05,5.35,5.35,5.35,5.35,730
2013-06-04,,,,5.45,0
2013-06-03,5.45,5.45,5.45,5.45,30
2013-05-31,5.76,5.76,5.76,5.76,110
2013-05-30,,,,6.17,0
2013-05-29,6.17,6.17,6.17,6.17,6500
2013-05-28,,,,6.17,0
2013-05-27,,,,6.17,0
2013-05-24,,,,6.17,0
2013-05-23,,,,6.17,0
2013-05-22,,,,6.17,0
2013-05-21,5.81,6.17,5.81,6.17,4010
2013-05-20,,,,5.81,0
2013-05-17,,,,5.81,0
2013-05-16,,,,5.81,0
2013-05-15,5.81,5.81,5.81,5.81,160
2013-05-14,6.22,6.22,6.22,6.22,10
2013-05-13,5.91,5.91,5.91,5.91,10
2013-05-10,5.56,5.56,5.56,5.55,10
2013-05-09,5.35,5.35,5.35,5.35,20
2013-05-08,5.09,5.09,5.09,5.09,10
2013-05-07,,,,4.78,0
2013-05-06,,,,4.78,0
2013-05-03,,,,4.78,0
2013-05-02,4.78,4.78,4.78,4.78,970
2013-04-26,5.14,5.14,5.14,5.14,1000
2013-04-25,,,,5.14,0
2013-04-24,5.14,5.14,5.14,5.14,10
2013-04-23,5.5,5.5,5.5,5.5,120
2013-04-22,,,,5.86,0
2013-04-18,,,,5.86,0
2013-04-17,5.86,5.86,5.86,5.86,50
2013-04-16,,,,6.27,0
2013-04-15,,,,6.27,0
2013-04-12,,,,6.27,0
2013-04-11,,,,6.27,0
2013-04-10,,,,6.27,0
2013-04-09,,,,6.27,0
2013-04-08,,,,6.27,0
2013-04-05,6.27,6.27,6.27,6.27,10
2013-04-04,6.01,6.01,6.01,6.01,10
2013-04-03,,,,5.7,0
2013-04-02,5.71,5.71,5.71,5.7,10
2013-04-01,5.35,5.35,5.35,5.35,1350
2013-03-29,4.98,5.39,4.98,5.4,2010
2013-03-28,5.39,5.39,5.29,5.29,1010
2013-03-27,,,,5.65,0
2013-03-26,,,,5.65,0
2013-03-25,5.65,5.65,5.65,5.65,10
2013-03-22,5.65,5.65,5.65,5.65,10
2013-03-21,5.14,5.3,5.04,5.29,5080
2013-03-20,5.4,5.4,5.4,5.4,50
2013-03-19,,,,5.76,0
2013-03-18,,,,5.76,0
2013-03-15,,,,5.76,0
2013-03-14,,,,5.76,0
2013-03-13,5.76,5.76,5.76,5.76,20
2013-03-12,,,,6.17,0
2013-03-11,,,,6.17,0
2013-03-08,,,,6.17,0
2013-03-07,,,,6.17,0
2013-03-06,,,,6.17,0
2013-03-05,,,,6.17,0
2013-03-04,,,,6.17,0
2013-03-01,,,,6.17,0
2013-02-28,,,,6.17,0
2013-02-27,6.17,6.17,6.17,6.17,10
2013-02-26,,,,5.86,0
2013-02-25,5.5,5.86,5.5,5.86,20
2013-02-22,5.5,5.5,5.5,5.5,10
2013-02-21,5.04,5.14,5.04,5.14,35150
2013-02-20,5.38,5.38,4.9,5.38,2020
2013-02-19,5.14,5.14,5.14,5.14,2100
2013-02-18,5.09,5.09,4.51,5.09,470
2013-02-08,,,,4.8,0
2013-02-07,4.8,4.8,4.8,4.8,90
2013-02-06,5.14,5.14,5.14,5.14,3540
2013-02-05,,,,5.48,0
2013-02-04,5.48,5.48,5.48,5.48,100
2013-02-01,,,,5.48,0
2013-01-31,,,,5.48,0
2013-01-30,,,,5.48,0
2013-01-29,,,,5.48,0
2013-01-28,,,,5.48,0
2013-01-25,,,,5.48,0
2013-01-24,,,,5.48,0
2013-01-23,,,,5.48,0
2013-01-22,,,,5.48,0
2013-01-21,,,,5.48,0
2013-01-18,,,,5.48,0
2013-01-17,5.48,5.48,5.48,5.48,450
2013-01-16,5.48,5.48,5.48,5.48,10
2013-01-15,,,,5.87,0
2013-01-14,,,,5.87,0
2013-01-11,,,,5.87,0
2013-01-10,,,,5.87,0
2013-01-09,,,,5.87,0
2013-01-08,,,,5.87,0
2013-01-07,,,,5.87,0
2013-01-04,,,,5.87,0
2013-01-03,,,,5.87,0
2013-01-02,5.87,5.87,5.87,5.87,30
2012-12-28,5.63,5.63,5.63,5.63,100
2012-12-27,,,,5.92,0
2012-12-26,,,,5.92,0
2012-12-25,,,,5.92,0
2012-12-24,,,,5.92,0
2012-12-21,,,,5.92,0
2012-12-20,,,,5.92,0
2012-12-19,,,,5.92,0
2012-12-18,,,,5.92,0
2012-12-17,,,,5.92,0
2012-12-14,5.93,5.93,5.93,5.92,200
2012-12-13,,,,6.22,0
2012-12-12,,,,6.22,0
2012-12-11,6.22,6.22,6.22,6.22,4140
2012-12-10,,,,6.51,0
2012-12-07,6.51,6.51,6.51,6.51,4150
2012-12-06,,,,6.85,0
2012-12-05,,,,6.85,0
2012-12-04,,,,6.85,0
2012-12-03,,,,6.85,0
2012-11-30,6.85,6.85,6.85,6.85,10
2012-11-29,6.56,6.56,6.56,6.56,10
2012-11-28,6.26,6.26,6.26,6.27,10
2012-11-27,5.97,5.97,5.97,5.97,10
2012-11-26,,,,5.73,0
2012-11-23,,,,5.73,0
2012-11-22,,,,5.73,0
2012-11-21,,,,5.73,0
2012-11-20,,,,5.73,0
2012-11-19,,,,5.73,0
2012-11-16,,,,5.73,0
2012-11-15,,,,5.73,0
2012-11-14,,,,5.73,0
2012-11-13,5.73,5.73,5.73,5.73,10
2012-11-12,,,,6.02,0
2012-11-09,,,,6.02,0
2012-11-08,,,,6.02,0
2012-11-07,,,,6.02,0
2012-11-06,6.02,6.02,6.02,6.02,10
2012-11-05,,,,5.78,0
2012-11-02,5.77,5.77,5.77,5.78,10
2012-11-01,,,,5.53,0
2012-10-31,,,,5.53,0
2012-10-30,5.29,5.53,5.29,5.53,20
2012-10-29,,,,5.29,0
2012-10-26,,,,5.29,0
2012-10-25,5.28,5.28,5.28,5.29,10
2012-10-24,,,,5.04,0
2012-10-23,,,,5.04,0
2012-10-22,,,,5.04,0
2012-10-19,5.05,5.05,5.05,5.04,10
2012-10-18,,,,4.85,0
2012-10-17,4.85,4.85,4.85,4.85,10
2012-10-16,,,,4.65,0
2012-10-15,,,,4.65,0
2012-10-12,,,,4.65,0
2012-10-11,4.65,4.65,4.65,4.65,90
2012-10-10,,,,4.6,0
2012-10-09,,,,4.6,0
2012-10-08,4.6,4.6,4.6,4.6,520
2012-10-05,4.6,4.65,4.6,4.65,2130
2012-10-04,4.6,4.6,4.6,4.6,15540
2012-10-03,4.55,4.55,4.55,4.55,970
2012-10-02,,,,4.55,0
2012-10-01,4.55,4.55,4.55,4.55,480
2012-09-28,4.5,4.5,4.5,4.5,10000
2012-09-27,4.65,4.65,4.55,4.55,1010
2012-09-26,4.65,4.65,4.55,4.55,1010
2012-09-25,,,,4.5,0
2012-09-24,,,,4.5,0
2012-09-21,,,,4.5,0
2012-09-20,4.5,4.5,4.5,4.5,900
2012-09-19,4.7,4.7,4.7,4.7,10
2012-09-18,4.55,4.55,4.55,4.55,7000
2012-09-17,,,,4.75,0
2012-09-14,4.55,4.75,4.55,4.75,8760
2012-09-13,4.55,4.55,4.55,4.55,5000
2012-09-12,4.55,4.55,4.55,4.55,5000
2012-09-11,,,,4.55,0
2012-09-10,4.55,4.55,4.5,4.55,31610
2012-09-07,4.55,4.55,4.55,4.55,5030
2012-09-06,4.55,4.6,4.55,4.6,1150
2012-09-05,,,,4.6,0
2012-09-04,4.6,4.6,4.6,4.6,850
2012-08-31,4.6,4.65,4.6,4.65,5010
2012-08-30,4.55,4.6,4.55,4.6,12180
2012-08-29,4.55,4.6,4.55,4.6,9000
2012-08-28,4.5,4.6,4.5,4.6,8000
2012-08-27,4.6,4.6,4.5,4.5,4000
2012-08-24,4.6,4.6,4.6,4.6,2000
2012-08-23,4.6,4.6,4.6,4.6,5000
2012-08-22,4.6,4.65,4.6,4.65,7010
2012-08-21,4.65,4.65,4.6,4.65,11610
2012-08-20,4.6,4.8,4.6,4.65,13850
2012-08-17,4.55,4.6,4.55,4.6,7110
2012-08-16,4.55,4.55,4.55,4.55,2000
2012-08-15,4.55,4.6,4.55,4.6,8000
2012-08-14,,,,4.6,0
2012-08-13,4.61,4.61,4.61,4.6,1000
2012-08-10,4.55,4.65,4.4,4.41,8150
2012-08-09,4.4,4.6,4.4,4.6,7090
2012-08-08,,,,4.6,0
2012-08-07,,,,4.6,0
2012-08-06,4.55,4.6,4.55,4.6,10010
2012-08-03,4.6,4.65,4.6,4.65,4000
2012-08-02,4.65,4.65,4.6,4.6,11120
2012-08-01,,,,4.6,0
2012-07-31,4.6,4.6,4.6,4.6,2000
2012-07-30,4.6,4.6,4.6,4.6,1010
2012-07-27,,,,4.65,0
2012-07-26,4.65,4.65,4.6,4.65,3010
2012-07-25,,,,4.7,0
2012-07-24,,,,4.7,0
2012-07-23,,,,4.7,0
2012-07-20,4.7,4.7,4.7,4.7,8500
2012-07-19,4.45,4.65,4.45,4.65,2910
2012-07-18,4.65,4.65,4.55,4.65,9000
2012-07-17,4.65,4.7,4.45,4.7,3140
2012-07-16,4.65,4.79,4.65,4.65,10000
2012-07-13,4.75,4.9,4.75,4.89,10020
2012-07-12,4.6,4.8,4.55,4.8,7950
2012-07-11,,,,4.6,0
2012-07-10,4.5,4.6,4.5,4.6,5000
2012-07-09,4.6,4.6,4.5,4.5,5220
2012-07-06,4.65,4.65,4.5,4.6,6410
2012-07-05,4.65,4.65,4.65,4.65,4700
2012-07-04,4.6,4.65,4.6,4.65,3000
2012-07-03,4.65,4.65,4.65,4.65,2000
2012-07-02,4.75,4.75,4.75,4.75,90
2012-06-29,4.61,4.61,4.61,4.6,300
2012-06-28,4.06,4.41,4.06,4.41,3000
2012-06-27,4.46,4.51,4.26,4.26,60
2012-06-26,4.31,4.31,4.31,4.31,20
2012-06-25,4.16,4.16,4.16,4.16,10
2012-06-22,3.97,3.97,3.97,3.96,1000
2012-06-21,3.92,3.92,3.92,3.92,10
2012-06-20,3.87,3.87,3.57,3.87,40
2012-06-19,3.72,3.72,3.72,3.72,10
2012-06-18,3.33,3.58,3.33,3.57,20
2012-06-15,3.43,3.43,3.43,3.43,20
2012-06-14,3.42,3.42,3.42,3.43,10
2012-06-13,3.57,3.57,3.57,3.57,50
2012-06-12,3.97,3.97,3.67,3.67,40
2012-06-11,4.16,4.16,3.81,3.82,90
2012-06-08,4.36,4.36,3.96,3.96,120
2012-06-07,4.36,4.36,4.16,4.16,120
2012-06-06,4.16,4.16,4.16,4.16,10
2012-06-05,4.34,4.34,3.96,3.96,3070
2012-06-04,4.34,4.34,4.15,4.15,1100
2012-06-01,4.33,4.33,4.33,4.34,70
2012-05-31,4.43,4.52,4.38,4.52,5520
2012-05-30,4.57,4.57,4.57,4.57,170
2012-05-29,4.38,4.52,4.38,4.52,1520
2012-05-28,4.38,4.38,4.38,4.38,4200
2012-05-25,4.24,4.38,4.24,4.38,6000
2012-05-24,4.57,4.57,4.38,4.38,5000
2012-05-23,4.57,4.57,4.57,4.57,5000
2012-05-22,4.57,4.57,4.57,4.57,5000
2012-05-21,4.38,4.57,4.38,4.57,5000
2012-05-18,4.57,4.57,4.57,4.57,5000
2012-05-17,4.57,4.57,4.43,4.57,4010
2012-05-16,4.38,4.57,4.38,4.57,6120
2012-05-15,4.57,4.57,4.57,4.57,5000
2012-05-14,4.66,4.66,4.43,4.62,4010
2012-05-11,4.48,4.67,4.48,4.66,5430
2012-05-10,4.48,4.48,4.29,4.48,3260
2012-05-09,4.48,4.67,4.29,4.29,4660
2012-05-08,4.48,4.57,4.43,4.48,5170
2012-05-07,4.61,4.61,4.52,4.62,8590
2012-05-04,4.66,4.66,4.66,4.66,3000
2012-05-03,4.67,4.81,4.67,4.8,16820
2012-05-02,4.53,4.62,4.53,4.62,20
2012-04-27,4.57,4.62,4.57,4.62,4930
2012-04-26,4.76,4.76,4.76,4.76,10
2012-04-25,4.57,4.57,4.57,4.57,10
2012-04-24,4.57,4.62,4.57,4.62,10010
2012-04-23,4.43,4.61,4.43,4.62,3010
2012-04-20,,,,4.66,0
2012-04-19,4.43,4.66,4.43,4.66,5070
2012-04-18,4.67,4.67,4.67,4.66,3000
2012-04-17,4.76,4.76,4.76,4.76,17610
2012-04-16,,,,4.85,0
2012-04-13,4.85,4.85,4.85,4.85,10
2012-04-12,,,,4.8,0
2012-04-11,4.8,4.8,4.8,4.8,250
2012-04-10,,,,4.8,0
2012-04-09,4.48,4.8,4.48,4.8,5230
2012-04-06,4.81,4.81,4.71,4.71,220
2012-04-05,4.61,4.61,4.61,4.62,10
2012-04-04,,,,4.43,0
2012-04-03,4.21,4.43,4.21,4.43,2600
2012-03-30,,,,4.43,0
2012-03-29,4.39,4.43,4.39,4.43,12470
2012-03-28,4.47,4.47,4.43,4.43,3000
2012-03-27,,,,4.43,0
2012-03-26,,,,4.43,0
2012-03-23,4.21,4.43,4.21,4.43,470
2012-03-22,4.21,4.43,4.21,4.43,1120
2012-03-21,4.43,4.43,4.43,4.43,10
2012-03-20,4.21,4.43,4.21,4.39,120
2012-03-19,4.43,4.43,4.43,4.43,3000
2012-03-16,4.3,4.52,4.3,4.52,15010
2012-03-15,4.44,4.52,4.44,4.52,8130
2012-03-14,4.61,4.7,4.48,4.48,90
2012-03-13,4.61,4.61,4.61,4.61,50
2012-03-12,4.52,4.52,4.52,4.52,10
2012-03-09,4.21,4.39,4.21,4.39,50
2012-03-08,4.39,4.39,4.21,4.21,540
2012-03-07,4.65,4.65,4.21,4.21,40
2012-03-06,,,,4.43,0
2012-03-05,4.43,4.56,4.43,4.43,36620
2012-03-02,4.65,4.65,4.65,4.65,100
2012-03-01,,,,4.56,0
2012-02-29,4.56,4.56,4.56,4.56,10
2012-02-28,4.43,4.56,4.43,4.56,60
2012-02-27,4.65,4.65,4.56,4.56,20000
2011-12-15,,,,4.43,0
2011-12-14,,,,4.43,0
2011-12-13,,,,4.43,0
2011-12-12,,,,4.43,0
2011-12-09,,,,4.43,0
2011-12-08,,,,4.43,0
2011-12-07,,,,4.43,0
2011-12-06,,,,4.43,0
2011-12-05,,,,4.43,0
2011-12-02,,,,4.43,0
2011-12-01,,,,4.43,0
2011-11-30,,,,4.43,0
2011-11-29,,,,4.43,0
2011-11-28,,,,4.43,0
2011-11-25,,,,4.43,0
2011-11-24,,,,4.43,0
2011-11-23,,,,4.43,0
2011-11-22,,,,4.43,0
2011-11-21,,,,4.43,0
2011-11-18,,,,4.43,0
2011-11-17,,,,4.43,0
2011-11-16,4.43,4.43,4.43,4.43,500
2011-11-15,,,,4.61,0
2011-11-14,4.6,4.6,4.6,4.61,500
2011-11-11,,,,4.56,0
2011-11-10,,,,4.56,0
2011-11-09,,,,4.56,0
2011-11-08,,,,4.56,0
2011-11-07,,,,4.56,0
2011-11-04,4.56,4.56,4.56,4.56,8200
2011-11-03,,,,4.52,0
2011-11-02,,,,4.52,0
2011-11-01,,,,4.52,0
2011-10-31,,,,4.52,0
2011-10-28,,,,4.52,0
2011-10-27,,,,4.52,0
2011-10-26,,,,4.52,0
2011-10-25,,,,4.52,0
2011-10-24,,,,4.52,0
2011-10-21,4.52,4.52,4.52,4.52,100
2011-10-20,,,,3.28,0
2011-10-19,,,,3.28,0
2011-10-18,,,,3.28,0
2011-10-17,,,,3.28,0
2011-10-14,,,,3.28,0
2011-10-13,,,,3.28,0
2011-10-12,,,,3.28,0
2011-10-11,,,,3.28,0
2011-10-10,,,,3.28,0
2011-10-07,,,,3.28,0
2011-10-06,,,,3.28,0
2011-10-05,,,,3.28,0
2011-10-04,,,,3.28,0
2011-10-03,,,,3.28,0
2011-09-30,,,,3.28,0
2011-09-29,,,,3.28,0
2011-09-28,,,,3.28,0
2011-09-27,,,,3.28,0
2011-09-26,,,,3.28,0
2011-09-23,,,,3.28,0
2011-09-22,,,,3.28,0
2011-09-21,,,,3.28,0
2011-09-20,,,,3.28,0
2011-09-19,,,,3.28,0
2011-09-16,,,,3.28,0
2011-09-15,,,,3.28,0
2011-09-14,,,,3.28,0
2011-09-13,3.28,3.28,3.28,3.28,400
2011-09-12,,,,3.01,0
2011-09-09,,,,3.01,0
2011-09-08,,,,3.01,0
2011-09-07,,,,3.01,0
2011-09-06,,,,3.01,0
2011-09-05,3.01,3.01,3.01,3.01,120000
2011-09-01,,,,3.01,0
2011-08-31,,,,3.01,0
2011-08-30,,,,3.01,0
2011-08-29,,,,3.01,0
2011-08-26,,,,3.01,0
2011-08-25,,,,3.01,0
2011-08-24,,,,3.01,0
2011-08-23,,,,3.01,0
2011-08-22,,,,3.01,0
2011-08-19,,,,3.01,0
2011-08-18,,,,3.01,0
2011-08-17,,,,3.01,0
2011-08-16,,,,3.01,0
2011-08-15,,,,3.01,0
2011-08-12,,,,3.01,0
2011-08-11,,,,3.01,0
2011-08-10,,,,3.01,0
2011-08-09,,,,3.01,0
2011-08-08,,,,3.01,0
2011-08-05,3.01,3.01,3.01,3.01,5600
2011-08-04,,,,3.01,0
2011-08-03,,,,3.01,0
2011-08-02,,,,3.01,0
2011-08-01,,,,3.01,0
2011-07-29,3.01,3.01,3.01,3.01,1700
2011-07-28,3.33,3.33,3.33,3.32,1500
2011-07-27,,,,3.68,0
2011-07-26,3.68,3.68,3.68,3.68,100
2011-07-25,,,,4.08,0
2011-07-22,,,,4.08,0
2011-07-21,4.08,4.08,4.08,4.08,10000
2011-07-20,,,,4.08,0
2011-07-19,,,,4.08,0
2011-07-18,,,,4.08,0
2011-07-15,,,,4.08,0
2011-07-14,,,,4.08,0
2011-07-13,4.08,4.08,4.08,4.08,5000
2011-07-12,4.52,4.52,4.52,4.52,10000
2011-07-11,,,,4.52,0
2011-07-08,,,,4.52,0
2011-07-07,,,,4.52,0
2011-07-06,4.52,4.52,4.52,4.52,1000
2011-07-05,4.12,4.12,4.12,4.12,1000
2011-07-04,3.77,3.77,3.77,3.77,7000
2011-07-01,,,,4.17,0
2011-06-30,,,,4.17,0
2011-06-29,,,,4.17,0
2011-06-28,,,,4.17,0
2011-06-27,4.16,4.16,4.16,4.17,4000
2011-06-24,3.81,3.81,3.81,3.81,2000
2011-06-23,3.5,3.5,3.5,3.5,2000
2011-06-22,,,,3.19,0
2011-06-21,,,,3.19,0
2011-06-20,,,,3.19,0
2011-06-17,,,,3.19,0
2011-06-16,,,,3.19,0
2011-06-15,,,,3.19,0
2011-06-14,,,,3.19,0
2011-06-13,,,,3.19,0
2011-06-10,,,,3.19,0
2011-06-09,3.19,3.19,3.19,3.19,200
2011-06-08,,,,3.59,0
2011-06-07,,,,3.59,0
2011-06-06,,,,3.59,0
2011-06-03,,,,3.59,0
2011-06-02,,,,3.59,0
2011-06-01,,,,3.59,0
2011-05-31,,,,3.59,0
2011-05-30,,,,3.59,0
2011-05-27,3.59,3.59,3.59,3.59,7000
2011-05-26,3.99,3.99,3.99,3.99,500
2011-05-25,,,,4.43,0
2011-05-24,,,,4.43,0
2011-05-23,,,,4.43,0
2011-05-20,,,,4.43,0
2011-05-19,,,,4.43,0
2011-05-18,4.43,4.43,4.43,4.43,200
2011-05-17,,,,4.43,0
2011-05-16,,,,4.43,0
2011-05-13,,,,4.43,0
2011-05-12,,,,4.43,0
2011-05-11,4.43,4.43,4.43,4.43,10000
2011-05-10,4.43,4.43,4.43,4.43,8111
2011-05-09,4.43,4.43,4.43,4.43,1500
2011-05-06,,,,4.43,0
2011-05-05,,,,4.43,0
2011-05-04,,,,4.43,0
2011-04-29,4.43,4.43,4.43,4.43,700
2011-04-28,4.43,4.43,4.3,4.3,10700
2011-04-27,,,,4.43,0
2011-04-26,,,,4.43,0
2011-04-25,,,,4.43,0
2011-04-22,4.43,4.43,4.43,4.43,600
2011-04-21,4.25,4.25,4.25,4.25,1100
2011-04-20,3.9,3.9,3.9,3.9,100
2011-04-19,3.9,3.9,3.19,3.19,200
2011-04-18,3.54,3.54,3.54,3.55,100
2011-04-15,,,,3.23,0
2011-04-14,3.24,3.24,3.24,3.23,100
2011-04-13,3.59,3.59,3.59,3.59,100
2011-04-08,,,,3.99,0
2011-04-07,,,,3.99,0
2011-04-06,,,,3.99,0
2011-04-05,,,,3.99,0
2011-04-04,,,,3.99,0
2011-04-01,,,,3.99,0
2011-03-31,,,,3.99,0
2011-03-30,,,,3.99,0
2011-03-29,,,,3.99,0
2011-03-28,,,,3.99,0
2011-03-25,,,,3.99,0
2011-03-24,,,,3.99,0
2011-03-23,,,,3.99,0
2011-03-22,,,,3.99,0
2011-03-21,,,,3.99,0
2011-03-18,3.98,3.98,3.98,3.99,10500
2011-03-17,,,,3.41,0
2011-03-16,,,,3.41,0
2011-03-15,,,,3.41,0
2011-03-14,4.12,4.12,3.42,3.41,300
2011-03-11,,,,3.77,0
2011-03-10,,,,3.77,0
2011-03-09,3.77,3.77,3.77,3.77,100
2011-03-08,3.68,4.17,3.68,4.17,30100
2011-03-07,4.08,4.08,4.08,4.08,100
2011-03-04,,,,4.52,0
2011-03-03,4.52,4.52,4.52,4.52,6800
2011-03-02,5.0,5.0,5.0,5.01,100
2011-03-01,,,,4.56,0
2011-02-28,4.57,4.57,4.57,4.56,4900
2011-02-25,4.17,4.17,4.17,4.17,100
2011-02-24,3.55,4.21,3.55,4.21,3600
2011-02-23,3.59,3.99,3.59,3.99,400
2011-02-22,3.98,3.98,3.98,3.99,3000
2011-02-21,3.59,3.64,3.59,3.63,200
2011-02-18,3.5,3.99,3.5,3.99,1100
2011-02-17,4.07,4.07,3.37,3.37,300
2011-02-16,3.73,3.73,3.73,3.72,8600
2011-02-15,,,,3.77,0
2011-02-14,3.76,3.76,3.76,3.77,100
2011-02-11,4.03,4.03,4.03,4.03,500
2011-02-10,3.68,3.68,3.68,3.68,5100
2011-02-09,4.43,4.43,3.68,3.68,200
2011-01-28,,,,4.43,0
2011-01-27,4.43,4.43,4.43,4.43,19800
2011-01-26,4.43,4.47,4.38,4.39,2300
2011-01-25,4.88,4.88,4.88,4.87,1200
2011-01-24,5.01,5.63,5.01,5.63,200
2011-01-21,,,,5.63,0
2011-01-20,5.32,5.63,5.32,5.63,1800
2011-01-19,,,,4.74,0
2011-01-18,,,,4.74,0
2011-01-17,5.72,5.72,4.74,4.74,200
2011-01-14,,,,5.23,0
2011-01-13,,,,5.23,0
2011-01-12,,,,5.23,0
2011-01-11,5.23,5.23,5.23,5.23,100
2011-01-10,4.78,4.78,4.78,4.79,15100
2011-01-07,,,,5.18,0
2011-01-06,5.18,5.18,5.18,5.18,100
2011-01-05,5.98,5.98,5.98,5.98,400
2011-01-04,5.98,5.98,5.98,5.98,100
2010-12-31,,,,5.98,0
2010-12-30,,,,5.98,0
2010-12-29,,,,5.98,0
2010-12-28,,,,5.98,0
2010-12-27,,,,5.98,0
2010-12-24,,,,5.98,0
2010-12-23,,,,5.98,0
2010-12-22,,,,5.98,0
2010-12-21,,,,5.98,0
2010-12-20,,,,5.98,0
2010-12-17,,,,5.98,0
2010-12-16,,,,5.98,0
2010-12-15,,,,5.98,0
2010-12-14,,,,5.98,0
2010-12-13,,,,5.98,0
2010-12-10,5.98,5.98,5.98,5.98,100
2010-12-09,5.45,5.45,5.45,5.45,100
2010-12-08,,,,4.96,0
2010-12-07,4.96,4.96,4.96,4.96,100
2010-12-06,,,,4.52,0
2010-12-03,4.52,4.52,4.52,4.52,10000
2010-12-02,,,,4.87,0
2010-12-01,,,,4.87,0
2010-11-30,,,,4.87,0
2010-11-29,,,,4.87,0
2010-11-26,,,,4.87,0
2010-11-25,,,,4.87,0
2010-11-24,,,,4.87,0
2010-11-23,,,,4.87,0
2010-11-22,,,,4.87,0
2010-11-18,,,,4.87,0
2010-11-17,,,,4.87,0
2010-11-16,,,,4.87,0
2010-11-15,,,,4.87,0
2010-11-12,,,,4.87,0
2010-11-11,4.87,4.87,4.87,4.87,6000
2010-11-10,,,,4.87,0
2010-11-09,,,,4.87,0
2010-11-08,,,,4.87,0
2010-11-05,4.87,4.87,4.87,4.87,6000
2010-11-04,,,,4.87,0
2010-11-03,4.88,4.88,4.88,4.87,3000
2010-11-02,,,,4.7,0
2010-11-01,4.7,4.7,4.7,4.7,6000
2010-10-29,,,,4.7,0
2010-10-28,,,,4.7,0
2010-10-27,,,,4.7,0
2010-10-26,,,,4.7,0
2010-10-25,,,,4.7,0
2010-10-22,,,,4.7,0
2010-10-21,,,,4.7,0
2010-10-20,,,,4.7,0
2010-10-19,4.7,4.7,4.7,4.7,2000
2010-10-18,,,,4.7,0
2010-10-15,,,,4.7,0
2010-10-14,4.7,4.7,4.7,4.7,10000
2010-10-13,4.74,4.74,4.74,4.74,3000
2010-10-12,4.74,4.74,4.74,4.74,5000
2010-10-11,,,,4.87,0
2010-10-08,,,,4.87,0
2010-10-07,,,,4.87,0
2010-10-06,4.88,4.88,4.88,4.87,1900
2010-10-05,,,,4.87,0
2010-10-04,4.74,4.87,4.74,4.87,3900
2010-10-01,,,,5.01,0
2010-09-30,4.96,5.0,4.96,5.01,21000
2010-09-29,4.96,4.96,4.96,4.96,14600
2010-09-28,,,,5.1,0
2010-09-27,4.88,5.1,4.88,5.1,4000
2010-09-24,,,,5.1,0
2010-09-23,5.1,5.1,5.1,5.1,6000
2010-09-22,5.09,5.09,5.09,5.1,100
2010-09-21,4.65,4.65,4.65,4.65,100
2010-09-20,,,,4.34,0
2010-09-17,4.35,4.35,4.35,4.34,6900
2010-09-16,,,,4.79,0
2010-09-15,,,,4.79,0
2010-09-14,4.78,4.78,4.78,4.79,25100
2010-09-13,4.65,4.65,4.65,4.65,6000
2010-09-10,4.65,4.65,4.65,4.65,200
