date,open,high,low,close,volume
2016-03-18,8.86,9.04,8.86,8.95,712610
2016-03-17,8.77,8.86,8.68,8.86,487207
2016-03-16,8.68,8.77,8.68,8.77,248755
2016-03-15,8.58,8.77,8.49,8.68,495910
2016-03-14,8.49,8.67,8.49,8.49,140018
2016-03-11,8.58,8.67,8.49,8.49,290930
2016-03-10,8.58,8.58,8.4,8.58,249600
2016-03-09,8.49,8.58,8.4,8.58,320240
2016-03-08,8.4,8.58,8.4,8.49,235230
2016-03-07,8.67,8.67,8.4,8.4,660020
2016-03-04,8.68,8.77,8.59,8.58,250760
2016-03-03,8.67,8.76,8.58,8.68,297810
2016-03-02,8.58,8.67,8.49,8.58,538320
2016-03-01,8.49,8.58,8.4,8.49,422800
2016-02-29,8.67,8.67,8.4,8.4,425410
2016-02-26,8.58,8.67,8.4,8.58,337010
2016-02-25,8.68,8.77,8.5,8.49,348910
2016-02-24,8.77,8.77,8.59,8.68,280600
2016-02-23,8.86,8.86,8.68,8.68,729610
2016-02-22,8.86,8.86,8.68,8.68,341610
2016-02-19,8.86,8.86,8.68,8.77,313700
2016-02-18,8.86,8.95,8.77,8.77,279800
2016-02-17,9.14,9.23,8.77,8.77,394100
2016-02-16,8.77,9.05,8.68,9.05,734740
2016-02-15,8.68,8.77,8.59,8.77,255010
2016-02-05,8.77,8.77,8.68,8.68,193160
2016-02-04,8.58,8.76,8.58,8.68,222900
2016-02-03,8.68,8.68,8.5,8.58,247850
2016-02-02,8.68,8.77,8.59,8.68,164400
2016-02-01,8.86,8.86,8.68,8.68,383400
2016-01-29,8.76,8.86,8.58,8.68,444400
2016-01-28,8.95,8.95,8.58,8.58,673600
2016-01-27,8.86,8.95,8.77,8.86,342700
2016-01-26,9.14,9.14,8.68,8.77,448300
2016-01-25,7.75,9.04,7.75,9.05,612800
2016-01-22,7.75,9.04,7.75,8.58,423542
2016-01-21,8.96,9.05,8.5,8.58,461280
2016-01-20,8.86,9.04,8.77,9.05,211200
2016-01-19,8.49,9.04,8.4,8.86,161952
2016-01-18,9.33,9.51,8.5,8.49,1356670
2016-01-15,9.6,9.78,9.42,9.42,600210
2016-01-14,9.69,9.78,9.51,9.6,550410
2016-01-13,9.87,9.87,9.69,9.69,574500
2016-01-12,9.97,9.97,9.6,9.78,734100
2016-01-11,10.06,10.15,9.78,9.97,410308
2016-01-08,10.15,10.15,9.78,10.06,1043800
2016-01-07,9.69,10.06,9.6,10.06,2541280
2016-01-06,9.6,9.78,9.51,9.69,533126
2016-01-05,9.6,9.69,9.51,9.6,377106
2016-01-04,8.77,9.78,8.77,9.69,307100
2015-12-31,9.69,9.78,9.51,9.69,518798
2015-12-30,8.68,9.78,8.68,9.6,424300
2015-12-29,9.78,9.87,9.5,9.6,563800
2015-12-28,9.78,9.78,9.6,9.78,343400
2015-12-25,9.78,9.87,9.6,9.78,335900
2015-12-24,9.88,9.97,9.7,9.78,412470
2015-12-23,9.97,10.06,9.79,9.88,360700
2015-12-22,10.06,10.06,9.88,9.97,366500
2015-12-21,10.06,10.15,9.88,10.06,415460
2015-12-18,10.15,10.24,9.97,10.06,492400
2015-12-17,10.24,10.33,10.06,10.15,451800
2015-12-16,10.15,10.24,10.06,10.15,1034160
2015-12-15,10.06,10.61,10.06,10.06,527462
2015-12-14,10.06,10.15,10.06,10.06,241900
2015-12-11,10.06,10.15,9.88,10.06,274300
2015-12-10,10.15,10.24,9.97,9.97,174800
2015-12-09,10.33,10.33,10.06,10.06,235800
2015-12-08,10.15,10.24,9.87,10.15,829700
2015-12-07,10.15,10.33,10.15,10.15,231100
2015-12-04,10.15,10.43,10.06,10.15,267850
2015-12-03,10.25,10.34,10.07,10.15,351300
2015-12-02,10.34,10.53,10.25,10.25,231000
2015-12-01,10.33,10.79,10.24,10.25,525450
2015-11-30,10.66,10.82,10.33,10.33,853700
2015-11-27,10.98,11.15,10.74,10.74,1506710
2015-11-26,10.9,11.15,10.82,10.9,2115700
2015-11-25,10.73,10.98,10.57,10.82,1193512
2015-11-24,10.82,10.9,10.66,10.65,474000
2015-11-23,10.98,11.06,10.65,10.82,896200
2015-11-20,10.9,10.98,10.82,10.9,256703
2015-11-19,10.82,10.99,10.74,10.82,433500
2015-11-18,11.47,11.47,10.57,10.74,351518
2015-11-17,10.57,10.73,10.57,10.57,214500
2015-11-16,10.74,10.74,10.58,10.57,525700
2015-11-13,10.9,10.98,10.65,10.74,356160
2015-11-12,10.82,11.07,10.74,10.9,736250
2015-11-11,10.9,10.98,10.82,10.82,477200
2015-11-10,10.9,10.98,10.82,10.82,443008
2015-11-09,10.9,11.06,10.9,10.98,162100
2015-11-06,11.06,11.14,10.9,10.98,197210
2015-11-05,10.9,11.23,10.9,11.06,925570
2015-11-04,10.98,11.06,10.9,10.9,257900
2015-11-03,10.9,10.98,10.74,10.98,322050
2015-11-02,11.06,11.06,10.9,10.9,238850
2015-10-30,10.98,11.06,10.9,10.98,224110
2015-10-29,11.06,11.06,10.98,10.98,296550
2015-10-28,11.06,11.14,10.98,10.98,414740
2015-10-27,11.14,11.14,10.98,11.06,388100
2015-10-26,11.23,11.31,10.98,11.06,404300
2015-10-23,11.15,11.31,11.15,11.23,810520
2015-10-22,11.06,11.14,10.98,11.15,311660
2015-10-21,11.15,11.23,10.99,11.06,349680
2015-10-20,11.23,11.23,10.98,11.15,715100
2015-10-19,11.23,11.31,11.15,11.23,382800
2015-10-16,11.47,11.47,11.23,11.31,631307
2015-10-15,11.23,11.48,11.23,11.31,1156100
2015-10-14,11.23,11.31,11.07,11.15,284316
2015-10-13,11.23,11.31,11.07,11.23,349320
2015-10-12,11.15,11.31,11.15,11.23,516828
2015-10-09,11.47,11.55,11.14,11.15,732530
2015-10-08,11.23,11.48,11.15,11.39,1071639
2015-10-07,11.47,11.47,11.14,11.15,354900
2015-10-06,11.31,11.47,11.14,11.39,793500
2015-10-05,10.98,11.23,10.9,11.06,456910
2015-10-02,10.98,11.06,10.82,10.9,704200
2015-10-01,11.14,11.22,10.98,10.98,666200
2015-09-30,11.14,11.22,10.98,11.06,637200
2015-09-29,10.98,11.06,10.9,11.06,621910
2015-09-28,11.23,11.31,10.98,11.06,683913
2015-09-25,11.31,11.39,11.15,11.23,787100
2015-09-24,11.31,11.55,11.31,11.31,889202
2015-09-23,11.47,11.47,11.22,11.39,676120
2015-09-22,11.64,11.72,11.39,11.47,637619
2015-09-21,11.39,11.72,11.39,11.64,1697957
2015-09-18,11.31,11.48,11.23,11.31,746210
2015-09-17,11.23,11.31,11.15,11.15,394600
2015-09-16,11.15,11.31,11.07,11.15,314100
2015-09-15,11.06,11.22,11.06,11.15,276327
2015-09-14,11.39,11.56,11.06,11.06,422500
2015-09-11,11.31,11.47,11.31,11.31,705610
2015-09-10,11.47,11.55,11.31,11.39,402020
2015-09-09,11.39,11.64,11.31,11.47,496469
2015-09-08,11.15,11.31,10.9,11.31,602430
2015-09-07,11.64,11.72,11.15,11.15,728220
2015-09-04,11.8,11.97,11.64,11.72,1598725
2015-09-03,11.47,12.13,11.47,11.72,2499809
2015-09-01,11.14,11.72,11.06,11.47,1580850
2015-08-31,11.06,11.14,10.82,10.98,582600
2015-08-28,10.98,11.14,10.82,10.98,393040
2015-08-27,10.98,11.06,10.9,10.98,426900
2015-08-26,10.57,10.98,10.49,10.9,354532
2015-08-25,10.57,10.65,10.24,10.49,589240
2015-08-24,10.9,11.06,9.91,10.57,1380810
2015-08-21,11.15,11.23,10.58,10.98,830850
2015-08-20,11.23,11.39,11.15,11.15,612100
2015-08-19,11.31,11.39,11.15,11.23,334788
2015-08-18,11.31,11.48,11.15,11.31,263300
2015-08-17,11.31,11.48,11.23,11.23,533600
2015-08-14,11.06,11.22,10.98,11.23,566102
2015-08-13,11.15,11.31,10.9,11.06,578880
2015-08-12,11.31,11.39,10.98,11.15,611700
2015-08-11,11.23,11.39,11.15,11.31,342600
2015-08-10,11.23,11.48,11.15,11.23,370600
2015-08-07,11.31,11.39,11.15,11.23,325820
2015-08-06,11.39,11.55,11.23,11.31,308100
2015-08-05,11.23,11.4,11.15,11.39,477711
2015-08-04,11.06,11.47,11.06,11.15,338420
2015-08-03,11.15,11.31,10.98,11.06,620040
2015-07-31,11.47,11.55,11.31,11.31,409640
2015-07-30,11.47,11.63,11.39,11.47,307600
2015-07-29,11.72,11.8,11.39,11.47,273000
2015-07-28,11.96,12.13,11.55,11.64,839930
2015-07-27,11.14,11.88,11.06,11.88,1716000
2015-07-24,11.06,11.14,10.9,11.06,389310
2015-07-23,11.23,11.31,10.99,10.98,407930
2015-07-22,10.9,11.15,10.9,11.15,369630
2015-07-21,11.06,11.22,10.9,10.9,579329
2015-07-20,11.15,11.31,10.99,11.06,354200
2015-07-17,11.23,11.4,11.07,11.15,627500
2015-07-16,11.06,11.31,10.98,11.15,657369
2015-07-15,11.39,11.48,11.07,11.06,494130
2015-07-14,11.55,11.55,11.22,11.23,565000
2015-07-13,11.31,11.64,11.31,11.47,941320
2015-07-10,11.47,11.64,11.15,11.31,642940
2015-07-09,11.72,11.72,10.82,11.31,880031
2015-07-08,12.13,12.13,11.64,11.72,1518333
2015-07-07,11.97,12.46,11.97,12.21,797597
2015-07-06,11.48,12.05,11.48,11.97,868629
2015-07-03,11.39,11.56,11.15,11.23,418100
2015-07-02,11.31,11.47,11.14,11.23,335040
2015-07-01,11.63,11.63,11.06,11.39,303400
2015-06-30,11.14,11.88,11.06,11.47,715600
2015-06-29,11.31,11.39,10.74,10.98,463310
2015-06-26,11.39,11.55,11.14,11.31,364400
2015-06-25,11.72,11.72,11.39,11.39,424820
2015-06-24,11.88,11.96,11.55,11.64,356100
2015-06-23,11.88,11.97,11.56,11.8,300055
2015-06-22,11.88,12.04,11.72,11.72,455520
2015-06-19,11.96,11.96,11.64,11.88,494631
2015-06-18,11.8,12.05,11.8,11.8,350920
2015-06-17,12.05,12.05,11.72,11.72,482800
2015-06-16,12.37,12.45,11.96,12.05,551580
2015-06-15,12.54,12.62,12.3,12.29,437010
2015-06-12,12.37,12.7,12.21,12.46,480191
2015-06-11,12.62,12.78,12.29,12.29,422900
2015-06-10,12.29,12.62,12.05,12.29,466000
2015-06-09,12.13,12.71,11.97,12.13,937392
2015-06-08,12.87,12.95,12.3,12.38,512701
2015-06-05,11.8,12.95,11.8,12.79,1212335
2015-06-04,10.82,11.81,10.74,11.8,1880298
2015-06-03,10.33,10.82,10.25,10.74,908064
2015-06-02,10.49,10.57,10.24,10.33,770208
2015-06-01,10.57,10.65,10.32,10.49,458810
2015-05-29,10.57,10.65,10.41,10.57,441236
2015-05-28,10.49,10.57,10.33,10.49,530210
2015-05-27,10.49,10.58,10.25,10.41,447000
2015-05-26,10.57,10.65,10.33,10.33,430660
2015-05-25,10.49,10.66,10.33,10.49,389800
2015-05-22,10.65,10.81,10.24,10.33,445700
2015-05-21,10.57,10.9,10.41,10.65,326000
2015-05-20,10.0,10.49,9.92,10.49,471500
2015-05-19,9.67,9.92,9.67,9.92,596500
2015-05-18,9.92,10.0,9.51,9.51,395120
2015-05-15,10.24,10.24,9.91,9.92,410000
2015-05-14,10.16,10.24,10.0,10.16,321900
2015-05-13,10.24,10.41,10.0,10.16,337000
2015-05-12,10.33,10.41,10.17,10.16,372300
2015-05-11,10.49,10.65,10.24,10.33,295500
2015-05-08,10.49,10.57,10.33,10.49,262500
2015-05-07,10.17,10.66,10.0,10.49,214700
2015-05-06,10.41,10.57,9.92,9.92,276520
2015-05-05,10.41,10.41,10.0,10.41,308700
2015-05-04,11.31,11.39,10.24,10.41,423441
2015-04-27,11.07,11.23,10.9,10.98,234640
2015-04-24,10.9,11.15,10.82,11.15,231116
2015-04-23,11.23,11.23,10.82,10.9,482326
2015-04-22,11.31,11.39,11.15,11.15,377300
2015-04-21,11.47,11.47,11.14,11.31,526800
2015-04-20,11.89,11.89,11.23,11.47,954116
2015-04-17,10.88,10.94,10.76,10.82,1093165
2015-04-16,10.71,10.94,10.65,10.82,985011
2015-04-15,10.53,10.65,10.47,10.59,489122
2015-04-14,10.7,10.7,10.52,10.53,451600
2015-04-13,10.65,10.71,10.53,10.64,465860
2015-04-10,10.7,10.76,10.58,10.59,717158
2015-04-09,10.76,10.76,10.53,10.64,486819
2015-04-08,10.82,10.82,10.53,10.59,877810
2015-04-07,10.59,10.76,10.42,10.76,571600
2015-04-06,10.87,10.87,10.47,10.59,356220
2015-04-03,10.3,10.88,10.3,10.64,1373000
2015-04-02,10.18,10.29,9.94,10.3,1038400
2015-04-01,10.18,10.29,9.89,10.06,391275
2015-03-31,10.23,10.23,10.0,10.12,495304
2015-03-30,10.29,10.41,10.0,10.0,283120
2015-03-27,10.18,10.47,10.12,10.12,522756
2015-03-26,10.06,10.18,9.89,10.18,248216
2015-03-25,10.12,10.18,10.0,10.12,164200
2015-03-24,9.89,10.12,9.83,10.06,255100
2015-03-23,10.47,10.47,10.06,10.12,340831
2015-03-20,10.41,10.58,10.29,10.47,211830
2015-03-19,10.7,10.76,10.47,10.64,228600
2015-03-18,10.88,10.88,10.65,10.7,149860
2015-03-17,10.58,10.93,10.58,10.88,653236
2015-03-16,11.05,11.05,10.64,10.64,427510
2015-03-13,11.17,11.29,10.94,11.11,468946
2015-03-12,11.16,11.16,10.93,11.17,551100
2015-03-11,11.34,11.34,10.87,10.99,673120
2015-03-10,11.29,11.4,11.23,11.28,399290
2015-03-09,11.05,11.52,10.99,11.23,673278
2015-03-06,11.28,11.4,11.05,11.05,682787
2015-03-05,11.69,11.69,11.23,11.28,477710
2015-03-04,11.75,11.93,11.35,11.52,508993
2015-03-03,10.7,11.51,10.64,11.52,973534
2015-03-02,10.7,10.7,10.47,10.64,391776
2015-02-27,10.76,10.88,10.59,10.64,412100
2015-02-26,10.93,10.93,10.58,10.76,479533
2015-02-25,11.05,11.11,10.76,10.93,528630
2015-02-24,11.17,11.17,10.94,11.05,409282
2015-02-13,10.99,11.17,10.76,10.88,637904
2015-02-12,10.7,11.22,10.7,10.76,773940
2015-02-11,10.76,10.76,10.41,10.64,275700
2015-02-10,10.94,10.94,10.65,10.76,451106
2015-02-09,10.99,11.22,10.82,10.88,405700
2015-02-06,10.58,11.05,10.58,10.99,460440
2015-02-05,10.59,10.94,10.47,10.64,425250
2015-02-04,10.12,10.65,9.89,10.59,628904
2015-02-03,11.23,11.46,10.18,10.18,561684
2015-02-02,11.52,11.87,11.17,11.23,432200
2015-01-30,11.87,12.16,11.4,11.4,517269
2015-01-29,11.11,11.87,10.82,11.87,645200
2015-01-28,11.11,11.28,10.93,11.17,496400
2015-01-27,10.93,11.57,10.76,11.28,630925
2015-01-26,9.95,10.94,9.95,10.93,1067022
2015-01-23,9.89,10.12,9.77,9.95,465700
2015-01-22,9.95,10.01,9.77,9.89,424304
2015-01-21,10.0,10.06,9.89,9.89,472050
2015-01-20,9.77,10.18,9.59,9.77,817128
2015-01-19,9.95,9.95,9.48,9.71,383804
2015-01-16,10.01,10.18,9.89,9.89,403900
2015-01-15,9.95,10.36,9.95,9.95,376600
2015-01-14,9.65,9.95,9.54,9.95,475900
2015-01-13,9.02,9.48,9.02,9.48,353906
2015-01-12,9.48,9.48,9.19,9.19,345500
2015-01-09,9.19,9.48,9.13,9.48,216700
2015-01-08,9.13,9.54,9.13,9.25,244110
2015-01-07,9.37,9.6,9.25,9.25,294250
2015-01-06,9.31,9.6,8.96,9.6,240100
2015-01-05,9.6,9.83,9.43,9.48,170200
2014-12-31,9.43,9.78,9.31,9.6,144900
2014-12-30,9.19,9.54,8.9,9.31,209500
2014-12-29,9.54,9.54,9.08,9.07,167200
2014-12-26,9.59,9.71,9.19,9.6,253600
2014-12-25,9.71,9.77,9.59,9.71,194200
2014-12-24,9.6,9.78,9.31,9.71,170200
2014-12-23,9.02,9.6,8.9,9.31,244200
2014-12-22,8.73,9.19,8.67,9.02,110400
2014-12-19,8.9,8.9,8.61,8.67,101300
2014-12-18,9.08,9.25,8.55,8.96,171900
2014-12-17,8.9,9.08,8.44,8.61,367300
2014-12-16,9.08,9.25,8.9,8.96,264400
2014-12-15,9.13,9.3,9.07,9.25,122100
2014-12-12,9.02,9.25,9.02,9.13,75700
2014-12-11,9.02,9.25,8.96,9.02,161046
2014-12-10,8.55,9.25,8.55,9.25,268430
2014-12-09,9.54,9.54,8.73,8.84,276800
2014-12-08,9.95,10.01,9.54,9.54,227840
2014-12-05,9.95,10.01,9.89,9.95,102035
2014-12-04,9.95,10.01,9.83,9.95,78200
2014-12-03,10.06,10.06,9.88,9.95,279662
2014-12-02,10.12,10.12,9.95,10.0,300400
2014-12-01,10.13,10.36,10.01,10.12,183600
2014-11-28,10.12,10.35,10.06,10.3,251300
2014-11-27,10.12,10.24,9.95,10.12,153460
2014-11-26,10.47,10.47,10.12,10.12,296300
2014-11-25,10.18,10.41,10.18,10.35,218000
2014-11-24,10.58,10.58,9.83,10.18,421000
2014-11-21,10.82,10.82,10.0,10.0,403800
2014-11-20,9.88,10.76,9.88,10.76,379500
2014-11-19,9.95,10.01,9.83,10.0,321960
2014-11-18,10.18,10.24,9.89,9.89,402300
2014-11-17,10.12,10.24,10.06,10.18,399850
2014-11-14,10.35,10.35,9.89,9.89,371500
2014-11-13,10.23,10.35,9.88,10.18,432900
2014-11-12,10.3,10.36,10.01,10.35,284560
2014-11-11,10.53,10.64,9.95,9.95,294600
2014-11-10,10.18,10.77,10.18,10.47,321600
2014-11-07,10.3,10.36,9.83,10.3,539720
2014-11-06,10.59,10.82,10.18,10.24,265320
2014-11-05,10.64,11.05,10.35,10.59,392908
2014-11-04,10.93,10.93,10.47,10.64,375915
2014-11-03,10.7,11.57,10.7,11.05,365334
2014-10-31,9.95,10.71,9.95,10.7,404526
2014-10-30,9.65,10.35,9.54,9.95,558700
2014-10-29,9.48,9.89,9.31,9.48,291300
2014-10-28,8.61,9.25,8.61,9.25,351403
2014-10-27,8.04,8.68,7.81,8.61,707200
2014-10-24,8.17,8.17,7.79,7.98,265400
2014-10-23,8.21,8.26,7.69,8.12,332643
2014-10-22,7.6,8.22,7.5,8.07,354500
2014-10-21,7.35,7.59,7.3,7.5,258000
2014-10-20,7.12,7.5,7.12,7.4,190700
2014-10-17,7.02,7.12,6.88,7.07,232400
2014-10-16,7.5,7.55,7.03,7.02,313000
2014-10-15,7.45,7.45,7.16,7.36,252213
2014-10-14,7.41,7.69,7.26,7.26,213607
2014-10-13,7.5,7.55,7.31,7.36,318800
2014-10-10,7.4,7.64,7.3,7.55,286106
2014-10-09,7.74,7.79,7.4,7.4,281355
2014-10-08,7.93,7.98,7.6,7.69,222030
2014-10-07,7.88,8.17,7.83,7.98,334589
2014-10-06,7.31,7.74,7.31,7.69,522200
2014-10-03,7.16,7.26,7.06,7.07,217840
2014-10-02,7.07,7.26,7.07,7.16,354600
2014-10-01,7.07,7.16,7.07,7.07,258423
2014-09-30,7.02,7.07,6.92,6.97,321500
2014-09-29,6.88,7.31,6.78,7.02,325500
2014-09-26,6.93,6.93,6.83,6.88,329700
2014-09-25,6.88,6.93,6.69,6.93,356000
2014-09-24,7.16,7.16,6.83,6.83,491500
2014-09-23,7.16,7.26,6.97,7.16,447400
2014-09-22,7.12,7.41,7.12,7.16,414100
2014-09-19,7.12,7.22,6.93,7.12,474600
2014-09-18,6.97,7.31,6.93,7.12,714200
2014-09-17,7.26,7.41,7.07,7.07,509600
2014-09-16,6.83,7.36,6.69,7.36,695353
2014-09-15,6.79,7.17,6.69,6.83,835900
2014-09-12,6.54,6.78,6.45,6.69,490300
2014-09-11,6.59,6.79,6.5,6.64,435700
2014-09-10,6.31,6.69,6.21,6.69,493820
2014-09-09,6.78,6.83,6.25,6.45,749900
2014-09-08,6.5,6.88,6.5,6.73,516650
2014-09-05,5.92,6.49,5.87,6.5,1094353
2014-09-04,5.88,5.93,5.73,5.92,456800
2014-09-03,5.83,5.92,5.73,5.83,451035
2014-08-29,5.93,5.97,5.64,5.73,332600
2014-08-28,5.78,5.97,5.59,5.83,352500
2014-08-27,5.93,5.93,5.64,5.73,188910
2014-08-26,5.88,5.98,5.74,5.88,378500
2014-08-25,5.63,5.87,5.63,5.88,536700
2014-08-22,5.64,5.78,5.54,5.68,251800
2014-08-21,5.59,5.74,5.5,5.64,201300
2014-08-20,5.64,5.69,5.5,5.64,146900
2014-08-19,5.73,5.73,5.54,5.64,171800
2014-08-18,5.59,5.78,5.59,5.78,189104
2014-08-15,5.58,5.68,5.49,5.59,143900
2014-08-14,5.73,5.83,5.59,5.68,113350
2014-08-13,5.4,5.74,5.4,5.73,181150
2014-08-12,5.44,5.54,5.35,5.45,107600
2014-08-11,5.54,5.54,5.35,5.49,78800
2014-08-08,5.54,5.54,5.44,5.54,85500
2014-08-07,5.49,5.49,5.35,5.49,77440
2014-08-06,5.54,5.54,5.35,5.49,20600
2014-08-05,5.49,5.54,5.39,5.54,28950
2014-08-04,5.5,5.5,5.45,5.49,400
2014-08-01,5.45,5.59,5.45,5.45,10600
2014-07-31,5.4,5.59,5.35,5.59,32900
2014-07-30,5.35,5.4,5.25,5.4,16100
2014-07-29,5.3,5.35,5.25,5.3,35451
2014-07-28,5.49,5.54,5.25,5.25,65900
2014-07-25,5.73,5.73,5.54,5.54,32700
2014-07-24,5.68,5.83,5.68,5.78,20300
2014-07-23,5.73,5.97,5.63,5.78,31400
2014-07-22,5.73,5.78,5.54,5.68,81700
2014-07-21,5.93,6.02,5.74,5.78,31800
2014-07-18,5.97,6.12,5.83,6.07,37040
2014-07-17,6.21,6.21,5.92,6.07,22500
2014-07-16,6.11,6.4,5.92,5.92,216660
2014-07-15,5.59,5.98,5.59,5.97,340800
2014-07-14,5.49,5.54,5.39,5.45,14800
2014-07-11,5.25,5.68,5.25,5.49,10800
2014-07-10,5.35,5.54,5.35,5.54,5700
2014-07-09,5.68,5.73,5.4,5.54,11210
2014-07-08,5.06,5.64,5.06,5.54,56600
2014-07-07,5.16,5.26,5.16,5.16,42971
2014-07-04,5.16,5.21,5.11,5.16,62100
2014-07-03,5.16,5.21,5.06,5.16,49100
2014-07-02,5.11,5.15,5.06,5.16,18400
2014-07-01,5.26,5.35,5.16,5.25,42000
2014-06-30,5.25,5.4,5.21,5.4,32300
2014-06-27,5.2,5.35,5.06,5.35,17700
2014-06-26,5.25,5.35,5.06,5.3,77600
2014-06-25,4.82,4.96,4.82,4.92,23160
2014-06-24,4.87,4.92,4.82,4.82,52800
2014-06-23,4.87,5.07,4.87,4.87,15100
2014-06-20,4.87,5.06,4.87,4.97,40232
2014-06-19,5.02,5.06,5.02,5.06,40100
2014-06-18,5.16,5.16,5.11,5.16,21900
2014-06-17,5.16,5.25,5.11,5.11,34000
2014-06-16,5.06,5.06,5.06,5.06,1000
2014-06-13,4.92,5.12,4.92,5.11,12700
2014-06-12,5.11,5.11,4.92,5.02,11300
2014-06-11,4.97,5.07,4.92,5.06,7100
2014-06-10,5.06,5.2,4.96,4.97,84900
2014-06-09,4.87,5.25,4.87,5.06,60200
2014-06-06,4.87,5.06,4.87,5.06,43700
2014-06-05,4.83,4.92,4.83,4.92,62500
2014-06-04,4.92,5.02,4.83,5.02,117100
2014-06-03,5.21,5.21,4.97,4.97,85800
2014-06-02,5.02,5.26,4.92,5.16,54000
2014-05-30,5.02,5.35,5.02,5.16,81500
2014-05-29,5.06,5.25,5.01,5.16,70250
2014-05-28,5.35,5.35,5.07,5.06,101700
2014-05-27,4.77,5.2,4.77,5.21,62311
2014-05-26,4.58,4.87,4.58,4.87,44700
2014-05-23,4.58,4.68,4.58,4.68,17308
2014-05-22,5.16,5.16,4.63,4.68,13592
2014-05-21,4.68,5.01,4.68,4.87,26300
2014-05-20,4.39,4.78,4.39,4.63,32200
2014-05-19,4.54,4.69,4.54,4.68,15600
2014-05-16,4.54,4.64,4.54,4.59,18030
2014-05-15,4.64,4.78,4.35,4.54,36000
2014-05-14,4.35,4.78,4.35,4.78,66700
2014-05-13,4.3,4.35,4.25,4.35,42900
2014-05-12,4.25,4.44,4.2,4.35,74600
2014-05-09,4.3,4.63,4.3,4.63,29900
2014-05-08,4.3,4.3,4.2,4.25,372701
2014-05-07,4.49,4.63,4.44,4.63,72400
2014-05-06,4.82,4.82,4.54,4.73,74200
2014-05-05,5.11,5.11,4.87,4.87,70011
2014-04-29,5.02,5.07,4.97,5.06,61400
2014-04-28,4.97,5.02,4.92,5.02,39088
2014-04-25,5.06,5.11,4.92,4.92,32100
2014-04-24,5.25,5.25,4.92,4.92,99400
2014-04-23,5.02,5.21,4.92,5.06,54100
2014-04-22,5.26,5.26,4.97,5.16,121100
2014-04-21,5.01,5.35,4.92,5.02,159200
2014-04-18,5.25,5.3,5.02,5.06,181700
2014-04-17,5.4,5.4,5.25,5.35,104700
2014-04-16,5.3,5.3,5.11,5.3,177200
2014-04-15,5.64,5.69,5.4,5.4,203800
2014-04-14,5.64,5.69,5.54,5.64,137430
2014-04-11,5.49,5.64,5.49,5.59,126300
2014-04-10,5.49,5.63,5.49,5.54,136000
2014-04-08,5.59,5.64,5.45,5.49,119702
2014-04-07,5.54,5.64,5.45,5.64,104600
2014-04-04,5.54,5.59,5.35,5.59,47000
2014-04-03,5.35,5.73,5.2,5.54,74126
2014-04-02,5.44,5.44,5.11,5.3,219310
2014-04-01,5.63,5.68,5.44,5.49,144059
2014-03-31,5.73,5.83,5.63,5.73,55222
2014-03-28,5.73,5.82,5.63,5.73,192510
2014-03-27,5.64,5.69,5.4,5.68,197400
2014-03-26,5.83,6.02,5.64,5.64,315720
2014-03-25,6.21,6.26,5.88,5.97,261489
2014-03-24,5.97,6.21,5.97,6.21,304600
2014-03-21,5.78,6.16,5.73,6.02,270200
2014-03-20,5.68,5.82,5.63,5.78,581630
2014-03-19,5.54,5.78,5.49,5.68,389060
2014-03-18,5.59,5.64,5.45,5.54,513950
2014-03-17,5.4,5.64,5.4,5.59,328840
2014-03-14,5.4,5.45,5.35,5.4,187600
2014-03-13,5.3,5.44,5.25,5.45,255700
2014-03-12,5.25,5.44,5.25,5.3,265000
2014-03-11,5.26,5.45,5.21,5.3,265210
2014-03-10,5.16,5.26,5.11,5.21,227400
2014-03-07,5.06,5.3,5.06,5.21,180309
2014-03-06,5.02,5.16,5.02,5.11,61200
2014-03-05,5.12,5.16,5.02,5.16,217800
2014-03-04,4.77,5.01,4.63,5.02,111700
2014-03-03,5.15,5.15,4.87,4.87,259340
2014-02-28,5.2,5.25,5.11,5.25,96300
2014-02-27,5.45,5.55,5.16,5.25,203092
2014-02-26,5.16,5.45,5.11,5.45,435550
2014-02-25,5.11,5.21,5.02,5.16,216600
2014-02-24,5.02,5.16,5.02,5.16,222220
2014-02-21,4.83,5.07,4.78,5.02,242626
2014-02-20,5.5,5.5,4.92,4.97,464050
2014-02-19,5.26,5.45,5.07,5.45,403740
2014-02-18,4.64,4.97,4.59,4.97,577085
2014-02-17,4.39,4.63,4.34,4.54,304148
2014-02-14,4.39,4.39,4.29,4.39,141100
2014-02-13,4.39,4.39,4.29,4.39,112911
2014-02-12,4.3,4.4,4.16,4.39,210160
2014-02-11,4.3,4.54,4.3,4.3,284410
2014-02-10,4.15,4.3,4.15,4.3,164660
2014-02-07,4.2,4.25,4.15,4.2,80700
2014-02-06,4.16,4.21,4.11,4.2,131700
2014-01-27,4.11,4.16,4.06,4.16,37100
2014-01-24,4.06,4.16,4.06,4.16,46900
2014-01-23,4.06,4.11,4.01,4.11,49900
2014-01-22,4.21,4.21,4.06,4.06,197230
2014-01-21,4.16,4.26,4.11,4.11,180250
2014-01-20,4.11,4.16,4.06,4.16,251300
2014-01-17,4.11,4.11,4.01,4.11,147000
2014-01-16,4.06,4.11,4.06,4.11,97000
2014-01-15,4.11,4.16,4.06,4.06,72630
2014-01-14,4.11,4.16,4.06,4.11,79600
