date,open,high,low,close,volume
2015-05-15,7.21,7.21,7.21,7.21,100
2015-05-14,,,,7.21,0
2015-05-13,,,,7.21,0
2015-05-12,,,,7.21,0
2015-05-11,7.21,7.21,7.21,7.21,100
2015-05-08,,,,7.21,0
2015-05-07,7.21,7.21,7.21,7.21,100
2015-05-06,,,,6.61,0
2015-05-05,6.61,6.61,6.61,6.61,50
2015-05-04,,,,6.61,0
2015-04-27,6.61,6.67,6.61,6.61,3100
2015-04-24,7.27,7.27,7.27,7.27,50
2015-04-23,7.15,7.27,7.15,7.27,3600
2015-04-22,7.21,7.21,7.21,7.21,1200
2015-04-21,7.09,7.21,7.09,7.21,3800
2015-04-20,6.91,6.97,6.91,6.97,3200
2015-04-17,6.55,6.55,6.55,6.55,400
2015-04-16,,,,6.55,0
2015-04-15,6.55,6.55,6.55,6.55,40
2015-04-14,,,,6.55,0
2015-04-13,6.55,6.55,6.55,6.55,600
2015-04-10,6.55,6.91,6.55,6.61,2000
2015-04-09,6.55,6.55,6.55,6.55,50
2015-04-08,,,,6.55,0
2015-04-07,6.55,6.55,6.55,6.55,1600
2015-04-06,,,,6.55,0
2015-04-03,,,,6.55,0
2015-04-02,6.55,6.55,6.55,6.55,2000
2015-04-01,6.49,6.49,6.49,6.49,1000
2015-03-31,,,,6.49,0
2015-03-30,6.49,6.49,6.49,6.49,1000
2015-03-27,6.49,6.49,6.49,6.49,1100
2015-03-26,,,,6.43,0
2015-03-25,6.55,6.55,6.43,6.43,1400
2015-03-24,6.61,6.61,6.61,6.61,7200
2015-03-23,,,,6.61,0
2015-03-20,6.79,6.79,6.61,6.61,6300
2015-03-19,,,,6.79,0
2015-03-18,,,,6.79,0
2015-03-17,,,,6.79,0
2015-03-16,,,,6.79,0
2015-03-13,6.79,6.79,6.79,6.79,1100
2015-03-12,6.61,6.61,6.61,6.61,100
2015-03-11,,,,6.91,0
2015-03-10,6.61,6.91,6.07,6.91,300
2015-03-09,6.73,6.73,6.73,6.73,10
2015-03-06,6.73,7.09,6.73,6.73,12900
2015-03-05,,,,6.73,0
2015-03-04,,,,6.73,0
2015-03-03,6.73,6.73,6.73,6.73,2
2015-03-02,6.73,6.73,6.73,6.73,100
2015-02-27,6.19,6.19,6.19,6.19,100
2015-02-26,6.49,6.49,6.49,6.49,105
2015-02-25,,,,6.49,0
2015-02-24,6.46,6.46,6.46,6.49,200
2015-02-13,6.46,6.46,6.46,6.46,550
2015-02-12,6.46,6.51,6.46,6.51,25625
2015-02-11,6.46,6.46,6.46,6.46,10250
2015-02-10,6.46,6.46,6.46,6.46,10300
2015-02-09,6.46,6.46,6.46,6.46,3100
2015-02-06,6.19,6.46,6.19,6.46,5200
2015-02-05,,,,6.19,0
2015-02-04,6.46,6.51,6.19,6.19,14200
2015-02-03,6.45,6.51,5.92,5.92,73900
2015-02-02,5.98,6.73,5.98,5.97,20800
2015-01-30,6.46,6.46,6.46,6.46,200
2015-01-29,7.15,7.15,6.61,6.62,500
2015-01-28,6.56,6.56,6.56,6.56,150
2015-01-27,6.24,6.24,6.24,6.24,100
2015-01-26,,,,5.92,0
2015-01-23,,,,5.92,0
2015-01-22,5.91,5.91,5.91,5.92,2000
2015-01-21,5.86,6.13,5.86,6.13,11000
2015-01-20,5.86,5.86,5.86,5.86,100
2015-01-19,,,,5.54,0
2015-01-16,,,,5.54,0
2015-01-15,,,,5.54,0
2015-01-14,,,,5.54,0
2015-01-13,,,,5.54,0
2015-01-12,,,,5.54,0
2015-01-09,,,,5.54,0
2015-01-08,,,,5.54,0
2015-01-07,,,,5.54,0
2015-01-06,5.55,5.55,5.55,5.54,100
2015-01-05,5.33,5.33,5.33,5.33,25
2014-12-31,5.33,5.33,5.33,5.33,100
2014-12-30,,,,4.9,0
2014-12-29,5.16,5.16,4.89,4.9,1700
2014-12-26,5.27,5.27,5.27,5.27,1000
2014-12-25,5.27,5.59,5.27,5.59,1100
2014-12-24,,,,5.81,0
2014-12-23,,,,5.81,0
2014-12-22,,,,5.81,0
2014-12-19,,,,5.81,0
2014-12-18,5.38,5.81,5.38,5.81,700
2014-12-17,5.38,5.38,5.38,5.38,4800
2014-12-16,5.86,5.86,5.86,5.86,150
2014-12-15,,,,5.38,0
2014-12-12,,,,5.38,0
2014-12-11,,,,5.38,0
2014-12-10,,,,5.38,0
2014-12-09,5.33,5.38,5.27,5.38,8300
2014-12-08,5.22,5.22,5.22,5.22,100
2014-12-05,5.32,5.7,5.32,5.38,1300
2014-12-04,5.38,5.38,5.27,5.27,2300
2014-12-03,5.32,6.08,5.32,5.49,300
2014-12-02,5.7,5.7,5.7,5.7,215
2014-12-01,5.81,5.81,5.28,5.27,10100
2014-11-28,6.03,6.03,5.33,5.33,2500
2014-11-27,5.43,5.91,5.32,5.49,14400
2014-11-26,6.03,6.03,5.44,5.43,200
2014-11-25,6.34,6.34,5.32,5.49,400
2014-11-24,6.3,6.3,5.28,5.86,410
2014-11-21,6.88,6.88,5.75,5.76,1200
2014-11-20,6.3,6.3,6.3,6.29,100
2014-11-19,5.76,5.76,5.76,5.76,100
2014-11-18,,,,5.38,0
2014-11-17,5.44,5.44,5.38,5.38,23000
2014-11-14,,,,5.76,0
2014-11-13,,,,5.76,0
2014-11-12,,,,5.76,0
2014-11-11,5.76,5.76,5.76,5.76,500
2014-11-10,6.35,6.35,6.35,6.35,100
2014-11-07,,,,5.81,0
2014-11-06,5.81,5.81,5.81,5.81,9000
2014-11-05,5.7,5.7,5.7,5.7,1600
2014-11-04,5.32,5.7,5.32,5.7,200
2014-11-03,,,,5.7,0
2014-10-31,,,,5.7,0
2014-10-30,5.16,5.7,5.16,5.7,700
2014-10-29,,,,5.7,0
2014-10-28,5.16,5.7,5.16,5.7,600
2014-10-27,5.43,5.7,5.38,5.7,7500
2014-10-24,5.43,5.43,5.43,5.43,750
2014-10-23,5.54,5.6,5.54,5.59,4800
2014-10-22,5.0,5.49,5.0,5.49,2100
2014-10-21,5.59,5.59,5.54,5.54,2000
2014-10-20,5.54,5.54,5.54,5.54,100
2014-10-17,,,,5.49,0
2014-10-16,,,,5.49,0
2014-10-15,,,,5.49,0
2014-10-14,,,,5.49,0
2014-10-13,5.49,5.49,5.49,5.49,200
2014-10-10,5.6,5.6,5.49,5.49,300
2014-10-09,5.49,5.49,5.49,5.49,100
2014-10-08,,,,5.65,0
2014-10-07,5.65,5.65,5.65,5.65,100
2014-10-06,,,,5.49,0
2014-10-03,5.49,5.49,5.49,5.49,100
2014-10-02,5.38,5.38,5.38,5.38,300
2014-10-01,5.54,5.54,5.54,5.54,200
2014-09-30,5.43,5.59,5.38,5.59,4500
2014-09-29,5.33,5.6,5.33,5.59,1500
2014-09-26,5.27,5.49,5.27,5.49,11340
2014-09-25,,,,5.27,0
2014-09-24,5.27,5.27,5.27,5.27,200
2014-09-23,5.27,5.27,5.27,5.27,2900
2014-09-22,5.33,5.33,5.28,5.27,1500
2014-09-19,,,,5.33,0
2014-09-18,,,,5.33,0
2014-09-17,5.22,5.33,5.22,5.33,3400
2014-09-16,5.22,5.22,5.22,5.22,1000
2014-09-15,5.21,5.21,5.21,5.22,2000
2014-09-12,5.75,5.75,5.16,5.16,5000
2014-09-11,5.17,5.28,5.17,5.27,600
2014-09-10,5.33,5.33,5.33,5.33,500
2014-09-09,5.49,5.49,5.49,5.49,4800
2014-09-08,6.07,6.07,6.07,6.08,100
2014-09-05,5.6,5.6,5.6,5.59,100
2014-09-04,5.81,5.81,5.38,5.38,2600
2014-09-03,5.32,5.32,5.32,5.33,10000
2014-08-29,5.86,5.86,5.86,5.86,100
2014-08-28,5.32,5.38,5.32,5.38,3800
2014-08-27,5.59,5.59,5.0,5.0,200
2014-08-26,5.59,5.59,5.16,5.16,14200
2014-08-25,5.11,5.28,5.11,5.16,12800
2014-08-22,5.38,5.38,5.33,5.33,750
2014-08-21,5.92,5.92,5.92,5.92,100
2014-08-20,5.38,5.38,5.38,5.38,1500
2014-08-19,,,,5.86,0
2014-08-18,5.86,5.86,5.86,5.86,100
2014-08-15,5.59,5.59,5.59,5.59,100
2014-08-14,5.17,5.28,5.11,5.27,3000
2014-08-13,,,,5.33,0
2014-08-12,5.11,5.33,5.11,5.33,5600
2014-08-11,5.38,5.38,5.38,5.38,200
2014-08-08,5.65,5.65,5.65,5.65,150
2014-08-07,5.32,5.32,5.32,5.33,1750
2014-08-06,5.27,5.27,5.27,5.27,7110
2014-08-05,5.28,5.28,5.28,5.27,100
2014-08-04,,,,5.33,0
2014-08-01,5.28,5.33,5.28,5.33,3000
2014-07-31,5.33,5.33,5.33,5.33,1000
2014-07-30,5.33,5.33,5.33,5.33,2000
2014-07-29,,,,5.33,0
2014-07-28,5.6,5.6,5.33,5.33,1800
2014-07-25,6.08,6.08,5.38,5.38,1100
2014-07-24,,,,5.54,0
2014-07-23,5.54,5.54,5.54,5.54,1000
2014-07-22,5.38,5.54,5.38,5.54,1100
2014-07-21,5.92,5.92,5.92,5.92,100
2014-07-18,5.16,5.38,5.11,5.38,3800
2014-07-17,5.32,5.32,5.27,5.27,1300
2014-07-16,,,,5.59,0
2014-07-15,5.6,5.6,5.6,5.59,100
2014-07-14,,,,5.38,0
2014-07-11,,,,5.38,0
2014-07-10,,,,5.38,0
2014-07-09,,,,5.38,0
2014-07-08,5.38,5.38,5.38,5.38,500
2014-07-07,,,,5.7,0
2014-07-04,5.7,5.7,5.7,5.7,100
2014-07-03,,,,5.22,0
2014-07-02,5.22,5.22,5.22,5.22,100
2014-07-01,5.06,5.11,5.06,5.11,2500
2014-06-30,5.54,5.54,5.54,5.54,100
2014-06-27,,,,5.06,0
2014-06-26,5.05,5.05,5.0,5.06,8400
2014-06-25,,,,5.0,0
2014-06-24,5.0,5.0,5.0,5.0,1000
2014-06-23,,,,5.0,0
2014-06-20,,,,5.0,0
2014-06-19,5.0,5.0,5.0,5.0,1400
2014-06-18,,,,5.0,0
2014-06-17,,,,5.0,0
2014-06-16,5.0,5.0,5.0,5.0,900
2014-06-13,4.95,5.0,4.95,5.0,1200
2014-06-12,5.48,5.48,4.84,4.84,1600
2014-06-11,,,,5.0,0
2014-06-10,4.95,5.0,4.95,5.0,2000
2014-06-09,5.32,5.32,4.95,4.95,200
2014-06-06,4.85,4.85,4.85,4.84,1000
2014-06-05,4.9,4.9,4.9,4.9,1000
2014-06-04,4.9,4.9,4.9,4.9,2000
2014-06-03,4.89,4.89,4.89,4.9,1400
2014-06-02,,,,5.0,0
2014-05-30,4.9,5.0,4.9,5.0,4300
2014-05-29,4.95,4.95,4.95,4.95,3000
2014-05-28,4.95,4.95,4.95,4.95,10550
2014-05-27,4.9,4.9,4.9,4.9,14000
2014-05-26,4.9,4.9,4.9,4.9,3700
2014-05-23,4.84,4.89,4.84,4.9,2200
2014-05-22,4.79,4.84,4.79,4.84,2000
2014-05-21,5.11,5.11,4.79,4.79,1100
2014-05-20,4.79,4.79,4.79,4.79,500
2014-05-19,,,,4.9,0
2014-05-16,,,,4.9,0
2014-05-15,4.84,4.9,4.84,4.9,10100
2014-05-14,4.85,4.85,4.52,4.52,2400
2014-05-13,4.25,4.63,4.25,4.63,11100
2014-05-12,4.84,4.84,4.63,4.63,20000
2014-05-09,4.84,5.11,4.84,5.11,3000
2014-05-08,5.06,5.11,4.84,4.84,7100
2014-05-07,,,,5.38,0
2014-05-06,5.16,5.38,5.11,5.38,2200
2014-05-05,5.16,5.6,5.16,5.59,1100
2014-04-29,5.38,5.38,5.38,5.38,400
2014-04-28,5.38,5.38,5.38,5.38,1900
2014-04-25,,,,5.38,0
2014-04-24,5.33,5.38,5.33,5.38,5700
2014-04-23,5.54,5.54,5.38,5.38,3700
2014-04-22,4.74,5.54,4.74,5.54,700
2014-04-21,,,,5.22,0
2014-04-18,,,,5.22,0
2014-04-17,,,,5.22,0
2014-04-16,5.16,5.21,5.16,5.22,1700
2014-04-15,,,,5.59,0
2014-04-14,5.27,5.6,5.27,5.59,400
2014-04-11,5.38,5.38,5.38,5.38,11000
2014-04-10,5.38,5.38,5.38,5.38,5900
2014-04-08,5.38,5.38,5.38,5.38,5400
2014-04-07,5.38,5.6,5.38,5.59,2600
2014-04-04,5.38,5.38,5.38,5.38,7300
2014-04-03,5.6,5.6,5.6,5.59,1000
2014-04-02,5.49,5.49,5.38,5.38,4800
2014-04-01,5.59,5.59,5.48,5.49,4500
2014-03-31,5.86,5.86,5.86,5.86,2000
2014-03-28,6.08,6.08,6.08,6.08,100
2014-03-27,5.92,5.92,5.81,5.81,12500
2014-03-26,5.97,6.35,5.86,6.35,4400
2014-03-25,6.13,6.56,6.13,6.4,6600
2014-03-24,5.92,6.29,5.92,5.97,17600
2014-03-21,5.81,5.87,5.81,5.81,10900
2014-03-20,5.7,6.02,5.7,6.03,14100
2014-03-19,5.65,6.24,5.65,5.7,48200
2014-03-18,5.59,6.08,5.59,5.7,20300
2014-03-17,5.27,5.54,5.27,5.54,2000
2014-03-14,5.27,5.33,5.27,5.27,13500
2014-03-13,5.17,5.65,5.17,5.65,200
2014-03-12,5.16,5.76,5.16,5.65,9500
2014-03-11,5.33,5.54,5.33,5.54,300
2014-03-10,5.49,5.65,5.49,5.65,3100
2014-03-07,5.33,5.33,5.33,5.33,1000
2014-03-06,5.65,5.65,5.22,5.33,1200
2014-03-05,5.33,5.71,5.22,5.65,2400
2014-03-04,5.22,5.33,5.22,5.33,700
2014-03-03,5.38,5.38,5.32,5.33,8410
2014-02-28,5.7,5.7,5.7,5.7,200
2014-02-27,,,,5.92,0
2014-02-26,,,,5.92,0
2014-02-25,6.08,6.08,5.49,5.92,7100
2014-02-24,6.08,6.08,6.08,6.08,400
2014-02-21,,,,6.08,0
2014-02-20,6.05,6.16,6.05,6.08,5900
2014-02-19,6.0,6.05,5.86,6.0,15800
2014-02-18,5.95,6.0,5.9,6.0,10400
2014-02-17,6.24,6.24,5.95,5.95,5400
2014-02-14,5.76,5.9,5.71,5.71,12025
2014-02-13,5.76,5.76,5.76,5.76,1015
2014-02-12,5.76,5.76,5.71,5.76,5600
2014-02-11,5.9,5.9,5.71,5.71,5585
2014-02-10,5.61,5.8,5.61,5.76,12100
2014-02-07,5.76,5.76,5.62,5.61,16800
2014-02-06,5.52,5.76,5.47,5.76,4400
2014-01-27,5.52,5.52,5.52,5.52,1400
2014-01-24,5.42,5.42,5.32,5.42,13600
2014-01-23,5.03,5.42,4.89,5.42,7700
2014-01-22,5.43,5.43,5.38,5.37,3500
2014-01-21,5.33,5.33,5.33,5.33,10
2014-01-20,5.18,5.47,5.18,5.33,18000
2014-01-17,4.94,4.99,4.85,4.99,26400
2014-01-16,4.56,4.56,4.56,4.56,100
2014-01-15,4.7,4.7,4.7,4.7,2000
2014-01-14,,,,4.8,0
2014-01-13,,,,4.8,0
2014-01-10,,,,4.8,0
2014-01-09,,,,4.8,0
2014-01-08,,,,4.8,0
2014-01-07,4.75,4.8,4.75,4.8,3000
2014-01-06,4.8,4.8,4.8,4.8,100
2014-01-03,,,,4.61,0
2014-01-02,4.61,4.61,4.61,4.61,2300
2013-12-31,4.6,4.6,4.6,4.61,100
2013-12-30,4.41,4.41,4.41,4.41,500
2013-12-27,,,,4.89,0
2013-12-26,,,,4.89,0
2013-12-25,4.89,4.89,4.89,4.89,1300
2013-12-24,5.33,5.37,5.33,5.37,200
2013-12-23,4.8,4.99,4.42,4.99,9800
2013-12-20,4.8,4.89,4.56,4.56,10400
2013-12-19,4.08,4.46,4.08,4.46,8600
2013-12-18,4.18,4.22,4.08,4.08,700
2013-12-17,4.08,4.08,4.08,4.08,500
2013-12-16,,,,4.08,0
2013-12-13,4.03,4.08,4.03,4.08,600
2013-12-12,4.03,4.03,4.03,4.03,100
2013-12-11,4.03,4.08,4.03,4.03,10800
2013-12-10,4.03,4.03,4.03,4.03,200
2013-12-09,4.03,4.03,4.03,4.03,5000
2013-12-06,4.12,4.12,4.12,4.13,100
2013-12-05,3.93,3.98,3.88,3.93,5550
2013-12-04,3.93,3.93,3.93,3.93,500
2013-12-03,3.93,3.93,3.93,3.93,400
2013-12-02,4.03,4.03,4.03,4.03,100
2013-11-29,4.03,4.03,4.03,4.03,100
2013-11-28,4.08,4.08,4.08,4.08,50
2013-11-27,3.94,4.08,3.94,4.08,1000
2013-11-26,4.07,4.07,4.07,4.08,100
2013-11-25,4.08,4.18,4.08,4.17,600
2013-11-22,4.07,4.07,4.07,4.08,300
2013-11-21,4.07,4.17,4.07,4.17,400
2013-11-20,3.84,4.22,3.84,4.17,6200
2013-11-19,3.83,3.83,3.83,3.84,2900
2013-11-18,,,,3.93,0
2013-11-15,,,,3.93,0
2013-11-14,,,,3.93,0
2013-11-13,,,,3.93,0
2013-11-12,,,,3.93,0
2013-11-11,,,,3.93,0
2013-11-08,,,,3.93,0
2013-11-07,3.93,3.93,3.93,3.93,300
2013-11-06,3.84,3.93,3.84,3.93,1700
2013-11-05,3.74,3.74,3.74,3.74,1200
2013-11-04,3.74,3.74,3.74,3.74,500
2013-11-01,,,,3.74,0
2013-10-31,3.74,3.74,3.74,3.74,500
2013-10-30,,,,3.74,0
2013-10-29,,,,3.74,0
2013-10-28,3.74,3.74,3.74,3.74,1600
2013-10-25,,,,3.55,0
2013-10-24,,,,3.55,0
2013-10-23,3.55,3.55,3.55,3.55,100
2013-10-22,,,,3.93,0
2013-10-21,3.79,3.93,3.79,3.93,3900
2013-10-18,3.46,3.8,3.46,3.79,3900
2013-10-17,3.65,3.65,3.46,3.46,7200
2013-10-16,,,,3.65,0
2013-10-15,,,,3.65,0
2013-10-14,3.65,3.65,3.65,3.65,1700
2013-10-11,,,,3.84,0
2013-10-10,,,,3.84,0
2013-10-09,,,,3.84,0
2013-10-08,,,,3.84,0
2013-10-07,3.84,3.84,3.84,3.84,100
2013-10-04,,,,3.84,0
2013-10-03,,,,3.84,0
2013-10-02,,,,3.84,0
2013-10-01,,,,3.84,0
2013-09-30,,,,3.84,0
2013-09-27,3.84,3.84,3.84,3.84,100
2013-09-26,3.6,3.6,3.6,3.6,2400
2013-09-25,3.74,3.74,3.74,3.74,100
2013-09-24,3.74,3.74,3.74,3.74,1900
2013-09-23,,,,3.74,0
2013-09-20,3.74,3.74,3.74,3.74,1000
2013-09-19,,,,3.6,0
2013-09-18,,,,3.6,0
2013-09-17,,,,3.6,0
2013-09-16,3.6,3.6,3.6,3.6,200
2013-09-13,3.74,3.74,3.74,3.74,300
2013-09-12,3.84,3.84,3.74,3.74,900
2013-09-11,,,,3.74,0
2013-09-10,,,,3.74,0
2013-09-09,,,,3.74,0
2013-09-06,,,,3.74,0
2013-09-05,3.74,3.74,3.74,3.74,100
2013-09-04,3.55,3.55,3.55,3.55,700
2013-09-03,,,,3.6,0
2013-08-30,,,,3.6,0
2013-08-29,,,,3.6,0
2013-08-28,,,,3.6,0
2013-08-27,,,,3.6,0
2013-08-26,,,,3.6,0
2013-08-23,3.17,3.6,3.17,3.6,3200
2013-08-22,3.31,3.31,3.31,3.31,200
2013-08-21,,,,3.02,0
2013-08-20,,,,3.02,0
2013-08-19,3.02,3.02,3.02,3.02,500
2013-08-16,,,,3.02,0
2013-08-15,3.02,3.02,3.02,3.02,15700
2013-08-14,,,,3.36,0
2013-08-13,,,,3.36,0
2013-08-12,3.36,3.36,3.36,3.36,100
2013-08-09,3.26,3.26,3.26,3.26,1000
2013-08-08,,,,3.6,0
2013-08-07,,,,3.6,0
2013-08-06,,,,3.6,0
2013-08-05,,,,3.6,0
2013-08-02,,,,3.6,0
2013-08-01,,,,3.6,0
2013-07-31,,,,3.6,0
2013-07-30,,,,3.6,0
2013-07-29,,,,3.6,0
2013-07-26,3.69,3.69,3.59,3.6,400
2013-07-25,,,,3.93,0
2013-07-24,3.89,3.94,3.89,3.93,13000
2013-07-23,,,,4.32,0
2013-07-22,,,,4.32,0
2013-07-19,4.32,4.32,4.32,4.32,1000
2013-07-18,,,,4.75,0
2013-07-17,,,,4.75,0
2013-07-16,,,,4.75,0
2013-07-15,,,,4.75,0
2013-07-12,4.32,4.75,4.32,4.75,2100
2013-07-11,,,,4.75,0
2013-07-10,,,,4.75,0
2013-07-09,4.75,4.75,4.75,4.75,100
2013-07-08,,,,4.46,0
2013-07-05,4.46,4.46,4.46,4.46,100
2013-07-04,4.08,4.08,4.08,4.08,500
2013-07-03,4.51,4.51,4.51,4.51,100
2013-07-02,,,,4.99,0
2013-07-01,,,,4.99,0
2013-06-28,,,,4.99,0
2013-06-27,,,,4.99,0
2013-06-26,,,,4.99,0
2013-06-25,,,,4.99,0
2013-06-24,,,,4.99,0
2013-06-21,,,,4.99,0
2013-06-20,4.99,4.99,4.99,4.99,100
2013-06-19,,,,4.56,0
2013-06-18,,,,4.56,0
2013-06-17,,,,4.56,0
2013-06-14,4.32,4.56,4.32,4.56,800
2013-06-13,,,,4.32,0
2013-06-12,,,,4.32,0
2013-06-11,,,,4.32,0
2013-06-10,,,,4.32,0
2013-06-07,,,,4.32,0
2013-06-06,,,,4.32,0
2013-06-05,,,,4.32,0
2013-06-04,4.32,4.32,4.32,4.32,100
2013-06-03,,,,4.22,0
2013-05-31,4.32,4.32,4.22,4.22,200
2013-05-30,4.23,4.23,4.23,4.22,100
2013-05-29,4.23,4.23,4.13,4.13,3200
2013-05-28,4.23,4.23,4.13,4.13,3600
2013-05-27,4.13,4.13,4.13,4.13,1000
2013-05-24,4.08,4.08,4.03,4.03,1100
2013-05-23,,,,4.03,0
2013-05-22,4.03,4.03,4.03,4.03,6400
2013-05-21,4.03,4.03,4.03,4.03,2000
2013-05-20,,,,4.03,0
2013-05-17,,,,4.03,0
2013-05-16,,,,4.03,0
2013-05-15,4.03,4.03,4.03,4.03,1000
2013-05-14,3.89,3.89,3.89,3.89,600
2013-05-13,4.03,4.03,3.55,3.55,3200
2013-05-10,,,,3.93,0
2013-05-09,3.93,3.93,3.93,3.93,700
2013-05-08,,,,3.98,0
2013-05-07,3.98,3.98,3.98,3.98,3500
2013-05-06,3.98,3.98,3.98,3.98,5200
2013-05-03,4.08,4.08,3.98,3.98,600
2013-05-02,3.98,3.98,3.98,3.98,6100
2013-04-26,3.93,3.93,3.93,3.93,700
2013-04-25,,,,3.93,0
2013-04-24,3.93,3.93,3.93,3.93,2500
2013-04-23,3.98,3.98,3.98,3.98,3900
2013-04-22,,,,3.84,0
2013-04-18,3.93,3.93,3.83,3.84,2300
2013-04-17,,,,3.93,0
2013-04-16,4.03,4.03,3.93,3.93,2600
2013-04-15,4.03,4.03,4.03,4.03,100
2013-04-12,4.13,4.13,4.08,4.08,300
2013-04-11,3.46,4.13,3.46,4.13,300
2013-04-10,,,,3.84,0
2013-04-09,,,,3.84,0
2013-04-08,,,,3.84,0
2013-04-05,,,,3.84,0
2013-04-04,3.84,3.84,3.84,3.84,300
2013-04-03,3.84,3.84,3.84,3.84,900
2013-04-02,,,,3.89,0
2013-04-01,,,,3.89,0
2013-03-29,3.88,3.88,3.88,3.89,600
2013-03-28,,,,3.93,0
2013-03-27,,,,3.93,0
2013-03-26,,,,3.93,0
2013-03-25,,,,3.93,0
2013-03-22,3.93,3.93,3.93,3.93,200
2013-03-21,3.94,3.94,3.94,3.93,300
2013-03-20,,,,3.84,0
2013-03-19,3.84,3.84,3.84,3.84,100
2013-03-18,,,,4.03,0
2013-03-15,,,,4.03,0
2013-03-14,,,,4.03,0
2013-03-13,,,,4.03,0
2013-03-12,4.03,4.03,4.03,4.03,700
2013-03-11,,,,3.93,0
2013-03-08,3.93,3.93,3.93,3.93,1000
2013-03-07,,,,3.98,0
2013-03-06,3.98,3.98,3.98,3.98,300
2013-03-05,3.98,3.98,3.98,3.98,400
2013-03-04,,,,3.98,0
2013-03-01,3.98,3.98,3.98,3.98,500
2013-02-28,,,,4.03,0
2013-02-27,,,,4.03,0
2013-02-26,4.03,4.03,4.03,4.03,500
2013-02-25,,,,4.03,0
2013-02-22,4.07,4.07,4.03,4.03,3700
2013-02-21,4.13,4.18,3.99,4.17,1000
2013-02-20,,,,4.1,0
2013-02-19,4.15,4.15,4.11,4.1,1600
2013-02-18,4.06,4.06,4.06,4.06,100
2013-02-08,4.06,4.06,4.06,4.06,400
2013-02-07,,,,3.97,0
2013-02-06,,,,3.97,0
2013-02-05,3.97,3.97,3.97,3.97,200
2013-02-04,3.97,4.02,3.97,3.97,1000
2013-02-01,3.97,3.97,3.97,3.97,100
2013-01-31,4.06,4.15,4.06,4.15,2000
2013-01-30,3.84,3.84,3.84,3.83,2000
2013-01-29,3.79,3.79,3.79,3.79,100
2013-01-28,3.65,3.65,3.65,3.65,400
2013-01-25,,,,3.83,0
2013-01-24,3.83,3.83,3.83,3.83,400
2013-01-23,,,,3.83,0
2013-01-22,3.83,3.83,3.83,3.83,1000
2013-01-21,,,,4.01,0
2013-01-18,,,,4.01,0
2013-01-17,4.01,4.01,4.01,4.01,800
2013-01-16,3.97,4.02,3.97,4.01,1000
2013-01-15,3.87,3.87,3.69,3.7,3000
2013-01-14,3.92,3.92,3.92,3.92,2000
2013-01-11,,,,3.92,0
2013-01-10,,,,3.92,0
2013-01-09,3.92,3.92,3.92,3.92,400
2013-01-08,4.1,4.1,4.1,4.1,100
2013-01-07,4.15,4.15,4.15,4.15,100
2013-01-04,4.01,4.06,4.01,4.06,1500
2013-01-03,,,,4.06,0
2013-01-02,4.2,4.2,4.06,4.06,800
2012-12-28,3.87,3.97,3.83,3.97,2100
2012-12-27,3.83,3.92,3.83,3.92,3500
2012-12-26,,,,3.83,0
2012-12-25,,,,3.83,0
2012-12-24,,,,3.83,0
2012-12-21,,,,3.83,0
2012-12-20,,,,3.83,0
2012-12-19,3.83,3.83,3.83,3.83,100
2012-12-18,4.02,4.02,4.02,4.01,100
2012-12-17,,,,3.97,0
2012-12-14,3.83,3.97,3.83,3.97,1600
2012-12-13,3.74,3.74,3.74,3.74,2000
2012-12-12,3.99,3.99,3.99,3.99,1000
2012-12-11,4.28,4.28,4.28,4.28,100
2012-12-10,,,,4.03,0
2012-12-07,3.87,4.03,3.87,4.03,1100
2012-12-06,3.87,3.87,3.87,3.87,900
2012-12-05,,,,3.62,0
2012-12-04,,,,3.62,0
2012-12-03,3.62,3.62,3.62,3.62,8000
2012-11-30,,,,3.7,0
2012-11-29,,,,3.7,0
2012-11-28,,,,3.7,0
2012-11-27,,,,3.7,0
2012-11-26,,,,3.7,0
2012-11-23,,,,3.7,0
2012-11-22,,,,3.7,0
2012-11-21,,,,3.7,0
2012-11-20,,,,3.7,0
2012-11-19,,,,3.7,0
2012-11-16,3.7,3.7,3.7,3.7,200
2012-11-15,,,,3.62,0
2012-11-14,,,,3.62,0
2012-11-13,,,,3.62,0
2012-11-12,,,,3.62,0
2012-11-09,3.62,3.62,3.62,3.62,2700
2012-11-08,3.54,3.54,3.54,3.54,100
2012-11-07,,,,3.54,0
2012-11-06,,,,3.54,0
2012-11-05,,,,3.54,0
2012-11-02,3.54,3.54,3.54,3.54,3900
2012-11-01,,,,3.62,0
2012-10-31,3.62,3.62,3.62,3.62,10000
2012-10-30,,,,3.87,0
2012-10-29,,,,3.87,0
2012-10-26,,,,3.87,0
2012-10-25,,,,3.87,0
2012-10-24,,,,3.87,0
2012-10-23,,,,3.87,0
2012-10-22,,,,3.87,0
2012-10-19,3.86,3.86,3.86,3.87,12900
2012-10-18,,,,4.15,0
2012-10-17,4.16,4.16,4.16,4.15,100
2012-10-16,3.91,3.91,3.91,3.91,7800
2012-10-15,,,,3.66,0
2012-10-12,,,,3.66,0
2012-10-11,,,,3.66,0
2012-10-10,,,,3.66,0
2012-10-09,3.66,3.66,3.66,3.66,100
2012-10-08,,,,3.5,0
2012-10-05,3.49,3.49,3.49,3.5,100
2012-10-04,3.41,3.41,3.41,3.41,19500
2012-10-03,,,,3.66,0
