date,open,high,low,close,volume
2013-11-19,23.17,23.59,23.09,23.6,13900
2013-11-18,23.21,23.34,23.13,23.17,11800
2013-11-15,23.0,23.17,23.0,23.17,12600
2013-11-14,23.05,23.05,22.92,22.96,8600
2013-11-13,23.56,23.56,22.88,23.13,14900
2013-11-12,23.98,24.02,23.64,23.64,26800
2013-11-11,24.06,24.06,23.01,23.81,37500
2013-11-08,21.95,22.58,21.95,22.46,39400
2013-11-07,21.99,21.99,21.99,21.99,100
2013-11-06,21.82,21.86,21.73,21.86,4300
2013-11-05,21.53,21.86,21.53,21.86,4200
2013-11-04,21.53,21.78,21.53,21.78,3000
2013-11-01,21.11,21.95,21.11,21.91,11300
2013-10-31,21.11,21.11,20.98,21.11,5300
2013-10-30,21.28,21.28,21.19,21.19,200
2013-10-29,20.98,21.27,20.89,21.11,8500
2013-10-28,20.89,21.02,20.89,21.02,2100
2013-10-25,20.89,20.89,20.89,20.89,100
2013-10-24,21.14,21.4,21.1,21.4,9000
2013-10-23,21.52,21.52,21.14,21.44,4600
2013-10-22,21.19,21.44,21.11,21.44,5100
2013-10-21,21.19,21.31,21.1,21.19,11100
2013-10-18,21.32,21.44,21.23,21.44,5900
2013-10-17,21.36,21.53,21.32,21.36,5100
2013-10-16,21.31,21.31,21.1,21.32,5000
2013-10-15,20.93,21.05,20.89,20.89,21800
2013-10-14,21.05,21.05,20.65,20.89,7100
2013-10-11,21.09,21.09,20.81,20.89,11900
2013-10-10,21.05,21.09,20.69,20.85,8800
2013-10-09,20.69,20.89,20.69,20.73,1800
2013-10-08,20.7,21.06,20.7,20.89,3500
2013-10-07,21.26,21.9,21.26,21.38,18100
2013-10-04,20.69,21.82,20.69,21.1,15900
2013-10-03,22.1,22.1,20.29,20.53,8000
2013-10-02,20.05,20.29,19.89,20.29,14200
2013-10-01,19.01,19.89,19.01,19.89,5800
2013-09-30,19.49,19.57,19.49,19.57,2400
2013-09-27,19.61,19.61,19.45,19.57,1700
2013-09-26,19.41,19.45,19.29,19.45,6800
2013-09-25,19.41,19.49,19.41,19.41,2300
2013-09-24,19.09,19.29,19.09,19.29,400
2013-09-23,19.49,19.49,19.13,19.13,700
2013-09-20,19.37,19.37,19.37,19.37,1000
2013-09-19,18.81,19.98,18.81,19.97,3800
2013-09-18,18.97,18.97,18.89,18.89,1900
2013-09-17,18.89,19.01,18.81,19.01,2100
2013-09-16,19.29,19.29,19.21,19.21,200
2013-09-13,18.8,18.88,18.8,18.89,2900
2013-09-12,18.68,18.68,18.68,18.68,100
2013-09-11,18.68,18.88,18.32,18.32,3200
2013-09-10,18.44,18.6,18.08,18.6,3100
2013-09-09,18.6,18.6,18.16,18.16,9800
2013-09-06,18.88,18.88,18.64,18.72,6700
2013-09-05,18.76,18.76,18.68,18.76,7700
2013-09-04,18.68,18.84,18.6,18.76,8500
2013-09-03,18.68,18.72,18.68,18.68,6600
2013-08-30,18.89,18.89,18.61,18.76,11000
2013-08-29,19.09,19.09,18.89,18.89,13500
2013-08-28,19.41,19.49,18.89,19.09,25200
2013-08-27,19.49,19.61,19.49,19.61,1300
2013-08-26,19.93,19.93,19.61,19.61,9700
2013-08-23,19.29,19.89,19.29,19.89,32900
2013-08-22,19.33,19.37,19.17,19.17,21900
2013-08-21,19.37,19.49,19.13,19.49,16200
2013-08-20,19.89,19.89,19.29,19.65,11400
2013-08-19,19.13,19.89,19.13,19.89,19800
2013-08-16,19.01,19.13,18.29,19.13,26400
2013-08-15,19.93,20.05,18.93,19.13,8000
2013-08-14,20.01,20.09,19.69,19.81,39000
2013-08-13,16.68,18.33,16.68,18.32,37500
2013-08-12,16.64,16.68,16.64,16.68,3000
2013-08-09,16.87,16.87,16.55,16.8,1500
2013-08-08,17.68,17.68,16.39,16.39,300
2013-08-07,16.47,16.47,16.27,16.27,200
2013-08-06,16.47,16.47,15.87,15.95,5100
2013-08-05,16.47,16.47,16.39,16.39,2400
2013-08-02,16.48,16.48,16.48,16.47,1200
2013-08-01,,,,16.68,0
2013-07-31,16.67,16.67,16.67,16.68,100
2013-07-30,16.08,16.08,16.08,16.07,2200
2013-07-29,16.47,16.68,16.07,16.68,4200
2013-07-26,17.68,17.68,17.68,17.68,100
2013-07-25,16.67,17.68,16.67,17.68,500
2013-07-24,16.48,16.48,16.28,16.47,8200
2013-07-23,18.41,18.41,16.68,16.68,1400
2013-07-22,16.48,16.76,16.48,16.76,1500
2013-07-19,16.52,16.72,16.32,16.72,5700
2013-07-18,16.79,16.87,16.71,16.72,1100
2013-07-17,16.47,16.67,16.47,16.63,5700
2013-07-16,16.63,16.63,16.47,16.47,3200
2013-07-15,16.55,16.67,16.11,16.39,5900
2013-07-12,16.07,16.31,16.07,16.31,1600
2013-07-11,16.15,16.27,16.07,16.07,3000
2013-07-10,15.91,15.95,15.91,15.95,2700
2013-07-09,15.91,15.91,15.59,15.59,1400
2013-07-08,15.67,15.67,15.47,15.55,6600
2013-07-05,16.07,16.07,15.67,15.67,8000
2013-07-04,16.07,16.11,16.07,16.11,8400
2013-07-03,16.07,16.11,16.07,16.07,1800
2013-07-02,,,,15.83,0
2013-07-01,,,,15.83,0
2013-06-28,15.67,15.99,15.63,15.83,7100
2013-06-27,15.87,15.99,15.51,15.99,2000
2013-06-26,15.87,15.87,15.79,15.87,1800
2013-06-25,15.67,15.87,15.51,15.87,1200
2013-06-24,15.87,15.91,15.71,15.71,4400
2013-06-21,15.91,16.03,15.71,15.71,2900
2013-06-20,16.07,16.15,15.95,16.07,2400
2013-06-19,15.91,16.23,15.91,15.91,6900
2013-06-18,15.75,16.07,15.67,15.67,2100
2013-06-17,16.59,16.59,15.71,15.71,21000
2013-06-14,17.16,17.16,16.6,16.59,9200
2013-06-13,16.07,17.28,16.07,16.88,25600
2013-06-12,15.75,16.47,15.75,15.87,11700
2013-06-11,15.27,15.87,15.19,15.79,17000
2013-06-10,15.19,15.43,15.07,15.07,17500
2013-06-07,15.03,15.07,14.87,15.03,16300
2013-06-06,14.55,15.27,14.51,14.87,28100
2013-06-05,14.3,14.86,14.3,14.55,4300
2013-06-04,14.3,14.34,14.26,14.26,7900
2013-06-03,14.38,14.62,14.26,14.26,6700
2013-05-31,14.46,14.46,14.3,14.38,300
2013-05-30,14.3,14.3,14.3,14.3,100
2013-05-29,14.26,14.26,14.18,14.18,1300
2013-05-28,14.26,14.42,14.18,14.42,3300
2013-05-27,14.7,14.7,14.18,14.38,4600
2013-05-24,14.47,14.47,13.67,13.66,11400
2013-05-23,14.55,14.63,14.47,14.47,2800
2013-05-22,14.71,14.75,14.47,14.55,6500
2013-05-21,15.07,15.07,14.87,14.87,600
2013-05-20,14.79,14.87,14.79,14.87,1300
2013-05-17,14.87,15.19,14.87,15.19,2100
2013-05-16,15.03,15.19,14.55,15.19,1300
2013-05-15,15.07,15.07,14.87,14.87,3100
2013-05-14,,,,15.19,0
2013-05-13,15.19,15.19,15.07,15.19,500
2013-05-10,15.19,15.19,15.19,15.19,100
2013-05-09,14.63,16.08,14.63,15.47,12400
2013-05-08,14.83,14.83,14.47,14.63,500
2013-05-07,14.83,14.83,14.47,14.47,2200
2013-05-06,14.86,14.86,14.82,14.83,500
2013-05-03,14.31,14.67,14.31,14.34,3500
2013-05-02,15.11,15.11,14.06,14.83,2900
2013-04-26,14.87,15.35,14.55,15.19,9700
2013-04-25,14.75,15.27,14.71,15.27,5100
2013-04-24,14.78,14.78,14.5,14.67,2500
2013-04-23,14.06,14.78,14.06,14.42,9000
2013-04-22,14.06,14.14,14.06,14.06,5700
2013-04-18,14.26,14.26,13.86,14.06,5600
2013-04-17,14.07,14.35,14.07,14.34,400
2013-04-16,14.07,14.83,14.07,14.83,2400
2013-04-15,14.83,14.83,14.39,14.47,2600
2013-04-12,15.11,15.11,14.67,14.67,400
2013-04-11,15.87,15.87,14.87,14.87,2100
2013-04-10,15.07,15.11,14.47,14.83,3900
2013-04-09,15.11,15.15,14.87,15.07,1500
2013-04-08,16.08,16.08,14.47,15.03,2000
2013-04-05,14.87,14.95,14.87,14.95,400
2013-04-04,14.87,14.95,14.87,14.87,2900
2013-04-03,14.91,15.15,14.87,14.91,2000
2013-04-02,14.95,15.31,14.95,15.23,1400
2013-04-01,15.23,15.23,14.91,14.91,2600
2013-03-29,14.87,15.23,14.87,15.23,2700
2013-03-28,15.15,15.55,15.11,15.23,2000
2013-03-27,15.91,15.91,15.19,15.27,1600
2013-03-26,15.08,15.27,15.08,15.19,11300
2013-03-25,15.37,15.37,15.07,15.08,13500
2013-03-22,15.75,15.75,15.75,15.75,3000
2013-03-21,15.07,15.75,14.96,15.34,11700
2013-03-20,14.47,15.15,14.47,15.15,7300
2013-03-19,14.02,14.4,14.02,14.32,3800
2013-03-18,14.7,14.85,14.33,14.32,8700
2013-03-15,15.08,15.08,14.4,14.74,6000
2013-03-14,14.7,15.08,14.7,15.08,3500
2013-03-13,15.75,15.75,14.32,14.7,6500
2013-03-12,15.83,15.83,14.96,15.75,3100
2013-03-11,14.7,15.75,14.7,15.75,23600
2013-03-08,13.49,14.32,13.49,14.32,8300
2013-03-07,13.16,13.57,13.16,13.38,3800
2013-03-06,13.04,13.11,12.85,13.12,11800
2013-03-05,12.1,12.81,12.1,12.81,1100
2013-03-04,12.29,12.89,11.38,12.89,4200
2013-03-01,12.55,12.55,12.55,12.55,500
2013-02-28,12.55,12.55,12.55,12.55,200
2013-02-27,12.4,12.44,11.38,12.44,2800
2013-02-26,12.4,12.47,12.4,12.44,2400
2013-02-25,,,,12.32,0
2013-02-22,12.36,12.36,11.87,12.32,3500
2013-02-21,12.37,12.37,12.37,12.36,3300
2013-02-20,11.68,12.28,11.68,12.29,500
2013-02-19,11.68,11.87,11.68,11.87,200
2013-02-18,11.87,11.87,11.87,11.87,200
2013-02-08,11.54,11.69,11.54,11.68,2100
2013-02-07,12.22,12.22,11.46,11.46,1200
2013-02-06,11.5,11.5,11.5,11.5,600
2013-02-05,11.53,11.53,11.3,11.31,9700
2013-02-04,11.61,11.68,11.53,11.53,5200
2013-02-01,,,,12.02,0
2013-01-31,12.18,12.21,11.38,12.02,3100
2013-01-30,12.43,12.43,12.43,12.44,100
2013-01-29,11.12,12.02,11.12,12.02,600
2013-01-28,12.03,12.03,12.03,12.02,100
2013-01-25,11.31,11.5,11.31,11.5,1300
2013-01-24,11.19,11.3,10.81,11.31,9200
2013-01-23,10.59,10.85,10.59,10.85,2700
2013-01-22,10.55,10.93,10.51,10.55,9400
2013-01-21,,,,10.55,0
2013-01-18,,,,10.55,0
2013-01-17,,,,10.55,0
2013-01-16,10.56,10.56,10.56,10.55,100
2013-01-15,,,,10.18,0
2013-01-14,9.99,10.18,9.99,10.18,3000
2013-01-11,,,,10.48,0
2013-01-10,10.48,10.48,10.48,10.48,1900
2013-01-09,10.48,10.48,10.48,10.48,100
2013-01-08,10.18,10.33,10.18,10.33,12300
2013-01-07,10.1,10.18,10.1,10.18,700
2013-01-04,,,,9.8,0
2013-01-03,10.1,10.1,9.8,9.8,1100
2013-01-02,10.03,10.03,9.61,9.8,5900
2012-12-28,10.18,10.18,9.46,9.46,200
2012-12-27,9.61,9.61,9.61,9.61,4700
2012-12-26,9.61,9.61,9.61,9.61,1500
2012-12-25,9.42,9.42,9.42,9.42,500
2012-12-24,9.61,9.61,9.61,9.61,2000
2012-12-21,9.46,9.46,9.46,9.46,500
2012-12-20,,,,9.42,0
2012-12-19,9.42,9.42,9.42,9.42,700
2012-12-18,,,,9.5,0
2012-12-17,9.46,9.5,9.42,9.5,4500
2012-12-14,9.42,9.42,9.42,9.42,2500
2012-12-13,9.42,9.42,9.42,9.42,5200
2012-12-12,9.42,9.5,9.42,9.42,6400
2012-12-11,9.42,9.46,9.42,9.46,1200
2012-12-10,9.42,9.42,9.42,9.42,300
2012-12-07,,,,9.42,0
2012-12-06,9.42,9.42,9.42,9.42,500
2012-12-05,9.05,9.23,9.05,9.23,5600
2012-12-04,9.46,9.46,8.97,8.97,1700
2012-12-03,9.05,9.42,9.05,9.42,900
2012-11-30,8.89,9.0,8.89,9.01,5000
2012-11-29,,,,8.74,0
2012-11-28,8.74,8.74,8.74,8.74,3500
2012-11-27,8.75,8.75,8.75,8.74,2000
2012-11-26,8.71,8.71,8.67,8.67,500
2012-11-23,8.86,8.86,8.86,8.86,5000
2012-11-22,,,,8.86,0
2012-11-21,8.86,8.86,8.86,8.86,700
2012-11-20,,,,8.86,0
2012-11-19,,,,8.86,0
2012-11-16,,,,8.86,0
2012-11-15,8.86,8.86,8.86,8.86,1000
2012-11-14,,,,8.86,0
2012-11-13,,,,8.86,0
2012-11-12,8.86,8.86,8.86,8.86,300
2012-11-09,8.86,8.86,8.86,8.86,100
2012-11-08,8.97,8.97,8.97,8.97,100
2012-11-07,,,,8.67,0
2012-11-06,,,,8.67,0
2012-11-05,8.67,8.67,8.67,8.67,800
2012-11-02,8.71,8.71,8.67,8.67,1200
2012-11-01,8.91,8.91,8.91,8.91,900
2012-10-31,8.91,8.91,8.91,8.91,500
2012-10-30,8.94,8.94,8.94,8.94,500
2012-10-29,,,,8.94,0
2012-10-26,8.91,8.94,8.91,8.94,200
2012-10-25,8.9,8.94,8.9,8.91,3400
2012-10-24,8.88,8.88,8.81,8.8,1100
2012-10-23,8.84,8.91,8.84,8.91,2200
2012-10-22,8.84,9.11,8.67,8.67,5400
2012-10-19,8.26,8.83,8.26,8.84,2100
2012-10-18,8.3,8.3,8.3,8.29,1500
2012-10-17,8.4,8.4,8.33,8.33,3200
2012-10-16,8.4,8.4,8.4,8.4,1600
2012-10-15,,,,8.4,0
2012-10-12,8.16,8.4,8.09,8.4,1400
2012-10-11,7.92,7.92,7.92,7.92,200
2012-10-10,8.23,8.23,8.23,8.23,2000
2012-10-09,,,,8.84,0
2012-10-08,8.33,8.84,8.33,8.84,600
2012-10-05,8.36,8.36,8.36,8.36,200
2012-10-04,,,,8.46,0
2012-10-03,,,,8.46,0
2012-10-02,8.46,8.46,8.46,8.46,200
2012-10-01,8.26,8.26,8.26,8.26,500
2012-09-28,8.26,8.26,8.26,8.26,100
2012-09-27,,,,8.26,0
2012-09-26,,,,8.26,0
2012-09-25,8.26,8.26,8.26,8.26,400
2012-09-24,8.22,8.22,8.22,8.23,500
2012-09-21,,,,8.36,0
2012-09-20,7.82,8.36,7.82,8.36,6500
2012-09-19,,,,8.33,0
2012-09-18,,,,8.33,0
2012-09-17,8.09,8.33,8.09,8.33,1500
2012-09-14,8.09,8.09,7.82,8.02,3700
2012-09-13,8.16,8.26,7.82,8.26,2500
2012-09-12,,,,8.26,0
2012-09-11,,,,8.26,0
2012-09-10,,,,8.26,0
2012-09-07,7.99,8.26,7.99,8.26,1100
2012-09-06,7.92,7.99,7.92,7.99,2200
2012-09-05,7.99,7.99,7.99,7.99,2500
2012-09-04,,,,7.89,0
2012-08-31,7.92,7.92,7.89,7.89,7500
2012-08-30,,,,7.99,0
2012-08-29,7.99,7.99,7.99,7.99,200
2012-08-28,,,,7.58,0
2012-08-27,7.82,8.19,7.58,7.58,12700
2012-08-24,7.82,7.82,7.82,7.82,500
2012-08-23,7.48,7.51,7.48,7.48,4800
2012-08-22,7.99,7.99,7.99,7.99,500
2012-08-21,8.16,8.16,7.82,7.82,1500
2012-08-20,8.36,8.36,8.19,8.19,2200
2012-08-17,,,,8.16,0
2012-08-16,8.33,8.33,8.16,8.16,2600
2012-08-15,,,,8.33,0
2012-08-14,,,,8.33,0
2012-08-13,,,,8.33,0
2012-08-10,8.77,8.77,8.33,8.33,1200
2012-08-09,8.43,8.43,8.43,8.43,500
2012-08-08,8.36,8.47,8.36,8.46,1100
2012-08-07,8.33,8.33,8.33,8.33,700
2012-08-06,8.33,8.43,8.33,8.33,2500
2012-08-03,8.53,8.53,8.32,8.33,4000
2012-08-02,,,,8.63,0
2012-08-01,,,,8.63,0
2012-07-31,8.36,8.63,8.36,8.63,3200
2012-07-30,,,,8.26,0
2012-07-27,8.26,8.26,8.26,8.26,300
2012-07-26,,,,8.57,0
2012-07-25,,,,8.57,0
2012-07-24,8.57,8.57,8.57,8.57,500
2012-07-23,,,,8.57,0
2012-07-20,8.57,8.57,8.57,8.57,400
2012-07-19,8.33,8.5,8.33,8.5,1500
2012-07-18,8.29,8.56,8.29,8.57,400
2012-07-17,,,,8.63,0
2012-07-16,,,,8.63,0
2012-07-13,8.16,8.64,8.16,8.63,800
2012-07-12,,,,8.16,0
2012-07-11,,,,8.16,0
2012-07-10,,,,8.16,0
2012-07-09,,,,8.16,0
2012-07-06,8.53,8.53,8.16,8.16,800
2012-07-05,7.99,7.99,7.99,7.99,600
2012-07-04,8.22,8.22,8.22,8.23,1800
2012-07-03,,,,8.8,0
2012-07-02,8.81,8.81,8.81,8.8,300
2012-06-29,,,,8.84,0
2012-06-28,,,,8.84,0
2012-06-27,8.84,8.84,8.84,8.84,100
2012-06-26,,,,8.5,0
2012-06-25,8.57,8.57,8.5,8.5,1200
2012-06-22,9.01,9.01,8.67,8.67,1800
2012-06-21,8.57,8.57,8.54,8.53,900
2012-06-20,8.84,8.84,8.57,8.57,3500
2012-06-19,8.84,8.84,8.84,8.84,100
2012-06-18,,,,8.67,0
2012-06-15,,,,8.67,0
2012-06-14,,,,8.67,0
2012-06-13,,,,8.67,0
2012-06-12,,,,8.67,0
2012-06-11,,,,8.67,0
2012-06-08,8.67,8.67,8.67,8.67,300
2012-06-07,,,,8.8,0
2012-06-06,8.6,8.81,8.6,8.8,2200
2012-06-05,8.84,8.84,8.84,8.84,1000
2012-06-04,,,,8.6,0
2012-06-01,8.46,8.6,8.43,8.6,9700
2012-05-31,8.22,8.22,8.19,8.19,500
2012-05-30,8.36,8.36,8.36,8.36,200
2012-05-29,,,,8.5,0
2012-05-28,,,,8.5,0
2012-05-25,8.5,8.5,8.5,8.5,100
2012-05-24,7.95,7.98,7.92,7.99,2500
2012-05-23,8.32,8.36,8.29,8.29,3400
2012-05-22,8.8,8.8,8.8,8.8,5400
2012-05-21,9.45,9.45,9.45,9.45,100
2012-05-18,8.67,9.15,8.6,9.14,1300
2012-05-17,,,,9.25,0
2012-05-16,8.23,9.25,8.23,9.25,200
2012-05-15,8.77,8.77,8.77,8.77,100
2012-05-14,8.57,8.57,8.23,8.23,7600
2012-05-11,8.83,8.83,8.83,8.84,2200
2012-05-10,9.49,9.49,9.49,9.48,100
2012-05-09,9.01,9.01,9.01,9.01,300
2012-05-08,9.62,9.62,9.01,9.01,300
2012-05-07,8.57,9.62,8.57,9.62,23500
2012-05-04,8.87,9.01,8.84,9.01,14000
2012-05-03,8.67,8.84,8.67,8.84,11500
2012-05-02,8.67,8.7,8.67,8.67,10300
2012-04-27,8.16,8.43,8.16,8.43,6800
2012-04-26,8.5,8.5,8.5,8.5,2400
2012-04-25,8.19,8.5,8.16,8.5,2700
2012-04-24,8.33,8.33,8.33,8.33,1200
2012-04-23,7.65,8.5,7.65,8.5,700
2012-04-20,8.16,8.16,8.16,8.16,1000
2012-04-19,8.33,8.33,8.16,8.16,2400
2012-04-18,8.43,8.43,8.43,8.43,500
2012-04-17,8.46,8.46,8.46,8.46,100
2012-04-16,7.98,8.46,7.98,8.46,300
2012-04-13,8.09,8.46,8.09,8.46,200
2012-04-12,8.43,8.46,8.43,8.46,500
2012-04-11,8.29,8.46,7.98,8.46,2700
2012-04-10,8.16,8.3,7.99,8.29,1700
2012-04-09,8.33,8.33,8.33,8.33,100
2012-04-06,7.75,8.33,7.75,8.33,200
2012-04-05,,,,8.33,0
2012-04-04,8.33,8.33,8.33,8.33,100
2012-04-03,8.16,8.16,7.68,8.16,5200
2012-03-30,7.55,7.99,7.55,7.99,400
2012-03-29,7.72,7.72,7.48,7.48,5200
2012-03-28,7.82,7.82,7.82,7.82,2200
2012-03-27,,,,7.55,0
2012-03-26,,,,7.55,0
2012-03-23,7.79,7.79,7.55,7.55,400
2012-03-22,7.65,7.65,7.65,7.65,1100
2012-03-21,7.79,7.79,7.65,7.65,1000
2012-03-20,7.48,7.82,7.48,7.82,200
2012-03-19,,,,7.65,0
2012-03-16,7.64,7.64,7.64,7.65,200
2012-03-15,7.95,7.95,7.95,7.95,100
2012-03-14,7.48,7.48,7.41,7.41,1600
2012-03-13,7.65,7.65,7.65,7.65,1800
2012-03-12,,,,8.16,0
2012-03-09,,,,8.16,0
2012-03-08,8.16,8.16,8.16,8.16,2000
2012-03-07,,,,8.5,0
2012-03-06,8.5,8.5,8.5,8.5,100
2012-03-05,7.85,8.22,7.76,8.23,18700
2012-03-02,7.77,7.77,7.64,7.7,4900
2012-03-01,8.16,8.16,7.55,7.86,400
2012-02-29,7.83,7.83,7.67,7.67,2100
2012-02-28,7.64,7.64,7.24,7.24,1200
2012-02-27,7.39,7.39,7.08,7.39,5700
2012-02-24,7.39,7.39,7.33,7.33,1600
2012-02-23,7.21,7.27,7.21,7.27,3000
2012-02-22,7.08,7.08,6.99,7.09,1100
2012-02-21,,,,6.93,0
2012-02-20,6.93,6.93,6.93,6.93,900
2012-02-17,6.78,6.78,6.78,6.78,100
2012-02-16,6.53,6.53,6.47,6.47,2000
2012-02-15,,,,6.62,0
2012-02-14,,,,6.62,0
2012-02-13,6.62,6.62,6.62,6.62,1500
2012-02-10,6.47,6.47,6.47,6.47,6300
2012-02-09,6.78,6.78,6.78,6.78,1000
2012-02-08,6.78,6.78,6.47,6.47,500
2012-02-07,6.32,6.47,6.26,6.32,14400
2012-02-06,6.47,6.78,6.47,6.78,5200
2012-02-03,,,,6.44,0
2012-02-02,6.44,6.44,6.44,6.44,1000
2012-02-01,6.07,6.07,6.07,6.07,1100
2012-01-31,6.16,6.16,6.16,6.16,3000
2012-01-30,6.38,6.38,6.38,6.38,100
2012-01-20,5.98,5.98,5.98,5.98,300
2012-01-19,,,,5.95,0
2012-01-18,,,,5.95,0
2012-01-17,,,,5.95,0
2012-01-16,,,,5.95,0
2012-01-13,5.92,5.95,5.92,5.95,1500
2012-01-12,5.94,5.94,5.94,5.95,500
2012-01-11,6.17,6.17,6.17,6.16,1900
2012-01-10,5.92,5.92,5.92,5.92,100
2012-01-09,5.89,5.92,5.89,5.92,900
2012-01-06,,,,5.85,0
2012-01-05,5.92,5.92,5.86,5.85,1600
2012-01-04,5.88,5.88,5.88,5.89,700
2012-01-03,,,,5.85,0
2011-12-30,5.85,5.85,5.85,5.85,1000
2011-12-29,5.49,5.49,5.49,5.48,200
2011-12-28,,,,5.89,0
2011-12-27,,,,5.89,0
2011-12-26,5.89,5.89,5.89,5.89,2600
2011-12-23,,,,5.89,0
2011-12-22,,,,5.89,0
2011-12-21,,,,5.89,0
2011-12-20,,,,5.89,0
2011-12-19,,,,5.89,0
2011-12-16,5.86,5.89,5.86,5.89,1600
2011-12-15,,,,5.39,0
2011-12-14,,,,5.39,0
2011-12-13,5.77,5.77,5.39,5.39,14300
2011-12-12,5.39,5.93,5.28,5.93,5100
2011-12-09,5.66,5.66,5.66,5.66,1000
2011-12-08,,,,5.82,0
2011-12-07,,,,5.82,0
2011-12-06,5.9,5.9,5.8,5.82,5800
2011-12-05,6.2,6.2,5.77,5.77,3500
2011-12-02,6.47,6.47,6.12,6.17,6200
2011-12-01,6.12,6.12,6.12,6.12,3100
2011-11-30,6.02,6.15,6.02,6.15,2000
2011-11-29,6.74,6.74,6.34,6.34,1400
2011-11-28,6.33,6.33,6.33,6.34,200
2011-11-25,,,,6.01,0
2011-11-24,,,,6.01,0
2011-11-23,,,,6.01,0
2011-11-22,,,,6.01,0
2011-11-21,,,,6.01,0
2011-11-18,,,,6.01,0
2011-11-17,,,,6.01,0
2011-11-16,,,,6.01,0
2011-11-15,,,,6.01,0
2011-11-14,6.01,6.01,6.01,6.01,2700
2011-11-11,5.99,5.99,5.99,5.98,300
2011-11-10,5.96,5.96,5.96,5.96,4800
2011-11-09,,,,5.93,0
2011-11-08,5.93,5.93,5.93,5.93,7200
2011-11-07,5.66,5.79,5.66,5.8,9000
2011-11-04,,,,5.47,0
2011-11-03,5.48,5.48,5.48,5.47,100
2011-11-02,,,,5.88,0
2011-11-01,,,,5.88,0
2011-10-31,5.88,5.88,5.88,5.88,100
2011-10-28,5.5,5.5,5.5,5.5,100
2011-10-27,,,,5.15,0
2011-10-26,,,,5.15,0
2011-10-25,,,,5.15,0
2011-10-24,5.15,5.15,5.15,5.15,600
2011-10-21,,,,5.39,0
2011-10-20,,,,5.39,0
2011-10-19,5.53,5.53,5.4,5.39,1000
2011-10-18,,,,5.53,0
2011-10-17,5.53,5.53,5.53,5.53,1000
2011-10-14,,,,5.8,0
2011-10-13,5.8,5.8,5.8,5.8,2000
2011-10-12,,,,5.93,0
2011-10-11,,,,5.93,0
2011-10-10,,,,5.93,0
2011-10-07,5.93,5.93,5.93,5.93,100
2011-10-06,,,,5.93,0
2011-10-05,,,,5.93,0
2011-10-04,,,,5.93,0
2011-10-03,,,,5.93,0
2011-09-30,,,,5.93,0
2011-09-29,,,,5.93,0
2011-09-28,5.93,5.93,5.93,5.93,100
2011-09-27,5.93,5.93,5.93,5.93,10000
2011-09-26,5.8,5.8,5.8,5.8,100
2011-09-23,,,,5.8,0
2011-09-22,5.77,5.8,5.77,5.8,500
2011-09-21,,,,6.2,0
2011-09-20,,,,6.2,0
2011-09-19,,,,6.2,0
2011-09-16,6.2,6.2,6.2,6.2,500
2011-09-15,6.66,6.66,6.66,6.66,100
2011-09-14,6.82,6.82,6.47,6.47,1600
2011-09-13,6.33,6.47,6.33,6.47,600
2011-09-12,6.2,6.2,6.2,6.2,400
2011-09-09,6.31,6.31,6.31,6.31,1500
2011-09-08,6.34,6.34,6.29,6.28,2100
2011-09-07,6.34,6.34,6.34,6.34,1000
2011-09-06,,,,6.34,0
2011-09-05,6.34,6.34,6.34,6.34,500
2011-09-01,6.33,6.33,6.33,6.34,1500
2011-08-31,6.23,6.23,6.2,6.2,1500
2011-08-30,6.47,6.47,6.21,6.2,1600
2011-08-29,,,,6.34,0
2011-08-26,6.34,6.34,6.34,6.34,500
2011-08-25,6.34,6.34,6.34,6.34,1000
2011-08-24,6.34,6.34,6.34,6.34,2000
2011-08-23,6.33,6.33,6.33,6.34,9000
2011-08-22,6.2,6.2,6.2,6.2,1000
2011-08-19,7.01,7.01,6.47,6.47,4500
2011-08-18,6.74,6.74,6.71,6.71,9000
2011-08-17,6.47,6.47,6.47,6.47,9000
2011-08-16,6.33,6.47,6.33,6.47,5400
2011-08-15,5.93,6.2,5.93,6.2,8800
2011-08-12,5.82,6.04,5.82,6.04,600
2011-08-11,5.63,5.66,5.63,5.66,2500
2011-08-10,,,,5.31,0
2011-08-09,5.31,5.31,5.31,5.31,200
2011-08-08,,,,5.69,0
2011-08-05,5.69,5.69,5.69,5.69,13800
2011-08-04,,,,5.93,0
2011-08-03,5.93,5.93,5.93,5.93,500
2011-08-02,5.93,5.93,5.93,5.93,1300
2011-08-01,,,,6.31,0
2011-07-29,6.31,6.31,6.31,6.31,1300
2011-07-28,,,,6.74,0
2011-07-27,,,,6.74,0
2011-07-26,,,,6.74,0
2011-07-25,,,,6.74,0
2011-07-22,,,,6.74,0
2011-07-21,,,,6.74,0
2011-07-20,6.74,6.74,6.74,6.74,1000
2011-07-19,,,,6.74,0
2011-07-18,6.74,6.74,6.74,6.74,6000
2011-07-15,6.74,6.74,6.74,6.74,600
2011-07-14,,,,6.96,0
2011-07-13,,,,6.96,0
2011-07-12,6.96,6.96,6.96,6.96,600
2011-07-11,,,,7.01,0
2011-07-08,7.01,7.01,7.01,7.01,500
2011-07-07,,,,6.96,0
2011-07-06,7.55,7.55,6.95,6.96,200
2011-07-05,7.25,7.25,7.25,7.25,100
2011-07-04,7.01,7.01,7.01,7.01,9000
2011-07-01,,,,7.06,0
