date,open,high,low,close,volume
2013-10-17,,,,10.92,0
2013-10-16,11.05,11.05,10.92,10.92,400
2013-10-15,,,,10.92,0
2013-10-14,,,,10.92,0
2013-10-11,,,,10.92,0
2013-10-10,,,,10.92,0
2013-10-09,,,,10.92,0
2013-10-08,,,,10.92,0
2013-10-07,,,,10.92,0
2013-10-04,10.48,10.93,10.48,10.92,2200
2013-10-03,10.42,10.99,10.42,10.99,1100
2013-10-02,10.42,10.67,10.42,10.67,4900
2013-10-01,,,,10.92,0
2013-09-30,10.29,10.92,10.29,10.92,2100
2013-09-27,10.1,10.1,10.1,10.1,11300
2013-09-26,10.29,10.29,10.29,10.29,2000
2013-09-25,10.17,10.17,10.1,10.1,7800
2013-09-24,10.04,10.23,10.04,10.23,8500
2013-09-23,9.91,10.1,9.85,10.1,1100
2013-09-20,,,,9.91,0
2013-09-19,10.04,10.04,9.91,9.91,2300
2013-09-18,10.04,10.04,10.04,10.04,500
2013-09-17,10.04,10.04,10.04,10.04,500
2013-09-16,9.92,9.92,9.92,9.91,10000
2013-09-13,9.98,9.98,9.98,9.98,2100
2013-09-12,10.36,10.36,9.98,9.98,1900
2013-09-11,10.04,10.04,9.91,9.98,3500
2013-09-10,10.04,10.04,10.04,10.04,3900
2013-09-09,10.04,10.1,10.04,10.04,4200
2013-09-06,10.04,10.3,10.04,10.04,600
2013-09-05,10.1,10.1,9.97,9.98,3000
2013-09-04,10.11,10.11,10.11,10.1,2000
2013-09-03,9.97,9.97,9.97,9.98,100
2013-08-30,9.98,10.1,9.98,10.1,600
2013-08-29,10.42,10.42,10.42,10.42,100
2013-08-28,9.98,9.98,9.98,9.98,2000
2013-08-27,9.97,9.97,9.97,9.98,900
2013-08-26,9.97,10.1,9.97,10.1,5000
2013-08-23,10.1,10.1,10.1,10.1,11800
2013-08-22,10.1,10.23,10.1,10.1,11700
2013-08-21,10.1,10.1,10.1,10.1,7500
2013-08-20,10.23,10.23,10.1,10.1,5100
2013-08-19,10.61,10.61,10.1,10.1,500
2013-08-16,,,,10.29,0
2013-08-15,10.29,10.29,10.29,10.29,1100
2013-08-14,10.42,10.42,10.42,10.42,100
2013-08-13,10.42,10.42,10.42,10.42,100
2013-08-12,10.86,10.86,10.86,10.86,100
2013-08-09,10.23,10.23,10.1,10.1,7000
2013-08-08,10.42,10.42,10.42,10.42,1800
2013-08-07,10.42,10.42,10.42,10.42,500
2013-08-06,10.1,10.1,10.1,10.1,5000
2013-08-05,10.23,10.3,10.23,10.29,6100
2013-08-02,10.23,10.74,10.23,10.74,6900
2013-08-01,10.49,10.74,10.23,10.74,5100
2013-07-31,10.74,10.74,10.74,10.74,15
2013-07-30,10.42,10.73,10.23,10.74,4100
2013-07-29,10.86,10.86,10.86,10.86,100
2013-07-26,11.25,11.25,10.3,10.29,200
2013-07-25,10.74,10.74,10.74,10.74,3700
2013-07-24,10.86,10.86,10.8,10.8,7100
2013-07-23,10.8,10.87,10.8,10.8,4800
2013-07-22,10.74,10.74,10.74,10.74,6100
2013-07-19,10.8,10.8,10.74,10.74,11000
2013-07-18,10.8,10.8,10.74,10.74,10600
2013-07-17,10.73,10.73,10.73,10.74,2000
2013-07-16,11.06,11.06,11.06,11.05,100
2013-07-15,10.74,10.74,10.74,10.74,11200
2013-07-12,10.74,11.18,10.74,11.18,2100
2013-07-11,,,,11.37,0
2013-07-10,,,,11.37,0
2013-07-09,11.37,11.37,11.37,11.37,100
2013-07-08,10.73,10.98,10.73,10.99,3700
2013-07-05,,,,11.11,0
2013-07-04,11.11,11.11,11.11,11.11,100
2013-07-03,10.86,11.11,10.86,11.11,3700
2013-07-02,,,,11.24,0
2013-07-01,,,,11.24,0
2013-06-28,11.24,11.24,10.86,11.24,3000
2013-06-27,,,,11.24,0
2013-06-26,11.37,11.37,10.74,11.24,1000
2013-06-25,10.86,10.98,10.29,10.99,6800
2013-06-24,10.8,11.31,10.8,11.3,2100
2013-06-21,11.37,11.37,11.18,11.18,5500
2013-06-20,11.62,11.62,11.62,11.62,100
2013-06-19,11.3,11.49,11.3,11.49,6600
2013-06-18,11.55,11.55,11.36,11.49,1600
2013-06-17,11.3,11.3,11.3,11.3,3400
2013-06-14,11.3,11.3,11.3,11.3,1600
2013-06-13,11.3,11.3,11.3,11.3,4600
2013-06-12,11.3,11.37,11.3,11.3,6100
2013-06-11,10.79,11.24,10.79,11.24,5600
2013-06-10,10.87,10.93,10.87,10.92,400
2013-06-07,10.23,10.61,10.23,10.55,300
2013-06-06,10.61,10.61,10.17,10.61,1200
2013-06-05,,,,10.61,0
2013-06-04,10.61,10.61,10.17,10.61,500
2013-06-03,10.11,10.61,10.11,10.61,1100
2013-05-31,10.29,10.8,10.23,10.8,700
2013-05-30,10.8,10.8,10.1,10.67,4000
2013-05-29,10.42,10.86,10.17,10.23,2500
2013-05-28,,,,10.86,0
2013-05-27,11.18,11.18,10.8,10.86,1100
2013-05-24,10.29,10.74,10.29,10.74,600
2013-05-23,10.1,10.79,10.1,10.8,400
2013-05-22,10.23,10.23,10.1,10.1,1900
2013-05-21,10.61,10.61,10.61,10.61,100
2013-05-20,,,,10.55,0
2013-05-17,10.55,10.55,10.55,10.55,100
2013-05-16,11.37,11.37,11.37,11.37,100
2013-05-15,10.23,10.74,10.11,10.74,2500
2013-05-14,10.1,10.8,10.1,10.8,800
2013-05-13,10.23,10.67,10.23,10.67,600
2013-05-10,,,,10.86,0
2013-05-09,10.87,10.87,10.87,10.86,100
2013-05-08,9.91,10.73,9.91,10.74,500
2013-05-07,,,,10.67,0
2013-05-06,10.61,10.68,10.61,10.67,200
2013-05-03,,,,10.74,0
2013-05-02,10.73,10.73,10.73,10.74,100
2013-04-26,10.67,10.67,10.67,10.67,100
2013-04-25,10.42,10.68,10.42,10.67,300
2013-04-24,,,,10.55,0
2013-04-23,10.54,10.54,10.54,10.55,100
2013-04-22,10.23,10.23,10.11,10.1,1200
2013-04-18,,,,10.55,0
2013-04-17,,,,10.55,0
2013-04-16,,,,10.55,0
2013-04-15,,,,10.55,0
2013-04-12,,,,10.55,0
2013-04-11,,,,10.55,0
2013-04-10,10.54,10.54,10.54,10.55,100
2013-04-09,10.86,10.86,10.1,10.1,200
2013-04-08,10.42,10.68,10.42,10.67,300
2013-04-05,10.42,10.55,10.42,10.55,200
2013-04-04,9.98,9.98,9.98,9.98,100
2013-04-03,10.67,10.8,10.17,10.61,8700
2013-04-02,10.54,10.61,10.29,10.61,1300
2013-04-01,10.1,10.29,10.1,10.29,700
2013-03-29,9.66,10.67,9.66,10.67,4200
2013-03-28,10.11,10.11,9.92,9.91,2200
2013-03-27,,,,10.55,0
2013-03-26,,,,10.55,0
2013-03-25,,,,10.55,0
2013-03-22,10.55,10.55,10.55,10.55,100
2013-03-21,10.86,10.86,10.61,10.61,2100
2013-03-20,10.67,10.67,10.67,10.67,100
2013-03-19,10.73,10.73,10.04,10.04,700
2013-03-18,9.79,9.85,9.79,9.85,1100
2013-03-15,9.79,9.79,9.79,9.79,200
2013-03-14,,,,9.79,0
2013-03-13,,,,9.79,0
2013-03-12,,,,9.79,0
2013-03-11,9.25,9.79,9.25,9.79,300
2013-03-08,,,,9.79,0
2013-03-07,9.79,9.79,9.79,9.79,100
2013-03-06,9.07,9.85,9.07,9.79,300
2013-03-05,10.15,10.15,9.31,9.31,500
2013-03-04,10.33,10.33,9.07,9.73,6200
2013-03-01,9.61,9.91,9.61,9.91,1300
2013-02-28,9.61,9.91,9.61,9.91,200
2013-02-27,9.73,9.73,9.73,9.73,100
2013-02-26,9.61,9.91,9.61,9.61,3300
2013-02-25,10.03,10.03,9.79,9.97,5400
2013-02-22,10.15,10.15,8.89,9.91,5200
2013-02-21,9.91,9.91,9.19,9.19,10000
2013-02-20,9.61,10.15,9.01,10.15,4200
2013-02-19,9.73,9.73,9.73,9.73,100
2013-02-18,10.21,10.63,10.21,10.63,3800
2013-02-08,10.87,10.87,9.91,10.21,400
2013-02-07,11.35,11.35,9.91,9.91,200
2013-02-06,10.51,10.51,10.51,10.51,100
2013-02-05,9.73,11.53,9.73,11.53,600
2013-02-04,,,,10.69,0
2013-02-01,10.69,10.81,10.69,10.69,5200
2013-01-31,,,,10.69,0
2013-01-30,,,,10.69,0
2013-01-29,,,,10.69,0
2013-01-28,10.69,10.69,10.69,10.69,100
2013-01-25,9.49,10.69,9.49,10.69,4700
2013-01-24,,,,9.97,0
2013-01-23,,,,9.97,0
2013-01-22,9.97,9.97,9.97,9.97,300
2013-01-21,9.97,10.21,9.97,10.21,300
2013-01-18,,,,10.81,0
2013-01-17,10.81,10.81,10.81,10.81,100
2013-01-16,9.61,10.03,8.47,10.03,700
2013-01-15,10.61,10.61,9.11,9.13,200
2013-01-14,9.71,9.71,9.12,9.65,1300
2013-01-11,9.65,9.65,9.11,9.12,10500
2013-01-10,9.66,9.66,9.66,9.65,100
2013-01-09,9.55,9.65,9.55,9.55,3800
2013-01-08,9.17,9.17,9.17,9.17,600
2013-01-07,9.86,9.86,8.58,8.58,1000
2013-01-04,9.92,9.92,9.22,9.22,200
2013-01-03,10.19,10.19,9.65,9.65,4600
2013-01-02,10.88,10.88,9.65,10.19,800
2012-12-28,10.24,10.24,10.24,10.24,100
2012-12-27,9.66,9.66,9.66,9.65,100
2012-12-26,9.12,9.39,9.12,9.39,1100
2012-12-25,9.65,9.65,9.11,9.12,7200
2012-12-24,9.66,9.66,9.66,9.65,1000
2012-12-21,10.3,10.3,10.3,10.3,100
2012-12-20,9.71,9.71,9.71,9.71,100
2012-12-19,9.33,9.33,9.33,9.33,100
2012-12-18,8.9,8.9,8.9,8.9,200
2012-12-17,8.9,8.9,8.9,8.9,100
2012-12-14,,,,8.9,0
2012-12-13,8.9,8.9,8.9,8.9,1000
2012-12-12,,,,9.44,0
2012-12-11,9.44,9.44,9.44,9.44,100
2012-12-10,8.91,8.91,8.85,8.85,6100
2012-12-07,,,,9.12,0
2012-12-06,,,,9.12,0
2012-12-05,,,,9.12,0
2012-12-04,9.07,9.12,9.07,9.12,700
2012-12-03,8.96,8.96,8.96,8.96,400
2012-11-30,8.85,8.85,8.85,8.85,500
2012-11-29,9.06,9.06,9.01,9.01,6000
2012-11-28,9.01,9.01,9.01,9.01,4000
2012-11-27,9.01,9.01,9.01,9.01,1500
2012-11-26,,,,8.96,0
2012-11-23,8.96,8.96,8.96,8.96,1100
2012-11-22,,,,8.96,0
2012-11-21,,,,8.96,0
2012-11-20,8.96,8.96,8.96,8.96,1600
2012-11-19,,,,8.85,0
2012-11-16,8.85,8.85,8.85,8.85,600
2012-11-15,,,,8.9,0
2012-11-14,8.9,8.9,8.9,8.9,100
2012-11-13,,,,9.01,0
2012-11-12,8.8,9.01,8.8,9.01,1000
2012-11-09,,,,8.8,0
2012-11-08,8.74,8.8,8.74,8.8,1100
2012-11-07,9.12,9.12,9.12,9.12,100
2012-11-06,8.74,8.74,8.69,8.69,2500
2012-11-05,,,,8.69,0
2012-11-02,8.69,8.69,8.69,8.69,3100
2012-11-01,,,,9.12,0
2012-10-31,9.12,9.12,9.12,9.12,100
2012-10-30,,,,9.44,0
2012-10-29,,,,9.44,0
2012-10-26,9.44,9.44,9.44,9.44,100
2012-10-25,9.12,9.12,9.12,9.12,300
2012-10-24,8.9,9.28,8.8,9.28,1600
2012-10-23,9.87,9.87,8.85,8.85,200
2012-10-22,8.53,9.28,8.53,9.28,2900
2012-10-19,9.66,9.66,8.69,8.69,200
2012-10-18,9.28,9.28,9.28,9.28,100
2012-10-17,9.54,9.54,9.54,9.55,100
2012-10-16,9.65,9.65,9.65,9.65,200
2012-10-15,,,,9.6,0
2012-10-12,,,,9.6,0
2012-10-11,9.6,9.6,9.6,9.6,100
2012-10-10,,,,9.39,0
2012-10-09,9.39,9.39,9.39,9.39,1300
2012-10-08,,,,9.39,0
2012-10-05,9.39,9.39,9.39,9.39,300
2012-10-04,9.54,9.54,9.54,9.55,200
2012-10-03,9.65,9.65,9.65,9.65,200
2012-10-02,9.92,9.92,9.92,9.92,100
2012-10-01,9.39,9.81,9.39,9.81,300
2012-09-28,,,,9.6,0
2012-09-27,,,,9.6,0
2012-09-26,9.6,9.6,9.6,9.6,100
2012-09-25,9.28,9.28,9.28,9.28,10800
2012-09-24,9.76,9.76,9.76,9.76,100
2012-09-21,9.6,9.6,9.6,9.6,100
2012-09-20,9.01,9.01,9.01,9.01,100
2012-09-19,,,,9.6,0
2012-09-18,9.6,9.6,9.6,9.6,200
2012-09-17,9.28,9.28,9.28,9.28,200
2012-09-14,9.92,9.92,9.92,9.92,100
2012-09-13,9.33,9.33,9.33,9.33,100
2012-09-12,9.06,9.06,9.06,9.06,300
2012-09-11,8.84,9.01,8.74,8.74,800
2012-09-10,8.85,8.85,8.64,8.63,2700
2012-09-07,,,,9.12,0
2012-09-06,9.12,9.12,9.12,9.12,400
2012-09-05,9.17,9.17,9.17,9.17,200
2012-09-04,9.17,9.22,9.17,9.22,400
2012-08-31,9.12,9.17,9.12,9.17,500
2012-08-30,9.6,9.6,8.69,8.69,200
2012-08-29,9.12,9.12,9.12,9.12,100
2012-08-28,9.06,9.06,8.58,8.58,200
2012-08-27,8.8,8.85,8.58,8.85,4700
2012-08-24,8.63,9.11,8.63,8.85,1000
2012-08-23,8.85,8.85,8.64,8.63,16300
2012-08-22,9.12,9.44,8.96,8.96,13700
2012-08-21,9.44,9.44,9.44,9.44,100
2012-08-20,9.44,9.6,9.22,9.6,6600
2012-08-17,,,,9.49,0
2012-08-16,9.49,9.49,9.49,9.49,1000
2012-08-15,9.54,9.54,9.44,9.44,11700
2012-08-14,9.17,9.86,9.17,9.65,3300
2012-08-13,9.5,9.82,9.5,9.81,1100
2012-08-10,9.54,9.54,9.54,9.55,2000
2012-08-09,9.81,9.81,9.81,9.81,100
2012-08-08,9.87,9.92,9.65,9.65,800
2012-08-07,,,,9.92,0
2012-08-06,9.98,9.98,9.55,9.92,2200
2012-08-03,9.49,9.49,9.44,9.44,400
2012-08-02,10.08,10.08,10.08,10.08,100
2012-08-01,9.49,9.76,9.28,9.76,7400
2012-07-31,9.92,9.92,9.92,9.92,200
2012-07-30,10.72,10.72,10.62,10.62,700
2012-07-27,9.66,10.25,9.55,10.24,3200
2012-07-26,9.86,9.86,9.86,9.87,100
2012-07-25,9.65,9.65,9.65,9.65,600
2012-07-24,9.44,9.82,9.44,9.49,700
2012-07-23,9.65,9.87,9.65,9.87,900
2012-07-20,9.87,9.92,9.87,9.92,300
2012-07-19,10.14,10.14,9.76,9.87,500
2012-07-18,9.76,9.76,9.54,9.55,200
2012-07-17,9.86,9.86,9.65,9.65,200
2012-07-16,9.92,9.92,9.66,9.65,1200
2012-07-13,10.08,10.08,9.7,9.71,800
2012-07-12,9.65,9.65,9.65,9.65,100
2012-07-11,9.65,9.65,9.44,9.44,800
2012-07-10,9.66,9.66,9.66,9.65,200
2012-07-09,9.65,9.7,9.38,9.71,1600
2012-07-06,9.65,9.65,9.65,9.65,2300
2012-07-05,9.65,9.76,9.65,9.76,2500
2012-07-04,10.09,10.09,10.09,10.08,100
2012-07-03,10.13,10.13,9.54,9.55,3800
2012-07-02,10.29,10.29,9.65,9.65,4600
2012-06-29,9.66,9.66,9.66,9.65,100
2012-06-28,10.14,10.14,10.14,10.14,500
2012-06-27,10.19,10.19,10.19,10.19,100
2012-06-26,9.55,10.19,9.55,10.19,600
2012-06-25,10.72,10.88,9.81,10.19,2000
2012-06-22,,,,10.4,0
2012-06-21,,,,10.4,0
2012-06-20,10.4,10.4,10.4,10.4,100
2012-06-19,10.19,10.19,10.19,10.19,100
2012-06-18,,,,10.46,0
2012-06-15,10.19,10.46,10.19,10.46,700
2012-06-14,10.19,10.19,10.19,10.19,100
2012-06-13,9.65,10.19,9.65,10.19,3400
2012-06-12,9.76,9.76,9.76,9.76,100
2012-06-11,10.73,10.73,10.19,10.19,200
2012-06-08,10.73,10.73,10.19,10.3,2400
2012-06-07,10.03,10.46,9.65,10.46,900
2012-06-06,9.65,10.03,9.38,10.03,1600
2012-06-05,9.71,9.71,9.12,9.65,800
2012-06-04,9.11,9.38,9.11,9.12,1000
2012-06-01,9.66,9.66,9.66,9.65,1000
2012-05-31,9.65,9.87,9.65,9.87,1100
2012-05-30,10.03,10.03,9.66,9.92,2100
2012-05-29,9.92,9.97,9.44,9.98,3000
2012-05-28,10.24,10.24,9.65,9.65,4100
2012-05-25,9.66,10.09,9.66,9.76,1700
2012-05-24,9.54,9.54,9.49,9.55,1500
2012-05-23,10.19,10.19,9.49,9.49,5400
2012-05-22,10.19,10.19,10.19,10.19,100
2012-05-21,10.14,10.73,10.14,10.67,7400
2012-05-18,9.92,10.19,9.49,10.19,2100
2012-05-17,10.35,10.35,10.19,10.19,3100
2012-05-16,10.46,10.46,10.41,10.46,1800
2012-05-15,10.78,10.78,10.46,10.46,1600
2012-05-14,11.58,11.58,10.78,11.21,3900
2012-05-11,12.12,12.12,11.47,11.58,8500
2012-05-10,11.05,11.58,10.99,11.58,9900
2012-05-09,10.84,11.0,10.62,10.94,20900
2012-05-08,10.62,10.73,10.25,10.73,2800
2012-05-07,10.72,10.72,10.19,10.57,17600
2012-05-04,10.35,10.46,10.08,10.24,11400
2012-05-03,10.24,10.24,9.71,9.92,1600
2012-05-02,9.87,9.92,9.65,9.76,3500
2012-04-27,10.19,10.19,9.76,9.76,1600
2012-04-26,9.92,9.92,9.7,9.87,400
2012-04-25,9.98,10.09,9.98,10.08,2600
2012-04-24,9.71,9.87,9.65,9.71,3800
2012-04-23,9.76,10.03,9.76,9.76,1300
2012-04-20,10.14,10.19,9.65,10.14,2000
2012-04-19,9.71,10.62,9.5,10.62,10300
2012-04-18,10.19,10.3,10.14,10.14,6100
2012-04-17,9.86,10.45,9.86,10.19,12400
2012-04-16,10.14,10.41,9.66,10.4,5300
2012-04-13,10.51,10.51,9.66,10.14,3400
2012-04-12,9.38,9.86,9.38,9.87,33300
2012-04-11,8.79,9.22,8.79,9.22,25800
2012-04-10,8.74,8.74,8.63,8.63,7100
2012-04-09,8.85,8.85,8.58,8.74,1500
2012-04-06,8.69,8.85,8.53,8.58,14700
2012-04-05,8.85,8.85,8.64,8.74,4300
2012-04-04,8.9,8.9,8.69,8.69,1800
2012-04-03,8.95,9.01,8.79,8.85,10300
2012-03-30,9.01,9.01,8.59,8.74,5900
2012-03-29,8.95,8.95,8.58,8.8,13300
2012-03-28,8.95,8.95,8.47,8.74,1500
2012-03-27,8.85,9.12,8.64,8.74,9100
2012-03-26,8.58,8.96,8.58,8.69,26500
2012-03-23,8.58,8.68,8.58,8.69,16100
2012-03-22,8.53,8.63,8.42,8.63,9600
2012-03-21,8.74,8.74,8.58,8.58,23400
2012-03-20,8.85,8.85,8.58,8.63,9800
2012-03-19,8.75,8.75,8.42,8.58,10500
2012-03-16,8.64,8.64,8.05,8.37,12300
2012-03-15,8.58,8.58,8.21,8.53,12100
2012-03-14,8.57,8.57,8.07,8.42,4400
2012-03-13,8.27,8.42,8.07,8.42,5100
2012-03-12,8.32,8.37,8.07,8.17,9300
2012-03-09,8.67,8.67,8.52,8.52,1900
2012-03-08,8.42,8.42,8.32,8.32,4700
2012-03-07,8.22,8.82,8.22,8.82,3300
2012-03-06,9.08,9.08,8.53,8.82,23700
2012-03-05,8.97,9.07,8.97,9.03,124700
2012-03-02,8.37,8.77,8.07,8.77,8200
2012-03-01,8.37,8.37,8.37,8.37,5200
2012-02-29,8.32,8.57,8.07,8.57,1600
2012-02-28,8.87,8.87,8.32,8.42,6200
2012-02-27,8.22,8.72,8.22,8.72,2500
2012-02-24,9.38,9.38,8.67,8.67,6300
2012-02-23,8.32,8.97,8.32,8.57,1900
2012-02-22,8.72,8.82,8.72,8.82,1200
2012-02-21,8.82,8.82,8.37,8.37,4600
2012-02-20,8.32,8.32,8.32,8.32,17400
2012-02-17,7.81,7.81,7.81,7.82,300
2012-02-16,7.31,7.31,7.31,7.31,300
2012-02-15,7.47,8.17,7.47,8.02,600
2012-02-14,8.11,8.16,7.81,7.82,2000
2012-02-13,8.21,8.21,7.71,7.71,600
2012-02-10,8.27,8.27,7.67,7.66,700
2012-02-09,8.07,8.07,8.07,8.07,1100
2012-02-08,8.32,8.32,8.27,8.27,2800
2012-02-07,8.32,8.32,7.92,7.92,300
2012-02-06,8.32,8.32,7.97,7.97,300
2012-02-03,8.32,8.32,8.02,8.02,3700
2012-02-02,8.32,8.37,8.32,8.37,600
2012-02-01,8.07,8.17,8.07,8.17,300
2012-01-31,8.22,8.27,8.22,8.22,2500
2012-01-30,8.07,8.27,8.07,8.27,2300
2012-01-20,7.97,8.07,7.97,8.07,1600
2012-01-19,7.97,7.97,7.97,7.97,1000
2012-01-18,8.12,8.12,7.81,7.87,1400
2012-01-17,7.76,7.76,7.41,7.41,3800
2012-01-16,7.26,7.26,7.26,7.26,1000
2012-01-13,6.76,7.11,6.76,7.11,20500
2012-01-12,6.81,6.81,6.71,6.71,1300
2012-01-11,6.86,6.86,6.81,6.81,8500
2012-01-10,7.06,7.06,6.81,6.86,47200
2012-01-09,7.11,7.11,7.11,7.11,500
2012-01-06,7.11,7.11,7.11,7.11,200
2012-01-05,7.11,7.11,7.06,7.06,1500
2012-01-04,7.0,7.0,7.0,7.01,1800
2012-01-03,6.55,6.55,6.55,6.55,2900
2011-12-30,6.55,6.55,6.55,6.55,3300
2011-12-29,6.71,6.71,6.56,6.55,2800
2011-12-28,6.71,6.81,6.71,6.81,1500
2011-12-27,6.76,6.76,6.71,6.76,900
2011-12-26,6.81,6.81,6.81,6.81,2000
2011-12-23,7.06,7.06,6.86,6.86,3700
2011-12-22,7.06,7.06,6.91,7.06,3200
2011-12-21,7.06,7.06,6.96,7.06,2800
2011-12-20,7.06,7.06,7.06,7.06,500
2011-12-19,7.31,7.31,6.96,7.06,1700
2011-12-16,7.31,7.31,7.31,7.31,1200
2011-12-15,7.26,7.26,7.21,7.21,800
2011-12-14,7.61,7.61,7.31,7.36,2400
2011-12-13,7.82,7.82,7.52,7.51,2400
2011-12-12,,,,8.07,0
2011-12-09,8.32,8.32,7.97,8.07,4900
2011-12-08,8.82,8.82,8.27,8.52,1200
2011-12-07,8.27,8.37,7.92,8.37,5300
2011-12-06,8.06,8.06,7.81,7.82,2600
2011-12-05,7.31,7.81,7.31,7.56,2000
2011-12-02,7.31,7.31,7.31,7.31,2000
2011-12-01,7.42,8.12,7.42,8.12,500
2011-11-30,7.92,7.97,7.87,7.87,1600
2011-11-29,8.42,8.42,8.42,8.42,100
2011-11-28,8.07,8.07,8.07,8.07,1000
2011-11-25,8.01,8.01,8.01,8.02,100
2011-11-24,7.57,7.57,7.57,7.56,200
2011-11-23,7.57,8.53,7.57,7.87,600
2011-11-22,8.73,8.73,7.77,7.92,1000
2011-11-21,8.37,8.37,8.07,8.07,2000
2011-11-18,8.77,8.77,8.27,8.27,200
2011-11-17,8.87,8.87,8.37,8.52,1200
2011-11-16,8.37,8.52,8.32,8.52,800
2011-11-15,,,,8.32,0
2011-11-14,8.32,8.32,8.32,8.32,300
2011-11-11,,,,8.62,0
2011-11-10,8.68,8.68,8.63,8.62,1200
2011-11-09,9.08,9.08,9.08,9.08,300
2011-11-08,9.18,9.18,9.18,9.18,100
2011-11-07,,,,9.18,0
2011-11-04,,,,9.18,0
2011-11-03,9.13,9.18,9.13,9.18,1900
2011-11-02,9.38,9.38,9.23,9.23,3200
2011-11-01,,,,9.48,0
2011-10-31,9.58,9.58,9.48,9.48,300
2011-10-28,9.43,9.83,9.43,9.83,300
2011-10-27,9.38,9.38,9.33,9.33,400
2011-10-26,9.48,9.58,9.43,9.58,3500
2011-10-25,,,,9.58,0
2011-10-24,9.58,9.58,9.58,9.58,900
2011-10-21,,,,9.93,0
2011-10-20,,,,9.93,0
2011-10-19,9.93,9.93,9.93,9.93,100
2011-10-18,,,,9.93,0
2011-10-17,9.93,9.93,9.93,9.93,300
2011-10-14,,,,9.88,0
2011-10-13,,,,9.88,0
2011-10-12,9.88,10.08,9.88,9.88,8800
2011-10-11,9.88,9.88,9.88,9.88,300
2011-10-10,,,,10.08,0
2011-10-07,,,,10.08,0
2011-10-06,10.08,10.08,10.08,10.08,200
2011-10-05,9.63,9.98,9.63,9.98,1300
2011-10-04,9.53,9.53,9.53,9.53,100
2011-10-03,9.68,9.68,9.68,9.68,200
2011-09-30,10.34,10.34,10.34,10.34,100
2011-09-29,9.73,9.73,9.68,9.68,3000
2011-09-28,10.19,10.19,10.19,10.18,4000
2011-09-27,10.63,10.69,10.53,10.59,6600
2011-09-26,11.3,11.3,11.3,11.29,100
2011-09-23,11.6,11.6,11.6,11.6,100
2011-09-22,10.9,10.9,10.9,10.89,500
2011-09-21,10.24,10.29,10.24,10.29,1200
2011-09-20,10.98,10.98,10.49,10.49,2600
2011-09-19,10.49,10.49,10.49,10.49,500
2011-09-16,11.18,11.18,10.54,10.54,6600
2011-09-15,11.17,11.17,11.17,11.18,1400
2011-09-14,11.32,11.32,11.32,11.32,1700
2011-09-13,10.93,11.32,10.93,11.32,10700
2011-09-12,10.44,10.78,10.44,10.78,1900
2011-09-09,10.59,10.64,10.44,10.44,2600
2011-09-08,10.59,10.59,10.59,10.59,3900
2011-09-07,10.53,10.53,10.53,10.54,1100
2011-09-06,10.14,10.24,10.14,10.19,5100
2011-09-05,10.34,10.43,10.34,10.39,2100
2011-09-01,10.73,10.73,10.73,10.73,200
2011-08-31,9.65,10.44,9.65,10.34,1600
2011-08-30,10.83,10.83,10.34,10.34,4200
2011-08-29,9.6,10.59,9.6,10.49,7600
2011-08-26,10.29,10.38,10.29,10.39,2300
2011-08-25,10.04,10.04,10.04,10.04,1000
2011-08-24,,,,10.04,0
2011-08-23,10.05,10.05,9.95,10.04,2700
2011-08-22,9.21,10.29,9.21,9.95,2800
2011-08-19,10.48,10.48,9.75,9.75,4600
2011-08-18,9.5,10.09,9.5,10.09,3200
2011-08-17,9.16,9.55,9.16,9.55,1400
2011-08-16,9.06,9.11,9.06,9.11,300
2011-08-15,9.11,9.11,9.06,9.06,2000
2011-08-12,9.99,9.99,8.86,8.86,2600
2011-08-11,,,,9.75,0
2011-08-10,8.87,9.75,8.87,9.75,1600
2011-08-09,9.36,9.36,9.36,9.36,3500
2011-08-08,9.85,9.85,9.85,9.85,1000
2011-08-05,10.88,10.88,9.84,10.54,1700
2011-08-04,10.14,10.63,10.14,10.14,3200
2011-08-03,10.09,10.09,10.09,10.09,1500
2011-08-02,10.34,10.34,10.34,10.34,1000
2011-08-01,10.14,10.64,10.14,10.64,5600
2011-07-29,10.98,10.98,10.39,10.39,6200
2011-07-28,10.83,10.83,10.39,10.49,2900
2011-07-27,11.57,11.57,10.98,10.98,2100
2011-07-26,10.93,10.93,10.83,10.83,1500
2011-07-25,10.83,10.83,10.49,10.78,1400
2011-07-22,10.83,10.83,10.83,10.83,1000
2011-07-21,10.83,11.03,10.83,11.03,1900
2011-07-20,11.42,11.42,11.42,11.42,600
2011-07-19,10.83,10.83,10.83,10.83,800
2011-07-18,10.83,10.83,10.83,10.83,1000
2011-07-15,10.88,10.88,10.88,10.88,100
2011-07-14,10.78,10.78,10.78,10.78,200
2011-07-13,11.22,11.22,10.78,10.83,2100
2011-07-12,10.83,10.83,10.78,10.78,1500
2011-07-11,11.52,11.52,11.52,11.52,5000
2011-07-08,10.93,10.93,10.93,10.93,100
2011-07-07,11.23,11.23,10.49,11.18,7500
2011-07-06,11.32,11.47,10.93,10.98,5200
2011-07-05,11.43,11.43,11.33,11.32,3400
2011-07-04,11.17,11.17,11.17,11.18,6000
2011-07-01,10.83,10.83,10.83,10.83,1000
2011-06-30,11.52,11.52,10.78,10.78,5300
2011-06-29,11.37,11.37,11.03,11.03,2200
