date,open,high,low,close,volume
2014-05-27,7.3,7.3,7.2,7.3,2328970
2014-05-26,6.5,6.9,6.3,6.9,1220570
2014-05-23,6.4,6.7,6.3,6.5,1110570
2014-05-22,6.4,6.7,6.3,6.6,1480700
2014-05-21,6.4,6.7,6.3,6.6,1885170
2014-05-20,6.2,6.5,6.0,6.5,697140
2014-05-19,5.9,6.2,5.8,6.2,925830
2014-05-16,5.5,5.8,5.5,5.8,492780
2014-05-15,5.7,6.2,5.5,5.5,1491730
2014-05-14,5.5,5.9,5.3,5.9,1280740
2014-05-13,5.6,5.9,5.6,5.6,641690
2014-05-12,6.4,6.4,6.0,6.0,109110
2014-05-09,6.0,6.4,5.9,6.4,1506100
2014-05-08,6.7,6.7,6.3,6.3,287980
2014-05-07,6.9,6.9,6.6,6.7,399160
2014-05-06,6.8,6.8,6.5,6.7,761430
2014-05-05,7.2,7.2,6.8,6.9,842130
2014-04-29,6.9,7.2,6.8,7.2,157730
2014-04-28,7.3,7.3,7.0,7.0,412150
2014-04-25,7.1,7.3,7.0,7.2,587660
2014-04-24,7.0,7.2,6.9,7.0,357810
2014-04-23,7.4,7.6,7.2,7.2,583020
2014-04-22,7.1,7.5,6.9,7.4,656810
2014-04-21,7.2,7.6,7.0,7.1,978360
2014-04-18,7.9,8.0,7.4,7.4,979680
2014-04-17,8.2,8.3,7.9,7.9,552010
2014-04-16,8.1,8.1,7.7,8.0,1264110
2014-04-15,8.5,8.7,8.1,8.2,615410
2014-04-14,8.0,8.6,8.0,8.6,1558100
2014-04-11,8.5,8.5,8.1,8.1,2279110
2014-04-10,8.9,9.0,8.3,8.6,1497200
2014-04-08,8.7,9.0,8.6,8.8,1153860
2014-04-07,8.3,8.9,8.1,8.9,1670100
2014-04-04,8.2,8.4,8.1,8.4,1452300
2014-04-03,8.0,8.2,8.0,8.2,782510
2014-04-02,7.9,7.9,7.4,7.7,2015840
2014-04-01,8.2,8.3,7.8,7.9,2491980
2014-03-31,8.6,8.6,8.3,8.3,732950
2014-03-28,8.4,8.6,8.3,8.5,955130
2014-03-27,8.2,8.4,7.9,8.4,2211810
2014-03-26,8.9,9.0,8.2,8.3,2263190
2014-03-25,9.2,9.4,8.7,8.8,1913340
2014-03-24,9.0,9.5,8.8,9.2,2201760
2014-03-21,8.9,9.2,8.6,8.9,1859790
2014-03-20,9.6,9.6,8.9,8.9,1416480
2014-03-19,8.6,9.2,8.6,9.2,1462570
2014-03-18,9.0,9.0,8.6,8.6,3074840
2014-03-17,8.8,9.1,8.8,9.0,2850760
2014-03-14,8.5,8.8,8.4,8.8,2188450
2014-03-13,7.8,8.3,7.8,8.3,2431380
2014-03-12,8.0,8.1,7.6,7.8,1886850
2014-03-11,8.0,8.2,7.7,8.0,2913340
2014-03-10,7.6,8.1,7.5,8.0,2447820
2014-03-07,7.8,7.8,7.4,7.6,2601120
2014-03-06,7.2,7.4,7.2,7.4,2451030
2014-03-05,6.7,7.0,6.7,7.0,1792910
2014-03-04,6.4,6.6,6.2,6.6,1440520
2014-03-03,6.8,6.8,6.5,6.5,2942400
2014-02-28,6.6,7.0,6.6,6.9,1420580
2014-02-27,6.8,7.0,6.7,6.7,4265200
2014-02-26,6.3,6.6,6.2,6.6,3592530
2014-02-25,6.1,6.4,6.1,6.2,1504470
2014-02-24,6.1,6.3,6.0,6.2,2268550
2014-02-21,6.0,6.1,5.7,6.0,1177710
2014-02-20,6.5,6.6,6.1,6.1,3632190
2014-02-19,6.4,6.6,6.3,6.5,2173540
2014-02-18,6.5,6.7,6.3,6.4,2731000
2014-02-17,6.4,6.7,6.2,6.6,1722120
2014-02-14,6.3,6.5,6.2,6.4,1823180
2014-02-13,6.3,6.5,6.0,6.3,1932760
2014-02-12,5.8,6.2,5.8,6.2,3347160
2014-02-11,5.8,6.0,5.7,5.8,3822100
2014-02-10,5.7,5.7,5.5,5.7,1075450
2014-02-07,5.6,5.8,5.6,5.7,2165470
2014-02-06,5.0,5.6,5.0,5.6,2577530
2014-01-27,5.2,5.4,5.2,5.3,430510
2014-01-24,5.3,5.4,5.1,5.3,647470
2014-01-23,5.1,5.4,5.1,5.3,525160
2014-01-22,5.3,5.3,5.1,5.1,560240
2014-01-21,5.2,5.4,5.2,5.2,892600
2014-01-20,5.4,5.5,5.1,5.3,1129360
2014-01-17,5.3,5.6,5.3,5.4,1442120
2014-01-16,5.5,5.5,5.2,5.3,1254850
2014-01-15,5.6,5.6,5.4,5.5,1040210
2014-01-14,5.5,5.7,5.5,5.5,412150
2014-01-13,5.5,5.6,5.5,5.5,586620
2014-01-10,5.7,5.9,5.5,5.5,1584830
2014-01-09,5.7,5.8,5.6,5.7,1271950
2014-01-08,5.5,5.8,5.5,5.8,1091650
2014-01-07,5.8,5.9,5.6,5.6,1107560
2014-01-06,5.7,5.8,5.6,5.8,2369120
2014-01-03,5.3,5.5,5.2,5.5,2477400
2014-01-02,5.4,5.4,5.1,5.2,1545650
2013-12-31,5.2,5.4,5.1,5.4,977610
2013-12-30,5.4,5.5,5.2,5.2,1799600
2013-12-27,5.7,5.8,5.5,5.5,1001820
2013-12-26,5.9,5.9,5.7,5.7,1116620
2013-12-25,5.6,5.9,5.5,5.8,1663170
2013-12-24,5.6,5.7,5.5,5.6,1581810
2013-12-23,5.7,5.9,5.6,5.7,1568970
2013-12-20,5.8,6.1,5.7,5.7,1961800
2013-12-19,5.4,6.0,5.4,6.0,5775620
2013-12-18,5.7,5.9,5.7,5.7,2450130
2013-12-17,6.6,6.6,6.0,6.1,3508570
2013-12-16,5.7,6.3,5.7,6.3,3358900
2013-12-13,5.8,6.0,5.7,5.9,1624730
2013-12-12,5.6,6.0,5.5,5.9,2386620
2013-12-11,6.0,6.1,5.7,5.7,2598800
2013-12-10,6.4,6.4,5.9,6.1,1774730
2013-12-09,6.5,6.5,6.2,6.3,1359200
2013-12-06,6.7,6.8,6.5,6.5,1073170
2013-12-05,6.3,6.7,6.2,6.7,1810400
2013-12-04,6.8,7.0,6.4,6.4,2449280
2013-12-03,6.4,6.7,6.4,6.7,1583170
2013-12-02,6.2,6.5,6.1,6.3,2769550
2013-11-29,6.7,6.9,6.5,6.5,2649690
2013-11-28,7.1,7.1,6.8,6.9,3704250
2013-11-27,6.7,6.7,6.7,6.7,2273450
2013-11-26,6.1,6.3,6.0,6.3,1980930
2013-11-25,5.9,5.9,5.9,5.9,1066550
2013-11-22,5.4,5.6,5.3,5.6,2419080
2013-11-21,5.7,5.7,5.3,5.3,3008520
2013-11-20,5.1,5.4,5.1,5.4,2536580
2013-11-19,5.0,5.1,4.9,5.1,1613840
2013-11-18,5.0,5.3,5.0,5.1,2666250
2013-11-15,4.7,5.0,4.7,5.0,3336440
2013-11-14,4.8,4.8,4.6,4.7,1100030
2013-11-13,4.6,4.8,4.5,4.8,1725460
2013-11-12,4.5,4.7,4.4,4.6,3400060
2013-11-11,4.2,4.6,4.2,4.4,2670370
2013-11-08,4.3,4.4,4.2,4.3,741010
2013-11-07,4.3,4.4,4.2,4.4,1148370
2013-11-06,4.3,4.4,4.2,4.3,1453640
2013-11-05,4.1,4.2,4.1,4.2,1520380
2013-11-04,3.9,4.1,3.9,4.0,1395740
2013-11-01,3.9,4.0,3.8,3.9,394840
2013-10-31,3.9,4.0,3.8,3.9,304620
2013-10-30,3.9,4.0,3.8,3.9,199510
2013-10-29,3.9,4.0,3.8,4.0,171060
2013-10-28,3.9,4.0,3.8,3.9,531530
2013-10-25,3.9,4.0,3.8,3.9,187790
2013-10-24,3.9,4.0,3.8,3.9,445290
2013-10-23,4.0,4.1,3.9,4.0,309210
2013-10-22,4.1,4.2,4.0,4.0,735370
2013-10-21,3.9,4.0,3.9,4.0,1184080
2013-10-18,3.9,3.9,3.8,3.8,293060
2013-10-17,3.9,3.9,3.8,3.9,193890
2013-10-16,3.8,4.0,3.8,3.8,229090
2013-10-15,3.8,3.9,3.7,3.8,289970
2013-10-14,3.9,3.9,3.7,3.8,320340
2013-10-11,3.9,3.9,3.8,3.8,99500
2013-10-10,3.9,3.9,3.8,3.8,116140
2013-10-09,3.9,4.0,3.9,3.9,119570
2013-10-08,4.0,4.0,3.8,4.0,209220
2013-10-07,3.8,4.0,3.8,4.0,270570
2013-10-04,3.7,3.9,3.7,3.8,99230
2013-10-03,3.9,3.9,3.8,3.8,112180
2013-10-02,3.8,3.9,3.8,3.9,64430
2013-10-01,3.9,3.9,3.7,3.7,190650
2013-09-30,3.9,3.9,3.8,3.8,107010
2013-09-27,3.9,3.9,3.8,3.9,358610
2013-09-26,3.9,4.0,3.8,4.0,85410
2013-09-25,3.8,4.0,3.8,3.9,315690
2013-09-24,3.7,3.9,3.7,3.8,140870
2013-09-23,3.7,3.8,3.6,3.8,109030
2013-09-20,3.7,3.7,3.6,3.6,79990
2013-09-19,3.7,3.7,3.6,3.7,100610
2013-09-18,3.7,3.8,3.6,3.6,219200
2013-09-17,3.8,3.8,3.7,3.7,128090
2013-09-16,3.8,3.8,3.7,3.8,3800
2013-09-13,3.8,3.9,3.7,3.7,16140
2013-09-12,3.8,3.9,3.8,3.8,62700
2013-09-11,3.8,3.9,3.7,3.8,138120
2013-09-10,3.7,3.8,3.7,3.7,73400
2013-09-09,3.8,3.8,3.7,3.8,138870
2013-09-06,3.8,3.9,3.8,3.8,9830
2013-09-05,3.8,3.9,3.8,3.9,55690
2013-09-04,3.9,3.9,3.7,3.7,126730
2013-09-03,3.9,4.0,3.8,3.8,106950
2013-08-30,3.9,3.9,3.8,3.9,105080
2013-08-29,3.8,3.9,3.8,3.9,134210
2013-08-28,3.8,3.9,3.8,3.9,130700
2013-08-27,4.0,4.0,3.9,3.9,74650
2013-08-26,3.9,4.0,3.9,4.0,84880
2013-08-23,4.0,4.1,3.9,3.9,165870
2013-08-22,4.1,4.1,3.9,4.0,84900
2013-08-21,4.1,4.1,4.0,4.1,173660
2013-08-20,4.1,4.1,4.0,4.0,175940
2013-08-19,4.0,4.1,4.0,4.0,236270
2013-08-16,4.1,4.2,4.0,4.0,233830
2013-08-15,4.0,4.2,3.9,4.2,531490
2013-08-14,3.9,4.0,3.8,4.0,183410
2013-08-13,3.9,4.1,3.9,3.9,143970
2013-08-12,4.1,4.2,3.9,4.0,186670
2013-08-09,4.0,4.1,4.0,4.1,906500
2013-08-08,3.9,4.0,3.8,3.9,125480
2013-08-07,3.9,4.0,3.8,3.8,191810
2013-08-06,3.8,3.9,3.8,3.8,17000
2013-08-05,3.9,3.9,3.8,3.9,73870
2013-08-02,3.9,4.0,3.9,3.9,217880
2013-08-01,3.8,3.9,3.8,3.8,117180
2013-07-31,3.7,3.9,3.7,3.9,201020
2013-07-30,3.8,3.8,3.7,3.7,112530
2013-07-29,3.8,3.9,3.7,3.8,89170
2013-07-26,3.9,3.9,3.7,3.8,51240
2013-07-25,3.8,3.9,3.8,3.8,107250
2013-07-24,3.9,3.9,3.8,3.9,319100
2013-07-23,4.0,4.0,3.8,3.9,166620
2013-07-22,4.0,4.0,3.9,3.9,187840
2013-07-19,4.1,4.1,3.9,3.9,121230
2013-07-18,4.0,4.1,4.0,4.0,109550
2013-07-17,4.0,4.2,4.0,4.0,66350
2013-07-16,4.1,4.1,4.0,4.1,246250
2013-07-15,4.0,4.1,4.0,4.0,261160
2013-07-12,3.9,4.1,3.9,4.0,155400
2013-07-11,3.9,4.0,3.9,3.9,119040
2013-07-10,4.0,4.1,3.9,3.9,105050
2013-07-09,4.0,4.1,3.9,4.0,45310
2013-07-08,4.0,4.0,3.9,3.9,103110
2013-07-05,4.1,4.2,4.0,4.0,250080
2013-07-04,4.1,4.2,4.0,4.1,162380
2013-07-03,4.0,4.2,4.0,4.1,222450
2013-07-02,4.1,4.1,4.0,4.0,54390
2013-07-01,4.1,4.1,3.9,4.0,115100
2013-06-28,4.1,4.1,4.0,4.0,123050
2013-06-27,4.0,4.1,4.0,4.1,114350
2013-06-26,4.0,4.1,3.9,4.0,374640
2013-06-25,4.2,4.2,4.0,4.0,813280
2013-06-24,4.2,4.3,4.1,4.2,499130
2013-06-21,4.1,4.2,4.1,4.1,1030160
2013-06-20,4.2,4.3,4.0,4.0,550940
2013-06-19,4.3,4.4,4.2,4.3,124730
2013-06-18,4.2,4.3,4.2,4.3,562430
2013-06-17,4.7,4.7,4.4,4.4,460460
2013-06-14,4.5,4.7,4.4,4.7,1061210
2013-06-13,4.4,4.6,4.3,4.4,432830
2013-06-12,4.2,4.4,4.2,4.4,621060
2013-06-11,4.2,4.3,4.1,4.3,615490
2013-06-10,4.3,4.4,4.2,4.2,679970
2013-06-07,4.1,4.3,4.1,4.2,1026210
2013-06-06,4.0,4.2,4.0,4.1,507170
2013-06-05,4.0,4.1,3.9,4.1,229820
2013-06-04,4.1,4.2,4.0,4.0,301670
2013-06-03,4.2,4.2,4.0,4.1,498900
2013-05-31,4.3,4.4,4.1,4.1,443890
2013-05-30,4.2,4.3,4.1,4.2,437390
2013-05-29,4.2,4.3,4.0,4.2,865200
2013-05-28,4.1,4.1,3.9,4.1,554120
2013-05-27,4.1,4.3,4.1,4.1,641580
2013-05-24,4.0,4.1,3.9,4.1,403930
2013-05-23,3.8,3.9,3.8,3.9,873630
2013-05-22,3.8,3.9,3.7,3.7,348120
2013-05-21,3.7,3.8,3.6,3.7,129440
2013-05-20,3.6,3.8,3.6,3.7,50280
2013-05-17,3.7,3.7,3.6,3.6,89160
2013-05-16,3.7,3.8,3.6,3.7,31890
2013-05-15,3.8,3.8,3.7,3.7,71830
2013-05-14,3.8,3.8,3.6,3.7,83250
2013-05-13,3.8,3.8,3.7,3.8,23760
2013-05-10,3.8,3.8,3.7,3.8,103850
2013-05-09,3.8,3.8,3.7,3.7,268660
2013-05-08,3.8,3.8,3.7,3.7,59390
2013-05-07,3.8,3.9,3.7,3.7,224300
2013-05-06,3.8,3.9,3.7,3.9,478230
2013-05-03,3.6,3.7,3.5,3.7,72420
2013-05-02,3.7,3.8,3.6,3.6,110470
2013-04-26,3.6,3.8,3.5,3.8,303920
2013-04-25,3.5,3.7,3.5,3.7,116920
2013-04-24,3.7,3.7,3.5,3.6,59150
2013-04-23,3.5,3.7,3.5,3.6,85880
2013-04-22,3.7,3.7,3.6,3.6,128130
2013-04-18,3.8,3.9,3.6,3.8,441980
2013-04-17,3.5,3.8,3.5,3.8,433040
2013-04-16,3.7,3.8,3.5,3.6,244160
2013-04-15,3.8,3.8,3.7,3.7,174000
2013-04-12,4.0,4.0,3.7,3.9,129750
2013-04-11,3.9,4.0,3.8,3.9,119590
2013-04-10,4.0,4.0,3.9,3.9,113070
2013-04-09,3.9,4.0,3.9,4.0,214600
2013-04-08,4.0,4.0,3.9,3.9,174610
2013-04-05,4.0,4.1,3.9,4.0,139050
2013-04-04,4.1,4.1,3.9,4.0,477110
2013-04-03,4.1,4.2,4.0,4.1,316030
2013-04-02,4.1,4.3,4.1,4.1,442190
2013-04-01,3.9,4.1,3.8,4.1,311050
2013-03-29,3.9,4.0,3.8,3.9,264120
2013-03-28,4.0,4.2,4.0,4.0,207140
2013-03-27,4.1,4.2,4.0,4.1,76620
2013-03-26,4.2,4.2,4.0,4.1,92180
2013-03-25,4.1,4.2,4.0,4.1,276100
2013-03-22,4.3,4.4,4.1,4.1,476590
2013-03-21,4.2,4.4,4.2,4.3,218460
2013-03-20,4.2,4.3,4.1,4.3,237180
2013-03-19,4.2,4.3,4.1,4.2,186810
2013-03-18,4.3,4.4,4.2,4.2,221810
2013-03-15,4.4,4.5,4.2,4.4,549330
2013-03-14,4.2,4.4,4.2,4.4,638190
2013-03-13,4.3,4.4,4.2,4.2,630360
2013-03-12,4.2,4.4,4.2,4.3,879950
2013-03-11,4.1,4.3,4.1,4.2,608880
2013-03-08,4.1,4.2,4.0,4.1,235200
2013-03-07,4.1,4.2,4.0,4.1,300680
2013-03-06,4.1,4.2,4.0,4.1,273310
2013-03-05,4.2,4.2,4.0,4.0,469160
2013-03-04,4.4,4.5,4.2,4.2,679560
2013-03-01,4.4,4.6,4.4,4.5,596550
2013-02-28,4.6,4.7,4.5,4.5,253430
2013-02-27,4.4,4.5,4.2,4.5,692910
2013-02-26,4.8,4.8,4.4,4.4,1259840
2013-02-25,4.9,5.0,4.6,4.7,831690
2013-02-22,5.1,5.1,4.7,4.9,1658100
2013-02-21,5.3,5.4,5.0,5.0,1895750
2013-02-20,4.9,5.3,4.9,5.3,1528500
2013-02-19,5.2,5.2,5.0,5.0,1018530
2013-02-18,5.1,5.2,4.9,5.2,1119070
2013-02-08,4.8,5.1,4.7,4.9,1513600
2013-02-07,4.7,4.8,4.6,4.8,1253220
2013-02-06,4.5,4.7,4.5,4.7,546570
2013-02-05,4.5,4.6,4.4,4.4,451850
2013-02-04,4.8,4.8,4.6,4.6,441900
2013-02-01,4.7,4.8,4.5,4.8,739820
2013-01-31,4.5,4.8,4.4,4.8,2335840
2013-01-30,4.5,4.6,4.3,4.5,1060410
2013-01-29,4.3,4.6,4.3,4.5,753680
2013-01-28,4.7,4.8,4.4,4.4,1049940
2013-01-25,4.6,4.6,4.5,4.6,2613100
2013-01-24,4.3,4.3,4.3,4.3,1068330
2013-01-23,4.1,4.3,4.0,4.1,424830
2013-01-22,4.2,4.3,4.0,4.1,1242510
2013-01-21,4.5,4.5,4.2,4.2,865860
2013-01-18,4.5,4.5,4.3,4.5,1172150
2013-01-17,4.9,4.9,4.6,4.6,2137140
2013-01-16,4.6,4.6,4.6,4.6,641160
2013-01-15,4.1,4.3,4.1,4.3,892750
2013-01-14,3.9,4.2,3.9,4.1,847030
2013-01-11,4.0,4.0,4.0,4.0,936460
2013-01-10,3.8,3.9,3.7,3.9,474160
2013-01-09,4.0,4.0,3.8,3.8,1000460
2013-01-08,4.1,4.1,3.9,3.9,1008170
2013-01-07,4.2,4.3,4.1,4.1,621860
2013-01-04,4.0,4.2,4.0,4.2,1314520
2013-01-03,4.0,4.0,4.0,4.0,1378560
2013-01-02,3.9,3.9,3.9,3.9,456840
2012-12-28,3.7,3.8,3.6,3.8,739830
2012-12-27,3.6,3.7,3.5,3.7,1080010
2012-12-26,3.4,3.6,3.4,3.6,497020
2012-12-25,3.6,3.6,3.4,3.5,145990
2012-12-24,3.5,3.5,3.4,3.5,120280
2012-12-21,3.5,3.6,3.4,3.4,240630
2012-12-20,3.6,3.6,3.5,3.5,388310
2012-12-19,3.6,3.7,3.5,3.6,352010
2012-12-18,3.6,3.7,3.6,3.6,73130
2012-12-17,3.8,3.8,3.7,3.7,255520
2012-12-14,3.8,3.8,3.7,3.8,312640
2012-12-13,3.7,3.8,3.7,3.8,428040
2012-12-12,3.6,3.7,3.6,3.7,514740
2012-12-11,3.6,3.7,3.6,3.6,410560
2012-12-10,3.6,3.6,3.5,3.6,422140
2012-12-07,3.3,3.5,3.3,3.5,320220
2012-12-06,3.4,3.4,3.4,3.4,9540
2012-12-05,3.4,3.5,3.3,3.5,17690
2012-12-04,3.2,3.4,3.2,3.4,13560
2012-12-03,3.3,3.4,3.3,3.3,56710
2012-11-30,3.4,3.5,3.4,3.4,41390
2012-11-29,3.5,3.6,3.4,3.5,33940
2012-11-28,3.7,3.7,3.5,3.5,10260
2012-11-27,3.6,3.6,3.5,3.6,16740
2012-11-26,3.7,3.7,3.6,3.6,27590
2012-11-23,3.8,3.8,3.7,3.7,87860
2012-11-22,3.8,3.8,3.7,3.8,67210
2012-11-21,3.8,3.8,3.7,3.8,2780
2012-11-20,3.7,3.8,3.6,3.8,16480
2012-11-19,3.7,3.8,3.7,3.7,84780
2012-11-16,3.9,3.9,3.8,3.8,50820
2012-11-15,3.9,4.0,3.9,4.0,38400
2012-11-14,4.0,4.0,3.9,4.0,33110
2012-11-13,3.9,4.0,3.8,4.0,60710
2012-11-12,3.9,4.0,3.8,4.0,43700
2012-11-09,3.8,3.9,3.8,3.9,23760
2012-11-08,3.7,3.9,3.7,3.8,67480
2012-11-07,3.7,3.8,3.6,3.8,29080
2012-11-06,3.5,3.7,3.5,3.7,40250
2012-11-05,3.6,3.7,3.6,3.6,32180
2012-11-02,3.7,3.8,3.7,3.7,88940
2012-11-01,3.9,3.9,3.8,3.8,26480
2012-10-31,3.8,3.9,3.7,3.9,18780
2012-10-30,3.9,3.9,3.8,3.8,96750
2012-10-29,3.9,3.9,3.8,3.9,56680
2012-10-26,3.9,3.9,3.9,3.9,19940
2012-10-25,4.0,4.0,3.8,3.9,9370
2012-10-24,4.0,4.0,3.8,4.0,48260
2012-10-23,4.0,4.0,3.9,3.9,57660
2012-10-22,3.9,4.0,3.8,4.0,92070
2012-10-19,3.9,4.0,3.8,3.9,138870
2012-10-18,4.1,4.1,3.9,3.9,77440
2012-10-17,4.1,4.1,4.0,4.0,132760
2012-10-16,4.1,4.3,4.1,4.2,149390
2012-10-15,4.1,4.3,4.1,4.1,88700
2012-10-12,4.3,4.4,4.2,4.3,79530
2012-10-11,4.1,4.3,4.1,4.3,405930
2012-10-10,4.0,4.1,4.0,4.1,38640
2012-10-09,4.2,4.2,4.1,4.1,30600
2012-10-08,4.2,4.3,4.1,4.1,36660
2012-10-05,4.1,4.3,4.1,4.3,53710
2012-10-04,4.2,4.3,4.2,4.3,107520
2012-10-03,4.1,4.3,4.1,4.3,293970
2012-10-02,4.1,4.2,4.0,4.2,70810
2012-10-01,4.2,4.2,4.1,4.2,171770
2012-09-28,4.0,4.3,4.0,4.3,159840
2012-09-27,4.2,4.3,4.1,4.2,94130
2012-09-26,4.1,4.3,4.1,4.3,86350
2012-09-25,4.3,4.3,4.1,4.3,102080
2012-09-24,4.4,4.4,4.2,4.3,27180
2012-09-21,4.3,4.4,4.2,4.4,257420
2012-09-20,4.1,4.2,4.1,4.2,164210
2012-09-19,4.3,4.3,4.1,4.3,40830
2012-09-18,4.3,4.4,4.2,4.3,182070
2012-09-17,4.2,4.4,4.2,4.4,112410
2012-09-14,4.1,4.3,4.0,4.3,87550
2012-09-13,4.0,4.1,3.8,4.1,57960
2012-09-12,3.9,4.1,3.9,4.0,169900
2012-09-11,4.1,4.1,4.1,4.1,55650
2012-09-10,4.3,4.4,4.3,4.3,69370
2012-09-07,4.3,4.5,4.3,4.5,126910
2012-09-06,4.4,4.5,4.3,4.5,197640
2012-09-05,4.6,4.6,4.5,4.5,54510
2012-09-04,4.7,4.8,4.6,4.7,40040
2012-08-31,4.7,4.7,4.5,4.7,112390
2012-08-30,4.7,4.7,4.5,4.7,124780
2012-08-29,4.6,4.7,4.4,4.6,41050
2012-08-28,4.6,4.8,4.6,4.6,106000
2012-08-27,5.0,5.0,4.8,4.8,148480
2012-08-24,4.8,5.0,4.8,5.0,412010
2012-08-23,5.0,5.0,5.0,5.0,95010
2012-08-22,5.2,5.3,5.2,5.2,107860
2012-08-21,5.6,5.6,5.4,5.4,143030
2012-08-20,5.5,5.7,5.5,5.6,124120
2012-08-17,5.5,5.6,5.5,5.5,39750
2012-08-16,5.6,5.6,5.5,5.5,44110
2012-08-15,5.7,5.7,5.5,5.5,71950
2012-08-14,5.7,5.8,5.6,5.6,37180
2012-08-13,5.6,5.7,5.6,5.7,63030
2012-08-10,5.7,5.8,5.7,5.7,327080
2012-08-09,5.9,6.0,5.8,5.9,87590
2012-08-08,6.0,6.0,5.8,5.9,84930
2012-08-07,5.9,6.0,5.8,6.0,145260
2012-08-06,5.7,6.0,5.7,6.0,415830
2012-08-03,5.8,5.8,5.6,5.8,91250
2012-08-02,5.8,5.9,5.8,5.8,113110
2012-08-01,5.6,5.8,5.6,5.8,122760
2012-07-31,5.9,5.9,5.7,5.7,132810
2012-07-30,5.6,5.9,5.6,5.9,133660
2012-07-27,5.7,5.8,5.7,5.8,200940
2012-07-26,5.8,5.8,5.6,5.8,126390
2012-07-25,5.7,5.9,5.6,5.7,74770
2012-07-24,5.8,6.0,5.8,5.8,262420
2012-07-23,6.2,6.2,5.8,6.0,147020
2012-07-20,6.0,6.1,5.9,6.1,643620
2012-07-19,5.9,6.0,5.7,5.9,227740
2012-07-18,5.7,5.9,5.6,5.8,86850
2012-07-17,5.6,5.8,5.6,5.8,92890
2012-07-16,5.9,6.0,5.6,5.6,45490
2012-07-13,5.6,5.8,5.6,5.8,131450
2012-07-12,5.6,5.6,5.5,5.6,29740
2012-07-11,5.6,5.6,5.4,5.6,46070
2012-07-10,5.5,5.5,5.4,5.5,33020
2012-07-09,5.7,5.7,5.5,5.5,95950
2012-07-06,5.6,5.7,5.5,5.7,69580
2012-07-05,5.5,5.5,5.3,5.5,82760
2012-07-04,5.5,5.7,5.4,5.4,73380
2012-07-03,5.7,5.7,5.5,5.5,225930
2012-07-02,6.0,6.0,5.7,5.7,49380
2012-06-29,5.8,5.9,5.6,5.9,148370
2012-06-28,5.7,6.0,5.7,5.7,98450
2012-06-27,6.0,6.1,5.8,6.0,50700
2012-06-26,6.1,6.2,6.0,6.0,242780
2012-06-25,6.4,6.7,6.3,6.3,293130
2012-06-22,6.6,6.6,6.5,6.6,112310
2012-06-21,6.6,6.7,6.6,6.6,27560
2012-06-20,6.6,6.6,6.5,6.6,183970
2012-06-19,6.7,6.8,6.5,6.6,131370
2012-06-18,6.9,6.9,6.7,6.7,124710
2012-06-15,6.6,6.8,6.6,6.7,95000
2012-06-14,6.7,6.8,6.6,6.6,83570
2012-06-13,6.8,6.8,6.6,6.6,288530
2012-06-12,6.8,6.9,6.7,6.8,194210
2012-06-11,6.9,7.0,6.8,6.8,184570
2012-06-08,7.2,7.2,6.9,6.9,198630
2012-06-07,7.0,7.1,6.8,7.1,489130
2012-06-06,6.5,6.9,6.5,6.8,158180
2012-06-05,6.5,6.7,6.5,6.7,119320
2012-06-04,6.8,6.8,6.5,6.5,329750
2012-06-01,7.0,7.1,6.8,6.8,179310
2012-05-31,7.3,7.3,7.0,7.0,442090
2012-05-30,7.2,7.4,7.1,7.3,804510
2012-05-29,7.1,7.1,6.8,7.1,503370
2012-05-28,7.0,7.0,6.8,7.0,733240
2012-05-25,6.5,6.7,6.5,6.7,507260
2012-05-24,6.8,6.8,6.4,6.4,641780
2012-05-23,6.9,7.0,6.6,6.7,960840
2012-05-22,7.3,7.3,6.9,6.9,564120
2012-05-21,7.0,7.2,6.9,7.2,1158180
2012-05-18,7.0,7.1,6.9,6.9,1114680
2012-05-17,7.1,7.2,6.9,7.2,1081900
2012-05-16,7.0,7.3,6.8,6.9,905340
2012-05-15,7.3,7.4,7.1,7.1,1327110
2012-05-14,7.5,7.7,7.3,7.4,1192600
2012-05-11,8.0,8.1,7.6,7.6,1354440
2012-05-10,8.0,8.2,7.9,8.0,1244950
2012-05-09,7.8,8.1,7.7,7.9,902080
2012-05-08,8.2,8.4,7.8,7.9,1900580
2012-05-07,8.0,8.0,8.0,8.0,494660
2012-05-04,7.4,7.7,7.4,7.7,1273490
2012-05-03,7.4,7.6,7.2,7.4,887580
2012-05-02,7.7,7.9,7.4,7.4,1205930
2012-04-27,7.5,7.9,7.5,7.7,1043780
2012-04-26,7.7,7.8,7.4,7.6,1433470
2012-04-25,7.4,7.6,7.4,7.6,942680
2012-04-24,7.2,7.5,7.0,7.3,999100
2012-04-23,7.5,7.7,7.3,7.3,722110
2012-04-20,7.7,8.1,7.6,7.6,793480
2012-04-19,7.9,8.0,7.8,8.0,4357260
2012-04-18,7.7,7.7,7.5,7.7,3596150
2012-04-17,6.9,7.4,6.9,7.4,1102460
2012-04-16,6.8,7.1,6.7,7.1,832810
2012-04-13,7.1,7.1,6.8,6.8,315470
2012-04-12,7.1,7.3,7.0,7.1,1177470
2012-04-11,6.9,7.0,6.7,7.0,1081280
2012-04-10,6.9,6.9,6.7,6.7,473500
2012-04-09,6.9,6.9,6.7,6.7,179210
2012-04-06,6.8,6.9,6.7,6.7,189770
2012-04-05,6.7,7.0,6.7,6.8,208470
