date,open,high,low,close,volume
2015-09-01,,,,9.24,0
2015-08-31,9.24,9.24,9.24,9.24,5000
2015-08-28,,,,9.55,0
2015-08-27,,,,9.55,0
2015-08-26,,,,9.55,0
2015-08-25,,,,9.55,0
2015-08-24,9.55,9.55,9.55,9.55,3900
2015-08-21,9.63,9.63,9.63,9.63,900
2015-08-20,,,,10.09,0
2015-08-19,,,,10.09,0
2015-08-18,10.09,10.09,10.09,10.09,100
2015-08-17,,,,9.24,0
2015-08-14,9.24,9.24,9.24,9.24,500
2015-08-13,,,,9.63,0
2015-08-12,9.63,9.63,9.63,9.63,200
2015-08-11,,,,9.63,0
2015-08-10,9.63,9.63,9.63,9.63,100
2015-08-07,9.71,9.71,8.79,8.78,600
2015-08-06,,,,9.71,0
2015-08-05,,,,9.71,0
2015-08-04,,,,9.71,0
2015-08-03,,,,9.71,0
2015-07-31,9.7,9.7,9.7,9.71,1000
2015-07-30,9.78,9.78,9.78,9.78,500
2015-07-29,9.86,9.86,9.86,9.86,8000
2015-07-28,,,,10.01,0
2015-07-27,10.01,10.01,10.01,10.01,2000
2015-07-24,,,,9.86,0
2015-07-23,,,,9.86,0
2015-07-22,9.86,9.86,9.86,9.86,1000
2015-07-21,,,,9.86,0
2015-07-20,9.86,9.86,9.86,9.86,1500
2015-07-17,,,,9.94,0
2015-07-16,9.94,9.94,9.94,9.94,2900
2015-07-15,,,,9.94,0
2015-07-14,10.01,10.01,9.93,9.94,12300
2015-07-13,,,,10.01,0
2015-07-10,10.02,10.02,10.02,10.01,1800
2015-07-09,,,,10.25,0
2015-07-08,10.24,10.24,10.24,10.25,100
2015-07-07,10.01,10.09,10.01,10.09,9200
2015-07-06,10.01,10.01,10.01,10.01,6000
2015-07-03,,,,9.78,0
2015-07-02,9.79,9.79,9.79,9.78,1000
2015-07-01,,,,9.71,0
2015-06-30,,,,9.71,0
2015-06-29,9.78,9.78,9.71,9.71,5000
2015-06-26,,,,10.4,0
2015-06-25,9.78,10.4,9.78,10.4,4600
2015-06-24,,,,9.78,0
2015-06-23,9.78,9.78,9.78,9.78,2000
2015-06-22,,,,9.86,0
2015-06-19,9.86,9.86,9.86,9.86,1000
2015-06-18,9.86,9.86,9.86,9.86,700
2015-06-17,9.86,9.86,9.86,9.86,1000
2015-06-16,,,,9.86,0
2015-06-15,9.94,9.94,9.86,9.86,8000
2015-06-12,10.01,10.01,9.93,9.94,5400
2015-06-11,,,,10.01,0
2015-06-10,10.01,10.01,10.01,10.01,8200
2015-06-09,10.79,10.79,10.02,10.01,5100
2015-06-08,,,,10.17,0
2015-06-05,,,,10.17,0
2015-06-04,,,,10.17,0
2015-06-03,10.09,10.17,10.09,10.17,24200
2015-06-02,9.71,11.18,9.71,11.17,200
2015-06-01,,,,10.79,0
2015-05-29,9.71,10.79,9.71,10.79,200
2015-05-28,10.79,10.79,10.79,10.79,100
2015-05-27,10.4,10.4,10.4,10.4,300
2015-05-26,9.94,9.94,9.94,9.94,100
2015-05-25,,,,9.94,0
2015-05-22,9.94,9.94,9.94,9.94,500
2015-05-21,9.71,9.71,9.71,9.71,100
2015-05-20,,,,10.71,0
2015-05-19,10.79,10.79,10.71,10.71,43900
2015-05-18,10.79,10.79,10.79,10.79,8800
2015-05-15,10.56,10.71,10.56,10.71,1500
2015-05-14,,,,9.92,0
2015-05-13,9.99,9.99,9.92,9.92,9300
2015-05-12,9.99,9.99,9.99,9.99,7300
2015-05-11,10.35,10.35,9.99,9.99,7600
2015-05-08,,,,10.35,0
2015-05-07,10.06,10.35,10.06,10.35,1600
2015-05-06,9.92,9.92,9.92,9.92,500
2015-05-05,10.0,10.0,10.0,9.99,7300
2015-05-04,10.07,10.07,10.07,10.07,7300
2015-04-27,,,,10.57,0
2015-04-24,10.57,10.57,10.57,10.57,100
2015-04-23,10.07,10.07,10.07,10.07,3000
2015-04-22,9.99,10.2,9.99,10.21,2400
2015-04-21,10.0,10.0,10.0,9.99,3800
2015-04-20,9.92,10.21,9.92,10.21,2300
2015-04-17,9.92,9.92,9.92,9.92,1000
2015-04-16,10.07,10.07,9.99,9.99,6420
2015-04-15,9.78,9.78,9.78,9.78,50
2015-04-14,9.85,9.85,9.78,9.78,3800
2015-04-13,10.28,10.28,10.28,10.28,800
2015-04-10,9.71,9.78,9.64,9.78,13000
2015-04-09,9.7,9.7,9.7,9.71,2000
2015-04-08,9.99,9.99,9.99,9.99,1000
2015-04-07,9.64,10.35,9.64,10.35,3700
2015-04-06,10.63,10.7,10.63,10.71,200
2015-04-03,10.57,10.57,10.0,9.99,600
2015-04-02,10.21,10.21,10.21,10.21,100
2015-04-01,9.99,9.99,9.63,9.64,1570
2015-03-31,10.7,10.7,9.99,9.99,2600
2015-03-30,10.99,10.99,10.99,10.99,1900
2015-03-27,10.5,11.0,10.5,10.99,3800
2015-03-26,10.7,10.7,10.7,10.71,500
2015-03-25,10.42,10.49,10.42,10.49,4300
2015-03-24,10.42,11.06,10.42,10.42,48200
2015-03-23,11.78,11.78,11.5,11.49,12200
2015-03-20,12.85,12.85,12.71,12.71,3200
2015-03-19,13.21,13.92,12.85,12.85,26100
2015-03-18,12.99,12.99,12.49,12.85,150800
