date,open,high,low,close,volume
2015-10-29,15.56,16.3,15.4,16.22,2500
2015-10-28,16.71,16.71,16.71,16.71,100
2015-10-27,15.15,16.22,15.15,16.22,30100
2015-10-26,15.57,15.57,15.48,15.56,1300
2015-10-23,15.56,16.55,15.15,15.32,2000
2015-10-22,16.79,16.79,15.23,16.71,3225
2015-10-21,16.38,16.87,15.56,16.87,3900
2015-10-20,18.84,18.84,17.2,17.2,1150
2015-10-19,,,,17.61,0
2015-10-16,,,,17.61,0
2015-10-15,,,,17.61,0
2015-10-14,16.8,17.62,16.8,17.61,700
2015-10-13,,,,16.55,0
2015-10-12,,,,16.55,0
2015-10-09,,,,16.55,0
2015-10-08,,,,16.55,0
2015-10-07,,,,16.55,0
2015-10-06,,,,16.55,0
2015-10-05,16.55,16.55,16.55,16.55,100
2015-10-02,,,,15.89,0
2015-10-01,15.89,15.89,15.89,15.89,200
2015-09-30,,,,16.79,0
2015-09-29,,,,16.79,0
2015-09-28,16.14,16.8,16.14,16.79,1100
2015-09-25,16.13,16.13,16.13,16.14,100
2015-09-24,15.97,16.47,15.97,16.46,1300
2015-09-23,,,,16.22,0
2015-09-22,,,,16.22,0
2015-09-21,,,,16.22,0
2015-09-18,16.22,16.22,16.22,16.22,100
2015-09-17,16.3,16.3,16.3,16.3,100
2015-09-16,15.56,15.56,15.56,15.56,500
2015-09-15,15.97,15.97,15.56,15.89,2000
2015-09-14,17.2,17.2,17.2,17.2,100
2015-09-11,,,,16.38,0
2015-09-10,15.97,16.38,15.97,16.38,200
2015-09-09,15.97,15.97,15.57,15.56,5100
2015-09-08,16.22,16.63,16.22,16.63,200
2015-09-07,,,,16.79,0
2015-09-04,15.97,16.79,15.48,16.79,31000
2015-09-03,,,,17.2,0
2015-09-01,15.97,17.2,15.89,17.2,600
2015-08-31,15.57,18.43,15.32,17.53,8900
2015-08-28,15.97,16.96,15.97,16.96,200
2015-08-27,17.52,17.52,17.52,17.53,130
2015-08-26,16.06,16.06,16.06,16.05,100
2015-08-25,14.74,14.82,14.74,14.83,300
2015-08-24,,,,16.38,0
2015-08-21,,,,16.38,0
2015-08-20,,,,16.38,0
2015-08-19,,,,16.38,0
2015-08-18,,,,16.38,0
2015-08-17,,,,16.38,0
2015-08-14,,,,16.38,0
2015-08-13,,,,16.38,0
2015-08-12,,,,16.38,0
2015-08-11,15.56,16.38,15.56,16.38,400
2015-08-10,16.79,16.79,16.79,16.79,100
2015-08-07,,,,16.3,0
2015-08-06,16.3,16.3,16.3,16.3,1000
2015-08-05,15.89,16.3,15.89,16.3,3600
2015-08-04,,,,17.61,0
2015-08-03,,,,17.61,0
2015-07-31,17.61,17.61,17.61,17.61,200
2015-07-30,16.13,16.13,16.13,16.14,200
2015-07-29,,,,16.79,0
2015-07-28,16.05,16.79,15.56,16.79,4700
2015-07-27,16.06,16.8,16.06,16.79,1200
2015-07-24,15.56,16.95,15.23,16.96,700
2015-07-23,,,,16.87,0
2015-07-22,16.87,16.87,16.87,16.87,100
2015-07-21,15.97,16.38,15.97,15.97,3300
2015-07-20,,,,17.61,0
2015-07-17,,,,17.61,0
2015-07-16,,,,17.61,0
2015-07-15,,,,17.61,0
2015-07-14,,,,17.61,0
2015-07-13,17.61,17.61,17.61,17.61,100
2015-07-10,17.04,17.04,17.04,17.04,102
2015-07-09,16.38,16.38,16.38,16.38,100
2015-07-08,16.38,17.2,16.38,16.38,3100
2015-07-07,16.38,16.38,16.38,16.38,400
2015-07-06,17.86,17.86,17.78,17.77,1124
2015-07-03,,,,17.12,0
2015-07-02,16.55,17.12,16.55,17.12,500
2015-07-01,16.79,16.79,16.55,16.55,400
2015-06-30,16.39,17.04,16.39,17.04,5700
2015-06-29,16.96,16.96,16.96,16.96,500
2015-06-26,18.02,18.02,18.02,18.02,10
2015-06-25,,,,18.02,0
2015-06-24,16.54,18.02,16.54,18.02,4700
2015-06-23,,,,17.2,0
2015-06-22,,,,17.2,0
2015-06-19,16.38,17.2,16.38,17.2,21300
2015-06-18,,,,16.79,0
2015-06-17,16.79,16.79,16.79,16.79,200
2015-06-16,16.38,16.38,16.38,16.38,4800
2015-06-15,,,,16.79,0
2015-06-12,16.38,16.79,16.38,16.79,21819
2015-06-11,,,,17.45,0
2015-06-10,,,,17.45,0
2015-06-09,,,,17.45,0
2015-06-08,16.38,17.44,16.38,17.45,600
2015-06-05,16.38,16.38,16.38,16.38,30000
2015-06-04,,,,17.12,0
2015-06-03,16.79,17.12,16.79,17.12,500
2015-06-02,16.39,17.12,16.39,17.12,8700
2015-06-01,16.38,16.96,16.38,16.96,1200
2015-05-29,17.94,17.94,17.94,17.94,100
2015-05-28,17.61,17.61,15.97,17.12,700
2015-05-27,16.38,16.38,16.38,16.38,2500
2015-05-26,16.38,16.38,16.38,16.38,400
2015-05-25,15.6,16.38,15.6,16.38,1700
2015-05-22,,,,16.69,0
2015-05-21,,,,16.69,0
2015-05-20,,,,16.69,0
2015-05-19,,,,16.69,0
2015-05-18,16.69,16.69,16.69,16.69,500
2015-05-15,16.69,16.69,16.69,16.69,100
2015-05-14,,,,16.07,0
2015-05-13,,,,16.07,0
2015-05-12,15.6,16.07,15.6,16.07,200
2015-05-11,,,,16.07,0
2015-05-08,15.37,16.07,15.37,16.07,400
2015-05-07,,,,17.01,0
2015-05-06,,,,17.01,0
2015-05-05,17.01,17.01,17.01,17.01,100
2015-05-04,15.6,16.07,15.6,16.07,1176
2015-04-27,15.6,15.99,15.6,15.6,28900
2015-04-24,15.6,16.3,15.6,16.3,4400
2015-04-23,15.68,15.68,15.6,15.6,3975
2015-04-22,15.6,17.08,15.6,16.46,1900
2015-04-21,17.95,17.95,15.61,15.6,3400
2015-04-20,,,,16.62,0
2015-04-17,16.38,16.61,16.38,16.62,200
2015-04-16,16.23,17.95,16.23,16.69,10700
2015-04-15,,,,17.01,0
2015-04-14,,,,17.01,0
2015-04-13,15.91,17.08,15.91,17.01,2300
2015-04-10,17.55,19.11,17.55,17.55,500
2015-04-09,,,,19.5,0
2015-04-08,,,,19.5,0
2015-04-07,,,,19.5,0
2015-04-06,,,,19.5,0
2015-04-03,19.51,19.51,19.51,19.5,100
2015-04-02,,,,17.79,0
2015-04-01,18.64,18.64,15.91,17.79,3300
2015-03-31,,,,17.63,0
2015-03-30,,,,17.63,0
2015-03-27,17.63,17.63,17.63,17.63,100
2015-03-26,16.54,16.7,16.54,16.69,400
2015-03-25,16.62,16.62,16.62,16.62,1900
2015-03-24,16.61,16.61,16.61,16.62,3300
2015-03-23,16.78,16.78,16.7,16.77,4200
2015-03-20,16.07,17.0,15.37,17.01,20100
2015-03-19,17.08,17.08,15.99,15.99,1200
2015-03-18,17.08,17.08,15.68,15.68,500
2015-03-17,16.38,16.38,16.38,16.38,2700
2015-03-16,,,,17.47,0
2015-03-13,,,,17.47,0
2015-03-12,16.77,17.47,16.77,17.47,410
2015-03-11,16.77,16.77,16.77,16.77,200
2015-03-10,16.38,16.38,16.38,16.38,2700
2015-03-09,,,,17.55,0
2015-03-06,16.85,17.55,16.85,17.55,300
2015-03-05,16.85,16.85,16.85,16.85,100
2015-03-04,16.38,16.69,16.38,16.69,800
2015-03-03,16.77,16.77,16.7,16.69,2600
2015-03-02,16.38,16.92,16.38,16.93,200
2015-02-27,17.86,17.86,17.86,17.86,100
2015-02-26,,,,19.81,0
2015-02-25,,,,19.81,0
2015-02-24,,,,19.81,0
2015-02-13,,,,19.81,0
2015-02-12,17.32,19.82,17.32,19.81,1100
2015-02-11,18.1,18.1,18.1,18.1,100
2015-02-10,17.24,17.24,17.24,17.24,2300
2015-02-09,17.09,19.12,17.09,19.11,1100
2015-02-06,16.54,18.95,16.54,18.96,1100
2015-02-05,,,,18.33,0
2015-02-04,16.38,18.33,16.38,18.33,1500
2015-02-03,,,,16.77,0
2015-02-02,16.77,16.77,16.77,16.77,200
2015-01-30,17.3,17.3,17.3,17.29,100
2015-01-29,16.4,19.15,16.4,19.16,2400
2015-01-28,16.4,17.45,16.4,17.44,1100
2015-01-27,16.99,16.99,16.99,17.0,100
2015-01-26,16.62,16.62,16.62,16.62,500
2015-01-23,16.4,16.4,16.4,16.4,4100
2015-01-22,16.7,16.7,16.7,16.7,100
2015-01-21,16.39,16.39,16.39,16.4,100
2015-01-20,,,,16.32,0
2015-01-19,16.32,16.32,16.32,16.32,100
2015-01-16,16.1,16.1,16.1,16.1,8
2015-01-15,16.1,16.1,16.1,16.1,120
2015-01-14,,,,16.1,0
2015-01-13,16.4,16.4,16.1,16.1,200
2015-01-12,16.4,17.51,16.4,17.52,700
2015-01-09,15.5,16.47,15.5,16.47,472
2015-01-08,14.91,16.4,14.91,15.28,1831
2015-01-07,16.4,16.4,16.4,16.4,570
2015-01-06,15.88,16.47,15.88,16.47,800
2015-01-05,17.59,17.59,17.59,17.59,75
2014-12-31,,,,17.59,0
2014-12-30,,,,17.59,0
2014-12-29,,,,17.59,0
2014-12-26,,,,17.59,0
2014-12-25,17.59,17.59,17.59,17.59,100
2014-12-24,19.53,19.53,19.53,19.53,10
2014-12-23,,,,19.53,0
2014-12-22,,,,19.53,0
2014-12-19,,,,19.53,0
2014-12-18,19.53,19.53,19.53,19.53,10
2014-12-17,,,,19.53,0
2014-12-16,,,,19.53,0
2014-12-15,,,,19.53,0
2014-12-12,16.4,19.53,16.18,19.53,14100
2014-12-11,17.81,17.81,17.81,17.82,100
2014-12-10,,,,16.92,0
2014-12-09,16.92,16.92,16.92,16.92,100
2014-12-08,,,,18.78,0
2014-12-05,,,,18.78,0
2014-12-04,,,,18.78,0
2014-12-03,,,,18.78,0
2014-12-02,,,,18.78,0
2014-12-01,,,,18.78,0
2014-11-28,17.15,18.79,17.15,18.78,400
2014-11-27,,,,17.37,0
2014-11-26,,,,17.37,0
2014-11-25,17.37,17.37,17.37,17.37,35
2014-11-24,17.37,17.37,17.37,17.37,100
2014-11-21,,,,17.0,0
2014-11-20,,,,17.0,0
2014-11-19,16.4,17.0,16.4,17.0,1005
2014-11-18,16.4,17.37,16.4,17.37,800
2014-11-17,16.4,17.07,16.4,17.07,6600
2014-11-14,,,,17.67,0
2014-11-13,,,,17.67,0
2014-11-12,16.18,17.67,16.1,17.67,3300
2014-11-11,,,,17.89,0
2014-11-10,,,,17.89,0
2014-11-07,,,,17.89,0
2014-11-06,,,,17.89,0
2014-11-05,,,,17.89,0
2014-11-04,,,,17.89,0
2014-11-03,17.89,17.89,17.89,17.89,25
2014-10-31,,,,17.89,0
2014-10-30,17.89,17.89,17.89,17.89,75
2014-10-29,,,,17.89,0
2014-10-28,17.81,17.89,17.81,17.89,3500
2014-10-27,16.4,17.44,16.4,17.44,400
2014-10-24,17.45,17.45,17.45,17.44,400
2014-10-23,,,,19.31,0
2014-10-22,19.31,19.31,19.31,19.31,29
2014-10-21,19.31,19.31,19.31,19.31,100
2014-10-20,18.49,18.49,18.49,18.49,100
2014-10-17,18.19,18.19,18.19,18.19,21
2014-10-16,18.42,18.42,18.19,18.19,200
2014-10-15,,,,17.82,0
2014-10-14,17.81,17.81,17.81,17.82,100
2014-10-13,17.15,17.52,17.15,17.14,9800
2014-10-10,18.64,18.64,17.3,18.34,7150
2014-10-09,18.56,18.64,18.49,18.49,1600
2014-10-08,16.99,18.49,16.99,18.49,23966
2014-10-07,16.77,16.92,16.77,16.92,1850
2014-10-06,16.25,16.77,16.25,16.77,24920
2014-10-03,16.33,16.33,16.33,16.32,100
2014-10-02,,,,15.88,0
2014-10-01,,,,15.88,0
2014-09-30,15.65,15.88,15.65,15.88,200
2014-09-29,15.95,15.95,15.95,15.95,185
2014-09-26,15.66,15.66,15.66,15.65,400
2014-09-25,16.03,16.03,16.03,16.03,100
2014-09-24,,,,15.88,0
2014-09-23,15.88,15.88,15.88,15.88,224
2014-09-22,15.95,15.95,15.13,15.13,200
2014-09-19,15.8,15.8,15.8,15.8,100
2014-09-18,16.03,16.03,15.14,15.13,600
2014-09-17,15.57,16.02,15.5,16.03,7115
2014-09-16,15.5,15.5,15.5,15.5,1000
2014-09-15,15.65,15.65,15.5,15.5,900
2014-09-12,15.5,15.5,15.5,15.5,100
2014-09-11,15.28,15.28,15.28,15.28,100
2014-09-10,15.58,15.58,14.91,14.91,1100
2014-09-09,14.91,14.91,14.91,14.91,1300
2014-09-08,,,,15.88,0
2014-09-05,15.66,15.88,15.66,15.88,800
2014-09-04,15.58,15.58,15.36,15.36,5015
2014-09-03,15.28,15.36,15.28,15.36,2900
2014-08-29,14.91,15.2,14.91,15.21,1500
2014-08-28,14.91,15.28,14.91,15.13,4210
2014-08-27,14.91,14.91,14.91,14.91,10000
2014-08-26,14.91,14.91,14.91,14.91,10010
2014-08-25,15.2,15.95,14.9,14.91,7400
2014-08-22,16.02,16.02,15.5,15.5,5900
2014-08-21,16.03,16.03,14.54,15.95,14500
2014-08-20,15.66,16.03,15.66,16.03,4500
2014-08-19,15.87,16.02,15.87,16.03,3200
2014-08-18,,,,15.65,0
2014-08-15,,,,15.65,0
2014-08-14,15.06,15.65,15.06,15.65,1100
2014-08-13,15.14,15.14,15.14,15.13,2100
2014-08-12,14.91,16.18,14.91,16.18,400
2014-08-11,15.28,16.03,15.28,16.03,600
2014-08-08,14.98,15.05,14.91,15.06,4200
2014-08-07,14.91,14.98,14.91,14.98,11000
2014-08-06,14.91,14.91,14.91,14.91,4000
2014-08-05,14.84,14.91,14.84,14.91,4000
2014-08-04,14.91,14.91,14.69,14.91,8500
2014-08-01,,,,14.91,0
2014-07-31,14.54,14.91,14.54,14.91,2474
2014-07-30,14.53,14.75,14.08,14.76,7100
2014-07-29,14.54,14.69,14.16,14.68,7000
2014-07-28,14.24,14.91,14.16,14.91,2200
2014-07-25,14.76,14.83,14.69,14.76,6800
2014-07-24,14.68,14.75,14.61,14.76,3200
2014-07-23,14.68,14.68,14.68,14.68,3000
2014-07-22,14.16,14.68,14.16,14.68,4000
2014-07-21,14.68,14.68,14.68,14.68,500
2014-07-18,14.69,14.69,14.69,14.68,3574
2014-07-17,14.75,14.75,14.75,14.76,2000
2014-07-16,14.68,14.68,14.68,14.68,10000
2014-07-15,14.68,14.68,14.68,14.68,5100
2014-07-14,,,,14.68,0
2014-07-11,14.68,14.68,14.68,14.68,2300
2014-07-10,14.69,14.69,14.69,14.68,3000
2014-07-09,14.9,14.9,14.76,14.76,5841
2014-07-08,14.61,14.83,14.54,14.83,3244
2014-07-07,14.54,14.61,14.54,14.61,1730
2014-07-04,14.54,14.61,14.54,14.54,1224
2014-07-03,14.54,14.61,14.54,14.61,7000
2014-07-02,14.68,14.68,14.53,14.54,3200
2014-07-01,14.31,14.31,14.31,14.31,5000
2014-06-30,14.54,14.54,14.09,14.31,7200
2014-06-27,14.54,14.54,14.47,14.54,4000
2014-06-26,14.83,14.83,14.23,14.54,9900
2014-06-25,14.91,14.91,14.02,14.83,9100
2014-06-24,14.91,14.91,13.79,14.91,11100
2014-06-23,14.91,14.91,14.91,14.91,3200
2014-06-20,14.91,14.91,14.91,14.91,6000
2014-06-19,14.91,14.98,14.91,14.91,5300
2014-06-18,14.99,14.99,14.91,14.91,5000
2014-06-17,15.06,15.06,14.17,15.06,4100
2014-06-16,15.06,15.06,15.06,15.06,3000
2014-06-13,15.06,15.06,15.06,15.06,6000
2014-06-12,15.06,15.06,15.06,15.06,2000
2014-06-11,,,,15.13,0
2014-06-10,,,,15.13,0
2014-06-09,14.17,15.14,14.17,15.13,200
2014-06-06,,,,15.36,0
2014-06-05,,,,15.36,0
2014-06-04,,,,15.36,0
2014-06-03,14.91,15.36,14.91,15.36,8100
2014-06-02,,,,16.4,0
2014-05-30,15.13,16.4,15.13,16.4,600
2014-05-29,16.4,16.4,14.39,14.91,7500
2014-05-28,14.17,15.58,14.17,15.58,300
2014-05-27,,,,14.12,0
2014-05-26,,,,14.12,0
2014-05-23,14.83,14.83,14.12,14.12,10600
2014-05-22,14.82,14.82,14.82,14.83,2000
2014-05-21,15.46,15.53,15.46,15.46,23100
2014-05-20,16.59,16.59,16.59,16.59,20
2014-05-19,15.54,16.6,15.54,16.59,600
2014-05-16,,,,15.54,0
2014-05-15,,,,15.54,0
2014-05-14,14.83,15.54,14.83,15.54,500
2014-05-13,,,,14.69,0
2014-05-12,,,,14.69,0
2014-05-09,13.14,14.69,13.14,14.69,2500
2014-05-08,,,,13.56,0
2014-05-07,,,,13.56,0
2014-05-06,,,,13.56,0
2014-05-05,,,,13.56,0
2014-04-29,,,,13.56,0
2014-04-28,,,,13.56,0
2014-04-25,,,,13.56,0
2014-04-24,,,,13.56,0
2014-04-23,,,,13.56,0
2014-04-22,,,,13.56,0
2014-04-21,,,,13.56,0
2014-04-18,12.43,13.56,12.43,13.56,300
2014-04-17,,,,13.63,0
2014-04-16,,,,13.63,0
2014-04-15,,,,13.63,0
2014-04-14,,,,13.63,0
2014-04-11,13.49,13.63,13.49,13.63,300
2014-04-10,13.63,13.63,13.63,13.63,10
2014-04-08,,,,13.63,0
2014-04-07,14.12,14.12,13.63,13.63,1100
2014-04-04,13.7,13.7,13.7,13.7,100
2014-04-03,12.99,13.7,12.99,13.7,2900
2014-04-02,,,,13.7,0
2014-04-01,,,,13.7,0
2014-03-31,,,,13.7,0
2014-03-28,,,,13.7,0
2014-03-27,13.13,13.84,13.13,13.7,1300
2014-03-26,13.06,13.84,12.99,13.84,900
2014-03-25,,,,13.91,0
2014-03-24,13.14,13.98,13.14,13.91,3400
2014-03-21,13.63,13.63,13.49,13.49,1500
2014-03-20,13.06,13.56,12.92,13.42,1600
2014-03-19,,,,13.7,0
2014-03-18,,,,13.7,0
2014-03-17,,,,13.7,0
2014-03-14,13.14,13.7,13.14,13.7,400
2014-03-13,13.41,13.7,13.41,13.7,600
2014-03-12,13.13,13.98,12.99,12.99,6324
2014-03-11,,,,14.12,0
2014-03-10,13.77,14.47,13.27,14.12,1100
2014-03-07,14.83,14.83,13.42,14.12,5000
2014-03-06,14.12,14.68,13.2,14.48,6200
2014-03-05,13.13,14.4,13.06,14.12,9200
2014-03-04,,,,13.13,0
2014-03-03,12.86,13.14,12.86,13.13,500
2014-02-28,,,,13.28,0
2014-02-27,,,,13.28,0
2014-02-26,12.85,13.27,12.85,13.28,4300
2014-02-25,12.71,13.28,12.57,13.13,1900
2014-02-24,,,,13.28,0
2014-02-21,,,,13.28,0
2014-02-20,13.41,14.05,12.71,13.28,3004
2014-02-19,13.0,13.0,13.0,12.99,100
2014-02-18,12.43,13.21,12.43,13.21,300
2014-02-17,,,,13.28,0
2014-02-14,13.28,13.28,13.28,13.28,27
2014-02-13,13.28,13.28,13.28,13.28,1000
2014-02-12,13.84,13.84,13.84,13.84,100
2014-02-11,12.78,14.05,12.71,13.91,2600
2014-02-10,14.12,14.12,12.71,14.12,3000
2014-02-07,13.41,13.41,12.99,12.99,2800
2014-02-06,12.85,13.42,12.85,13.13,2600
2014-01-27,13.06,13.56,12.92,13.56,17800
2014-01-24,12.71,12.92,12.57,12.92,19500
2014-01-23,12.15,12.71,12.15,12.57,2710
2014-01-22,12.01,12.71,12.01,12.71,7400
2014-01-21,12.29,12.5,12.15,12.43,4000
2014-01-20,12.36,12.57,11.72,12.5,3900
2014-01-17,,,,12.36,0
2014-01-16,11.65,12.36,11.65,12.36,300
2014-01-15,12.5,12.5,12.43,12.43,602
2014-01-14,12.57,12.57,12.15,12.43,2400
2014-01-13,12.71,12.71,12.22,12.22,1600
2014-01-10,11.23,12.22,11.23,12.22,700
2014-01-09,,,,12.29,0
2014-01-08,12.29,12.29,12.29,12.29,100
2014-01-07,,,,12.08,0
2014-01-06,11.65,12.28,11.65,12.08,2800
2014-01-03,,,,12.0,0
2014-01-02,,,,12.0,0
2013-12-31,,,,12.0,0
2013-12-30,11.44,12.0,11.44,12.0,4200
2013-12-27,12.0,12.0,12.0,12.0,200
2013-12-26,11.86,11.93,11.86,11.93,400
2013-12-25,11.65,12.0,11.65,11.93,5400
2013-12-24,11.23,11.65,11.16,11.65,13400
2013-12-23,10.95,11.16,10.74,11.16,28716
2013-12-20,10.6,11.09,10.6,11.09,1800
2013-12-19,11.16,11.16,10.45,11.02,3300
2013-12-18,10.24,11.23,10.24,11.23,4300
2013-12-17,10.03,10.31,10.03,10.31,2820
2013-12-16,,,,10.45,0
2013-12-13,9.53,10.45,9.53,10.45,4100
2013-12-12,9.88,10.52,9.88,10.52,2100
2013-12-11,10.45,10.59,10.45,10.59,1100
2013-12-10,,,,10.45,0
2013-12-09,10.17,10.45,10.17,10.45,3900
2013-12-06,,,,11.3,0
2013-12-05,,,,11.3,0
2013-12-04,11.23,11.3,11.23,11.3,1000
2013-12-03,10.03,10.31,10.03,10.31,1100
2013-12-02,10.31,10.31,10.31,10.31,300
2013-11-29,,,,10.59,0
2013-11-28,10.24,10.59,10.24,10.59,200
2013-11-27,,,,10.31,0
2013-11-26,10.03,10.31,10.03,10.31,2300
2013-11-25,9.89,9.96,9.75,9.96,2300
2013-11-22,9.89,10.1,9.89,10.1,300
2013-11-21,9.96,10.24,9.96,10.24,5100
2013-11-20,10.03,10.03,9.96,10.03,1100
2013-11-19,9.89,10.03,9.89,10.03,1000
2013-11-18,9.54,10.03,9.54,10.03,1000
2013-11-15,,,,9.89,0
2013-11-14,,,,9.89,0
2013-11-13,,,,9.89,0
2013-11-12,9.89,9.89,9.89,9.89,200
2013-11-11,9.47,10.03,9.47,10.03,400
2013-11-08,9.75,9.75,9.75,9.75,300
2013-11-07,,,,10.03,0
2013-11-06,10.03,10.03,10.03,10.03,24
2013-11-05,9.82,10.03,9.18,10.03,2700
2013-11-04,,,,9.75,0
2013-11-01,,,,9.75,0
2013-10-31,,,,9.75,0
2013-10-30,9.89,9.89,9.75,9.75,3401
2013-10-29,,,,10.17,0
2013-10-28,,,,10.17,0
2013-10-25,,,,10.17,0
2013-10-24,10.17,10.17,10.17,10.17,5
2013-10-23,10.17,10.17,10.17,10.17,175
2013-10-22,9.25,9.25,9.25,9.25,1200
2013-10-21,9.25,10.17,9.25,10.17,200
2013-10-18,9.53,9.88,9.53,9.89,11300
2013-10-17,,,,10.59,0
2013-10-16,,,,10.59,0
2013-10-15,10.6,10.6,10.6,10.59,100
2013-10-14,,,,9.96,0
2013-10-11,,,,9.96,0
2013-10-10,,,,9.96,0
2013-10-09,,,,9.96,0
2013-10-08,,,,9.96,0
2013-10-07,,,,9.96,0
2013-10-04,,,,9.96,0
2013-10-03,9.96,9.96,9.96,9.96,100
2013-10-02,9.82,9.96,9.82,9.96,200
2013-10-01,,,,9.75,0
2013-09-30,,,,9.75,0
2013-09-27,9.47,9.75,9.47,9.75,500
2013-09-26,,,,9.82,0
2013-09-25,,,,9.82,0
2013-09-24,,,,9.82,0
2013-09-23,,,,9.82,0
2013-09-20,,,,9.82,0
2013-09-19,,,,9.82,0
2013-09-18,,,,9.82,0
2013-09-17,,,,9.82,0
2013-09-16,,,,9.82,0
2013-09-13,,,,9.82,0
2013-09-12,,,,9.82,0
2013-09-11,,,,9.82,0
2013-09-10,,,,9.82,0
2013-09-09,9.18,9.82,9.18,9.82,2100
2013-09-06,,,,9.82,0
2013-09-05,,,,9.82,0
2013-09-04,,,,9.82,0
2013-09-03,,,,9.82,0
2013-08-30,,,,9.82,0
2013-08-29,,,,9.82,0
2013-08-28,,,,9.82,0
2013-08-27,9.82,9.82,9.82,9.82,200
2013-08-26,,,,9.82,0
2013-08-23,,,,9.82,0
2013-08-22,,,,9.82,0
2013-08-21,,,,9.82,0
2013-08-20,,,,9.82,0
2013-08-19,,,,9.82,0
2013-08-16,,,,9.82,0
2013-08-15,,,,9.82,0
2013-08-14,,,,9.82,0
2013-08-13,,,,9.82,0
2013-08-12,,,,9.82,0
2013-08-09,,,,9.82,0
2013-08-08,9.82,9.82,9.82,9.82,5
2013-08-07,9.75,9.82,9.75,9.82,5600
2013-08-06,,,,9.82,0
2013-08-05,,,,9.82,0
2013-08-02,9.4,9.82,9.4,9.82,400
2013-08-01,,,,9.82,0
2013-07-31,9.81,9.81,9.81,9.82,100
2013-07-30,,,,9.6,0
2013-07-29,9.61,9.61,9.61,9.6,500
2013-07-26,,,,9.82,0
2013-07-25,9.68,9.82,9.68,9.82,800
2013-07-24,,,,10.1,0
2013-07-23,9.82,10.1,9.68,10.1,12600
2013-07-22,,,,9.89,0
2013-07-19,9.96,10.53,9.89,9.89,1300
2013-07-18,9.89,10.17,9.89,9.96,1200
2013-07-17,10.17,10.17,10.17,10.17,100
2013-07-16,9.89,9.89,9.89,9.89,700
2013-07-15,10.17,10.17,10.17,10.17,100
2013-07-12,9.81,9.81,9.74,9.75,7000
2013-07-11,,,,10.59,0
2013-07-10,,,,10.59,0
2013-07-09,,,,10.59,0
2013-07-08,9.89,10.6,9.89,10.59,2500
2013-07-05,,,,10.1,0
2013-07-04,10.1,10.17,9.82,10.1,3000
2013-07-03,9.89,9.96,9.82,9.96,800
2013-07-02,9.82,10.03,9.82,10.03,4700
2013-07-01,9.75,9.75,9.75,9.75,11000
2013-06-28,9.75,9.75,9.75,9.75,1500
2013-06-27,,,,9.82,0
2013-06-26,9.68,9.82,9.68,9.82,3000
2013-06-25,9.82,9.82,9.61,9.75,1400
2013-06-24,9.82,9.82,9.82,9.82,6500
2013-06-21,9.82,9.89,9.82,9.82,1100
2013-06-20,9.82,9.89,9.75,9.89,3800
2013-06-19,9.68,10.03,9.68,9.89,8500
2013-06-18,9.6,9.81,9.6,9.82,4600
2013-06-17,9.6,9.6,9.6,9.6,6000
2013-06-14,,,,9.6,0
2013-06-13,9.53,9.6,9.53,9.6,7900
2013-06-12,9.67,9.67,9.6,9.6,4400
2013-06-11,9.6,9.6,9.6,9.6,1000
2013-06-10,9.53,9.67,9.53,9.6,1600
2013-06-07,9.53,9.53,9.53,9.53,300
2013-06-06,9.68,9.68,9.68,9.67,1000
2013-06-05,9.74,9.74,9.74,9.75,200
2013-06-04,9.68,9.68,9.68,9.67,2000
2013-06-03,9.89,9.89,9.82,9.82,4800
2013-05-31,9.89,10.24,9.75,10.03,3300
2013-05-30,9.53,9.74,9.53,9.75,1100
2013-05-29,9.88,9.88,9.6,9.6,2200
2013-05-28,9.54,9.74,9.54,9.74,5500
2013-05-27,9.48,9.74,9.48,9.74,1100
2013-05-24,9.48,9.48,9.48,9.48,1000
2013-05-23,9.28,9.54,9.28,9.55,5100
2013-05-22,9.28,9.35,9.28,9.28,13400
2013-05-21,9.35,9.35,9.35,9.35,7000
2013-05-20,9.29,9.35,9.29,9.35,2100
2013-05-17,9.28,9.42,9.28,9.42,700
2013-05-16,9.35,9.35,9.35,9.35,4900
2013-05-15,9.49,9.49,9.42,9.42,9400
2013-05-14,9.48,9.48,9.41,9.42,3000
2013-05-13,9.55,9.55,9.35,9.48,5700
2013-05-10,9.55,9.55,9.42,9.55,2300
2013-05-09,9.42,9.55,9.42,9.55,2300
2013-05-08,9.35,9.42,9.22,9.42,3300
2013-05-07,9.29,9.55,9.29,9.55,2100
2013-05-06,9.22,9.22,9.22,9.22,500
2013-05-03,8.89,9.22,8.89,9.22,300
2013-05-02,9.21,9.21,9.21,9.22,400
2013-04-26,9.29,9.29,9.29,9.28,100
2013-04-25,9.28,9.28,9.21,9.22,1600
2013-04-24,9.02,9.28,9.02,9.28,2300
2013-04-23,9.15,9.29,9.09,9.28,2000
2013-04-22,9.09,9.09,8.43,8.43,18700
2013-04-18,,,,9.35,0
2013-04-17,,,,9.35,0
2013-04-16,,,,9.35,0
2013-04-15,,,,9.35,0
2013-04-12,9.42,9.42,9.22,9.35,3500
2013-04-11,9.22,9.35,9.22,9.35,5100
2013-04-10,9.22,9.41,9.22,9.42,3100
2013-04-09,9.62,9.62,9.62,9.61,2300
2013-04-08,9.21,9.54,9.21,9.55,11100
