date,open,high,low,close,volume
2015-12-29,,,,9.7,0
2015-12-28,,,,9.7,0
2015-12-25,,,,9.7,0
2015-12-24,9.7,9.7,9.7,9.7,100
2015-12-23,,,,9.09,0
2015-12-22,9.09,9.09,9.09,9.09,100
2015-12-21,,,,8.83,0
2015-12-18,,,,8.83,0
2015-12-17,8.39,8.83,8.39,8.83,200
2015-12-16,,,,8.74,0
2015-12-15,8.75,8.75,8.75,8.74,100
2015-12-14,8.39,8.39,8.39,8.4,200
2015-12-11,8.74,8.74,8.74,8.74,200
2015-12-10,8.31,8.83,8.31,8.83,2600
2015-12-09,,,,8.83,0
2015-12-08,,,,8.83,0
2015-12-07,,,,8.83,0
2015-12-04,8.83,8.83,8.83,8.83,100
2015-12-03,,,,8.66,0
2015-12-02,,,,8.66,0
2015-12-01,8.31,8.66,8.31,8.66,3100
2015-11-30,8.31,8.66,8.31,8.66,1200
2015-11-27,8.49,8.66,8.49,8.66,1000
2015-11-26,8.48,8.66,8.48,8.66,10100
2015-11-25,,,,9.09,0
2015-11-24,,,,9.09,0
2015-11-23,8.23,9.09,8.23,9.09,5100
2015-11-20,8.66,8.92,8.66,8.92,3400
2015-11-19,,,,8.83,0
2015-11-18,8.48,8.83,8.48,8.83,900
2015-11-17,9.96,9.96,8.49,8.74,2200
2015-11-16,,,,9.18,0
2015-11-13,,,,9.18,0
2015-11-12,,,,9.18,0
2015-11-11,,,,9.18,0
2015-11-10,,,,9.18,0
2015-11-09,,,,9.18,0
2015-11-06,,,,9.18,0
2015-11-05,,,,9.18,0
2015-11-04,8.57,9.18,8.57,9.18,8500
2015-11-03,,,,9.44,0
2015-11-02,,,,9.44,0
2015-10-30,9.43,9.43,9.43,9.44,100
2015-10-29,,,,8.74,0
2015-10-28,8.65,8.74,8.65,8.74,2200
2015-10-27,8.57,8.75,8.57,8.74,8400
2015-10-26,,,,9.44,0
2015-10-23,,,,9.44,0
2015-10-22,,,,9.44,0
2015-10-21,9.43,9.43,9.43,9.44,200
2015-10-20,,,,9.52,0
2015-10-19,8.57,9.53,8.57,9.52,3800
2015-10-16,8.48,8.66,8.48,8.66,1300
2015-10-15,8.31,8.57,8.31,8.57,5000
2015-10-14,8.31,8.57,8.31,8.57,1100
2015-10-13,8.66,8.66,8.66,8.66,100
2015-10-12,,,,8.57,0
2015-10-09,,,,8.57,0
2015-10-08,,,,8.57,0
2015-10-07,8.57,8.57,8.57,8.57,100
2015-10-06,8.31,8.31,8.31,8.31,500
2015-10-05,,,,8.66,0
2015-10-02,,,,8.66,0
2015-10-01,,,,8.66,0
2015-09-30,,,,8.66,0
2015-09-29,8.31,8.66,8.31,8.66,3000
2015-09-28,,,,8.66,0
2015-09-25,,,,8.66,0
2015-09-24,8.66,8.66,8.66,8.66,100
2015-09-23,8.31,8.57,8.23,8.57,6900
2015-09-22,8.66,8.66,8.66,8.66,100
2015-09-21,,,,8.57,0
2015-09-18,8.4,8.57,8.31,8.57,7400
2015-09-17,,,,8.57,0
2015-09-16,,,,8.57,0
2015-09-15,,,,8.57,0
2015-09-14,8.4,8.57,8.4,8.57,300
2015-09-11,8.4,8.57,8.4,8.57,600
2015-09-10,,,,8.57,0
2015-09-09,,,,8.57,0
2015-09-08,8.05,8.57,8.05,8.57,900
2015-09-07,8.13,8.65,8.13,8.66,200
2015-09-04,,,,8.74,0
2015-09-03,,,,8.74,0
2015-09-01,,,,8.74,0
2015-08-31,,,,8.74,0
2015-08-28,8.74,8.74,8.74,8.74,2000
2015-08-27,,,,8.74,0
2015-08-26,8.57,8.74,8.57,8.74,3800
2015-08-25,8.57,8.57,8.57,8.57,300
2015-08-24,,,,8.66,0
2015-08-21,8.31,8.66,8.31,8.66,1700
2015-08-20,8.22,8.83,8.22,8.83,3900
2015-08-19,,,,9.0,0
2015-08-18,,,,9.0,0
2015-08-17,,,,9.0,0
2015-08-14,,,,9.0,0
2015-08-13,,,,9.0,0
2015-08-12,,,,9.0,0
2015-08-11,,,,9.0,0
2015-08-10,9.01,9.01,9.01,9.0,100
2015-08-07,8.75,8.92,8.66,8.92,2700
2015-08-06,,,,8.92,0
2015-08-05,8.92,8.92,8.92,8.92,100
2015-08-04,8.66,8.83,8.66,8.83,500
2015-08-03,8.83,8.83,8.83,8.83,100
2015-07-31,8.66,8.83,8.66,8.83,4100
2015-07-30,8.66,8.92,8.66,8.92,600
2015-07-29,8.92,8.92,8.92,8.92,5300
2015-07-28,,,,9.09,0
2015-07-27,8.66,9.09,8.66,9.09,400
2015-07-24,,,,9.18,0
2015-07-23,9.44,9.44,8.83,9.18,3300
2015-07-22,,,,9.18,0
2015-07-21,,,,9.18,0
2015-07-20,8.57,9.18,8.4,9.18,1200
2015-07-17,8.31,9.35,8.31,9.18,5200
2015-07-16,8.74,9.09,8.74,9.09,2500
2015-07-15,9.27,9.27,9.27,9.26,100
2015-07-14,8.92,8.92,8.92,8.92,100
2015-07-13,8.84,8.92,8.84,8.92,4300
2015-07-10,9.0,9.0,9.0,9.0,1000
2015-07-09,9.0,9.0,9.0,9.0,3000
2015-07-08,,,,8.92,0
2015-07-07,8.76,8.92,8.76,8.92,500
2015-07-06,,,,9.0,0
2015-07-03,8.84,9.0,8.84,9.0,18100
2015-07-02,8.84,8.84,8.84,8.84,500
2015-07-01,8.84,8.84,8.84,8.84,500
2015-06-30,,,,9.0,0
2015-06-29,,,,9.0,0
2015-06-26,,,,9.0,0
2015-06-25,,,,9.0,0
2015-06-24,,,,9.0,0
2015-06-23,,,,9.0,0
2015-06-22,,,,9.0,0
2015-06-19,,,,9.0,0
2015-06-18,,,,9.0,0
2015-06-17,,,,9.0,0
2015-06-16,,,,9.0,0
2015-06-15,,,,9.0,0
2015-06-12,,,,9.0,0
2015-06-11,9.0,9.0,9.0,9.0,100
2015-06-10,,,,8.84,0
2015-06-09,8.6,8.84,8.52,8.84,1600
2015-06-08,8.84,8.84,8.76,8.76,1000
2015-06-05,,,,9.08,0
2015-06-04,9.08,9.08,9.08,9.08,100
2015-06-03,,,,8.84,0
2015-06-02,,,,8.84,0
2015-06-01,,,,8.84,0
2015-05-29,,,,8.84,0
2015-05-28,8.04,8.84,8.04,8.84,1800
2015-05-27,8.6,8.84,8.6,8.84,200
2015-05-26,8.52,8.84,8.52,8.84,900
2015-05-25,,,,9.0,0
2015-05-22,9.0,9.0,9.0,9.0,1000
2015-05-21,9.16,9.16,9.16,9.16,100
2015-05-20,,,,9.0,0
2015-05-19,,,,9.0,0
2015-05-18,,,,9.0,0
2015-05-15,,,,9.0,0
2015-05-14,,,,9.0,0
2015-05-13,,,,9.0,0
2015-05-12,,,,9.0,0
2015-05-11,,,,9.0,0
2015-05-08,8.68,9.0,8.68,9.0,3100
2015-05-07,8.6,8.68,8.52,8.68,2100
2015-05-06,8.52,8.84,8.52,8.84,5100
2015-05-05,8.28,8.68,8.28,8.68,1200
2015-05-04,8.68,8.68,8.68,8.68,3000
2015-04-27,8.68,8.68,8.68,8.68,3400
2015-04-24,8.68,8.84,8.68,8.84,600
2015-04-23,,,,9.24,0
2015-04-22,,,,9.24,0
2015-04-21,,,,9.24,0
2015-04-20,,,,9.24,0
2015-04-17,,,,9.24,0
2015-04-16,,,,9.24,0
2015-04-15,8.52,9.24,8.44,9.24,1300
2015-04-14,9.24,9.24,9.24,9.24,100
2015-04-13,,,,8.76,0
2015-04-10,8.6,8.76,8.6,8.76,1100
2015-04-09,,,,9.0,0
2015-04-08,,,,9.0,0
2015-04-07,9.0,9.0,9.0,9.0,100
2015-04-06,8.6,8.84,8.6,8.84,5300
2015-04-03,8.36,8.84,8.36,8.84,900
2015-04-02,,,,8.92,0
2015-04-01,8.44,8.92,8.44,8.92,900
2015-03-31,,,,9.08,0
2015-03-30,,,,9.08,0
2015-03-27,,,,9.08,0
2015-03-26,,,,9.08,0
2015-03-25,9.08,9.08,9.08,9.08,200
2015-03-24,,,,8.76,0
2015-03-23,8.76,8.76,8.76,8.76,3900
2015-03-20,8.76,8.84,8.76,8.84,2100
2015-03-19,,,,8.84,0
2015-03-18,8.6,8.84,8.6,8.84,1100
2015-03-17,8.84,9.08,8.6,8.6,400
2015-03-16,8.68,8.76,8.6,8.6,14500
2015-03-13,8.52,8.76,8.52,8.76,1300
2015-03-12,8.6,8.6,8.52,8.52,700
2015-03-11,8.12,8.68,8.12,8.68,5600
2015-03-10,8.6,8.6,8.6,8.6,200
2015-03-09,8.28,8.52,8.28,8.52,400
2015-03-06,8.84,8.92,8.52,8.92,500
2015-03-05,8.6,8.6,8.6,8.6,200
2015-03-04,8.76,8.76,8.76,8.76,9600
2015-03-03,8.52,8.6,8.52,8.6,1800
2015-03-02,8.6,8.68,8.6,8.68,700
2015-02-27,8.52,8.84,8.52,8.84,1900
2015-02-26,8.68,8.68,8.52,8.52,6700
2015-02-25,8.6,8.68,8.6,8.68,11400
2015-02-24,8.6,8.6,8.6,8.6,100
2015-02-13,8.44,8.92,8.44,8.92,200
2015-02-12,8.28,8.92,8.28,8.92,12300
2015-02-11,8.84,8.84,8.84,8.84,100
2015-02-10,8.52,8.52,8.52,8.52,2000
2015-02-09,8.76,8.84,8.6,8.84,17900
2015-02-06,,,,8.76,0
2015-02-05,8.76,8.76,8.76,8.76,9033
2015-02-04,8.76,8.76,8.76,8.76,2500
2015-02-03,8.68,8.76,8.68,8.76,10100
2015-02-02,8.76,8.84,8.12,8.76,19200
2015-01-30,8.76,8.76,8.76,8.76,2000
2015-01-29,8.36,8.84,8.36,8.84,1200
2015-01-28,9.4,9.4,8.68,8.84,16900
2015-01-27,8.6,8.76,8.6,8.76,10100
2015-01-26,8.28,8.84,8.28,8.6,400
2015-01-23,8.68,8.84,8.28,8.76,11000
2015-01-22,8.44,8.68,8.44,8.68,5300
2015-01-21,8.52,8.6,8.52,8.6,8100
2015-01-20,8.6,8.6,8.36,8.52,7100
2015-01-19,8.44,8.6,8.44,8.6,10900
2015-01-16,8.44,8.52,8.44,8.44,17300
2015-01-15,8.44,8.68,8.44,8.68,36300
2015-01-14,8.36,8.6,8.36,8.36,1300
2015-01-13,8.2,8.36,8.12,8.36,15500
2015-01-12,8.36,8.36,8.36,8.36,2000
2015-01-09,,,,8.52,0
2015-01-08,8.6,8.6,8.52,8.52,2900
2015-01-07,8.52,8.52,8.52,8.52,100
2015-01-06,8.28,8.52,8.28,8.52,1800
2015-01-05,8.2,8.44,8.2,8.44,3900
2014-12-31,8.19,8.67,8.19,8.36,17467
2014-12-30,8.04,8.6,8.04,8.19,2500
2014-12-29,8.2,8.36,8.2,8.36,9000
2014-12-26,8.28,8.44,8.2,8.44,6000
2014-12-25,8.52,8.52,8.12,8.52,2700
2014-12-24,8.68,8.68,8.68,8.68,100
2014-12-23,8.2,8.44,8.2,8.44,1100
2014-12-22,,,,8.44,0
2014-12-19,8.12,8.44,8.12,8.44,4200
2014-12-18,8.44,8.44,8.44,8.44,5000
2014-12-17,8.44,8.44,8.44,8.44,1200
2014-12-16,8.52,8.52,8.44,8.44,3900
2014-12-15,8.52,8.6,8.52,8.52,7500
2014-12-12,8.68,8.68,8.68,8.68,100
2014-12-11,8.6,8.6,8.6,8.6,7500
2014-12-10,8.44,8.68,8.44,8.68,3200
2014-12-09,,,,8.76,0
2014-12-08,8.76,8.76,8.68,8.76,11200
2014-12-05,8.92,8.92,8.76,8.76,4000
2014-12-04,8.84,8.92,8.84,8.84,20700
2014-12-03,8.84,8.84,8.52,8.84,21400
2014-12-02,9.24,9.24,8.52,8.84,20600
2014-12-01,,,,8.84,0
2014-11-28,8.84,8.84,8.84,8.84,100
2014-11-27,8.44,8.44,8.44,8.44,100
2014-11-26,8.52,8.76,8.36,8.76,5300
2014-11-25,8.44,8.76,8.44,8.76,1200
2014-11-24,8.44,8.76,8.44,8.76,300
2014-11-21,8.68,8.76,8.68,8.68,2700
2014-11-20,8.6,8.76,8.6,8.76,11900
2014-11-19,8.68,8.68,8.52,8.6,9600
2014-11-18,8.6,8.76,8.52,8.76,6200
2014-11-17,8.52,8.6,8.52,8.6,18200
2014-11-14,8.52,8.68,8.52,8.52,4600
2014-11-13,9.4,9.4,8.52,8.6,44200
2014-11-12,8.76,8.76,8.68,8.68,300
2014-11-11,8.76,8.84,8.76,8.84,2000
2014-11-10,9.0,9.0,8.52,8.92,14100
2014-11-07,8.92,8.92,8.44,8.52,29700
2014-11-06,8.68,8.84,8.68,8.84,5100
2014-11-05,8.84,8.84,8.68,8.76,9800
2014-11-04,8.04,9.56,8.04,8.84,62900
2014-11-03,8.84,8.84,8.76,8.84,6300
2014-10-31,9.08,9.16,8.84,9.08,11900
2014-10-30,9.08,9.08,8.84,9.08,29700
2014-10-29,9.0,9.24,8.84,9.24,16400
2014-10-28,9.24,9.24,9.24,9.24,100
2014-10-27,9.08,9.72,8.76,8.84,31300
2014-10-24,8.76,8.84,8.12,8.84,13200
2014-10-23,8.84,8.84,8.76,8.84,6100
2014-10-22,8.68,8.84,8.68,8.84,13100
2014-10-21,9.4,9.4,8.68,8.84,9100
2014-10-20,8.68,8.76,8.68,8.76,5200
2014-10-17,8.68,8.68,8.68,8.68,10100
2014-10-16,8.68,8.68,8.6,8.68,10000
2014-10-15,8.44,8.76,8.44,8.76,4800
2014-10-14,9.48,9.48,8.76,8.76,3100
2014-10-13,9.48,9.48,8.76,8.76,2200
2014-10-10,8.68,8.76,8.68,8.76,15500
2014-10-09,8.68,8.68,8.68,8.68,12500
2014-10-08,8.68,8.68,8.6,8.6,6400
2014-10-07,8.6,8.68,8.52,8.52,29900
2014-10-06,8.52,8.52,8.52,8.52,10700
2014-10-03,8.36,8.36,8.36,8.36,3000
2014-10-02,8.76,8.76,8.36,8.44,1200
2014-10-01,8.28,8.36,8.28,8.36,10500
2014-09-30,8.36,8.44,8.28,8.44,9800
2014-09-29,,,,8.36,0
2014-09-26,8.36,8.36,8.2,8.36,2800
2014-09-25,8.36,8.36,8.2,8.36,7900
2014-09-24,8.36,8.36,8.36,8.36,100
2014-09-23,8.11,8.27,8.11,8.28,3400
2014-09-22,,,,8.19,0
2014-09-19,8.75,8.75,8.19,8.19,3700
2014-09-18,8.12,8.2,8.12,8.19,6300
2014-09-17,8.2,8.28,8.2,8.28,7300
2014-09-16,8.28,8.28,8.2,8.28,6400
2014-09-15,8.19,8.27,8.19,8.28,4361
2014-09-12,8.43,8.43,7.95,8.19,34100
2014-09-11,8.03,8.19,8.03,8.19,12900
2014-09-10,7.71,8.11,7.71,8.11,7000
2014-09-09,8.2,8.2,8.04,8.19,12600
2014-09-08,8.2,8.28,8.2,8.28,11100
2014-09-05,,,,8.28,0
2014-09-04,8.11,8.27,8.11,8.28,6273
2014-09-03,8.43,8.43,8.11,8.19,5200
2014-08-29,8.11,8.11,8.03,8.11,10600
2014-08-28,7.95,8.11,7.95,8.11,9500
2014-08-27,8.11,8.11,8.03,8.11,7700
2014-08-26,8.35,8.35,8.03,8.11,12500
2014-08-25,8.03,8.19,8.03,8.11,12400
2014-08-22,7.95,8.11,7.95,8.11,7700
2014-08-21,8.11,8.11,8.11,8.11,1000
2014-08-20,8.19,8.19,7.95,8.19,4600
2014-08-19,7.64,8.2,7.64,8.19,13200
2014-08-18,8.43,8.43,7.79,8.28,8700
2014-08-15,8.51,8.51,7.95,8.03,5200
2014-08-14,7.87,7.95,7.87,7.95,5600
2014-08-13,7.87,7.95,7.87,7.95,3100
2014-08-12,7.63,8.03,7.63,8.03,1500
2014-08-11,7.87,7.87,7.87,7.87,4600
2014-08-08,7.87,7.87,7.87,7.87,6400
2014-08-07,7.71,7.87,7.71,7.87,9200
2014-08-06,,,,7.87,0
2014-08-05,7.71,7.87,7.71,7.87,15100
2014-08-04,7.79,7.79,7.71,7.71,10800
2014-08-01,7.71,7.71,7.71,7.71,2000
2014-07-31,7.71,7.71,7.63,7.71,6900
2014-07-30,7.71,7.71,7.63,7.63,5800
2014-07-29,7.55,7.63,7.55,7.63,1000
2014-07-28,7.79,7.79,7.47,7.63,6200
2014-07-25,7.71,7.71,7.63,7.63,8500
2014-07-24,7.71,7.87,7.71,7.87,21100
2014-07-23,7.95,7.95,7.31,7.71,42200
2014-07-22,7.23,7.31,7.23,7.31,12700
2014-07-21,7.39,7.39,7.15,7.23,13700
2014-07-18,7.47,7.47,7.15,7.15,6800
2014-07-17,7.31,7.31,7.23,7.23,10900
2014-07-16,7.31,7.31,7.23,7.31,13000
2014-07-15,7.31,7.31,7.31,7.31,10100
2014-07-14,7.47,7.47,7.31,7.39,10500
2014-07-11,7.63,7.63,7.15,7.39,7200
2014-07-10,7.15,7.15,7.15,7.15,9400
2014-07-09,7.23,7.23,7.07,7.15,11400
2014-07-08,7.07,7.07,6.83,6.83,7700
2014-07-07,7.59,7.59,7.07,7.07,2700
2014-07-04,7.59,7.59,7.0,7.07,8500
2014-07-03,7.0,7.07,7.0,7.0,10600
2014-07-02,6.99,6.99,6.99,7.0,8800
2014-07-01,6.92,6.92,6.92,6.92,7000
2014-06-30,6.92,6.92,6.92,6.92,100
2014-06-27,6.92,6.92,6.92,6.92,800
2014-06-26,6.77,6.85,6.7,6.85,9100
2014-06-25,6.85,6.92,6.85,6.92,6100
2014-06-24,7.07,7.07,6.92,6.92,5200
2014-06-23,6.85,6.85,6.7,6.7,44600
2014-06-20,6.63,6.92,6.63,6.63,300
2014-06-19,6.63,6.63,6.63,6.63,1000
2014-06-18,6.71,6.71,6.71,6.7,10400
2014-06-17,6.63,6.77,6.63,6.78,400
2014-06-16,6.92,6.92,6.92,6.92,100
2014-06-13,6.7,6.7,6.7,6.7,1000
2014-06-12,6.85,6.85,6.85,6.85,200
2014-06-11,6.71,6.71,6.71,6.7,500
2014-06-10,6.92,6.92,6.63,6.78,8100
2014-06-09,6.92,6.92,6.62,6.63,3600
2014-06-06,,,,6.55,0
2014-06-05,6.48,6.55,6.4,6.55,8100
2014-06-04,6.92,6.92,6.92,6.92,200
2014-06-03,,,,6.63,0
2014-06-02,6.63,6.63,6.63,6.63,100
2014-05-30,7.3,7.3,6.71,7.0,1400
2014-05-29,,,,6.78,0
2014-05-28,6.63,6.77,6.63,6.78,11600
2014-05-27,7.0,7.0,6.7,6.7,200
2014-05-26,7.0,7.0,6.48,6.48,800
2014-05-23,6.85,6.85,6.48,6.48,18600
2014-05-22,6.56,6.63,6.56,6.63,8900
2014-05-21,6.56,6.85,6.56,6.63,31200
2014-05-20,6.55,6.62,6.55,6.63,4400
2014-05-19,6.26,6.55,6.26,6.55,1100
2014-05-16,6.56,6.56,6.56,6.55,100
2014-05-15,,,,6.63,0
2014-05-14,6.11,6.62,6.11,6.63,5600
2014-05-13,6.33,6.33,6.33,6.33,4000
2014-05-12,6.03,6.33,5.96,6.33,4700
2014-05-09,6.77,6.77,6.55,6.55,200
2014-05-08,6.7,6.99,6.11,6.33,21600
2014-05-07,6.33,6.7,6.33,6.7,400
2014-05-06,6.41,6.48,6.41,6.48,8400
2014-05-05,7.73,7.73,6.48,6.85,2100
2014-04-29,7.07,7.36,7.07,7.14,700
2014-04-28,7.65,7.65,7.07,7.07,300
2014-04-25,7.36,7.36,7.36,7.36,100
2014-04-24,6.92,6.92,6.92,6.92,100
2014-04-23,7.44,7.44,6.92,7.36,300
2014-04-22,7.37,7.37,6.41,6.85,1100
2014-04-21,7.73,7.73,6.7,6.78,700
2014-04-18,7.66,7.66,6.71,7.29,1800
2014-04-17,6.92,7.44,6.92,7.0,900
2014-04-16,7.36,7.36,6.7,7.29,7500
2014-04-15,7.59,7.59,7.37,7.36,14500
2014-04-14,7.73,7.73,7.58,7.59,1500
2014-04-11,7.74,7.74,7.59,7.73,10600
2014-04-10,7.81,7.81,7.81,7.81,5600
2014-04-08,7.66,7.8,7.66,7.81,2900
2014-04-07,7.52,7.74,7.52,7.73,10500
2014-04-04,8.47,8.47,7.59,7.59,4000
2014-04-03,8.25,8.25,8.25,8.25,100
2014-04-02,7.52,7.66,7.52,7.59,2900
2014-04-01,8.1,8.1,7.8,7.81,5000
2014-03-31,8.55,8.55,7.96,8.17,1700
2014-03-28,7.95,8.1,7.81,7.81,14200
2014-03-27,8.39,8.39,8.02,8.1,6300
2014-03-26,8.47,8.47,8.1,8.17,6400
2014-03-25,8.84,8.84,8.1,8.47,8400
2014-03-24,8.1,8.69,8.02,8.62,34500
2014-03-21,8.39,8.39,7.8,7.95,7600
2014-03-20,8.02,8.02,7.73,7.73,3100
2014-03-19,8.69,8.69,7.81,7.95,20300
2014-03-18,8.69,8.69,8.03,8.03,2200
2014-03-17,8.03,8.03,7.96,8.03,28300
2014-03-14,7.73,8.03,7.73,8.03,6000
2014-03-13,7.58,8.39,7.58,7.88,11000
2014-03-12,8.47,8.47,7.74,7.73,4500
2014-03-11,8.25,8.25,7.58,7.81,65500
2014-03-10,7.36,7.73,7.36,7.51,61700
2014-03-07,8.55,8.55,7.44,7.51,6400
2014-03-06,8.4,8.4,7.14,8.03,3900
2014-03-05,8.03,8.03,7.51,7.88,15400
2014-03-04,7.51,7.8,7.51,7.51,78300
2014-03-03,7.52,7.52,7.52,7.51,300
2014-02-28,7.81,7.81,7.81,7.81,13000
2014-02-27,7.74,7.81,7.59,7.81,28200
2014-02-26,8.69,8.69,7.59,7.59,200
2014-02-25,8.4,8.4,8.25,8.25,2100
2014-02-24,8.03,8.03,8.03,8.03,100
2014-02-21,8.69,8.69,7.43,7.44,300
2014-02-20,7.95,7.95,7.8,7.95,10100
2014-02-19,7.95,7.95,7.8,7.95,23100
2014-02-18,7.95,7.95,7.81,7.95,5600
2014-02-17,,,,8.1,0
2014-02-14,,,,8.1,0
2014-02-13,8.76,8.76,8.1,8.1,11100
2014-02-12,8.33,8.33,8.33,8.32,100
2014-02-11,7.88,7.95,7.8,7.81,8000
2014-02-10,7.95,7.95,7.95,7.95,4100
2014-02-07,8.83,8.83,7.95,7.95,1100
2014-02-06,,,,8.54,0
2014-01-27,8.55,8.55,8.55,8.54,100
2014-01-24,7.81,7.81,7.81,7.81,1600
2014-01-23,8.61,8.61,8.61,8.62,100
2014-01-22,7.95,7.95,7.95,7.95,200
2014-01-21,,,,8.76,0
2014-01-20,8.77,8.77,8.77,8.76,100
2014-01-17,,,,8.03,0
2014-01-16,7.22,8.03,7.22,8.03,420
2014-01-15,,,,7.81,0
2014-01-14,,,,7.81,0
2014-01-13,,,,7.81,0
2014-01-10,7.8,7.8,7.07,7.81,1200
2014-01-09,,,,7.36,0
2014-01-08,7.36,7.36,7.36,7.36,180
2014-01-07,7.07,7.07,7.07,7.07,10000
2014-01-06,,,,7.07,0
2014-01-03,7.0,7.07,7.0,7.07,300
2014-01-02,7.0,7.07,7.0,7.07,4200
2013-12-31,7.88,7.88,7.07,7.07,13400
2013-12-30,7.07,7.29,7.07,7.29,20100
2013-12-27,7.14,7.14,7.14,7.14,7301
2013-12-26,6.99,7.14,6.99,7.14,2300
2013-12-25,7.14,7.14,7.14,7.14,3509
2013-12-24,6.92,7.14,6.92,7.14,2000
2013-12-23,8.1,8.1,7.14,7.14,3000
2013-12-20,7.36,7.73,7.36,7.73,200
2013-12-19,7.3,7.74,7.15,7.73,10406
2013-12-18,7.36,7.66,7.07,7.59,6590
2013-12-17,7.07,7.07,7.07,7.07,100
2013-12-16,6.85,7.0,6.85,7.0,8300
2013-12-13,6.85,6.85,6.85,6.85,5700
2013-12-12,6.78,6.85,6.78,6.85,7100
2013-12-11,6.85,6.85,6.78,6.78,8700
2013-12-10,6.92,6.92,6.85,6.85,3700
2013-12-09,6.78,6.92,6.78,6.92,2900
2013-12-06,6.85,6.85,6.85,6.85,4900
2013-12-05,6.85,7.07,6.85,7.07,4206
2013-12-04,6.85,6.85,6.85,6.85,1000
2013-12-03,6.78,6.85,6.78,6.85,4090
2013-12-02,6.77,6.77,6.77,6.78,100
2013-11-29,6.63,6.7,6.63,6.7,3900
2013-11-28,6.63,6.7,6.63,6.7,5500
2013-11-27,6.78,6.85,6.63,6.85,12596
2013-11-26,6.63,6.63,6.63,6.63,4000
2013-11-25,6.77,6.77,6.63,6.63,4000
2013-11-22,6.63,6.92,6.63,6.92,1200
2013-11-21,6.85,6.92,6.85,6.92,7500
2013-11-20,6.63,6.78,6.48,6.63,31900
2013-11-19,6.41,6.41,6.41,6.41,2800
2013-11-18,6.4,6.4,6.4,6.41,1000
2013-11-15,6.33,6.33,6.33,6.33,9300
2013-11-14,6.33,6.33,6.33,6.33,1500
2013-11-13,6.33,6.33,6.26,6.26,6800
2013-11-12,6.4,6.4,6.33,6.33,8300
2013-11-11,6.33,6.33,6.33,6.33,3700
2013-11-08,6.48,6.48,6.48,6.48,100
2013-11-07,6.26,6.55,6.26,6.55,9300
2013-11-06,,,,6.48,0
2013-11-05,6.4,6.48,6.4,6.48,1000
2013-11-04,6.26,6.33,6.26,6.33,3800
2013-11-01,6.26,6.26,6.26,6.26,3500
2013-10-31,6.19,6.26,6.11,6.26,7600
2013-10-30,,,,6.04,0
2013-10-29,6.04,6.04,6.04,6.04,100
2013-10-28,,,,6.11,0
2013-10-25,6.11,6.11,6.11,6.11,3300
2013-10-24,6.11,6.11,6.11,6.11,8100
2013-10-23,,,,6.11,0
2013-10-22,6.11,6.11,6.11,6.11,3100
2013-10-21,,,,6.26,0
2013-10-18,,,,6.26,0
2013-10-17,6.11,6.26,6.11,6.26,3300
2013-10-16,6.04,6.04,6.04,6.04,200
2013-10-15,6.04,6.04,6.04,6.04,700
2013-10-14,,,,6.11,0
2013-10-11,,,,6.11,0
2013-10-10,6.11,6.11,6.11,6.11,200
2013-10-09,,,,6.04,0
2013-10-08,6.04,6.04,6.04,6.04,100
2013-10-07,6.04,6.04,5.97,5.97,4400
2013-10-04,6.04,6.04,6.04,6.04,1100
2013-10-03,6.04,6.04,6.04,6.04,100
2013-10-02,6.19,6.19,6.19,6.19,200
2013-10-01,,,,6.04,0
2013-09-30,,,,6.04,0
2013-09-27,5.96,6.04,5.96,6.04,1400
2013-09-26,5.89,5.89,5.89,5.89,100
2013-09-25,,,,5.67,0
2013-09-24,5.82,5.82,5.67,5.67,200
2013-09-23,,,,5.82,0
2013-09-20,,,,5.82,0
2013-09-19,5.82,5.82,5.82,5.82,100
2013-09-18,,,,5.89,0
2013-09-17,5.89,5.89,5.89,5.89,4800
2013-09-16,,,,5.89,0
2013-09-13,5.96,5.96,5.89,5.89,200
2013-09-12,,,,5.89,0
2013-09-11,,,,5.89,0
2013-09-10,5.89,5.89,5.82,5.89,12600
2013-09-09,5.74,5.89,5.74,5.89,11400
2013-09-06,5.89,5.89,5.89,5.89,1500
2013-09-05,,,,6.41,0
2013-09-04,,,,6.41,0
2013-09-03,,,,6.41,0
2013-08-30,,,,6.41,0
2013-08-29,,,,6.41,0
2013-08-28,,,,6.41,0
2013-08-27,,,,6.41,0
2013-08-26,6.12,6.41,6.12,6.41,2000
2013-08-23,6.19,6.19,6.19,6.19,6000
2013-08-22,6.19,6.19,6.19,6.19,3000
2013-08-21,6.12,6.19,6.12,6.19,1500
2013-08-20,6.11,6.4,6.11,6.41,5100
2013-08-19,,,,6.11,0
2013-08-16,6.11,6.11,6.11,6.11,100
2013-08-15,,,,5.89,0
2013-08-14,5.89,5.89,5.89,5.89,1000
2013-08-13,,,,6.41,0
2013-08-12,,,,6.41,0
2013-08-09,,,,6.41,0
2013-08-08,,,,6.41,0
2013-08-07,,,,6.41,0
2013-08-06,,,,6.41,0
2013-08-05,6.41,6.41,6.41,6.41,2000
2013-08-02,5.97,6.04,5.97,6.04,500
2013-08-01,,,,6.26,0
2013-07-31,6.18,6.26,6.18,6.26,7300
2013-07-30,,,,6.33,0
2013-07-29,,,,6.33,0
2013-07-26,5.74,6.33,5.74,6.33,9400
2013-07-25,,,,5.89,0
2013-07-24,6.04,6.04,5.89,5.89,1100
