date,open,high,low,close,volume
2013-05-24,10.4,10.51,10.24,10.45,19500
2013-05-23,10.61,11.14,10.13,10.35,15400
2013-05-22,11.09,11.09,10.08,10.77,93200
2013-05-21,10.56,10.56,9.61,10.08,17500
2013-05-20,9.76,10.19,9.76,9.82,55400
2013-05-17,9.92,10.03,9.55,9.92,32800
2013-05-16,10.55,10.55,9.81,9.92,36900
2013-05-15,8.92,9.61,8.92,9.6,26900
2013-05-14,7.96,8.76,7.96,8.76,200
2013-05-13,8.81,8.81,8.81,8.81,100
2013-05-10,7.37,8.01,7.37,8.01,3400
2013-05-09,7.32,7.32,7.32,7.32,100
2013-05-08,6.95,6.95,6.95,6.95,400
2013-05-07,,,,7.43,0
2013-05-06,,,,7.43,0
2013-05-03,,,,7.43,0
2013-05-02,7.43,7.43,7.43,7.43,100
2013-04-26,7.27,7.64,6.9,6.9,1100
2013-04-25,,,,7.27,0
2013-04-24,7.43,7.43,7.27,7.27,5900
2013-04-23,7.11,7.8,7.11,7.8,1000
2013-04-22,7.11,7.11,7.11,7.11,100
2013-04-18,,,,7.11,0
2013-04-17,6.89,7.11,6.89,7.11,300
2013-04-16,7.17,7.17,7.17,7.16,100
2013-04-15,6.9,6.9,6.9,6.9,500
2013-04-12,,,,7.38,0
2013-04-11,,,,7.38,0
2013-04-10,7.38,7.38,7.38,7.38,100
2013-04-09,6.9,7.27,6.9,7.27,3600
2013-04-08,6.9,7.38,6.9,7.38,1100
2013-04-05,7.06,7.06,6.9,6.9,800
2013-04-04,6.9,7.06,6.9,7.06,1100
2013-04-03,7.06,7.11,7.06,7.06,1100
2013-04-02,,,,7.06,0
2013-04-01,6.9,7.06,6.9,7.06,500
2013-03-29,,,,6.9,0
2013-03-28,,,,6.9,0
2013-03-27,,,,6.9,0
2013-03-26,6.9,6.9,6.9,6.9,800
2013-03-25,7.06,7.06,6.9,7.06,2200
2013-03-22,7.06,7.06,6.9,7.06,2600
2013-03-21,6.9,7.06,6.9,7.06,5100
2013-03-20,6.85,6.9,6.64,6.9,2100
2013-03-19,,,,6.85,0
2013-03-18,6.63,6.9,6.63,6.85,4500
2013-03-15,6.42,6.63,6.42,6.63,2100
2013-03-14,6.42,6.42,6.42,6.42,4100
2013-03-13,6.31,6.31,6.31,6.31,500
2013-03-12,6.42,6.42,6.42,6.42,500
2013-03-11,6.42,6.42,6.42,6.42,1000
2013-03-08,,,,6.37,0
2013-03-07,6.37,6.37,6.37,6.37,500
2013-03-06,,,,6.37,0
2013-03-05,6.37,6.37,6.37,6.37,1000
2013-03-04,,,,6.26,0
2013-03-01,6.37,6.37,6.26,6.26,400
2013-02-28,6.64,6.85,6.21,6.21,500
2013-02-27,6.48,6.69,6.21,6.37,5200
2013-02-26,6.15,6.15,6.15,6.16,2000
2013-02-25,6.37,6.48,6.37,6.47,200
2013-02-22,6.36,7.05,6.36,7.06,1100
2013-02-21,6.53,7.43,6.37,6.47,25500
2013-02-20,6.9,7.06,6.37,7.06,2700
2013-02-19,6.42,6.42,6.42,6.42,100
2013-02-18,7.22,7.27,6.47,6.47,3100
2013-02-08,7.11,7.11,7.11,7.11,100
2013-02-07,6.36,7.42,6.31,6.31,3100
2013-02-06,6.89,7.0,6.89,7.0,200
2013-02-05,6.47,6.47,6.47,6.47,700
2013-02-04,,,,6.47,0
2013-02-01,6.52,6.79,6.47,6.47,2300
2013-01-31,6.42,6.9,6.37,6.47,4100
2013-01-30,6.42,6.42,6.42,6.42,1000
2013-01-29,6.36,6.42,5.83,6.42,1300
2013-01-28,6.58,6.63,6.26,6.63,300
2013-01-25,6.1,6.47,6.1,6.47,500
2013-01-24,6.37,6.48,6.37,6.47,1700
2013-01-23,6.37,6.37,6.0,6.37,400
2013-01-22,6.21,6.74,6.21,6.74,400
2013-01-21,6.74,6.74,6.15,6.16,1100
2013-01-18,6.37,7.16,6.1,6.1,3200
2013-01-17,6.9,6.9,6.69,6.74,10500
2013-01-16,7.06,7.43,7.06,7.43,1300
2013-01-15,6.74,7.8,6.74,7.8,900
2013-01-14,6.68,7.11,6.68,7.11,1200
2013-01-11,6.79,7.16,6.79,7.16,1100
2013-01-10,6.84,7.16,6.84,7.16,900
2013-01-09,,,,7.32,0
2013-01-08,6.84,7.32,6.84,7.32,200
2013-01-07,6.9,7.32,6.9,7.32,300
2013-01-04,6.8,7.33,6.8,7.32,5700
2013-01-03,6.84,6.84,6.84,6.85,100
2013-01-02,,,,7.16,0
2012-12-28,,,,7.16,0
2012-12-27,7.16,7.16,7.16,7.16,1000
2012-12-26,7.16,7.16,7.16,7.16,2600
2012-12-25,,,,7.69,0
2012-12-24,7.69,7.69,7.69,7.69,100
2012-12-21,,,,7.32,0
2012-12-20,,,,7.32,0
2012-12-19,7.32,7.32,7.32,7.32,100
2012-12-18,6.58,6.9,6.58,6.9,300
2012-12-17,6.64,6.64,6.64,6.63,100
2012-12-14,6.37,6.37,6.37,6.37,100
2012-12-13,,,,6.21,0
2012-12-12,6.11,6.21,6.11,6.21,1600
2012-12-11,,,,5.84,0
2012-12-10,,,,5.84,0
2012-12-07,5.84,5.84,5.84,5.84,100
2012-12-06,,,,5.73,0
2012-12-05,,,,5.73,0
2012-12-04,,,,5.73,0
2012-12-03,5.69,5.73,5.69,5.73,3500
2012-11-30,5.59,5.59,5.54,5.54,2000
2012-11-29,,,,5.59,0
2012-11-28,5.59,5.59,5.59,5.59,2500
2012-11-27,5.59,5.59,5.59,5.59,2500
2012-11-26,5.59,5.59,5.59,5.59,1000
2012-11-23,,,,5.59,0
2012-11-22,,,,5.59,0
2012-11-21,5.58,5.58,5.58,5.59,100
2012-11-20,5.34,5.34,5.34,5.34,2000
2012-11-19,,,,5.05,0
2012-11-16,,,,5.05,0
2012-11-15,5.05,5.05,5.05,5.05,2000
2012-11-14,4.76,4.76,4.76,4.76,100
2012-11-13,5.1,5.1,5.1,5.1,2000
2012-11-12,5.0,5.0,5.0,5.0,1600
2012-11-09,,,,5.0,0
2012-11-08,5.0,5.0,5.0,5.0,1000
2012-11-07,5.0,5.0,5.0,5.0,10000
2012-11-06,5.0,5.0,5.0,5.0,1000
2012-11-05,,,,5.34,0
2012-11-02,5.34,5.34,5.34,5.34,100
2012-11-01,,,,5.73,0
2012-10-31,,,,5.73,0
2012-10-30,,,,5.73,0
2012-10-29,,,,5.73,0
2012-10-26,,,,5.73,0
2012-10-25,,,,5.73,0
2012-10-24,,,,5.73,0
2012-10-23,,,,5.73,0
2012-10-22,,,,5.73,0
2012-10-19,,,,5.73,0
2012-10-18,,,,5.73,0
2012-10-17,,,,5.73,0
2012-10-16,,,,5.73,0
2012-10-15,,,,5.73,0
2012-10-12,,,,5.73,0
2012-10-11,,,,5.73,0
2012-10-10,,,,5.73,0
2012-10-09,,,,5.73,0
2012-10-08,,,,5.73,0
2012-10-05,,,,5.73,0
2012-10-04,,,,5.73,0
2012-10-03,,,,5.73,0
2012-10-02,,,,5.73,0
2012-10-01,5.73,5.73,5.73,5.73,100
2012-09-28,,,,5.68,0
2012-09-27,,,,5.68,0
2012-09-26,5.68,5.68,5.68,5.68,100
2012-09-25,,,,6.07,0
2012-09-24,,,,6.07,0
2012-09-21,,,,6.07,0
2012-09-20,,,,6.07,0
2012-09-19,6.07,6.07,6.07,6.07,1000
2012-09-18,6.5,6.5,6.5,6.51,200
2012-09-17,,,,6.99,0
2012-09-14,7.0,7.0,7.0,6.99,400
2012-09-13,,,,6.56,0
2012-09-12,,,,6.56,0
2012-09-11,,,,6.56,0
2012-09-10,6.56,6.56,6.56,6.56,500
2012-09-07,,,,6.8,0
2012-09-06,6.8,6.8,6.8,6.8,100
2012-09-05,,,,6.56,0
2012-09-04,,,,6.56,0
2012-08-31,6.56,6.56,6.56,6.56,1000
2012-08-30,,,,6.8,0
2012-08-29,,,,6.8,0
2012-08-28,6.8,6.8,6.8,6.8,1000
2012-08-27,,,,7.27,0
2012-08-24,,,,7.27,0
2012-08-23,,,,7.27,0
2012-08-22,,,,7.27,0
2012-08-21,,,,7.27,0
2012-08-20,,,,7.27,0
2012-08-17,7.26,7.26,7.26,7.27,100
2012-08-16,7.79,7.79,7.79,7.78,400
2012-08-15,,,,8.35,0
2012-08-14,,,,8.35,0
2012-08-13,,,,8.35,0
2012-08-10,,,,8.35,0
2012-08-09,,,,8.35,0
2012-08-08,,,,8.35,0
2012-08-07,,,,8.35,0
2012-08-06,,,,8.35,0
2012-08-03,,,,8.35,0
2012-08-02,,,,8.35,0
2012-08-01,,,,8.35,0
2012-07-31,,,,8.35,0
2012-07-30,,,,8.35,0
2012-07-27,,,,8.35,0
2012-07-26,8.35,8.35,8.35,8.35,100
2012-07-25,,,,8.96,0
2012-07-24,,,,8.96,0
2012-07-23,,,,8.96,0
2012-07-20,,,,8.96,0
2012-07-19,8.95,8.95,8.95,8.96,200
2012-07-18,,,,9.61,0
2012-07-17,,,,9.61,0
2012-07-16,,,,9.61,0
2012-07-13,,,,9.61,0
2012-07-12,,,,9.61,0
2012-07-11,,,,9.61,0
2012-07-10,,,,9.61,0
2012-07-09,,,,9.61,0
2012-07-06,9.61,9.61,9.61,9.61,100
2012-07-05,9.05,9.05,9.05,9.05,1000
2012-07-04,8.49,8.49,8.49,8.49,100
2012-07-03,8.77,8.77,8.77,8.77,9000
2012-07-02,9.05,9.05,9.05,9.05,200
2012-06-29,8.96,9.38,8.96,9.38,1200
2012-06-28,,,,9.05,0
2012-06-27,9.33,9.38,9.05,9.05,6000
2012-06-26,8.96,9.38,8.96,9.38,15500
2012-06-25,9.24,9.24,9.24,9.24,1000
2012-06-22,8.67,8.67,8.67,8.68,200
2012-06-21,8.4,8.4,8.4,8.39,5400
2012-06-20,8.68,8.68,8.68,8.68,1000
2012-06-19,8.35,8.35,8.35,8.35,5500
2012-06-18,8.63,8.63,8.63,8.63,4700
2012-06-15,8.68,8.91,8.4,8.91,4300
2012-06-14,8.67,8.67,8.67,8.68,1000
2012-06-13,8.16,8.44,8.11,8.44,6500
2012-06-12,7.17,7.97,7.17,7.97,700
2012-06-11,,,,7.69,0
2012-06-08,,,,7.69,0
2012-06-07,7.03,7.69,7.03,7.69,3000
2012-06-06,7.22,7.22,7.22,7.22,100
2012-06-05,,,,6.8,0
2012-06-04,6.8,6.8,6.8,6.8,200
2012-06-01,7.04,7.04,7.04,7.03,200
2012-05-31,7.03,7.45,7.03,7.46,2000
2012-05-30,7.03,7.03,7.03,7.03,500
2012-05-29,7.03,7.03,7.03,7.03,100
2012-05-28,7.5,7.5,7.5,7.5,100
2012-05-25,7.04,7.04,7.04,7.03,100
2012-05-24,,,,7.13,0
2012-05-23,7.12,7.12,7.12,7.13,100
2012-05-22,,,,7.64,0
2012-05-21,7.65,7.65,7.65,7.64,200
2012-05-18,,,,8.21,0
2012-05-17,,,,8.21,0
2012-05-16,,,,8.21,0
2012-05-15,,,,8.21,0
2012-05-14,,,,8.21,0
2012-05-11,8.2,8.2,8.2,8.21,1000
2012-05-10,7.51,7.79,7.51,7.78,4000
2012-05-09,7.31,7.31,7.31,7.32,1000
2012-05-08,7.83,7.83,7.83,7.83,100
2012-05-07,8.39,8.39,8.39,8.39,400
2012-05-04,9.0,9.0,9.0,9.0,100
2012-05-03,,,,9.66,0
2012-05-02,,,,9.66,0
2012-04-27,,,,9.66,0
2012-04-26,,,,9.66,0
2012-04-25,9.33,9.66,9.33,9.66,2500
2012-04-24,8.91,9.14,8.91,9.14,1000
2012-04-23,9.05,9.05,9.05,9.05,1000
2012-04-20,8.54,8.63,8.54,8.63,1200
2012-04-19,8.2,8.3,7.78,8.21,8600
2012-04-18,7.79,7.79,7.79,7.78,500
2012-04-17,6.85,7.32,6.85,7.32,2700
2012-04-16,6.51,6.84,6.51,6.85,3800
2012-04-13,6.56,6.56,6.42,6.42,1600
2012-04-12,6.36,6.36,6.07,6.28,800
2012-04-11,6.07,6.07,5.98,5.98,2600
2012-04-10,6.16,6.16,6.07,6.07,400
2012-04-09,6.07,6.07,6.07,6.07,2100
2012-04-06,6.37,6.37,5.99,5.98,3900
2012-04-05,5.98,6.37,5.98,6.37,600
2012-04-04,6.41,6.41,5.98,6.41,2200
2012-04-03,5.99,6.42,5.99,6.41,200
2012-03-30,6.32,6.32,6.32,6.33,2000
2012-03-29,5.94,5.94,5.94,5.94,7800
2012-03-28,,,,5.56,0
2012-03-27,5.56,5.56,5.56,5.56,1000
2012-03-26,,,,5.9,0
2012-03-23,,,,5.9,0
2012-03-22,,,,5.9,0
2012-03-21,5.9,5.9,5.9,5.9,1800
2012-03-20,6.07,6.07,5.56,5.56,700
2012-03-19,,,,5.56,0
2012-03-16,5.77,5.77,5.55,5.56,1300
2012-03-15,5.81,5.81,5.81,5.81,100
2012-03-14,5.98,5.98,5.6,5.6,1600
2012-03-13,,,,5.94,0
2012-03-12,6.2,6.2,5.95,5.94,500
2012-03-09,5.86,5.86,5.86,5.86,200
2012-03-08,6.62,6.62,6.24,6.24,1400
2012-03-07,6.28,6.28,6.2,6.28,8400
2012-03-06,5.89,5.89,5.89,5.9,100
2012-03-05,5.47,5.51,5.47,5.51,12100
2012-03-02,5.21,5.21,5.17,5.21,2300
2012-03-01,5.17,5.21,5.17,5.21,1500
2012-02-29,5.17,5.17,5.13,5.17,6100
2012-02-28,5.17,5.17,5.17,5.17,2000
2012-02-27,5.17,5.17,5.17,5.17,6000
2012-02-24,5.17,5.17,5.17,5.17,7000
2012-02-23,5.17,5.17,5.17,5.17,6700
2012-02-22,5.17,5.17,5.17,5.17,1000
2012-02-21,5.17,5.17,5.17,5.17,2000
2012-02-20,5.21,5.21,5.12,5.13,21000
2012-02-17,5.13,5.21,5.13,5.21,25700
2012-02-16,5.17,5.17,5.17,5.17,7000
2012-02-15,5.21,5.21,5.17,5.17,6000
2012-02-14,5.56,5.56,4.87,5.21,18300
2012-02-13,5.22,5.22,4.96,4.96,3600
2012-02-10,5.34,5.34,5.25,5.26,3000
2012-02-09,5.35,5.35,5.35,5.34,13000
2012-02-08,,,,5.56,0
2012-02-07,,,,5.56,0
2012-02-06,,,,5.56,0
2012-02-03,,,,5.56,0
2012-02-02,,,,5.56,0
2012-02-01,5.55,5.55,5.55,5.56,1100
2012-01-31,,,,5.34,0
2012-01-30,,,,5.34,0
2012-01-20,,,,5.34,0
2012-01-19,,,,5.34,0
2012-01-18,,,,5.34,0
2012-01-17,,,,5.34,0
2012-01-16,,,,5.34,0
2012-01-13,,,,5.34,0
2012-01-12,5.34,5.34,5.34,5.34,400
2012-01-11,,,,5.26,0
2012-01-10,5.34,5.34,5.25,5.26,1300
2012-01-09,5.34,5.34,5.3,5.34,1300
2012-01-06,5.34,5.34,5.34,5.34,100
2012-01-05,5.35,5.35,5.35,5.34,500
2012-01-04,,,,5.21,0
2012-01-03,5.26,5.26,5.21,5.21,15200
2011-12-30,5.68,5.68,5.0,5.0,1100
2011-12-29,5.34,5.34,5.34,5.34,200
2011-12-28,5.34,5.34,5.34,5.34,1000
2011-12-27,5.34,5.34,5.34,5.34,1000
2011-12-26,5.34,5.34,5.34,5.34,1000
2011-12-23,5.34,5.34,5.34,5.34,1000
2011-12-22,5.34,5.34,5.34,5.34,1000
2011-12-21,5.6,5.6,5.35,5.34,1600
2011-12-20,5.34,5.34,5.25,5.26,3000
2011-12-19,5.52,5.52,5.52,5.51,600
2011-12-16,,,,5.26,0
2011-12-15,5.26,5.26,5.26,5.26,3000
2011-12-14,5.3,5.3,5.26,5.26,3000
2011-12-13,5.3,5.3,5.3,5.3,1000
2011-12-12,5.35,5.35,5.35,5.34,1000
2011-12-09,5.34,5.34,5.26,5.26,1200
2011-12-08,,,,5.26,0
2011-12-07,,,,5.26,0
2011-12-06,5.35,5.35,5.26,5.26,3000
2011-12-05,5.35,5.86,5.35,5.86,2100
2011-12-02,5.55,5.55,5.55,5.56,100
2011-12-01,5.34,5.34,5.34,5.34,400
2011-11-30,5.38,5.38,5.38,5.38,500
2011-11-29,,,,5.75,0
2011-11-28,,,,5.75,0
2011-11-25,,,,5.75,0
2011-11-24,,,,5.75,0
2011-11-23,,,,5.75,0
2011-11-22,,,,5.75,0
2011-11-21,5.75,5.75,5.75,5.75,100
2011-11-18,5.67,5.67,5.67,5.67,100
2011-11-17,,,,5.38,0
2011-11-16,,,,5.38,0
2011-11-15,5.38,5.38,5.38,5.38,5700
2011-11-14,,,,5.38,0
2011-11-11,,,,5.38,0
2011-11-10,,,,5.38,0
2011-11-09,,,,5.38,0
2011-11-08,5.39,5.39,5.39,5.38,100
2011-11-07,,,,5.14,0
2011-11-04,5.14,5.14,5.14,5.14,600
2011-11-03,5.14,5.14,5.14,5.14,1000
2011-11-02,5.13,5.13,5.09,5.1,2100
2011-11-01,,,,5.38,0
2011-10-31,5.39,5.39,5.39,5.38,1900
2011-10-28,5.14,5.14,5.06,5.06,2300
2011-10-27,5.14,5.14,5.06,5.06,7000
2011-10-26,,,,5.1,0
2011-10-25,,,,5.1,0
2011-10-24,5.1,5.1,5.1,5.1,400
2011-10-21,5.14,5.14,5.14,5.14,1100
2011-10-20,5.14,5.14,5.14,5.14,3400
2011-10-19,5.22,5.22,5.22,5.22,1400
2011-10-18,,,,5.51,0
2011-10-17,,,,5.51,0
2011-10-14,,,,5.51,0
2011-10-13,,,,5.51,0
2011-10-12,,,,5.51,0
2011-10-11,,,,5.51,0
2011-10-10,,,,5.51,0
2011-10-07,,,,5.51,0
2011-10-06,,,,5.51,0
2011-10-05,,,,5.51,0
2011-10-04,,,,5.51,0
2011-10-03,,,,5.51,0
2011-09-30,,,,5.51,0
2011-09-29,5.51,5.51,5.51,5.51,4100
2011-09-28,5.22,5.22,5.22,5.22,1000
2011-09-27,5.14,5.14,4.93,4.93,4000
2011-09-26,5.26,5.26,5.26,5.26,900
2011-09-23,,,,5.63,0
2011-09-22,,,,5.63,0
2011-09-21,,,,5.63,0
2011-09-20,,,,5.63,0
2011-09-19,5.71,5.71,5.63,5.63,6400
2011-09-16,6.04,6.04,6.04,6.04,100
2011-09-15,6.08,6.08,5.59,5.59,200
2011-09-14,6.04,6.04,5.38,5.38,9100
2011-09-13,5.75,5.75,5.59,5.59,1400
2011-09-12,5.72,5.72,5.72,5.71,9000
2011-09-09,5.63,5.63,5.43,5.43,4200
2011-09-08,,,,5.34,0
2011-09-07,5.51,5.51,5.35,5.34,11600
2011-09-06,5.46,5.46,5.08,5.43,23000
2011-09-05,5.39,5.42,5.16,5.16,7500
2011-09-01,5.35,5.35,5.16,5.16,4400
2011-08-31,5.12,5.23,5.12,5.24,7900
2011-08-30,5.35,5.35,5.13,5.12,2100
2011-08-29,5.05,5.09,5.01,5.09,22900
2011-08-26,5.38,5.38,5.38,5.39,100
2011-08-25,5.12,5.12,5.12,5.12,300
2011-08-24,,,,4.67,0
2011-08-23,4.9,4.9,4.67,4.67,9400
2011-08-22,4.86,4.86,4.86,4.86,3000
2011-08-19,4.97,4.97,4.89,4.9,4000
2011-08-18,5.46,5.46,4.97,4.97,14100
2011-08-17,5.2,5.2,5.2,5.2,2000
2011-08-16,,,,5.12,0
2011-08-15,,,,5.12,0
2011-08-12,5.09,5.13,5.09,5.12,600
2011-08-11,,,,4.9,0
2011-08-10,,,,4.9,0
2011-08-09,4.9,4.9,4.9,4.9,500
2011-08-08,5.09,5.09,5.09,5.09,100
2011-08-05,5.16,5.16,4.9,4.9,5600
2011-08-04,5.16,5.16,5.16,5.16,1000
2011-08-03,4.9,4.9,4.9,4.9,2700
2011-08-02,4.71,4.71,4.56,4.56,8700
2011-08-01,,,,4.9,0
2011-07-29,4.9,4.9,4.9,4.9,1200
2011-07-28,,,,5.2,0
2011-07-27,,,,5.2,0
2011-07-26,,,,5.2,0
2011-07-25,5.2,5.2,5.2,5.2,500
2011-07-22,4.94,4.94,4.94,4.94,1500
2011-07-21,,,,5.24,0
2011-07-20,5.23,5.23,5.23,5.24,500
2011-07-19,,,,5.27,0
2011-07-18,5.27,5.27,5.27,5.27,500
2011-07-15,,,,5.2,0
2011-07-14,,,,5.2,0
2011-07-13,,,,5.2,0
2011-07-12,,,,5.2,0
2011-07-11,,,,5.2,0
2011-07-08,,,,5.2,0
2011-07-07,5.27,5.27,5.2,5.2,4000
2011-07-06,5.58,5.62,5.58,5.61,500
2011-07-05,5.38,5.38,5.38,5.39,500
2011-07-04,,,,5.76,0
2011-07-01,5.77,5.77,5.77,5.76,100
2011-06-30,,,,5.58,0
2011-06-29,,,,5.58,0
2011-06-28,,,,5.58,0
2011-06-27,,,,5.58,0
2011-06-24,,,,5.58,0
2011-06-23,,,,5.58,0
2011-06-22,5.58,5.58,5.58,5.58,800
2011-06-21,5.24,5.24,5.2,5.2,1500
2011-06-20,5.2,5.24,5.2,5.24,4500
2011-06-17,5.23,5.23,5.23,5.24,2800
2011-06-16,5.24,5.32,5.24,5.27,10200
2011-06-15,5.12,5.23,5.12,5.24,500
2011-06-14,5.2,5.32,5.2,5.31,3500
2011-06-13,5.42,5.42,5.42,5.43,2900
2011-06-10,4.9,5.46,4.9,5.27,3300
2011-06-09,5.31,5.31,5.2,5.2,1000
2011-06-08,5.05,5.05,5.05,5.05,2000
2011-06-07,5.31,5.31,5.31,5.31,100
2011-06-06,5.91,5.91,5.16,5.16,2100
2011-06-03,5.24,5.65,5.24,5.65,400
2011-06-02,5.65,5.65,5.62,5.65,11000
2011-06-01,,,,6.03,0
2011-05-31,6.03,6.03,6.03,6.03,100
2011-05-30,,,,6.22,0
2011-05-27,6.22,6.22,6.22,6.22,100
2011-05-26,,,,5.88,0
2011-05-25,,,,5.88,0
2011-05-24,5.13,5.88,5.13,5.88,2100
2011-05-23,5.65,5.65,5.24,5.24,3000
2011-05-20,5.54,5.54,5.54,5.54,100
2011-05-19,5.87,5.87,5.87,5.88,100
2011-05-18,6.25,6.25,6.25,6.25,100
2011-05-17,,,,6.63,0
2011-05-16,6.63,6.63,6.63,6.63,100
2011-05-13,7.12,7.12,7.12,7.12,1500
2011-05-12,7.01,7.01,7.01,7.01,100
2011-05-11,7.49,7.49,7.49,7.5,4900
2011-05-10,7.01,7.24,7.01,7.23,500
2011-05-09,,,,7.54,0
2011-05-06,7.16,7.53,7.16,7.54,2200
2011-05-05,7.09,7.09,7.09,7.08,100
2011-05-04,7.54,7.54,7.5,7.54,13400
2011-04-29,7.14,7.14,7.0,7.01,11600
2011-04-28,6.63,6.77,6.63,6.76,13400
2011-04-27,,,,6.35,0
2011-04-26,6.35,6.35,6.35,6.35,100
2011-04-25,6.72,6.72,6.72,6.73,6500
2011-04-22,6.73,6.73,6.28,6.69,3400
2011-04-21,6.73,6.73,6.45,6.73,6400
2011-04-20,,,,6.8,0
2011-04-19,6.48,6.79,6.48,6.8,2300
2011-04-18,5.93,6.76,5.93,6.76,300
2011-04-15,6.24,6.59,5.79,6.59,4400
2011-04-14,6.21,6.24,6.21,6.21,3600
2011-04-13,7.15,7.15,6.52,6.52,2500
2011-04-08,6.8,7.15,6.8,7.15,4300
2011-04-07,7.19,7.5,7.19,7.5,1400
2011-04-06,8.09,8.09,7.22,7.22,1300
2011-04-05,7.74,7.74,7.74,7.74,100
2011-04-04,7.68,8.02,7.68,7.71,2500
2011-04-01,8.36,8.36,7.7,7.71,600
2011-03-31,7.84,7.84,7.84,7.84,500
2011-03-30,8.05,8.05,8.05,8.05,600
2011-03-29,8.37,8.65,7.85,7.84,2500
2011-03-28,8.37,8.37,8.37,8.37,900
2011-03-25,7.85,8.82,7.74,7.74,6300
2011-03-24,,,,7.88,0
2011-03-23,8.34,8.75,7.88,7.88,4000
2011-03-22,8.27,8.37,8.27,8.37,4000
2011-03-21,8.37,8.4,7.43,7.43,1600
2011-03-18,8.02,8.16,7.29,8.16,4600
2011-03-17,6.94,7.91,6.94,7.81,5600
2011-03-16,7.85,7.85,7.33,7.32,500
2011-03-15,7.36,7.36,7.36,7.36,100
2011-03-14,8.02,8.02,7.53,7.53,300
2011-03-11,8.02,8.02,8.02,8.02,100
2011-03-10,7.67,7.67,7.67,7.67,1000
2011-03-09,,,,8.23,0
2011-03-08,,,,8.23,0
2011-03-07,8.23,8.23,8.23,8.23,100
2011-03-04,,,,8.82,0
2011-03-03,,,,8.82,0
2011-03-02,,,,8.82,0
2011-03-01,,,,8.82,0
2011-02-28,,,,8.82,0
2011-02-25,8.82,8.82,8.82,8.82,500
2011-02-24,9.48,9.48,9.48,9.48,100
2011-02-23,,,,8.89,0
2011-02-22,,,,8.89,0
2011-02-21,,,,8.89,0
2011-02-18,,,,8.89,0
2011-02-17,,,,8.89,0
2011-02-16,,,,8.89,0
2011-02-15,8.89,8.89,8.89,8.89,100
2011-02-14,,,,8.4,0
2011-02-11,8.4,8.4,8.4,8.4,500
2011-02-10,8.55,8.55,8.55,8.54,1000
2011-02-09,8.92,8.92,8.85,8.86,5000
2011-01-28,8.82,8.82,8.82,8.82,11500
2011-01-27,8.82,8.82,8.79,8.79,49400
2011-01-26,8.72,8.72,8.65,8.65,2000
2011-01-25,,,,9.14,0
2011-01-24,9.14,9.17,9.14,9.14,7500
2011-01-21,9.24,9.24,9.24,9.24,400
2011-01-20,,,,9.0,0
2011-01-19,,,,9.0,0
2011-01-18,8.99,8.99,8.99,9.0,600
2011-01-17,8.96,8.96,8.96,8.96,100
2011-01-14,9.41,9.41,9.41,9.41,1000
2011-01-13,9.23,9.76,8.89,9.76,7300
2011-01-12,9.8,9.8,9.21,9.2,600
2011-01-11,9.41,9.41,9.06,9.07,5100
2011-01-10,10.07,10.07,9.62,9.62,52500
2011-01-07,9.17,9.48,9.17,9.48,27600
2011-01-06,9.17,9.24,8.83,9.24,18600
2011-01-05,9.07,9.07,9.0,9.0,16100
2011-01-04,8.61,9.17,8.61,9.14,16300
2010-12-31,8.55,8.58,8.55,8.54,6900
2010-12-30,9.13,9.13,9.13,9.14,1000
2010-12-29,9.62,9.62,9.0,9.03,34400
2010-12-28,9.58,9.72,9.58,9.59,62000
2010-12-27,8.65,9.2,8.65,9.2,14700
2010-12-24,8.26,8.89,8.26,8.89,8100
2010-12-23,8.82,8.89,8.82,8.82,4100
2010-12-22,9.06,9.34,9.06,9.24,21300
2010-12-21,8.79,8.82,8.72,8.82,3200
2010-12-20,9.24,9.41,8.72,8.89,2400
2010-12-17,8.78,9.06,8.72,8.96,9200
2010-12-16,8.89,8.89,8.47,8.75,9900
2010-12-15,9.06,9.24,9.06,9.24,6900
2010-12-14,8.68,9.07,8.68,8.96,10900
2010-12-13,9.06,9.24,9.06,9.24,11400
2010-12-10,8.36,8.82,8.36,8.82,9300
2010-12-09,8.26,8.26,8.26,8.26,100
2010-12-08,8.2,8.2,8.2,8.19,1000
2010-12-07,8.37,8.37,8.3,8.3,700
2010-12-06,8.3,8.37,8.3,8.37,1400
2010-12-03,8.29,8.36,8.29,8.37,700
2010-12-02,8.19,8.19,8.19,8.19,400
2010-12-01,8.09,8.09,8.09,8.09,100
2010-11-30,8.54,8.54,8.36,8.37,400
2010-11-29,8.2,8.2,8.2,8.19,3300
2010-11-26,8.26,8.36,8.19,8.37,9200
2010-11-25,8.36,8.36,8.19,8.19,4100
2010-11-24,8.19,8.19,8.19,8.19,1600
2010-11-23,8.19,8.19,8.19,8.19,200
2010-11-22,,,,8.19,0
2010-11-19,8.71,8.71,8.19,8.19,1600
2010-11-18,8.54,8.54,8.54,8.54,1600
2010-11-17,8.37,8.54,8.37,8.54,1000
2010-11-16,8.09,8.09,8.09,8.09,100
2010-11-15,8.09,8.4,8.09,8.4,1900
2010-11-12,8.37,8.4,8.37,8.37,2100
2010-11-11,8.54,8.54,8.37,8.37,1800
2010-11-10,8.86,8.89,8.79,8.89,10300
2010-11-09,9.24,9.24,9.24,9.24,2100
2010-11-08,9.24,9.24,9.24,9.24,200
