date,open,high,low,close,volume
2013-12-09,4.8,4.8,4.8,4.8,6370
2013-12-06,4.8,4.8,4.8,4.8,10
2013-12-05,4.68,4.68,4.68,4.68,3500
2013-12-04,4.8,4.8,4.8,4.8,260
2013-12-03,4.8,4.8,4.74,4.8,1530
2013-12-02,4.74,4.74,4.68,4.74,1970
2013-11-29,4.74,4.74,4.74,4.74,50
2013-11-28,4.74,4.74,4.74,4.74,100
2013-11-27,,,,4.74,0
2013-11-26,,,,4.74,0
2013-11-25,4.68,4.74,4.68,4.74,45880
2013-11-22,4.68,4.68,4.68,4.68,540
2013-11-21,4.44,4.74,4.44,4.74,210
2013-11-20,4.68,4.68,4.68,4.68,160
2013-11-19,4.68,4.68,4.68,4.68,120
2013-11-18,4.38,4.38,4.38,4.38,3000
2013-11-15,4.62,4.62,4.62,4.62,4000
2013-11-14,4.62,4.62,4.62,4.62,9160
2013-11-13,4.62,4.62,4.62,4.62,150
2013-11-12,4.68,4.68,4.62,4.62,1650
2013-11-11,4.62,4.74,4.62,4.74,2710
2013-11-08,4.49,4.61,4.31,4.62,9210
2013-11-07,4.59,4.59,4.5,4.55,34480
2013-11-06,4.5,4.5,4.45,4.5,12400
2013-11-05,4.46,4.51,4.41,4.5,9120
2013-11-04,4.41,4.46,4.41,4.46,7600
2013-11-01,4.6,4.6,4.41,4.41,1400
2013-10-31,4.5,4.5,4.46,4.46,1640
2013-10-30,4.37,4.37,4.32,4.32,15740
2013-10-29,4.27,4.55,4.27,4.55,40
2013-10-28,4.36,4.36,4.27,4.27,14220
2013-10-25,4.46,4.46,4.41,4.41,9060
2013-10-24,4.46,4.46,4.32,4.46,14190
2013-10-23,4.5,4.5,4.32,4.32,1310
2013-10-22,4.32,4.41,4.32,4.41,2990
2013-10-21,4.27,4.32,4.27,4.27,37000
2013-10-18,4.27,4.27,4.27,4.27,260
2013-10-17,4.45,4.45,4.27,4.27,17760
2013-10-16,4.36,4.36,4.36,4.36,11270
2013-10-15,4.36,4.36,4.36,4.36,100
2013-10-14,4.36,4.36,4.13,4.13,9240
2013-10-11,4.36,4.36,4.36,4.36,4500
2013-10-10,4.37,4.5,4.32,4.5,30330
2013-10-09,4.27,4.31,4.27,4.32,10310
2013-10-08,4.13,4.13,4.13,4.13,18000
2013-10-07,4.09,4.13,4.09,4.13,12500
2013-10-04,4.04,4.04,4.04,4.04,16600
2013-10-03,4.04,4.04,4.04,4.04,10
2013-10-02,4.09,4.09,4.09,4.09,1400
2013-10-01,3.86,3.86,3.86,3.86,2000
2013-09-30,4.28,4.28,3.86,3.86,120
2013-09-27,4.09,4.09,4.0,4.0,16280
2013-09-26,,,,4.09,0
2013-09-25,4.09,4.09,4.09,4.09,3350
2013-09-24,4.09,4.09,4.04,4.04,25300
2013-09-23,3.95,3.95,3.95,3.95,10
2013-09-20,4.08,4.13,4.08,4.13,15400
2013-09-19,4.14,4.14,4.14,4.13,1300
2013-09-18,3.95,4.0,3.95,4.0,7000
2013-09-17,4.13,4.13,3.85,3.86,20010
2013-09-16,4.13,4.13,4.13,4.13,35000
2013-09-13,4.09,4.14,4.09,4.13,700
2013-09-12,4.13,4.13,3.99,4.0,10010
2013-09-11,4.13,4.13,4.13,4.13,30000
2013-09-10,4.13,4.13,4.13,4.13,4400
2013-09-09,4.13,4.13,4.13,4.13,25260
2013-09-06,3.9,3.9,3.9,3.9,10
2013-09-05,4.13,4.13,4.13,4.13,19590
2013-09-04,,,,4.13,0
2013-09-03,4.13,4.13,4.13,4.13,8530
2013-08-30,4.13,4.13,4.13,4.13,55690
2013-08-29,3.9,3.9,3.9,3.9,10
2013-08-28,4.13,4.13,4.13,4.13,20510
2013-08-27,4.14,4.14,4.14,4.13,4400
2013-08-26,4.0,4.0,4.0,4.0,10
2013-08-23,4.23,4.23,4.23,4.23,10
2013-08-22,3.99,3.99,3.99,4.0,20
2013-08-21,4.27,4.27,4.27,4.27,10
2013-08-20,,,,4.13,0
2013-08-19,,,,4.13,0
2013-08-16,4.13,4.13,4.13,4.13,10
2013-08-15,4.13,4.36,4.13,4.36,7010
2013-08-14,4.13,4.13,4.13,4.13,11980
2013-08-13,4.13,4.13,4.13,4.13,23000
2013-08-12,4.13,4.13,4.13,4.13,13000
2013-08-09,4.13,4.13,4.13,4.13,5420
2013-08-08,4.14,4.14,4.14,4.13,19750
2013-08-07,4.13,4.13,4.08,4.09,1010
2013-08-06,4.13,4.13,4.13,4.13,8000
2013-08-05,4.13,4.13,4.13,4.13,49010
2013-08-02,4.27,4.27,4.27,4.27,3000
2013-08-01,4.28,4.28,4.28,4.27,11000
2013-07-31,4.41,4.41,4.22,4.23,1510
2013-07-30,4.13,4.13,4.13,4.13,10
2013-07-29,4.18,4.27,4.18,4.18,9550
2013-07-26,4.14,4.14,4.14,4.13,8670
2013-07-25,4.14,4.14,4.09,4.09,28710
2013-07-24,4.13,4.13,4.08,4.09,14200
2013-07-23,4.13,4.18,4.13,4.13,18610
2013-07-22,4.13,4.18,4.13,4.13,50300
2013-07-19,4.23,4.23,4.18,4.18,1010
2013-07-18,4.23,4.23,4.23,4.23,1990
2013-07-17,4.23,4.23,4.18,4.18,2310
2013-07-16,4.23,4.27,4.18,4.18,610
2013-07-15,4.18,4.18,4.18,4.18,5000
2013-07-12,4.22,4.22,4.18,4.18,4010
2013-07-11,4.23,4.23,4.14,4.13,15180
2013-07-10,4.23,4.23,4.23,4.23,6000
2013-07-09,4.23,4.32,4.23,4.32,1410
2013-07-08,4.23,4.23,4.23,4.23,500
2013-07-05,4.23,4.23,4.23,4.23,1000
2013-07-04,4.28,4.28,4.18,4.18,19980
2013-07-03,4.23,4.23,4.23,4.23,22560
2013-07-02,4.23,4.41,4.23,4.41,10010
2013-07-01,4.32,4.32,4.23,4.23,4400
2013-06-28,4.45,4.45,4.45,4.46,100
2013-06-27,4.5,4.5,4.5,4.5,100
2013-06-26,4.55,4.59,4.55,4.55,1900
2013-06-25,4.45,4.45,4.31,4.41,11820
2013-06-24,4.36,4.5,4.31,4.36,20360
2013-06-21,4.36,4.36,4.36,4.36,6000
2013-06-20,4.36,4.5,4.36,4.5,6330
2013-06-19,4.37,4.6,4.37,4.59,10500
2013-06-18,4.5,4.5,4.45,4.46,10100
2013-06-17,4.51,4.51,4.51,4.5,2000
2013-06-14,4.32,4.46,4.27,4.46,3870
2013-06-13,4.59,4.59,4.31,4.32,30480
2013-06-12,4.32,4.6,4.32,4.59,2220
2013-06-11,4.45,4.55,4.45,4.55,5340
2013-06-10,,,,4.5,0
2013-06-07,4.23,4.51,4.23,4.5,22940
2013-06-06,4.18,4.23,4.13,4.23,44490
2013-06-05,4.13,4.18,4.13,4.18,66070
2013-06-04,4.13,4.13,4.13,4.13,73000
2013-06-03,4.13,4.18,4.13,4.13,20760
2013-05-31,4.14,4.18,4.14,4.13,35550
2013-05-30,4.04,4.08,4.04,4.09,9030
2013-05-29,4.13,4.13,4.04,4.13,11620
2013-05-28,4.13,4.13,4.13,4.13,250
2013-05-27,4.04,4.13,4.04,4.13,6500
2013-05-24,4.0,4.04,4.0,4.04,15000
2013-05-23,4.09,4.09,3.95,3.95,29700
2013-05-22,4.0,4.05,4.0,4.04,3100
2013-05-21,4.0,4.05,4.0,4.0,24700
2013-05-20,4.0,4.04,4.0,4.0,39100
2013-05-17,3.99,4.04,3.95,3.95,37080
2013-05-16,3.95,3.95,3.9,3.9,200
2013-05-15,3.95,3.95,3.95,3.95,1000
2013-05-14,3.86,3.95,3.86,3.95,33310
2013-05-13,3.86,3.91,3.86,3.86,25210
2013-05-10,3.91,3.91,3.86,3.86,23360
2013-05-09,3.67,3.9,3.67,3.86,11200
2013-05-08,3.9,3.9,3.9,3.9,4100
2013-05-07,3.86,3.91,3.86,3.9,12070
2013-05-06,3.77,3.86,3.77,3.86,20510
2013-05-03,3.73,3.77,3.68,3.77,15520
2013-05-02,3.58,3.67,3.58,3.68,13650
2013-04-26,3.5,3.73,3.5,3.58,16540
2013-04-25,3.77,3.81,3.68,3.68,5990
2013-04-24,3.5,3.86,3.5,3.86,3020
2013-04-23,3.67,3.67,3.67,3.68,10
2013-04-22,3.58,3.58,3.58,3.58,35320
2013-04-18,3.58,3.7,3.58,3.58,35430
2013-04-17,3.7,3.7,3.66,3.7,29750
2013-04-16,3.82,3.86,3.7,3.7,10530
2013-04-15,3.9,3.9,3.9,3.9,9050
2013-04-12,3.82,3.9,3.66,3.9,48650
2013-04-11,3.62,3.78,3.62,3.78,85450
2013-04-10,,,,3.58,0
2013-04-09,3.58,3.58,3.58,3.58,11200
2013-04-08,3.54,3.54,3.54,3.54,3050
2013-04-05,3.54,3.54,3.54,3.54,10
2013-04-04,3.62,3.62,3.62,3.62,8000
2013-04-03,3.58,3.58,3.42,3.42,19600
2013-04-02,3.46,3.58,3.46,3.58,330
2013-04-01,3.58,3.58,3.46,3.46,1900
2013-03-29,3.54,3.58,3.54,3.58,1800
2013-03-28,3.5,3.58,3.5,3.54,13520
2013-03-27,,,,3.54,0
2013-03-26,3.54,3.58,3.54,3.54,6040
2013-03-25,3.5,3.54,3.42,3.54,23990
2013-03-22,3.5,3.5,3.42,3.42,21590
2013-03-21,3.54,3.54,3.42,3.42,12460
2013-03-20,3.46,3.5,3.46,3.5,20640
2013-03-19,3.38,3.42,3.38,3.42,41500
2013-03-18,3.3,3.34,3.26,3.34,16020
2013-03-15,3.27,3.35,3.27,3.34,3940
2013-03-14,3.22,3.22,3.22,3.23,3010
2013-03-13,3.27,3.27,3.27,3.26,5150
2013-03-12,3.22,3.26,3.22,3.23,15010
2013-03-11,3.27,3.27,3.27,3.26,6040
2013-03-08,3.22,3.22,3.22,3.23,30
2013-03-07,3.27,3.27,3.23,3.26,20200
2013-03-06,3.19,3.23,3.19,3.19,19400
2013-03-05,3.19,3.23,3.19,3.19,16060
2013-03-04,3.19,3.19,3.19,3.19,56590
2013-03-01,3.19,3.19,3.19,3.19,113390
2013-02-28,3.19,3.23,3.19,3.19,57000
2013-02-27,3.19,3.35,3.19,3.19,30810
2013-02-26,3.38,3.38,3.18,3.23,43100
2013-02-25,3.38,3.38,3.38,3.38,1010
2013-02-22,3.5,3.5,3.34,3.38,770
2013-02-21,3.58,3.58,3.46,3.46,1250
2013-02-20,3.38,3.54,3.38,3.54,19000
2013-02-19,3.34,3.46,3.3,3.38,23140
2013-02-18,3.23,3.35,3.23,3.34,15780
2013-02-08,3.19,3.23,3.19,3.23,10010
2013-02-07,3.19,3.19,3.11,3.19,2210
2013-02-06,3.11,3.15,3.11,3.15,22040
2013-02-05,3.07,3.11,3.07,3.07,25720
2013-02-04,3.07,3.07,3.07,3.07,13440
2013-02-01,3.07,3.07,3.07,3.07,9490
2013-01-31,3.15,3.15,3.11,3.11,21390
2013-01-30,3.23,3.23,3.23,3.23,170
2013-01-29,3.15,3.23,3.15,3.23,13670
2013-01-28,3.07,3.11,3.07,3.11,48490
2013-01-25,2.99,3.07,2.99,3.07,1690
2013-01-24,3.03,3.11,3.03,3.11,9760
2013-01-23,2.95,2.95,2.95,2.95,4320
2013-01-22,2.99,3.11,2.95,2.95,13840
2013-01-21,2.95,2.95,2.95,2.95,2930
2013-01-18,2.95,2.95,2.95,2.95,30
2013-01-17,2.95,2.99,2.95,2.95,6210
2013-01-16,2.83,2.95,2.83,2.95,29680
2013-01-15,2.79,2.83,2.79,2.79,6900
2013-01-14,2.87,2.87,2.79,2.83,4840
2013-01-11,2.91,2.91,2.79,2.79,3350
2013-01-10,2.79,2.79,2.79,2.79,100
2013-01-09,2.95,2.95,2.79,2.91,3430
2013-01-08,2.83,2.95,2.83,2.87,6590
2013-01-07,2.87,2.99,2.87,2.95,8160
2013-01-04,2.91,2.95,2.91,2.95,1100
2013-01-03,2.79,2.95,2.79,2.91,78590
2013-01-02,2.87,2.91,2.79,2.91,30130
2012-12-28,2.91,2.91,2.87,2.87,113010
2012-12-27,2.87,2.99,2.87,2.99,7290
2012-12-26,2.79,2.91,2.79,2.87,50
2012-12-25,2.83,2.87,2.79,2.87,12920
2012-12-24,2.83,2.83,2.83,2.83,70
2012-12-21,2.75,2.83,2.75,2.83,15010
2012-12-20,2.71,2.87,2.71,2.87,7510
2012-12-19,2.71,2.83,2.71,2.83,17040
2012-12-18,2.75,2.79,2.75,2.75,21540
2012-12-17,2.79,2.79,2.79,2.79,20
2012-12-14,2.83,2.83,2.79,2.79,8110
2012-12-13,2.79,2.83,2.75,2.83,11480
2012-12-12,2.79,2.87,2.79,2.87,3040
2012-12-11,2.87,2.87,2.79,2.79,1020
2012-12-10,2.91,2.91,2.79,2.91,2100
2012-12-07,2.79,2.91,2.79,2.79,960
2012-12-06,2.83,2.83,2.83,2.83,550
2012-12-05,2.87,2.87,2.75,2.83,16630
2012-12-04,,,,2.75,0
2012-12-03,2.75,2.75,2.75,2.75,9780
2012-11-30,2.67,2.79,2.67,2.75,16210
2012-11-29,2.79,2.79,2.79,2.79,10
2012-11-28,2.59,2.71,2.59,2.67,12010
2012-11-27,2.67,2.67,2.67,2.67,10
2012-11-26,2.79,2.79,2.79,2.79,630
2012-11-23,2.79,2.79,2.67,2.67,7270
2012-11-22,2.67,2.67,2.67,2.67,5190
2012-11-21,2.55,2.55,2.55,2.55,10
2012-11-20,2.59,2.59,2.59,2.59,10
2012-11-19,2.71,2.71,2.67,2.67,20330
2012-11-16,2.59,2.59,2.59,2.59,1180
2012-11-15,2.7,2.7,2.58,2.59,830
2012-11-14,2.55,2.74,2.55,2.66,6530
2012-11-13,2.66,2.66,2.51,2.66,4250
2012-11-12,2.55,2.66,2.55,2.55,7560
2012-11-09,2.55,2.66,2.55,2.55,7720
2012-11-08,2.66,2.66,2.51,2.55,13590
2012-11-07,2.55,2.55,2.55,2.55,2560
2012-11-06,2.47,2.51,2.47,2.51,5910
2012-11-05,2.74,2.74,2.55,2.55,2170
2012-11-02,2.74,2.78,2.67,2.66,7650
2012-11-01,2.85,2.85,2.7,2.78,1580
2012-10-31,2.74,2.78,2.74,2.74,3270
2012-10-30,2.78,2.78,2.78,2.78,4030
2012-10-29,2.93,2.97,2.9,2.89,6880
2012-10-26,2.97,3.01,2.97,3.01,7900
2012-10-25,2.93,2.97,2.86,2.97,610
2012-10-24,2.97,2.97,2.97,2.97,60
2012-10-23,2.97,2.97,2.97,2.97,10
2012-10-22,2.89,3.01,2.89,3.01,10630
2012-10-19,3.04,3.04,2.96,2.97,36990
2012-10-18,3.01,3.05,3.01,3.04,34140
2012-10-17,3.05,3.05,2.9,3.01,2040
2012-10-16,2.9,3.01,2.9,3.01,21620
2012-10-15,3.01,3.01,2.89,3.01,4220
2012-10-12,3.05,3.05,2.93,2.93,20
2012-10-11,3.04,3.04,2.85,3.01,1080
2012-10-10,2.93,2.93,2.93,2.93,20
2012-10-09,2.86,3.01,2.86,3.01,7010
2012-10-08,3.0,3.0,2.96,2.97,2540
2012-10-05,3.05,3.05,3.05,3.04,1010
2012-10-04,3.04,3.04,3.0,3.01,1050
2012-10-03,3.04,3.04,3.04,3.04,50
2012-10-02,2.86,3.01,2.86,2.93,10460
2012-10-01,3.12,3.12,2.97,2.97,31180
2012-09-28,3.01,3.04,3.01,3.01,13210
2012-09-27,2.97,3.05,2.93,2.93,13520
2012-09-26,2.85,2.97,2.85,2.97,4390
2012-09-25,2.97,3.0,2.81,2.93,7280
2012-09-24,2.93,2.93,2.89,2.89,1650
2012-09-21,3.04,3.04,3.04,3.04,340
2012-09-20,3.04,3.04,2.93,2.93,180
2012-09-19,,,,3.08,0
2012-09-18,3.08,3.08,3.08,3.08,330
2012-09-17,,,,3.23,0
2012-09-14,3.35,3.35,3.24,3.23,3630
2012-09-13,3.05,3.2,3.05,3.2,30150
2012-09-12,3.2,3.2,3.16,3.16,100
2012-09-11,3.19,3.19,3.12,3.16,240
2012-09-10,3.05,3.05,3.05,3.04,20000
2012-09-07,3.27,3.27,3.08,3.16,9970
2012-09-06,3.31,3.31,3.05,3.23,12530
2012-09-05,3.2,3.2,2.97,3.16,46000
2012-09-04,3.34,3.34,3.12,3.12,11830
2012-08-31,3.35,3.39,3.24,3.23,7670
2012-08-30,3.19,3.35,3.19,3.35,2070
2012-08-29,3.2,3.27,3.16,3.27,10050
2012-08-28,3.09,3.12,3.09,3.12,29850
2012-08-27,3.12,3.12,2.93,3.01,34250
2012-08-24,3.08,3.38,3.08,3.08,86650
2012-08-23,3.24,3.24,3.24,3.23,42580
2012-08-22,3.39,3.43,3.39,3.39,151350
2012-08-21,3.61,3.61,3.54,3.54,31310
2012-08-20,3.65,3.69,3.61,3.69,8840
2012-08-17,3.7,3.73,3.62,3.65,10410
2012-08-16,3.73,3.77,3.61,3.62,17420
2012-08-15,3.81,3.89,3.7,3.69,12060
2012-08-14,3.73,3.85,3.73,3.81,8310
2012-08-13,3.73,3.77,3.69,3.77,8830
2012-08-10,3.84,3.92,3.77,3.77,8040
2012-08-09,3.81,3.88,3.81,3.88,47670
2012-08-08,3.81,3.81,3.73,3.73,8220
2012-08-07,3.89,3.96,3.73,3.73,42500
2012-08-06,3.77,3.92,3.77,3.81,26240
2012-08-03,3.61,3.76,3.61,3.77,3670
2012-08-02,3.81,3.81,3.65,3.65,46100
2012-08-01,3.73,3.84,3.69,3.73,42510
2012-07-31,3.81,3.92,3.81,3.88,32510
2012-07-30,3.92,3.92,3.77,3.77,55820
2012-07-27,4.04,4.04,3.81,3.96,84030
2012-07-26,4.04,4.04,3.81,4.0,57120
2012-07-25,4.08,4.19,4.0,4.0,80770
2012-07-24,4.49,4.57,4.19,4.19,81140
2012-07-23,4.27,4.38,4.19,4.38,85500
2012-07-20,4.19,4.19,4.19,4.19,162540
2012-07-19,3.85,4.0,3.73,4.0,78070
2012-07-18,3.92,4.03,3.81,3.81,43850
2012-07-17,3.8,3.99,3.73,3.92,43980
2012-07-16,3.88,4.03,3.8,3.88,47600
2012-07-13,3.84,3.88,3.84,3.88,50970
2012-07-12,3.66,3.73,3.66,3.73,63090
2012-07-11,3.58,3.66,3.58,3.58,41500
2012-07-10,3.58,3.73,3.58,3.58,125940
2012-07-09,3.81,4.0,3.73,3.73,80390
2012-07-06,3.84,4.03,3.8,3.92,43360
2012-07-05,3.95,3.95,3.8,3.84,63060
2012-07-04,3.69,3.84,3.69,3.84,67060
2012-07-03,3.73,3.8,3.69,3.69,161220
2012-07-02,3.92,4.22,3.88,3.88,57900
2012-06-29,4.0,4.19,3.96,4.07,273730
2012-06-28,4.15,4.15,4.15,4.15,6150
2012-06-27,4.34,4.34,4.34,4.34,10700
2012-06-26,4.53,4.53,4.53,4.53,7160
2012-06-25,5.03,5.03,4.76,4.76,106030
2012-06-22,5.06,5.25,4.95,4.99,89990
2012-06-21,5.36,5.36,5.06,5.14,110750
2012-06-20,5.29,5.33,5.25,5.25,193460
2012-06-19,5.7,5.78,5.51,5.52,214010
2012-06-18,5.67,5.86,5.55,5.78,206800
2012-06-15,5.83,5.83,5.83,5.82,97510
2012-06-14,6.13,6.13,6.13,6.13,25480
2012-06-13,6.2,6.47,5.9,6.43,258250
2012-06-12,6.21,6.21,6.17,6.2,139690
2012-06-11,5.94,5.94,5.86,5.94,227840
2012-06-08,5.67,5.67,5.67,5.67,59420
2012-06-07,5.29,5.41,5.29,5.4,94440
2012-06-06,5.07,5.18,5.03,5.18,88270
2012-06-05,4.91,5.17,4.91,5.18,34600
2012-06-04,5.1,5.1,4.87,5.02,50510
2012-06-01,4.95,5.03,4.95,5.02,73900
2012-05-31,4.76,4.95,4.76,4.8,104210
2012-05-30,4.95,5.1,4.91,4.95,37800
2012-05-29,4.98,5.1,4.94,5.1,2610
2012-05-28,5.14,5.14,4.95,5.02,63850
2012-05-25,4.68,4.91,4.6,4.91,28660
2012-05-24,4.83,4.83,4.68,4.68,42190
2012-05-23,4.95,4.95,4.91,4.91,42500
2012-05-22,5.17,5.17,4.83,5.14,22540
2012-05-21,5.03,5.1,4.91,5.02,66770
2012-05-18,5.18,5.18,4.91,5.14,55680
2012-05-17,4.99,5.18,4.99,5.14,38210
2012-05-16,5.06,5.06,4.83,4.99,35950
2012-05-15,5.21,5.21,4.83,5.06,21040
2012-05-14,5.48,5.48,5.06,5.06,87960
2012-05-11,5.29,5.29,5.29,5.29,138060
2012-05-10,5.06,5.06,5.06,5.06,32000
2012-05-09,4.84,4.84,4.84,4.83,25600
2012-05-08,4.56,4.6,4.56,4.61,38590
2012-05-07,4.41,4.41,4.41,4.41,110
2012-05-04,4.22,4.22,4.22,4.22,24730
2012-05-03,4.03,4.03,4.03,4.03,30
2012-05-02,3.84,3.84,3.84,3.84,120
2012-04-27,3.62,3.69,3.62,3.69,30
2012-04-26,3.8,3.8,3.54,3.54,50030
2012-04-25,3.88,3.88,3.65,3.65,10200
2012-04-24,4.11,4.11,3.73,3.73,5750
2012-04-23,3.92,3.92,3.92,3.92,5000
2012-04-20,3.92,3.92,3.77,3.77,7800
2012-04-19,4.11,4.11,3.77,3.77,1170
2012-04-18,3.92,3.92,3.92,3.92,10310
2012-04-17,4.11,4.34,4.11,4.11,540
2012-04-16,4.3,4.3,4.3,4.3,20
2012-04-13,4.18,4.18,4.18,4.19,500
2012-04-12,3.65,4.03,3.65,4.03,50200
2012-04-11,3.81,3.85,3.77,3.84,17360
2012-04-10,,,,3.81,0
2012-04-09,3.81,3.81,3.81,3.81,30
2012-04-06,3.8,3.8,3.61,3.81,3030
2012-04-05,3.66,3.66,3.66,3.65,1100
2012-04-04,3.77,3.81,3.77,3.77,31930
2012-04-03,3.73,3.96,3.73,3.96,590
2012-03-30,,,,3.92,0
2012-03-29,3.62,3.92,3.62,3.92,740
2012-03-28,3.47,3.77,3.47,3.77,11100
2012-03-27,3.61,3.61,3.61,3.62,100
2012-03-26,3.62,3.92,3.62,3.69,25470
2012-03-23,4.11,4.11,3.77,3.77,450
2012-03-22,4.3,4.3,3.96,3.96,240
2012-03-21,4.11,4.11,4.11,4.11,1100
2012-03-20,3.92,3.92,3.92,3.92,100
2012-03-19,3.77,3.77,3.77,3.77,620
2012-03-16,3.61,3.61,3.46,3.62,4230
2012-03-15,3.47,3.47,3.47,3.46,2330
2012-03-14,3.77,3.92,3.62,3.62,210
2012-03-13,3.77,3.77,3.77,3.77,1040
2012-03-12,3.96,4.11,3.96,3.96,20
2012-03-09,4.26,4.26,4.15,4.15,5690
2012-03-08,,,,4.34,0
2012-03-07,4.14,4.34,4.14,4.34,2710
2012-03-06,4.2,4.4,4.2,4.34,14860
2012-03-05,4.13,4.2,4.0,4.2,18970
2012-03-02,3.89,4.03,3.86,4.03,15270
2012-03-01,3.93,3.93,3.76,3.86,9780
2012-02-29,3.93,3.93,3.76,3.93,6080
2012-02-28,3.93,3.93,3.93,3.93,28790
2012-02-27,3.76,3.76,3.76,3.76,6800
2012-02-24,3.59,3.59,3.59,3.59,9170
2012-02-23,3.43,3.43,3.43,3.42,420
2012-02-22,3.39,3.39,3.29,3.29,3970
2012-02-21,3.36,3.36,3.36,3.36,20
2012-02-20,3.39,3.39,3.22,3.22,4000
2012-02-17,3.39,3.39,3.39,3.39,3210
2012-02-16,3.5,3.5,3.39,3.39,3690
2012-02-15,3.35,3.35,3.35,3.36,180
2012-02-14,3.39,3.43,3.39,3.42,60
2012-02-13,,,,3.36,0
2012-02-10,,,,3.36,0
2012-02-09,3.36,3.36,3.36,3.36,5640
2012-02-08,3.29,3.43,3.29,3.36,1880
2012-02-07,3.46,3.53,3.46,3.46,3600
2012-02-06,3.7,3.7,3.63,3.63,950
2012-02-03,3.52,3.52,3.52,3.53,500
2012-02-02,3.43,3.43,3.39,3.42,9540
2012-02-01,3.05,3.29,3.05,3.29,17740
2012-01-31,3.19,3.19,3.15,3.15,2810
2012-01-30,3.12,3.12,3.12,3.12,10
2012-01-20,2.92,3.06,2.92,3.05,40
2012-01-19,,,,2.92,0
2012-01-18,,,,2.92,0
2012-01-17,2.64,2.92,2.64,2.92,20
2012-01-16,2.78,2.78,2.78,2.78,9990
2012-01-13,2.91,2.91,2.91,2.92,10
2012-01-12,3.05,3.05,3.05,3.05,10000
2012-01-11,3.18,3.18,3.18,3.19,20
2012-01-10,3.32,3.32,3.32,3.32,10
2012-01-09,3.22,3.22,3.22,3.22,10
2012-01-06,,,,3.15,0
2012-01-05,3.15,3.15,3.15,3.15,890
2012-01-04,3.16,3.16,3.16,3.15,10
2012-01-03,,,,3.02,0
2011-12-30,3.02,3.02,3.02,3.02,10
2011-12-29,2.92,2.92,2.88,2.88,2480
2011-12-28,,,,2.78,0
2011-12-27,2.78,2.78,2.78,2.78,1000
2011-12-26,2.91,2.91,2.91,2.92,500
2011-12-23,2.98,3.05,2.98,3.05,16070
2011-12-22,,,,3.12,0
2011-12-21,3.22,3.22,3.12,3.12,1010
2011-12-20,3.11,3.11,3.11,3.12,8840
2011-12-19,3.25,3.25,3.25,3.25,600
2011-12-16,3.22,3.43,3.15,3.42,4020
2011-12-15,3.01,3.29,3.01,3.29,2020
2011-12-14,3.15,3.15,3.15,3.15,10
2011-12-13,3.11,3.11,3.11,3.12,1500
2011-12-12,3.19,3.19,3.08,3.08,7140
2011-12-09,3.22,3.22,3.22,3.22,700
2011-12-08,3.22,3.22,3.22,3.22,2000
2011-12-07,3.08,3.25,3.08,3.25,1010
2011-12-06,,,,3.22,0
2011-12-05,3.22,3.22,3.22,3.22,2040
2011-12-02,3.32,3.32,3.32,3.32,500
2011-12-01,3.22,3.22,3.22,3.22,30
2011-11-30,3.08,3.36,3.08,3.36,60
2011-11-29,3.22,3.22,3.22,3.22,12500
2011-11-28,,,,3.39,0
2011-11-25,3.73,3.73,3.39,3.39,710
2011-11-24,,,,3.56,0
2011-11-23,3.56,3.56,3.56,3.56,10
2011-11-22,3.66,3.66,3.66,3.66,30
2011-11-21,3.39,3.5,3.39,3.49,1040
2011-11-18,3.32,3.35,3.22,3.36,10040
2011-11-17,3.25,3.29,3.22,3.25,10510
2011-11-16,3.22,3.22,3.22,3.22,1000
2011-11-15,3.18,3.18,3.18,3.19,1400
2011-11-14,3.09,3.09,3.05,3.08,7000
2011-11-11,3.15,3.15,3.12,3.12,2010
2011-11-10,3.05,3.22,3.05,3.22,12330
2011-11-09,3.25,3.25,3.11,3.12,5120
2011-11-08,3.22,3.25,3.19,3.25,820
2011-11-07,3.08,3.22,3.08,3.22,23530
2011-11-04,3.05,3.22,3.05,3.22,8000
2011-11-03,3.12,3.19,3.05,3.19,14990
2011-11-02,3.08,3.12,3.08,3.12,12640
2011-11-01,3.22,3.22,3.22,3.22,10080
2011-10-31,3.15,3.36,3.15,3.36,6010
2011-10-28,3.22,3.29,3.22,3.29,11160
2011-10-27,3.29,3.29,3.22,3.29,13160
2011-10-26,3.39,3.39,3.39,3.39,14240
2011-10-25,3.59,3.59,3.56,3.56,21360
2011-10-24,,,,3.73,0
2011-10-21,3.73,3.73,3.73,3.73,2000
2011-10-20,3.56,3.73,3.56,3.73,3010
2011-10-19,3.73,3.73,3.73,3.73,10
2011-10-18,3.69,3.89,3.69,3.73,306060
2011-10-17,3.97,3.97,3.87,3.86,3430
2011-10-14,3.73,4.07,3.73,4.07,28670
2011-10-13,3.9,3.9,3.9,3.9,1800
2011-10-12,4.07,4.07,3.73,3.9,17730
2011-10-11,3.9,3.9,3.9,3.9,46550
2011-10-10,3.73,3.73,3.73,3.73,11380
2011-10-07,3.56,3.56,3.56,3.56,6790
2011-10-06,3.39,3.39,3.39,3.39,1560
2011-10-05,3.26,3.26,3.26,3.25,24460
2011-10-04,2.98,3.12,2.91,3.12,2340
2011-10-03,2.98,2.98,2.98,2.98,1020
2011-09-30,3.25,3.39,3.11,3.12,1130
2011-09-29,3.25,3.59,3.25,3.25,1870
2011-09-28,3.42,3.42,3.42,3.42,1010
