date,open,high,low,close,volume
2014-05-23,13.1,13.6,13.1,13.55,150
2014-05-22,13.94,13.94,13.49,13.55,5690
2014-05-21,13.35,13.44,13.3,13.34,11420
2014-05-20,13.35,13.44,13.3,13.3,10910
2014-05-19,13.1,13.3,13.01,13.3,5100
2014-05-16,12.92,13.35,12.92,13.2,14820
2014-05-15,13.35,13.35,12.87,13.25,3210
2014-05-14,12.86,13.1,12.86,13.11,10960
2014-05-13,13.29,13.29,12.53,12.53,2220
2014-05-12,13.44,13.44,12.58,13.34,6530
2014-05-09,13.82,13.96,13.49,13.49,2340
2014-05-08,13.58,13.82,13.44,13.44,12000
2014-05-07,14.35,14.44,14.35,14.44,5000
2014-05-06,13.72,14.29,13.72,14.3,220
2014-05-05,14.3,14.39,14.3,14.39,1520
2014-04-29,14.39,14.44,14.39,14.44,2160
2014-04-28,14.39,14.44,14.39,14.44,3230
2014-04-25,13.91,14.53,13.91,14.39,2700
2014-04-24,14.59,14.59,14.59,14.58,350
2014-04-23,14.3,14.3,14.3,14.3,200
2014-04-22,13.87,14.3,13.87,14.3,3370
2014-04-21,14.3,14.54,14.3,14.54,600
2014-04-18,14.68,14.68,14.44,14.54,6570
2014-04-17,14.73,14.78,14.49,14.54,3650
2014-04-16,14.92,14.92,14.73,14.73,4400
2014-04-15,15.01,15.11,14.92,14.92,2060
2014-04-14,15.01,15.06,15.01,15.06,15980
2014-04-11,15.11,15.11,14.77,15.01,5070
2014-04-10,14.91,15.01,14.91,15.01,3150
2014-04-08,14.77,15.73,14.77,15.01,450
2014-04-07,15.01,15.06,14.92,15.06,2880
2014-04-04,14.78,15.25,14.78,15.25,6350
2014-04-03,14.87,14.92,14.77,14.92,4090
2014-04-02,14.82,15.01,14.77,14.87,9960
2014-04-01,15.06,15.16,14.77,14.87,17000
2014-03-31,15.02,15.21,15.02,15.06,6410
2014-03-28,15.2,15.2,15.01,15.16,6340
2014-03-27,15.2,15.25,15.01,15.2,11050
2014-03-26,15.2,15.25,15.2,15.25,210
2014-03-25,15.35,15.35,15.25,15.25,4250
2014-03-24,15.39,15.39,15.2,15.35,9670
2014-03-21,15.49,15.49,15.34,15.39,9510
2014-03-20,15.29,15.53,15.29,15.39,1930
2014-03-19,15.58,15.58,15.29,15.58,1210
2014-03-18,15.49,15.63,15.49,15.58,6740
2014-03-17,15.3,15.68,14.63,14.63,3380
2014-03-14,15.53,15.82,15.53,15.73,1590
2014-03-13,15.73,16.02,15.73,15.82,7570
2014-03-12,15.25,15.73,15.15,15.73,13540
2014-03-11,15.11,15.25,15.06,15.25,1720
2014-03-10,14.3,15.25,14.3,15.01,1030
2014-03-07,15.25,15.3,15.25,15.3,22500
2014-03-06,15.25,15.25,15.25,15.25,5900
2014-03-05,14.39,15.25,14.39,15.25,5090
2014-03-04,15.25,15.25,15.25,15.25,2030
2014-03-03,15.3,15.35,15.16,15.3,6450
2014-02-28,15.35,15.35,15.16,15.3,2960
2014-02-27,15.21,15.35,15.16,15.35,1860
2014-02-26,15.26,15.26,15.11,15.16,9150
2014-02-25,15.06,15.16,15.06,15.16,10980
2014-02-24,15.25,15.44,15.11,15.16,3540
2014-02-21,15.3,15.3,15.06,15.25,3920
2014-02-20,15.68,15.68,14.68,15.25,23710
2014-02-19,15.68,15.68,15.44,15.63,16220
2014-02-18,15.39,15.73,15.39,15.68,5460
2014-02-17,15.25,15.92,15.11,15.63,10290
2014-02-14,15.25,15.3,15.06,15.25,11030
2014-02-13,15.77,15.96,15.3,15.3,9820
2014-02-12,16.02,16.02,15.83,15.82,13100
2014-02-11,16.2,16.2,15.87,15.97,27250
2014-02-10,14.82,15.82,14.82,15.82,73790
2014-02-07,14.54,15.16,14.54,14.82,11020
2014-02-06,14.44,14.49,14.44,14.49,6660
2014-01-27,14.34,14.44,14.25,14.44,6010
2014-01-24,14.29,14.39,14.29,14.39,1060
2014-01-23,14.44,14.44,14.34,14.39,6860
2014-01-22,14.39,14.44,14.34,14.44,13600
2014-01-21,14.39,14.39,14.29,14.39,7440
2014-01-20,14.25,14.39,14.15,14.39,8990
2014-01-17,14.25,14.3,14.25,14.25,15140
2014-01-16,14.25,14.35,14.25,14.25,14350
2014-01-15,14.25,14.3,14.25,14.25,15880
2014-01-14,14.44,14.44,14.25,14.25,1110
2014-01-13,14.3,14.34,14.25,14.25,3530
2014-01-10,14.44,14.44,14.2,14.44,4160
2014-01-09,14.2,14.44,14.11,14.2,11800
2014-01-08,14.06,14.44,14.06,14.44,5060
2014-01-07,14.21,14.44,14.11,14.44,4620
2014-01-06,14.2,14.53,14.1,14.54,11790
2014-01-03,14.58,14.58,14.58,14.58,10
2014-01-02,,,,14.68,0
2013-12-31,14.53,14.67,14.15,14.68,11070
2013-12-30,,,,14.77,0
2013-12-27,14.48,14.77,14.44,14.77,5910
2013-12-26,14.39,14.58,14.39,14.58,4390
2013-12-25,14.39,14.39,14.2,14.2,8960
2013-12-24,14.3,14.4,14.3,14.39,10770
2013-12-23,14.3,14.35,14.3,14.3,16720
2013-12-20,14.2,14.25,14.2,14.25,2500
2013-12-19,14.2,14.2,14.2,14.2,4700
2013-12-18,14.2,14.25,14.2,14.25,2920
2013-12-17,14.25,14.25,14.15,14.25,1040
2013-12-16,13.87,14.25,13.87,14.25,2570
2013-12-13,14.16,14.2,14.16,14.2,5090
2013-12-12,14.1,14.3,14.1,14.3,14410
2013-12-11,14.25,14.25,14.2,14.2,7500
2013-12-10,14.39,14.39,14.2,14.2,5070
2013-12-09,14.25,14.3,14.25,14.25,18140
2013-12-06,14.3,14.3,14.25,14.25,11390
2013-12-05,14.3,14.3,14.25,14.25,9690
2013-12-04,14.25,14.49,14.25,14.25,19560
2013-12-03,14.39,14.44,14.39,14.44,3100
2013-12-02,14.4,14.4,14.25,14.39,3510
2013-11-29,14.35,14.35,14.25,14.3,9370
2013-11-28,14.44,14.44,14.3,14.3,4020
2013-11-27,14.35,14.49,14.3,14.49,7380
2013-11-26,14.49,14.58,14.34,14.35,6300
2013-11-25,14.3,14.4,14.3,14.39,14980
2013-11-22,14.39,14.39,14.29,14.3,32150
2013-11-21,14.54,14.73,14.4,14.39,8600
2013-11-20,14.58,14.58,14.39,14.54,6690
2013-11-19,14.44,14.58,14.44,14.58,18830
2013-11-18,14.39,14.63,14.39,14.44,5400
2013-11-15,14.34,14.68,14.29,14.68,9100
2013-11-14,14.63,14.63,14.39,14.39,2060
2013-11-13,14.3,14.77,14.3,14.63,22510
2013-11-12,14.3,14.4,14.25,14.25,14790
2013-11-11,14.3,14.4,14.3,14.35,7680
2013-11-08,14.3,14.39,14.3,14.35,10150
2013-11-07,14.39,14.44,14.34,14.44,17340
2013-11-06,14.35,14.45,14.3,14.39,15700
2013-11-05,14.35,14.35,14.3,14.35,13150
2013-11-04,14.54,14.54,14.54,14.54,650
2013-11-01,14.3,14.3,14.2,14.3,10170
2013-10-31,14.3,14.3,14.25,14.3,8720
2013-10-30,14.4,14.4,14.3,14.35,13950
2013-10-29,14.3,14.49,13.97,14.3,21790
2013-10-28,14.73,14.73,14.35,14.35,11670
2013-10-25,14.58,14.77,14.53,14.73,26250
2013-10-24,14.77,14.77,14.58,14.58,25420
2013-10-23,14.54,15.02,14.54,14.77,12480
2013-10-22,14.68,14.87,14.54,14.54,17710
2013-10-21,14.54,15.01,14.49,14.68,46290
2013-10-18,,,,14.68,0
2013-10-17,14.59,15.02,14.54,14.68,7970
2013-10-16,14.68,14.77,14.53,14.54,14350
2013-10-15,14.58,14.68,14.58,14.63,11180
2013-10-14,14.63,14.63,14.44,14.58,6220
2013-10-11,14.34,14.44,14.34,14.44,10210
2013-10-10,14.68,14.68,14.39,14.44,12140
2013-10-09,14.68,14.68,14.39,14.63,16280
2013-10-08,14.35,14.73,14.3,14.68,42660
2013-10-07,14.63,14.73,14.25,14.25,7830
2013-10-04,14.63,14.63,14.3,14.3,7710
2013-10-03,14.68,14.68,14.3,14.63,7260
2013-10-02,14.35,15.16,14.3,14.3,30890
2013-10-01,14.35,14.35,14.21,14.3,21710
2013-09-30,14.44,14.68,14.34,14.35,8680
2013-09-27,14.68,14.68,14.3,14.44,5220
2013-09-26,14.54,14.54,14.3,14.44,12470
2013-09-25,14.44,14.63,14.3,14.44,12880
2013-09-24,14.2,14.44,14.15,14.3,7880
2013-09-23,14.68,14.68,13.96,14.2,9700
2013-09-20,14.06,14.16,14.06,14.06,9290
2013-09-19,14.1,14.1,14.01,14.06,5600
2013-09-18,14.06,14.06,13.97,13.96,12760
2013-09-17,14.15,14.2,14.1,14.11,8250
2013-09-16,13.86,14.39,13.86,14.15,23450
2013-09-13,14.35,14.35,14.16,14.15,36300
2013-09-12,14.4,14.49,14.35,14.35,5890
2013-09-11,14.39,14.44,14.29,14.3,12600
2013-09-10,14.68,14.68,14.3,14.39,9310
2013-09-09,14.68,14.73,14.3,14.3,9280
2013-09-06,14.54,14.63,14.3,14.63,7710
2013-09-05,14.87,14.87,14.49,14.68,5950
2013-09-04,14.87,14.87,14.39,14.49,20170
2013-09-03,14.39,15.01,14.39,14.39,49080
2013-08-30,14.2,14.39,14.01,14.39,21440
2013-08-29,13.92,14.2,13.92,14.2,3720
2013-08-28,13.96,14.39,13.58,14.06,37160
2013-08-27,14.68,14.68,14.39,14.44,23900
2013-08-26,15.44,15.44,14.67,14.68,11090
2013-08-23,15.25,15.25,14.29,14.77,33620
2013-08-22,15.73,15.73,14.58,15.2,35810
2013-08-21,14.82,15.91,14.82,15.68,61530
2013-08-20,14.06,15.15,14.06,14.96,104030
2013-08-19,14.58,14.58,14.06,14.2,27260
2013-08-16,14.25,14.4,13.63,14.39,22970
2013-08-15,13.82,13.96,13.72,13.73,31390
2013-08-14,13.48,13.82,13.39,13.82,8050
2013-08-13,14.3,14.3,13.73,13.77,23090
2013-08-12,13.68,14.68,13.68,14.3,30210
2013-08-09,15.06,15.06,14.29,14.54,42360
2013-08-08,14.78,15.16,14.3,14.58,70690
2013-08-07,13.49,14.3,13.44,14.3,151430
2013-08-06,12.97,13.44,12.77,13.39,51310
2013-08-05,12.77,12.86,12.62,12.87,14280
2013-08-02,12.68,12.87,12.68,12.72,2330
2013-08-01,12.39,12.77,12.39,12.68,16410
2013-07-31,12.58,12.77,12.39,12.77,14270
2013-07-30,12.73,12.97,12.39,12.96,9100
2013-07-29,12.96,13.2,12.82,12.87,2760
2013-07-26,13.3,13.3,12.87,12.96,24690
2013-07-25,13.01,13.39,13.01,13.3,16400
2013-07-24,13.58,13.58,12.86,13.2,10600
2013-07-23,12.92,13.68,12.92,13.34,129580
2013-07-22,12.82,13.01,12.82,12.92,16210
2013-07-19,13.11,13.11,12.68,12.68,1900
2013-07-18,12.62,12.82,12.58,12.82,2480
2013-07-17,12.58,12.87,12.58,12.72,2380
2013-07-16,13.25,13.25,12.73,13.01,770
2013-07-15,12.87,12.87,12.63,12.63,9020
2013-07-12,12.54,12.92,12.49,12.87,8460
2013-07-11,12.62,12.62,12.39,12.49,3010
2013-07-10,12.68,12.73,12.58,12.72,2560
2013-07-09,12.34,12.73,12.34,12.68,3440
2013-07-08,12.54,12.54,12.39,12.44,7140
2013-07-05,12.63,12.63,12.44,12.44,13550
2013-07-04,12.48,12.63,12.48,12.63,9220
2013-07-03,12.63,12.63,12.53,12.58,12250
2013-07-02,12.92,12.92,12.53,12.58,25780
2013-07-01,12.87,12.97,12.63,12.63,21380
2013-06-28,12.97,13.11,12.87,12.87,20570
2013-06-27,12.91,13.1,12.86,12.87,17350
2013-06-26,12.72,12.96,12.72,12.96,1060
2013-06-25,12.91,12.91,12.63,12.72,22410
2013-06-24,13.25,13.25,13.01,13.01,3880
2013-06-21,12.96,13.35,12.96,13.25,8430
2013-06-20,13.39,13.44,13.25,13.25,10810
2013-06-19,13.16,13.59,13.16,13.58,1740
2013-06-18,13.35,13.54,13.3,13.3,8230
2013-06-17,13.44,13.44,13.25,13.25,24160
2013-06-14,13.96,13.96,13.58,13.58,8950
2013-06-13,13.63,13.78,13.35,13.77,30530
2013-06-12,13.96,13.96,13.63,13.68,25370
2013-06-11,13.92,14.25,13.82,13.96,21820
2013-06-10,13.82,14.11,13.82,13.82,28590
2013-06-07,14.2,14.2,13.87,13.87,7900
2013-06-06,14.11,14.11,13.82,14.01,21790
2013-06-05,14.16,14.16,14.01,14.01,2430
2013-06-04,13.92,14.11,13.87,14.11,10290
2013-06-03,14.25,14.25,13.82,13.92,21290
2013-05-31,14.3,14.44,14.06,14.06,25490
2013-05-30,14.54,14.54,14.3,14.3,7030
2013-05-29,14.96,14.96,14.3,14.54,24430
2013-05-28,14.53,14.63,14.29,14.63,8640
2013-05-27,14.49,14.77,14.44,14.58,28530
2013-05-24,14.15,14.29,14.1,14.2,29300
2013-05-23,14.58,14.87,13.96,14.39,23050
2013-05-22,14.61,14.85,14.61,14.77,31230
2013-05-21,14.65,14.65,14.23,14.42,17440
2013-05-20,15.21,15.21,14.56,14.56,26960
2013-05-17,13.49,14.42,13.49,14.42,198090
2013-05-16,12.79,13.49,12.79,13.49,61190
2013-05-15,12.98,12.98,12.79,12.79,3670
2013-05-14,13.02,13.06,12.78,12.79,16470
2013-05-13,13.02,13.02,12.79,12.97,17380
2013-05-10,13.02,13.02,12.74,12.79,22940
2013-05-09,12.65,12.79,12.65,12.74,19420
2013-05-08,12.98,12.98,12.7,12.7,7770
2013-05-07,13.21,13.21,12.79,12.79,5130
2013-05-06,12.79,13.03,12.79,13.02,16080
2013-05-03,12.7,12.79,12.56,12.56,24050
2013-05-02,12.78,13.11,12.55,12.79,45390
2013-04-26,13.11,13.39,13.11,13.11,7040
2013-04-25,13.53,13.53,13.25,13.25,25210
2013-04-24,13.72,13.72,13.3,13.53,22170
2013-04-23,13.34,13.62,13.3,13.63,29940
2013-04-22,13.2,13.39,13.11,13.25,32650
2013-04-18,13.35,13.35,13.02,13.11,45750
2013-04-17,13.48,13.48,13.02,13.35,20360
2013-04-16,12.65,13.39,12.65,13.39,28760
2013-04-15,13.72,13.81,13.3,13.3,23550
2013-04-12,13.3,13.72,13.3,13.72,33780
2013-04-11,13.96,14.0,13.44,13.44,61720
2013-04-10,13.91,14.09,13.67,13.91,76260
2013-04-09,13.86,13.91,13.58,13.72,50160
2013-04-08,13.95,14.05,13.72,13.86,89820
2013-04-05,14.18,14.18,13.9,14.14,55390
2013-04-04,13.81,14.04,13.62,14.04,83940
2013-04-03,13.35,13.81,13.35,13.81,60470
2013-04-02,13.3,14.0,13.25,13.81,63090
2013-04-01,13.95,13.95,13.02,13.3,31920
2013-03-29,13.81,13.95,13.25,13.95,25650
2013-03-28,14.42,14.84,13.77,13.81,45620
2013-03-27,12.79,14.13,12.79,14.14,144700
2013-03-26,13.26,13.26,13.02,13.25,25140
2013-03-25,12.27,12.97,12.27,12.42,61410
2013-03-22,13.53,13.67,12.97,12.97,188290
2013-03-21,14.88,15.16,13.58,13.95,39360
2013-03-20,13.17,14.84,13.17,14.51,82820
2013-03-19,14.0,14.0,13.91,13.91,49690
2013-03-18,16.27,16.37,14.92,14.93,93010
2013-03-15,15.76,16.04,15.72,16.04,98480
2013-03-14,14.13,15.02,14.13,15.02,109390
2013-03-13,13.39,14.13,13.25,14.04,79750
2013-03-12,12.79,13.3,12.79,13.25,103990
2013-03-11,13.49,13.49,12.7,13.3,245800
2013-03-08,12.98,13.44,12.98,13.35,71460
2013-03-07,12.56,12.7,12.33,12.7,88950
2013-03-06,11.35,11.9,11.35,11.91,44040
2013-03-05,11.16,11.16,10.88,11.16,94960
2013-03-04,10.0,10.6,10.0,10.46,97360
2013-03-01,10.0,10.05,10.0,10.0,70790
2013-02-28,10.14,10.23,10.0,10.0,21370
2013-02-27,11.0,11.0,10.0,10.35,27260
2013-02-26,10.37,10.37,10.35,10.37,152600
2013-02-25,9.54,9.7,9.16,9.7,51980
2013-02-22,8.95,9.3,8.95,9.07,20470
2013-02-21,8.65,8.83,8.65,8.81,21800
2013-02-20,8.65,8.65,8.54,8.6,5780
2013-02-19,8.6,8.65,8.27,8.63,6480
2013-02-18,8.18,8.69,8.18,8.67,7510
2013-02-08,8.49,8.63,8.16,8.16,3100
2013-02-07,8.35,8.42,8.14,8.14,14510
2013-02-06,8.25,8.3,8.23,8.3,3400
2013-02-05,7.79,8.3,7.79,8.25,2020
2013-02-04,7.51,8.38,7.51,8.35,6250
2013-02-01,8.65,8.65,8.05,8.05,6800
2013-01-31,8.14,8.65,8.14,8.65,7410
2013-01-30,8.09,8.09,8.07,8.09,13060
2013-01-29,7.58,7.58,7.58,7.58,52530
2013-01-28,7.1,7.1,7.0,7.09,5090
2013-01-25,6.88,6.98,6.84,6.98,6170
2013-01-24,6.86,6.86,6.86,6.86,1910
2013-01-23,,,,6.77,0
2013-01-22,6.86,6.86,6.76,6.77,1430
2013-01-21,6.75,6.75,6.75,6.74,6100
2013-01-18,6.81,6.81,6.69,6.7,2230
2013-01-17,6.86,6.86,6.74,6.74,2370
2013-01-16,6.86,6.86,6.84,6.86,10560
2013-01-15,6.86,6.86,6.86,6.86,5310
2013-01-14,6.88,6.88,6.84,6.86,7500
2013-01-11,6.88,6.97,6.76,6.86,570
2013-01-10,6.86,6.86,6.75,6.74,1830
2013-01-09,6.74,6.97,6.74,6.98,1010
2013-01-08,6.63,6.74,6.63,6.74,490
2013-01-07,6.79,6.86,6.63,6.86,4630
2013-01-04,,,,6.86,0
2013-01-03,6.86,6.86,6.86,6.86,1200
2013-01-02,6.83,6.83,6.79,6.79,2340
2012-12-28,6.74,6.74,6.74,6.74,230
2012-12-27,6.6,6.74,6.6,6.74,2130
2012-12-26,6.6,6.6,6.6,6.6,10
2012-12-25,6.51,6.51,6.51,6.51,20
2012-12-24,6.51,6.63,6.51,6.63,80
2012-12-21,6.51,6.63,6.51,6.63,40
2012-12-20,,,,6.56,0
2012-12-19,6.51,6.55,6.51,6.56,580
2012-12-18,6.51,6.53,6.51,6.53,370
2012-12-17,6.44,6.53,6.42,6.53,100
2012-12-14,6.51,6.51,6.51,6.51,20
2012-12-13,6.53,6.53,6.51,6.51,1140
2012-12-12,6.51,6.53,6.51,6.53,50
2012-12-11,6.51,6.51,6.51,6.51,50
2012-12-10,6.62,6.62,6.42,6.42,1120
2012-12-07,6.47,6.47,6.4,6.4,510
2012-12-06,6.4,6.4,6.4,6.4,130
2012-12-05,6.43,6.43,6.29,6.29,170
2012-12-04,,,,6.47,0
2012-12-03,,,,6.47,0
2012-11-30,6.47,6.47,6.47,6.47,10
2012-11-29,6.2,6.2,6.2,6.2,20
2012-11-28,6.46,6.46,6.46,6.47,30
2012-11-27,6.4,6.4,6.18,6.17,3490
2012-11-26,6.4,6.6,6.4,6.4,1380
2012-11-23,6.4,6.4,6.4,6.4,250
2012-11-22,6.4,6.4,6.29,6.33,3050
2012-11-21,6.24,6.4,6.24,6.4,60
2012-11-20,,,,6.22,0
2012-11-19,6.21,6.21,6.21,6.22,220
2012-11-16,6.18,6.18,6.18,6.17,1000
2012-11-15,,,,6.29,0
2012-11-14,,,,6.29,0
2012-11-13,6.29,6.29,6.29,6.29,700
2012-11-12,6.06,6.19,6.06,6.11,330
2012-11-09,6.29,6.29,6.0,5.99,370
2012-11-08,6.29,6.29,6.29,6.29,1000
2012-11-07,6.0,6.29,6.0,6.29,160
2012-11-06,,,,6.29,0
2012-11-05,6.47,6.47,6.29,6.29,9100
2012-11-02,,,,6.51,0
2012-11-01,6.51,6.51,6.51,6.51,500
2012-10-31,6.47,6.51,6.47,6.51,1580
2012-10-30,6.62,6.62,6.47,6.47,850
2012-10-29,6.29,6.4,6.29,6.4,690
2012-10-26,,,,6.22,0
2012-10-25,6.46,6.46,6.21,6.22,230
2012-10-24,6.18,6.18,6.18,6.17,20
2012-10-23,6.6,6.6,6.31,6.31,15030
2012-10-22,,,,6.29,0
2012-10-19,,,,6.29,0
2012-10-18,6.29,6.29,6.29,6.29,10
2012-10-17,6.29,6.29,6.29,6.29,1920
2012-10-16,6.29,6.29,6.29,6.29,1000
2012-10-15,,,,6.29,0
2012-10-12,,,,6.29,0
2012-10-11,,,,6.29,0
2012-10-10,,,,6.29,0
2012-10-09,6.29,6.29,6.29,6.29,210
2012-10-08,,,,6.29,0
2012-10-05,6.28,6.28,6.28,6.29,10
2012-10-04,5.99,5.99,5.99,5.99,1200
2012-10-03,6.02,6.02,5.95,5.95,170
2012-10-02,6.02,6.02,6.02,6.02,15330
2012-10-01,6.09,6.09,6.0,6.02,8550
2012-09-28,,,,6.29,0
2012-09-27,6.29,6.29,6.29,6.29,1100
2012-09-26,6.29,6.29,6.29,6.29,2900
2012-09-25,6.29,6.31,6.29,6.29,11090
2012-09-24,6.29,6.29,6.29,6.29,2300
2012-09-21,6.29,6.29,6.29,6.29,10
2012-09-20,6.02,6.02,5.98,6.02,3110
2012-09-19,6.25,6.29,5.98,6.29,4750
2012-09-18,6.31,6.31,6.2,6.29,13010
2012-09-17,6.51,6.51,6.35,6.51,2460
2012-09-14,6.4,6.51,6.4,6.51,11780
2012-09-13,6.17,6.33,6.17,6.29,7590
2012-09-12,6.04,6.04,6.04,6.04,20
2012-09-11,6.02,6.02,6.02,6.02,400
2012-09-10,,,,6.06,0
2012-09-07,6.06,6.06,6.06,6.06,1160
2012-09-06,6.15,6.15,6.15,6.15,10
2012-09-05,6.1,6.1,6.1,6.11,10
2012-09-04,6.06,6.06,6.06,6.06,200
2012-08-31,,,,6.17,0
2012-08-30,6.17,6.17,6.17,6.17,10
2012-08-29,,,,5.99,0
2012-08-28,,,,5.99,0
2012-08-27,5.99,5.99,5.99,5.99,5110
2012-08-24,5.99,5.99,5.99,5.99,600
2012-08-23,6.07,6.07,6.0,5.99,3000
2012-08-22,6.06,6.1,6.06,6.11,2000
2012-08-21,5.9,6.06,5.9,5.9,3040
2012-08-20,6.17,6.17,6.13,6.17,2620
2012-08-17,,,,6.13,0
2012-08-16,6.24,6.24,6.13,6.13,190
2012-08-15,6.13,6.13,6.13,6.13,490
2012-08-14,5.79,6.28,5.79,6.06,120
2012-08-13,6.1,6.1,6.06,6.06,7500
2012-08-10,6.08,6.24,6.08,6.08,3010
2012-08-09,6.24,6.24,6.24,6.24,120
2012-08-08,6.24,6.24,6.24,6.24,3910
2012-08-07,6.24,6.24,6.24,6.24,720
2012-08-06,6.18,6.18,6.18,6.17,1120
2012-08-03,6.11,6.11,6.11,6.11,1000
2012-08-02,,,,6.13,0
2012-08-01,6.15,6.15,6.11,6.13,630
2012-07-31,6.11,6.11,6.11,6.11,500
2012-07-30,6.27,6.27,6.25,6.24,2400
2012-07-27,,,,6.29,0
2012-07-26,6.17,6.28,6.06,6.29,2050
2012-07-25,,,,6.17,0
2012-07-24,6.18,6.18,6.18,6.17,110
2012-07-23,6.28,6.28,6.24,6.29,29600
2012-07-20,6.29,6.29,6.25,6.24,14040
2012-07-19,6.29,6.37,6.29,6.38,5240
2012-07-18,6.31,6.33,6.29,6.33,6340
2012-07-17,6.33,6.33,6.31,6.31,16920
2012-07-16,6.29,6.29,6.29,6.29,1680
2012-07-13,6.26,6.33,6.26,6.33,3260
2012-07-12,6.28,6.51,6.26,6.26,12330
2012-07-11,6.1,6.26,6.1,6.26,5310
2012-07-10,6.1,6.17,6.1,6.17,17250
2012-07-09,5.95,6.17,5.95,6.06,20770
2012-07-06,5.95,5.95,5.95,5.95,300
2012-07-05,5.84,5.95,5.84,5.95,3300
2012-07-04,5.88,5.93,5.88,5.93,8080
2012-07-03,5.95,5.97,5.84,5.84,10910
2012-07-02,6.0,6.06,5.95,5.95,9560
2012-06-29,5.83,5.92,5.83,5.93,14010
2012-06-28,5.79,5.79,5.77,5.79,4020
2012-06-27,5.84,5.84,5.8,5.79,5290
2012-06-26,5.88,5.88,5.84,5.84,7500
2012-06-25,5.97,5.97,5.86,5.88,9400
2012-06-22,6.02,6.02,5.98,5.97,6700
2012-06-21,6.06,6.06,6.02,6.02,15460
2012-06-20,6.08,6.08,6.04,6.04,7860
2012-06-19,6.06,6.06,6.04,6.06,2770
2012-06-18,6.06,6.08,6.06,6.06,5000
2012-06-15,5.9,6.06,5.9,6.06,3120
2012-06-14,5.83,5.9,5.83,5.9,1370
2012-06-13,5.72,5.9,5.72,5.9,5050
2012-06-12,6.06,6.06,5.7,5.97,2060
2012-06-11,5.72,5.92,5.72,5.79,190
2012-06-08,5.84,6.06,5.84,5.9,3220
2012-06-07,5.84,5.95,5.82,5.84,6540
2012-06-06,5.5,5.81,5.5,5.73,2780
2012-06-05,5.39,5.61,5.39,5.61,5400
2012-06-04,5.94,5.94,5.61,5.61,2050
2012-06-01,5.77,6.04,5.77,5.9,840
2012-05-31,5.84,5.84,5.77,5.77,1340
2012-05-30,6.04,6.04,6.02,6.02,2690
2012-05-29,5.95,6.04,5.77,6.04,3400
2012-05-28,6.06,6.06,5.97,6.06,5510
2012-05-25,6.01,6.06,5.97,6.06,1160
2012-05-24,5.88,5.88,5.88,5.88,10
2012-05-23,5.73,5.75,5.62,5.61,13370
2012-05-22,6.06,6.08,5.84,5.84,4810
2012-05-21,5.68,5.95,5.68,5.95,9540
2012-05-18,5.86,5.86,5.68,5.68,9110
2012-05-17,6.11,6.11,5.86,5.86,7390
2012-05-16,6.29,6.29,5.98,6.11,19750
2012-05-15,6.32,6.55,6.28,6.29,34700
2012-05-14,6.7,6.7,6.56,6.55,8320
2012-05-11,6.7,6.75,6.7,6.7,62500
2012-05-10,6.68,6.72,6.68,6.7,38680
2012-05-09,7.06,7.08,6.72,6.72,60550
2012-05-08,7.2,7.2,6.84,7.06,22600
2012-05-07,7.34,7.34,7.0,7.2,40090
2012-05-04,7.02,7.02,6.99,7.0,33560
2012-05-03,6.69,6.69,6.44,6.7,60560
2012-05-02,6.39,6.39,6.34,6.39,70130
2012-04-27,6.09,6.09,6.07,6.09,7410
2012-04-26,6.07,6.09,6.07,6.07,9150
2012-04-25,6.07,6.09,6.07,6.07,6490
2012-04-24,5.99,6.07,5.99,6.07,1090
2012-04-23,6.07,6.07,5.78,5.78,2960
2012-04-20,5.97,6.07,5.97,6.07,1030
2012-04-19,6.18,6.18,6.18,6.18,730
2012-04-18,6.18,6.27,5.98,6.25,10600
2012-04-17,6.25,6.27,6.25,6.27,1400
2012-04-16,6.21,6.21,6.08,6.09,1120
2012-04-13,6.25,6.25,6.21,6.21,1010
2012-04-12,6.02,6.25,6.0,6.25,3810
2012-04-11,6.09,6.16,5.82,6.16,3460
2012-04-10,5.98,6.07,5.98,6.07,4210
2012-04-09,5.84,5.96,5.82,5.96,5410
2012-04-06,5.98,5.98,5.82,5.82,17740
2012-04-05,6.0,6.09,6.0,6.0,1620
2012-04-04,5.91,6.18,5.89,5.91,4320
2012-04-03,6.09,6.18,5.97,6.0,39370
2012-03-30,6.36,6.36,6.27,6.27,2840
2012-03-29,6.09,6.32,6.09,6.32,3500
2012-03-28,,,,6.18,0
2012-03-27,6.18,6.18,6.09,6.18,3950
2012-03-26,6.12,6.26,6.12,6.27,11910
2012-03-23,6.11,6.13,6.09,6.12,2670
2012-03-22,6.11,6.13,6.09,6.09,11060
2012-03-21,5.91,6.09,5.91,6.09,2520
2012-03-20,5.93,6.09,5.93,6.09,13010
2012-03-19,6.0,6.09,6.0,6.09,1050
2012-03-16,6.07,6.09,6.07,6.07,6390
2012-03-15,5.91,6.07,5.88,6.07,1060
2012-03-14,6.06,6.09,6.06,6.09,1120
2012-03-13,6.04,6.04,6.04,6.04,500
2012-03-12,6.03,6.1,6.03,6.11,530
2012-03-09,6.12,6.12,6.12,6.12,500
2012-03-08,6.13,6.13,6.13,6.12,1070
2012-03-07,6.3,6.3,6.26,6.27,3110
2012-03-06,6.66,6.66,6.31,6.3,3770
2012-03-05,6.36,6.36,6.31,6.36,17540
