date,open,high,low,close,volume
2016-06-07,2.9,2.9,2.7,2.9,2021730
2016-06-06,3.0,3.1,2.7,2.8,5352760
2016-06-03,2.9,2.9,2.9,2.9,299510
2016-06-02,2.8,2.8,2.8,2.8,139200
2016-06-01,2.7,2.7,2.7,2.7,1501580
2016-05-31,2.6,2.6,2.6,2.6,2346440
2016-05-30,2.5,2.5,2.4,2.5,2535090
2016-05-27,2.5,2.5,2.4,2.4,4783120
2016-05-26,2.4,2.4,2.4,2.4,257360
2016-05-25,2.3,2.3,2.3,2.3,155170
2016-05-24,2.2,2.2,2.2,2.2,615940
2016-05-23,2.1,2.1,2.1,2.1,915360
2016-05-20,2.0,2.0,2.0,2.0,892050
2016-05-19,2.0,2.1,1.9,1.9,559880
2016-05-18,2.0,2.1,2.0,2.0,357680
2016-05-17,2.0,2.1,1.9,2.1,552130
2016-05-16,1.9,2.0,1.9,2.0,221240
2016-05-13,2.0,2.1,2.0,2.0,610640
2016-05-12,2.0,2.0,1.9,2.0,937900
2016-05-11,1.8,1.9,1.7,1.9,1356050
2016-05-10,1.8,1.9,1.7,1.8,482540
2016-05-09,1.9,1.9,1.7,1.8,81510
2016-05-06,1.8,1.9,1.8,1.8,116720
2016-05-05,1.8,1.9,1.8,1.9,90170
2016-05-04,1.9,1.9,1.8,1.8,602220
2016-04-29,1.8,2.0,1.8,1.9,345650
2016-04-28,2.0,2.0,1.9,1.9,228560
2016-04-27,2.0,2.0,1.9,2.0,794490
2016-04-26,1.9,1.9,1.8,1.9,342600
2016-04-25,1.8,1.9,1.8,1.8,258690
2016-04-22,1.8,1.9,1.7,1.8,214270
2016-04-21,1.9,1.9,1.8,1.8,61400
2016-04-20,1.8,1.9,1.7,1.8,168570
2016-04-19,1.9,1.9,1.8,1.8,34190
2016-04-15,1.9,2.0,1.9,1.9,228150
2016-04-14,1.9,2.0,1.8,1.9,133030
2016-04-13,1.9,2.0,1.8,1.9,86690
2016-04-12,1.9,2.0,1.8,1.9,462020
2016-04-11,2.0,2.1,1.9,1.9,471960
2016-04-08,1.9,2.0,1.9,2.0,288590
2016-04-07,2.0,2.1,2.0,2.0,569700
2016-04-06,2.0,2.1,1.9,2.1,443680
2016-04-05,1.9,2.0,1.9,2.0,623680
2016-04-04,2.0,2.1,1.9,2.0,220730
2016-04-01,2.1,2.1,2.0,2.0,405060
2016-03-31,2.0,2.1,2.0,2.1,1539810
2016-03-30,2.0,2.1,1.9,2.0,596260
2016-03-29,2.0,2.1,1.9,2.0,146000
2016-03-28,2.0,2.1,1.9,2.0,142720
2016-03-25,2.0,2.1,1.9,2.0,560640
2016-03-24,2.0,2.1,2.0,2.0,175160
2016-03-23,2.0,2.1,2.0,2.0,300930
2016-03-22,2.0,2.1,1.9,2.1,287710
2016-03-21,2.0,2.1,2.0,2.0,283580
2016-03-18,2.0,2.1,2.0,2.0,616090
2016-03-17,2.0,2.0,2.0,2.0,438500
2016-03-16,2.0,2.0,1.9,1.9,110180
2016-03-15,2.0,2.1,2.0,2.0,469230
2016-03-14,2.1,2.1,1.9,2.1,494090
2016-03-11,2.0,2.1,1.9,2.0,247670
2016-03-10,2.0,2.1,1.9,2.0,203280
2016-03-09,2.0,2.1,1.9,2.0,304820
2016-03-08,2.1,2.1,2.0,2.0,644430
2016-03-07,2.1,2.2,2.0,2.1,706800
2016-03-04,2.1,2.1,2.0,2.1,234130
2016-03-03,2.1,2.2,2.0,2.1,911980
2016-03-02,2.2,2.2,2.1,2.1,1124970
2016-03-01,2.1,2.1,2.0,2.1,986410
2016-02-29,2.0,2.0,1.9,2.0,1303380
2016-02-26,1.9,2.0,1.8,1.9,482120
2016-02-25,1.9,2.0,1.8,1.9,387990
2016-02-24,1.9,2.0,1.9,1.9,467340
2016-02-23,2.1,2.1,1.9,2.0,991720
2016-02-22,2.0,2.1,1.9,2.0,252260
2016-02-19,2.1,2.1,1.9,2.0,547830
2016-02-18,1.9,2.0,1.8,2.0,1123740
2016-02-17,2.0,2.0,1.9,1.9,685800
2016-02-16,1.9,2.0,1.9,2.0,1016410
2016-02-15,1.9,2.0,1.9,1.9,628280
2016-02-05,2.0,2.0,2.0,2.0,500900
2016-02-04,2.1,2.1,2.0,2.1,377660
2016-02-03,1.9,2.0,1.8,2.0,1487080
2016-02-02,1.9,1.9,1.9,1.9,2460540
2016-02-01,1.8,1.8,1.8,1.8,88850
2016-01-29,1.7,1.7,1.7,1.7,215710
2016-01-28,1.6,1.6,1.6,1.6,32370
2016-01-27,1.5,1.5,1.5,1.5,187240
2016-01-26,1.3,1.5,1.3,1.4,68450
2016-01-25,1.4,1.4,1.3,1.4,223750
2016-01-22,1.4,1.5,1.3,1.3,144710
2016-01-21,1.4,1.5,1.3,1.4,125160
2016-01-20,1.5,1.5,1.4,1.4,261670
2016-01-19,1.5,1.6,1.4,1.5,55350
2016-01-18,1.5,1.6,1.5,1.5,178670
2016-01-15,1.6,1.6,1.5,1.6,90700
2016-01-14,1.6,1.6,1.5,1.6,73000
2016-01-13,1.6,1.7,1.5,1.5,226240
2016-01-12,1.6,1.7,1.6,1.6,75120
2016-01-11,1.6,1.7,1.6,1.6,124570
2016-01-08,1.6,1.7,1.6,1.6,194140
2016-01-07,1.6,1.7,1.6,1.7,314210
2016-01-06,1.7,1.7,1.7,1.7,42590
2016-01-05,1.7,1.7,1.6,1.7,248090
2016-01-04,1.7,1.8,1.6,1.7,65500
2015-12-31,1.7,1.7,1.6,1.7,151100
2015-12-30,1.7,1.7,1.6,1.7,28830
2015-12-29,1.6,1.7,1.6,1.7,47290
2015-12-28,1.7,1.7,1.6,1.7,265280
2015-12-25,1.7,1.8,1.6,1.7,116580
2015-12-24,1.8,1.8,1.7,1.7,41610
2015-12-23,1.7,1.8,1.6,1.7,79210
2015-12-22,1.7,1.8,1.6,1.7,316990
2015-12-21,1.7,1.8,1.6,1.7,223220
2015-12-18,1.7,1.8,1.6,1.7,253870
2015-12-17,1.8,1.8,1.7,1.7,62180
2015-12-16,1.7,1.8,1.6,1.8,48950
2015-12-15,1.7,1.8,1.6,1.7,130160
2015-12-14,1.7,1.8,1.6,1.7,165970
2015-12-11,1.7,1.8,1.6,1.7,145070
2015-12-10,1.7,1.8,1.6,1.7,179990
2015-12-09,1.7,1.8,1.7,1.7,50380
2015-12-08,1.6,1.8,1.6,1.8,148950
2015-12-07,1.8,1.8,1.7,1.7,113900
2015-12-04,1.7,1.8,1.6,1.8,247710
2015-12-03,1.8,1.8,1.7,1.7,89300
2015-12-02,1.7,1.8,1.7,1.8,130870
2015-12-01,1.8,1.8,1.6,1.7,550990
2015-11-30,1.8,1.8,1.7,1.7,193850
2015-11-27,2.0,2.0,1.8,1.8,799410
2015-11-26,1.9,1.9,1.9,1.9,120490
2015-11-25,1.7,1.8,1.7,1.8,723960
2015-11-24,1.7,1.8,1.6,1.7,268130
2015-11-23,1.8,1.8,1.7,1.7,240430
2015-11-20,1.7,1.7,1.6,1.7,98980
2015-11-19,1.7,1.8,1.6,1.6,126480
2015-11-18,1.7,1.8,1.6,1.7,128670
2015-11-17,1.7,1.8,1.7,1.7,149610
2015-11-16,1.8,1.8,1.7,1.8,515650
2015-11-13,1.7,1.8,1.7,1.8,448510
2015-11-12,1.7,1.7,1.7,1.7,306760
2015-11-11,1.8,1.8,1.6,1.6,150290
2015-11-10,1.7,1.8,1.7,1.7,435020
2015-11-09,1.8,1.9,1.7,1.8,78690
2015-11-06,1.8,1.9,1.7,1.8,355230
2015-11-05,1.8,1.9,1.7,1.8,340550
2015-11-04,1.8,1.8,1.7,1.8,161740
2015-11-03,1.8,1.8,1.7,1.8,201690
2015-11-02,1.7,1.9,1.7,1.8,87830
2015-10-30,1.9,1.9,1.7,1.8,368230
2015-10-29,1.8,1.8,1.7,1.8,263940
2015-10-28,1.9,1.9,1.7,1.7,590760
2015-10-27,1.8,1.9,1.7,1.8,216210
2015-10-26,1.9,1.9,1.8,1.8,138170
2015-10-23,1.9,2.0,1.8,1.9,211630
2015-10-22,1.8,1.9,1.7,1.9,672580
2015-10-21,1.7,1.8,1.7,1.8,132530
2015-10-20,1.8,1.8,1.7,1.8,106120
2015-10-19,1.8,1.8,1.7,1.7,51520
2015-10-16,1.8,1.8,1.7,1.7,76450
2015-10-15,1.7,1.9,1.7,1.8,75780
2015-10-14,1.8,1.9,1.7,1.8,86530
2015-10-13,1.7,1.8,1.7,1.8,25210
2015-10-12,1.8,1.9,1.7,1.8,65340
2015-10-09,1.8,1.9,1.7,1.8,114130
2015-10-08,1.8,1.8,1.6,1.8,131480
2015-10-07,1.7,1.7,1.6,1.7,218190
2015-10-06,1.6,1.6,1.6,1.6,43120
2015-10-05,1.6,1.7,1.5,1.5,132810
2015-10-02,1.8,1.8,1.6,1.6,234000
2015-10-01,1.8,1.8,1.6,1.7,71930
2015-09-30,1.7,1.8,1.6,1.7,29190
2015-09-29,1.7,1.8,1.6,1.7,79890
2015-09-28,1.7,1.8,1.7,1.7,17200
2015-09-25,1.7,1.8,1.6,1.8,138730
2015-09-24,1.7,1.8,1.6,1.7,89440
2015-09-23,1.7,1.8,1.7,1.7,71600
2015-09-22,1.8,1.8,1.7,1.8,29960
2015-09-21,1.8,1.8,1.7,1.7,32300
2015-09-18,1.7,1.8,1.7,1.7,44890
2015-09-17,1.7,1.7,1.6,1.7,65930
2015-09-16,1.7,1.8,1.6,1.6,17010
2015-09-15,1.8,1.8,1.7,1.7,136500
2015-09-14,1.8,1.8,1.7,1.7,21230
2015-09-11,1.8,1.9,1.7,1.8,87610
2015-09-10,1.8,1.9,1.7,1.8,52800
2015-09-09,1.8,1.8,1.7,1.8,81240
2015-09-08,1.8,1.9,1.7,1.7,235180
2015-09-07,1.9,1.9,1.7,1.8,12470
2015-09-04,1.9,1.9,1.7,1.8,64700
2015-09-03,1.8,1.9,1.8,1.8,260830
2015-09-01,1.8,2.0,1.8,1.9,136950
2015-08-31,1.9,2.0,1.8,1.9,67560
2015-08-28,2.0,2.0,1.9,1.9,134470
2015-08-27,1.9,2.0,1.9,2.0,52410
2015-08-26,1.8,1.9,1.7,1.9,211040
2015-08-25,1.8,1.9,1.8,1.8,256170
2015-08-24,2.0,2.0,1.9,1.9,209090
2015-08-21,2.0,2.0,1.9,2.0,340070
2015-08-20,2.0,2.0,1.9,2.0,180390
2015-08-19,2.1,2.1,1.9,2.0,62190
2015-08-18,1.9,2.0,1.9,2.0,207340
2015-08-17,2.1,2.1,1.9,1.9,227380
2015-08-14,2.1,2.2,2.0,2.0,52150
2015-08-13,2.1,2.3,2.1,2.1,156620
2015-08-12,2.2,2.3,2.2,2.2,50180
2015-08-11,2.3,2.3,2.1,2.3,85880
2015-08-10,2.2,2.3,2.2,2.2,9320
2015-08-07,2.1,2.3,2.1,2.3,69250
2015-08-06,2.3,2.3,2.1,2.2,30500
2015-08-05,2.2,2.2,2.1,2.2,120230
2015-08-04,2.2,2.3,2.1,2.1,52760
2015-08-03,2.3,2.3,2.2,2.2,110350
2015-07-31,2.3,2.3,2.2,2.3,79910
2015-07-30,2.3,2.3,2.1,2.3,15710
2015-07-29,2.2,2.3,2.2,2.2,128240
2015-07-28,2.2,2.3,2.2,2.3,276160
2015-07-27,2.4,2.4,2.2,2.3,59900
2015-07-24,2.3,2.4,2.2,2.3,185980
2015-07-23,2.4,2.4,2.3,2.3,195220
2015-07-22,2.4,2.4,2.3,2.4,44890
2015-07-21,2.4,2.4,2.3,2.4,45760
2015-07-20,2.3,2.4,2.3,2.3,117010
2015-07-17,2.4,2.5,2.3,2.4,192040
2015-07-16,2.3,2.4,2.2,2.4,56540
2015-07-15,2.4,2.4,2.3,2.3,188580
2015-07-14,2.4,2.4,2.3,2.4,39100
2015-07-13,2.3,2.4,2.3,2.4,181710
2015-07-10,2.4,2.4,2.3,2.3,160120
2015-07-09,2.5,2.5,2.3,2.4,27280
2015-07-08,2.4,2.5,2.4,2.4,326310
2015-07-07,2.5,2.5,2.4,2.5,421110
2015-07-06,2.4,2.5,2.3,2.5,346070
2015-07-03,2.5,2.5,2.4,2.4,431160
2015-07-02,2.5,2.5,2.3,2.5,238010
2015-07-01,2.4,2.4,2.3,2.4,258930
2015-06-30,2.4,2.5,2.3,2.3,439430
2015-06-29,2.4,2.5,2.4,2.4,1429620
2015-06-26,2.5,2.5,2.5,2.5,73780
2015-06-25,2.6,2.7,2.6,2.6,357400
2015-06-24,2.7,2.8,2.7,2.7,1096440
2015-06-23,2.7,2.8,2.6,2.8,879270
2015-06-22,2.7,2.7,2.5,2.7,2490180
2015-06-19,2.6,2.6,2.5,2.6,1892980
2015-06-18,2.5,2.5,2.5,2.5,804620
2015-06-17,2.4,2.4,2.4,2.4,1231620
2015-06-16,2.3,2.3,2.2,2.3,2257820
2015-06-15,2.2,2.3,2.2,2.2,404560
2015-06-12,2.2,2.3,2.1,2.2,891800
2015-06-11,2.2,2.3,2.1,2.2,768150
2015-06-10,2.2,2.2,2.1,2.2,150300
2015-06-09,2.2,2.3,2.1,2.2,593200
2015-06-08,2.2,2.2,2.2,2.2,679870
2015-06-05,2.1,2.2,2.1,2.1,607380
2015-06-04,2.1,2.2,2.0,2.2,172040
2015-06-03,2.1,2.2,2.0,2.1,256870
2015-06-02,2.1,2.2,2.0,2.1,315020
2015-06-01,2.2,2.2,2.1,2.1,503870
2015-05-29,2.2,2.3,2.1,2.2,689580
2015-05-28,2.2,2.3,2.1,2.2,1369130
2015-05-27,2.2,2.2,2.1,2.2,747420
2015-05-26,2.1,2.1,2.1,2.1,398120
2015-05-25,2.0,2.0,1.9,2.0,991420
2015-05-22,2.0,2.1,1.9,1.9,598250
2015-05-21,2.0,2.0,2.0,2.0,192800
2015-05-20,2.0,2.1,1.9,2.1,909110
2015-05-19,1.9,2.0,1.8,2.0,96820
2015-05-18,1.9,2.0,1.9,1.9,307380
2015-05-15,2.0,2.1,2.0,2.0,76120
2015-05-14,2.1,2.2,2.1,2.1,418190
2015-05-13,2.2,2.2,2.1,2.2,108600
2015-05-12,2.2,2.2,2.1,2.2,205110
2015-05-11,2.2,2.3,2.1,2.2,189850
2015-05-08,2.2,2.3,2.1,2.2,160920
2015-05-07,2.1,2.3,2.1,2.2,131400
2015-05-06,2.2,2.3,2.2,2.2,247640
2015-05-05,2.1,2.3,2.1,2.3,454930
2015-05-04,2.3,2.3,2.2,2.2,193160
2015-04-27,2.4,2.4,2.3,2.3,465830
2015-04-24,2.4,2.4,2.3,2.4,99210
2015-04-23,2.4,2.4,2.3,2.4,134370
2015-04-22,2.5,2.5,2.4,2.4,412190
2015-04-21,2.4,2.5,2.3,2.5,140210
2015-04-20,2.5,2.5,2.4,2.4,300720
2015-04-17,2.5,2.5,2.5,2.5,862020
2015-04-16,2.3,2.4,2.3,2.4,820680
2015-04-15,2.3,2.4,2.3,2.3,140540
2015-04-14,2.4,2.4,2.3,2.3,526740
2015-04-13,2.5,2.5,2.4,2.4,185970
2015-04-10,2.3,2.5,2.3,2.5,269810
2015-04-09,2.3,2.4,2.3,2.4,173770
2015-04-08,2.3,2.4,2.3,2.4,155710
2015-04-07,2.3,2.4,2.2,2.3,156910
2015-04-06,2.4,2.4,2.3,2.3,234570
2015-04-03,2.4,2.4,2.3,2.3,325970
2015-04-02,2.4,2.4,2.3,2.4,629240
2015-04-01,2.5,2.5,2.4,2.4,377990
2015-03-31,2.5,2.6,2.5,2.5,260640
2015-03-30,2.5,2.6,2.5,2.5,139860
2015-03-27,2.6,2.7,2.5,2.5,157430
2015-03-26,2.6,2.6,2.5,2.6,76740
2015-03-25,2.5,2.6,2.5,2.6,41650
2015-03-24,2.6,2.6,2.5,2.5,76320
2015-03-23,2.6,2.7,2.6,2.6,109870
2015-03-20,2.7,2.7,2.6,2.6,58260
2015-03-19,2.7,2.7,2.7,2.7,84020
2015-03-18,2.7,2.8,2.6,2.7,102170
2015-03-17,2.6,2.8,2.6,2.7,205470
2015-03-16,2.7,2.8,2.7,2.7,270230
2015-03-13,2.7,2.8,2.6,2.8,209260
2015-03-12,2.7,2.8,2.7,2.7,123330
2015-03-11,2.7,2.8,2.7,2.7,526760
2015-03-10,2.8,2.9,2.7,2.8,158800
2015-03-09,2.8,2.9,2.8,2.8,313840
2015-03-06,2.9,2.9,2.8,2.9,442760
2015-03-05,3.0,3.0,2.8,2.8,330840
2015-03-04,3.0,3.1,2.9,3.0,569980
2015-03-03,2.8,2.9,2.8,2.9,349090
2015-03-02,2.9,3.0,2.8,2.8,299090
2015-02-27,3.0,3.1,2.9,2.9,997830
2015-02-26,2.9,2.9,2.8,2.9,1398520
2015-02-25,2.8,2.8,2.8,2.8,26540
2015-02-24,2.7,2.7,2.7,2.7,47610
2015-02-13,2.6,2.6,2.5,2.6,858770
2015-02-12,2.5,2.5,2.5,2.5,104110
2015-02-11,2.4,2.4,2.4,2.4,93860
2015-02-10,2.1,2.3,2.1,2.3,1073320
2015-02-09,2.2,2.2,2.2,2.2,108870
2015-02-06,2.3,2.4,2.3,2.3,388130
2015-02-05,2.5,2.5,2.4,2.4,465990
2015-02-04,2.4,2.5,2.4,2.5,453440
2015-02-03,2.5,2.6,2.5,2.5,307450
2015-02-02,2.6,2.7,2.6,2.6,363340
2015-01-30,2.8,2.8,2.7,2.7,220560
2015-01-29,2.8,2.9,2.8,2.8,167870
2015-01-28,2.8,2.8,2.7,2.8,121010
2015-01-27,2.8,2.9,2.7,2.7,197390
2015-01-26,2.8,2.9,2.8,2.9,98890
2015-01-23,2.8,2.9,2.8,2.8,181840
2015-01-22,2.8,2.9,2.7,2.9,287360
2015-01-21,2.9,2.9,2.8,2.8,69460
2015-01-20,2.8,2.9,2.8,2.8,41550
2015-01-19,3.0,3.0,2.8,2.9,104330
2015-01-16,2.9,3.0,2.9,2.9,155340
2015-01-15,2.9,3.1,2.9,2.9,282150
2015-01-14,2.9,2.9,2.8,2.9,231930
2015-01-13,2.9,2.9,2.8,2.8,285720
2015-01-12,3.0,3.0,2.8,2.8,152670
2015-01-09,2.9,3.0,2.9,3.0,197940
2015-01-08,3.0,3.1,2.9,3.0,199910
2015-01-07,3.0,3.1,2.9,2.9,141010
2015-01-06,3.0,3.1,2.9,3.1,285260
2015-01-05,3.1,3.2,3.0,3.1,126380
2014-12-31,2.9,3.1,2.9,3.1,474760
2014-12-30,2.8,2.9,2.7,2.9,653290
2014-12-29,3.0,3.0,2.8,2.8,433460
2014-12-26,3.0,3.1,2.9,3.0,110810
2014-12-25,3.1,3.2,3.0,3.0,125410
2014-12-24,3.2,3.2,3.0,3.1,220070
2014-12-23,3.1,3.2,3.1,3.1,75110
2014-12-22,3.0,3.3,3.0,3.2,348070
2014-12-19,3.2,3.2,3.0,3.1,201180
2014-12-18,3.0,3.1,3.0,3.1,338680
2014-12-17,3.1,3.2,2.9,2.9,400550
2014-12-16,3.2,3.3,3.1,3.1,255450
2014-12-15,3.1,3.3,3.1,3.3,422740
2014-12-12,3.0,3.2,3.0,3.1,250560
2014-12-11,3.2,3.2,3.1,3.1,121330
2014-12-10,3.1,3.2,3.0,3.2,462560
2014-12-09,3.3,3.3,3.1,3.1,839640
2014-12-08,3.3,3.4,3.2,3.3,451770
2014-12-05,3.4,3.5,3.3,3.4,136430
2014-12-04,3.4,3.5,3.3,3.4,412050
2014-12-03,3.4,3.5,3.3,3.4,259510
2014-12-02,3.4,3.5,3.4,3.4,301370
2014-12-01,3.4,3.5,3.4,3.4,167310
2014-11-28,3.5,3.6,3.4,3.4,654760
2014-11-27,3.3,3.5,3.2,3.4,942850
2014-11-26,3.4,3.5,3.2,3.3,454910
2014-11-25,3.5,3.5,3.2,3.4,657200
2014-11-24,3.5,3.5,3.4,3.4,386690
2014-11-21,3.5,3.6,3.4,3.5,295440
2014-11-20,3.5,3.6,3.5,3.6,564500
2014-11-19,3.5,3.5,3.3,3.5,922840
2014-11-18,3.5,3.6,3.4,3.5,696030
2014-11-17,3.6,3.6,3.5,3.5,603880
2014-11-14,3.6,3.7,3.5,3.5,904160
2014-11-13,3.7,3.7,3.6,3.6,415810
2014-11-12,3.7,3.7,3.5,3.6,240910
2014-11-11,3.6,3.7,3.6,3.6,328740
2014-11-10,3.5,3.7,3.5,3.6,316820
2014-11-07,3.6,3.6,3.5,3.5,528710
2014-11-06,3.6,3.7,3.5,3.5,825530
2014-11-05,3.6,3.7,3.5,3.6,339380
2014-11-04,3.7,3.7,3.6,3.7,487120
2014-11-03,3.7,3.7,3.6,3.7,907080
2014-10-31,3.4,3.6,3.3,3.5,791720
2014-10-30,3.5,3.6,3.4,3.4,341820
2014-10-29,3.6,3.7,3.5,3.5,644640
2014-10-28,3.5,3.6,3.4,3.6,540220
2014-10-27,3.7,3.8,3.6,3.6,949690
2014-10-24,3.8,3.9,3.7,3.8,495750
2014-10-23,3.8,4.0,3.7,3.8,395800
2014-10-22,3.8,3.9,3.8,3.9,885190
2014-10-21,3.9,3.9,3.7,3.7,473370
2014-10-20,3.8,4.0,3.8,3.8,1067040
2014-10-17,3.7,3.8,3.6,3.8,834960
2014-10-16,3.8,3.8,3.6,3.6,1100750
2014-10-15,3.8,3.9,3.7,3.8,748920
2014-10-14,4.0,4.0,3.8,3.8,1174070
2014-10-13,4.0,4.0,3.9,4.0,656130
2014-10-10,4.1,4.1,3.9,4.0,618190
2014-10-09,4.3,4.4,4.1,4.1,1698180
2014-10-08,4.1,4.2,4.0,4.2,3065690
2014-10-07,4.1,4.1,4.0,4.0,1076180
2014-10-06,4.0,4.1,3.9,4.0,923010
2014-10-03,4.0,4.1,3.9,4.0,817180
2014-10-02,4.1,4.2,3.9,4.0,1032310
2014-10-01,4.1,4.2,4.0,4.1,2139420
2014-09-30,4.0,4.1,3.9,4.0,627320
2014-09-29,4.1,4.2,4.0,4.1,755710
2014-09-26,4.0,4.2,4.0,4.1,1266760
2014-09-25,4.0,4.1,3.9,4.0,612960
2014-09-24,3.9,4.1,3.9,4.0,525140
2014-09-23,4.0,4.1,4.0,4.0,974240
2014-09-22,4.2,4.2,4.1,4.1,954150
2014-09-19,4.0,4.2,3.9,4.1,1782400
2014-09-18,4.1,4.3,4.0,4.0,3048570
2014-09-17,4.4,4.4,4.1,4.2,2259480
2014-09-16,4.4,4.5,4.2,4.3,2799120
2014-09-15,4.7,4.7,4.5,4.5,5035330
2014-09-12,4.2,4.4,4.2,4.4,4615100
2014-09-11,4.0,4.2,4.0,4.2,1655300
2014-09-10,3.9,4.0,3.8,4.0,1256510
2014-09-09,4.2,4.3,4.0,4.0,3244180
2014-09-08,4.2,4.3,4.1,4.3,4461200
2014-09-05,3.9,4.1,3.9,4.1,2702390
2014-09-04,3.9,4.0,3.8,3.9,1017320
2014-09-03,4.0,4.1,3.9,3.9,2809480
2014-08-29,4.0,4.1,3.9,4.0,1392150
2014-08-28,4.0,4.1,3.9,4.0,1394400
2014-08-27,3.8,4.0,3.8,4.0,5367460
2014-08-26,3.9,4.0,3.7,3.8,1370780
2014-08-25,3.9,4.1,3.8,3.9,2376350
2014-08-22,3.7,4.0,3.7,3.9,2743670
2014-08-21,3.7,3.8,3.6,3.8,1358390
2014-08-20,3.7,3.9,3.6,3.7,1261790
2014-08-19,3.6,3.8,3.5,3.8,2711480
2014-08-18,3.7,3.7,3.5,3.6,4268580
2014-08-15,3.6,3.6,3.4,3.5,942220
2014-08-14,3.7,3.7,3.5,3.6,819080
2014-08-13,3.6,3.7,3.5,3.6,594710
2014-08-12,3.7,3.7,3.5,3.7,1312930
2014-08-11,3.7,3.8,3.6,3.7,2780620
2014-08-08,3.4,3.6,3.4,3.6,2446640
2014-08-07,3.3,3.5,3.3,3.5,865410
2014-08-06,3.4,3.5,3.3,3.4,1411140
2014-08-05,3.2,3.4,3.2,3.3,518430
2014-08-04,3.3,3.3,3.2,3.2,885390
2014-08-01,3.3,3.4,3.2,3.4,340790
2014-07-31,3.3,3.4,3.3,3.3,312390
2014-07-30,3.2,3.4,3.1,3.4,767020
2014-07-29,3.2,3.3,3.2,3.3,438310
2014-07-28,3.2,3.3,3.1,3.3,1320470
2014-07-25,3.3,3.3,3.2,3.2,1602670
2014-07-24,3.2,3.3,3.1,3.1,1102640
2014-07-23,3.2,3.3,3.1,3.2,292510
2014-07-22,3.2,3.3,3.1,3.3,581480
2014-07-21,3.3,3.3,3.1,3.2,633020
2014-07-18,3.3,3.4,3.3,3.3,808970
2014-07-17,3.4,3.5,3.3,3.4,609320
2014-07-16,3.4,3.5,3.4,3.4,891390
2014-07-15,3.4,3.5,3.3,3.4,917230
2014-07-14,3.4,3.5,3.3,3.5,490660
2014-07-11,3.4,3.5,3.3,3.4,1155950
2014-07-10,3.5,3.7,3.3,3.5,2042270
2014-07-09,3.4,3.5,3.4,3.5,2127450
2014-07-08,3.1,3.3,3.1,3.3,1830020
2014-07-07,3.2,3.3,3.1,3.1,743210
2014-07-04,3.2,3.3,3.1,3.2,801380
2014-07-03,3.2,3.4,3.2,3.2,2323060
2014-07-02,3.1,3.2,3.0,3.2,1214090
2014-07-01,3.0,3.1,3.0,3.0,458980
2014-06-30,3.0,3.1,2.9,3.0,221940
2014-06-27,3.1,3.2,3.0,3.0,649880
2014-06-26,3.0,3.2,3.0,3.2,475310
2014-06-25,3.2,3.2,3.0,3.1,401070
2014-06-24,2.9,3.2,2.9,3.2,958790
2014-06-23,3.0,3.1,2.9,3.0,299220
2014-06-20,3.1,3.1,2.9,3.0,429700
2014-06-19,3.0,3.1,2.9,3.1,697080
2014-06-18,3.2,3.2,3.1,3.1,673040
2014-06-17,3.0,3.2,3.0,3.2,720640
2014-06-16,3.0,3.1,3.0,3.1,693720
2014-06-13,3.0,3.2,3.0,3.1,297510
2014-06-12,3.1,3.2,3.0,3.1,325410
2014-06-11,2.9,3.1,2.9,3.1,1915350
2014-06-10,3.0,3.1,2.9,2.9,579880
2014-06-09,3.1,3.2,2.9,3.1,987630
2014-06-06,3.0,3.1,3.0,3.1,466490
2014-06-05,2.9,3.1,2.9,3.0,539830
2014-06-04,3.1,3.1,2.8,3.0,293140
2014-06-03,3.0,3.2,2.9,3.0,739280
2014-06-02,3.0,3.2,3.0,3.0,1872010
2014-05-30,3.2,3.3,3.2,3.2,950810
2014-05-29,3.5,3.6,3.3,3.3,1838750
2014-05-28,3.4,3.5,3.4,3.5,2054560
2014-05-27,3.3,3.4,3.2,3.3,1707790
2014-05-26,3.3,3.3,3.1,3.3,713560
2014-05-23,3.3,3.3,3.0,3.3,3146360
2014-05-22,3.1,3.1,3.1,3.1,310910
2014-05-21,2.9,2.9,2.9,2.9,37400
2014-05-20,2.7,2.8,2.7,2.8,1137380
2014-05-19,2.7,2.8,2.7,2.7,1001510
2014-05-16,2.7,2.8,2.6,2.8,610820
2014-05-15,2.7,2.8,2.6,2.7,1186030
2014-05-14,2.5,2.7,2.5,2.7,1271240
2014-05-13,2.6,2.6,2.6,2.6,338330
2014-05-12,2.7,2.7,2.7,2.7,135020
2014-05-09,2.6,2.8,2.6,2.8,1009830
2014-05-08,2.8,2.8,2.7,2.7,892940
2014-05-07,2.9,3.1,2.9,2.9,236620
2014-05-06,2.9,3.0,2.8,3.0,1561960
2014-05-05,3.2,3.3,3.0,3.0,515120
2014-04-29,3.3,3.3,3.1,3.2,511440
2014-04-28,3.4,3.5,3.3,3.3,443030
2014-04-25,3.4,3.5,3.3,3.4,350940
2014-04-24,3.6,3.6,3.4,3.4,333860
2014-04-23,3.6,3.7,3.4,3.6,453000
2014-04-22,3.3,3.5,3.2,3.5,1038920
2014-04-21,3.4,3.6,3.3,3.3,522500
2014-04-18,3.8,3.8,3.5,3.5,1088760
2014-04-17,3.6,3.7,3.6,3.7,773800
2014-04-16,3.7,3.8,3.5,3.5,1366710
2014-04-15,4.0,4.1,3.7,3.7,2536550
2014-04-14,,,,3.9,0
