date,open,high,low,close,volume
2015-10-09,5.1,5.3,5.1,5.3,1162
2015-10-08,5.0,5.2,5.0,5.1,6206
2015-10-07,5.2,5.2,5.1,5.2,16494
2015-10-06,5.9,5.9,5.3,5.3,300
2015-10-05,6.0,6.0,5.4,5.4,400
2015-10-02,5.9,5.9,5.9,5.9,100
2015-10-01,5.4,5.8,5.4,5.8,1000
2015-09-30,5.4,6.0,5.4,6.0,400
2015-09-29,6.0,6.0,6.0,6.0,300
2015-09-28,6.0,6.0,6.0,6.0,100
2015-09-25,6.0,6.0,6.0,6.0,100
2015-09-24,6.0,6.0,6.0,6.0,300
2015-09-23,6.0,6.0,5.8,5.8,1100
2015-09-22,,,,6.4,0
2015-09-21,6.4,6.4,6.4,6.4,273
2015-09-18,6.0,6.0,6.0,6.0,100
2015-09-17,5.8,6.6,5.4,6.0,5700
2015-09-16,,,,6.0,0
2015-09-15,,,,6.0,0
2015-09-14,6.0,6.0,6.0,6.0,500
2015-09-11,6.0,6.1,6.0,6.0,4800
2015-09-10,,,,5.6,0
2015-09-09,,,,5.6,0
2015-09-08,5.5,5.6,5.5,5.6,7700
2015-09-07,,,,5.5,0
2015-09-04,5.5,5.5,5.5,5.5,13500
2015-09-03,,,,5.8,0
2015-09-01,,,,5.8,0
2015-08-31,,,,5.8,0
2015-08-28,5.0,5.8,5.0,5.8,5000
2015-08-27,5.5,5.5,5.5,5.5,600
2015-08-26,4.9,5.0,4.9,5.0,900
2015-08-25,4.8,4.8,4.8,4.8,3800
2015-08-24,5.1,5.1,5.1,5.1,1200
2015-08-21,,,,5.5,0
2015-08-20,,,,5.5,0
2015-08-19,5.0,5.5,5.0,5.5,1155
2015-08-18,,,,5.5,0
2015-08-17,5.5,5.5,5.5,5.5,100
2015-08-14,,,,5.5,0
2015-08-13,,,,5.5,0
2015-08-12,6.2,6.2,5.4,5.5,15000
2015-08-11,5.6,5.7,5.4,5.7,2717
2015-08-10,5.6,5.8,5.6,5.7,8230
2015-08-07,5.5,5.6,5.5,5.6,200
2015-08-06,5.5,5.8,5.5,5.5,5100
2015-08-05,5.5,5.6,5.5,5.5,2377
2015-08-04,5.5,5.5,5.5,5.5,3000
2015-08-03,5.9,5.9,5.9,5.9,8
2015-07-31,5.8,5.9,5.8,5.9,300
2015-07-30,5.5,5.7,5.5,5.7,5900
2015-07-29,5.7,5.7,5.7,5.7,100
2015-07-28,5.6,5.6,5.6,5.6,800
2015-07-27,5.9,5.9,5.4,5.9,19406
2015-07-24,,,,5.9,0
2015-07-23,6.0,6.0,5.9,5.9,8100
2015-07-22,6.0,6.0,5.9,6.0,3200
2015-07-21,6.0,6.0,5.7,5.7,2200
2015-07-20,5.8,6.2,5.6,5.6,8800
2015-07-17,6.2,6.2,6.2,6.2,1000
2015-07-16,6.2,7.0,6.2,6.2,517
2015-07-15,6.4,6.8,5.8,6.8,34555
2015-07-14,6.7,6.7,6.4,6.4,37500
2015-07-13,7.0,7.2,7.0,7.1,2900
2015-07-10,7.0,7.2,7.0,7.2,3514
2015-07-09,7.5,7.5,7.3,7.4,3108
2015-07-08,7.0,7.4,7.0,7.4,1300
2015-07-07,,,,7.4,0
2015-07-06,7.4,7.4,7.4,7.4,100
2015-07-03,7.0,7.1,7.0,7.1,5300
2015-07-02,7.1,7.1,7.1,7.1,1000
2015-07-01,7.1,7.1,7.1,7.1,2000
2015-06-30,7.1,7.1,7.1,7.1,2100
2015-06-29,7.5,7.5,7.5,7.5,700
2015-06-26,7.4,7.9,7.4,7.9,400
2015-06-25,7.5,7.5,7.5,7.5,1000
2015-06-24,8.0,8.0,8.0,8.0,100
2015-06-23,,,,7.7,0
2015-06-22,8.0,8.0,7.5,7.7,1600
2015-06-19,7.5,8.0,7.5,8.0,300
2015-06-18,7.5,7.5,7.4,7.5,4400
2015-06-17,7.5,7.7,7.5,7.7,1900
2015-06-16,7.7,7.7,7.7,7.7,10
2015-06-15,7.7,7.7,7.7,7.7,3019
2015-06-12,8.0,8.0,7.7,7.7,3591
2015-06-11,,,,8.0,0
2015-06-10,8.0,8.0,7.6,8.0,3100
2015-06-09,8.2,8.2,8.2,8.2,100
2015-06-08,8.0,8.0,8.0,8.0,107
2015-06-05,,,,8.2,0
2015-06-04,,,,8.2,0
2015-06-03,8.2,8.2,8.2,8.2,100
2015-06-02,7.6,7.8,7.6,7.8,1200
2015-06-01,8.3,8.3,8.3,8.3,100
2015-05-29,8.3,8.3,8.3,8.3,100
2015-05-28,8.2,8.2,7.6,8.2,1208
2015-05-27,8.3,8.3,8.3,8.3,172
2015-05-26,8.1,8.3,7.6,8.3,600
2015-05-25,8.3,8.3,8.1,8.1,400
2015-05-22,7.6,8.1,7.6,8.1,1700
2015-05-21,8.1,8.2,8.1,8.2,16300
2015-05-20,8.3,8.3,8.3,8.3,100
2015-05-19,,,,8.3,0
2015-05-18,8.3,8.3,8.3,8.3,130
2015-05-15,8.3,8.3,8.3,8.3,100
2015-05-14,8.3,8.3,8.3,8.3,700
2015-05-13,7.4,8.2,7.4,7.6,400
2015-05-12,,,,8.2,0
2015-05-11,8.2,8.2,8.2,8.2,233
2015-05-08,8.0,8.2,8.0,8.0,10500
2015-05-07,8.2,8.2,7.5,7.5,200
2015-05-06,7.8,7.8,7.8,7.8,3600
2015-05-05,7.7,7.7,7.1,7.1,200
2015-05-04,8.4,8.4,7.6,7.6,400
2015-04-27,8.1,8.3,8.1,8.3,25600
2015-04-24,8.2,8.2,8.2,8.2,200
2015-04-23,7.5,8.1,7.5,8.1,20678
2015-04-22,7.5,7.9,7.5,7.9,4900
2015-04-21,8.1,8.1,7.2,7.2,6700
2015-04-20,8.0,8.0,8.0,8.0,886
2015-04-17,8.1,8.1,7.5,7.5,573
2015-04-16,8.2,8.2,8.1,8.1,2200
2015-04-15,8.1,8.1,8.1,8.1,100
2015-04-14,8.0,8.1,7.7,7.7,1300
2015-04-13,8.0,8.0,7.6,7.6,2700
2015-04-10,7.9,8.2,7.4,7.4,7000
2015-04-09,8.2,8.2,8.2,8.2,121
2015-04-08,7.9,7.9,7.8,7.8,1100
2015-04-07,7.2,7.9,7.2,7.9,1089
2015-04-06,,,,8.0,0
2015-04-03,8.0,8.0,8.0,8.0,100
2015-04-02,8.0,8.0,7.9,8.0,7100
2015-04-01,8.0,8.0,8.0,8.0,100
2015-03-31,,,,8.2,0
2015-03-30,,,,8.2,0
2015-03-27,,,,8.2,0
2015-03-26,8.2,8.2,8.2,8.2,100
2015-03-25,8.1,8.1,8.1,8.1,73
2015-03-24,7.5,8.1,7.5,8.1,500
2015-03-23,8.0,8.0,8.0,8.0,1
2015-03-20,,,,8.0,0
2015-03-19,8.1,8.1,8.0,8.0,5440
2015-03-18,8.2,8.3,8.2,8.3,700
2015-03-17,8.1,8.1,8.1,8.1,3034
2015-03-16,8.1,8.1,8.1,8.1,1000
2015-03-13,8.1,8.1,8.1,8.1,5200
2015-03-12,8.6,8.6,7.4,7.4,300
2015-03-11,8.9,8.9,8.1,8.1,666
2015-03-10,8.9,8.9,8.9,8.9,100
2015-03-09,8.9,8.9,8.9,8.9,100
2015-03-06,8.9,8.9,8.9,8.9,705
2015-03-05,8.9,8.9,8.9,8.9,600
2015-03-04,8.9,8.9,8.9,8.9,338
2015-03-03,8.7,8.9,8.7,8.9,217
2015-03-02,9.2,9.2,9.2,9.2,3000
2015-02-27,,,,8.7,0
2015-02-26,8.7,8.7,8.7,8.7,1040
2015-02-25,8.24,8.24,7.78,8.15,7600
2015-02-24,8.25,8.25,8.25,8.24,1000
2015-02-13,7.87,7.96,7.87,7.88,16700
2015-02-12,7.79,7.79,7.79,7.78,10100
2015-02-11,7.88,7.88,7.88,7.88,500
2015-02-10,7.88,7.88,7.88,7.88,1000
2015-02-09,7.88,7.97,7.88,7.88,10500
2015-02-06,7.78,7.88,7.78,7.88,6200
2015-02-05,7.78,7.78,7.51,7.51,1000
2015-02-04,7.79,7.79,7.79,7.78,100
2015-02-03,7.33,7.88,7.33,7.33,3100
2015-02-02,7.33,7.33,7.33,7.33,12000
2015-01-30,7.33,7.33,7.33,7.33,28339
2015-01-29,7.51,7.51,7.33,7.33,23700
2015-01-28,7.61,7.7,7.51,7.51,1500
2015-01-27,7.69,7.87,7.6,7.88,2130
2015-01-26,7.78,7.78,7.78,7.78,11500
2015-01-23,7.6,7.78,7.6,7.78,8500
2015-01-22,7.78,7.78,7.6,7.6,12800
2015-01-21,7.51,7.6,7.51,7.6,500
2015-01-20,7.69,7.69,7.6,7.6,2082
2015-01-19,7.6,7.69,7.6,7.69,1700
2015-01-16,7.79,8.24,7.79,7.78,1235
2015-01-15,7.88,8.61,7.88,8.61,1310
2015-01-14,7.88,7.97,7.79,7.97,1100
2015-01-13,7.97,7.97,7.97,7.97,288
2015-01-12,7.97,7.97,7.97,7.97,100
2015-01-09,7.6,7.6,7.6,7.6,200
2015-01-08,8.06,8.06,7.97,7.97,35000
2015-01-07,7.78,7.87,7.78,7.88,22500
2015-01-06,7.78,7.78,7.69,7.78,28400
2015-01-05,7.78,7.78,7.78,7.78,28500
2014-12-31,7.78,7.78,7.6,7.6,3300
2014-12-30,7.78,7.78,7.51,7.6,44240
2014-12-29,7.78,7.78,7.6,7.6,13800
2014-12-26,7.78,7.78,7.6,7.6,19100
2014-12-25,7.78,7.78,7.78,7.78,300
2014-12-24,7.69,7.69,7.69,7.69,220
2014-12-23,7.6,7.78,7.6,7.78,50220
2014-12-22,7.78,7.78,7.6,7.6,14132
2014-12-19,7.61,7.79,7.61,7.78,20000
2014-12-18,7.78,7.87,7.78,7.88,11727
2014-12-17,7.78,7.87,7.6,7.6,150671
2014-12-16,7.78,7.78,7.6,7.78,152372
2014-12-15,7.96,7.96,7.69,7.69,600
2014-12-12,7.97,7.97,7.6,7.69,25110
2014-12-11,7.78,8.15,7.6,7.6,4000
2014-12-10,7.78,7.78,7.6,7.6,10125
2014-12-09,7.6,7.69,7.42,7.6,115806
2014-12-08,7.88,7.88,7.7,7.69,14000
2014-12-05,7.61,7.97,7.61,7.97,41600
2014-12-04,7.51,7.88,7.51,7.88,75100
2014-12-03,7.6,7.79,7.51,7.51,64100
2014-12-02,7.51,7.51,7.42,7.42,44500
2014-12-01,7.32,7.41,7.32,7.42,21600
2014-11-28,7.42,7.42,7.24,7.23,22060
2014-11-27,7.33,7.33,7.33,7.33,75800
2014-11-26,7.33,7.33,7.33,7.33,32200
2014-11-25,7.33,7.33,7.33,7.33,20600
2014-11-24,7.24,7.51,7.24,7.33,46600
2014-11-21,7.42,7.69,7.24,7.51,144700
2014-11-20,6.87,7.42,6.87,7.42,141800
2014-11-19,6.77,6.86,6.68,6.87,47100
2014-11-18,6.5,6.87,6.5,6.68,171400
2014-11-17,6.5,6.59,6.41,6.5,22900
2014-11-14,6.41,6.59,6.41,6.5,11200
2014-11-13,6.5,6.5,6.41,6.41,22600
2014-11-12,6.5,6.68,6.5,6.5,18800
2014-11-11,6.41,6.69,6.41,6.68,29900
2014-11-10,6.78,6.78,6.6,6.78,20900
2014-11-07,6.5,6.87,6.5,6.78,81100
2014-11-06,6.41,6.41,6.32,6.41,27000
2014-11-05,6.32,6.41,6.32,6.41,46800
2014-11-04,6.41,6.41,6.32,6.41,23600
2014-11-03,6.5,6.5,6.32,6.32,1200
2014-10-31,6.59,6.86,6.5,6.5,48600
2014-10-30,6.5,6.59,6.5,6.59,4000
2014-10-29,6.41,6.41,6.41,6.41,12100
2014-10-28,6.32,6.41,6.32,6.41,31300
2014-10-27,6.41,6.41,6.23,6.32,19300
2014-10-24,6.59,6.59,6.41,6.5,22100
2014-10-23,6.32,6.59,6.32,6.5,82704
2014-10-22,6.14,6.32,6.14,6.32,63600
2014-10-21,6.32,6.32,6.14,6.32,15310
2014-10-20,6.32,6.41,6.23,6.41,45186
2014-10-17,6.14,6.32,6.05,6.32,10900
2014-10-16,6.32,6.32,6.04,6.23,48700
2014-10-15,6.41,6.41,6.41,6.41,15638
2014-10-14,6.5,6.68,6.32,6.41,175553
2014-10-13,6.5,6.59,6.23,6.41,47000
2014-10-10,6.68,6.68,6.22,6.41,42900
2014-10-09,7.14,7.14,6.68,6.68,44419
2014-10-08,6.77,7.32,6.77,7.23,101910
2014-10-07,6.23,6.69,6.14,6.68,228600
2014-10-06,6.14,6.23,6.14,6.14,116900
2014-10-03,6.04,6.13,6.04,6.14,14808
2014-10-02,6.04,6.13,5.95,6.04,1600
2014-10-01,5.95,6.04,5.86,6.04,15364
2014-09-30,5.95,5.95,5.95,5.95,12300
2014-09-29,5.95,6.04,5.95,6.04,2700
2014-09-26,5.95,5.95,5.95,5.95,10000
2014-09-25,5.86,5.86,5.86,5.86,22200
2014-09-24,5.95,5.95,5.86,5.95,700
2014-09-23,5.95,5.95,5.86,5.86,8000
2014-09-22,6.04,6.04,5.95,5.95,1620
2014-09-19,5.86,6.04,5.77,6.04,7236
2014-09-18,6.04,6.04,5.95,6.04,6800
2014-09-17,5.95,6.04,5.86,6.04,41700
2014-09-16,5.95,5.95,5.95,5.95,45544
2014-09-15,6.14,6.14,6.05,6.04,7586
2014-09-12,6.05,6.14,5.96,6.14,33600
2014-09-11,6.05,6.14,6.05,6.14,7700
2014-09-10,6.05,6.14,5.96,6.14,15700
2014-09-09,6.23,6.23,5.96,6.14,2600
2014-09-08,6.23,6.32,6.14,6.23,19200
2014-09-05,6.04,6.13,6.04,6.14,51300
2014-09-04,6.14,6.14,5.96,5.95,61900
2014-09-03,6.04,6.13,6.04,6.14,23400
2014-08-29,5.95,5.95,5.95,5.95,44900
2014-08-28,5.86,6.04,5.86,6.04,1300
2014-08-27,5.96,5.96,5.96,5.95,2000
2014-08-26,5.96,6.14,5.96,6.14,10600
2014-08-25,6.14,6.14,6.14,6.14,52
2014-08-22,6.13,6.13,5.95,6.14,400
2014-08-21,6.04,6.04,6.04,6.04,2200
2014-08-20,5.95,6.04,5.95,6.04,31503
2014-08-19,5.95,6.04,5.95,6.04,4206
2014-08-18,5.77,6.04,5.77,6.04,378
2014-08-15,5.95,5.95,5.95,5.95,4000
2014-08-14,5.95,6.04,5.95,6.04,18452
2014-08-13,6.14,6.14,5.96,5.95,30048
2014-08-12,6.04,6.13,6.04,6.14,4300
2014-08-11,6.13,6.22,5.95,5.95,39028
2014-08-08,6.04,6.04,6.04,6.04,14016
2014-08-07,6.04,6.04,5.95,6.04,15232
2014-08-06,6.04,6.04,6.04,6.04,5038
2014-08-05,6.04,6.04,6.04,6.04,1600
2014-08-04,6.14,6.14,6.05,6.04,6045
2014-08-01,6.05,6.14,6.05,6.14,2355
2014-07-31,6.04,6.13,6.04,6.14,1500
2014-07-30,5.95,5.95,5.95,5.95,8500
2014-07-29,5.95,5.95,5.95,5.95,21000
2014-07-28,5.95,5.95,5.86,5.95,12900
2014-07-25,5.95,6.13,5.95,5.95,12835
2014-07-24,5.95,5.95,5.86,5.86,29000
2014-07-23,5.95,5.95,5.95,5.95,500
2014-07-22,5.95,6.04,5.95,5.95,7600
2014-07-21,5.95,6.04,5.95,6.04,12701
2014-07-18,5.95,6.04,5.95,6.04,11251
2014-07-17,5.95,5.95,5.95,5.95,10269
2014-07-16,6.04,6.04,5.95,5.95,5396
2014-07-15,6.05,6.05,5.77,5.77,23600
2014-07-14,5.95,6.13,5.95,6.14,200
2014-07-11,5.95,5.95,5.95,5.95,6500
2014-07-10,5.95,5.95,5.95,5.95,23
2014-07-09,5.96,5.96,5.96,5.95,6960
2014-07-08,5.95,6.23,5.95,6.23,14400
2014-07-07,5.86,6.32,5.86,6.32,2850
2014-07-04,5.86,5.95,5.86,5.86,9900
2014-07-03,5.77,5.86,5.77,5.86,1800
2014-07-02,5.68,5.95,5.5,5.95,6800
2014-07-01,5.77,5.86,5.77,5.77,11800
2014-06-30,5.68,5.77,5.68,5.77,4100
2014-06-27,5.59,5.77,5.59,5.77,300
2014-06-26,5.68,5.77,5.59,5.77,3200
2014-06-25,5.59,5.68,5.59,5.68,2300
2014-06-24,5.77,5.77,5.77,5.77,150
2014-06-23,5.58,5.67,5.58,5.68,2300
2014-06-20,5.59,5.59,5.5,5.49,6100
2014-06-19,5.67,5.77,5.67,5.77,1000
2014-06-18,5.59,6.04,5.5,6.04,12900
2014-06-17,5.77,5.77,5.77,5.77,100
2014-06-16,5.77,5.86,5.67,5.86,400
2014-06-13,6.04,6.04,6.04,6.04,300
2014-06-12,5.12,6.04,5.12,6.04,5100
2014-06-11,5.49,5.49,5.49,5.49,200
2014-06-10,5.49,5.49,5.49,5.49,22000
2014-06-09,5.49,5.49,5.49,5.49,700
2014-06-06,5.49,5.49,5.49,5.49,5743
2014-06-05,5.49,5.49,5.49,5.49,2018
2014-06-04,5.49,5.49,5.49,5.49,5100
2014-06-03,5.49,5.49,5.49,5.49,5300
2014-06-02,5.4,5.4,5.4,5.4,2100
2014-05-30,5.49,5.49,5.12,5.13,14200
2014-05-29,5.49,5.58,5.49,5.49,39700
2014-05-28,5.49,5.49,5.49,5.49,22400
2014-05-27,5.5,5.5,5.5,5.49,13900
2014-05-26,5.4,5.67,5.4,5.68,9100
2014-05-23,,,,5.49,0
2014-05-22,5.5,5.5,5.5,5.49,1100
2014-05-21,5.49,5.58,5.49,5.59,8500
2014-05-20,,,,5.49,0
2014-05-19,5.49,5.49,5.49,5.49,4000
2014-05-16,5.13,5.49,5.04,5.49,11500
2014-05-15,5.22,5.22,5.22,5.22,10000
2014-05-14,5.31,5.31,5.31,5.31,2400
2014-05-13,5.03,5.03,5.03,5.04,10300
2014-05-12,5.49,5.49,5.49,5.49,1000
2014-05-09,5.49,5.49,5.49,5.49,5032
2014-05-08,5.31,5.49,5.31,5.31,22900
2014-05-07,5.31,5.86,5.22,5.86,4900
2014-05-06,5.4,5.77,5.22,5.77,5600
2014-05-05,5.68,5.95,5.41,5.4,20700
2014-04-29,5.77,5.77,5.68,5.68,2300
2014-04-28,,,,5.68,0
2014-04-25,5.68,5.68,5.68,5.68,2100
2014-04-24,5.77,5.77,5.77,5.77,3900
2014-04-23,5.77,6.05,5.77,6.04,6200
2014-04-22,6.14,6.23,5.86,6.23,1100
2014-04-21,5.31,6.23,5.31,6.23,200
2014-04-18,5.77,5.96,5.77,5.77,8650
2014-04-17,6.23,6.23,6.23,6.23,7532
2014-04-16,6.23,6.23,6.23,6.23,5500
2014-04-15,6.41,6.78,6.41,6.78,1100
2014-04-14,6.41,6.41,6.23,6.41,11800
2014-04-11,6.87,6.87,6.87,6.87,1400
2014-04-10,6.59,6.59,5.95,6.41,26000
2014-04-08,6.68,6.68,6.41,6.59,3500
2014-04-07,6.41,6.68,6.41,6.68,500
2014-04-04,6.41,6.6,6.23,6.59,39700
2014-04-03,6.6,6.87,6.6,6.87,19914
2014-04-02,6.5,6.86,6.41,6.87,12586
2014-04-01,6.5,6.69,6.41,6.59,26500
2014-03-31,6.78,6.96,6.5,6.96,11200
2014-03-28,6.96,6.96,6.69,6.96,12310
2014-03-27,6.69,6.96,6.41,6.96,29322
2014-03-26,7.24,7.33,6.6,6.78,20536
2014-03-25,7.69,7.69,7.15,7.33,37564
2014-03-24,6.78,7.42,6.78,7.42,63192
2014-03-21,6.68,6.77,6.68,6.78,48700
2014-03-20,6.77,6.77,6.41,6.68,17013
2014-03-19,6.5,6.59,6.41,6.59,36600
2014-03-18,6.5,6.77,6.41,6.5,85900
2014-03-17,6.32,6.5,6.32,6.5,23100
2014-03-14,6.59,6.59,6.13,6.32,8558
2014-03-13,6.5,6.59,6.41,6.59,28942
2014-03-12,6.59,6.86,6.04,6.59,29800
2014-03-11,6.59,6.96,6.59,6.68,75400
2014-03-10,5.95,6.41,5.95,6.41,60000
2014-03-07,6.31,6.31,5.95,5.95,47700
2014-03-06,5.95,6.04,5.95,6.04,26940
2014-03-05,5.68,5.95,5.58,5.95,16200
2014-03-04,5.68,5.95,5.68,5.95,17947
2014-03-03,6.38,6.38,5.92,5.95,30700
2014-02-28,5.92,5.92,5.92,5.92,26600
2014-02-27,5.75,5.93,5.75,5.92,24500
2014-02-26,5.84,5.84,5.84,5.84,4200
2014-02-25,5.84,5.93,5.84,5.84,9700
2014-02-24,5.66,5.84,5.66,5.84,16600
2014-02-21,5.75,5.75,5.57,5.57,3530
2014-02-20,5.66,5.75,5.48,5.75,41300
2014-02-19,5.75,5.93,5.66,5.75,16900
2014-02-18,5.66,5.75,5.57,5.75,15805
2014-02-17,5.66,5.75,5.48,5.57,63610
2014-02-14,5.57,5.66,5.57,5.66,7400
2014-02-13,5.57,5.84,5.39,5.84,15800
2014-02-12,5.57,5.75,5.48,5.75,4600
2014-02-11,5.48,5.57,5.39,5.57,14010
2014-02-10,5.12,5.57,5.12,5.57,18000
2014-02-07,5.12,5.12,5.03,5.12,3300
2014-02-06,5.03,5.21,5.03,5.21,2000
2014-01-27,5.03,5.03,5.03,5.03,100
2014-01-24,5.21,5.21,5.03,5.03,6800
2014-01-23,4.85,5.21,4.85,5.21,4100
2014-01-22,5.3,5.3,4.94,5.03,5100
2014-01-21,4.85,5.12,4.85,5.03,11218
2014-01-20,5.21,5.21,4.85,4.85,47400
2014-01-17,5.3,5.66,5.21,5.21,16000
2014-01-16,6.91,6.91,5.65,5.66,74200
2014-01-15,6.29,6.29,6.29,6.28,152300
2014-01-14,5.75,5.75,5.39,5.75,76460
2014-01-13,4.85,5.3,4.85,5.3,87100
2014-01-10,4.85,4.85,4.85,4.85,2000
2014-01-09,4.85,4.85,4.85,4.85,16100
2014-01-08,4.85,4.85,4.85,4.85,21000
2014-01-07,5.03,5.03,4.85,4.85,4600
2014-01-06,4.85,5.12,4.85,5.12,4002
2014-01-03,4.76,4.85,4.76,4.76,3000
2014-01-02,4.85,4.85,4.85,4.85,6098
2013-12-31,4.76,4.94,4.76,4.94,3000
2013-12-30,4.76,4.94,4.76,4.94,4000
2013-12-27,,,,4.76,0
2013-12-26,4.85,4.85,4.76,4.76,3700
2013-12-25,4.85,4.85,4.85,4.85,10100
2013-12-24,4.85,5.03,4.85,4.85,3200
2013-12-23,4.85,4.85,4.85,4.85,213
2013-12-20,4.85,4.85,4.85,4.85,10300
2013-12-19,4.67,4.85,4.67,4.85,700
2013-12-18,4.85,4.85,4.85,4.85,747
2013-12-17,4.67,4.85,4.67,4.85,5400
2013-12-16,4.58,4.58,4.58,4.58,100
2013-12-13,4.85,4.85,4.85,4.85,2000
2013-12-12,4.76,4.85,4.49,4.85,7000
2013-12-11,4.85,4.85,4.76,4.76,7900
2013-12-10,4.85,4.85,4.76,4.85,23000
2013-12-09,4.94,4.94,4.85,4.85,11000
2013-12-06,4.94,4.94,4.94,4.94,10100
2013-12-05,5.03,5.12,5.03,5.12,10600
2013-12-04,5.12,5.21,5.12,5.21,1200
2013-12-03,4.94,5.03,4.94,5.03,52200
2013-12-02,5.03,5.03,4.94,4.94,25500
2013-11-29,5.03,5.03,5.03,5.03,2000
2013-11-28,5.03,5.03,4.94,4.94,6700
2013-11-27,5.03,5.03,5.03,5.03,13200
2013-11-26,5.12,5.12,5.03,5.03,6700
2013-11-25,5.3,5.3,5.12,5.12,9222
2013-11-22,5.12,5.21,5.03,5.21,26300
2013-11-21,5.12,5.39,5.12,5.12,59588
2013-11-20,4.94,5.03,4.94,5.03,51798
2013-11-19,4.85,4.94,4.85,4.85,15500
2013-11-18,4.85,4.94,4.76,4.94,21000
2013-11-15,4.85,4.94,4.76,4.94,18000
2013-11-14,4.67,4.67,4.67,4.67,5112
2013-11-13,4.67,4.67,4.67,4.67,40000
2013-11-12,,,,4.67,0
2013-11-11,4.67,4.67,4.67,4.67,9000
2013-11-08,4.76,4.76,4.67,4.67,21600
2013-11-07,4.76,4.76,4.76,4.76,2600
2013-11-06,4.85,4.85,4.85,4.85,2100
2013-11-05,4.76,4.85,4.76,4.85,10000
2013-11-04,4.76,4.76,4.76,4.76,5100
2013-11-01,4.67,4.67,4.58,4.58,7100
2013-10-31,4.67,4.67,4.67,4.67,2120
2013-10-30,,,,4.67,0
2013-10-29,4.67,4.67,4.67,4.67,3400
2013-10-28,4.76,4.76,4.67,4.67,5100
2013-10-25,,,,4.76,0
2013-10-24,4.85,4.85,4.76,4.76,7000
2013-10-23,4.76,4.76,4.76,4.76,4000
2013-10-22,4.76,4.76,4.76,4.76,2000
2013-10-21,,,,4.76,0
2013-10-18,4.76,4.76,4.76,4.76,2100
2013-10-17,4.85,4.85,4.76,4.76,2400
2013-10-16,4.76,4.76,4.67,4.67,1100
2013-10-15,4.76,4.76,4.76,4.76,3000
2013-10-14,4.67,4.67,4.67,4.67,100
2013-10-11,4.76,4.76,4.67,4.76,5700
2013-10-10,4.76,4.76,4.76,4.76,4000
2013-10-09,4.76,4.76,4.76,4.76,2000
2013-10-08,4.76,4.76,4.76,4.76,2000
2013-10-07,4.76,4.76,4.76,4.76,5040
2013-10-04,4.67,4.76,4.67,4.76,3100
2013-10-03,4.76,4.76,4.76,4.76,3700
2013-10-02,4.76,4.76,4.76,4.76,600
2013-10-01,4.76,4.76,4.76,4.76,8169
2013-09-30,4.85,4.85,4.76,4.76,8096
2013-09-27,4.67,4.76,4.67,4.76,3100
2013-09-26,4.76,4.76,4.76,4.76,1100
2013-09-25,4.76,4.76,4.76,4.76,3300
2013-09-24,4.58,4.67,4.58,4.67,5600
2013-09-23,4.58,4.58,4.58,4.58,3000
2013-09-20,,,,4.58,0
2013-09-19,4.58,4.58,4.58,4.58,10000
2013-09-18,4.58,4.58,4.58,4.58,8000
2013-09-17,4.49,4.58,4.49,4.58,8000
2013-09-16,4.58,4.58,4.58,4.58,1000
2013-09-13,4.49,4.58,4.49,4.58,2300
2013-09-12,4.49,4.58,4.49,4.49,6200
2013-09-11,4.58,4.58,4.49,4.49,1600
2013-09-10,4.58,4.58,4.58,4.58,2000
2013-09-09,4.49,4.58,4.49,4.58,6900
2013-09-06,4.49,4.58,4.49,4.58,2300
2013-09-05,4.58,4.58,4.49,4.49,2400
2013-09-04,,,,4.49,0
2013-09-03,4.4,4.49,4.4,4.49,8000
2013-08-30,4.49,4.49,4.4,4.4,7900
2013-08-29,4.49,4.49,4.49,4.49,5000
2013-08-28,4.49,4.49,4.49,4.49,3100
2013-08-27,4.49,4.49,4.49,4.49,3000
2013-08-26,4.49,4.49,4.49,4.49,6200
2013-08-23,4.4,4.49,4.4,4.49,400
2013-08-22,4.4,4.4,4.31,4.4,3100
2013-08-21,4.31,4.4,4.22,4.31,40800
2013-08-20,4.4,4.4,4.22,4.22,5100
2013-08-19,4.4,4.4,4.4,4.4,2000
2013-08-16,4.4,4.4,4.4,4.4,1600
2013-08-15,4.49,4.49,4.4,4.4,3400
2013-08-14,4.4,4.49,4.4,4.4,6500
2013-08-13,4.4,4.4,4.4,4.4,1300
2013-08-12,4.49,4.49,4.4,4.4,1100
2013-08-09,4.4,4.4,4.31,4.31,5100
2013-08-08,4.4,4.4,4.4,4.4,200
2013-08-07,4.4,4.49,4.4,4.49,1200
2013-08-06,4.49,4.49,4.4,4.4,8200
2013-08-05,4.49,4.49,4.4,4.4,700
2013-08-02,4.31,4.31,4.31,4.31,900
2013-08-01,,,,4.31,0
2013-07-31,4.31,4.31,4.31,4.31,10
2013-07-30,4.31,4.31,4.31,4.31,100
2013-07-29,4.31,4.67,4.31,4.67,1100
2013-07-26,4.4,4.4,4.4,4.4,100
2013-07-25,4.49,4.49,4.49,4.49,1200
2013-07-24,4.49,4.49,4.49,4.49,1700
2013-07-23,4.85,4.85,4.67,4.67,400
2013-07-22,,,,4.76,0
2013-07-19,,,,4.76,0
2013-07-18,4.76,4.76,4.76,4.76,100
2013-07-17,,,,4.49,0
2013-07-16,4.49,4.49,4.49,4.49,8300
2013-07-15,4.49,4.49,4.49,4.49,12900
2013-07-12,4.49,4.49,4.49,4.49,900
