date,open,high,low,close,volume
2015-12-03,12.81,12.81,12.37,12.36,130
2015-12-02,12.45,12.63,12.45,12.63,42210
2015-12-01,12.45,12.45,12.45,12.45,10
2015-11-30,,,,12.36,0
2015-11-27,12.36,12.62,12.36,12.36,2020
2015-11-26,12.36,12.36,12.36,12.36,10
2015-11-25,12.1,12.54,12.01,12.54,260
2015-11-24,12.1,12.63,12.1,12.63,2490
2015-11-23,12.19,12.19,12.01,12.1,4900
2015-11-20,12.36,12.62,12.27,12.54,1650
2015-11-19,12.27,12.36,12.01,12.36,5410
2015-11-18,11.74,12.27,11.65,12.27,7270
2015-11-17,12.36,12.36,11.74,12.27,250
2015-11-16,11.75,12.72,11.75,12.18,10770
2015-11-13,12.28,12.81,12.28,12.54,2970
2015-11-12,11.48,12.1,11.48,12.1,1160
2015-11-11,11.65,12.27,11.65,11.92,100
2015-11-10,12.01,12.53,11.83,11.83,80
2015-11-09,12.27,12.27,12.18,12.27,2500
2015-11-06,11.48,12.36,11.48,12.36,50
2015-11-05,11.92,12.54,11.92,12.1,1270
2015-11-04,12.71,12.8,12.0,12.8,7080
2015-11-03,12.71,12.71,12.71,12.71,60
2015-11-02,12.01,12.71,12.01,12.18,1220
2015-10-30,12.45,12.89,12.36,12.8,2780
2015-10-29,13.07,13.07,12.19,12.54,1940
2015-10-28,12.54,12.54,12.1,12.54,1100
2015-10-27,12.54,12.54,12.18,12.54,8590
2015-10-26,12.18,12.8,12.18,12.8,1050
2015-10-23,12.71,12.8,12.71,12.8,200
2015-10-22,12.89,13.07,12.8,12.89,1370
2015-10-21,12.89,12.89,12.89,12.89,50
2015-10-20,12.89,12.89,12.63,12.63,1020
2015-10-19,12.98,13.07,12.89,12.89,5800
2015-10-16,13.06,13.06,12.71,12.89,610
2015-10-15,12.18,12.8,11.83,12.8,4560
2015-10-14,12.1,12.89,12.1,12.27,3230
2015-10-13,,,,12.98,0
2015-10-12,12.18,12.97,12.18,12.98,3420
2015-10-09,12.28,13.25,12.19,12.18,17160
2015-10-08,,,,13.07,0
2015-10-07,12.53,13.06,12.53,13.07,110
2015-10-06,,,,13.24,0
2015-10-05,13.24,13.24,13.24,13.24,520
2015-10-02,12.8,12.8,12.8,12.8,6420
2015-10-01,12.71,13.24,12.71,13.24,2770
2015-09-30,12.27,13.42,12.27,13.42,1400
2015-09-29,13.16,14.04,12.81,12.8,19790
2015-09-28,12.02,13.7,12.02,13.16,19590
2015-09-25,12.9,12.9,12.39,12.9,21940
2015-09-24,12.97,13.16,12.65,12.84,41650
2015-09-23,12.97,13.23,12.58,12.97,30680
2015-09-22,12.84,12.84,12.13,12.71,19960
2015-09-21,12.0,12.19,11.67,12.13,23440
2015-09-18,11.55,11.75,11.29,11.61,15380
2015-09-17,11.29,11.62,11.1,11.23,6270
2015-09-16,11.03,11.23,10.97,11.23,15960
2015-09-15,10.65,10.97,10.52,10.97,12430
2015-09-14,10.39,10.84,10.39,10.65,28770
2015-09-11,10.65,11.17,10.65,11.16,15140
2015-09-10,10.65,10.65,10.65,10.65,220
2015-09-09,11.17,11.17,10.33,10.65,13350
2015-09-08,10.65,10.65,10.65,10.65,500
2015-09-07,10.71,10.71,10.65,10.65,1540
2015-09-04,11.16,11.16,11.1,11.1,5940
2015-09-03,11.16,11.16,10.97,11.16,15010
2015-09-01,,,,11.16,0
2015-08-31,,,,11.16,0
2015-08-28,11.16,11.16,11.16,11.16,10
2015-08-27,12.0,12.0,12.0,12.0,100
2015-08-26,,,,12.0,0
2015-08-25,11.87,12.0,11.87,12.0,240
2015-08-24,11.94,12.71,11.94,12.71,30
2015-08-21,,,,11.94,0
2015-08-20,,,,11.94,0
2015-08-19,11.94,11.94,11.94,11.94,250
2015-08-18,,,,11.68,0
2015-08-17,,,,11.68,0
2015-08-14,,,,11.68,0
2015-08-13,11.68,11.68,11.68,11.68,10
2015-08-12,,,,10.97,0
2015-08-11,,,,10.97,0
2015-08-10,,,,10.97,0
2015-08-07,10.96,10.96,10.96,10.97,4210
2015-08-06,11.61,11.61,11.61,11.61,3000
2015-08-05,,,,12.19,0
2015-08-04,,,,12.19,0
2015-08-03,,,,12.19,0
2015-07-31,,,,12.19,0
2015-07-30,,,,12.19,0
2015-07-29,,,,12.19,0
2015-07-28,,,,12.19,0
2015-07-27,11.48,12.19,11.48,12.19,680
2015-07-24,,,,12.32,0
2015-07-23,,,,12.32,0
2015-07-22,,,,12.32,0
2015-07-21,,,,12.32,0
2015-07-20,12.32,12.32,12.32,12.32,10
2015-07-17,10.97,11.62,10.97,11.61,12800
2015-07-16,,,,10.97,0
2015-07-15,11.29,11.29,10.97,10.97,4120
2015-07-14,,,,11.29,0
2015-07-13,11.29,11.29,11.29,11.29,500
2015-07-10,,,,11.29,0
2015-07-09,11.29,11.29,11.29,11.29,470
2015-07-08,,,,12.13,0
2015-07-07,11.35,12.13,11.35,12.13,2910
2015-07-06,11.94,12.2,11.17,12.19,510
2015-07-03,,,,11.94,0
2015-07-02,,,,11.94,0
2015-07-01,,,,11.94,0
2015-06-30,,,,11.94,0
2015-06-29,11.94,11.94,11.94,11.94,10
2015-06-26,11.93,11.93,11.93,11.94,10
2015-06-25,11.48,11.48,11.48,11.48,3570
2015-06-24,,,,12.32,0
2015-06-23,12.33,12.33,12.33,12.32,10
2015-06-22,,,,11.94,0
2015-06-19,,,,11.94,0
2015-06-18,11.17,11.94,11.17,11.94,590
2015-06-17,,,,11.94,0
2015-06-16,,,,11.94,0
2015-06-15,,,,11.94,0
2015-06-12,,,,11.94,0
2015-06-11,,,,11.94,0
2015-06-10,,,,11.94,0
2015-06-09,,,,11.94,0
2015-06-08,,,,11.94,0
2015-06-05,,,,11.94,0
2015-06-04,,,,11.94,0
2015-06-03,11.93,11.93,11.93,11.94,1160
2015-06-02,11.35,11.61,11.35,11.61,110
2015-06-01,,,,11.74,0
2015-05-29,11.04,11.75,11.04,11.74,110
2015-05-28,,,,11.81,0
2015-05-27,,,,11.81,0
2015-05-26,,,,11.81,0
2015-05-25,,,,11.81,0
2015-05-22,,,,11.81,0
2015-05-21,11.29,11.81,11.29,11.81,1010
2015-05-20,,,,11.87,0
2015-05-19,11.87,11.87,11.87,11.87,10
2015-05-18,11.16,11.74,11.16,11.74,2010
2015-05-15,11.87,11.87,11.87,11.87,10
2015-05-14,11.68,11.68,11.68,11.68,10
2015-05-13,,,,11.36,0
2015-05-12,,,,11.36,0
2015-05-11,11.35,11.35,11.35,11.36,1700
2015-05-08,,,,12.19,0
2015-05-07,,,,12.19,0
2015-05-06,10.78,12.2,10.78,12.19,2010
2015-05-05,,,,11.55,0
2015-05-04,,,,11.55,0
2015-04-27,,,,11.55,0
2015-04-24,,,,11.55,0
2015-04-23,,,,11.55,0
2015-04-22,,,,11.55,0
2015-04-21,11.55,11.55,11.55,11.55,1000
2015-04-20,,,,10.84,0
2015-04-17,,,,10.84,0
2015-04-16,10.84,10.84,10.84,10.84,500
2015-04-15,,,,10.78,0
2015-04-14,10.71,10.78,10.71,10.78,1520
2015-04-13,10.97,10.97,10.97,10.97,500
2015-04-10,,,,10.97,0
2015-04-09,,,,10.97,0
2015-04-08,,,,10.97,0
2015-04-07,,,,10.97,0
2015-04-06,,,,10.97,0
2015-04-03,11.09,11.09,10.97,10.97,3130
2015-04-02,11.03,11.03,11.03,11.03,20000
2015-04-01,11.29,11.29,11.04,11.03,4500
2015-03-31,11.1,11.1,11.1,11.1,3100
2015-03-30,11.16,11.16,11.1,11.1,15460
2015-03-27,11.16,11.16,11.1,11.1,20010
2015-03-26,,,,11.1,0
2015-03-25,11.1,11.1,11.1,11.1,10
2015-03-24,11.09,11.29,11.09,11.1,1550
2015-03-23,11.61,11.61,11.09,11.61,10010
2015-03-20,,,,11.61,0
2015-03-19,11.61,11.61,11.61,11.61,470
2015-03-18,11.93,11.93,11.61,11.61,17500
2015-03-17,11.93,11.93,11.61,11.61,980
2015-03-16,11.61,11.61,11.61,11.61,10250
2015-03-13,11.61,11.61,11.61,11.61,3500
2015-03-12,,,,11.61,0
2015-03-11,11.61,11.61,11.61,11.61,24520
2015-03-10,11.61,11.74,11.61,11.61,13000
2015-03-09,,,,11.61,0
2015-03-06,,,,11.61,0
2015-03-05,,,,11.61,0
2015-03-04,,,,11.61,0
2015-03-03,,,,11.61,0
2015-03-02,,,,11.61,0
2015-02-27,11.61,11.61,11.61,11.61,1370
2015-02-26,11.94,11.94,11.29,11.29,940
2015-02-25,11.93,11.93,11.93,11.94,660
2015-02-24,,,,11.61,0
2015-02-13,,,,11.61,0
2015-02-12,,,,11.61,0
2015-02-11,,,,11.61,0
2015-02-10,,,,11.61,0
2015-02-09,11.8,11.8,11.61,11.61,350
2015-02-06,11.61,11.61,11.61,11.61,100
2015-02-05,,,,11.61,0
2015-02-04,,,,11.61,0
2015-02-03,11.61,11.61,11.61,11.61,50
2015-02-02,10.97,11.62,10.97,11.61,60
2015-01-30,10.97,10.97,10.97,10.97,200
2015-01-29,,,,11.68,0
2015-01-28,,,,11.68,0
2015-01-27,,,,11.68,0
2015-01-26,11.68,11.68,11.68,11.68,20
2015-01-23,11.61,11.68,11.61,11.68,2570
2015-01-22,11.55,11.55,11.55,11.55,20
2015-01-21,10.97,11.1,10.97,11.1,450
2015-01-20,10.65,10.65,10.65,10.65,50
2015-01-19,10.97,10.97,10.65,10.65,250
2015-01-16,10.97,10.97,10.97,10.97,1010
2015-01-15,,,,10.65,0
2015-01-14,,,,10.65,0
2015-01-13,,,,10.65,0
2015-01-12,,,,10.65,0
2015-01-09,10.65,10.65,10.65,10.65,10
2015-01-08,11.49,11.49,10.97,10.97,120
2015-01-07,10.84,11.36,10.78,10.78,3220
2015-01-06,10.65,10.65,10.65,10.65,10
2015-01-05,10.71,10.71,10.71,10.71,110
2014-12-31,11.03,11.03,11.03,11.03,10
2014-12-30,,,,10.32,0
2014-12-29,10.33,10.33,10.33,10.32,10
2014-12-26,10.39,10.39,10.39,10.39,10
2014-12-25,,,,10.84,0
2014-12-24,10.84,10.84,10.84,10.84,10
2014-12-23,11.16,11.16,11.16,11.16,10
2014-12-22,12.0,12.0,12.0,12.0,10
2014-12-19,12.91,12.91,12.91,12.9,10
2014-12-18,,,,12.65,0
2014-12-17,,,,12.65,0
2014-12-16,,,,12.65,0
2014-12-15,,,,12.65,0
2014-12-12,,,,12.65,0
2014-12-11,,,,12.65,0
2014-12-10,,,,12.65,0
2014-12-09,,,,12.65,0
2014-12-08,,,,12.65,0
2014-12-05,,,,12.65,0
2014-12-04,,,,12.65,0
2014-12-03,,,,12.65,0
2014-12-02,12.0,12.65,12.0,12.65,1110
2014-12-01,,,,12.0,0
2014-11-28,,,,12.0,0
2014-11-27,11.94,12.0,11.94,12.0,1200
2014-11-26,11.94,11.94,11.94,11.94,2000
2014-11-25,12.13,12.13,11.94,11.94,220
2014-11-24,12.13,12.13,12.13,12.13,860
2014-11-21,,,,12.0,0
2014-11-20,12.0,12.0,12.0,12.0,240
2014-11-19,11.94,11.94,11.94,11.94,750
2014-11-18,11.94,11.94,11.94,11.94,60
2014-11-17,11.94,11.94,11.94,11.94,580
2014-11-14,,,,11.94,0
2014-11-13,11.94,11.94,11.94,11.94,220
2014-11-12,11.93,11.93,11.93,11.94,5980
2014-11-11,,,,11.87,0
2014-11-10,,,,11.87,0
2014-11-07,11.87,11.87,11.87,11.87,10
2014-11-06,11.87,11.87,11.87,11.87,380
2014-11-05,11.87,11.87,11.87,11.87,530
2014-11-04,11.81,11.81,11.81,11.81,2350
2014-11-03,11.81,11.81,11.81,11.81,2120
2014-10-31,11.55,11.55,11.55,11.55,360
2014-10-30,11.03,11.03,10.84,10.84,2910
2014-10-29,11.03,11.55,10.97,11.55,2330
2014-10-28,,,,11.74,0
2014-10-27,11.88,11.88,11.55,11.74,8700
2014-10-24,11.94,12.0,11.88,11.94,27220
2014-10-23,11.88,12.0,11.88,11.94,21020
2014-10-22,12.0,12.0,11.87,11.94,49220
2014-10-21,12.0,12.07,12.0,12.0,6800
2014-10-20,12.19,12.19,12.13,12.13,10020
2014-10-17,12.32,12.45,12.26,12.45,23520
2014-10-16,12.32,12.58,12.32,12.58,10120
2014-10-15,,,,12.71,0
2014-10-14,12.78,12.78,12.46,12.71,9190
2014-10-13,12.78,12.84,12.78,12.78,10090
2014-10-10,12.45,13.22,12.45,13.23,430
2014-10-09,,,,12.45,0
2014-10-08,,,,12.45,0
2014-10-07,,,,12.45,0
2014-10-06,,,,12.45,0
2014-10-03,,,,12.45,0
2014-10-02,12.58,12.58,11.94,12.45,1900
2014-10-01,11.94,12.13,11.94,12.13,210
2014-09-30,12.0,12.13,12.0,12.13,330
2014-09-29,12.78,12.84,11.94,12.19,11470
2014-09-26,12.26,12.26,12.26,12.26,10
2014-09-25,11.61,11.8,11.61,11.81,2960
2014-09-24,11.74,11.74,11.74,11.74,1010
2014-09-23,11.74,11.87,11.61,11.87,4700
2014-09-22,,,,11.87,0
2014-09-19,11.61,11.87,11.61,11.87,130
2014-09-18,11.81,11.81,11.61,11.61,3500
2014-09-17,11.61,12.0,11.61,12.0,7570
2014-09-16,,,,12.13,0
2014-09-15,,,,12.13,0
2014-09-12,11.67,12.13,11.67,12.13,2880
2014-09-11,11.61,12.19,11.61,12.19,210
2014-09-10,,,,12.19,0
2014-09-09,11.81,12.2,11.75,12.19,9770
2014-09-08,11.81,11.94,11.81,11.94,10060
2014-09-05,11.61,11.8,11.61,11.81,6590
2014-09-04,11.61,11.74,11.61,11.74,4110
2014-09-03,11.87,11.87,11.87,11.87,30
2014-08-29,11.61,11.8,11.61,11.68,8180
2014-08-28,11.62,11.62,11.62,11.61,6120
2014-08-27,11.61,11.67,11.61,11.68,12250
2014-08-26,11.61,11.67,11.61,11.61,5300
2014-08-25,11.61,11.74,11.61,11.61,19260
2014-08-22,11.61,11.74,11.61,11.74,6610
2014-08-21,11.61,11.74,11.61,11.74,1290
2014-08-20,11.61,11.61,11.61,11.61,2980
2014-08-19,11.61,11.61,11.61,11.61,5020
2014-08-18,11.61,11.61,11.61,11.61,2400
2014-08-15,11.61,11.61,11.61,11.61,5000
2014-08-14,11.61,11.61,11.55,11.61,8510
2014-08-13,11.61,11.61,11.61,11.61,5000
2014-08-12,,,,11.61,0
2014-08-11,11.1,11.68,11.1,11.61,5960
2014-08-08,11.61,11.8,11.61,11.81,3020
2014-08-07,11.61,11.61,11.61,11.61,30
2014-08-06,11.61,11.61,11.61,11.61,50
2014-08-05,11.61,11.87,11.61,11.87,3010
2014-08-04,11.87,11.87,11.55,11.87,6030
2014-08-01,11.61,11.61,11.55,11.55,7000
2014-07-31,11.61,11.87,11.61,11.74,6540
2014-07-30,11.68,11.74,11.61,11.74,7410
2014-07-29,11.68,11.74,11.68,11.74,4010
2014-07-28,11.75,11.88,11.68,11.87,7210
2014-07-25,11.74,11.93,11.68,11.94,8000
2014-07-24,11.68,11.88,11.68,11.87,5380
2014-07-23,11.81,11.94,11.68,11.94,5120
2014-07-22,12.13,12.13,11.68,12.07,5640
2014-07-21,12.13,12.13,11.68,11.74,4820
2014-07-18,,,,12.07,0
2014-07-17,12.06,12.06,12.06,12.07,100
2014-07-16,11.68,12.2,11.68,12.19,2070
2014-07-15,11.68,12.26,11.68,12.26,1530
2014-07-14,12.26,12.26,12.26,12.26,50
2014-07-11,11.68,12.0,11.68,12.0,3100
2014-07-10,11.16,12.0,11.16,12.0,1040
2014-07-09,11.68,12.0,11.68,12.0,3020
2014-07-08,11.68,12.0,11.68,12.0,1070
2014-07-07,11.94,12.2,11.62,11.94,600
2014-07-04,11.87,11.93,11.68,11.68,1600
2014-07-03,11.62,11.87,11.62,11.87,3200
2014-07-02,,,,11.81,0
2014-07-01,11.68,11.81,11.68,11.81,1130
2014-06-30,11.81,12.26,11.81,12.0,1180
2014-06-27,11.68,11.81,11.68,11.81,2860
2014-06-26,11.42,11.8,11.42,11.81,1050
2014-06-25,11.48,12.19,11.48,12.19,4630
2014-06-24,11.68,11.68,11.36,11.61,1070
2014-06-23,11.68,11.68,11.68,11.68,1000
2014-06-20,,,,11.87,0
2014-06-19,11.17,11.88,11.17,11.87,7210
2014-06-18,11.55,11.94,11.29,11.94,1180
2014-06-17,11.62,12.01,11.62,12.0,60
2014-06-16,,,,12.07,0
2014-06-13,,,,12.07,0
2014-06-12,,,,12.07,0
2014-06-11,,,,12.07,0
2014-06-10,11.61,12.06,11.61,12.07,70
2014-06-09,12.19,12.19,12.19,12.19,10
2014-06-06,,,,11.87,0
2014-06-05,,,,11.87,0
2014-06-04,12.26,12.52,11.29,11.87,2180
2014-06-03,11.29,11.94,11.29,11.94,3270
2014-06-02,,,,11.94,0
2014-05-30,,,,11.94,0
2014-05-29,11.29,12.0,11.29,11.94,730
2014-05-28,11.55,12.01,11.55,12.0,1630
2014-05-27,11.55,12.07,11.55,12.07,70
2014-05-26,,,,12.26,0
2014-05-23,11.93,12.26,11.87,12.26,240
2014-05-22,11.49,12.13,11.03,11.87,860
2014-05-21,,,,11.55,0
2014-05-20,,,,11.55,0
2014-05-19,,,,11.55,0
2014-05-16,10.84,11.55,10.84,11.55,3000
2014-05-15,11.29,11.62,11.29,11.61,40
2014-05-14,11.04,11.81,11.04,11.81,100
2014-05-13,11.1,11.81,11.1,11.81,12560
2014-05-12,,,,11.87,0
2014-05-09,,,,11.87,0
2014-05-08,11.88,11.88,11.88,11.87,4000
2014-05-07,11.61,12.13,11.61,11.94,1240
2014-05-06,11.61,12.19,11.35,11.87,4910
2014-05-05,11.68,12.2,11.61,12.19,5020
2014-04-29,11.94,12.26,11.94,12.26,1400
2014-04-28,11.61,12.26,11.61,12.26,190
2014-04-25,12.0,12.58,12.0,12.26,2950
2014-04-24,11.61,12.0,11.61,12.0,32720
2014-04-23,11.68,12.13,11.55,12.13,1280
2014-04-22,11.61,12.26,11.29,12.26,2750
2014-04-21,11.61,11.87,11.61,11.87,100
2014-04-18,11.36,11.81,11.29,11.29,1470
2014-04-17,11.35,11.74,11.35,11.42,3120
2014-04-16,11.29,11.74,11.29,11.74,1300
2014-04-15,11.68,11.88,11.49,11.74,3470
2014-04-14,12.0,12.0,11.61,11.94,2270
2014-04-11,11.62,11.81,11.62,11.61,1310
2014-04-10,11.94,11.94,11.62,11.81,3370
2014-04-08,11.81,11.81,11.49,11.81,4120
2014-04-07,11.36,11.81,11.29,11.81,1270
2014-04-04,11.42,11.81,11.42,11.81,220
2014-04-03,11.74,11.8,11.74,11.81,120
2014-04-02,11.29,11.74,10.84,11.61,12230
2014-04-01,11.61,11.61,11.29,11.61,1700
2014-03-31,11.68,12.13,11.36,12.13,1600
2014-03-28,12.26,12.26,11.94,11.94,1760
2014-03-27,11.81,12.13,11.81,12.13,420
2014-03-26,12.19,12.19,11.93,12.07,1210
2014-03-25,12.0,12.19,12.0,12.19,8060
2014-03-24,11.94,12.26,11.94,12.13,8160
2014-03-21,11.94,12.52,11.94,12.26,1700
2014-03-20,12.0,12.06,11.94,12.0,8890
2014-03-19,12.45,12.45,12.0,12.0,10870
2014-03-18,12.19,12.51,11.93,12.32,3450
2014-03-17,12.45,12.45,11.87,12.19,6980
2014-03-14,11.94,12.26,11.94,12.26,5210
2014-03-13,12.19,12.25,12.13,12.26,2020
2014-03-12,12.13,12.19,12.06,12.19,1680
2014-03-11,12.0,12.39,12.0,12.32,7500
2014-03-10,12.19,12.38,12.13,12.39,5950
2014-03-07,12.06,12.32,12.06,12.32,1010
2014-03-06,12.19,12.58,12.0,12.45,5370
2014-03-05,12.71,12.91,12.58,12.58,800
2014-03-04,11.62,12.26,11.62,12.26,14050
2014-03-03,11.94,12.2,11.81,11.94,2790
2014-02-28,11.75,12.52,11.75,12.39,14430
2014-02-27,12.06,12.58,11.94,11.94,10660
2014-02-26,13.23,13.42,12.26,12.71,18180
2014-02-25,12.19,12.84,12.19,12.84,76070
2014-02-24,11.23,12.0,11.23,12.0,57090
2014-02-21,10.97,11.22,10.97,11.23,600
2014-02-20,11.17,11.23,10.97,11.16,15070
2014-02-19,11.29,11.29,11.16,11.23,8980
2014-02-18,11.17,11.29,11.17,11.29,54280
2014-02-17,11.23,11.23,11.04,11.23,9850
2014-02-14,11.23,11.35,11.16,11.36,41480
2014-02-13,11.29,11.29,10.84,11.29,39660
2014-02-12,11.29,11.29,10.97,11.16,12780
2014-02-11,11.29,11.29,10.97,11.29,21380
2014-02-10,10.97,11.36,10.97,11.29,19100
2014-02-07,10.52,11.36,10.52,10.97,9810
2014-02-06,10.32,11.49,10.32,11.23,330
2014-01-27,10.96,11.48,10.96,10.97,3030
2014-01-24,10.9,11.23,10.9,10.9,2000
2014-01-23,11.23,11.23,10.84,10.84,6510
2014-01-22,10.84,11.29,10.84,10.84,6860
2014-01-21,10.97,10.97,10.65,10.84,14730
2014-01-20,10.13,10.72,10.13,10.71,79300
2014-01-17,9.88,10.07,9.88,10.07,310
2014-01-16,9.8,10.06,9.8,10.07,5660
2014-01-15,10.0,10.07,9.74,9.74,11810
2014-01-14,9.81,10.13,9.81,10.13,3400
2014-01-13,9.8,10.13,9.8,10.13,1050
2014-01-10,9.36,10.39,9.36,10.19,10650
2014-01-09,10.0,10.06,9.81,9.81,17930
2014-01-08,10.0,10.06,10.0,10.0,17620
2014-01-07,10.0,10.0,10.0,10.0,18610
2014-01-06,10.13,10.13,10.13,10.13,720
2014-01-03,10.07,10.13,9.94,10.07,12270
2014-01-02,10.0,10.06,10.0,10.07,34450
2013-12-31,9.62,10.07,9.62,10.0,3970
2013-12-30,9.88,9.94,9.75,9.94,6780
2013-12-27,10.0,10.19,9.94,9.94,1550
2013-12-26,9.88,10.07,9.88,10.0,10810
2013-12-25,9.81,10.07,9.81,9.94,54040
2013-12-24,9.87,10.06,9.81,9.81,13130
2013-12-23,9.54,10.06,9.48,9.87,37980
2013-12-20,9.48,9.61,9.42,9.48,10140
2013-12-19,9.61,9.61,9.48,9.48,5140
2013-12-18,9.67,9.67,9.42,9.48,1790
2013-12-17,9.35,9.67,9.29,9.61,39540
2013-12-16,9.68,9.68,9.23,9.48,2740
2013-12-13,9.61,9.61,9.22,9.42,23030
2013-12-12,9.68,10.0,9.61,9.61,2160
2013-12-11,10.19,10.19,9.68,9.87,27780
2013-12-10,9.42,10.13,9.42,10.13,44920
2013-12-09,9.99,10.11,9.88,9.94,63790
2013-12-06,9.93,10.16,9.88,10.05,50190
2013-12-05,10.22,10.22,9.93,9.99,30500
2013-12-04,10.22,10.28,9.93,9.99,48270
2013-12-03,10.28,10.57,10.17,10.39,49530
2013-12-02,10.28,10.28,10.22,10.28,163110
2013-11-29,9.65,9.65,9.65,9.65,92470
2013-11-28,8.51,9.02,8.45,9.02,39170
2013-11-27,8.46,8.68,8.23,8.51,21530
2013-11-26,8.28,8.39,8.1,8.17,23770
2013-11-25,8.62,8.62,8.28,8.39,15870
2013-11-22,8.68,8.68,8.68,8.68,100
2013-11-21,8.57,8.85,8.45,8.45,20340
2013-11-20,8.28,8.51,8.28,8.51,6050
2013-11-19,8.39,8.45,8.39,8.45,6800
2013-11-18,8.34,8.45,8.34,8.45,8420
2013-11-15,8.28,8.34,8.28,8.34,1110
2013-11-14,8.28,8.34,8.17,8.34,18350
2013-11-13,8.34,8.34,8.17,8.28,7960
2013-11-12,,,,8.57,0
2013-11-11,8.39,8.56,8.28,8.57,3690
2013-11-08,8.28,8.51,8.28,8.39,5450
2013-11-07,8.39,8.45,8.28,8.28,12980
2013-11-06,8.22,8.34,8.22,8.28,6800
2013-11-05,8.28,8.34,8.22,8.28,11270
2013-11-04,8.23,8.28,8.17,8.28,3250
2013-11-01,8.17,8.17,8.17,8.17,400
2013-10-31,8.05,8.17,8.05,8.17,8410
2013-10-30,8.11,8.22,8.05,8.11,2290
2013-10-29,8.05,8.22,8.05,8.22,3970
2013-10-28,7.99,8.11,7.99,8.11,14200
2013-10-25,8.11,8.11,8.0,8.05,10480
2013-10-24,8.28,8.34,8.11,8.11,8200
2013-10-23,8.05,8.28,7.94,8.28,16650
2013-10-22,7.7,8.1,7.7,7.94,15810
2013-10-21,7.59,7.99,7.48,7.99,7760
2013-10-18,7.54,7.65,7.54,7.59,3070
2013-10-17,8.05,8.05,7.54,7.71,780
2013-10-16,7.54,7.54,7.54,7.54,2170
2013-10-15,7.71,7.71,7.71,7.71,10
2013-10-14,7.53,7.59,7.42,7.42,1380
2013-10-11,7.48,7.6,7.48,7.59,3870
2013-10-10,7.42,7.53,7.42,7.54,2310
2013-10-09,7.59,7.59,7.42,7.59,400
2013-10-08,7.53,7.59,7.42,7.59,7140
2013-10-07,7.59,7.59,7.42,7.59,12530
2013-10-04,7.82,7.82,7.42,7.42,2490
2013-10-03,7.65,7.65,7.42,7.48,10020
2013-10-02,7.31,7.43,7.31,7.42,17240
2013-10-01,7.37,7.54,7.31,7.54,2050
2013-09-30,7.31,7.48,7.25,7.37,14600
2013-09-27,7.25,7.54,7.25,7.54,30030
2013-09-26,7.48,7.54,7.37,7.54,2180
2013-09-25,7.59,7.59,7.42,7.54,5260
2013-09-24,7.31,7.59,7.31,7.59,5600
2013-09-23,7.37,7.42,7.31,7.42,6200
2013-09-20,7.31,7.31,7.31,7.31,10000
2013-09-19,7.31,7.31,7.31,7.31,200
2013-09-18,7.31,7.31,7.31,7.31,100
2013-09-17,,,,7.42,0
2013-09-16,7.31,7.42,7.31,7.42,10770
2013-09-13,,,,7.31,0
2013-09-12,7.42,7.42,7.31,7.31,1500
2013-09-11,,,,7.65,0
2013-09-10,7.42,7.65,7.31,7.65,5130
2013-09-09,7.53,7.53,7.42,7.42,2270
2013-09-06,,,,7.59,0
2013-09-05,7.53,7.59,7.53,7.59,1460
2013-09-04,,,,7.94,0
2013-09-03,8.0,8.0,7.48,7.94,2970
2013-08-30,7.94,7.94,7.88,7.94,500
2013-08-29,7.71,7.88,7.71,7.88,4340
2013-08-28,8.0,8.0,7.71,7.71,1110
2013-08-27,7.94,7.94,7.71,7.71,6780
2013-08-26,8.11,8.11,7.88,8.05,430
2013-08-23,7.82,8.05,7.71,8.05,6200
2013-08-22,7.88,7.99,7.88,7.88,12600
2013-08-21,7.77,7.83,7.77,7.82,3370
2013-08-20,7.77,7.88,7.77,7.77,6680
2013-08-19,7.71,7.94,7.71,7.94,21520
2013-08-16,7.6,7.66,7.6,7.65,2670
2013-08-15,7.93,7.93,7.59,7.77,3030
2013-08-14,7.48,7.59,7.48,7.59,4650
2013-08-13,7.59,7.65,7.59,7.65,3970
2013-08-12,7.48,7.59,7.42,7.59,39860
2013-08-09,7.48,7.48,7.48,7.48,9330
2013-08-08,7.48,7.48,7.48,7.48,1000
2013-08-07,7.48,7.54,7.31,7.54,3790
2013-08-06,7.48,7.48,7.42,7.48,800
2013-08-05,7.48,7.48,7.3,7.31,2230
2013-08-02,7.42,7.59,7.36,7.59,5440
2013-08-01,7.37,7.42,7.37,7.42,3000
2013-07-31,7.31,7.42,7.31,7.31,2650
2013-07-30,7.19,7.48,7.19,7.48,1240
2013-07-29,7.42,7.42,7.42,7.42,100
2013-07-26,7.36,7.42,7.31,7.42,24430
2013-07-25,7.48,7.48,7.43,7.42,900
2013-07-24,7.54,7.6,7.43,7.54,5400
2013-07-23,7.54,7.54,7.54,7.54,600
2013-07-22,7.53,7.59,7.48,7.54,24570
2013-07-19,7.82,7.82,7.82,7.82,160
2013-07-18,7.48,7.83,7.48,7.82,600
2013-07-17,7.71,7.71,7.48,7.54,3650
2013-07-16,,,,7.88,0
2013-07-15,7.54,7.88,7.48,7.88,2250
2013-07-12,7.54,7.94,7.42,7.94,8610
2013-07-11,7.42,7.88,7.42,7.88,1010
2013-07-10,7.43,7.43,7.43,7.42,3600
2013-07-09,7.76,7.76,7.76,7.77,10
2013-07-08,,,,7.65,0
