date,open,high,low,close,volume
2015-10-20,,,,10.01,0
2015-10-19,9.79,10.01,9.79,10.01,200
2015-10-16,9.57,9.64,9.34,9.64,1200
2015-10-15,9.28,9.28,9.28,9.27,200
2015-10-14,9.35,9.35,9.35,9.35,200
2015-10-13,,,,9.57,0
2015-10-12,,,,9.57,0
2015-10-09,,,,9.57,0
2015-10-08,,,,9.57,0
2015-10-07,,,,9.57,0
2015-10-06,,,,9.57,0
2015-10-05,9.27,9.57,9.27,9.57,900
2015-10-02,9.57,9.57,9.57,9.57,200
2015-10-01,9.79,9.79,9.79,9.79,100
2015-09-30,,,,9.42,0
2015-09-29,,,,9.42,0
2015-09-28,,,,9.42,0
2015-09-25,,,,9.42,0
2015-09-24,9.35,9.42,9.28,9.42,2900
2015-09-23,9.42,9.42,9.2,9.35,1300
2015-09-22,9.12,9.12,9.05,9.05,5800
2015-09-21,,,,9.27,0
2015-09-18,9.27,9.27,9.27,9.27,500
2015-09-17,,,,9.05,0
2015-09-16,,,,9.05,0
2015-09-15,9.05,9.05,9.05,9.05,2000
2015-09-14,,,,9.05,0
2015-09-11,9.05,9.05,9.05,9.05,400
2015-09-10,9.05,9.05,9.05,9.05,1100
2015-09-09,9.05,9.05,9.05,9.05,1500
2015-09-08,9.27,9.27,9.27,9.27,100
2015-09-07,9.12,9.12,9.05,9.05,10800
2015-09-04,9.12,9.12,9.12,9.12,4000
2015-09-03,9.12,9.12,9.12,9.12,100
2015-09-01,9.05,9.05,9.05,9.05,100
2015-08-31,8.45,10.01,8.45,10.01,400
2015-08-28,9.28,9.28,9.28,9.27,100
2015-08-27,8.46,8.46,8.46,8.46,100
2015-08-26,9.35,9.35,9.35,9.35,100
2015-08-25,9.42,9.42,9.42,9.42,100
2015-08-24,8.9,8.9,8.9,8.9,16600
2015-08-21,8.97,9.27,8.97,9.27,8683
2015-08-20,,,,9.42,0
2015-08-19,,,,9.42,0
2015-08-18,,,,9.42,0
2015-08-17,,,,9.42,0
2015-08-14,9.42,9.42,9.42,9.42,100
2015-08-13,9.05,9.12,9.05,9.12,3400
2015-08-12,9.27,9.27,9.27,9.27,1800
2015-08-11,,,,9.64,0
2015-08-10,9.64,9.64,9.64,9.64,100
2015-08-07,10.01,10.01,8.97,8.97,200
2015-08-06,9.27,9.27,9.12,9.12,200
2015-08-05,8.83,9.05,8.83,9.05,1600
2015-08-04,,,,9.79,0
2015-08-03,9.27,9.79,9.27,9.79,300
2015-07-31,,,,8.9,0
2015-07-30,8.9,8.9,8.9,8.9,700
2015-07-29,8.83,9.35,8.83,9.35,4800
2015-07-28,,,,8.53,0
2015-07-27,,,,8.53,0
2015-07-24,,,,8.53,0
2015-07-23,8.53,8.53,8.53,8.53,300
2015-07-22,,,,8.53,0
2015-07-21,8.75,8.75,8.53,8.53,2200
2015-07-20,8.53,8.53,8.53,8.53,200
2015-07-17,8.53,8.53,8.53,8.53,17600
2015-07-16,8.53,8.53,8.53,8.53,200
2015-07-15,8.53,8.53,8.53,8.53,400
2015-07-14,8.6,8.6,8.53,8.53,1500
2015-07-13,8.53,8.53,8.53,8.53,200
2015-07-10,8.6,8.6,8.6,8.6,100
2015-07-09,8.75,8.75,8.75,8.75,1500
2015-07-08,8.68,8.68,8.68,8.68,200
2015-07-07,8.68,8.68,8.68,8.68,200
2015-07-06,,,,8.75,0
2015-07-03,8.76,8.76,8.76,8.75,100
2015-07-02,8.6,9.35,8.46,8.46,2400
2015-07-01,,,,8.53,0
2015-06-30,8.46,8.61,8.46,8.53,1200
2015-06-29,8.45,8.45,8.45,8.46,2000
2015-06-26,,,,8.38,0
2015-06-25,8.38,8.38,8.38,8.38,1700
2015-06-24,8.6,8.6,8.53,8.53,800
2015-06-23,8.53,8.53,8.53,8.53,300
2015-06-22,8.53,8.53,8.53,8.53,100
2015-06-19,8.53,8.53,8.53,8.53,300
2015-06-18,,,,8.68,0
2015-06-17,8.38,8.68,8.31,8.68,1800
2015-06-16,,,,8.38,0
2015-06-15,8.38,8.38,8.38,8.38,400
2015-06-12,,,,8.38,0
2015-06-11,8.38,8.38,8.38,8.38,1300
2015-06-10,,,,8.31,0
2015-06-09,,,,8.31,0
2015-06-08,,,,8.31,0
2015-06-05,8.61,8.68,8.31,8.31,2800
2015-06-04,8.46,8.46,8.46,8.46,100
2015-06-03,,,,8.46,0
2015-06-02,,,,8.46,0
2015-06-01,8.38,8.46,8.38,8.46,1500
2015-05-29,8.31,8.31,8.31,8.31,300
2015-05-28,8.31,8.31,8.31,8.31,4400
2015-05-27,,,,8.31,0
2015-05-26,8.16,8.31,8.16,8.31,17100
2015-05-25,8.31,8.31,8.31,8.31,11900
2015-05-22,,,,8.38,0
2015-05-21,,,,8.38,0
2015-05-20,,,,8.38,0
2015-05-19,8.38,8.38,8.38,8.38,5000
2015-05-18,8.38,8.38,8.38,8.38,200
2015-05-15,8.6,8.6,8.6,8.6,1200
2015-05-14,8.38,8.38,8.38,8.38,500
2015-05-13,8.38,8.38,8.38,8.38,17000
2015-05-12,8.23,8.31,8.16,8.31,3300
2015-05-11,8.16,8.16,8.16,8.16,1000
2015-05-08,8.23,8.23,8.16,8.16,3000
2015-05-07,8.23,8.23,8.23,8.23,700
2015-05-06,8.31,8.31,8.16,8.16,43000
2015-05-05,8.46,8.46,8.16,8.31,5600
2015-05-04,8.46,8.46,8.46,8.46,500
2015-04-27,8.53,8.53,8.53,8.53,1000
2015-04-24,8.6,9.19,8.16,9.2,13500
2015-04-23,,,,8.75,0
2015-04-22,8.75,8.75,8.75,8.75,300
2015-04-21,8.75,8.75,8.75,8.75,200
2015-04-20,8.9,8.9,8.9,8.9,500
2015-04-17,9.05,9.05,9.05,9.05,100
2015-04-16,,,,9.05,0
2015-04-15,,,,9.05,0
2015-04-14,9.05,9.05,9.05,9.05,2000
2015-04-13,,,,9.2,0
2015-04-10,,,,9.2,0
2015-04-09,,,,9.2,0
2015-04-08,9.2,9.2,9.2,9.2,100
2015-04-07,,,,9.2,0
2015-04-06,9.2,9.2,9.2,9.2,300
2015-04-03,,,,9.2,0
2015-04-02,9.19,9.19,9.19,9.2,200
2015-04-01,,,,9.12,0
2015-03-31,,,,9.12,0
2015-03-30,,,,9.12,0
2015-03-27,9.12,9.19,9.12,9.12,2700
2015-03-26,,,,9.12,0
2015-03-25,9.12,9.12,9.12,9.12,16
2015-03-24,9.12,9.12,9.12,9.12,1050
2015-03-23,9.12,9.12,9.05,9.12,2710
2015-03-20,10.16,10.16,10.16,10.16,1
2015-03-19,9.13,9.2,9.13,9.2,3700
2015-03-18,9.06,9.13,9.06,9.13,14000
2015-03-17,9.06,9.06,9.06,9.06,14300
2015-03-16,9.06,9.06,9.06,9.06,1800
2015-03-13,9.06,9.06,9.06,9.06,300
2015-03-12,9.06,9.06,9.06,9.06,1100
2015-03-11,9.06,9.06,9.06,9.06,5800
2015-03-10,9.06,9.06,9.06,9.06,2100
2015-03-09,8.86,8.93,8.86,8.93,3500
2015-03-06,8.8,8.8,8.73,8.73,3700
2015-03-05,,,,8.93,0
2015-03-04,,,,8.93,0
2015-03-03,8.79,8.93,8.72,8.93,2200
2015-03-02,,,,9.06,0
2015-02-27,,,,9.06,0
2015-02-26,,,,9.06,0
2015-02-25,,,,9.06,0
2015-02-24,,,,9.06,0
2015-02-13,,,,9.06,0
2015-02-12,,,,9.06,0
2015-02-11,,,,9.06,0
2015-02-10,,,,9.06,0
2015-02-09,,,,9.06,0
2015-02-06,,,,9.06,0
2015-02-05,,,,9.06,0
2015-02-04,9.07,9.07,9.07,9.06,100
2015-02-03,8.99,8.99,8.99,9.0,200
2015-02-02,9.06,9.06,9.06,9.06,1200
2015-01-30,8.93,8.93,8.93,8.93,1300
2015-01-29,9.07,9.07,8.86,8.86,3800
2015-01-28,,,,9.2,0
2015-01-27,,,,9.2,0
2015-01-26,9.13,9.2,9.13,9.2,900
2015-01-23,8.66,9.2,8.66,9.2,800
2015-01-22,,,,9.6,0
2015-01-21,8.79,9.6,8.66,9.6,33800
2015-01-20,,,,9.33,0
2015-01-19,,,,9.33,0
2015-01-16,,,,9.33,0
2015-01-15,,,,9.33,0
2015-01-14,,,,9.33,0
2015-01-13,9.34,9.34,9.34,9.33,200
2015-01-12,9.93,9.93,9.93,9.94,100
2015-01-09,8.6,9.07,8.6,9.06,700
2015-01-08,,,,8.73,0
2015-01-07,8.73,8.73,8.73,8.73,100
2015-01-06,9.13,9.13,9.13,9.13,100
2015-01-05,,,,9.06,0
2014-12-31,9.0,9.07,9.0,9.06,600
2014-12-30,,,,8.73,0
2014-12-29,8.73,8.73,8.73,8.73,176
2014-12-26,9.13,9.13,9.13,9.13,100
2014-12-25,,,,9.13,0
2014-12-24,,,,9.13,0
2014-12-23,9.06,9.13,8.99,9.13,6100
2014-12-22,9.0,9.07,9.0,9.06,2700
2014-12-19,9.0,9.0,9.0,9.0,22
2014-12-18,,,,9.0,0
2014-12-17,9.0,9.0,9.0,9.0,600
2014-12-16,9.0,9.0,9.0,9.0,695
2014-12-15,,,,8.73,0
2014-12-12,8.8,8.8,8.73,8.73,600
2014-12-11,,,,8.73,0
2014-12-10,8.73,8.73,8.73,8.73,100
2014-12-09,,,,8.93,0
2014-12-08,,,,8.93,0
2014-12-05,,,,8.93,0
2014-12-04,,,,8.93,0
2014-12-03,9.13,9.13,8.93,8.93,2300
2014-12-02,,,,9.2,0
2014-12-01,9.2,9.2,9.2,9.2,500
2014-11-28,9.0,9.0,9.0,9.0,10
2014-11-27,,,,9.0,0
2014-11-26,9.06,9.06,8.99,9.0,2200
2014-11-25,9.07,9.07,9.07,9.06,100
2014-11-24,9.2,9.2,9.0,9.0,5000
2014-11-21,,,,9.2,0
2014-11-20,,,,9.2,0
2014-11-19,,,,9.2,0
2014-11-18,,,,9.2,0
2014-11-17,,,,9.2,0
2014-11-14,,,,9.2,0
2014-11-13,,,,9.2,0
2014-11-12,,,,9.2,0
2014-11-11,,,,9.2,0
2014-11-10,,,,9.2,0
2014-11-07,,,,9.2,0
2014-11-06,,,,9.2,0
2014-11-05,,,,9.2,0
2014-11-04,9.19,9.19,9.19,9.2,773
2014-11-03,9.27,9.27,9.2,9.26,2300
2014-10-31,9.13,9.2,9.13,9.2,3000
2014-10-30,,,,8.86,0
2014-10-29,8.86,8.86,8.86,8.86,100
2014-10-28,8.72,8.72,8.72,8.73,5500
2014-10-27,,,,9.26,0
2014-10-24,9.2,9.27,9.2,9.26,604
2014-10-23,,,,9.0,0
2014-10-22,9.06,9.06,8.99,9.0,8700
2014-10-21,,,,9.06,0
2014-10-20,,,,9.06,0
2014-10-17,,,,9.06,0
2014-10-16,,,,9.06,0
2014-10-15,9.07,9.07,9.07,9.06,200
2014-10-14,9.19,9.19,9.19,9.2,100
2014-10-13,,,,9.06,0
2014-10-10,9.13,9.13,9.06,9.06,4300
2014-10-09,9.13,9.13,9.13,9.13,1000
2014-10-08,9.2,9.2,9.2,9.2,8500
2014-10-07,9.19,9.19,9.19,9.2,500
2014-10-06,,,,9.26,0
2014-10-03,9.27,9.27,9.27,9.26,3596
2014-10-02,9.2,9.2,9.2,9.2,3800
2014-10-01,9.13,9.13,9.13,9.13,100
2014-09-30,9.19,9.19,9.19,9.2,200
2014-09-29,,,,9.06,0
2014-09-26,9.06,9.06,9.06,9.06,100
2014-09-25,,,,9.06,0
2014-09-24,9.07,9.07,9.07,9.06,8200
2014-09-23,,,,9.2,0
2014-09-22,,,,9.2,0
2014-09-19,9.19,9.19,9.19,9.2,1000
2014-09-18,,,,9.06,0
2014-09-17,9.07,9.07,9.07,9.06,4600
2014-09-16,,,,9.2,0
2014-09-15,9.2,9.2,9.2,9.2,500
2014-09-12,9.2,9.2,9.2,9.2,700
2014-09-11,,,,9.2,0
2014-09-10,9.2,9.2,9.2,9.2,200
2014-09-09,9.2,9.2,9.2,9.2,100
2014-09-08,9.2,9.2,9.2,9.2,100
2014-09-05,9.06,9.13,9.06,9.13,1100
2014-09-04,,,,9.13,0
2014-09-03,8.66,9.13,8.66,9.13,400
2014-08-29,9.13,9.13,9.13,9.13,500
2014-08-28,9.07,9.07,9.0,9.06,1100
2014-08-27,,,,9.0,0
2014-08-26,9.0,9.0,9.0,9.0,300
2014-08-25,9.0,9.0,9.0,9.0,1600
2014-08-22,8.93,8.93,8.93,8.93,500
2014-08-21,9.0,9.0,9.0,9.0,100
2014-08-20,9.0,9.0,8.93,8.93,300
2014-08-19,,,,8.73,0
2014-08-18,,,,8.73,0
2014-08-15,8.86,8.86,8.73,8.73,4200
2014-08-14,9.13,9.13,9.13,9.13,100
2014-08-13,9.13,9.13,9.13,9.13,700
2014-08-12,,,,9.13,0
2014-08-11,9.13,9.13,9.13,9.13,100
2014-08-08,,,,8.93,0
2014-08-07,,,,8.93,0
2014-08-06,,,,8.93,0
2014-08-05,8.92,8.92,8.92,8.93,200
2014-08-04,,,,9.26,0
2014-08-01,,,,9.26,0
2014-07-31,,,,9.26,0
2014-07-30,,,,9.26,0
2014-07-29,9.27,9.27,9.27,9.26,200
2014-07-28,,,,9.4,0
2014-07-25,8.73,9.47,8.73,9.4,400
2014-07-24,,,,9.67,0
2014-07-23,,,,9.67,0
2014-07-22,,,,9.67,0
2014-07-21,9.67,9.67,9.67,9.67,10
2014-07-18,9.6,9.67,9.6,9.67,300
2014-07-17,,,,9.6,0
2014-07-16,9.6,9.6,9.6,9.6,200
2014-07-15,,,,9.4,0
2014-07-14,9.4,9.4,9.4,9.4,300
2014-07-11,9.4,9.4,9.4,9.4,800
2014-07-10,9.06,9.4,9.06,9.4,2200
2014-07-09,9.06,9.06,9.06,9.06,100
2014-07-08,,,,8.93,0
2014-07-07,,,,8.93,0
2014-07-04,8.93,8.93,8.93,8.93,100
2014-07-03,8.92,8.92,8.92,8.93,100
2014-07-02,8.79,8.79,8.79,8.79,200
2014-07-01,,,,8.79,0
2014-06-30,,,,8.79,0
2014-06-27,,,,8.79,0
2014-06-26,8.72,8.79,8.72,8.79,1500
2014-06-25,,,,8.59,0
2014-06-24,8.59,8.59,8.59,8.59,1500
2014-06-23,,,,8.66,0
2014-06-20,,,,8.66,0
2014-06-19,8.66,8.66,8.66,8.66,700
2014-06-18,8.66,8.66,8.66,8.66,1300
2014-06-17,,,,8.79,0
2014-06-16,,,,8.79,0
2014-06-13,8.8,8.8,8.8,8.79,200
2014-06-12,,,,9.4,0
2014-06-11,,,,9.4,0
2014-06-10,,,,9.4,0
2014-06-09,,,,9.4,0
2014-06-06,,,,9.4,0
2014-06-05,8.59,9.4,8.59,9.4,5400
2014-06-04,,,,8.59,0
2014-06-03,,,,8.59,0
2014-06-02,,,,8.59,0
2014-05-30,8.59,8.59,8.59,8.59,500
2014-05-29,8.66,8.66,8.59,8.66,900
2014-05-28,8.53,8.66,8.53,8.66,300
2014-05-27,,,,8.53,0
2014-05-26,,,,8.53,0
2014-05-23,8.46,8.66,8.46,8.53,600
2014-05-22,,,,8.73,0
2014-05-21,8.52,9.2,8.52,8.73,600
2014-05-20,8.32,8.39,8.32,8.39,300
2014-05-19,,,,8.19,0
2014-05-16,8.19,8.19,8.19,8.19,200
2014-05-15,7.99,8.19,7.99,8.19,9400
2014-05-14,7.72,7.72,7.72,7.72,100
2014-05-13,8.06,8.26,8.06,8.26,1600
2014-05-12,8.87,8.87,7.99,7.99,200
2014-05-09,8.06,8.06,8.06,8.06,100
2014-05-08,8.05,8.05,7.78,7.79,700
2014-05-07,8.32,8.32,8.32,8.32,200
2014-05-06,8.05,8.39,8.05,8.39,6200
2014-05-05,8.32,8.32,8.32,8.32,100
2014-04-29,8.46,8.46,8.39,8.39,5400
2014-04-28,7.98,8.59,7.98,8.46,400
2014-04-25,8.79,8.79,8.72,8.79,12800
2014-04-24,8.79,8.79,8.79,8.79,300
2014-04-23,8.79,8.79,8.79,8.79,400
2014-04-22,8.79,8.79,8.79,8.79,1000
2014-04-21,8.86,8.86,8.86,8.86,400
2014-04-18,8.8,9.07,8.73,8.86,1500
2014-04-17,8.05,8.73,8.05,8.73,500
2014-04-16,8.39,8.39,8.39,8.39,100
2014-04-15,9.13,9.4,8.93,8.93,6500
2014-04-14,9.13,9.87,9.13,9.87,2900
2014-04-11,10.07,10.07,10.07,10.07,2200
2014-04-10,11.14,11.14,11.14,11.14,100
2014-04-08,,,,10.2,0
2014-04-07,9.19,10.2,9.19,10.2,1100
2014-04-04,,,,10.2,0
2014-04-03,,,,10.2,0
2014-04-02,11.28,11.28,9.33,10.2,5700
2014-04-01,9.81,10.28,9.81,10.27,300
2014-03-31,10.74,10.74,10.41,10.41,1700
2014-03-28,10.07,10.61,10.07,10.07,1200
2014-03-27,11.35,11.35,9.94,9.94,800
2014-03-26,11.08,11.08,10.34,10.34,3200
2014-03-25,10.41,10.88,10.34,10.34,1400
2014-03-24,10.67,10.67,10.07,10.14,2500
2014-03-21,11.49,11.49,9.73,9.73,9800
2014-03-20,9.55,10.46,9.55,10.46,4200
2014-03-19,9.25,9.55,9.25,9.55,9300
2014-03-18,9.31,9.31,9.19,9.25,18600
2014-03-17,9.43,9.43,9.25,9.25,3000
2014-03-14,9.67,9.67,9.37,9.43,4300
2014-03-13,8.65,9.49,8.65,9.43,20300
2014-03-12,9.07,9.07,9.01,9.07,1400
2014-03-11,,,,9.37,0
2014-03-10,8.71,9.37,8.71,9.37,2100
2014-03-07,8.77,9.25,8.16,9.25,3400
2014-03-06,8.77,9.07,8.77,9.01,15400
2014-03-05,9.07,9.07,8.95,8.95,3500
2014-03-04,8.77,9.07,8.77,9.07,1200
2014-03-03,9.43,9.43,8.52,8.53,11900
2014-02-28,9.07,9.56,9.07,9.43,8300
2014-02-27,8.95,8.95,8.89,8.89,3500
2014-02-26,,,,8.95,0
2014-02-25,,,,8.95,0
2014-02-24,8.95,8.95,8.95,8.95,100
2014-02-21,8.71,8.71,8.71,8.71,900
2014-02-20,8.89,9.01,8.71,8.77,3500
2014-02-19,8.65,8.83,8.65,8.71,1900
2014-02-18,9.01,9.01,8.77,8.77,3100
2014-02-17,8.89,8.89,8.89,8.89,700
2014-02-14,8.77,8.77,8.77,8.77,100
2014-02-13,8.65,8.83,8.65,8.77,12300
2014-02-12,8.77,8.77,8.77,8.77,100
2014-02-11,,,,8.71,0
2014-02-10,8.59,8.71,8.59,8.71,23200
2014-02-07,8.7,8.7,8.7,8.71,16700
2014-02-06,,,,8.28,0
2014-01-27,8.58,8.58,8.28,8.28,500
2014-01-24,8.46,8.46,8.46,8.46,700
2014-01-23,,,,8.34,0
2014-01-22,8.52,8.52,8.34,8.34,1300
2014-01-21,8.46,8.46,8.46,8.46,200
2014-01-20,8.47,8.47,8.47,8.46,2900
2014-01-17,8.17,8.53,8.17,8.53,300
2014-01-16,8.52,8.52,8.52,8.53,100
2014-01-15,,,,7.92,0
2014-01-14,8.46,8.46,7.92,7.92,4400
2014-01-13,9.07,9.07,8.47,8.46,4500
2014-01-10,8.46,8.58,8.46,8.59,8600
2014-01-09,,,,8.46,0
2014-01-08,9.06,9.06,8.46,8.46,3100
2014-01-07,8.52,8.52,8.46,8.46,6000
2014-01-06,8.46,8.46,8.46,8.46,1500
2014-01-03,8.46,8.52,8.4,8.4,4800
2014-01-02,8.23,8.29,7.92,7.92,400
2013-12-31,8.16,8.16,7.56,7.56,1100
2013-12-30,7.49,8.22,7.49,8.22,200
2013-12-27,8.28,8.52,8.22,8.22,2100
2013-12-26,7.07,8.22,7.07,8.16,500
2013-12-25,,,,7.86,0
2013-12-24,,,,7.86,0
2013-12-23,,,,7.86,0
2013-12-20,7.62,8.46,7.37,7.86,13400
2013-12-19,8.16,8.16,8.16,8.16,100
2013-12-18,7.92,7.92,7.92,7.92,100
2013-12-17,7.62,8.16,7.62,8.16,200
2013-12-16,8.22,8.22,8.1,8.1,2200
2013-12-13,7.8,7.8,7.8,7.8,100
2013-12-12,7.56,8.22,7.56,8.16,1200
2013-12-11,9.06,9.06,7.86,7.92,22800
2013-12-10,7.99,8.41,7.99,8.4,600
2013-12-09,8.59,8.59,8.59,8.59,300
2013-12-06,8.58,8.58,7.74,8.53,2400
2013-12-05,8.58,8.58,8.34,8.34,800
2013-12-04,8.4,8.4,8.16,8.34,2200
2013-12-03,7.98,8.16,7.92,8.16,1600
2013-12-02,8.4,8.4,7.61,7.62,3100
2013-11-29,8.58,9.13,8.16,8.46,800
2013-11-28,8.22,8.4,8.16,8.4,600
2013-11-27,7.8,8.23,7.8,8.22,3100
2013-11-26,7.56,7.8,7.5,7.5,4200
2013-11-25,7.5,7.5,7.38,7.5,16400
2013-11-22,7.25,7.32,7.25,7.32,3600
2013-11-21,7.86,7.86,6.65,6.65,600
2013-11-20,7.31,7.37,7.31,7.38,2600
2013-11-19,7.19,7.25,6.95,7.07,4400
2013-11-18,7.13,7.25,7.13,7.13,2500
2013-11-15,7.07,7.07,7.07,7.07,300
2013-11-14,7.19,7.19,7.07,7.07,800
2013-11-13,6.83,6.89,6.83,6.89,5400
2013-11-12,7.07,7.07,6.83,6.83,700
2013-11-11,,,,6.89,0
2013-11-08,6.89,6.89,6.89,6.89,5000
2013-11-07,6.89,6.89,6.89,6.89,100
2013-11-06,,,,7.01,0
2013-11-05,6.71,7.01,6.71,7.01,3800
2013-11-04,6.66,6.72,6.66,6.65,16600
2013-11-01,7.37,7.37,7.25,7.26,3900
2013-10-31,6.77,6.77,6.65,6.77,52200
2013-10-30,6.65,6.65,6.65,6.65,500
2013-10-29,7.01,7.01,7.01,7.01,4100
2013-10-28,7.01,7.01,7.01,7.01,100
2013-10-25,,,,7.07,0
2013-10-24,7.07,7.07,7.07,7.07,100
2013-10-23,7.2,7.2,7.02,7.01,10400
2013-10-22,,,,7.32,0
2013-10-21,7.32,7.32,7.32,7.32,100
2013-10-18,,,,7.26,0
2013-10-17,,,,7.26,0
2013-10-16,7.26,7.26,7.26,7.26,200
2013-10-15,,,,7.56,0
2013-10-14,,,,7.56,0
2013-10-11,,,,7.56,0
2013-10-10,,,,7.56,0
2013-10-09,,,,7.56,0
2013-10-08,,,,7.56,0
2013-10-07,,,,7.56,0
2013-10-04,7.56,7.56,7.56,7.56,100
2013-10-03,7.25,7.25,7.25,7.26,300
2013-10-02,,,,7.07,0
2013-10-01,,,,7.07,0
2013-09-30,,,,7.07,0
2013-09-27,,,,7.07,0
2013-09-26,,,,7.07,0
2013-09-25,,,,7.07,0
2013-09-24,,,,7.07,0
2013-09-23,,,,7.07,0
2013-09-20,,,,7.07,0
2013-09-19,,,,7.07,0
2013-09-18,,,,7.07,0
2013-09-17,7.08,7.08,7.08,7.07,200
2013-09-16,,,,7.5,0
2013-09-13,7.5,7.5,7.5,7.5,100
2013-09-12,7.5,7.5,7.5,7.5,100
2013-09-11,,,,7.5,0
2013-09-10,,,,7.5,0
2013-09-09,,,,7.5,0
2013-09-06,7.49,7.49,7.49,7.5,200
2013-09-05,,,,7.13,0
2013-09-04,7.13,7.13,7.13,7.13,100
2013-09-03,7.13,7.13,7.13,7.13,400
2013-08-30,6.83,6.83,6.83,6.83,100
2013-08-29,,,,6.71,0
2013-08-28,7.37,7.37,6.71,6.71,300
2013-08-27,,,,6.71,0
2013-08-26,7.67,7.67,6.71,6.71,300
2013-08-23,7.01,7.01,7.01,7.01,100
2013-08-22,7.68,7.68,7.68,7.68,200
2013-08-21,,,,7.68,0
2013-08-20,7.68,7.68,7.68,7.68,100
2013-08-19,7.56,7.56,7.56,7.56,100
2013-08-16,7.55,7.55,7.55,7.56,400
2013-08-15,7.07,7.07,7.07,7.07,300
2013-08-14,,,,7.86,0
2013-08-13,7.38,7.86,7.38,7.86,300
2013-08-12,7.26,7.32,7.26,7.32,200
2013-08-09,7.25,7.25,7.25,7.26,100
2013-08-08,6.89,7.01,6.89,7.01,3900
2013-08-07,6.4,6.4,6.4,6.41,700
2013-08-06,6.77,6.89,5.87,5.86,2200
2013-08-05,,,,6.29,0
2013-08-02,,,,6.29,0
2013-08-01,,,,6.29,0
2013-07-31,6.28,6.28,6.28,6.29,100
2013-07-30,,,,5.74,0
2013-07-29,5.75,5.75,5.75,5.74,100
2013-07-26,6.17,6.17,6.17,6.17,100
2013-07-25,6.77,6.77,6.77,6.77,100
2013-07-24,,,,7.01,0
2013-07-23,,,,7.01,0
2013-07-22,,,,7.01,0
2013-07-19,,,,7.01,0
2013-07-18,,,,7.01,0
2013-07-17,,,,7.01,0
2013-07-16,,,,7.01,0
2013-07-15,,,,7.01,0
2013-07-12,7.01,7.01,7.01,7.01,300
2013-07-11,,,,6.65,0
2013-07-10,,,,6.65,0
2013-07-09,6.65,6.65,6.65,6.65,100
2013-07-08,,,,7.13,0
2013-07-05,7.13,7.13,7.13,7.13,2000
2013-07-04,6.59,7.13,6.59,7.13,200
2013-07-03,,,,7.13,0
2013-07-02,,,,7.13,0
2013-07-01,6.53,7.13,6.53,7.13,400
2013-06-28,6.89,6.89,6.53,6.53,200
2013-06-27,,,,6.29,0
2013-06-26,6.29,6.29,6.29,6.29,100
2013-06-25,6.95,6.95,6.95,6.95,100
2013-06-24,,,,6.95,0
2013-06-21,,,,6.95,0
2013-06-20,6.95,6.95,6.95,6.95,2000
2013-06-19,,,,6.95,0
2013-06-18,6.95,6.95,6.95,6.95,300
2013-06-17,,,,6.77,0
2013-06-14,7.32,7.32,6.78,6.77,8900
2013-06-13,7.56,7.56,7.38,7.38,6100
2013-06-12,7.37,7.68,7.37,7.68,12000
2013-06-11,7.74,8.16,7.74,8.16,4900
2013-06-10,8.16,8.16,7.74,7.8,2200
2013-06-07,8.29,8.29,7.26,7.74,600
2013-06-06,9.25,9.25,7.61,7.62,700
2013-06-05,8.47,8.47,8.47,8.46,100
2013-06-04,7.8,8.41,7.8,7.8,2000
2013-06-03,,,,8.65,0
2013-05-31,8.64,8.64,8.64,8.65,100
2013-05-30,,,,9.55,0
2013-05-29,,,,9.55,0
2013-05-28,,,,9.55,0
2013-05-27,,,,9.55,0
2013-05-24,,,,9.55,0
2013-05-23,,,,9.55,0
2013-05-22,,,,9.55,0
2013-05-21,,,,9.55,0
2013-05-20,,,,9.55,0
2013-05-17,,,,9.55,0
2013-05-16,,,,9.55,0
2013-05-15,,,,9.55,0
2013-05-14,,,,9.55,0
2013-05-13,,,,9.55,0
2013-05-10,,,,9.55,0
2013-05-09,9.55,9.55,9.55,9.55,100
2013-05-08,,,,8.95,0
2013-05-07,9.86,9.86,8.16,8.95,800
2013-05-06,8.46,9.01,8.46,9.01,1400
2013-05-03,,,,9.49,0
2013-05-02,8.65,9.5,8.65,9.49,500
2013-04-26,,,,8.65,0
2013-04-25,,,,8.65,0
2013-04-24,,,,8.65,0
2013-04-23,,,,8.65,0
2013-04-22,7.92,8.65,7.92,8.65,600
2013-04-18,8.76,8.76,8.76,8.77,100
2013-04-17,,,,8.1,0
2013-04-16,7.37,8.1,7.37,8.1,600
2013-04-15,,,,8.16,0
2013-04-12,7.37,8.16,7.37,8.16,600
2013-04-11,,,,8.16,0
2013-04-10,8.16,8.16,8.16,8.16,100
2013-04-09,9.01,9.01,9.01,9.01,100
2013-04-08,8.29,8.29,8.29,8.28,100
2013-04-05,9.19,9.19,7.61,7.62,1100
2013-04-04,8.4,8.4,8.4,8.4,100
2013-04-03,,,,9.31,0
2013-04-02,7.61,9.31,7.61,9.31,6200
2013-04-01,,,,8.46,0
2013-03-29,8.46,8.46,8.46,8.46,100
2013-03-28,,,,7.98,0
2013-03-27,7.43,7.98,7.43,7.98,400
2013-03-26,8.16,8.16,8.16,8.16,100
2013-03-25,7.61,7.61,7.55,7.56,1500
2013-03-22,7.61,8.34,7.61,8.34,400
2013-03-21,,,,8.46,0
2013-03-20,7.13,8.46,7.13,8.46,1300
2013-03-19,7.92,7.92,7.92,7.92,400
