date,open,high,low,close,volume
2013-10-14,6.46,6.46,6.32,6.45,140
2013-10-11,6.25,6.53,6.25,6.39,5750
2013-10-10,6.59,6.59,6.1,6.11,2660
2013-10-09,6.45,6.59,6.45,6.52,4010
2013-10-08,6.39,6.53,6.39,6.52,1820
2013-10-07,6.32,6.53,6.32,6.39,21410
2013-10-04,6.45,6.45,6.24,6.39,140
2013-10-03,6.25,6.46,6.25,6.45,4620
2013-10-02,6.46,6.46,6.25,6.25,150
2013-10-01,6.39,6.46,6.39,6.39,15460
2013-09-30,6.46,6.46,6.32,6.39,140
2013-09-27,6.32,6.67,6.32,6.39,7380
2013-09-26,6.39,6.39,6.32,6.39,120
2013-09-25,6.39,6.46,6.18,6.18,770
2013-09-24,6.32,6.39,6.32,6.39,20
2013-09-23,6.24,6.24,6.24,6.25,970
2013-09-20,6.11,6.46,6.11,6.45,10890
2013-09-19,6.25,6.25,6.25,6.25,20
2013-09-18,6.39,6.39,6.11,6.11,1430
2013-09-17,6.25,6.32,6.04,6.04,16850
2013-09-16,6.1,6.45,6.1,6.32,9120
2013-09-13,6.18,6.46,6.11,6.45,11210
2013-09-12,6.25,6.25,6.25,6.25,30
2013-09-11,6.25,6.25,6.11,6.18,2300
2013-09-10,,,,6.25,0
2013-09-09,6.6,6.6,6.18,6.25,5020
2013-09-06,6.11,6.25,6.04,6.25,17650
2013-09-05,6.39,6.39,6.11,6.32,16350
2013-09-04,6.74,6.74,6.11,6.11,25700
2013-09-03,6.87,6.87,6.31,6.32,5010
2013-08-30,6.52,6.52,6.52,6.52,10
2013-08-29,6.45,6.52,6.45,6.52,310
2013-08-28,6.87,6.87,6.45,6.45,1070
2013-08-27,6.31,6.52,6.31,6.52,2050
2013-08-26,6.66,6.66,6.31,6.45,2070
2013-08-23,6.52,6.59,6.52,6.52,7770
2013-08-22,6.66,6.66,6.52,6.66,1530
2013-08-21,6.59,6.66,6.52,6.59,9930
2013-08-20,6.66,6.66,6.59,6.66,710
2013-08-19,6.73,6.73,6.45,6.66,1320
2013-08-16,6.59,6.73,6.59,6.66,20820
2013-08-15,6.52,6.66,6.52,6.66,4160
2013-08-14,6.45,6.59,6.45,6.59,6610
2013-08-13,6.53,6.6,6.39,6.59,710
2013-08-12,6.45,6.52,6.31,6.39,3610
2013-08-09,,,,6.59,0
2013-08-08,6.59,6.59,6.59,6.59,10
2013-08-07,6.66,6.66,6.31,6.45,5700
2013-08-06,6.59,6.59,6.24,6.45,11890
2013-08-05,6.52,6.8,6.38,6.45,1070
2013-08-02,6.52,6.52,6.38,6.52,410
2013-08-01,6.59,6.59,6.38,6.45,3800
2013-07-31,6.46,6.6,6.46,6.45,120
2013-07-30,6.24,6.38,6.24,6.39,1260
2013-07-29,6.66,6.66,6.52,6.52,230
2013-07-26,6.59,6.59,6.45,6.52,360
2013-07-25,6.52,6.52,6.45,6.52,130
2013-07-24,6.45,6.87,6.45,6.45,5120
2013-07-23,6.46,6.46,6.32,6.45,9320
2013-07-22,6.39,6.53,6.32,6.39,16630
2013-07-19,6.32,6.32,6.32,6.32,50
2013-07-18,6.25,6.32,6.25,6.32,2210
2013-07-17,6.32,6.32,6.32,6.32,30
2013-07-16,6.25,6.32,6.25,6.32,1160
2013-07-15,6.32,6.39,6.25,6.39,3240
2013-07-12,6.39,6.39,6.25,6.39,4740
2013-07-11,6.11,6.39,6.11,6.39,1520
2013-07-10,6.25,6.39,6.25,6.39,700
2013-07-09,6.32,6.32,6.25,6.32,1070
2013-07-08,6.39,6.39,6.25,6.39,140
2013-07-05,6.39,6.39,6.39,6.39,40
2013-07-04,6.32,6.39,6.25,6.39,1220
2013-07-03,6.25,6.39,6.25,6.39,1540
2013-07-02,6.25,6.39,6.11,6.39,2340
2013-07-01,,,,6.39,0
2013-06-28,6.39,6.39,5.97,6.39,3040
2013-06-27,6.39,6.39,6.32,6.39,110
2013-06-26,6.39,6.39,6.18,6.32,2060
2013-06-25,6.6,6.6,6.18,6.18,1270
2013-06-24,6.11,6.39,6.11,6.25,1090
2013-06-21,6.39,6.39,6.39,6.39,10
2013-06-20,6.45,6.66,6.31,6.32,4760
2013-06-19,6.59,6.59,6.45,6.59,5110
2013-06-18,6.6,6.6,5.83,6.45,4220
2013-06-17,6.52,6.52,6.24,6.25,9210
2013-06-14,6.45,6.52,6.24,6.52,8730
2013-06-13,6.52,6.52,6.52,6.52,10
2013-06-12,6.32,6.53,6.32,6.52,40
2013-06-11,6.17,6.45,6.17,6.39,4300
2013-06-10,6.03,6.59,6.03,6.59,170
2013-06-07,6.53,6.53,6.39,6.45,3020
2013-06-06,6.32,6.32,6.32,6.32,7260
2013-06-05,6.39,6.39,6.32,6.32,700
2013-06-04,6.6,6.6,6.39,6.39,1130
2013-06-03,6.39,6.46,6.32,6.39,5010
2013-05-31,6.25,6.39,6.25,6.39,8570
2013-05-30,6.32,6.39,6.25,6.25,2810
2013-05-29,6.39,6.39,6.39,6.39,50
2013-05-28,6.6,6.6,6.25,6.39,21220
2013-05-27,6.18,6.24,6.18,6.18,27720
2013-05-24,5.99,6.18,5.99,6.18,11330
2013-05-23,6.05,6.12,5.99,6.05,2330
2013-05-22,5.86,6.18,5.86,6.18,54170
2013-05-21,5.92,5.99,5.73,5.86,18470
2013-05-20,5.72,5.92,5.72,5.86,2040
2013-05-17,5.85,5.98,5.85,5.98,100
2013-05-16,6.05,6.05,5.79,5.98,7420
2013-05-15,5.92,6.31,5.79,5.92,2220
2013-05-14,5.66,5.92,5.59,5.92,7020
2013-05-13,6.04,6.04,5.59,5.98,4880
2013-05-10,5.79,6.05,5.73,5.98,9810
2013-05-09,5.72,5.72,5.72,5.73,110
2013-05-08,6.11,6.11,5.79,5.98,1020
2013-05-07,6.11,6.11,5.72,5.98,9480
2013-05-06,5.79,6.24,5.73,5.98,12540
2013-05-03,5.85,6.11,5.85,5.92,670
2013-05-02,,,,6.24,0
2013-04-26,6.44,6.44,6.05,6.24,120
2013-04-25,6.3,6.3,6.3,6.31,10
2013-04-24,6.56,6.56,6.11,6.11,2540
2013-04-23,6.05,6.43,6.05,6.43,200
2013-04-22,5.79,6.12,5.79,6.11,4190
2013-04-18,,,,6.18,0
2013-04-17,6.18,6.18,6.18,6.18,10
2013-04-16,6.18,6.18,6.18,6.18,10
2013-04-15,5.85,6.24,5.85,6.24,2030
2013-04-12,5.85,6.24,5.85,6.24,360
2013-04-11,,,,6.24,0
2013-04-10,6.31,6.31,6.05,6.24,2060
2013-04-09,6.37,6.37,5.98,6.05,3420
2013-04-08,6.31,6.31,5.98,6.24,3020
2013-04-05,5.85,5.92,5.85,5.92,200
2013-04-04,5.86,6.18,5.79,5.79,8150
2013-04-03,6.43,6.43,6.18,6.18,20
2013-04-02,6.25,6.25,6.25,6.24,10
2013-04-01,5.73,5.85,5.73,5.86,2100
2013-03-29,5.86,5.86,5.73,5.79,2080
2013-03-28,6.3,6.3,5.59,5.86,2030
2013-03-27,5.53,5.98,5.53,5.98,1790
2013-03-26,5.79,5.98,5.79,5.92,740
2013-03-25,6.18,6.18,5.66,5.98,1300
2013-03-22,6.12,6.18,5.92,5.92,3960
2013-03-21,,,,6.31,0
2013-03-20,,,,6.31,0
2013-03-19,5.98,6.3,5.98,6.31,600
2013-03-18,,,,6.43,0
2013-03-15,,,,6.43,0
2013-03-14,6.18,6.44,6.18,6.43,590
2013-03-13,6.62,6.62,6.62,6.63,10
2013-03-12,6.24,6.69,6.24,6.43,1120
2013-03-11,6.69,6.69,6.69,6.69,10
2013-03-08,,,,6.43,0
2013-03-07,5.92,6.43,5.92,6.43,800
2013-03-06,6.24,6.24,6.24,6.24,60
2013-03-05,,,,6.24,0
2013-03-04,6.24,6.24,6.24,6.24,10
2013-03-01,6.5,6.5,6.11,6.11,3020
2013-02-28,6.25,6.25,6.25,6.24,90
2013-02-27,6.57,6.57,5.92,6.31,1040
2013-02-26,6.31,6.31,6.31,6.31,50
2013-02-25,6.69,6.75,6.69,6.76,20
2013-02-22,6.31,6.63,6.12,6.56,7860
2013-02-21,6.37,6.37,6.31,6.31,2100
2013-02-20,6.56,6.56,6.24,6.37,2840
2013-02-19,6.37,6.43,6.24,6.43,5000
2013-02-18,6.18,6.43,6.18,6.37,3770
2013-02-08,6.31,6.31,6.18,6.24,2770
2013-02-07,6.31,6.31,6.18,6.18,20
2013-02-06,6.31,6.31,6.12,6.18,2770
2013-02-05,6.11,6.17,6.11,6.18,290
2013-02-04,6.11,6.11,5.98,6.11,1020
2013-02-01,5.99,6.05,5.99,5.98,8880
2013-01-31,5.98,6.04,5.98,6.05,6300
2013-01-30,5.98,6.11,5.92,5.98,4550
2013-01-29,5.47,5.92,5.47,5.92,590
2013-01-28,5.79,5.85,5.66,5.86,1140
2013-01-25,5.54,5.79,5.54,5.79,5280
2013-01-24,5.4,5.6,5.4,5.6,2990
2013-01-23,5.66,5.66,5.66,5.66,110
2013-01-22,5.54,5.54,5.34,5.53,2930
2013-01-21,5.72,6.05,5.72,5.73,370
2013-01-18,6.24,6.24,5.79,6.11,1920
2013-01-17,6.24,6.24,5.66,6.18,50
2013-01-16,5.73,6.05,5.67,6.05,5600
2013-01-15,5.67,5.73,5.67,5.73,100
2013-01-14,5.72,5.72,5.72,5.73,10
2013-01-11,5.66,5.72,5.66,5.66,4200
2013-01-10,5.53,5.53,5.47,5.53,9360
2013-01-09,5.59,5.66,5.53,5.66,7970
2013-01-08,5.47,5.53,5.41,5.53,1610
2013-01-07,5.27,5.47,5.27,5.47,7080
2013-01-04,4.96,5.21,4.96,5.21,2030
2013-01-03,4.95,5.14,4.89,5.15,3950
2013-01-02,4.83,4.96,4.83,4.95,1660
2012-12-28,4.7,4.83,4.7,4.83,4620
2012-12-27,4.63,4.76,4.63,4.7,7700
2012-12-26,4.5,4.63,4.5,4.57,2350
2012-12-25,4.63,4.63,4.51,4.5,2120
2012-12-24,4.57,4.57,4.57,4.57,410
2012-12-21,4.63,4.63,4.5,4.57,3710
2012-12-20,4.64,4.83,4.64,4.63,4900
2012-12-19,4.63,4.7,4.63,4.7,940
2012-12-18,4.76,4.76,4.57,4.57,6600
2012-12-17,4.51,4.57,4.44,4.57,19370
2012-12-14,4.51,4.51,4.38,4.38,6060
2012-12-13,4.31,4.5,4.31,4.38,8180
2012-12-12,4.57,4.57,4.31,4.31,5770
2012-12-11,4.5,4.5,4.44,4.44,13040
2012-12-10,4.5,4.5,4.44,4.5,4960
2012-12-07,4.24,4.37,4.24,4.31,900
2012-12-06,4.31,4.37,4.18,4.18,3740
2012-12-05,4.18,4.31,4.18,4.31,480
2012-12-04,4.12,4.12,4.12,4.12,500
2012-12-03,4.31,4.31,4.12,4.12,550
2012-11-30,4.31,4.31,4.12,4.12,130
2012-11-29,4.44,4.44,4.12,4.12,3610
2012-11-28,4.31,4.31,4.25,4.25,3870
2012-11-27,4.11,4.11,4.05,4.12,880
2012-11-26,4.31,4.31,3.93,3.92,1010
2012-11-23,4.24,4.24,4.11,4.12,830
2012-11-22,4.37,4.37,4.05,4.05,210
2012-11-21,4.25,4.57,4.19,4.18,16240
2012-11-20,4.12,4.37,4.12,4.38,200
2012-11-19,4.31,4.31,4.18,4.18,5320
2012-11-16,4.31,4.31,4.12,4.12,70
2012-11-15,4.18,4.37,4.12,4.12,880
2012-11-14,4.44,4.44,4.31,4.31,1010
2012-11-13,4.12,4.31,4.12,4.31,540
2012-11-12,4.05,4.11,4.05,4.12,1450
2012-11-09,4.24,4.24,3.92,3.92,3760
2012-11-08,4.35,4.35,4.05,4.05,720
2012-11-07,4.17,4.17,4.11,4.17,380
2012-11-06,3.99,3.99,3.99,3.99,530
2012-11-05,4.29,4.29,3.99,3.99,1400
2012-11-02,4.05,4.17,3.99,4.17,9350
2012-11-01,4.17,4.17,3.99,3.99,220
2012-10-31,4.29,4.29,4.05,4.05,910
2012-10-30,4.29,4.29,4.17,4.17,230
2012-10-29,4.35,4.47,4.17,4.17,2110
2012-10-26,4.41,4.47,4.35,4.35,1810
2012-10-25,4.65,4.65,4.35,4.35,1210
2012-10-24,4.53,4.53,4.53,4.53,2140
2012-10-23,4.35,4.65,4.35,4.35,50
2012-10-22,4.65,4.65,4.47,4.47,2260
2012-10-19,4.65,4.65,4.65,4.65,140
2012-10-18,4.53,4.53,4.53,4.53,30
2012-10-17,4.53,4.65,4.47,4.47,5120
2012-10-16,4.53,4.65,4.47,4.65,1310
2012-10-15,4.53,4.53,4.53,4.53,10
2012-10-12,4.59,4.65,4.41,4.41,3710
2012-10-11,4.65,4.65,4.53,4.59,240
2012-10-10,4.77,4.77,4.65,4.65,20
2012-10-09,4.35,4.65,4.35,4.65,1680
2012-10-08,4.53,4.53,4.53,4.53,40
2012-10-05,4.47,4.47,4.47,4.47,10
2012-10-04,4.41,4.47,4.35,4.41,6550
2012-10-03,4.65,4.65,4.53,4.53,420
2012-10-02,4.53,4.53,4.53,4.53,90
2012-10-01,4.71,4.71,4.41,4.71,2040
2012-09-28,4.41,4.59,4.41,4.59,60
2012-09-27,4.59,4.59,4.59,4.59,620
2012-09-26,,,,4.83,0
2012-09-25,4.59,4.83,4.53,4.83,7120
2012-09-24,5.13,5.13,4.71,4.71,130
2012-09-21,,,,4.95,0
2012-09-20,5.01,5.01,4.65,4.95,60
2012-09-19,,,,4.83,0
2012-09-18,4.77,4.83,4.77,4.83,80
2012-09-17,4.89,4.89,4.71,4.71,310
2012-09-14,4.71,4.89,4.71,4.71,2160
2012-09-13,4.41,4.71,4.41,4.71,1640
2012-09-12,4.59,4.59,4.35,4.59,180
2012-09-11,4.41,4.41,4.41,4.41,2100
2012-09-10,4.95,4.95,4.59,4.59,610
2012-09-07,4.89,4.89,4.65,4.83,240
2012-09-06,5.01,5.01,4.83,4.83,80
2012-09-05,,,,5.07,0
2012-09-04,5.07,5.07,5.07,5.07,470
2012-08-31,5.07,5.07,5.07,5.07,10
2012-08-30,4.71,4.83,4.71,4.83,890
2012-08-29,4.77,4.95,4.77,4.95,340
2012-08-28,4.77,4.77,4.71,4.77,20450
2012-08-27,4.65,4.77,4.65,4.77,160
2012-08-24,4.41,4.71,4.41,4.71,180
2012-08-23,4.53,4.65,4.53,4.53,33930
2012-08-22,4.95,4.95,4.77,4.77,4970
2012-08-21,5.07,5.07,4.89,5.01,1450
2012-08-20,4.77,5.13,4.77,5.13,1110
2012-08-17,4.77,4.95,4.71,4.95,2110
2012-08-16,4.89,4.95,4.89,4.95,2010
2012-08-15,4.77,5.01,4.77,5.01,200
2012-08-14,5.01,5.07,4.89,4.89,610
2012-08-13,5.07,5.07,5.01,5.01,780
2012-08-10,5.01,5.13,4.77,5.07,20760
2012-08-09,5.13,5.25,5.01,5.01,18570
2012-08-08,5.25,5.25,5.19,5.25,420
2012-08-07,5.25,5.25,5.25,5.25,2990
2012-08-06,5.25,5.25,5.25,5.25,6040
2012-08-03,5.07,5.25,5.07,5.25,1820
2012-08-02,5.3,5.3,5.24,5.25,3080
2012-08-01,5.25,5.37,5.25,5.36,2410
2012-07-31,5.49,5.49,5.25,5.25,2220
2012-07-30,5.31,5.31,5.25,5.25,110
2012-07-27,5.13,5.37,5.13,5.31,2640
2012-07-26,5.31,5.31,5.31,5.31,100
2012-07-25,5.01,5.37,5.01,5.19,180
2012-07-24,5.07,5.31,5.07,5.19,1410
2012-07-23,5.13,5.19,5.07,5.19,10610
2012-07-20,5.3,5.3,5.3,5.31,650
2012-07-19,5.24,5.36,5.24,5.36,690
2012-07-18,5.48,5.48,5.24,5.36,690
2012-07-17,5.25,5.49,5.13,5.36,970
2012-07-16,5.25,5.25,5.25,5.25,20
2012-07-13,5.42,5.42,5.12,5.13,600
2012-07-12,5.24,5.36,5.24,5.36,600
2012-07-11,,,,5.48,0
2012-07-10,5.48,5.48,5.48,5.48,10
2012-07-09,5.37,5.37,5.07,5.36,4400
2012-07-06,5.31,5.31,5.07,5.19,330
2012-07-05,5.25,5.25,5.07,5.07,5120
2012-07-04,5.25,5.25,5.07,5.07,470
2012-07-03,5.01,5.25,5.01,5.13,4500
2012-07-02,5.07,5.25,5.01,5.25,8260
2012-06-29,5.25,5.25,5.25,5.25,50
2012-06-28,5.07,5.37,5.01,5.25,11610
2012-06-27,5.01,5.25,4.89,5.25,3120
2012-06-26,5.01,5.01,4.83,5.01,4330
2012-06-25,5.19,5.19,5.01,5.01,11410
2012-06-22,5.25,5.25,5.01,5.19,1310
2012-06-21,5.25,5.25,5.19,5.25,1840
2012-06-20,5.18,5.18,5.18,5.19,200
2012-06-19,5.3,5.36,5.3,5.36,60
2012-06-18,5.13,5.37,5.13,5.36,6940
2012-06-15,,,,5.31,0
2012-06-14,5.24,5.3,5.12,5.31,7080
2012-06-13,5.3,5.36,5.12,5.36,880
2012-06-12,5.25,5.37,5.19,5.36,5310
2012-06-11,5.18,5.46,5.18,5.19,5120
2012-06-08,5.63,5.63,5.35,5.35,11180
2012-06-07,5.52,5.63,5.24,5.63,6530
2012-06-06,5.13,5.52,5.13,5.52,2730
2012-06-05,5.24,5.35,5.24,5.35,4700
2012-06-04,5.35,5.52,5.35,5.52,1990
2012-06-01,5.63,5.63,5.63,5.63,330
2012-05-31,5.57,5.57,5.57,5.57,1960
2012-05-30,5.85,5.85,5.63,5.85,330
2012-05-29,5.85,5.85,5.46,5.85,50
2012-05-28,5.8,5.8,5.35,5.74,610
2012-05-25,5.52,5.52,5.52,5.52,2290
2012-05-24,5.63,5.63,5.19,5.3,1270
2012-05-23,5.4,5.68,5.4,5.41,2190
2012-05-22,5.29,5.68,5.29,5.68,1230
2012-05-21,5.57,5.57,5.57,5.57,7760
2012-05-18,5.46,5.63,5.35,5.35,13980
2012-05-17,6.02,6.02,5.63,5.63,1720
2012-05-16,5.52,5.74,5.52,5.74,10960
2012-05-15,5.79,5.79,5.73,5.74,15370
2012-05-14,6.18,6.29,6.01,6.01,21110
2012-05-11,6.62,6.62,6.29,6.29,51740
2012-05-10,6.68,6.9,6.62,6.62,11670
2012-05-09,6.56,6.62,6.34,6.62,22010
2012-05-08,6.35,6.35,6.29,6.34,56890
2012-05-07,6.07,6.07,6.01,6.07,46270
2012-05-04,5.63,5.8,5.52,5.79,40560
2012-05-03,5.62,5.68,5.51,5.52,17210
2012-05-02,6.18,6.18,5.68,5.68,54840
2012-04-27,5.8,5.91,5.8,5.9,48630
2012-04-26,5.63,5.63,5.47,5.63,64760
2012-04-25,5.25,5.41,5.25,5.41,22390
2012-04-24,4.97,5.19,4.97,5.19,33400
2012-04-23,4.8,4.97,4.8,4.97,11550
2012-04-20,4.8,4.97,4.75,4.97,3080
2012-04-19,5.02,5.08,4.91,4.97,9190
2012-04-18,5.19,5.19,4.96,5.02,27620
2012-04-17,4.8,5.02,4.8,5.02,40020
2012-04-16,4.8,4.8,4.57,4.8,9320
2012-04-13,4.85,4.85,4.63,4.63,16400
2012-04-12,4.75,4.86,4.63,4.85,17030
2012-04-11,4.47,4.69,4.47,4.69,28420
2012-04-10,4.41,4.47,4.41,4.47,2950
2012-04-09,4.42,4.42,4.42,4.41,310
2012-04-06,4.42,4.42,4.36,4.36,640
2012-04-05,4.36,4.42,4.36,4.36,4610
2012-04-04,4.36,4.36,4.3,4.36,4300
2012-04-03,4.42,4.42,4.3,4.36,7170
2012-03-30,4.47,4.47,4.36,4.36,3540
2012-03-29,4.41,4.47,4.41,4.47,6210
2012-03-28,4.52,4.52,4.41,4.41,1960
2012-03-27,4.52,4.52,4.3,4.41,16270
2012-03-26,4.41,4.63,4.41,4.52,16890
2012-03-23,4.41,4.58,4.41,4.41,7960
2012-03-22,4.35,4.41,4.24,4.41,21730
2012-03-21,4.41,4.52,4.41,4.41,2610
2012-03-20,4.42,4.42,4.31,4.41,5200
2012-03-19,4.47,4.52,4.24,4.25,80
2012-03-16,4.41,4.47,4.24,4.41,7470
2012-03-15,4.25,4.31,4.08,4.3,12590
2012-03-14,4.14,4.19,4.14,4.14,1140
2012-03-13,4.25,4.3,4.13,4.25,4870
2012-03-12,4.19,4.25,4.14,4.19,11600
2012-03-09,4.41,4.41,4.24,4.25,7120
2012-03-08,4.41,4.8,4.41,4.41,6630
2012-03-07,4.46,4.63,4.46,4.63,14990
2012-03-06,4.8,4.8,4.47,4.63,14540
2012-03-05,4.58,4.69,4.58,4.69,31950
2012-03-02,4.47,4.47,4.47,4.47,4230
2012-03-01,4.52,4.52,4.41,4.47,2310
2012-02-29,4.41,4.53,4.41,4.52,3530
2012-02-28,4.47,4.47,4.25,4.47,9550
2012-02-27,4.42,4.47,4.36,4.47,6430
2012-02-24,4.24,4.41,4.24,4.36,18760
2012-02-23,4.08,4.31,4.08,4.3,5410
2012-02-22,4.08,4.25,4.08,4.25,3080
2012-02-21,4.14,4.14,4.14,4.14,10
2012-02-20,4.08,4.14,4.08,4.08,14020
2012-02-17,4.03,4.08,3.97,4.08,8400
2012-02-16,3.98,3.98,3.98,3.97,20
2012-02-15,3.92,3.92,3.69,3.92,1200
2012-02-14,3.64,3.87,3.64,3.86,5920
2012-02-13,3.8,4.03,3.8,3.81,8680
2012-02-10,3.97,3.97,3.97,3.97,400
2012-02-09,3.97,4.03,3.97,4.03,8370
2012-02-08,3.92,3.98,3.92,3.97,17430
2012-02-07,3.97,3.97,3.8,3.92,3710
2012-02-06,4.03,4.03,3.86,3.86,10800
2012-02-03,3.98,4.09,3.86,4.03,7740
2012-02-02,3.87,3.92,3.81,3.92,22980
2012-02-01,3.81,3.81,3.69,3.81,23540
2012-01-31,3.81,3.87,3.75,3.75,9960
2012-01-30,3.86,3.86,3.81,3.81,1790
2012-01-20,3.76,3.76,3.76,3.75,4870
2012-01-19,3.64,3.75,3.64,3.7,21180
2012-01-18,3.58,3.64,3.58,3.64,4010
2012-01-17,3.7,3.7,3.58,3.64,5920
2012-01-16,3.48,3.65,3.48,3.64,8330
2012-01-13,3.7,3.7,3.48,3.48,630
2012-01-12,3.54,3.59,3.42,3.59,1920
2012-01-11,3.54,3.54,3.48,3.48,11150
2012-01-10,3.42,3.48,3.42,3.48,6000
2012-01-09,3.36,3.36,3.31,3.31,2540
2012-01-06,3.37,3.43,3.37,3.42,2410
2012-01-05,3.31,3.36,3.31,3.37,18120
2012-01-04,3.31,3.31,3.25,3.25,7140
2012-01-03,3.25,3.25,3.2,3.25,17580
2011-12-30,2.97,3.14,2.97,3.14,12540
2011-12-29,3.03,3.03,2.97,3.03,1420
2011-12-28,2.98,3.03,2.98,3.03,14020
2011-12-27,2.87,2.98,2.87,2.92,12780
2011-12-26,3.03,3.09,2.98,2.98,10000
2011-12-23,3.09,3.09,3.09,3.09,160
2011-12-22,3.09,3.09,3.03,3.09,5170
2011-12-21,3.08,3.2,3.03,3.09,20900
2011-12-20,3.14,3.14,3.09,3.14,30490
2011-12-19,3.08,3.2,3.03,3.2,7650
2011-12-16,3.19,3.19,3.14,3.14,6010
2011-12-15,3.15,3.15,3.05,3.04,37810
2011-12-14,3.25,3.25,3.2,3.2,44330
2011-12-13,3.4,3.4,3.2,3.2,22220
2011-12-12,3.5,3.5,3.3,3.35,26050
2011-12-09,3.45,3.45,3.45,3.45,76710
2011-12-08,3.4,3.45,3.3,3.3,40260
2011-12-07,3.4,3.4,3.4,3.4,13670
2011-12-06,3.6,3.65,3.55,3.55,16080
2011-12-05,3.75,3.75,3.5,3.5,18040
2011-12-02,3.55,3.8,3.55,3.65,17370
2011-12-01,3.7,3.7,3.6,3.65,3420
2011-11-30,3.65,3.9,3.65,3.7,4870
2011-11-29,3.96,3.96,3.81,3.8,7370
2011-11-28,3.95,4.0,3.8,3.96,4480
2011-11-25,3.86,3.91,3.86,3.85,3800
2011-11-24,3.86,4.01,3.86,4.01,1050
2011-11-23,4.11,4.11,3.86,4.06,710
2011-11-22,4.01,4.06,4.01,4.06,110
2011-11-21,3.91,3.96,3.91,3.96,410
2011-11-18,3.75,3.9,3.6,3.91,7060
2011-11-17,3.81,3.81,3.76,3.75,10740
2011-11-16,3.9,3.9,3.8,3.91,180
2011-11-15,3.96,3.96,3.76,3.75,3100
2011-11-14,4.11,4.11,3.91,3.91,14390
2011-11-11,4.31,4.46,4.11,4.11,550
2011-11-10,4.11,4.31,4.11,4.31,600
2011-11-09,4.31,4.31,4.11,4.11,3270
2011-11-08,4.26,4.26,4.26,4.26,20
2011-11-07,4.26,4.36,4.11,4.16,9030
2011-11-04,4.26,4.31,4.26,4.31,380
2011-11-03,4.16,4.16,4.16,4.16,720
2011-11-02,4.41,4.41,4.06,4.11,4010
2011-11-01,4.36,4.56,4.26,4.26,11090
2011-10-31,4.56,4.56,4.46,4.46,12960
2011-10-28,4.41,4.61,4.36,4.36,5360
2011-10-27,4.41,4.41,4.41,4.41,30
2011-10-26,,,,4.41,0
2011-10-25,4.41,4.46,4.41,4.41,1160
2011-10-24,4.46,4.46,4.26,4.41,1220
2011-10-21,4.41,4.46,4.36,4.46,5430
2011-10-20,4.46,4.46,4.31,4.41,940
2011-10-19,4.46,4.46,4.41,4.41,100
2011-10-18,4.31,4.36,4.31,4.36,70
2011-10-17,4.46,4.46,4.36,4.36,1040
2011-10-14,4.31,4.36,4.21,4.36,2550
2011-10-13,4.51,4.51,4.16,4.16,3040
2011-10-12,4.41,4.51,4.36,4.36,15450
2011-10-11,4.66,4.66,4.56,4.56,20
2011-10-10,4.46,4.56,4.46,4.56,6730
2011-10-07,4.52,4.57,4.47,4.56,13200
2011-10-06,4.57,4.82,4.52,4.62,54130
2011-10-05,4.77,4.77,4.72,4.72,1380
2011-10-04,4.62,4.87,4.62,4.77,6620
2011-10-03,4.92,4.92,4.82,4.82,2850
2011-09-30,5.02,5.02,4.92,5.02,1020
2011-09-29,5.02,5.02,4.87,5.02,230
2011-09-28,5.07,5.07,5.02,5.07,490
2011-09-27,5.02,5.07,5.02,5.02,1010
2011-09-26,4.82,5.02,4.82,5.02,520
2011-09-23,5.07,5.07,5.07,5.07,1280
2011-09-22,5.02,5.02,4.87,5.02,2620
2011-09-21,5.02,5.02,4.82,4.82,290
2011-09-20,4.97,5.07,4.92,4.97,7370
2011-09-19,5.17,5.17,5.17,5.17,3610
2011-09-16,5.18,5.23,5.18,5.17,5560
2011-09-15,5.48,5.48,5.28,5.43,6330
2011-09-14,5.78,5.78,5.48,5.48,14520
2011-09-13,5.43,5.58,5.43,5.58,22300
2011-09-12,5.37,5.37,5.22,5.33,2260
2011-09-09,5.12,5.17,5.12,5.17,970
2011-09-08,5.22,5.42,5.17,5.17,37660
2011-09-07,5.22,5.22,5.07,5.22,9020
2011-09-06,4.92,5.17,4.92,5.17,1810
2011-09-05,5.07,5.17,5.02,5.17,10100
2011-09-01,5.07,5.27,5.07,5.27,7220
2011-08-31,5.07,5.17,5.07,5.17,16410
2011-08-30,5.07,5.17,5.07,5.17,24200
2011-08-29,4.82,5.02,4.82,5.02,20790
2011-08-26,4.67,4.82,4.67,4.82,1390
2011-08-25,4.77,4.77,4.77,4.77,60
2011-08-24,4.62,4.62,4.62,4.62,540
2011-08-23,5.02,5.02,4.82,4.82,3010
2011-08-22,4.67,4.97,4.67,4.92,4240
2011-08-19,4.82,4.82,4.77,4.82,3000
2011-08-18,4.67,4.87,4.67,4.87,9310
2011-08-17,4.56,4.76,4.56,4.67,850
2011-08-16,4.47,4.57,4.47,4.56,20
2011-08-15,4.66,4.66,4.66,4.67,10
2011-08-12,4.56,4.56,4.56,4.56,4000
2011-08-11,4.56,4.56,4.41,4.41,2090
2011-08-10,4.56,4.56,4.56,4.56,550
2011-08-09,4.52,4.67,4.52,4.51,2920
2011-08-08,4.72,4.92,4.72,4.72,1170
2011-08-05,5.22,5.22,4.82,4.87,8010
2011-08-04,4.97,5.02,4.92,5.02,4750
2011-08-03,4.97,4.97,4.82,4.82,1450
