date,open,high,low,close,volume
2013-10-17,3.87,3.87,3.69,3.68,15200
2013-10-16,3.87,3.87,3.87,3.87,7300
2013-10-15,3.87,3.87,3.87,3.87,800
2013-10-14,3.87,3.87,3.87,3.87,100
2013-10-11,3.82,3.98,3.82,3.87,6700
2013-10-10,3.92,3.98,3.87,3.87,15400
2013-10-09,3.81,3.86,3.81,3.87,10100
2013-10-08,3.7,3.97,3.7,3.97,8200
2013-10-07,3.86,4.02,3.86,4.02,20200
2013-10-04,3.82,3.82,3.71,3.81,22400
2013-10-03,3.82,3.98,3.71,3.71,1700
2013-10-02,3.71,3.71,3.71,3.71,200
2013-10-01,,,,3.71,0
2013-09-30,3.71,3.71,3.71,3.71,300
2013-09-27,3.39,4.08,3.39,4.08,300
2013-09-26,3.71,3.71,3.71,3.71,100
2013-09-25,3.55,3.55,3.55,3.55,1000
2013-09-24,,,,3.71,0
2013-09-23,,,,3.71,0
2013-09-20,3.71,3.71,3.6,3.71,15000
2013-09-19,3.54,3.7,3.54,3.71,14000
2013-09-18,,,,3.49,0
2013-09-17,3.5,3.5,3.5,3.49,5000
2013-09-16,,,,3.39,0
2013-09-13,3.33,3.39,3.33,3.39,10000
2013-09-12,,,,3.28,0
2013-09-11,,,,3.28,0
2013-09-10,3.29,3.29,3.29,3.28,10000
2013-09-09,3.34,3.34,3.34,3.34,21500
2013-09-06,3.39,3.39,3.39,3.39,500
2013-09-05,3.44,3.44,3.44,3.44,1600
2013-09-04,3.5,3.5,3.5,3.49,5500
2013-09-03,,,,3.55,0
2013-08-30,,,,3.55,0
2013-08-29,,,,3.55,0
2013-08-28,3.55,3.55,3.55,3.55,700
2013-08-27,3.6,3.6,3.6,3.6,1000
2013-08-26,3.44,3.44,3.44,3.44,4500
2013-08-23,3.44,3.44,3.44,3.44,100
2013-08-22,3.44,3.44,3.44,3.44,200
2013-08-21,3.45,3.45,3.45,3.44,1200
2013-08-20,,,,3.34,0
2013-08-19,3.33,3.33,3.33,3.34,3300
2013-08-16,3.5,3.5,3.5,3.49,1300
2013-08-15,3.17,3.17,3.17,3.18,2620
2013-08-14,3.49,3.49,3.49,3.49,100
2013-08-13,3.55,3.55,3.49,3.49,10700
2013-08-12,3.55,3.6,3.55,3.6,2200
2013-08-09,,,,3.55,0
2013-08-08,3.6,3.6,3.55,3.55,3800
2013-08-07,,,,3.81,0
2013-08-06,3.81,3.81,3.81,3.81,100
2013-08-05,,,,3.49,0
2013-08-02,3.49,3.49,3.49,3.49,575
2013-08-01,3.5,3.5,3.5,3.49,2500
2013-07-31,3.55,3.55,3.55,3.55,1500
2013-07-30,,,,3.71,0
2013-07-29,3.7,3.7,3.7,3.71,100
2013-07-26,3.49,3.49,3.44,3.44,8900
2013-07-25,3.49,3.49,3.49,3.49,100
2013-07-24,3.55,3.55,3.49,3.49,1700
2013-07-23,3.6,3.6,3.6,3.6,8600
2013-07-22,3.65,3.65,3.6,3.6,1300
2013-07-19,3.33,3.65,3.33,3.65,400
2013-07-18,3.66,3.66,3.66,3.65,100
2013-07-17,,,,3.92,0
2013-07-16,3.91,3.91,3.91,3.92,100
2013-07-15,3.39,3.66,3.39,3.65,200
2013-07-12,,,,3.71,0
2013-07-11,,,,3.71,0
2013-07-10,,,,3.71,0
2013-07-09,,,,3.71,0
2013-07-08,,,,3.71,0
2013-07-05,3.7,3.7,3.7,3.71,800
2013-07-04,,,,3.65,0
2013-07-03,3.66,3.66,3.66,3.65,1100
2013-07-02,3.71,3.71,3.71,3.71,11500
2013-07-01,3.6,3.71,3.6,3.71,800
2013-06-28,,,,3.6,0
2013-06-27,3.6,3.6,3.6,3.6,1000
2013-06-26,3.49,3.92,3.49,3.92,700
2013-06-25,,,,3.81,0
2013-06-24,3.81,3.81,3.81,3.81,1900
2013-06-21,,,,3.81,0
2013-06-20,,,,3.81,0
2013-06-19,,,,3.81,0
2013-06-18,,,,3.81,0
2013-06-17,3.81,3.81,3.81,3.81,1100
2013-06-14,4.08,4.08,3.81,3.81,300
2013-06-13,3.71,3.76,3.71,3.76,16000
2013-06-12,3.65,3.71,3.65,3.71,3900
2013-06-11,3.6,3.6,3.6,3.6,1900
2013-06-10,3.71,3.71,3.6,3.6,14100
2013-06-07,3.6,3.7,3.6,3.71,2000
2013-06-06,3.6,3.66,3.6,3.65,5800
2013-06-05,3.6,3.71,3.6,3.71,13300
2013-06-04,3.76,3.76,3.71,3.71,300
2013-06-03,3.81,3.81,3.76,3.76,1700
2013-05-31,,,,3.81,0
2013-05-30,,,,3.81,0
2013-05-29,3.82,3.82,3.82,3.81,2200
2013-05-28,3.87,3.87,3.87,3.87,7000
2013-05-27,,,,4.08,0
2013-05-24,3.87,4.08,3.87,4.08,400
2013-05-23,3.87,3.87,3.87,3.87,800
2013-05-22,4.61,4.61,3.82,4.24,9500
2013-05-21,,,,4.24,0
2013-05-20,4.24,4.24,4.24,4.24,100
2013-05-17,3.92,3.92,3.92,3.92,11600
2013-05-16,4.34,4.34,3.86,3.87,200
2013-05-15,3.55,4.19,3.55,4.18,900
2013-05-14,3.87,3.87,3.87,3.87,100
2013-05-13,3.55,4.13,3.55,4.13,300
2013-05-10,4.29,4.29,3.76,3.76,200
2013-05-09,4.02,4.02,3.92,3.92,1200
2013-05-08,4.35,4.35,4.35,4.34,1300
2013-05-07,4.02,4.76,4.02,4.77,12100
2013-05-06,4.44,4.76,4.44,4.55,12500
2013-05-03,,,,4.92,0
2013-05-02,,,,4.92,0
2013-04-26,,,,4.92,0
2013-04-25,4.92,4.92,4.92,4.92,100
2013-04-24,4.5,4.5,4.5,4.5,100
2013-04-23,,,,4.08,0
2013-04-22,,,,4.08,0
2013-04-18,4.24,4.24,4.08,4.08,600
2013-04-17,,,,4.5,0
2013-04-16,,,,4.5,0
2013-04-15,,,,4.5,0
2013-04-12,,,,4.5,0
2013-04-11,4.24,4.5,4.24,4.5,300
2013-04-10,,,,4.13,0
2013-04-09,,,,4.13,0
2013-04-08,4.14,4.14,4.14,4.13,100
2013-04-05,3.92,3.92,3.87,3.87,3800
2013-04-04,3.97,3.97,3.71,3.92,10400
2013-04-03,3.97,4.07,3.97,4.08,400
2013-04-02,3.97,4.18,3.97,4.18,9500
2013-04-01,4.18,4.18,4.13,4.18,7000
2013-03-29,4.08,4.13,4.08,4.13,12900
2013-03-28,4.08,4.08,4.08,4.08,1000
2013-03-27,4.13,4.18,4.13,4.13,1800
2013-03-26,4.02,4.13,4.02,4.13,1000
2013-03-25,3.97,4.03,3.97,4.02,10400
2013-03-22,4.02,4.02,3.92,3.92,11100
2013-03-21,3.97,4.07,3.97,3.97,10000
2013-03-20,,,,4.02,0
2013-03-19,3.97,4.02,3.97,4.02,8500
2013-03-18,3.97,3.97,3.97,3.97,2500
2013-03-15,4.03,4.03,3.98,3.97,5500
2013-03-14,3.87,3.87,3.87,3.87,1100
2013-03-13,3.92,3.92,3.92,3.92,1000
2013-03-12,3.87,3.92,3.87,3.87,5700
2013-03-11,4.02,4.13,3.7,3.71,11100
2013-03-08,3.81,3.81,3.81,3.81,1000
2013-03-07,3.76,3.76,3.76,3.76,10800
2013-03-06,3.76,3.81,3.76,3.76,3400
2013-03-05,4.13,4.13,3.76,3.76,200
2013-03-04,3.44,3.76,3.44,3.76,4900
2013-03-01,3.7,3.7,3.6,3.6,8100
2013-02-28,3.49,3.49,3.49,3.49,100
2013-02-27,3.44,3.44,3.44,3.44,100
2013-02-26,3.82,3.87,3.82,3.81,2200
2013-02-25,3.82,4.24,3.82,4.24,200
2013-02-22,,,,4.24,0
2013-02-21,4.13,4.23,4.07,4.24,7700
2013-02-20,3.86,4.02,3.86,4.02,1800
2013-02-19,4.29,4.29,3.97,3.97,800
2013-02-18,4.18,4.18,4.18,4.18,100
2013-02-08,4.13,4.13,4.13,4.13,100
2013-02-07,3.92,4.13,3.87,4.08,4300
2013-02-06,3.81,4.13,3.81,4.13,16900
2013-02-05,3.76,3.76,3.71,3.76,3400
2013-02-04,3.6,3.76,3.6,3.76,11800
2013-02-01,3.44,3.6,3.44,3.6,4500
2013-01-31,3.44,3.49,3.44,3.44,12400
2013-01-30,3.5,3.55,3.39,3.44,3600
2013-01-29,3.38,3.38,3.38,3.39,1400
2013-01-28,3.39,3.49,3.39,3.49,2700
2013-01-25,3.44,3.44,3.28,3.28,1200
2013-01-24,3.44,3.44,3.39,3.44,900
2013-01-23,3.6,3.6,3.6,3.6,1000
2013-01-22,,,,3.71,0
2013-01-21,,,,3.71,0
2013-01-18,3.71,3.71,3.71,3.71,100
2013-01-17,3.6,3.71,3.6,3.71,700
2013-01-16,3.55,3.71,3.55,3.55,3500
2013-01-15,3.55,3.55,3.55,3.55,500
2013-01-14,3.6,3.6,3.6,3.6,100
2013-01-11,3.34,3.39,3.34,3.39,600
2013-01-10,,,,3.23,0
2013-01-09,3.45,3.45,3.23,3.23,1100
2013-01-08,3.44,3.5,3.34,3.34,1500
2013-01-07,3.6,3.6,3.39,3.39,700
2013-01-04,3.6,3.6,3.6,3.6,6000
2013-01-03,3.65,3.65,3.65,3.65,500
2013-01-02,3.76,3.82,3.66,3.65,7100
2012-12-28,3.6,3.81,3.55,3.71,900
2012-12-27,3.55,3.6,3.34,3.6,800
2012-12-26,,,,3.55,0
2012-12-25,3.54,3.54,3.54,3.55,100
2012-12-24,3.34,3.55,3.34,3.49,3200
2012-12-21,3.55,3.55,3.55,3.55,100
2012-12-20,3.33,3.33,3.33,3.34,100
2012-12-19,3.33,3.33,3.28,3.28,300
2012-12-18,3.12,3.12,3.12,3.12,3300
2012-12-17,3.12,3.12,3.12,3.12,1000
2012-12-14,3.12,3.28,3.12,3.28,6200
2012-12-13,,,,3.28,0
2012-12-12,3.23,3.28,3.23,3.28,600
2012-12-11,3.07,3.23,3.07,3.23,1400
2012-12-10,,,,3.07,0
2012-12-07,,,,3.07,0
2012-12-06,3.07,3.07,3.07,3.07,100
2012-12-05,,,,3.18,0
2012-12-04,3.18,3.18,3.18,3.18,500
2012-12-03,3.29,3.29,3.02,3.02,500
2012-11-30,,,,3.18,0
2012-11-29,3.18,3.18,3.18,3.18,2000
2012-11-28,3.18,3.23,3.18,3.23,3100
2012-11-27,3.18,3.18,3.18,3.18,3000
2012-11-26,3.23,3.23,3.17,3.18,3200
2012-11-23,3.28,3.28,3.28,3.28,1100
2012-11-22,3.38,3.44,3.28,3.28,6600
2012-11-21,3.5,3.5,3.5,3.49,200
2012-11-20,,,,3.71,0
2012-11-19,3.6,3.71,3.6,3.71,200
2012-11-16,,,,3.6,0
2012-11-15,,,,3.6,0
2012-11-14,,,,3.6,0
2012-11-13,,,,3.6,0
2012-11-12,3.34,3.6,3.34,3.6,800
2012-11-09,3.18,3.39,3.18,3.39,400
2012-11-08,3.39,3.39,3.39,3.39,100
2012-11-07,3.02,3.29,2.97,3.28,3300
2012-11-06,3.17,3.17,3.17,3.18,100
2012-11-05,3.13,3.13,3.13,3.12,100
2012-11-02,2.97,2.97,2.97,2.97,200
2012-11-01,3.23,3.23,3.17,3.18,4800
2012-10-31,3.28,3.28,3.28,3.28,200
2012-10-30,3.28,3.28,3.28,3.28,1000
2012-10-29,3.17,3.28,3.17,3.28,1100
2012-10-26,3.28,3.28,3.28,3.28,1000
2012-10-25,,,,3.44,0
2012-10-24,3.44,3.44,3.44,3.44,1800
2012-10-23,3.6,3.6,3.44,3.44,6600
2012-10-22,,,,3.44,0
2012-10-19,3.44,3.44,3.44,3.44,1000
2012-10-18,3.65,3.65,3.65,3.65,100
2012-10-17,3.44,3.44,3.44,3.44,1100
2012-10-16,3.44,3.44,3.44,3.44,2300
2012-10-15,3.44,3.44,3.23,3.23,200
2012-10-12,3.28,3.28,3.28,3.28,1000
2012-10-11,,,,3.23,0
2012-10-10,3.23,3.23,3.23,3.23,100
2012-10-09,3.28,3.28,3.28,3.28,1100
2012-10-08,3.44,3.44,3.44,3.44,2500
2012-10-05,3.5,3.5,3.5,3.49,100
2012-10-04,3.39,3.39,3.39,3.39,8800
2012-10-03,3.6,3.6,3.6,3.6,100
2012-10-02,3.34,3.39,3.18,3.39,2500
2012-10-01,,,,3.39,0
2012-09-28,3.49,3.49,3.38,3.39,1400
2012-09-27,3.29,3.5,3.29,3.49,600
2012-09-26,3.34,3.34,3.34,3.34,100
2012-09-25,3.66,3.66,3.34,3.34,1300
2012-09-24,,,,3.55,0
2012-09-21,3.55,3.55,3.55,3.55,700
2012-09-20,3.55,3.55,3.55,3.55,400
2012-09-19,,,,3.81,0
2012-09-18,,,,3.81,0
2012-09-17,3.65,3.81,3.65,3.81,1500
2012-09-14,3.6,3.66,3.6,3.65,3500
2012-09-13,,,,3.55,0
2012-09-12,3.55,3.55,3.55,3.55,200
2012-09-11,,,,3.44,0
2012-09-10,3.44,3.44,3.44,3.44,100
2012-09-07,,,,3.65,0
2012-09-06,3.65,3.65,3.65,3.65,100
2012-09-05,,,,3.6,0
2012-09-04,,,,3.6,0
2012-08-31,,,,3.6,0
2012-08-30,,,,3.6,0
2012-08-29,,,,3.6,0
2012-08-28,3.28,3.6,3.28,3.6,7100
2012-08-27,3.39,3.39,3.39,3.39,1700
2012-08-24,3.55,3.55,3.5,3.55,16500
2012-08-23,3.44,3.44,3.34,3.34,1100
2012-08-22,3.55,3.55,3.55,3.55,20700
2012-08-21,3.6,3.6,3.55,3.55,3600
2012-08-20,3.65,3.76,3.65,3.76,7500
2012-08-17,3.6,3.6,3.6,3.6,5500
2012-08-16,3.6,3.6,3.6,3.6,100
2012-08-15,3.65,3.65,3.6,3.65,10500
2012-08-14,3.71,3.76,3.71,3.76,2300
2012-08-13,3.7,3.7,3.7,3.71,12900
2012-08-10,3.87,3.87,3.71,3.81,300
2012-08-09,3.71,3.71,3.71,3.71,100
2012-08-08,3.65,3.86,3.65,3.87,2100
2012-08-07,3.65,3.65,3.39,3.65,4200
2012-08-06,3.6,3.6,3.6,3.6,100
2012-08-03,,,,3.6,0
2012-08-02,3.71,3.71,3.6,3.6,500
2012-08-01,3.55,3.55,3.55,3.55,600
2012-07-31,,,,3.71,0
2012-07-30,3.71,3.71,3.71,3.71,2000
2012-07-27,,,,3.87,0
2012-07-26,3.87,3.87,3.87,3.87,200
2012-07-25,3.71,3.71,3.71,3.71,200
2012-07-24,3.66,3.66,3.55,3.55,9800
2012-07-23,,,,3.71,0
2012-07-20,3.7,3.81,3.7,3.71,1500
2012-07-19,3.71,3.82,3.71,3.81,700
2012-07-18,3.76,3.76,3.71,3.71,400
2012-07-17,3.71,3.71,3.71,3.71,2100
2012-07-16,,,,3.71,0
2012-07-13,3.7,3.7,3.7,3.71,100
2012-07-12,3.5,3.5,3.5,3.49,500
2012-07-11,3.55,3.55,3.55,3.55,400
2012-07-10,,,,3.55,0
2012-07-09,3.55,3.55,3.55,3.55,400
2012-07-06,3.6,3.6,3.6,3.6,1900
2012-07-05,3.6,3.6,3.6,3.6,500
2012-07-04,3.6,3.6,3.6,3.6,500
2012-07-03,3.71,3.71,3.55,3.55,2900
2012-07-02,,,,3.76,0
2012-06-29,,,,3.76,0
2012-06-28,,,,3.76,0
2012-06-27,3.76,3.76,3.76,3.76,1200
2012-06-26,3.76,3.76,3.76,3.76,5400
2012-06-25,4.02,4.02,4.02,4.02,100
2012-06-22,3.81,3.87,3.66,3.81,5900
2012-06-21,,,,3.92,0
2012-06-20,3.76,3.92,3.76,3.92,200
2012-06-19,3.87,3.87,3.82,3.81,3200
2012-06-18,3.97,3.97,3.87,3.87,600
2012-06-15,4.13,4.13,4.13,4.13,1000
2012-06-14,,,,4.29,0
2012-06-13,,,,4.29,0
2012-06-12,4.18,4.29,3.92,4.29,600
2012-06-11,4.18,4.18,4.18,4.18,200
2012-06-08,4.13,4.13,3.92,4.13,6700
2012-06-07,4.02,4.07,4.02,4.08,900
2012-06-06,,,,3.81,0
2012-06-05,3.76,3.81,3.44,3.81,1200
2012-06-04,3.6,3.65,3.6,3.6,7100
2012-06-01,3.76,3.76,3.6,3.76,4600
2012-05-31,3.92,3.92,3.71,3.71,3400
2012-05-30,3.97,3.97,3.97,3.97,100
2012-05-29,3.76,3.92,3.71,3.92,1700
2012-05-28,4.18,4.18,3.92,3.92,300
2012-05-25,4.02,4.08,3.81,3.97,8300
2012-05-24,3.81,3.81,3.76,3.76,600
2012-05-23,3.92,3.92,3.92,3.92,58600
2012-05-22,3.97,4.18,3.86,4.18,7300
2012-05-21,4.19,4.24,3.98,4.02,16900
2012-05-18,3.98,4.24,3.98,4.24,5100
2012-05-17,4.19,4.24,3.98,4.24,12800
2012-05-16,4.24,4.24,4.24,4.24,200
2012-05-15,4.18,4.34,4.18,4.24,30700
2012-05-14,4.55,4.55,4.34,4.34,14500
2012-05-11,4.82,4.82,4.66,4.66,27500
2012-05-10,4.76,4.87,4.71,4.77,30300
2012-05-09,4.77,4.77,4.72,4.71,6700
2012-05-08,4.93,4.93,4.71,4.77,37500
2012-05-07,4.87,4.87,4.66,4.82,17200
2012-05-04,4.29,4.6,4.29,4.55,46800
2012-05-03,4.4,4.4,4.29,4.34,7900
2012-05-02,4.34,4.39,4.34,4.4,27200
2012-04-27,4.24,4.35,4.24,4.34,14900
2012-04-26,4.24,4.24,4.24,4.24,2500
2012-04-25,4.13,4.28,4.13,4.29,18200
2012-04-24,3.92,4.02,3.92,4.02,200
2012-04-23,3.97,3.97,3.97,3.97,100
2012-04-20,4.03,4.08,3.92,3.92,8000
2012-04-19,4.24,4.24,4.08,4.08,4400
2012-04-18,4.29,4.29,4.08,4.08,9700
2012-04-17,4.18,4.29,4.18,4.24,11100
2012-04-16,4.13,4.35,4.13,4.29,2500
2012-04-13,4.29,4.29,4.24,4.24,6400
2012-04-12,4.29,4.29,4.24,4.24,13800
2012-04-11,4.13,4.24,4.08,4.24,6900
2012-04-10,4.13,4.13,4.03,4.13,18400
2012-04-09,4.13,4.18,4.08,4.08,6800
2012-04-06,4.08,4.13,3.97,4.13,5700
2012-04-05,3.97,4.13,3.92,4.13,4000
2012-04-04,3.86,3.91,3.86,3.92,900
2012-04-03,4.13,4.13,4.02,4.02,500
2012-03-30,,,,4.13,0
2012-03-29,4.29,4.29,4.13,4.13,7000
2012-03-28,4.08,4.29,4.08,4.13,10800
2012-03-27,4.29,4.34,4.08,4.08,39200
2012-03-26,4.5,4.5,4.29,4.5,1900
2012-03-23,4.18,4.44,4.18,4.45,64400
2012-03-22,4.19,4.19,4.19,4.18,6300
2012-03-21,3.97,4.13,3.91,4.08,121400
2012-03-20,4.35,4.35,4.03,4.02,23900
2012-03-19,4.6,4.6,4.23,4.24,7600
2012-03-16,4.61,4.61,4.35,4.34,10000
2012-03-15,4.08,4.4,4.08,4.4,21700
2012-03-14,4.34,4.34,4.23,4.24,13300
2012-03-13,4.66,4.66,4.35,4.34,600
2012-03-12,4.69,4.74,4.46,4.61,144200
2012-03-09,4.6,4.69,4.33,4.51,32900
2012-03-08,4.61,4.75,4.47,4.51,24500
2012-03-07,4.79,4.84,4.51,4.75,34900
2012-03-06,4.79,4.79,4.51,4.79,161000
2012-03-05,4.37,4.51,4.37,4.51,83800
2012-03-02,4.15,4.38,4.15,4.28,41600
2012-03-01,4.06,4.2,3.97,4.15,18800
2012-02-29,4.24,4.24,4.01,4.15,47200
2012-02-28,3.6,4.01,3.55,4.01,26000
2012-02-27,3.69,3.78,3.69,3.78,84900
2012-02-24,3.55,3.55,3.5,3.55,6700
2012-02-23,3.32,3.37,3.32,3.32,28200
2012-02-22,3.45,3.55,3.45,3.55,3000
2012-02-21,3.68,3.68,3.5,3.5,8600
2012-02-20,3.41,3.6,3.41,3.59,10300
2012-02-17,3.36,3.36,3.32,3.32,11500
2012-02-16,3.18,3.18,3.09,3.18,29100
2012-02-15,3.13,3.13,2.95,2.95,1800
2012-02-14,3.08,3.08,2.9,2.9,1600
2012-02-13,,,,2.9,0
2012-02-10,2.9,2.95,2.9,2.9,3100
2012-02-09,2.94,2.94,2.94,2.95,3700
2012-02-08,2.99,2.99,2.99,2.99,500
2012-02-07,2.99,2.99,2.99,2.99,2000
2012-02-06,3.36,3.36,3.0,2.99,1900
2012-02-03,3.23,3.23,3.18,3.18,6900
2012-02-02,3.32,3.41,3.32,3.41,5100
2012-02-01,3.46,3.46,3.46,3.46,100
2012-01-31,3.41,3.41,3.41,3.41,1200
2012-01-30,3.27,3.27,3.27,3.27,100
2012-01-20,3.27,3.27,3.04,3.04,1200
2012-01-19,3.17,3.17,3.04,3.09,2000
2012-01-18,2.99,2.99,2.99,2.99,2000
2012-01-17,,,,2.99,0
2012-01-16,3.08,3.08,2.99,2.99,200
2012-01-13,2.86,2.9,2.86,2.9,15000
2012-01-12,2.72,2.72,2.72,2.72,3800
2012-01-11,,,,2.72,0
2012-01-10,2.72,2.72,2.72,2.72,100
2012-01-09,2.62,2.62,2.62,2.63,100
2012-01-06,2.49,2.53,2.49,2.53,8400
2012-01-05,,,,2.72,0
2012-01-04,2.67,2.72,2.67,2.72,1100
2012-01-03,2.67,2.67,2.67,2.67,200
2011-12-30,,,,2.53,0
2011-12-29,,,,2.53,0
2011-12-28,2.53,2.53,2.53,2.53,100
2011-12-27,2.49,2.49,2.35,2.35,3300
2011-12-26,2.54,2.54,2.49,2.49,7400
2011-12-23,2.63,2.63,2.63,2.63,2500
2011-12-22,2.71,2.71,2.71,2.72,2000
2011-12-21,2.76,2.76,2.76,2.76,1000
2011-12-20,3.0,3.0,2.77,2.76,400
2011-12-19,,,,2.86,0
2011-12-16,2.85,2.85,2.85,2.86,1700
2011-12-15,3.0,3.0,3.0,2.99,9500
2011-12-14,3.18,3.18,3.18,3.18,100
2011-12-13,,,,3.04,0
2011-12-12,,,,3.04,0
2011-12-09,,,,3.04,0
2011-12-08,,,,3.04,0
2011-12-07,3.04,3.04,3.04,3.04,2000
2011-12-06,2.85,2.85,2.85,2.86,400
2011-12-05,3.0,3.0,3.0,2.99,1000
2011-12-02,2.9,2.9,2.72,2.72,1400
2011-12-01,2.9,2.9,2.9,2.9,1000
2011-11-30,3.08,3.08,2.95,2.95,4000
2011-11-29,,,,3.13,0
2011-11-28,,,,3.13,0
2011-11-25,3.22,3.22,3.13,3.13,700
2011-11-24,3.23,3.23,3.04,3.04,4500
2011-11-23,3.17,3.17,3.17,3.18,100
2011-11-22,3.0,3.0,3.0,2.99,500
2011-11-21,3.09,3.09,3.09,3.09,2900
2011-11-18,3.13,3.17,3.13,3.18,4300
2011-11-17,3.18,3.23,3.18,3.22,2500
2011-11-16,3.36,3.36,3.31,3.32,5000
2011-11-15,,,,3.36,0
2011-11-14,3.36,3.36,3.36,3.36,100
2011-11-11,,,,3.27,0
2011-11-10,,,,3.27,0
2011-11-09,3.27,3.27,3.27,3.27,100
2011-11-08,3.04,3.32,3.04,3.32,1000
2011-11-07,3.18,3.18,3.18,3.18,400
2011-11-04,3.41,3.41,3.41,3.41,100
2011-11-03,3.32,3.32,3.27,3.27,6600
2011-11-02,3.51,3.51,3.51,3.5,1000
2011-11-01,,,,3.69,0
2011-10-31,3.69,3.69,3.69,3.69,1000
2011-10-28,3.64,3.64,3.64,3.64,300
2011-10-27,3.64,3.64,3.64,3.64,200
2011-10-26,,,,3.69,0
2011-10-25,,,,3.69,0
2011-10-24,,,,3.69,0
2011-10-21,,,,3.69,0
2011-10-20,,,,3.69,0
2011-10-19,3.69,3.69,3.64,3.69,4100
2011-10-18,3.41,3.5,3.41,3.41,6100
2011-10-17,,,,3.64,0
2011-10-14,3.69,3.69,3.64,3.64,10500
2011-10-13,3.64,3.64,3.64,3.64,1600
2011-10-12,3.32,3.41,3.32,3.41,3500
2011-10-11,3.41,3.41,3.41,3.41,200
2011-10-10,3.46,3.46,3.46,3.46,1400
2011-10-07,3.45,3.45,3.45,3.46,100
2011-10-06,3.37,3.51,3.37,3.5,2000
2011-10-05,3.69,3.69,3.46,3.46,3600
2011-10-04,3.6,3.6,3.46,3.46,27800
2011-10-03,,,,3.5,0
2011-09-30,3.73,3.73,3.5,3.5,1500
2011-09-29,,,,3.69,0
2011-09-28,3.78,3.78,3.69,3.69,300
2011-09-27,3.55,3.64,3.55,3.64,1400
2011-09-26,3.64,3.64,3.64,3.64,3000
2011-09-23,3.55,3.68,3.55,3.64,3100
2011-09-22,3.74,3.74,3.51,3.73,7500
2011-09-21,3.87,3.87,3.69,3.69,800
2011-09-20,,,,3.92,0
2011-09-19,3.91,3.91,3.91,3.92,100
2011-09-16,3.73,3.96,3.73,3.73,2500
2011-09-15,4.01,4.01,4.01,4.01,300
2011-09-14,4.1,4.1,3.82,3.92,8600
2011-09-13,4.01,4.15,3.92,4.05,17900
2011-09-12,3.87,4.0,3.87,4.01,6500
2011-09-09,3.83,3.87,3.83,3.82,1200
2011-09-08,3.68,3.91,3.59,3.69,3100
2011-09-07,3.82,3.82,3.64,3.82,15300
2011-09-06,,,,3.69,0
2011-09-05,3.92,4.01,3.69,3.69,4200
2011-09-01,3.96,4.01,3.78,4.01,2300
2011-08-31,4.28,4.28,3.96,3.96,3300
2011-08-30,4.05,4.1,3.87,3.96,7500
2011-08-29,4.05,4.05,3.77,3.87,2500
2011-08-26,4.05,4.05,4.05,4.05,100
2011-08-25,3.96,3.96,3.96,3.96,100
2011-08-24,4.06,4.06,3.83,3.82,200
2011-08-23,3.92,3.92,3.92,3.92,100
2011-08-22,3.68,3.68,3.68,3.69,16000
2011-08-19,3.69,3.69,3.6,3.59,2300
2011-08-18,3.69,3.92,3.69,3.92,10000
2011-08-17,3.68,3.68,3.68,3.69,1100
2011-08-16,3.59,3.59,3.59,3.59,100
2011-08-15,,,,3.41,0
2011-08-12,3.41,3.41,3.41,3.41,2200
2011-08-11,,,,3.36,0
2011-08-10,3.32,3.36,3.32,3.36,1400
2011-08-09,3.31,3.41,3.27,3.27,28300
2011-08-08,3.59,3.59,3.45,3.59,1700
2011-08-05,3.59,3.59,3.46,3.59,4800
2011-08-04,3.55,3.64,3.5,3.64,9200
2011-08-03,3.22,3.54,3.22,3.55,300
2011-08-02,3.36,3.59,3.36,3.59,1000
2011-08-01,3.46,3.64,3.46,3.64,2400
2011-07-29,3.64,3.64,3.64,3.64,100
2011-07-28,3.69,3.69,3.51,3.69,2700
2011-07-27,3.69,3.69,3.46,3.69,1200
2011-07-26,3.46,3.46,3.46,3.46,2500
2011-07-25,3.69,3.69,3.69,3.69,300
2011-07-22,3.78,3.78,3.69,3.69,10300
2011-07-21,3.87,3.87,3.69,3.69,2800
2011-07-20,3.87,3.87,3.87,3.87,100
2011-07-19,3.78,3.78,3.69,3.69,10600
2011-07-18,3.68,3.68,3.68,3.69,100
2011-07-15,3.69,3.83,3.69,3.82,1100
2011-07-14,3.74,3.78,3.74,3.78,4100
2011-07-13,3.6,3.69,3.6,3.69,700
2011-07-12,3.45,3.45,3.45,3.46,1000
2011-07-11,3.64,3.64,3.6,3.59,500
2011-07-08,3.83,3.83,3.69,3.69,5200
2011-07-07,3.64,3.69,3.64,3.69,3800
2011-07-06,3.77,3.77,3.77,3.78,100
2011-07-05,3.59,3.59,3.59,3.59,7300
2011-07-04,3.31,3.59,3.31,3.59,600
2011-07-01,3.46,3.64,3.46,3.59,9800
2011-06-30,3.73,3.73,3.55,3.64,1400
2011-06-29,3.78,3.78,3.78,3.78,6400
2011-06-28,3.87,3.92,3.78,3.78,13200
2011-06-27,3.78,3.78,3.78,3.78,100
2011-06-24,3.69,3.69,3.64,3.69,3900
2011-06-23,3.83,3.83,3.55,3.55,6000
2011-06-22,3.83,3.83,3.64,3.78,19200
2011-06-21,3.55,3.78,3.55,3.78,12000
2011-06-20,3.6,3.78,3.51,3.78,7800
2011-06-17,3.78,3.91,3.68,3.69,5900
2011-06-16,3.92,3.92,3.69,3.73,54100
