date,open,high,low,close,volume
2015-07-16,21.87,22.27,20.76,20.76,5500
2015-07-15,21.87,21.87,20.52,20.52,300
2015-07-14,21.87,21.95,20.76,21.95,3150
2015-07-13,20.68,20.68,20.68,20.68,100
2015-07-10,21.87,21.87,20.6,20.6,8600
2015-07-09,20.44,20.52,20.44,20.52,4900
2015-07-08,21.87,21.87,21.48,21.87,2000
2015-07-07,20.68,20.68,20.68,20.68,100
2015-07-06,21.87,21.87,21.87,21.87,100
2015-07-03,20.68,20.68,20.68,20.68,100
2015-07-02,21.48,22.27,20.28,20.28,10000
2015-07-01,21.87,21.87,20.68,20.68,1100
2015-06-30,20.04,20.68,20.04,20.68,3100
2015-06-29,19.88,19.88,19.88,19.88,4500
2015-06-26,19.88,19.88,19.88,19.88,6300
2015-06-25,19.88,19.88,19.88,19.88,4000
2015-06-24,19.88,19.88,19.88,19.88,3600
2015-06-23,21.31,21.31,19.88,19.88,1200
2015-06-22,,,,21.31,0
2015-06-19,,,,21.31,0
2015-06-18,21.31,21.31,21.31,21.31,500
2015-06-17,,,,21.31,0
2015-06-16,21.07,21.31,21.07,21.31,1000
2015-06-15,21.07,21.07,20.99,20.99,1000
2015-06-12,19.88,19.88,19.88,19.88,100
2015-06-11,18.29,18.29,18.29,18.29,5000
2015-06-10,21.79,21.79,19.32,19.32,1910
2015-06-09,19.32,21.47,19.32,21.47,2900
2015-06-08,,,,21.47,0
2015-06-05,,,,21.47,0
2015-06-04,,,,21.47,0
2015-06-03,21.47,21.47,21.47,21.47,100
2015-06-02,20.67,21.86,20.67,21.87,2000
2015-06-01,18.76,21.0,18.76,20.99,22700
2015-05-29,19.12,19.12,19.12,19.12,1000
2015-05-28,18.76,18.76,18.76,18.76,500
2015-05-27,19.12,19.12,19.12,19.12,500
2015-05-26,19.34,19.48,19.12,19.12,610
2015-05-25,,,,19.12,0
2015-05-22,19.12,19.12,19.12,19.12,100
2015-05-21,,,,18.76,0
2015-05-20,,,,18.76,0
2015-05-19,,,,18.76,0
2015-05-18,18.76,18.76,18.76,18.76,5000
2015-05-15,,,,19.41,0
2015-05-14,,,,19.41,0
2015-05-13,,,,19.41,0
2015-05-12,,,,19.41,0
2015-05-11,,,,19.41,0
2015-05-08,,,,19.41,0
2015-05-07,,,,19.41,0
2015-05-06,19.41,19.41,19.41,19.41,100
2015-05-05,,,,18.76,0
2015-05-04,18.76,18.76,18.76,18.76,5500
2015-04-27,,,,18.76,0
2015-04-24,18.76,18.76,18.76,18.76,100
2015-04-23,,,,18.04,0
2015-04-22,,,,18.04,0
2015-04-21,,,,18.04,0
2015-04-20,18.04,18.04,18.04,18.04,10900
2015-04-17,17.31,18.32,17.31,17.39,20300
2015-04-16,17.31,17.31,17.31,17.31,10400
2015-04-15,16.23,16.23,16.23,16.23,100
2015-04-14,17.17,17.24,14.79,14.79,20000
2015-04-13,16.88,16.88,15.87,15.87,200
2015-04-10,16.81,16.88,16.23,16.23,6000
2015-04-09,17.02,17.24,16.81,16.81,700
2015-04-08,17.16,17.16,16.95,16.95,4700
2015-04-07,15.66,15.66,15.66,15.65,100
2015-04-06,15.72,17.09,15.72,17.1,200
2015-04-03,,,,17.31,0
2015-04-02,,,,17.31,0
2015-04-01,,,,17.31,0
2015-03-31,,,,17.31,0
2015-03-30,,,,17.31,0
2015-03-27,16.52,17.31,16.52,17.31,3100
2015-03-26,15.94,15.94,15.94,15.94,1200
2015-03-25,17.67,17.67,17.67,17.67,100
2015-03-24,16.31,16.31,16.31,16.3,100
2015-03-23,15.07,15.07,15.0,15.01,300
2015-03-20,16.67,16.67,16.67,16.66,100
2015-03-19,15.59,16.74,15.59,16.74,200
2015-03-18,16.59,17.03,15.58,17.03,300
2015-03-17,,,,17.17,0
2015-03-16,,,,17.17,0
2015-03-13,17.17,17.17,17.17,17.17,4600
2015-03-12,16.23,17.31,16.23,17.24,2200
2015-03-11,,,,16.95,0
2015-03-10,,,,16.95,0
2015-03-09,15.44,16.96,15.44,16.95,200
2015-03-06,,,,17.03,0
2015-03-05,17.02,17.02,17.02,17.03,5400
2015-03-04,,,,17.31,0
2015-03-03,17.67,17.67,17.31,17.31,3000
2015-03-02,17.89,17.89,17.89,17.89,300
2015-02-27,,,,17.89,0
2015-02-26,19.04,19.04,17.89,17.89,300
2015-02-25,,,,17.96,0
2015-02-24,,,,17.96,0
2015-02-13,,,,17.96,0
2015-02-12,,,,17.96,0
2015-02-11,,,,17.96,0
2015-02-10,,,,17.96,0
2015-02-09,,,,17.96,0
2015-02-06,,,,17.96,0
2015-02-05,,,,17.96,0
2015-02-04,,,,17.96,0
2015-02-03,17.97,17.97,17.97,17.96,100
2015-02-02,17.1,17.1,17.03,17.03,3800
2015-01-30,17.02,17.02,17.02,17.03,1000
2015-01-29,17.82,17.97,17.82,17.96,1900
2015-01-28,17.68,18.04,17.68,18.04,1100
2015-01-27,17.97,17.97,17.82,17.82,4800
2015-01-26,18.04,18.04,17.9,18.04,5800
2015-01-23,18.04,18.04,18.04,18.04,1000
2015-01-22,18.83,18.83,18.83,18.83,100
2015-01-21,18.04,18.04,18.04,18.04,4900
2015-01-20,18.04,18.04,18.04,18.04,2000
2015-01-19,,,,19.41,0
2015-01-16,19.47,19.47,18.03,19.41,2300
2015-01-15,17.53,18.68,17.53,18.68,500
2015-01-14,18.04,18.33,18.04,18.32,2600
2015-01-13,,,,18.47,0
2015-01-12,,,,18.47,0
2015-01-09,18.46,18.46,18.46,18.47,100
2015-01-08,17.68,17.68,17.68,17.67,1200
2015-01-07,,,,17.75,0
2015-01-06,17.81,17.81,17.74,17.75,400
2015-01-05,16.52,19.69,16.52,19.69,200
2014-12-31,17.53,18.33,17.53,18.32,200
2014-12-30,17.53,19.41,17.53,19.41,200
2014-12-29,16.88,19.4,16.88,19.41,200
2014-12-26,17.17,18.69,17.17,18.68,5670
2014-12-25,,,,19.05,0
2014-12-24,19.34,20.2,17.32,19.05,3200
2014-12-23,17.31,19.33,17.17,19.12,4300
2014-12-22,17.31,17.6,17.31,17.6,3250
2014-12-19,17.46,17.46,17.31,17.31,2000
2014-12-18,,,,17.6,0
2014-12-17,17.75,18.76,17.32,17.6,5000
2014-12-16,17.67,17.67,17.31,17.39,2920
2014-12-15,17.38,17.74,17.24,17.24,700
2014-12-12,17.67,17.67,17.17,17.67,7200
2014-12-11,17.17,17.67,17.17,17.53,1400
2014-12-10,16.88,17.31,16.88,17.31,6800
2014-12-09,16.95,17.31,16.88,17.31,11100
2014-12-08,17.02,17.38,16.88,17.31,14000
2014-12-05,16.66,17.24,16.66,17.24,5280
2014-12-04,16.66,16.95,16.66,16.95,2100
2014-12-03,16.16,16.23,16.16,16.23,1100
2014-12-02,15.94,16.88,15.94,16.88,500
2014-12-01,16.01,16.81,16.01,16.81,200
2014-11-28,15.87,16.88,15.87,16.88,15100
2014-11-27,15.87,16.59,15.79,15.8,17300
2014-11-26,15.87,15.87,15.3,15.29,8200
2014-11-25,15.59,16.74,15.59,16.74,1100
2014-11-24,15.8,15.8,15.73,15.73,500
2014-11-21,15.87,15.87,15.3,15.37,1300
2014-11-20,15.51,16.52,14.79,14.79,6300
2014-11-19,15.59,15.88,15.51,15.87,11400
2014-11-18,16.02,16.02,16.02,16.02,900
2014-11-17,16.53,16.53,15.15,16.02,2300
2014-11-14,16.3,16.3,15.51,16.02,540
2014-11-13,14.28,16.16,14.28,15.22,2900
2014-11-12,15.15,15.87,15.15,15.87,11900
2014-11-11,15.15,15.15,14.79,14.79,4700
2014-11-10,14.86,14.86,14.79,14.79,6400
2014-11-07,15.15,15.15,14.79,14.79,1100
2014-11-06,14.79,15.44,14.57,15.44,5300
2014-11-05,15.58,15.58,15.58,15.58,110
2014-11-04,14.57,15.37,14.43,15.15,14100
2014-11-03,14.5,15.51,14.43,15.51,42400
2014-10-31,14.43,14.43,14.43,14.43,1400
2014-10-30,,,,14.43,0
2014-10-29,14.43,14.72,14.43,14.43,9300
2014-10-28,14.43,14.79,14.43,14.43,4600
2014-10-27,,,,14.43,0
2014-10-24,13.85,14.43,13.78,14.43,7200
2014-10-23,14.79,14.79,14.43,14.43,400
2014-10-22,14.07,14.43,13.35,14.36,7000
2014-10-21,13.13,13.13,13.13,13.13,1300
2014-10-20,,,,14.07,0
2014-10-17,14.07,14.07,14.07,14.07,10
2014-10-16,14.07,14.07,14.07,14.07,200
2014-10-15,,,,13.71,0
2014-10-14,13.71,13.71,13.71,13.71,200
2014-10-13,,,,13.49,0
2014-10-10,,,,13.49,0
2014-10-09,,,,13.49,0
2014-10-08,13.49,13.49,13.49,13.49,110
2014-10-07,,,,13.35,0
2014-10-06,13.71,13.71,13.35,13.35,8400
2014-10-03,13.56,14.71,13.49,14.72,10800
2014-10-02,,,,13.56,0
2014-10-01,13.71,13.71,13.57,13.56,3400
2014-09-30,,,,13.71,0
2014-09-29,,,,13.71,0
2014-09-26,,,,13.71,0
2014-09-25,13.71,13.71,13.71,13.71,500
2014-09-24,13.71,13.71,13.71,13.71,1000
2014-09-23,,,,14.07,0
2014-09-22,14.07,14.07,14.07,14.07,1000
2014-09-19,14.07,14.07,14.07,14.07,100
2014-09-18,,,,14.07,0
2014-09-17,14.07,14.07,14.07,14.07,1300
2014-09-16,,,,14.21,0
2014-09-15,,,,14.21,0
2014-09-12,,,,14.21,0
2014-09-11,14.21,14.21,14.21,14.21,300
2014-09-10,13.7,14.43,13.7,14.43,400
2014-09-09,13.56,13.56,13.56,13.56,1700
2014-09-08,13.56,13.56,13.56,13.56,100
2014-09-05,,,,13.56,0
2014-09-04,,,,13.56,0
2014-09-03,13.57,13.57,13.57,13.56,600
2014-08-29,13.71,13.71,13.71,13.71,5300
2014-08-28,13.71,13.78,13.71,13.78,4100
2014-08-27,,,,13.78,0
2014-08-26,13.78,13.78,13.78,13.78,400
2014-08-25,13.93,13.93,13.93,13.92,7200
2014-08-22,13.71,14.07,12.7,14.07,2500
2014-08-21,,,,14.07,0
2014-08-20,,,,14.07,0
2014-08-19,,,,14.07,0
2014-08-18,16.23,16.23,14.07,14.07,700
2014-08-15,,,,14.79,0
2014-08-14,14.79,14.79,14.79,14.79,100
2014-08-13,14.43,14.43,14.43,14.43,100
2014-08-12,13.71,13.71,13.71,13.71,8900
2014-08-11,13.71,13.71,13.71,13.71,2100
2014-08-08,,,,14.07,0
2014-08-07,,,,14.07,0
2014-08-06,,,,14.07,0
2014-08-05,,,,14.07,0
2014-08-04,,,,14.07,0
2014-08-01,,,,14.07,0
2014-07-31,,,,14.07,0
2014-07-30,,,,14.07,0
2014-07-29,,,,14.07,0
2014-07-28,12.99,14.07,12.99,14.07,4400
2014-07-25,,,,13.35,0
2014-07-24,,,,13.35,0
2014-07-23,,,,13.35,0
2014-07-22,,,,13.35,0
2014-07-21,,,,13.35,0
2014-07-18,,,,13.35,0
2014-07-17,13.34,13.34,13.34,13.35,500
2014-07-16,13.42,13.56,13.42,13.56,1100
2014-07-15,13.56,13.56,13.56,13.56,1200
2014-07-14,,,,14.07,0
2014-07-11,,,,14.07,0
2014-07-10,,,,14.07,0
2014-07-09,14.07,14.07,14.07,14.07,20
2014-07-08,,,,14.07,0
2014-07-07,14.07,14.07,14.07,14.07,20000
2014-07-04,,,,13.13,0
2014-07-03,,,,13.13,0
2014-07-02,,,,13.13,0
2014-07-01,13.13,13.13,13.13,13.13,100
2014-06-30,13.34,13.34,13.13,13.13,2000
2014-06-27,13.2,13.2,13.2,13.2,100
2014-06-26,13.2,13.2,13.2,13.2,1300
2014-06-25,13.06,13.13,13.06,13.13,300
2014-06-24,13.13,13.13,13.13,13.13,100
2014-06-23,13.71,13.71,13.13,13.13,1500
2014-06-20,13.06,13.06,13.06,13.06,1700
2014-06-19,12.92,13.78,12.92,12.99,1200
2014-06-18,12.84,14.07,12.84,12.99,6700
2014-06-17,12.84,12.84,12.84,12.84,800
2014-06-16,12.77,12.77,12.77,12.77,100
2014-06-13,12.69,12.84,12.69,12.77,300
2014-06-12,13.64,13.64,13.64,13.63,100
2014-06-11,12.55,14.06,12.55,12.77,4000
2014-06-10,13.63,13.71,12.48,12.91,45700
2014-06-09,12.05,13.2,12.05,12.48,5200
2014-06-06,12.91,12.91,12.05,12.05,200
2014-06-05,,,,12.48,0
2014-06-04,12.48,12.48,12.48,12.48,100
2014-06-03,12.34,12.48,12.34,12.48,400
2014-06-02,12.84,13.13,12.77,13.13,5500
2014-05-30,12.77,12.92,12.2,12.19,700
2014-05-29,12.48,12.99,11.76,11.98,5800
2014-05-28,12.76,12.76,11.11,12.41,5400
2014-05-27,12.27,12.27,11.93,12.26,3600
2014-05-26,12.06,12.19,12.06,12.2,13200
2014-05-23,12.06,12.06,11.79,11.99,72400
2014-05-22,11.93,11.93,11.66,11.79,21400
2014-05-21,11.72,11.92,11.72,11.93,3600
2014-05-20,11.52,11.72,11.45,11.72,4700
2014-05-19,11.52,11.52,11.52,11.52,2000
2014-05-16,11.39,11.52,11.39,11.52,6600
2014-05-15,11.53,11.53,11.53,11.52,200
2014-05-14,12.06,12.2,11.12,11.46,23800
2014-05-13,11.45,11.45,11.11,11.12,5400
2014-05-12,12.2,12.27,12.2,12.26,700
2014-05-09,13.2,13.2,13.2,13.21,100
2014-05-08,,,,13.27,0
2014-05-07,13.27,13.27,13.27,13.27,200
2014-05-06,13.34,13.34,13.28,13.27,1300
2014-05-05,13.47,13.47,13.41,13.41,7600
2014-04-29,,,,13.34,0
2014-04-28,13.34,13.34,13.34,13.34,1100
2014-04-25,,,,13.41,0
2014-04-24,13.48,13.48,13.41,13.41,2200
2014-04-23,13.41,13.41,13.41,13.41,100
2014-04-22,,,,13.41,0
2014-04-21,,,,13.41,0
2014-04-18,13.41,13.41,13.41,13.41,500
2014-04-17,13.48,13.48,13.34,13.48,12500
2014-04-16,13.47,13.47,13.41,13.41,2200
2014-04-15,13.54,13.54,13.54,13.54,100
2014-04-14,13.54,13.54,13.54,13.54,1500
2014-04-11,13.54,13.54,13.54,13.54,900
2014-04-10,13.55,13.55,13.55,13.54,11500
2014-04-08,13.47,13.47,13.47,13.48,7000
2014-04-07,13.48,13.82,13.48,13.54,5400
2014-04-04,13.81,13.81,13.47,13.48,2100
2014-04-03,13.82,13.82,13.82,13.81,2000
2014-04-02,13.48,13.48,13.48,13.48,3300
2014-04-01,13.61,13.61,13.41,13.41,21500
2014-03-31,13.81,13.81,13.61,13.61,4500
2014-03-28,13.81,13.81,13.67,13.68,5300
2014-03-27,13.54,13.61,13.54,13.54,4100
2014-03-26,13.74,13.81,13.74,13.81,2000
2014-03-25,13.61,13.61,13.61,13.61,9200
2014-03-24,13.68,13.68,13.61,13.68,7200
2014-03-21,13.61,13.81,13.61,13.61,12000
2014-03-20,13.61,13.74,13.61,13.61,18280
2014-03-19,13.61,13.61,13.54,13.61,22600
2014-03-18,13.48,14.09,13.48,14.08,18600
2014-03-17,13.48,13.61,13.48,13.48,24800
2014-03-14,13.48,13.48,13.41,13.48,16800
2014-03-13,13.41,13.48,13.41,13.48,3550
2014-03-12,13.48,13.68,13.41,13.48,5600
2014-03-11,13.41,13.47,13.41,13.48,1100
2014-03-10,13.47,13.47,13.34,13.34,11630
2014-03-07,13.35,13.35,13.35,13.34,4400
2014-03-06,13.48,13.48,13.48,13.48,1000
2014-03-05,13.48,13.48,13.21,13.48,11900
2014-03-04,13.14,13.21,13.08,13.14,5400
2014-03-03,13.48,13.48,13.48,13.48,1000
2014-02-28,13.48,13.48,13.48,13.48,6500
2014-02-27,13.35,13.61,13.35,13.48,5800
2014-02-26,13.41,13.48,13.41,13.48,34100
2014-02-25,13.41,13.41,13.41,13.41,5400
2014-02-24,13.41,13.41,13.34,13.34,1700
2014-02-21,13.41,13.41,13.41,13.41,5200
2014-02-20,13.41,13.41,13.41,13.41,1600
2014-02-19,13.48,13.48,13.48,13.48,2200
2014-02-18,13.41,13.48,13.41,13.48,17600
2014-02-17,13.41,13.47,13.41,13.48,200
2014-02-14,13.14,13.54,13.14,13.54,5600
2014-02-13,13.35,13.35,13.35,13.34,8100
2014-02-12,13.14,13.47,13.14,13.48,15900
2014-02-11,13.27,13.27,13.27,13.27,500
2014-02-10,13.47,13.47,13.27,13.27,7700
2014-02-07,,,,13.27,0
2014-02-06,,,,13.27,0
2014-01-27,13.27,13.27,13.27,13.27,700
2014-01-24,13.27,13.27,13.27,13.27,100
2014-01-23,,,,13.27,0
2014-01-22,13.28,13.28,13.28,13.27,4700
2014-01-21,13.48,13.48,13.48,13.48,600
2014-01-20,13.41,13.41,13.41,13.41,5500
2014-01-17,13.41,13.41,13.41,13.41,4100
2014-01-16,,,,13.61,0
2014-01-15,13.48,13.61,13.48,13.61,6900
2014-01-14,13.48,13.48,12.81,13.14,3700
2014-01-13,13.47,13.47,13.47,13.48,1000
2014-01-10,13.54,13.81,13.47,13.81,4000
2014-01-09,,,,13.81,0
2014-01-08,13.74,13.81,13.74,13.81,1400
2014-01-07,13.81,13.81,13.81,13.81,200
2014-01-06,,,,13.54,0
2014-01-03,13.48,13.55,13.48,13.54,2600
2014-01-02,13.54,13.54,13.47,13.48,1500
2013-12-31,13.54,13.54,13.54,13.54,600
2013-12-30,,,,13.54,0
2013-12-27,13.55,13.55,13.55,13.54,400
2013-12-26,13.47,13.47,13.47,13.48,3100
2013-12-25,13.54,13.54,13.54,13.54,300
2013-12-24,13.54,13.54,13.54,13.54,100
2013-12-23,13.48,13.55,13.48,13.54,1300
2013-12-20,13.28,13.68,13.28,13.48,300
2013-12-19,13.41,13.41,13.41,13.41,40
2013-12-18,13.41,13.41,13.41,13.41,1200
2013-12-17,13.68,13.68,13.48,13.48,12500
2013-12-16,13.47,13.47,13.47,13.48,500
2013-12-13,13.34,13.66,13.34,13.34,5800
2013-12-12,13.35,13.66,13.28,13.34,11000
2013-12-11,12.71,12.71,12.71,12.71,100
2013-12-10,13.09,13.28,12.9,13.28,1100
2013-12-09,12.96,13.34,12.96,13.34,1400
2013-12-06,12.83,12.96,12.83,12.96,800
2013-12-05,12.7,12.89,12.7,12.83,4400
2013-12-04,12.45,12.45,12.45,12.45,500
2013-12-03,12.71,12.71,12.46,12.45,6100
2013-12-02,12.71,12.71,12.71,12.71,2800
2013-11-29,12.77,12.77,12.7,12.77,1300
2013-11-28,12.77,12.83,12.77,12.83,1700
2013-11-27,12.84,12.84,12.84,12.83,100
2013-11-26,12.46,12.71,12.46,12.71,10800
2013-11-25,12.39,12.52,12.39,12.52,7700
2013-11-22,12.32,12.58,12.0,12.58,12600
2013-11-21,11.94,12.07,11.94,11.94,17400
2013-11-20,11.75,11.94,11.62,11.94,3100
2013-11-19,11.89,11.95,11.89,11.94,1200
2013-11-18,12.07,12.33,12.07,12.33,3000
2013-11-15,11.75,12.07,11.75,12.01,13900
2013-11-14,11.57,11.76,11.57,11.75,2200
2013-11-13,,,,12.52,0
2013-11-12,12.64,12.64,12.52,12.52,600
2013-11-11,12.08,12.08,11.44,11.5,25500
2013-11-08,11.56,11.56,11.43,11.44,15900
2013-11-07,11.31,11.44,11.31,11.37,15500
2013-11-06,11.25,11.31,11.18,11.25,8600
2013-11-05,11.06,11.12,11.06,11.12,7300
2013-11-04,,,,10.93,0
2013-11-01,,,,10.93,0
2013-10-31,10.93,10.93,10.93,10.93,100
2013-10-30,10.93,10.93,10.86,10.93,1600
2013-10-29,10.86,10.99,10.86,10.99,3100
2013-10-28,10.86,10.86,10.86,10.86,1000
2013-10-25,11.12,11.12,10.8,11.05,3700
2013-10-24,10.73,10.99,10.73,10.99,4100
2013-10-23,10.86,10.86,10.67,10.86,21800
2013-10-22,11.06,11.25,10.99,10.99,3400
2013-10-21,10.99,11.12,10.99,11.12,6800
2013-10-18,11.06,11.06,11.0,10.99,3100
2013-10-17,11.05,11.43,11.05,11.44,9700
2013-10-16,11.06,11.06,10.61,11.05,10300
2013-10-15,10.74,10.74,10.74,10.74,3500
2013-10-14,10.8,10.8,10.73,10.74,1500
2013-10-11,10.93,10.93,10.86,10.86,700
2013-10-10,10.8,10.99,10.74,10.99,3700
2013-10-09,10.73,11.43,10.73,11.12,5900
2013-10-08,10.8,10.8,10.67,10.67,1100
2013-10-07,10.8,10.8,10.8,10.8,7400
2013-10-04,10.8,10.8,10.8,10.8,4000
2013-10-03,10.74,10.93,10.61,10.61,1900
2013-10-02,10.74,10.74,10.74,10.74,200
2013-10-01,10.68,10.74,10.68,10.74,3800
2013-09-30,10.48,10.54,10.48,10.55,3600
2013-09-27,10.48,10.48,10.48,10.48,600
2013-09-26,10.42,10.48,10.42,10.48,12900
2013-09-25,10.55,10.67,10.48,10.61,10900
2013-09-24,10.48,10.8,10.48,10.8,800
2013-09-23,,,,10.8,0
2013-09-20,,,,10.8,0
2013-09-19,10.42,10.8,10.42,10.8,1700
2013-09-18,,,,10.42,0
2013-09-17,10.55,10.55,10.42,10.42,9500
2013-09-16,11.5,11.5,10.73,11.44,5000
2013-09-13,11.19,11.19,10.49,10.48,12900
2013-09-12,10.36,10.42,10.17,10.17,27000
2013-09-11,10.48,10.48,10.42,10.42,4700
2013-09-10,10.67,10.67,10.67,10.67,100
2013-09-09,,,,10.67,0
2013-09-06,10.8,10.8,10.67,10.67,2500
2013-09-05,10.8,10.99,10.8,10.8,4100
2013-09-04,,,,11.05,0
2013-09-03,,,,11.05,0
2013-08-30,11.05,11.05,11.05,11.05,1300
2013-08-29,11.05,11.05,11.05,11.05,500
2013-08-28,11.12,11.12,11.06,11.05,1700
2013-08-27,,,,11.31,0
2013-08-26,,,,11.31,0
2013-08-23,11.31,11.31,11.31,11.31,200
2013-08-22,11.44,11.44,11.31,11.31,1800
2013-08-21,,,,11.44,0
2013-08-20,11.44,11.44,11.44,11.44,1000
2013-08-19,11.44,11.44,11.44,11.44,100
2013-08-16,,,,11.31,0
2013-08-15,,,,11.31,0
2013-08-14,11.82,11.82,11.18,11.31,3900
2013-08-13,12.39,12.39,12.39,12.39,100
2013-08-12,,,,11.75,0
2013-08-09,11.75,11.75,11.75,11.75,200
2013-08-08,,,,11.75,0
2013-08-07,11.76,11.76,11.76,11.75,100
2013-08-06,,,,12.2,0
2013-08-05,11.76,12.2,11.76,12.2,1200
2013-08-02,12.89,12.89,12.89,12.9,100
2013-08-01,11.75,11.75,11.75,11.75,100
2013-07-31,11.76,11.76,11.76,11.75,100
2013-07-30,,,,12.71,0
2013-07-29,,,,12.71,0
2013-07-26,,,,12.71,0
2013-07-25,,,,12.71,0
2013-07-24,12.26,12.7,12.26,12.71,2200
2013-07-23,13.02,13.02,12.83,12.83,300
2013-07-22,,,,13.34,0
2013-07-19,12.71,13.35,12.52,13.34,3200
2013-07-18,12.52,12.52,12.52,12.52,100
2013-07-17,12.71,12.71,12.71,12.71,700
2013-07-16,12.71,12.83,12.71,12.77,4400
2013-07-15,12.07,13.34,12.07,12.39,900
2013-07-12,12.39,13.35,12.39,13.34,1300
2013-07-11,,,,13.6,0
2013-07-10,13.66,13.66,12.38,13.6,2500
2013-07-09,13.03,13.03,13.03,13.02,1900
2013-07-08,,,,13.98,0
2013-07-05,,,,13.98,0
2013-07-04,14.43,14.43,12.9,13.98,300
2013-07-03,13.34,13.34,13.08,13.22,900
2013-07-02,13.16,13.92,12.9,13.91,3400
2013-07-01,14.3,14.3,14.3,14.3,100
2013-06-28,14.67,14.67,13.15,14.17,6700
2013-06-27,14.62,14.93,13.34,13.34,900
2013-06-26,14.65,14.65,13.2,13.98,3500
2013-06-25,14.82,14.93,13.2,14.54,2600
2013-06-24,14.87,14.87,14.65,14.65,3800
2013-06-21,14.65,14.65,13.98,13.98,1100
2013-06-20,15.09,15.09,13.97,13.98,8000
2013-06-19,14.53,14.76,14.53,14.7,2300
2013-06-18,14.82,14.82,13.98,14.59,2700
2013-06-17,15.1,15.1,14.54,14.76,5700
2013-06-14,14.88,16.05,14.88,15.1,14800
2013-06-13,15.04,15.65,15.04,15.1,21300
2013-06-12,14.04,14.87,14.04,14.87,19800
2013-06-11,13.3,14.65,13.3,13.98,11800
2013-06-10,13.2,13.36,13.2,13.36,10200
2013-06-07,14.42,14.42,12.86,13.42,900
2013-06-06,13.25,13.36,13.19,13.36,5700
2013-06-05,13.13,13.19,12.85,13.19,4000
2013-06-04,12.3,13.19,12.3,13.19,7000
2013-06-03,12.3,12.3,12.3,12.3,600
2013-05-31,12.02,12.3,12.02,12.3,4100
2013-05-30,12.86,12.86,11.74,12.8,4600
2013-05-29,,,,11.74,0
2013-05-28,11.46,11.74,11.35,11.74,4500
2013-05-27,,,,12.58,0
2013-05-24,,,,12.58,0
2013-05-23,12.3,12.58,12.3,12.58,1100
2013-05-22,12.58,12.58,12.58,12.58,1000
2013-05-21,,,,12.47,0
2013-05-20,,,,12.47,0
2013-05-17,12.47,12.47,12.47,12.47,1000
2013-05-16,,,,12.3,0
2013-05-15,12.3,12.3,12.3,12.3,100
2013-05-14,,,,11.74,0
2013-05-13,11.74,11.74,11.74,11.74,100
2013-05-10,11.18,11.18,11.18,11.18,1000
2013-05-09,,,,11.46,0
2013-05-08,,,,11.46,0
2013-05-07,11.24,11.46,11.18,11.46,1300
2013-05-06,11.74,11.74,11.74,11.74,1000
2013-05-03,11.18,11.46,11.18,11.46,1000
2013-05-02,,,,11.63,0
2013-04-26,,,,11.63,0
2013-04-25,,,,11.63,0
2013-04-24,10.62,11.63,10.62,11.63,200
2013-04-23,,,,11.57,0
2013-04-22,,,,11.57,0
2013-04-18,11.57,11.57,11.57,11.57,200
2013-04-17,,,,12.86,0
2013-04-16,12.86,12.86,12.86,12.86,100
2013-04-15,,,,11.74,0
2013-04-12,11.74,11.74,11.19,11.74,300
2013-04-11,,,,12.08,0
2013-04-10,12.08,12.08,12.08,12.08,100
2013-04-09,12.3,12.3,12.3,12.3,100
2013-04-08,11.47,12.3,11.47,12.3,200
2013-04-05,11.4,11.4,11.4,11.41,100
2013-04-04,11.18,11.18,11.18,11.18,100
2013-04-03,11.18,11.18,11.18,11.18,700
2013-04-02,11.69,11.69,11.69,11.68,300
2013-04-01,11.13,11.13,11.13,11.13,100
2013-03-29,,,,12.3,0
2013-03-28,11.85,12.3,11.85,12.3,200
2013-03-27,12.02,13.14,12.02,13.14,400
2013-03-26,12.02,12.02,12.02,12.02,100
2013-03-25,,,,11.57,0
2013-03-22,12.41,12.41,10.4,11.57,5400
2013-03-21,10.62,11.35,10.62,11.35,200
2013-03-20,10.4,10.62,10.4,10.62,2800
2013-03-19,10.17,10.62,10.17,10.62,2200
2013-03-18,,,,10.45,0
2013-03-15,,,,10.45,0
2013-03-14,10.06,10.45,10.06,10.45,4300
2013-03-13,10.18,10.18,10.07,10.06,5500
2013-03-12,10.01,10.06,10.01,10.01,2500
2013-03-11,10.63,10.9,9.67,9.67,500
2013-03-08,9.78,10.01,9.78,10.01,3600
2013-03-07,,,,10.4,0
2013-03-06,9.78,10.39,9.78,10.4,3600
2013-03-05,,,,9.78,0
2013-03-04,9.79,9.79,9.79,9.78,3500
2013-03-01,,,,10.01,0
2013-02-28,9.78,10.0,9.78,10.01,2700
2013-02-27,,,,9.78,0
2013-02-26,9.95,9.95,9.78,9.78,3700
2013-02-25,10.34,10.34,10.06,10.06,1800
2013-02-22,10.62,10.9,9.78,10.62,4400
2013-02-21,9.78,9.95,9.78,9.95,7500
2013-02-20,10.06,10.12,9.78,9.78,2900
2013-02-19,10.35,10.35,10.35,10.34,100
2013-02-18,11.13,11.13,11.13,11.13,100
2013-02-08,10.79,10.79,10.79,10.79,100
2013-02-07,10.01,10.01,10.01,10.01,800
2013-02-06,11.46,11.46,10.28,10.29,200
2013-02-05,,,,10.73,0
2013-02-04,,,,10.73,0
2013-02-01,,,,10.73,0
2013-01-31,9.89,10.73,9.89,10.73,700
2013-01-30,9.0,9.78,8.94,9.78,6000
