date,open,high,low,close,volume
2016-01-20,16.53,16.78,16.53,16.78,17800
2016-01-19,16.79,16.79,16.62,16.61,51000
2016-01-18,15.35,16.86,15.35,16.87,2900
2016-01-15,15.1,17.2,15.1,16.78,30700
2016-01-14,16.95,16.95,16.78,16.78,352203
2016-01-13,17.12,17.96,16.78,16.78,208900
2016-01-12,16.95,17.62,16.95,17.12,8400
2016-01-11,16.87,17.46,16.87,16.95,4600
2016-01-08,17.12,17.2,16.87,16.87,20900
2016-01-07,17.2,17.54,17.03,17.54,27600
2016-01-06,16.79,17.63,16.79,17.62,7400
2016-01-05,17.03,17.7,17.03,17.29,10200
2016-01-04,,,,18.12,0
2015-12-31,16.78,18.12,16.78,18.12,7666
2015-12-30,17.7,18.46,16.11,18.46,17300
2015-12-29,16.78,17.87,16.78,17.87,1300
2015-12-28,18.21,18.21,17.62,18.04,7400
2015-12-25,18.21,18.21,16.2,17.62,9200
2015-12-24,18.04,18.04,17.45,17.96,8400
2015-12-23,,,,18.21,0
2015-12-22,18.04,18.2,18.04,18.21,2100
2015-12-21,17.62,18.12,17.62,18.12,5500
2015-12-18,18.38,19.3,17.62,17.62,12000
2015-12-17,17.96,18.46,17.62,18.38,4900
2015-12-16,18.04,18.46,17.79,18.46,3560
2015-12-15,,,,18.88,0
2015-12-14,,,,18.88,0
2015-12-11,18.72,18.97,18.72,18.88,9200
2015-12-10,18.46,18.46,18.13,18.38,1200
2015-12-09,18.63,18.8,18.46,18.8,2100
2015-12-08,,,,19.05,0
2015-12-07,17.79,19.05,17.79,19.05,3800
2015-12-04,19.05,19.47,19.05,19.47,3900
2015-12-03,18.46,18.88,18.12,18.88,4200
2015-12-02,19.13,19.13,19.13,19.13,110
2015-12-01,18.88,18.88,18.88,18.88,910
2015-11-30,20.13,20.13,20.13,20.14,100
2015-11-27,19.64,19.64,19.64,19.63,200
2015-11-26,19.22,19.22,19.22,19.22,2300
2015-11-25,,,,19.89,0
2015-11-24,19.55,19.97,19.3,19.89,6000
2015-11-23,19.21,20.14,19.21,20.14,3200
2015-11-20,19.14,19.14,19.14,19.13,300
2015-11-19,18.29,19.21,18.29,19.22,425
2015-11-18,18.55,19.47,18.21,18.29,7000
2015-11-17,17.71,18.63,17.62,18.21,14500
2015-11-16,18.88,20.06,18.46,18.8,4420
2015-11-13,20.9,20.9,18.88,19.3,6800
2015-11-12,18.46,20.56,17.37,20.14,5270
2015-11-11,20.56,20.56,19.3,19.3,62600
2015-11-10,21.15,21.9,20.14,20.56,14900
2015-11-09,22.23,22.23,22.23,22.24,300
2015-11-06,21.56,22.23,21.14,21.73,194500
2015-11-05,19.72,21.15,19.72,21.14,64700
2015-11-04,20.98,20.98,18.88,19.72,700
2015-11-03,19.3,20.14,18.8,19.72,2500
2015-11-02,19.3,19.3,19.3,19.3,100
2015-10-30,18.96,19.3,18.71,19.3,8200
2015-10-29,19.3,19.3,19.3,19.3,600
2015-10-28,18.96,19.3,18.96,19.3,900
2015-10-27,19.13,19.3,19.05,19.3,11200
2015-10-26,19.13,19.13,19.13,19.13,1900
2015-10-23,19.22,19.47,19.22,19.3,12900
2015-10-22,19.13,19.3,19.13,19.3,2000
2015-10-21,18.55,19.47,18.55,19.3,419
2015-10-20,19.3,19.47,19.3,19.47,1000
2015-10-19,18.46,19.47,18.46,19.47,6800
2015-10-16,19.72,20.14,19.72,20.14,5000
2015-10-15,19.72,19.72,19.72,19.72,100
2015-10-14,18.88,19.88,18.71,19.47,19900
2015-10-13,18.12,18.12,18.12,18.12,300
2015-10-12,18.04,18.04,17.7,17.7,1700
2015-10-09,,,,18.54,0
2015-10-08,18.46,18.54,18.46,18.54,1900
2015-10-07,17.62,18.63,17.62,18.46,2315
2015-10-06,18.63,18.63,18.46,18.46,600
2015-10-05,18.46,18.72,18.46,18.71,300
2015-10-02,18.88,18.88,18.79,18.8,400
2015-10-01,17.62,17.62,17.62,17.62,1100
2015-09-30,19.3,19.3,17.29,18.88,1189
2015-09-29,17.29,18.8,17.29,18.8,2600
2015-09-28,18.79,18.79,18.79,18.8,100
2015-09-25,19.13,19.13,19.13,19.13,300
2015-09-24,19.05,19.05,19.05,19.05,300
2015-09-23,19.13,19.13,19.13,19.13,240
2015-09-22,17.88,19.3,17.88,19.3,200
2015-09-21,19.14,19.47,19.14,19.47,200
2015-09-18,17.7,19.21,17.7,19.22,900
2015-09-17,18.96,18.96,18.96,18.96,100
2015-09-16,17.62,17.79,17.62,17.79,300
2015-09-15,18.8,18.8,18.8,18.8,200
2015-09-14,17.88,18.8,17.88,18.8,200
2015-09-11,19.05,19.05,19.05,19.05,1010
2015-09-10,19.05,19.05,19.05,19.05,100
2015-09-09,20.05,20.05,17.54,17.54,400
2015-09-08,18.88,18.88,18.88,18.88,500
2015-09-07,,,,18.88,0
2015-09-04,18.79,18.88,18.79,18.88,2000
2015-09-03,19.13,19.13,19.13,19.13,300
2015-09-01,19.3,19.3,19.3,19.3,100
2015-08-31,19.3,19.3,19.3,19.3,2000
2015-08-28,19.47,19.47,19.47,19.47,1100
2015-08-27,19.47,19.97,18.3,19.47,2300
2015-08-26,19.13,19.72,19.13,19.47,1000
2015-08-25,19.22,19.22,18.13,19.13,2800
2015-08-24,18.13,19.22,18.13,19.22,200
2015-08-21,,,,20.14,0
2015-08-20,,,,20.14,0
2015-08-19,,,,20.14,0
2015-08-18,20.14,20.14,20.14,20.14,100
2015-08-17,19.89,20.56,19.05,19.05,1900
2015-08-14,19.05,20.98,19.05,20.98,600
2015-08-13,19.89,19.89,19.89,19.89,2500
2015-08-12,,,,19.97,0
2015-08-11,,,,19.97,0
2015-08-10,19.3,19.97,19.3,19.97,2100
2015-08-07,19.63,19.97,19.63,19.97,400
2015-08-06,19.3,19.63,18.04,19.63,3400
2015-08-05,19.72,20.56,19.3,19.97,900
2015-08-04,19.04,19.3,18.96,19.3,6400
2015-08-03,17.71,18.97,17.62,18.96,2200
2015-07-31,18.96,19.13,18.96,19.05,2100
2015-07-30,19.05,19.22,19.05,19.13,4400
2015-07-29,19.05,19.05,19.05,19.05,1600
2015-07-28,19.13,19.3,19.13,19.13,9600
2015-07-27,19.14,19.14,19.14,19.13,700
2015-07-24,19.55,19.55,19.22,19.22,4900
2015-07-23,19.3,19.47,19.3,19.3,4450
2015-07-22,19.89,19.89,19.3,19.55,13600
2015-07-21,19.72,19.72,19.3,19.3,36900
2015-07-20,19.3,20.56,19.3,19.72,37740
2015-07-17,20.14,20.3,19.72,19.72,81850
2015-07-16,20.47,20.55,20.22,20.22,35100
2015-07-15,21.23,21.31,20.47,20.47,10300
2015-07-14,21.48,22.23,21.31,21.31,45978
2015-07-13,20.14,22.15,20.14,21.31,99867
2015-07-10,20.14,20.39,19.89,20.14,8400
2015-07-09,19.64,19.64,19.3,19.3,7900
2015-07-08,20.14,20.72,19.72,19.72,18710
2015-07-07,19.55,19.97,19.55,19.55,6700
2015-07-06,19.47,20.06,19.3,19.55,5600
2015-07-03,19.38,20.72,19.38,20.56,6245
2015-07-02,20.56,20.56,19.3,19.38,6200
2015-07-01,19.38,20.55,19.29,19.3,3400
2015-06-30,20.98,22.07,19.3,21.14,11200
2015-06-29,21.31,21.31,20.14,20.98,8500
2015-06-26,20.14,21.31,19.3,21.31,6700
2015-06-25,20.98,21.82,19.3,19.38,5500
2015-06-24,20.56,20.56,19.3,20.39,2300
2015-06-23,19.3,20.98,19.3,20.98,5100
2015-06-22,18.88,20.14,18.8,20.14,8420
2015-06-19,20.98,20.98,18.88,19.3,4780
2015-06-18,19.29,19.63,19.29,19.3,5300
2015-06-17,19.63,19.63,19.63,19.63,100
2015-06-16,20.98,20.98,19.55,19.55,200
2015-06-15,18.63,19.89,18.63,19.89,200
2015-06-12,19.89,20.28,19.81,19.89,10300
2015-06-11,20.28,21.31,20.28,20.52,2500
2015-06-10,19.1,20.52,19.1,20.52,2000
2015-06-09,19.1,19.1,19.1,19.1,100
2015-06-08,19.26,19.73,19.26,19.73,2000
2015-06-05,19.17,19.17,19.17,19.18,700
2015-06-04,19.65,19.65,18.55,18.54,300
2015-06-03,,,,19.73,0
2015-06-02,,,,19.73,0
2015-06-01,19.73,19.73,19.73,19.73,1400
2015-05-29,,,,20.52,0
2015-05-28,19.02,20.52,19.02,20.52,6300
2015-05-27,18.31,19.02,18.23,19.02,1600
2015-05-26,18.7,18.78,18.23,18.78,1700
2015-05-25,19.02,19.02,19.02,19.02,1200
2015-05-22,17.83,18.31,17.76,18.31,5100
2015-05-21,,,,18.15,0
2015-05-20,,,,18.15,0
2015-05-19,,,,18.15,0
2015-05-18,18.94,18.94,18.15,18.15,5100
2015-05-15,18.15,18.23,17.36,18.15,11200
2015-05-14,,,,18.23,0
2015-05-13,18.23,18.23,18.23,18.23,200
2015-05-12,18.23,18.23,18.23,18.23,11000
2015-05-11,18.07,18.23,18.07,18.23,1000
2015-05-08,17.99,18.31,17.99,18.31,600
2015-05-07,17.36,17.36,17.36,17.36,2000
2015-05-06,17.44,17.44,17.44,17.44,3600
2015-05-05,18.15,18.15,17.44,17.44,6500
2015-05-04,18.15,18.86,17.76,18.86,3050
2015-04-27,18.15,18.15,18.15,18.15,500
2015-04-24,18.47,19.97,18.15,18.54,8100
2015-04-23,18.94,18.94,18.47,18.47,6500
2015-04-22,18.47,18.47,18.47,18.47,16
2015-04-21,18.47,18.47,18.47,18.47,500
2015-04-20,19.02,19.02,18.46,18.47,4210
2015-04-17,18.62,18.7,18.62,18.7,2100
2015-04-16,17.36,18.78,17.36,18.78,200
2015-04-15,18.86,18.86,18.86,18.86,161
2015-04-14,18.15,18.15,17.12,18.15,2050
2015-04-13,,,,18.86,0
2015-04-10,18.86,18.86,18.86,18.86,1500
2015-04-09,18.86,18.86,18.86,18.86,1800
2015-04-08,,,,18.86,0
2015-04-07,18.86,18.86,18.86,18.86,100
2015-04-06,19.17,19.41,16.96,18.15,2310
2015-04-03,18.55,18.55,18.55,18.54,200
2015-04-02,18.55,18.55,18.47,18.47,2100
2015-04-01,,,,20.52,0
2015-03-31,19.65,20.52,19.65,20.52,500
2015-03-30,18.15,19.57,17.76,19.57,4000
2015-03-27,,,,19.65,0
2015-03-26,19.49,19.65,19.49,19.65,5400
2015-03-25,19.64,19.64,19.64,19.65,3000
2015-03-24,18.7,18.7,18.47,18.54,2000
2015-03-23,,,,20.52,0
2015-03-20,,,,20.52,0
2015-03-19,18.54,20.51,17.99,20.52,2600
2015-03-18,18.7,18.7,18.7,18.7,1500
2015-03-17,18.94,18.94,18.54,18.54,800
2015-03-16,19.65,20.12,17.76,20.12,2300
2015-03-13,19.65,19.65,19.02,19.65,600
2015-03-12,19.73,19.73,19.73,19.73,18
2015-03-11,19.73,19.73,19.73,19.73,8
2015-03-10,19.57,19.81,19.57,19.73,53113
2015-03-09,,,,19.57,0
2015-03-06,19.57,19.57,18.94,19.57,59700
2015-03-05,18.94,18.94,18.94,18.94,400
2015-03-04,,,,19.57,0
2015-03-03,19.57,19.57,19.57,19.57,100
2015-03-02,,,,18.94,0
2015-02-27,18.94,18.94,18.94,18.94,3900
2015-02-26,18.94,18.94,18.94,18.94,15523
2015-02-25,18.94,19.65,18.94,19.65,11000
2015-02-24,18.94,19.33,18.86,19.33,1910
2015-02-13,,,,18.94,0
2015-02-12,18.94,18.94,18.94,18.94,110
2015-02-11,,,,19.73,0
2015-02-10,,,,19.73,0
2015-02-09,18.7,19.72,18.7,19.73,151565
2015-02-06,18.78,20.83,18.55,18.54,1500
2015-02-05,18.94,18.94,18.94,18.94,100
2015-02-04,17.37,18.79,17.37,18.15,3209
2015-02-03,17.76,17.76,17.76,17.76,600
2015-02-02,17.29,18.15,17.29,17.76,320
2015-01-30,17.83,19.17,17.6,19.18,1100
2015-01-29,19.49,19.49,19.49,19.49,1000
2015-01-28,17.6,19.49,17.6,19.49,2600
2015-01-27,18.94,19.49,18.94,19.49,1100
2015-01-26,18.15,19.57,18.15,19.57,1150
2015-01-23,16.97,18.94,16.97,18.94,425
2015-01-22,18.78,18.78,18.78,18.78,40
2015-01-21,18.78,18.78,18.78,18.78,310
2015-01-20,18.94,18.94,18.78,18.78,2700
2015-01-19,18.94,18.94,18.94,18.94,3000
2015-01-16,,,,19.1,0
2015-01-15,19.1,19.1,19.1,19.1,23
2015-01-14,,,,19.1,0
2015-01-13,,,,19.1,0
2015-01-12,19.1,19.1,19.1,19.1,1500
2015-01-09,19.1,19.1,19.1,19.1,100
2015-01-08,19.73,19.73,17.44,17.44,200
2015-01-07,18.07,18.07,18.07,18.07,14
2015-01-06,,,,18.07,0
2015-01-05,18.0,19.97,18.0,18.07,300
2014-12-31,19.73,19.96,18.94,19.97,5635
2014-12-30,20.12,20.12,20.12,20.12,10000
2014-12-29,19.73,19.73,19.73,19.73,4000
2014-12-26,17.44,18.31,17.36,18.31,1700
2014-12-25,17.36,18.31,17.36,18.31,4500
2014-12-24,17.37,17.68,17.37,17.68,7830
2014-12-23,17.37,17.76,17.37,17.76,11000
2014-12-22,17.75,17.75,17.75,17.76,1600
2014-12-19,16.57,17.36,16.57,17.36,13800
2014-12-18,16.57,17.36,16.57,17.36,4900
2014-12-17,16.18,16.18,16.18,16.18,2838
2014-12-16,14.91,16.57,14.91,16.57,80736
2014-12-15,,,,16.57,0
2014-12-12,16.57,16.57,16.57,16.57,10300
2014-12-11,,,,16.57,0
2014-12-10,,,,16.57,0
2014-12-09,16.57,16.57,16.57,16.57,10700
2014-12-08,16.57,16.96,16.57,16.57,38600
2014-12-05,16.57,16.57,16.57,16.57,2878
2014-12-04,16.57,16.57,16.57,16.57,100
2014-12-03,16.57,16.57,16.57,16.57,400
2014-12-02,16.58,16.58,16.5,16.49,10000
2014-12-01,16.97,16.97,16.97,16.97,100
2014-11-28,16.97,16.97,16.97,16.97,1800
2014-11-27,16.58,16.97,16.5,16.97,22000
2014-11-26,16.97,16.97,16.97,16.97,22000
2014-11-25,16.42,16.97,16.42,16.97,5600
2014-11-24,16.34,16.34,16.34,16.34,2500
2014-11-21,16.58,16.89,16.26,16.26,5100
2014-11-20,,,,16.97,0
2014-11-19,16.81,16.97,16.81,16.97,23500
2014-11-18,16.18,16.81,16.18,16.81,25006
2014-11-17,16.18,16.18,16.18,16.18,2400
2014-11-14,16.18,16.18,16.18,16.18,4800
2014-11-13,16.02,16.02,16.02,16.02,9060
2014-11-12,16.1,16.1,16.1,16.1,480
2014-11-11,15.94,16.02,15.94,16.02,39650
2014-11-10,15.86,15.86,15.7,15.78,20100
2014-11-07,15.78,15.78,15.78,15.78,5000
2014-11-06,16.18,16.49,15.78,16.49,5300
2014-11-05,15.94,16.57,15.94,16.57,350
2014-11-04,15.78,16.57,15.78,16.57,1920
2014-11-03,16.57,16.57,16.57,16.57,30
2014-10-31,16.58,16.81,15.79,16.57,7600
2014-10-30,17.05,17.05,17.05,17.05,1500
2014-10-29,16.81,16.97,16.18,16.18,22300
2014-10-28,14.68,16.89,14.68,16.89,3050
2014-10-27,15.0,15.47,15.0,15.47,400
2014-10-24,16.17,16.33,16.17,16.34,600
2014-10-23,16.97,16.97,16.5,16.49,2600
2014-10-22,17.36,17.36,16.97,16.97,4500
2014-10-21,16.89,16.89,16.89,16.89,100
2014-10-20,14.12,17.04,14.12,16.18,900
2014-10-17,15.63,15.63,15.55,15.62,1200
2014-10-16,16.18,17.76,16.18,16.18,14200
2014-10-15,16.34,16.34,15.79,16.18,4000
2014-10-14,17.36,17.36,16.26,16.26,250
2014-10-13,15.78,17.36,15.62,16.97,3900
2014-10-10,17.28,17.36,17.28,17.36,4000
2014-10-09,,,,17.36,0
2014-10-08,,,,17.36,0
2014-10-07,16.57,17.36,15.78,17.36,400
2014-10-06,17.36,17.36,17.36,17.36,3000
2014-10-03,17.28,17.36,17.28,17.36,900
2014-10-02,17.28,17.36,17.28,17.36,4300
2014-10-01,17.36,17.36,17.36,17.36,290
2014-09-30,16.81,18.15,16.81,18.15,22570
2014-09-29,16.89,16.89,16.81,16.81,6700
2014-09-26,16.65,16.73,16.65,16.73,9400
2014-09-25,16.57,16.65,16.57,16.57,14630
2014-09-24,16.57,16.65,16.57,16.57,12500
2014-09-23,16.41,16.57,16.41,16.41,10500
2014-09-22,16.57,16.57,16.49,16.49,18260
2014-09-19,16.41,16.73,16.41,16.57,39700
2014-09-18,16.18,16.41,16.18,16.41,64700
2014-09-17,16.02,16.02,15.78,16.02,7723
2014-09-16,14.83,17.36,14.83,17.36,527
2014-09-15,16.57,16.57,16.41,16.41,4500
2014-09-12,17.36,17.36,16.41,16.49,3665
2014-09-11,16.18,16.41,16.18,16.41,50100
2014-09-10,15.78,16.57,15.78,16.57,31800
2014-09-09,16.18,16.57,16.18,16.41,51213
2014-09-08,16.73,16.73,16.57,16.57,24300
2014-09-05,16.57,16.57,16.57,16.57,300
2014-09-04,16.49,16.49,16.49,16.49,400
2014-09-03,16.89,16.96,16.57,16.57,1400
2014-08-29,16.73,16.73,16.57,16.57,1000
2014-08-28,16.57,16.57,16.57,16.57,100
2014-08-27,16.57,16.57,16.57,16.57,1900
2014-08-26,16.57,16.57,16.57,16.57,1000
2014-08-25,16.57,16.65,16.57,16.57,6300
2014-08-22,18.15,18.15,17.59,17.6,600
2014-08-21,16.57,17.28,16.57,17.2,17400
2014-08-20,15.78,16.49,15.78,16.18,11050
2014-08-19,,,,15.78,0
2014-08-18,15.7,15.78,15.7,15.78,1400
2014-08-15,15.62,15.7,15.62,15.7,9340
2014-08-14,15.94,15.94,15.62,15.62,1400
2014-08-13,15.78,15.86,15.78,15.78,1300
2014-08-12,,,,15.86,0
2014-08-11,16.02,16.02,15.86,15.86,2200
2014-08-08,16.18,16.18,16.18,16.18,800
2014-08-07,16.34,16.57,16.34,16.57,2000
2014-08-06,16.17,16.17,16.17,16.18,600
2014-08-05,15.78,15.78,15.78,15.78,3500
2014-08-04,15.78,15.78,15.78,15.78,8000
2014-08-01,,,,15.78,0
2014-07-31,15.78,15.78,15.78,15.78,16300
2014-07-30,,,,15.7,0
2014-07-29,15.38,15.7,15.38,15.7,700
2014-07-28,15.7,16.41,15.7,15.7,20300
2014-07-25,15.39,15.7,15.07,15.7,2600
2014-07-24,15.78,16.02,15.78,15.94,12720
2014-07-23,15.78,16.02,15.78,16.02,300
2014-07-22,16.1,16.1,15.94,16.02,2200
2014-07-21,16.42,16.42,15.94,15.94,17645
2014-07-18,16.17,16.17,16.02,16.1,2900
2014-07-17,15.86,16.41,15.86,16.41,300
2014-07-16,15.94,15.94,15.94,15.94,400
2014-07-15,16.17,16.49,16.17,16.49,5300
2014-07-14,15.78,15.78,15.78,15.78,1200
2014-07-11,15.47,15.78,15.39,15.78,6000
2014-07-10,15.0,16.57,15.0,16.57,6100
2014-07-09,16.17,16.17,15.39,15.39,26200
2014-07-08,15.94,15.94,15.78,15.78,12700
2014-07-07,15.86,15.94,15.78,15.86,9800
2014-07-04,16.57,16.97,16.33,16.57,7400
2014-07-03,17.05,17.05,15.79,16.65,4100
2014-07-02,16.57,17.2,16.25,16.26,6400
2014-07-01,16.65,16.88,16.57,16.57,7500
2014-06-30,17.18,17.18,17.1,17.12,1000
2014-06-27,16.81,16.81,15.52,16.63,19800
2014-06-26,17.1,17.1,16.51,16.52,17300
2014-06-25,17.28,17.28,16.69,17.1,4600
2014-06-24,16.93,17.4,16.75,17.28,20620
2014-06-23,16.17,16.58,16.17,16.52,34900
2014-06-20,15.81,16.34,15.81,16.11,7100
2014-06-19,16.16,16.16,16.16,16.16,200
2014-06-18,15.64,16.22,15.52,16.22,1100
2014-06-17,15.35,16.28,15.35,16.28,200
2014-06-16,15.46,16.4,15.46,16.4,200
2014-06-13,16.22,16.22,16.22,16.22,300
2014-06-12,15.41,16.11,15.23,15.58,19600
2014-06-11,,,,15.23,0
2014-06-10,15.29,15.29,14.94,15.23,8000
2014-06-09,15.64,15.7,15.23,15.29,6220
2014-06-06,15.64,15.64,15.64,15.64,100
2014-06-05,15.58,15.58,15.58,15.58,7
2014-06-04,15.58,15.58,15.58,15.58,100
2014-06-03,,,,16.87,0
2014-06-02,16.87,16.87,16.87,16.87,500
2014-05-30,15.52,16.98,15.52,16.87,424
2014-05-29,,,,16.75,0
2014-05-28,16.17,16.87,15.88,16.75,1200
2014-05-27,16.4,16.51,16.1,16.52,600
2014-05-26,16.28,16.34,16.28,16.28,7740
2014-05-23,16.28,16.28,16.28,16.28,6900
2014-05-22,16.16,16.28,16.04,16.28,25300
2014-05-21,13.71,16.17,13.71,16.16,269
2014-05-20,,,,15.17,0
2014-05-19,,,,15.17,0
2014-05-16,15.05,15.17,15.05,15.17,1000
2014-05-15,14.05,14.05,13.82,13.82,13520
2014-05-14,13.76,15.34,13.76,15.34,7500
2014-05-13,14.35,14.35,14.23,14.29,32200
2014-05-12,15.75,15.81,14.23,15.81,9600
2014-05-09,14.82,15.76,13.47,15.75,11300
2014-05-08,15.58,15.58,14.76,14.76,2100
2014-05-07,15.58,16.4,15.52,16.4,3600
2014-05-06,15.46,16.69,15.46,16.69,1700
2014-05-05,16.05,17.16,15.58,17.16,8200
2014-04-29,17.16,17.28,15.93,17.28,2700
2014-04-28,15.81,17.45,15.75,17.22,20100
2014-04-25,15.81,16.98,15.81,16.98,9060
2014-04-24,16.4,16.4,15.99,16.22,700
2014-04-23,15.23,16.4,14.94,15.29,800
2014-04-22,15.99,16.81,15.99,16.4,31300
2014-04-21,16.87,16.87,16.87,16.87,2500
2014-04-18,16.93,16.93,16.93,16.93,1000
2014-04-17,17.16,17.16,15.64,16.93,13700
2014-04-16,17.63,17.63,17.22,17.28,2700
2014-04-15,16.4,16.4,16.4,16.4,200
2014-04-14,16.69,17.8,16.4,17.51,11500
2014-04-11,16.75,17.51,16.69,17.51,2400
2014-04-10,16.69,17.63,16.57,16.69,10700
2014-04-08,17.98,18.09,16.57,16.63,26300
2014-04-07,17.81,18.16,16.4,16.57,36300
2014-04-04,17.74,17.8,17.27,17.63,2600
2014-04-03,16.69,17.86,16.69,17.86,12600
2014-04-02,16.4,17.28,16.4,17.04,26900
2014-04-01,17.86,17.86,16.4,17.51,4500
2014-03-31,17.57,17.86,17.39,17.86,24000
2014-03-28,17.57,18.21,17.57,18.21,11400
2014-03-27,17.57,19.33,17.57,17.57,29410
2014-03-26,17.28,18.51,17.28,18.51,119319
2014-03-25,16.98,17.57,16.87,16.87,77100
2014-03-24,16.28,16.69,16.28,16.69,59000
2014-03-21,16.28,16.28,15.58,16.28,1000
2014-03-20,16.69,16.93,16.28,16.28,8120
2014-03-19,16.34,16.4,16.34,16.34,7510
2014-03-18,16.4,16.4,16.4,16.4,400
2014-03-17,15.93,15.93,15.93,15.93,450
2014-03-14,15.93,15.93,15.93,15.93,800
2014-03-13,15.82,15.88,15.82,15.87,12800
2014-03-12,15.52,15.81,15.52,15.7,4600
2014-03-11,15.58,15.81,15.58,15.81,7300
2014-03-10,15.81,15.81,15.58,15.58,12300
2014-03-07,15.52,15.93,15.52,15.58,400
2014-03-06,15.52,15.82,15.52,15.81,11600
2014-03-05,16.11,16.11,16.11,16.11,100
2014-03-04,15.46,15.46,15.17,15.17,10269
2014-03-03,17.27,17.27,15.81,15.93,3611
2014-02-28,15.82,16.99,15.35,16.98,8800
2014-02-27,16.28,16.28,15.7,16.11,22700
2014-02-26,16.4,16.4,15.81,15.99,4500
2014-02-25,15.4,17.57,15.4,16.4,13500
2014-02-24,15.81,16.34,15.17,16.34,9400
2014-02-21,15.81,16.39,15.4,16.4,3600
2014-02-20,15.81,15.81,15.34,15.34,2100
2014-02-19,16.1,16.1,15.81,15.81,1800
2014-02-18,15.52,16.69,15.52,16.69,16050
2014-02-17,15.23,15.41,15.11,15.4,9500
2014-02-14,15.23,15.23,14.94,15.23,2645
2014-02-13,15.52,15.81,15.23,15.23,14700
2014-02-12,14.64,14.64,14.64,14.64,2800
2014-02-11,14.06,14.35,14.06,14.35,2600
2014-02-10,14.53,14.53,14.06,14.06,10905
2014-02-07,15.16,15.16,14.17,14.82,1660
2014-02-06,14.94,14.94,14.94,14.93,100
2014-01-27,14.64,15.16,14.64,15.17,12700
2014-01-24,14.93,14.93,14.93,14.93,1700
2014-01-23,14.17,14.17,14.17,14.17,4230
2014-01-22,14.24,14.35,14.06,14.35,11600
2014-01-21,14.06,14.06,14.06,14.06,200
2014-01-20,14.06,14.94,14.06,14.06,14800
2014-01-17,13.47,13.99,13.47,14.0,300
2014-01-16,13.47,13.77,13.47,13.76,4600
2014-01-15,14.17,14.35,14.06,14.06,2500
2014-01-14,13.53,13.53,13.53,13.53,100
2014-01-13,13.47,14.06,13.18,14.06,12600
2014-01-10,14.06,14.06,13.53,13.53,2600
2014-01-09,14.06,14.06,13.94,14.06,15200
2014-01-08,13.12,13.12,13.12,13.12,100
2014-01-07,13.24,13.24,13.01,13.0,5320
2014-01-06,13.35,13.35,13.23,13.24,2330
2014-01-03,13.71,13.71,13.71,13.7,100
2014-01-02,13.35,13.53,13.35,13.53,4100
2013-12-31,13.35,13.35,13.35,13.35,2100
2013-12-30,13.12,13.35,12.71,13.35,7100
2013-12-27,13.12,13.12,13.06,13.06,600
2013-12-26,12.94,12.94,12.94,12.94,80
2013-12-25,12.94,14.23,12.94,12.94,39000
2013-12-24,13.0,13.06,12.94,12.94,6100
2013-12-23,13.0,13.0,13.0,13.0,700
2013-12-20,12.88,12.88,12.88,12.88,105
2013-12-19,12.88,12.88,12.88,12.88,3000
2013-12-18,,,,12.94,0
2013-12-17,12.94,12.94,12.94,12.94,900
2013-12-16,12.89,12.95,12.89,12.94,2400
2013-12-13,,,,13.65,0
2013-12-12,,,,13.65,0
2013-12-11,13.47,13.64,13.47,13.65,4300
2013-12-10,13.35,13.35,12.59,13.35,1600
2013-12-09,12.88,13.06,12.88,13.0,18810
2013-12-06,12.88,13.06,12.88,13.06,22600
2013-12-05,12.88,12.88,12.88,12.88,10815
2013-12-04,12.89,12.89,12.89,12.88,3300
2013-12-03,,,,13.18,0
2013-12-02,13.47,13.47,12.94,13.18,9100
2013-11-29,13.24,13.82,12.88,13.82,8400
2013-11-28,12.65,12.65,12.54,12.65,30000
2013-11-27,12.65,12.65,12.59,12.65,11515
2013-11-26,12.65,12.65,12.65,12.65,1100
2013-11-25,12.65,12.65,12.65,12.65,21000
2013-11-22,12.65,12.65,12.65,12.65,24300
2013-11-21,12.31,12.65,12.31,12.65,10500
2013-11-20,12.59,12.59,12.59,12.59,3500
2013-11-19,12.65,12.65,12.59,12.59,9900
2013-11-18,12.65,12.71,12.65,12.65,15000
2013-11-15,12.65,12.65,12.65,12.65,14000
2013-11-14,12.6,12.65,12.6,12.65,10800
2013-11-13,12.54,12.54,12.54,12.54,600
2013-11-12,12.54,12.54,12.54,12.54,100
2013-11-11,12.59,12.59,12.48,12.48,2300
2013-11-08,12.65,12.71,12.6,12.59,1800
2013-11-07,12.71,12.71,12.71,12.71,10000
2013-11-06,12.7,12.76,12.65,12.71,8400
2013-11-05,12.71,12.77,12.71,12.76,15400
2013-11-04,12.09,12.76,12.03,12.71,6900
2013-11-01,12.54,12.71,12.54,12.65,1300
2013-10-31,12.7,12.7,11.53,12.65,600
2013-10-30,12.65,12.71,11.65,11.64,7685
2013-10-29,12.31,12.7,12.31,12.71,1200
2013-10-28,12.42,12.42,12.31,12.31,300
2013-10-25,,,,12.48,0
2013-10-24,12.43,12.48,12.43,12.48,6000
2013-10-23,11.53,12.54,11.53,12.54,2300
2013-10-22,11.65,12.71,11.59,12.71,3000
2013-10-21,12.71,12.71,12.71,12.71,1300
2013-10-18,12.77,12.77,11.48,12.71,9900
2013-10-17,12.76,12.76,12.7,12.71,1100
2013-10-16,13.04,13.04,12.76,12.76,18500
2013-10-15,12.76,12.76,12.76,12.76,5000
