date,open,high,low,close,volume
2013-10-22,30.85,30.93,30.45,30.45,11500
2013-10-21,30.29,31.25,29.73,30.93,4700
2013-10-18,30.13,31.09,30.13,30.45,1000
2013-10-17,29.25,30.05,29.25,30.05,500
2013-10-16,28.85,29.89,28.85,29.81,2700
2013-10-15,29.65,29.65,29.65,29.65,800
2013-10-14,28.85,29.49,28.85,29.49,1500
2013-10-11,28.69,29.65,28.69,29.65,3800
2013-10-10,29.65,29.65,28.61,29.65,5000
2013-10-09,28.45,30.37,28.45,29.81,300
2013-10-08,29.73,29.81,29.73,29.81,500
2013-10-07,26.53,30.05,26.21,29.97,3610
2013-10-04,28.45,29.01,28.45,29.01,2700
2013-10-03,28.29,28.85,28.29,28.85,1200
2013-10-02,28.69,28.77,28.29,28.77,700
2013-10-01,,,,28.69,0
2013-09-30,27.33,28.85,27.25,28.69,1100
2013-09-27,28.85,29.17,28.21,29.17,1400
2013-09-26,28.05,29.25,28.05,29.17,8900
2013-09-25,28.45,28.45,28.05,28.45,1900
2013-09-24,28.45,28.45,28.45,28.45,100
2013-09-23,28.45,28.45,28.45,28.45,510
2013-09-20,27.65,28.69,27.65,28.69,5000
2013-09-19,28.45,28.77,28.45,28.77,518
2013-09-18,28.77,28.77,28.77,28.77,568
2013-09-17,27.81,28.77,27.65,28.77,14300
2013-09-16,28.77,28.85,27.65,28.77,600
2013-09-13,28.85,28.85,28.85,28.85,600
2013-09-12,28.45,28.77,28.45,28.77,200
2013-09-11,26.85,28.93,26.85,28.85,400
2013-09-10,28.85,28.85,28.85,28.85,240
2013-09-09,28.45,28.85,28.05,28.85,1600
2013-09-06,28.85,28.85,28.13,28.85,15200
2013-09-05,,,,28.85,0
2013-09-04,29.01,29.01,28.05,28.85,23200
2013-09-03,28.13,29.01,28.13,29.01,400
2013-08-30,28.69,29.25,28.05,28.85,69200
2013-08-29,28.12,28.68,27.64,28.69,4500
2013-08-28,30.45,30.45,27.57,27.56,1400
2013-08-27,28.05,28.77,28.05,28.77,7800
2013-08-26,28.69,28.77,28.69,28.77,400
2013-08-23,29.65,29.65,28.13,29.65,1600
2013-08-22,28.05,29.97,28.05,29.65,326
2013-08-21,,,,30.37,0
2013-08-20,29.01,30.37,28.85,30.37,1900
2013-08-19,30.45,30.45,30.45,30.45,4400
2013-08-16,30.45,30.45,28.93,30.45,2900
2013-08-15,28.85,30.77,28.85,30.69,3300
2013-08-14,28.93,30.77,28.93,30.77,300
2013-08-13,29.65,30.85,29.65,30.85,301
2013-08-12,,,,31.25,0
2013-08-09,31.25,31.25,31.25,31.25,19
2013-08-08,31.25,31.25,31.25,31.25,800
2013-08-07,31.89,31.89,31.89,31.89,4
2013-08-06,31.89,31.89,31.89,31.89,1032
2013-08-05,31.17,32.05,31.17,31.89,5300
2013-08-02,30.69,31.17,30.69,31.17,620
2013-08-01,31.25,31.25,31.25,31.25,762
2013-07-31,30.37,30.37,30.37,30.37,200
2013-07-30,31.25,31.25,30.45,31.17,1383
2013-07-29,30.45,32.05,30.45,30.45,3948
2013-07-26,30.45,30.45,30.45,30.45,10000
2013-07-25,30.45,30.45,30.45,30.45,5000
2013-07-24,,,,30.45,0
2013-07-23,29.65,30.45,29.65,30.45,2800
2013-07-22,29.49,30.21,29.49,30.21,1200
2013-07-19,29.57,30.45,29.57,29.65,7100
2013-07-18,29.25,29.81,29.25,29.81,10800
2013-07-17,30.05,30.05,29.25,30.05,4500
2013-07-16,30.69,30.85,30.69,30.85,3000
2013-07-15,32.05,32.69,31.25,31.25,300
2013-07-12,29.65,29.73,29.65,29.73,7200
2013-07-11,28.85,29.65,28.85,29.65,13100
2013-07-10,28.85,29.09,28.85,28.93,10900
2013-07-09,28.85,29.17,28.45,29.17,2100
2013-07-08,29.01,29.49,28.85,29.49,6100
2013-07-05,,,,29.65,0
2013-07-04,29.33,29.65,29.25,29.65,800
2013-07-03,29.41,30.05,29.25,30.05,4400
2013-07-02,29.33,29.65,29.33,29.65,3000
2013-07-01,29.25,29.65,29.25,29.65,8500
2013-06-28,30.45,31.65,29.65,30.69,4600
2013-06-27,29.57,30.37,29.25,30.37,700
2013-06-26,29.57,30.45,29.57,30.45,300
2013-06-25,29.25,29.65,29.25,29.65,22300
2013-06-24,30.45,30.45,29.25,29.49,6000
2013-06-21,29.41,29.65,29.41,29.65,7600
2013-06-20,28.93,29.65,28.93,29.65,15800
2013-06-19,29.65,29.65,29.25,29.49,1800
2013-06-18,28.85,29.65,28.85,29.65,30100
2013-06-17,29.25,29.65,29.17,29.65,1300
2013-06-14,29.25,29.33,29.25,29.33,25200
2013-06-13,30.45,30.45,28.93,29.25,11700
2013-06-12,29.25,30.05,29.25,30.05,9000
2013-06-11,28.85,29.49,28.61,29.49,28500
2013-06-10,30.45,30.45,28.53,30.05,2400
2013-06-07,29.57,29.57,28.45,29.17,3200
2013-06-06,29.17,29.17,29.01,29.17,5900
2013-06-05,28.61,29.25,28.61,29.09,14100
2013-06-04,28.85,29.65,28.53,28.53,29300
2013-06-03,28.44,28.52,28.12,28.45,19000
2013-05-31,28.12,28.44,28.12,28.12,11700
2013-05-30,27.48,28.44,27.48,28.12,20400
2013-05-29,27.47,27.63,27.01,27.24,8700
2013-05-28,26.46,27.24,26.46,27.24,2000
2013-05-27,25.92,28.34,25.92,28.33,13600
2013-05-24,25.3,26.0,24.29,26.0,10200
2013-05-23,25.53,25.53,24.52,24.52,600
2013-05-22,23.35,25.3,23.35,25.3,1100
2013-05-21,25.29,25.37,23.74,23.74,2500
2013-05-20,,,,24.36,0
2013-05-17,24.36,24.36,24.36,24.36,1000
2013-05-16,24.52,24.52,23.74,23.74,2500
2013-05-15,24.91,25.61,24.91,25.61,2500
2013-05-14,22.66,26.7,22.58,26.7,4300
2013-05-13,22.57,24.28,22.57,24.29,1100
2013-05-10,23.74,23.74,23.74,23.74,1900
2013-05-09,24.13,24.13,23.35,23.74,8900
2013-05-08,25.3,25.3,24.13,24.13,900
2013-05-07,24.91,24.91,23.74,24.91,3100
2013-05-06,24.36,24.44,22.11,24.13,4000
2013-05-03,26.08,26.08,24.52,24.52,1600
2013-05-02,26.85,26.85,23.35,23.74,1000
2013-04-26,23.12,24.44,23.12,24.44,1200
2013-04-25,,,,23.04,0
2013-04-24,,,,23.04,0
2013-04-23,23.04,23.04,23.04,23.04,100
2013-04-22,23.19,23.19,23.19,23.2,200
2013-04-18,23.12,23.12,22.65,22.96,300
2013-04-17,23.04,23.04,21.25,23.04,11400
2013-04-16,22.96,23.04,21.4,23.04,8000
2013-04-15,,,,23.35,0
2013-04-12,23.35,23.35,23.35,23.35,100
2013-04-11,23.35,23.35,22.96,23.27,4700
2013-04-10,23.35,23.74,22.96,22.96,7100
2013-04-09,23.35,24.05,22.57,24.05,20500
2013-04-08,23.35,23.35,23.35,23.35,6400
2013-04-05,22.57,23.35,22.57,23.35,2900
2013-04-04,24.13,24.13,21.25,21.25,200
2013-04-03,21.01,23.27,21.01,23.2,3300
2013-04-02,22.96,22.96,22.88,22.88,2200
2013-04-01,23.19,23.74,23.19,23.35,5100
2013-03-29,22.5,22.57,21.1,22.57,8200
2013-03-28,22.57,22.73,22.49,22.73,13400
2013-03-27,21.79,22.57,21.17,22.57,8300
2013-03-26,22.88,23.19,21.09,22.57,17800
2013-03-25,22.26,22.88,21.95,22.88,9100
2013-03-22,21.8,22.34,21.8,22.34,1400
2013-03-21,21.71,22.1,21.71,22.11,4900
2013-03-20,21.02,21.95,21.02,21.79,5800
2013-03-19,21.33,21.41,21.33,21.41,7100
2013-03-18,,,,21.41,0
2013-03-15,,,,21.41,0
2013-03-14,19.93,21.8,19.93,21.41,700
2013-03-13,20.94,20.94,20.94,20.94,100
2013-03-12,19.85,19.93,19.46,19.93,16800
2013-03-11,19.54,19.85,19.54,19.77,8100
2013-03-08,,,,18.45,0
2013-03-07,18.45,18.45,18.45,18.45,1000
2013-03-06,18.45,18.45,18.45,18.45,500
2013-03-05,,,,19.46,0
2013-03-04,18.37,19.46,18.37,19.46,2500
2013-03-01,19.07,20.09,19.0,20.08,2300
2013-02-28,18.92,20.63,18.92,20.63,1000
2013-02-27,19.61,20.93,19.61,20.94,600
2013-02-26,18.3,21.8,18.3,21.79,2100
2013-02-25,,,,20.32,0
2013-02-22,20.4,20.4,20.32,20.32,2900
2013-02-21,,,,22.5,0
2013-02-20,22.5,22.5,22.5,22.5,100
2013-02-19,,,,20.94,0
2013-02-18,20.94,20.94,19.85,20.94,1200
2013-02-08,19.46,19.85,19.46,19.85,2600
2013-02-07,20.94,20.94,19.46,19.46,5000
2013-02-06,19.22,19.22,19.22,19.23,200
2013-02-05,,,,19.3,0
2013-02-04,18.6,19.3,18.6,19.3,2700
2013-02-01,18.6,19.3,18.6,19.3,2200
2013-01-31,17.51,19.07,17.51,19.07,4800
2013-01-30,18.61,18.61,17.44,17.9,3400
2013-01-29,17.9,17.9,17.82,17.83,1400
2013-01-28,16.66,17.83,16.66,17.51,8600
2013-01-25,16.58,16.66,16.58,16.66,3400
2013-01-24,16.5,16.66,16.5,16.66,700
2013-01-23,16.35,16.66,16.35,16.66,500
2013-01-22,16.5,16.66,16.19,16.19,4700
2013-01-21,16.27,16.27,16.19,16.19,5300
2013-01-18,16.74,16.97,16.66,16.74,1900
2013-01-17,,,,17.05,0
2013-01-16,17.12,17.12,16.73,17.05,2300
2013-01-15,16.73,17.12,16.73,17.12,3500
2013-01-14,17.51,17.9,17.12,17.12,2000
2013-01-11,16.97,17.51,16.97,17.51,8000
2013-01-10,17.05,17.05,16.74,16.97,500
2013-01-09,17.05,17.05,16.74,17.05,3300
2013-01-08,15.95,17.11,15.95,17.05,2400
2013-01-07,16.22,16.49,15.79,16.49,3000
2013-01-04,15.74,15.79,15.74,15.79,1200
2013-01-03,15.84,15.84,15.73,15.79,5400
2013-01-02,15.95,15.95,15.95,15.95,3700
2012-12-28,15.68,15.95,15.57,15.95,2700
2012-12-27,15.73,15.95,15.57,15.84,4100
2012-12-26,15.51,16.0,15.46,16.0,8000
2012-12-25,15.46,15.46,15.46,15.46,100
2012-12-24,15.41,15.68,15.41,15.46,500
2012-12-21,15.4,15.46,15.4,15.41,2400
2012-12-20,15.41,15.62,15.41,15.62,1800
2012-12-19,15.68,15.68,15.46,15.46,600
2012-12-18,15.4,15.67,15.4,15.68,2200
2012-12-17,15.68,15.68,15.36,15.35,3500
2012-12-14,15.46,15.67,15.46,15.68,300
2012-12-13,15.41,15.63,15.41,15.62,1600
2012-12-12,15.68,15.68,15.68,15.68,100
2012-12-11,15.67,15.67,15.67,15.68,200
2012-12-10,15.41,15.9,15.41,15.89,5500
2012-12-07,15.84,15.84,15.41,15.68,7800
2012-12-06,15.41,15.79,15.41,15.79,7500
2012-12-05,15.02,15.73,15.02,15.41,5000
2012-12-04,14.75,14.75,14.7,14.7,3100
2012-12-03,14.7,14.7,14.7,14.7,100
2012-11-30,14.65,14.65,14.65,14.65,2100
2012-11-29,14.65,14.71,14.65,14.7,400
2012-11-28,,,,14.87,0
2012-11-27,14.65,15.14,14.65,14.87,1300
2012-11-26,14.59,14.65,14.59,14.65,700
2012-11-23,14.59,14.59,14.43,14.43,1000
2012-11-22,14.87,15.52,14.87,15.08,700
2012-11-21,15.19,15.19,14.59,14.6,700
2012-11-20,14.27,14.27,14.27,14.27,500
2012-11-19,14.33,14.33,14.06,14.27,1200
2012-11-16,14.05,14.05,14.05,14.06,1200
2012-11-15,14.05,14.05,14.0,14.0,1800
2012-11-14,13.79,14.06,13.79,14.0,3600
2012-11-13,14.06,14.06,13.95,13.95,2800
2012-11-12,14.06,14.06,14.06,14.06,300
2012-11-09,13.79,13.79,13.79,13.79,6000
2012-11-08,14.06,14.06,13.79,13.79,800
2012-11-07,13.78,14.05,13.78,14.06,1500
2012-11-06,13.79,13.9,13.79,13.89,6100
2012-11-05,12.51,13.03,12.51,13.03,4100
2012-11-02,12.77,12.77,12.77,12.77,600
2012-11-01,12.62,12.77,12.62,12.77,800
2012-10-31,12.77,13.02,12.77,13.03,400
2012-10-30,12.51,12.82,12.51,12.82,1900
2012-10-29,12.52,12.83,12.52,12.82,2900
2012-10-26,12.57,12.57,12.57,12.57,100
2012-10-25,12.62,12.62,12.62,12.62,100
2012-10-24,12.62,12.62,12.62,12.62,100
2012-10-23,12.27,12.47,11.75,12.47,6200
2012-10-22,12.77,12.77,11.95,12.47,4600
2012-10-19,12.26,12.77,12.0,12.77,1300
2012-10-18,11.9,12.26,11.9,12.26,7300
2012-10-17,,,,12.77,0
2012-10-16,12.77,12.77,12.52,12.77,2300
2012-10-15,13.03,13.03,12.78,13.03,900
2012-10-12,12.87,12.87,12.87,12.88,600
2012-10-11,,,,12.77,0
2012-10-10,12.78,12.78,12.78,12.77,200
2012-10-09,12.52,12.52,12.46,12.47,1000
2012-10-08,13.18,13.18,13.18,13.18,100
2012-10-05,12.78,12.78,12.78,12.77,200
2012-10-04,12.77,12.77,12.46,12.47,2000
2012-10-03,12.41,12.77,12.41,12.77,3100
2012-10-02,12.42,12.42,12.37,12.36,3000
2012-10-01,12.42,12.42,12.42,12.42,500
2012-09-28,12.62,12.62,12.62,12.62,100
2012-09-27,,,,12.52,0
2012-09-26,12.52,12.52,12.52,12.52,300
2012-09-25,12.42,12.42,12.42,12.42,700
2012-09-24,12.52,12.52,12.52,12.52,1500
2012-09-21,12.36,12.46,12.36,12.47,3600
2012-09-20,12.37,12.37,12.27,12.36,8500
2012-09-19,12.36,12.46,12.36,12.47,700
2012-09-18,12.36,12.36,11.75,12.31,12000
2012-09-17,12.36,12.36,12.31,12.31,1300
2012-09-14,12.31,12.31,12.26,12.31,5700
2012-09-13,12.52,12.52,12.26,12.26,2000
2012-09-12,,,,12.26,0
2012-09-11,12.31,12.31,11.44,12.26,12500
2012-09-10,12.27,12.27,12.27,12.26,2300
2012-09-07,12.47,12.47,12.42,12.42,2000
2012-09-06,12.16,12.52,12.16,12.52,4400
2012-09-05,,,,12.21,0
2012-09-04,12.21,12.21,12.21,12.21,100
2012-08-31,12.26,12.26,12.26,12.26,500
2012-08-30,12.16,12.16,12.16,12.16,1000
2012-08-29,12.16,12.16,12.16,12.16,200
2012-08-28,,,,11.75,0
2012-08-27,11.75,11.75,11.75,11.75,2800
2012-08-24,11.75,11.75,11.75,11.75,500
2012-08-23,11.96,11.96,11.75,11.75,8400
2012-08-22,12.16,12.21,11.96,12.01,5200
2012-08-21,12.57,12.57,12.16,12.16,15400
2012-08-20,12.98,12.98,12.21,12.62,5900
2012-08-17,12.11,12.26,12.11,12.26,1400
2012-08-16,12.11,12.11,12.11,12.11,600
2012-08-15,12.16,12.16,12.11,12.11,6500
2012-08-14,12.52,12.52,12.11,12.11,6400
2012-08-13,12.26,12.36,12.11,12.21,1100
2012-08-10,12.21,12.21,12.21,12.21,100
2012-08-09,12.06,12.06,12.01,12.06,6100
2012-08-08,12.06,12.06,12.06,12.06,500
2012-08-07,12.11,12.11,12.06,12.06,400
2012-08-06,12.11,12.11,12.11,12.11,100
2012-08-03,12.57,12.57,12.01,12.01,5400
2012-08-02,12.01,12.52,12.01,12.52,3300
2012-08-01,12.16,12.16,11.91,12.01,1100
2012-07-31,11.9,12.0,11.9,12.01,300
2012-07-30,11.81,11.81,11.81,11.8,700
2012-07-27,12.01,12.01,11.96,11.96,4000
2012-07-26,12.01,12.01,12.01,12.01,100
2012-07-25,11.65,11.76,11.5,11.75,2400
2012-07-24,12.0,12.0,11.44,11.96,11800
2012-07-23,11.91,12.01,11.86,11.85,5500
2012-07-20,12.27,12.27,11.86,12.01,1600
2012-07-19,11.9,11.95,11.9,11.96,6000
2012-07-18,11.86,11.91,11.86,11.9,4300
2012-07-17,,,,12.01,0
2012-07-16,11.65,12.01,11.65,12.01,1000
2012-07-13,11.5,11.65,11.5,11.65,2100
2012-07-12,11.39,11.7,11.39,11.7,800
2012-07-11,11.39,11.5,11.39,11.39,400
2012-07-10,11.34,11.7,11.34,11.7,2900
2012-07-09,11.75,11.75,11.34,11.75,1200
2012-07-06,12.11,12.11,11.34,11.34,5300
2012-07-05,11.34,11.34,11.34,11.34,1000
2012-07-04,11.44,11.44,11.34,11.34,800
2012-07-03,11.34,11.39,11.34,11.34,4400
2012-07-02,,,,11.7,0
2012-06-29,11.34,11.75,11.34,11.7,1000
2012-06-28,11.5,11.5,11.34,11.34,600
2012-06-27,11.34,11.65,11.34,11.65,3100
2012-06-26,11.34,11.34,11.34,11.34,3000
2012-06-25,11.85,11.85,11.75,11.75,500
2012-06-22,11.91,11.91,11.19,11.9,2900
2012-06-21,11.96,11.96,11.96,11.96,2600
2012-06-20,12.01,12.01,12.01,12.01,2600
2012-06-19,12.01,12.01,12.01,12.01,2600
2012-06-18,12.01,12.01,12.01,12.01,2600
2012-06-15,12.01,12.01,12.01,12.01,2000
2012-06-14,,,,12.01,0
2012-06-13,12.01,12.01,12.01,12.01,100
2012-06-12,11.24,11.75,11.24,11.24,600
2012-06-11,12.01,12.01,12.01,12.01,5000
2012-06-08,,,,11.75,0
2012-06-07,11.24,11.75,11.24,11.75,900
2012-06-06,11.13,11.13,11.13,11.14,100
2012-06-05,10.73,10.94,10.73,10.93,3100
2012-06-04,10.99,11.09,10.73,11.09,2300
2012-06-01,10.99,10.99,10.99,10.99,100
2012-05-31,11.14,11.14,10.73,10.73,9500
2012-05-30,,,,11.14,0
2012-05-29,10.73,11.35,10.73,11.14,1300
2012-05-28,11.19,11.19,10.63,10.63,300
2012-05-25,10.99,11.35,10.99,11.29,600
2012-05-24,10.98,10.98,10.98,10.99,500
2012-05-23,10.47,10.47,10.47,10.47,400
2012-05-22,10.27,10.58,10.27,10.32,1600
2012-05-21,10.22,10.79,10.22,10.78,6200
2012-05-18,,,,10.99,0
2012-05-17,,,,10.99,0
2012-05-16,10.99,10.99,10.99,10.99,500
2012-05-15,10.92,10.92,10.68,10.73,700
2012-05-14,11.39,11.44,10.92,10.92,4100
2012-05-11,11.34,11.58,11.34,11.39,8700
2012-05-10,11.39,11.39,11.39,11.39,2700
2012-05-09,12.53,12.53,11.77,11.77,4600
2012-05-08,12.34,12.53,11.87,12.53,8900
2012-05-07,11.63,11.86,11.44,11.87,9600
2012-05-04,11.06,11.2,11.01,11.2,7100
2012-05-03,10.16,10.83,10.16,10.82,13100
2012-05-02,10.02,10.21,10.02,10.21,1600
2012-04-27,10.21,10.21,9.97,10.02,10400
2012-04-26,9.92,9.97,9.87,9.97,16400
2012-04-25,9.92,9.97,9.83,9.92,8500
2012-04-24,9.74,9.92,9.74,9.92,400
2012-04-23,9.73,9.97,9.73,9.83,1400
2012-04-20,9.78,9.87,9.73,9.73,7200
2012-04-19,9.88,9.88,9.74,9.78,7400
2012-04-18,9.96,9.96,9.82,9.83,5400
2012-04-17,9.69,9.88,9.69,9.87,2600
2012-04-16,9.78,10.21,9.64,9.64,15000
2012-04-13,9.83,10.35,9.83,9.97,1500
2012-04-12,9.83,9.97,9.83,9.97,1800
2012-04-11,9.74,9.78,9.74,9.78,1400
2012-04-10,9.97,9.97,9.64,9.83,6300
2012-04-09,9.69,9.69,9.69,9.69,1000
2012-04-06,9.69,9.69,9.69,9.69,2500
2012-04-05,9.64,9.64,9.64,9.64,3800
2012-04-04,9.78,9.78,9.59,9.59,11800
2012-04-03,9.55,9.78,9.5,9.78,5400
2012-03-30,9.5,9.64,9.5,9.64,1600
2012-03-29,9.55,9.55,9.5,9.5,2300
2012-03-28,9.49,9.49,9.45,9.5,2600
2012-03-27,9.4,9.5,9.4,9.4,3000
2012-03-26,9.88,9.88,9.17,9.26,15600
2012-03-23,9.3,9.44,9.26,9.26,8400
2012-03-22,9.3,9.35,9.3,9.35,3200
2012-03-21,9.35,9.35,9.35,9.35,1000
2012-03-20,9.36,9.36,9.31,9.35,4400
2012-03-19,9.35,9.4,9.31,9.31,4400
2012-03-16,9.74,9.74,9.4,9.4,1900
2012-03-15,10.06,10.06,9.68,9.69,2000
2012-03-14,9.35,9.97,9.3,9.59,19500
2012-03-13,9.54,9.54,9.3,9.35,900
2012-03-12,9.17,9.35,9.17,9.35,1500
2012-03-09,9.35,9.45,9.35,9.44,9800
2012-03-08,9.49,9.49,9.4,9.4,13300
2012-03-07,9.95,9.95,9.4,9.49,2300
2012-03-06,9.49,9.49,9.31,9.4,1800
2012-03-05,9.21,9.81,9.12,9.72,34600
2012-03-02,9.17,9.27,9.17,9.26,6700
2012-03-01,8.85,9.12,8.8,8.9,24700
2012-02-29,8.9,8.94,8.85,8.94,21400
2012-02-28,8.98,9.07,8.89,8.99,14200
2012-02-27,9.58,9.58,8.89,9.12,12300
2012-02-24,9.03,9.26,8.89,9.12,8200
2012-02-23,8.53,8.94,8.53,8.94,3300
2012-02-22,8.53,8.67,8.53,8.67,9600
2012-02-21,8.44,8.53,8.44,8.53,16300
2012-02-20,8.44,8.49,8.44,8.44,12700
2012-02-17,8.81,8.81,8.21,8.35,7400
2012-02-16,8.26,8.26,8.26,8.26,200
2012-02-15,8.21,8.21,8.03,8.03,22200
2012-02-14,8.58,8.58,8.03,8.39,14000
2012-02-13,8.07,8.34,8.03,8.03,15600
2012-02-10,8.31,8.4,8.03,8.39,18500
2012-02-09,8.21,8.35,8.17,8.17,2900
2012-02-08,8.76,8.76,8.07,8.76,1400
2012-02-07,8.39,8.53,8.21,8.21,8400
2012-02-06,8.31,8.4,8.21,8.39,2100
2012-02-03,8.31,8.31,8.26,8.26,5900
2012-02-02,8.31,8.44,8.26,8.26,12900
2012-02-01,8.89,8.94,8.25,8.26,500
2012-01-31,8.44,8.49,8.31,8.39,7300
2012-01-30,,,,7.94,0
2012-01-20,7.94,7.94,7.94,7.94,300
2012-01-19,8.07,8.07,8.07,8.08,100
2012-01-18,,,,7.57,0
2012-01-17,,,,7.57,0
2012-01-16,,,,7.57,0
2012-01-13,7.62,7.62,7.57,7.57,2100
2012-01-12,,,,7.57,0
2012-01-11,7.57,7.57,7.57,7.57,2000
2012-01-10,,,,7.57,0
2012-01-09,7.76,7.76,7.58,7.57,300
2012-01-06,7.98,7.98,7.8,7.85,7900
2012-01-05,7.8,7.8,7.8,7.8,100
2012-01-04,7.81,7.81,7.81,7.8,2300
2012-01-03,,,,7.76,0
2011-12-30,7.75,7.75,7.75,7.76,100
2011-12-29,7.39,7.39,7.39,7.39,300
2011-12-28,,,,7.21,0
2011-12-27,7.3,7.3,7.21,7.21,500
2011-12-26,7.53,7.53,7.53,7.53,2500
2011-12-23,7.58,7.58,7.53,7.53,1700
2011-12-22,7.53,7.53,7.53,7.53,1000
2011-12-21,7.35,7.35,7.26,7.35,1500
2011-12-20,,,,7.35,0
2011-12-19,7.35,7.35,7.35,7.35,300
2011-12-16,,,,7.35,0
2011-12-15,7.35,7.35,7.35,7.35,100
2011-12-14,7.39,7.53,7.39,7.53,300
2011-12-13,7.53,7.53,7.53,7.53,200
2011-12-12,7.76,7.76,7.76,7.76,2800
2011-12-09,7.93,7.93,7.75,7.76,200
2011-12-08,7.44,7.66,7.44,7.66,1100
2011-12-07,,,,7.39,0
2011-12-06,7.53,7.53,7.39,7.39,3000
2011-12-05,7.85,7.89,7.75,7.76,500
2011-12-02,7.39,7.39,7.39,7.39,100
2011-12-01,7.25,7.25,7.25,7.25,3100
2011-11-30,6.89,7.81,6.89,7.8,200
2011-11-29,7.34,7.34,7.34,7.35,100
2011-11-28,,,,7.66,0
2011-11-25,7.66,7.66,7.66,7.66,2300
2011-11-24,8.21,8.21,8.21,8.21,100
2011-11-23,7.71,7.71,7.71,7.71,100
2011-11-22,,,,7.48,0
2011-11-21,,,,7.48,0
2011-11-18,7.53,7.53,7.48,7.48,1900
2011-11-17,7.49,7.49,7.49,7.48,1600
2011-11-16,8.03,8.03,7.76,7.76,1400
2011-11-15,7.94,8.08,7.94,8.08,3500
2011-11-14,7.62,7.62,7.44,7.62,1100
2011-11-11,7.39,7.39,7.39,7.39,100
2011-11-10,7.57,7.57,7.16,7.57,3100
2011-11-09,7.48,7.48,7.48,7.48,800
2011-11-08,,,,8.21,0
2011-11-07,7.34,8.21,7.34,8.21,200
2011-11-04,8.12,8.62,7.8,8.62,7100
2011-11-03,8.12,8.12,8.12,8.12,1300
2011-11-02,,,,7.71,0
2011-11-01,,,,7.71,0
2011-10-31,7.76,7.76,7.71,7.71,2000
2011-10-28,7.8,8.03,7.8,8.03,500
2011-10-27,8.03,8.03,8.03,8.03,100
2011-10-26,,,,7.57,0
2011-10-25,,,,7.57,0
2011-10-24,7.58,7.58,7.58,7.57,300
2011-10-21,,,,7.76,0
2011-10-20,,,,7.76,0
2011-10-19,,,,7.76,0
2011-10-18,,,,7.76,0
2011-10-17,7.76,7.76,7.76,7.76,1000
2011-10-14,7.76,7.76,7.76,7.76,2800
2011-10-13,7.62,7.62,7.62,7.62,400
2011-10-12,7.76,7.99,7.76,7.98,800
2011-10-11,7.76,7.76,7.76,7.76,100
2011-10-10,,,,7.76,0
2011-10-07,7.76,7.76,7.76,7.76,2100
2011-10-06,7.85,7.85,7.85,7.85,100
2011-10-05,7.76,7.76,7.76,7.76,500
2011-10-04,7.67,7.76,7.67,7.76,1400
2011-10-03,7.76,7.76,7.76,7.76,1000
2011-09-30,8.03,8.03,7.85,7.85,2800
2011-09-29,8.12,8.12,8.12,8.12,100
2011-09-28,,,,7.89,0
2011-09-27,8.16,8.16,7.89,7.89,2700
2011-09-26,,,,7.89,0
2011-09-23,7.89,7.89,7.89,7.89,200
2011-09-22,7.99,8.54,7.99,8.39,300
2011-09-21,7.81,8.17,7.81,8.17,500
2011-09-20,7.89,7.89,7.75,7.76,700
2011-09-19,,,,7.98,0
2011-09-16,7.98,7.98,7.98,7.98,200
2011-09-15,8.35,8.35,7.89,7.89,2000
2011-09-14,8.12,8.12,8.12,8.12,600
2011-09-13,8.12,8.12,8.12,8.12,100
2011-09-12,7.89,8.21,7.89,8.21,1400
2011-09-09,7.8,7.94,7.8,7.94,1500
2011-09-08,8.21,8.21,7.8,7.85,1300
2011-09-07,7.75,7.8,7.71,7.8,1100
2011-09-06,7.85,7.85,7.81,7.8,1800
2011-09-05,7.89,7.89,7.75,7.76,3100
2011-09-01,7.98,7.98,7.85,7.89,900
2011-08-31,7.98,7.98,7.8,7.8,1200
2011-08-30,7.8,8.12,7.8,7.8,300
2011-08-29,7.81,7.85,7.81,7.85,500
2011-08-26,7.98,7.98,7.75,7.76,1000
2011-08-25,7.85,7.85,7.76,7.8,4700
2011-08-24,7.76,8.03,7.76,8.03,700
2011-08-23,7.58,7.71,7.58,7.71,600
2011-08-22,7.75,7.75,7.75,7.76,1500
2011-08-19,7.76,7.81,7.76,7.8,5200
2011-08-18,7.98,7.98,7.76,7.76,400
2011-08-17,7.76,7.76,7.71,7.71,2100
2011-08-16,,,,7.53,0
2011-08-15,7.76,7.76,7.53,7.53,1500
2011-08-12,7.76,7.85,7.76,7.76,2100
2011-08-11,7.62,7.62,7.35,7.35,500
2011-08-10,,,,7.85,0
2011-08-09,,,,7.85,0
2011-08-08,,,,7.85,0
2011-08-05,8.4,8.4,7.76,7.85,800
2011-08-04,7.93,7.93,7.93,7.94,100
2011-08-03,7.67,7.67,7.67,7.66,4500
2011-08-02,7.3,7.53,7.3,7.53,600
2011-08-01,7.66,7.75,7.66,7.71,1400
2011-07-29,7.53,7.53,7.49,7.48,3100
2011-07-28,,,,7.53,0
2011-07-27,7.39,7.53,7.39,7.53,900
2011-07-26,7.76,7.76,7.76,7.76,500
2011-07-25,7.76,7.76,7.71,7.71,2500
2011-07-22,7.53,7.53,7.53,7.53,200
2011-07-21,,,,7.98,0
2011-07-20,,,,7.98,0
2011-07-19,7.76,7.99,7.76,7.98,1400
2011-07-18,7.52,7.84,7.52,7.85,1100
