date,open,high,low,close,volume
2015-07-31,,,,16.08,0
2015-07-30,,,,16.08,0
2015-07-29,,,,16.08,0
2015-07-28,,,,16.08,0
2015-07-27,,,,16.08,0
2015-07-24,16.08,16.08,16.08,16.08,100
2015-07-23,,,,16.08,0
2015-07-22,16.0,16.08,16.0,16.08,600
2015-07-21,,,,14.87,0
2015-07-20,,,,14.87,0
2015-07-17,,,,14.87,0
2015-07-16,,,,14.87,0
2015-07-15,,,,14.87,0
2015-07-14,,,,14.87,0
2015-07-13,,,,14.87,0
2015-07-10,14.87,14.87,14.87,14.87,2000
2015-07-09,14.87,14.87,14.87,14.87,1000
2015-07-08,,,,14.71,0
2015-07-07,,,,14.71,0
2015-07-06,14.87,14.87,14.71,14.71,1000
2015-07-03,,,,14.87,0
2015-07-02,14.87,14.87,14.87,14.87,400
2015-07-01,,,,14.87,0
2015-06-30,,,,14.87,0
2015-06-29,,,,14.87,0
2015-06-26,14.87,14.87,14.87,14.87,700
2015-06-25,,,,14.47,0
2015-06-24,,,,14.47,0
2015-06-23,14.47,14.47,14.47,14.47,800
2015-06-22,16.07,16.07,15.27,15.27,300
2015-06-19,,,,15.67,0
2015-06-18,15.68,15.68,15.68,15.67,1500
2015-06-17,,,,16.24,0
2015-06-16,16.23,16.23,16.23,16.24,900
2015-06-15,15.68,15.68,15.68,15.67,2300
2015-06-12,,,,15.92,0
2015-06-11,,,,15.92,0
2015-06-10,,,,15.92,0
2015-06-09,15.92,15.92,15.92,15.92,100
2015-06-08,,,,15.92,0
2015-06-05,16.08,16.08,15.92,15.92,2600
2015-06-04,,,,16.08,0
2015-06-03,,,,16.08,0
2015-06-02,,,,16.08,0
2015-06-01,,,,16.08,0
2015-05-29,,,,16.08,0
2015-05-28,,,,16.08,0
2015-05-27,16.88,16.88,16.07,16.08,1500
2015-05-26,,,,17.28,0
2015-05-25,17.28,17.28,17.28,17.28,100
2015-05-22,14.3,17.28,14.22,17.28,3700
2015-05-21,15.75,15.75,15.75,15.75,1500
2015-05-20,,,,17.44,0
2015-05-19,17.44,17.44,17.44,17.44,200
2015-05-18,,,,17.68,0
2015-05-15,,,,17.68,0
2015-05-14,,,,17.68,0
2015-05-13,17.69,17.69,17.69,17.68,1000
2015-05-12,16.94,16.94,16.24,16.24,1500
2015-05-11,16.94,16.94,16.8,16.8,6400
2015-05-08,,,,16.8,0
2015-05-07,15.53,16.8,15.53,16.8,4000
2015-05-06,,,,16.94,0
2015-05-05,,,,16.94,0
2015-05-04,,,,16.94,0
2015-04-27,,,,16.94,0
2015-04-24,,,,16.94,0
2015-04-23,17.65,17.65,16.94,16.94,2900
2015-04-22,,,,18.71,0
2015-04-21,,,,18.71,0
2015-04-20,,,,18.71,0
2015-04-17,,,,18.71,0
2015-04-16,,,,18.71,0
2015-04-15,,,,18.71,0
2015-04-14,,,,18.71,0
2015-04-13,18.71,18.71,18.71,18.71,100
2015-04-10,,,,17.3,0
2015-04-09,,,,17.3,0
2015-04-08,17.29,17.29,17.29,17.3,1000
2015-04-07,,,,16.94,0
2015-04-06,,,,16.94,0
2015-04-03,,,,16.94,0
2015-04-02,,,,16.94,0
2015-04-01,,,,16.94,0
2015-03-31,,,,16.94,0
2015-03-30,,,,16.94,0
2015-03-27,,,,16.94,0
2015-03-26,,,,16.94,0
2015-03-25,,,,16.94,0
2015-03-24,,,,16.94,0
2015-03-23,,,,16.94,0
2015-03-20,,,,16.94,0
2015-03-19,,,,16.94,0
2015-03-18,,,,16.94,0
2015-03-17,,,,16.94,0
2015-03-16,,,,16.94,0
2015-03-13,,,,16.94,0
2015-03-12,,,,16.94,0
2015-03-11,,,,16.94,0
2015-03-10,16.94,16.94,16.94,16.94,100
2015-03-09,,,,15.53,0
2015-03-06,15.53,15.53,15.53,15.53,400
2015-03-05,,,,15.53,0
2015-03-04,,,,15.53,0
2015-03-03,,,,15.53,0
2015-03-02,,,,15.53,0
2015-02-27,,,,15.53,0
2015-02-26,15.53,15.53,15.53,15.53,100
2015-02-25,,,,14.82,0
2015-02-24,,,,14.82,0
2015-02-13,,,,14.82,0
2015-02-12,,,,14.82,0
2015-02-11,14.82,14.82,14.82,14.82,100
2015-02-10,,,,14.82,0
2015-02-09,14.83,14.83,14.83,14.82,100
2015-02-06,,,,13.84,0
2015-02-05,,,,13.84,0
2015-02-04,,,,13.84,0
2015-02-03,,,,13.84,0
2015-02-02,,,,13.84,0
2015-01-30,,,,13.84,0
2015-01-29,13.83,13.83,13.83,13.84,100
2015-01-28,,,,14.82,0
2015-01-27,,,,14.82,0
2015-01-26,14.82,14.82,14.82,14.82,400
2015-01-23,14.82,14.82,14.82,14.82,6
2015-01-22,14.05,14.82,14.05,14.82,300
2015-01-21,14.33,14.33,14.33,14.33,200
2015-01-20,13.48,13.48,13.48,13.48,100
2015-01-19,14.4,14.4,14.4,14.4,1
2015-01-16,,,,14.4,0
2015-01-15,,,,14.4,0
2015-01-14,14.4,14.4,14.4,14.4,399
2015-01-13,14.4,14.4,14.4,14.4,1
2015-01-12,14.41,14.41,14.41,14.4,100
2015-01-09,,,,13.77,0
2015-01-08,,,,13.77,0
2015-01-07,13.91,13.91,13.77,13.77,5400
2015-01-06,13.77,13.77,13.77,13.77,5000
2015-01-05,14.12,14.12,14.12,14.12,3900
2014-12-31,14.05,14.05,14.05,14.05,300
2014-12-30,15.53,15.53,15.53,15.53,100
2014-12-29,,,,14.12,0
2014-12-26,14.12,14.12,14.12,14.12,520
2014-12-25,14.12,14.12,14.12,14.12,180
2014-12-24,,,,14.12,0
2014-12-23,,,,14.12,0
2014-12-22,14.12,14.12,14.12,14.12,1000
2014-12-19,,,,14.12,0
2014-12-18,13.41,14.11,13.41,14.12,300
2014-12-17,,,,14.75,0
2014-12-16,14.75,14.75,14.75,14.75,300
2014-12-15,14.76,14.76,13.41,14.75,2900
2014-12-12,,,,14.12,0
2014-12-11,,,,14.12,0
2014-12-10,,,,14.12,0
2014-12-09,,,,14.12,0
2014-12-08,14.11,14.11,14.11,14.12,2000
2014-12-05,14.12,15.46,14.12,14.75,4700
2014-12-04,14.12,14.12,14.12,14.12,12800
2014-12-03,14.12,14.12,14.12,14.12,500
2014-12-02,14.12,14.12,14.12,14.12,1500
2014-12-01,,,,14.12,0
2014-11-28,14.12,14.12,14.12,14.12,3500
2014-11-27,14.12,14.12,14.12,14.12,2300
2014-11-26,14.12,14.12,14.12,14.12,1000
2014-11-25,14.05,14.05,14.05,14.05,400
2014-11-24,14.05,14.05,14.05,14.05,100
2014-11-21,15.89,15.89,15.61,15.6,700
2014-11-20,,,,17.3,0
2014-11-19,,,,17.3,0
2014-11-18,,,,17.3,0
2014-11-17,,,,17.3,0
2014-11-14,,,,17.3,0
2014-11-13,,,,17.3,0
2014-11-12,,,,17.3,0
2014-11-11,,,,17.3,0
2014-11-10,,,,17.3,0
2014-11-07,,,,17.3,0
2014-11-06,,,,17.3,0
2014-11-05,,,,17.3,0
2014-11-04,,,,17.3,0
2014-11-03,,,,17.3,0
2014-10-31,,,,17.3,0
2014-10-30,,,,17.3,0
2014-10-29,,,,17.3,0
2014-10-28,,,,17.3,0
2014-10-27,,,,17.3,0
2014-10-24,,,,17.3,0
2014-10-23,,,,17.3,0
2014-10-22,,,,17.3,0
2014-10-21,,,,17.3,0
2014-10-20,17.3,17.3,17.3,17.3,285
2014-10-17,,,,17.3,0
2014-10-16,,,,17.3,0
2014-10-15,,,,17.3,0
2014-10-14,,,,17.3,0
2014-10-13,,,,17.3,0
2014-10-10,,,,17.3,0
2014-10-09,,,,17.3,0
2014-10-08,17.3,17.3,17.3,17.3,90
2014-10-07,17.3,17.3,17.3,17.3,400
2014-10-06,17.3,17.3,17.3,17.3,210
2014-10-03,17.3,17.3,17.3,17.3,90
2014-10-02,17.3,17.3,17.3,17.3,400
2014-10-01,17.3,17.3,17.3,17.3,100
2014-09-30,17.3,17.3,17.3,17.3,200
2014-09-29,17.3,17.3,17.3,17.3,400
2014-09-26,17.3,17.3,17.3,17.3,100
2014-09-25,,,,17.23,0
2014-09-24,17.23,17.23,17.23,17.23,375
2014-09-23,,,,17.23,0
2014-09-22,,,,17.23,0
2014-09-19,17.23,17.23,17.23,17.23,400
2014-09-18,,,,17.23,0
2014-09-17,,,,17.23,0
2014-09-16,17.23,17.23,17.23,17.23,350
2014-09-15,,,,17.23,0
2014-09-12,,,,17.23,0
2014-09-11,,,,17.23,0
2014-09-10,,,,17.23,0
2014-09-09,,,,17.23,0
2014-09-08,,,,17.23,0
2014-09-05,,,,17.23,0
2014-09-04,,,,17.23,0
2014-09-03,,,,17.23,0
2014-08-29,,,,17.23,0
2014-08-28,,,,17.23,0
2014-08-27,,,,17.23,0
2014-08-26,17.22,17.22,17.22,17.23,400
2014-08-25,,,,17.08,0
2014-08-22,,,,17.08,0
2014-08-21,,,,17.08,0
2014-08-20,,,,17.08,0
2014-08-19,17.08,17.08,17.08,17.08,150
2014-08-18,,,,17.08,0
2014-08-15,,,,17.08,0
2014-08-14,17.08,17.08,17.08,17.08,150
2014-08-13,,,,17.08,0
2014-08-12,,,,17.08,0
2014-08-11,,,,17.08,0
2014-08-08,,,,17.08,0
2014-08-07,17.08,17.08,17.08,17.08,300
2014-08-06,,,,15.53,0
2014-08-05,,,,15.53,0
2014-08-04,,,,15.53,0
2014-08-01,,,,15.53,0
2014-07-31,,,,15.53,0
2014-07-30,,,,15.53,0
2014-07-29,,,,15.53,0
2014-07-28,,,,15.53,0
2014-07-25,,,,15.53,0
2014-07-24,,,,15.53,0
2014-07-23,,,,15.53,0
2014-07-22,,,,15.53,0
2014-07-21,,,,15.53,0
2014-07-18,,,,15.53,0
2014-07-17,,,,15.53,0
2014-07-16,,,,15.53,0
2014-07-15,,,,15.53,0
2014-07-14,,,,15.53,0
2014-07-11,,,,15.53,0
2014-07-10,,,,15.53,0
2014-07-09,,,,15.53,0
2014-07-08,,,,15.53,0
2014-07-07,,,,15.53,0
2014-07-04,15.53,15.53,15.53,15.53,300
2014-07-03,,,,14.12,0
2014-07-02,,,,14.12,0
2014-07-01,,,,14.12,0
2014-06-30,,,,14.12,0
2014-06-27,,,,14.12,0
2014-06-26,14.12,14.12,14.12,14.12,300
2014-06-25,,,,13.91,0
2014-06-24,,,,13.91,0
2014-06-23,,,,13.91,0
2014-06-20,,,,13.91,0
2014-06-19,,,,13.91,0
2014-06-18,,,,13.91,0
2014-06-17,,,,13.91,0
2014-06-16,,,,13.91,0
2014-06-13,,,,13.91,0
2014-06-12,,,,13.91,0
2014-06-11,,,,13.91,0
2014-06-10,,,,13.91,0
2014-06-09,,,,13.91,0
2014-06-06,,,,13.91,0
2014-06-05,,,,13.91,0
2014-06-04,,,,13.91,0
2014-06-03,,,,13.91,0
2014-06-02,,,,13.91,0
2014-05-30,,,,13.91,0
2014-05-29,,,,13.91,0
2014-05-28,,,,13.91,0
2014-05-27,,,,13.91,0
2014-05-26,,,,13.91,0
2014-05-23,,,,13.91,0
2014-05-22,,,,13.91,0
2014-05-21,13.91,13.91,13.91,13.91,100
2014-05-20,,,,15.39,0
2014-05-19,,,,15.39,0
2014-05-16,,,,15.39,0
2014-05-15,,,,15.39,0
2014-05-14,15.39,15.39,15.39,15.39,100
2014-05-13,,,,17.08,0
2014-05-12,,,,17.08,0
2014-05-09,,,,17.08,0
2014-05-08,,,,17.08,0
2014-05-07,17.08,17.08,17.08,17.08,100
2014-05-06,,,,18.98,0
2014-05-05,,,,18.98,0
2014-04-29,,,,18.98,0
2014-04-28,,,,18.98,0
2014-04-25,,,,18.98,0
2014-04-24,,,,18.98,0
2014-04-23,,,,18.98,0
2014-04-22,,,,18.98,0
2014-04-21,,,,18.98,0
2014-04-18,,,,18.98,0
2014-04-17,,,,18.98,0
2014-04-16,,,,18.98,0
2014-04-15,,,,18.98,0
2014-04-14,,,,18.98,0
2014-04-11,,,,18.98,0
2014-04-10,,,,18.98,0
2014-04-08,,,,18.98,0
2014-04-07,,,,18.98,0
2014-04-04,,,,18.98,0
2014-04-03,,,,18.98,0
2014-04-02,,,,18.98,0
2014-04-01,,,,18.98,0
2014-03-31,,,,18.98,0
2014-03-28,,,,18.98,0
2014-03-27,,,,18.98,0
2014-03-26,,,,18.98,0
2014-03-25,18.99,18.99,18.99,18.98,200
2014-03-24,17.71,17.71,17.71,17.72,100
2014-03-21,,,,18.98,0
2014-03-20,18.98,18.98,18.98,18.98,100
2014-03-19,,,,18.35,0
2014-03-18,,,,18.35,0
2014-03-17,,,,18.35,0
2014-03-14,,,,18.35,0
2014-03-13,18.35,18.35,18.35,18.35,2900
2014-03-12,,,,17.46,0
2014-03-11,17.08,17.46,17.08,17.46,700
2014-03-10,,,,16.45,0
2014-03-07,16.45,16.45,16.45,16.45,100
2014-03-06,15.82,15.82,15.82,15.82,1000
2014-03-05,,,,15.82,0
2014-03-04,,,,15.82,0
2014-03-03,,,,15.82,0
2014-02-28,15.5,15.82,15.5,15.82,700
2014-02-27,,,,15.5,0
2014-02-26,15.5,15.5,15.5,15.5,500
2014-02-25,,,,15.5,0
2014-02-24,,,,15.5,0
2014-02-21,,,,15.5,0
2014-02-20,,,,15.5,0
2014-02-19,,,,15.5,0
2014-02-18,,,,15.5,0
2014-02-17,,,,15.5,0
2014-02-14,15.5,15.5,15.5,15.5,200
2014-02-13,15.82,15.82,15.82,15.82,2000
2014-02-12,15.81,15.81,15.5,15.5,3000
2014-02-11,16.89,16.89,16.89,16.89,1000
2014-02-10,18.73,18.73,18.73,18.73,1300
2014-02-07,,,,20.75,0
2014-02-06,,,,20.75,0
2014-01-27,,,,20.75,0
2014-01-24,,,,20.75,0
2014-01-23,,,,20.75,0
2014-01-22,,,,20.75,0
2014-01-21,,,,20.75,0
2014-01-20,,,,20.75,0
2014-01-17,20.75,20.75,20.75,20.75,600
2014-01-16,,,,20.56,0
2014-01-15,20.56,20.56,20.56,20.56,500
2014-01-14,20.25,20.25,17.4,19.74,2100
2014-01-13,18.98,19.93,18.92,19.3,3800
2014-01-10,18.35,18.35,18.35,18.35,2000
2014-01-09,16.77,16.77,16.77,16.77,500
2014-01-08,15.19,15.31,15.19,15.31,1500
2014-01-07,11.38,13.91,11.38,13.92,78500
2014-01-06,,,,12.65,0
2014-01-03,,,,12.65,0
2014-01-02,,,,12.65,0
2013-12-31,,,,12.65,0
2013-12-30,,,,12.65,0
2013-12-27,,,,12.65,0
2013-12-26,,,,12.65,0
2013-12-25,,,,12.65,0
2013-12-24,,,,12.65,0
2013-12-23,,,,12.65,0
2013-12-20,,,,12.65,0
2013-12-19,,,,12.65,0
2013-12-18,12.65,12.65,12.65,12.65,1000
2013-12-17,,,,11.83,0
2013-12-16,11.84,11.84,11.84,11.83,1000
2013-12-13,,,,10.76,0
2013-12-12,10.19,10.76,9.56,10.76,26300
2013-12-11,9.8,9.8,9.8,9.81,1500
2013-12-10,,,,10.88,0
2013-12-09,10.88,10.88,10.88,10.88,2000
2013-12-06,,,,11.39,0
2013-12-05,,,,11.39,0
2013-12-04,,,,11.39,0
2013-12-03,,,,11.39,0
2013-12-02,,,,11.39,0
2013-11-29,11.39,11.39,11.39,11.39,800
2013-11-28,,,,11.39,0
2013-11-27,,,,11.39,0
2013-11-26,,,,11.39,0
2013-11-25,,,,11.39,0
2013-11-22,,,,11.39,0
2013-11-21,,,,11.39,0
2013-11-20,,,,11.39,0
2013-11-19,,,,11.39,0
2013-11-18,,,,11.39,0
2013-11-15,,,,11.39,0
2013-11-14,,,,11.39,0
2013-11-13,,,,11.39,0
2013-11-12,,,,11.39,0
2013-11-11,11.39,11.39,11.39,11.39,1500
2013-11-08,12.34,12.34,12.34,12.34,700
2013-11-07,,,,12.34,0
2013-11-06,,,,12.34,0
2013-11-05,,,,12.34,0
2013-11-04,12.33,12.33,12.33,12.34,200
2013-11-01,12.66,12.66,12.66,12.65,100
2013-10-31,,,,12.91,0
2013-10-30,12.91,12.91,12.91,12.91,100
2013-10-29,,,,12.91,0
2013-10-28,12.91,12.91,12.91,12.91,600
2013-10-25,,,,12.91,0
2013-10-24,,,,12.91,0
2013-10-23,,,,12.91,0
2013-10-22,,,,12.91,0
2013-10-21,,,,12.91,0
2013-10-18,12.91,12.91,12.91,12.91,1000
2013-10-17,14.43,14.43,14.3,14.3,7500
2013-10-16,13.54,13.54,13.54,13.54,1200
2013-10-15,,,,15.0,0
2013-10-14,,,,15.0,0
2013-10-11,,,,15.0,0
2013-10-10,,,,15.0,0
2013-10-09,,,,15.0,0
2013-10-08,15.0,15.0,15.0,15.0,2600
2013-10-07,15.06,15.06,15.06,15.06,5600
2013-10-04,,,,15.12,0
2013-10-03,15.13,15.13,15.13,15.12,100
2013-10-02,15.57,15.7,13.86,13.86,7600
2013-10-01,,,,15.38,0
2013-09-30,,,,15.38,0
2013-09-27,15.44,15.44,15.38,15.38,7500
2013-09-26,,,,15.57,0
2013-09-25,,,,15.57,0
2013-09-24,,,,15.57,0
2013-09-23,,,,15.57,0
2013-09-20,,,,15.57,0
2013-09-19,,,,15.57,0
2013-09-18,15.51,15.57,15.51,15.57,8000
2013-09-17,,,,15.57,0
2013-09-16,,,,15.57,0
2013-09-13,,,,15.57,0
2013-09-12,,,,15.57,0
2013-09-11,,,,15.57,0
2013-09-10,,,,15.57,0
2013-09-09,,,,15.57,0
2013-09-06,15.57,15.57,15.57,15.57,100
2013-09-05,,,,15.57,0
2013-09-04,,,,15.57,0
2013-09-03,,,,15.57,0
2013-08-30,,,,15.57,0
2013-08-29,,,,15.57,0
2013-08-28,,,,15.57,0
2013-08-27,,,,15.57,0
2013-08-26,,,,15.57,0
2013-08-23,,,,15.57,0
2013-08-22,,,,15.57,0
2013-08-21,,,,15.57,0
2013-08-20,,,,15.57,0
2013-08-19,,,,15.57,0
2013-08-16,,,,15.57,0
2013-08-15,,,,15.57,0
2013-08-14,,,,15.57,0
2013-08-13,,,,15.57,0
2013-08-12,,,,15.57,0
2013-08-09,15.57,15.57,15.57,15.57,100
2013-08-08,14.24,14.24,14.24,14.24,100
2013-08-07,12.97,12.97,12.97,12.97,100
2013-08-06,11.84,11.84,11.84,11.83,100
2013-08-05,,,,10.76,0
2013-08-02,,,,10.76,0
2013-08-01,,,,10.76,0
2013-07-31,,,,10.76,0
2013-07-30,,,,10.76,0
2013-07-29,,,,10.76,0
2013-07-26,,,,10.76,0
2013-07-25,,,,10.76,0
2013-07-24,,,,10.76,0
2013-07-23,,,,10.76,0
2013-07-22,,,,10.76,0
2013-07-19,,,,10.76,0
2013-07-18,,,,10.76,0
2013-07-17,,,,10.76,0
2013-07-16,,,,10.76,0
2013-07-15,,,,10.76,0
2013-07-12,,,,10.76,0
2013-07-11,10.76,10.76,10.76,10.76,1000
2013-07-10,,,,9.87,0
2013-07-09,,,,9.87,0
2013-07-08,,,,9.87,0
2013-07-05,,,,9.87,0
2013-07-04,,,,9.87,0
2013-07-03,,,,9.87,0
2013-07-02,,,,9.87,0
2013-07-01,,,,9.87,0
2013-06-28,,,,9.87,0
2013-06-27,,,,9.87,0
2013-06-26,,,,9.87,0
2013-06-25,,,,9.87,0
2013-06-24,,,,9.87,0
2013-06-21,,,,9.87,0
2013-06-20,,,,9.87,0
2013-06-19,,,,9.87,0
2013-06-18,,,,9.87,0
2013-06-17,,,,9.87,0
2013-06-14,9.87,9.87,9.87,9.87,100
2013-06-13,,,,9.49,0
2013-06-12,,,,9.49,0
2013-06-11,,,,9.49,0
2013-06-10,,,,9.49,0
2013-06-07,,,,9.49,0
2013-06-06,,,,9.49,0
2013-06-05,,,,9.49,0
2013-06-04,9.49,9.49,9.49,9.49,1000
2013-06-03,9.49,9.49,9.49,9.49,1400
2013-05-31,9.49,9.49,9.49,9.49,2000
2013-05-30,,,,9.49,0
2013-05-29,9.49,9.49,9.49,9.49,1000
2013-05-28,,,,9.55,0
2013-05-27,,,,9.55,0
2013-05-24,,,,9.55,0
2013-05-23,,,,9.55,0
2013-05-22,,,,9.55,0
2013-05-21,9.55,9.55,9.55,9.55,300
2013-05-20,,,,8.98,0
2013-05-17,8.98,8.98,8.98,8.98,5000
2013-05-16,8.98,8.98,8.98,8.98,1000
2013-05-15,8.98,8.98,8.98,8.98,500
2013-05-14,,,,8.98,0
2013-05-13,,,,8.98,0
2013-05-10,,,,8.98,0
2013-05-09,,,,8.98,0
2013-05-08,,,,8.98,0
2013-05-07,,,,8.98,0
2013-05-06,8.99,8.99,8.99,8.98,2500
2013-05-03,8.22,8.22,8.22,8.23,2400
2013-05-02,,,,8.98,0
2013-04-26,,,,8.98,0
2013-04-25,,,,8.98,0
2013-04-24,,,,8.98,0
2013-04-23,,,,8.98,0
2013-04-22,,,,8.98,0
2013-04-18,,,,8.98,0
2013-04-17,8.99,8.99,8.99,8.98,2400
2013-04-16,,,,8.23,0
2013-04-15,,,,8.23,0
2013-04-12,,,,8.23,0
2013-04-11,,,,8.23,0
2013-04-10,,,,8.23,0
2013-04-09,7.34,8.23,7.34,8.23,800
2013-04-08,,,,8.1,0
2013-04-05,,,,8.1,0
2013-04-04,,,,8.1,0
2013-04-03,,,,8.1,0
2013-04-02,8.1,8.1,8.1,8.1,100
2013-04-01,7.36,7.36,7.36,7.36,300
2013-03-29,7.25,7.25,7.25,7.25,100
2013-03-28,7.82,7.82,7.82,7.82,100
2013-03-27,8.67,8.72,8.61,8.61,3700
2013-03-26,,,,8.61,0
2013-03-25,8.6,8.6,8.6,8.61,100
2013-03-22,,,,9.51,0
2013-03-21,,,,9.51,0
2013-03-20,,,,9.51,0
2013-03-19,,,,9.51,0
2013-03-18,,,,9.51,0
2013-03-15,,,,9.51,0
2013-03-14,9.51,9.51,9.51,9.51,100
2013-03-13,8.72,8.72,8.72,8.72,2000
2013-03-12,,,,7.93,0
2013-03-11,,,,7.93,0
2013-03-08,,,,7.93,0
2013-03-07,7.93,7.93,7.93,7.93,100
2013-03-06,,,,7.25,0
2013-03-05,7.25,7.25,7.25,7.25,2700
2013-03-04,7.25,7.25,7.25,7.25,200
2013-03-01,7.19,7.25,7.19,7.25,6000
2013-02-28,7.36,7.36,7.36,7.36,1000
2013-02-27,7.19,7.19,7.19,7.19,1000
2013-02-26,7.25,7.25,7.19,7.19,1900
2013-02-25,7.25,7.42,7.25,7.42,11500
2013-02-22,7.2,7.2,7.2,7.19,4000
2013-02-21,,,,7.14,0
2013-02-20,7.25,7.25,7.13,7.14,2500
2013-02-19,7.36,7.36,7.36,7.36,1500
2013-02-18,,,,7.36,0
2013-02-08,,,,7.36,0
2013-02-07,,,,7.36,0
2013-02-06,7.08,7.36,7.08,7.36,3000
2013-02-05,7.76,7.76,7.76,7.76,100
2013-02-04,7.08,7.14,7.08,7.08,4200
2013-02-01,6.8,7.65,6.52,7.65,3800
2013-01-31,,,,6.97,0
2013-01-30,6.96,7.02,6.96,6.97,10400
2013-01-29,,,,7.7,0
2013-01-28,,,,7.7,0
2013-01-25,,,,7.7,0
2013-01-24,7.7,7.7,7.7,7.7,900
2013-01-23,,,,8.44,0
2013-01-22,8.43,8.43,8.43,8.44,1000
2013-01-21,,,,9.34,0
2013-01-18,7.76,9.35,7.76,9.34,1100
2013-01-17,,,,8.61,0
2013-01-16,9.06,9.06,8.6,8.61,3800
2013-01-15,,,,9.51,0
2013-01-14,,,,9.51,0
2013-01-11,9.51,9.51,9.51,9.51,1000
2013-01-10,,,,10.19,0
2013-01-09,,,,10.19,0
2013-01-08,,,,10.19,0
2013-01-07,,,,10.19,0
2013-01-04,,,,10.19,0
2013-01-03,,,,10.19,0
2013-01-02,,,,10.19,0
2012-12-28,,,,10.19,0
2012-12-27,,,,10.19,0
2012-12-26,,,,10.19,0
2012-12-25,,,,10.19,0
2012-12-24,,,,10.19,0
2012-12-21,,,,10.19,0
2012-12-20,,,,10.19,0
2012-12-19,,,,10.19,0
2012-12-18,,,,10.19,0
2012-12-17,,,,10.19,0
2012-12-14,,,,10.19,0
2012-12-13,,,,10.19,0
2012-12-12,,,,10.19,0
2012-12-11,,,,10.19,0
2012-12-10,,,,10.19,0
2012-12-07,,,,10.19,0
2012-12-06,,,,10.19,0
2012-12-05,10.19,10.19,10.19,10.19,100
2012-12-04,,,,10.19,0
2012-12-03,,,,10.19,0
2012-11-30,,,,10.19,0
2012-11-29,,,,10.19,0
2012-11-28,,,,10.19,0
2012-11-27,,,,10.19,0
2012-11-26,,,,10.19,0
2012-11-23,,,,10.19,0
2012-11-22,,,,10.19,0
2012-11-21,,,,10.19,0
2012-11-20,,,,10.19,0
2012-11-19,,,,10.19,0
2012-11-16,,,,10.19,0
2012-11-15,,,,10.19,0
2012-11-14,,,,10.19,0
2012-11-13,,,,10.19,0
2012-11-12,,,,10.19,0
2012-11-09,,,,10.19,0
2012-11-08,,,,10.19,0
2012-11-07,,,,10.19,0
2012-11-06,,,,10.19,0
2012-11-05,,,,10.19,0
2012-11-02,,,,10.19,0
2012-11-01,,,,10.19,0
2012-10-31,,,,10.19,0
2012-10-30,,,,10.19,0
2012-10-29,,,,10.19,0
2012-10-26,,,,10.19,0
2012-10-25,,,,10.19,0
2012-10-24,,,,10.19,0
2012-10-23,,,,10.19,0
2012-10-22,,,,10.19,0
2012-10-19,,,,10.19,0
2012-10-18,10.19,10.19,10.19,10.19,100
2012-10-17,,,,10.19,0
2012-10-16,,,,10.19,0
2012-10-15,,,,10.19,0
2012-10-12,,,,10.19,0
2012-10-11,,,,10.19,0
2012-10-10,,,,10.19,0
2012-10-09,,,,10.19,0
2012-10-08,,,,10.19,0
2012-10-05,,,,10.19,0
2012-10-04,,,,10.19,0
2012-10-03,,,,10.19,0
2012-10-02,,,,10.19,0
2012-10-01,,,,10.19,0
2012-09-28,,,,10.19,0
2012-09-27,,,,10.19,0
2012-09-26,,,,10.19,0
2012-09-25,,,,10.19,0
2012-09-24,,,,10.19,0
2012-09-21,,,,10.19,0
2012-09-20,,,,10.19,0
2012-09-19,,,,10.19,0
2012-09-18,,,,10.19,0
2012-09-17,,,,10.19,0
2012-09-14,,,,10.19,0
2012-09-13,,,,10.19,0
2012-09-12,,,,10.19,0
2012-09-11,,,,10.19,0
2012-09-10,,,,10.19,0
2012-09-07,,,,10.19,0
2012-09-06,,,,10.19,0
2012-09-05,,,,10.19,0
2012-09-04,,,,10.19,0
2012-08-31,,,,10.19,0
2012-08-30,,,,10.19,0
2012-08-29,,,,10.19,0
2012-08-28,,,,10.19,0
2012-08-27,,,,10.19,0
2012-08-24,,,,10.19,0
2012-08-23,,,,10.19,0
2012-08-22,,,,10.19,0
2012-08-21,,,,10.19,0
2012-08-20,,,,10.19,0
2012-08-17,,,,10.19,0
2012-08-16,,,,10.19,0
2012-08-15,,,,10.19,0
2012-08-14,,,,10.19,0
2012-08-13,,,,10.19,0
2012-08-10,,,,10.19,0
2012-08-09,,,,10.19,0
2012-08-08,,,,10.19,0
2012-08-07,,,,10.19,0
2012-08-06,,,,10.19,0
2012-08-03,,,,10.19,0
2012-08-02,,,,10.19,0
2012-08-01,,,,10.19,0
2012-07-31,,,,10.19,0
2012-07-30,,,,10.19,0
2012-07-27,,,,10.19,0
2012-07-26,,,,10.19,0
2012-07-25,,,,10.19,0
2012-07-24,,,,10.19,0
2012-07-23,,,,10.19,0
2012-07-20,,,,10.19,0
2012-07-19,,,,10.19,0
2012-07-18,,,,10.19,0
2012-07-17,,,,10.19,0
2012-07-16,,,,10.19,0
2012-07-13,,,,10.19,0
2012-07-12,,,,10.19,0
2012-07-11,,,,10.19,0
2012-07-10,,,,10.19,0
2012-07-09,,,,10.19,0
2012-07-06,,,,10.19,0
2012-07-05,,,,10.19,0
2012-07-04,,,,10.19,0
2012-07-03,,,,10.19,0
2012-07-02,,,,10.19,0
2012-06-29,,,,10.19,0
2012-06-28,,,,10.19,0
2012-06-27,,,,10.19,0
