date,open,high,low,close,volume
2015-03-24,,,,9.3,0
2015-03-23,9.29,9.29,9.29,9.3,100
2015-03-20,,,,8.52,0
2015-03-19,,,,8.52,0
2015-03-18,8.52,8.52,8.52,8.52,100
2015-03-17,9.47,9.47,9.47,9.47,2000
2015-03-16,,,,8.78,0
2015-03-13,8.78,8.78,8.78,8.78,3700
2015-03-12,,,,8.78,0
2015-03-11,8.79,8.79,8.79,8.78,4700
2015-03-10,,,,8.7,0
2015-03-09,,,,8.7,0
2015-03-06,,,,8.7,0
2015-03-05,8.7,8.7,8.7,8.7,6000
2015-03-04,8.7,8.7,8.7,8.7,1000
2015-03-03,,,,8.7,0
2015-03-02,,,,8.7,0
2015-02-27,,,,8.7,0
2015-02-26,,,,8.7,0
2015-02-25,,,,8.7,0
2015-02-24,,,,8.7,0
2015-02-13,,,,8.7,0
2015-02-12,,,,8.7,0
2015-02-11,,,,8.7,0
2015-02-10,,,,8.7,0
2015-02-09,8.7,8.7,8.7,8.7,3000
2015-02-06,,,,8.61,0
2015-02-05,,,,8.61,0
2015-02-04,,,,8.61,0
2015-02-03,,,,8.61,0
2015-02-02,,,,8.61,0
2015-01-30,,,,8.61,0
2015-01-29,8.61,8.61,8.61,8.61,2000
2015-01-28,8.61,8.61,8.61,8.61,100
2015-01-27,9.47,9.47,9.47,9.47,1000
2015-01-26,9.47,9.47,9.47,9.47,1000
2015-01-23,,,,9.04,0
2015-01-22,,,,9.04,0
2015-01-21,,,,9.04,0
2015-01-20,,,,9.04,0
2015-01-19,,,,9.04,0
2015-01-16,9.04,9.04,9.04,9.04,1000
2015-01-15,8.44,8.44,8.44,8.44,4600
2015-01-14,,,,8.96,0
2015-01-13,8.61,8.95,8.61,8.96,2600
2015-01-12,,,,8.18,0
2015-01-09,8.18,8.18,8.18,8.18,800
2015-01-08,8.52,8.52,8.52,8.52,400
2015-01-07,,,,9.47,0
2015-01-06,9.48,9.48,9.48,9.47,100
2015-01-05,10.5,10.5,10.5,10.51,200
2014-12-31,11.62,11.62,11.62,11.62,500
2014-12-30,10.77,10.77,10.77,10.76,1100
2014-12-29,8.1,9.82,8.1,9.82,1200
2014-12-26,8.95,8.95,8.95,8.96,500
2014-12-25,,,,8.18,0
2014-12-24,,,,8.18,0
2014-12-23,,,,8.18,0
2014-12-22,,,,8.18,0
2014-12-19,,,,8.18,0
2014-12-18,,,,8.18,0
2014-12-17,,,,8.18,0
2014-12-16,,,,8.18,0
2014-12-15,,,,8.18,0
2014-12-12,,,,8.18,0
2014-12-11,,,,8.18,0
2014-12-10,,,,8.18,0
2014-12-09,8.18,8.18,8.18,8.18,100
2014-12-08,,,,8.18,0
2014-12-05,,,,8.18,0
2014-12-04,,,,8.18,0
2014-12-03,8.18,8.18,8.18,8.18,23
2014-12-02,,,,8.18,0
2014-12-01,,,,8.18,0
2014-11-28,8.18,8.18,8.18,8.18,10
2014-11-27,,,,8.18,0
2014-11-26,,,,8.18,0
2014-11-25,,,,8.18,0
2014-11-24,8.18,8.18,8.18,8.18,62
2014-11-21,,,,8.18,0
2014-11-20,,,,8.18,0
2014-11-19,,,,8.18,0
2014-11-18,,,,8.18,0
2014-11-17,,,,8.18,0
2014-11-14,,,,8.18,0
2014-11-13,8.18,8.18,8.18,8.18,100
2014-11-12,8.18,8.18,8.18,8.18,400
2014-11-11,,,,8.96,0
2014-11-10,,,,8.96,0
2014-11-07,,,,8.96,0
2014-11-06,,,,8.96,0
2014-11-05,,,,8.96,0
2014-11-04,,,,8.96,0
2014-11-03,,,,8.96,0
2014-10-31,,,,8.96,0
2014-10-30,8.95,8.95,8.95,8.96,100
2014-10-29,8.18,8.18,8.18,8.18,100
2014-10-28,,,,8.61,0
2014-10-27,,,,8.61,0
2014-10-24,,,,8.61,0
2014-10-23,8.61,8.61,8.61,8.61,1900
2014-10-22,7.93,7.93,7.93,7.92,200
2014-10-21,,,,7.84,0
2014-10-20,7.84,7.84,7.84,7.84,100
2014-10-17,,,,7.84,0
2014-10-16,,,,7.84,0
2014-10-15,,,,7.84,0
2014-10-14,,,,7.84,0
2014-10-13,,,,7.84,0
2014-10-10,7.84,7.84,7.84,7.84,38
2014-10-09,,,,7.84,0
2014-10-08,,,,7.84,0
2014-10-07,,,,7.84,0
2014-10-06,,,,7.84,0
2014-10-03,7.84,7.84,7.84,7.84,3300
2014-10-02,7.84,7.84,7.84,7.84,500
2014-10-01,,,,7.75,0
2014-09-30,,,,7.75,0
2014-09-29,7.75,7.75,7.75,7.75,800
2014-09-26,7.83,7.83,7.83,7.84,1000
2014-09-25,7.83,7.92,7.83,7.92,2400
2014-09-24,,,,7.92,0
2014-09-23,7.92,7.92,7.92,7.92,200
2014-09-22,8.78,8.78,8.78,8.78,100
2014-09-19,,,,9.73,0
2014-09-18,,,,9.73,0
2014-09-17,8.01,9.73,8.01,9.73,1100
2014-09-16,8.86,8.86,8.86,8.87,200
2014-09-15,8.09,8.09,8.09,8.09,700
2014-09-12,7.92,7.92,7.92,7.92,6000
2014-09-11,,,,7.58,0
2014-09-10,7.58,7.58,7.58,7.58,100
2014-09-09,7.58,7.58,7.58,7.58,300
2014-09-08,7.32,7.32,7.32,7.32,2500
2014-09-05,,,,7.92,0
2014-09-04,,,,7.92,0
2014-09-03,,,,7.92,0
2014-08-29,,,,7.92,0
2014-08-28,7.92,7.92,7.92,7.92,100
2014-08-27,,,,7.23,0
2014-08-26,,,,7.23,0
2014-08-25,7.23,7.23,7.23,7.23,12700
2014-08-22,6.37,6.63,6.37,6.63,30000
2014-08-21,,,,6.03,0
2014-08-20,,,,6.03,0
2014-08-19,,,,6.03,0
2014-08-18,,,,6.03,0
2014-08-15,,,,6.03,0
2014-08-14,,,,6.03,0
2014-08-13,,,,6.03,0
2014-08-12,,,,6.03,0
2014-08-11,,,,6.03,0
2014-08-08,,,,6.03,0
2014-08-07,6.03,6.03,6.03,6.03,2000
2014-08-06,,,,6.46,0
2014-08-05,,,,6.46,0
2014-08-04,6.45,6.45,6.45,6.46,700
2014-08-01,,,,6.11,0
2014-07-31,,,,6.11,0
2014-07-30,,,,6.11,0
2014-07-29,,,,6.11,0
2014-07-28,,,,6.11,0
2014-07-25,6.12,6.12,6.12,6.11,600
2014-07-24,,,,6.03,0
2014-07-23,,,,6.03,0
2014-07-22,6.02,6.02,6.02,6.03,2500
2014-07-21,,,,6.11,0
2014-07-18,,,,6.11,0
2014-07-17,,,,6.11,0
2014-07-16,,,,6.11,0
2014-07-15,6.11,6.11,6.11,6.11,500
2014-07-14,,,,6.2,0
2014-07-11,,,,6.2,0
2014-07-10,6.2,6.2,6.2,6.2,5200
2014-07-09,,,,6.29,0
2014-07-08,,,,6.29,0
2014-07-07,,,,6.29,0
2014-07-04,,,,6.29,0
2014-07-03,,,,6.29,0
2014-07-02,,,,6.29,0
2014-07-01,,,,6.29,0
2014-06-30,,,,6.29,0
2014-06-27,,,,6.29,0
2014-06-26,6.29,6.29,6.29,6.29,1000
2014-06-25,,,,6.2,0
2014-06-24,,,,6.2,0
2014-06-23,,,,6.2,0
2014-06-20,,,,6.2,0
2014-06-19,,,,6.2,0
2014-06-18,,,,6.2,0
2014-06-17,,,,6.2,0
2014-06-16,,,,6.2,0
2014-06-13,,,,6.2,0
2014-06-12,,,,6.2,0
2014-06-11,,,,6.2,0
2014-06-10,,,,6.2,0
2014-06-09,,,,6.2,0
2014-06-06,,,,6.2,0
2014-06-05,,,,6.2,0
2014-06-04,6.2,6.2,6.2,6.2,400
2014-06-03,,,,6.8,0
2014-06-02,,,,6.8,0
2014-05-30,6.8,6.8,6.8,6.8,100
2014-05-29,6.2,6.2,6.2,6.2,500
2014-05-28,,,,6.28,0
2014-05-27,,,,6.28,0
2014-05-26,,,,6.28,0
2014-05-23,,,,6.28,0
2014-05-22,,,,6.28,0
2014-05-21,,,,6.28,0
2014-05-20,,,,6.28,0
2014-05-19,,,,6.28,0
2014-05-16,,,,6.28,0
2014-05-15,,,,6.28,0
2014-05-14,,,,6.28,0
2014-05-13,,,,6.28,0
2014-05-12,,,,6.28,0
2014-05-09,,,,6.28,0
2014-05-08,6.27,6.27,6.27,6.28,500
2014-05-07,,,,6.35,0
2014-05-06,,,,6.35,0
2014-05-05,,,,6.35,0
2014-04-29,,,,6.35,0
2014-04-28,,,,6.35,0
2014-04-25,,,,6.35,0
2014-04-24,,,,6.35,0
2014-04-23,,,,6.35,0
2014-04-22,,,,6.35,0
2014-04-21,,,,6.35,0
2014-04-18,6.35,6.35,6.35,6.35,2000
2014-04-17,,,,6.43,0
2014-04-16,6.43,6.43,6.43,6.43,2000
2014-04-15,,,,6.51,0
2014-04-14,6.59,6.59,6.51,6.51,500
2014-04-11,6.82,6.82,6.82,6.82,100
2014-04-10,,,,6.74,0
2014-04-08,,,,6.74,0
2014-04-07,,,,6.74,0
2014-04-04,,,,6.74,0
2014-04-03,6.75,6.75,6.75,6.74,200
2014-04-02,6.58,6.58,6.58,6.59,800
2014-04-01,,,,6.66,0
2014-03-31,,,,6.66,0
2014-03-28,6.66,6.66,6.66,6.66,1000
2014-03-27,,,,6.97,0
2014-03-26,,,,6.97,0
2014-03-25,,,,6.97,0
2014-03-24,,,,6.97,0
2014-03-21,,,,6.97,0
2014-03-20,,,,6.97,0
2014-03-19,6.89,6.97,6.89,6.97,600
2014-03-18,6.58,6.66,6.58,6.66,1400
2014-03-17,6.67,6.67,6.67,6.66,200
2014-03-14,6.74,6.89,6.74,6.9,700
2014-03-13,,,,6.66,0
2014-03-12,6.66,6.66,6.66,6.66,2800
2014-03-11,7.36,7.36,7.36,7.36,100
2014-03-10,7.98,7.98,7.98,7.98,100
2014-03-07,,,,8.83,0
2014-03-06,,,,8.83,0
2014-03-05,,,,8.83,0
2014-03-04,,,,8.83,0
2014-03-03,,,,8.83,0
2014-02-28,,,,8.83,0
2014-02-27,,,,8.83,0
2014-02-26,,,,8.83,0
2014-02-25,,,,8.83,0
2014-02-24,,,,8.83,0
2014-02-21,,,,8.83,0
2014-02-20,,,,8.83,0
2014-02-19,,,,8.83,0
2014-02-18,,,,8.83,0
2014-02-17,,,,8.83,0
2014-02-14,,,,8.83,0
2014-02-13,,,,8.83,0
2014-02-12,8.84,8.84,8.84,8.83,2200
2014-02-11,,,,8.14,0
2014-02-10,,,,8.14,0
2014-02-07,,,,8.14,0
2014-02-06,,,,8.14,0
2014-01-27,8.14,8.14,8.14,8.14,300
2014-01-24,7.44,7.44,7.44,7.44,100
2014-01-23,,,,6.82,0
2014-01-22,6.74,6.82,6.74,6.82,3400
2014-01-21,6.82,6.82,6.82,6.82,9200
2014-01-20,,,,6.9,0
2014-01-17,,,,6.9,0
2014-01-16,,,,6.9,0
2014-01-15,,,,6.9,0
2014-01-14,,,,6.9,0
2014-01-13,,,,6.9,0
2014-01-10,,,,6.9,0
2014-01-09,6.89,6.89,6.89,6.9,3000
2014-01-08,6.97,6.97,6.97,6.97,300
2014-01-07,,,,6.97,0
2014-01-06,,,,6.97,0
2014-01-03,,,,6.97,0
2014-01-02,,,,6.97,0
2013-12-31,,,,6.97,0
2013-12-30,,,,6.97,0
2013-12-27,6.97,6.97,6.97,6.97,100
2013-12-26,,,,6.97,0
2013-12-25,,,,6.97,0
2013-12-24,6.97,6.97,6.97,6.97,5000
2013-12-23,,,,7.05,0
2013-12-20,7.05,7.05,7.05,7.05,1200
2013-12-19,7.13,7.13,7.13,7.13,3300
2013-12-18,,,,7.13,0
2013-12-17,7.13,7.13,7.13,7.13,100
2013-12-16,7.2,7.2,7.2,7.21,900
2013-12-13,,,,7.28,0
2013-12-12,,,,7.28,0
2013-12-11,7.28,7.28,7.28,7.28,1800
2013-12-10,,,,7.36,0
2013-12-09,,,,7.36,0
2013-12-06,7.36,7.36,7.36,7.36,500
2013-12-05,7.44,7.44,7.44,7.44,6300
2013-12-04,,,,7.52,0
2013-12-03,,,,7.52,0
2013-12-02,,,,7.52,0
2013-11-29,,,,7.52,0
2013-11-28,,,,7.52,0
2013-11-27,,,,7.52,0
2013-11-26,7.51,7.51,7.51,7.52,900
2013-11-25,,,,7.59,0
2013-11-22,7.59,7.59,7.59,7.59,1000
2013-11-21,,,,7.67,0
2013-11-20,7.67,7.67,7.67,7.67,1300
2013-11-19,7.75,7.75,7.75,7.75,500
2013-11-18,,,,7.83,0
2013-11-15,7.82,7.82,7.82,7.83,2400
2013-11-14,7.9,7.9,7.9,7.9,1000
2013-11-13,7.98,7.98,7.98,7.98,1700
2013-11-12,8.06,8.06,8.06,8.06,4100
2013-11-11,8.06,8.06,8.06,8.06,900
2013-11-08,8.06,8.14,8.06,8.14,4400
2013-11-07,8.06,8.06,8.06,8.06,100
2013-11-06,7.75,7.75,7.75,7.75,100
2013-11-05,7.67,7.67,7.67,7.67,100
2013-11-04,7.05,7.05,7.05,7.05,100
2013-11-01,6.74,6.74,6.74,6.74,100
2013-10-31,6.2,6.2,6.2,6.2,100
2013-10-30,5.66,5.66,5.66,5.66,100
2013-10-29,,,,5.27,0
2013-10-28,5.27,5.27,5.27,5.27,100
2013-10-25,5.2,5.2,5.2,5.19,100
2013-10-24,,,,4.73,0
2013-10-23,,,,4.73,0
2013-10-22,,,,4.73,0
2013-10-21,,,,4.73,0
2013-10-18,,,,4.73,0
2013-10-17,,,,4.73,0
2013-10-16,,,,4.73,0
2013-10-15,,,,4.73,0
2013-10-14,,,,4.73,0
2013-10-11,,,,4.73,0
2013-10-10,,,,4.73,0
2013-10-09,4.73,4.73,4.73,4.73,100
2013-10-08,,,,5.19,0
2013-10-07,,,,5.19,0
2013-10-04,,,,5.19,0
2013-10-03,,,,5.19,0
2013-10-02,,,,5.19,0
2013-10-01,,,,5.19,0
2013-09-30,,,,5.19,0
2013-09-27,,,,5.19,0
2013-09-26,5.19,5.19,5.19,5.19,1100
2013-09-25,,,,5.19,0
2013-09-24,,,,5.19,0
2013-09-23,,,,5.19,0
2013-09-20,,,,5.19,0
2013-09-19,,,,5.19,0
2013-09-18,,,,5.19,0
2013-09-17,5.19,5.19,5.19,5.19,2200
2013-09-16,,,,5.42,0
2013-09-13,,,,5.42,0
2013-09-12,,,,5.42,0
2013-09-11,,,,5.42,0
2013-09-10,,,,5.42,0
2013-09-09,,,,5.42,0
2013-09-06,,,,5.42,0
2013-09-05,,,,5.42,0
2013-09-04,,,,5.42,0
2013-09-03,,,,5.42,0
2013-08-30,5.42,5.42,5.42,5.42,500
2013-08-29,5.5,5.5,5.5,5.5,400
2013-08-28,,,,5.42,0
2013-08-27,5.42,5.42,5.42,5.42,2600
2013-08-26,,,,5.58,0
2013-08-23,5.58,5.58,5.58,5.58,1600
2013-08-22,5.58,5.58,5.58,5.58,100
2013-08-21,,,,5.58,0
2013-08-20,,,,5.58,0
2013-08-19,5.58,5.58,5.58,5.58,100
2013-08-16,,,,6.12,0
2013-08-15,,,,6.12,0
2013-08-14,6.12,6.12,6.12,6.12,100
2013-08-13,,,,5.58,0
2013-08-12,,,,5.58,0
2013-08-09,,,,5.58,0
2013-08-08,5.58,5.58,5.58,5.58,100
2013-08-07,6.13,6.13,6.13,6.12,100
2013-08-06,5.66,5.66,5.66,5.66,500
2013-08-05,6.27,6.27,6.27,6.28,100
2013-08-02,5.58,5.81,5.58,5.81,400
2013-08-01,6.12,6.12,6.12,6.12,1000
2013-07-31,6.59,6.59,6.59,6.59,700
2013-07-30,,,,7.13,0
2013-07-29,,,,7.13,0
2013-07-26,,,,7.13,0
2013-07-25,,,,7.13,0
2013-07-24,7.13,7.13,7.13,7.13,100
2013-07-23,5.66,6.51,5.66,6.51,400
2013-07-22,6.27,6.27,6.27,6.28,100
2013-07-19,,,,5.73,0
2013-07-18,5.73,5.73,5.73,5.73,100
2013-07-17,4.8,5.74,4.8,5.73,2700
2013-07-16,,,,5.27,0
2013-07-15,,,,5.27,0
2013-07-12,,,,5.27,0
2013-07-11,,,,5.27,0
2013-07-10,,,,5.27,0
2013-07-09,,,,5.27,0
2013-07-08,,,,5.27,0
2013-07-05,4.73,5.27,4.73,5.27,1400
2013-07-04,5.03,5.03,5.03,5.04,100
2013-07-03,4.8,4.8,4.8,4.8,100
2013-07-02,4.57,4.57,4.5,4.49,12600
2013-07-01,4.73,4.73,4.73,4.73,10100
2013-06-28,4.73,5.2,4.73,5.19,4700
2013-06-27,,,,4.73,0
2013-06-26,,,,4.73,0
2013-06-25,4.72,4.72,4.72,4.73,5800
2013-06-24,,,,5.11,0
2013-06-21,,,,5.11,0
2013-06-20,,,,5.11,0
2013-06-19,,,,5.11,0
2013-06-18,5.11,5.11,5.11,5.11,100
2013-06-17,4.88,4.88,4.75,4.88,2300
2013-06-14,,,,4.75,0
2013-06-13,4.75,4.75,4.75,4.75,2900
2013-06-12,,,,4.68,0
2013-06-11,,,,4.68,0
2013-06-10,4.68,4.68,4.68,4.68,4600
2013-06-07,4.54,4.68,4.54,4.68,7600
2013-06-06,4.42,4.42,4.42,4.41,1000
2013-06-05,,,,4.35,0
2013-06-04,,,,4.35,0
2013-06-03,4.35,4.35,4.35,4.35,6300
2013-05-31,4.35,4.35,4.35,4.35,1500
2013-05-30,4.35,4.35,4.35,4.35,3000
2013-05-29,4.35,4.35,4.35,4.35,1000
2013-05-28,4.35,4.35,4.35,4.35,1000
2013-05-27,,,,4.55,0
2013-05-24,,,,4.55,0
2013-05-23,,,,4.55,0
2013-05-22,,,,4.55,0
2013-05-21,,,,4.55,0
2013-05-20,,,,4.55,0
2013-05-17,,,,4.55,0
2013-05-16,,,,4.55,0
2013-05-15,,,,4.55,0
2013-05-14,,,,4.55,0
2013-05-13,4.55,4.55,4.55,4.55,100
2013-05-10,,,,4.28,0
2013-05-09,4.28,4.28,4.28,4.28,1500
2013-05-08,4.14,4.21,4.14,4.21,1900
2013-05-07,,,,4.21,0
2013-05-06,4.15,4.22,4.15,4.21,800
2013-05-03,4.15,4.15,4.15,4.15,1000
2013-05-02,,,,4.15,0
2013-04-26,4.14,4.14,4.14,4.15,10000
2013-04-25,,,,4.21,0
2013-04-24,,,,4.21,0
2013-04-23,,,,4.21,0
2013-04-22,,,,4.21,0
2013-04-18,,,,4.21,0
2013-04-17,,,,4.21,0
2013-04-16,,,,4.21,0
2013-04-15,,,,4.21,0
2013-04-12,,,,4.21,0
2013-04-11,4.21,4.21,4.14,4.21,3000
2013-04-10,,,,4.21,0
2013-04-09,4.22,4.22,4.22,4.21,100
2013-04-08,,,,4.15,0
2013-04-05,,,,4.15,0
2013-04-04,4.28,4.28,4.14,4.15,1600
2013-04-03,,,,4.21,0
2013-04-02,,,,4.21,0
2013-04-01,,,,4.21,0
2013-03-29,,,,4.21,0
2013-03-28,,,,4.21,0
2013-03-27,,,,4.21,0
2013-03-26,4.21,4.21,4.21,4.21,100
2013-03-25,,,,4.61,0
2013-03-22,,,,4.61,0
2013-03-21,,,,4.61,0
2013-03-20,,,,4.61,0
2013-03-19,,,,4.61,0
2013-03-18,4.61,4.61,4.61,4.61,500
2013-03-15,,,,4.21,0
2013-03-14,,,,4.21,0
2013-03-13,,,,4.21,0
2013-03-12,,,,4.21,0
2013-03-11,,,,4.21,0
2013-03-08,,,,4.21,0
2013-03-07,4.22,4.22,4.22,4.21,1000
2013-03-06,,,,4.15,0
2013-03-05,4.68,4.68,4.15,4.15,3100
2013-03-04,,,,4.55,0
2013-03-01,4.55,4.55,4.55,4.55,200
2013-02-28,4.35,4.35,4.35,4.35,100
2013-02-27,,,,4.28,0
2013-02-26,4.28,4.28,4.28,4.28,1500
2013-02-25,4.15,4.15,4.15,4.15,8400
2013-02-22,,,,4.15,0
2013-02-21,4.15,4.15,4.15,4.15,5000
2013-02-20,,,,4.35,0
2013-02-19,4.35,4.35,4.35,4.35,6100
2013-02-18,,,,4.28,0
2013-02-08,,,,4.28,0
2013-02-07,,,,4.28,0
2013-02-06,,,,4.28,0
2013-02-05,,,,4.28,0
2013-02-04,,,,4.28,0
2013-02-01,,,,4.28,0
2013-01-31,4.28,4.28,4.28,4.28,5000
2013-01-30,,,,4.41,0
2013-01-29,,,,4.41,0
2013-01-28,4.41,4.41,4.41,4.41,100
2013-01-25,,,,4.21,0
2013-01-24,4.21,4.21,4.21,4.21,100
2013-01-23,,,,4.68,0
2013-01-22,,,,4.68,0
2013-01-21,,,,4.68,0
2013-01-18,,,,4.68,0
2013-01-17,,,,4.68,0
2013-01-16,,,,4.68,0
2013-01-15,,,,4.68,0
2013-01-14,,,,4.68,0
2013-01-11,,,,4.68,0
2013-01-10,4.89,4.89,4.69,4.68,500
2013-01-09,,,,4.88,0
2013-01-08,4.48,4.88,4.48,4.88,600
2013-01-07,4.68,4.75,4.68,4.75,1800
2013-01-04,4.48,4.48,4.48,4.48,200
2013-01-03,3.94,4.48,3.94,4.48,800
2013-01-02,,,,4.21,0
2012-12-28,4.22,4.22,4.22,4.21,700
2012-12-27,3.88,3.95,3.88,3.95,2100
2012-12-26,,,,3.75,0
2012-12-25,,,,3.75,0
2012-12-24,,,,3.75,0
2012-12-21,,,,3.75,0
2012-12-20,,,,3.75,0
2012-12-19,3.75,3.75,3.75,3.75,200
2012-12-18,,,,3.88,0
2012-12-17,,,,3.88,0
2012-12-14,3.88,3.88,3.88,3.88,200
2012-12-13,,,,3.68,0
2012-12-12,,,,3.68,0
2012-12-11,,,,3.68,0
2012-12-10,4.15,4.15,3.68,3.68,1200
2012-12-07,,,,3.88,0
2012-12-06,3.88,3.88,3.82,3.88,1000
2012-12-05,,,,3.75,0
2012-12-04,,,,3.75,0
2012-12-03,,,,3.75,0
2012-11-30,,,,3.75,0
2012-11-29,,,,3.75,0
2012-11-28,3.74,3.74,3.74,3.75,100
2012-11-27,,,,3.54,0
2012-11-26,,,,3.54,0
2012-11-23,3.61,3.61,3.55,3.54,3500
2012-11-22,3.88,3.88,3.48,3.48,200
2012-11-21,,,,3.68,0
2012-11-20,3.68,3.68,3.68,3.68,500
2012-11-19,3.88,3.88,3.88,3.88,2000
2012-11-16,,,,3.75,0
2012-11-15,3.75,3.75,3.75,3.75,1300
2012-11-14,3.75,3.75,3.75,3.75,3500
2012-11-13,3.61,3.67,3.61,3.68,6000
2012-11-12,3.54,3.54,3.54,3.54,100
2012-11-09,3.41,3.41,3.34,3.34,20000
2012-11-08,3.55,3.55,3.55,3.54,4600
2012-11-07,,,,3.75,0
2012-11-06,3.74,3.74,3.74,3.75,3200
2012-11-05,,,,3.54,0
2012-11-02,3.55,3.55,3.55,3.54,1000
2012-11-01,3.68,3.68,3.68,3.68,300
2012-10-31,3.68,3.68,3.68,3.68,500
2012-10-30,,,,3.68,0
2012-10-29,3.67,3.67,3.67,3.68,1000
2012-10-26,3.54,3.54,3.54,3.54,500
2012-10-25,,,,3.61,0
2012-10-24,,,,3.61,0
2012-10-23,3.61,3.61,3.61,3.61,1000
2012-10-22,,,,3.68,0
2012-10-19,,,,3.68,0
2012-10-18,3.68,3.68,3.68,3.68,500
2012-10-17,,,,3.75,0
2012-10-16,3.74,3.74,3.74,3.75,300
2012-10-15,3.34,3.54,3.34,3.54,800
2012-10-12,3.47,3.47,3.34,3.34,6700
2012-10-11,3.54,3.54,3.54,3.54,500
2012-10-10,3.34,3.34,3.34,3.34,600
2012-10-09,3.34,3.54,3.34,3.54,3100
2012-10-08,,,,3.34,0
2012-10-05,,,,3.34,0
2012-10-04,3.61,3.61,3.34,3.34,3100
2012-10-03,,,,3.41,0
2012-10-02,3.34,3.41,3.34,3.41,6500
2012-10-01,3.55,3.55,3.55,3.54,1300
2012-09-28,3.74,3.74,3.74,3.75,200
2012-09-27,,,,4.01,0
2012-09-26,,,,4.01,0
2012-09-25,4.01,4.01,4.01,4.01,100
2012-09-24,3.74,4.28,3.74,4.28,600
2012-09-21,,,,4.01,0
2012-09-20,4.01,4.01,4.01,4.01,100
2012-09-19,,,,3.81,0
2012-09-18,3.41,3.81,3.41,3.81,20100
2012-09-17,,,,3.61,0
2012-09-14,,,,3.61,0
2012-09-13,3.68,3.68,3.61,3.61,13600
2012-09-12,,,,3.81,0
2012-09-11,3.88,3.88,3.81,3.81,18800
2012-09-10,3.81,3.81,3.81,3.81,1200
2012-09-07,,,,4.01,0
2012-09-06,,,,4.01,0
2012-09-05,,,,4.01,0
2012-09-04,,,,4.01,0
2012-08-31,,,,4.01,0
2012-08-30,4.01,4.01,4.01,4.01,500
2012-08-29,,,,4.08,0
2012-08-28,,,,4.08,0
2012-08-27,,,,4.08,0
2012-08-24,,,,4.08,0
2012-08-23,,,,4.08,0
2012-08-22,4.08,4.08,4.08,4.08,200
2012-08-21,4.34,4.34,4.34,4.35,100
2012-08-20,,,,4.61,0
2012-08-17,,,,4.61,0
2012-08-16,,,,4.61,0
2012-08-15,,,,4.61,0
2012-08-14,,,,4.61,0
2012-08-13,4.61,4.61,4.61,4.61,300
2012-08-10,4.88,4.88,4.88,4.88,1500
2012-08-09,,,,5.15,0
2012-08-08,,,,5.15,0
2012-08-07,,,,5.15,0
2012-08-06,,,,5.15,0
2012-08-03,,,,5.15,0
2012-08-02,,,,5.15,0
2012-08-01,5.15,5.15,5.15,5.15,100
2012-07-31,4.88,4.88,4.88,4.88,100
2012-07-30,,,,5.15,0
2012-07-27,,,,5.15,0
2012-07-26,,,,5.15,0
2012-07-25,5.15,5.15,5.15,5.15,200
2012-07-24,,,,5.35,0
2012-07-23,,,,5.35,0
2012-07-20,5.35,5.35,5.35,5.35,500
2012-07-19,,,,5.62,0
2012-07-18,5.61,5.61,5.61,5.62,100
2012-07-17,,,,5.48,0
2012-07-16,,,,5.48,0
2012-07-13,,,,5.48,0
2012-07-12,5.48,5.48,5.48,5.48,700
2012-07-11,,,,5.69,0
2012-07-10,5.42,5.68,5.42,5.69,200
2012-07-09,,,,5.55,0
2012-07-06,5.56,5.56,5.56,5.55,900
2012-07-05,5.69,5.69,5.69,5.69,1000
2012-07-04,,,,6.02,0
2012-07-03,,,,6.02,0
2012-07-02,6.02,6.02,6.02,6.02,100
2012-06-29,5.88,5.88,5.88,5.89,500
2012-06-28,,,,5.75,0
2012-06-27,,,,5.75,0
2012-06-26,,,,5.75,0
2012-06-25,,,,5.75,0
2012-06-22,,,,5.75,0
2012-06-21,,,,5.75,0
2012-06-20,,,,5.75,0
2012-06-19,,,,5.75,0
2012-06-18,,,,5.75,0
2012-06-15,,,,5.75,0
2012-06-14,5.35,5.75,5.35,5.75,500
2012-06-13,,,,5.75,0
2012-06-12,5.75,5.75,5.75,5.75,100
2012-06-11,,,,5.69,0
2012-06-08,5.49,5.69,5.49,5.69,900
2012-06-07,5.75,5.88,5.75,5.89,300
2012-06-06,,,,5.75,0
2012-06-05,,,,5.75,0
2012-06-04,,,,5.75,0
2012-06-01,,,,5.75,0
2012-05-31,,,,5.75,0
2012-05-30,5.76,5.76,5.76,5.75,100
2012-05-29,6.02,6.02,5.69,5.69,5100
2012-05-28,,,,5.69,0
2012-05-25,5.51,5.69,5.51,5.69,200
2012-05-24,,,,5.39,0
2012-05-23,5.45,5.45,5.39,5.39,400
2012-05-22,5.75,5.75,5.75,5.75,900
2012-05-21,5.39,5.75,5.33,5.75,3600
2012-05-18,5.21,5.39,5.21,5.39,2100
2012-05-17,5.39,5.39,5.39,5.39,4500
2012-05-16,5.63,5.63,5.39,5.39,3100
2012-05-15,,,,5.75,0
2012-05-14,5.75,5.75,5.75,5.75,100
2012-05-11,5.74,5.74,5.74,5.75,1000
2012-05-10,5.99,5.99,5.69,5.86,6700
2012-05-09,,,,5.69,0
2012-05-08,5.63,5.69,5.63,5.69,1200
2012-05-07,5.03,5.75,5.03,5.69,8400
2012-05-04,,,,5.39,0
2012-05-03,,,,5.39,0
2012-05-02,5.39,5.39,5.39,5.39,300
2012-04-27,,,,5.45,0
2012-04-26,5.21,5.45,5.21,5.45,1100
