date,open,high,low,close,volume
2015-07-21,11.94,11.94,10.02,10.02,300
2015-07-20,,,,11.02,0
2015-07-17,,,,11.02,0
2015-07-16,,,,11.02,0
2015-07-15,11.03,11.03,11.03,11.02,100
2015-07-14,,,,11.8,0
2015-07-13,,,,11.8,0
2015-07-10,11.8,11.95,11.8,11.8,4800
2015-07-09,13.11,13.11,13.11,13.11,100
2015-07-08,,,,12.72,0
2015-07-07,,,,12.72,0
2015-07-06,11.8,12.72,11.8,12.72,10500
2015-07-03,,,,13.11,0
2015-07-02,,,,13.11,0
2015-07-01,,,,13.11,0
2015-06-30,,,,13.11,0
2015-06-29,13.11,13.11,13.11,13.11,100
2015-06-26,,,,12.26,0
2015-06-25,12.26,12.26,12.26,12.26,100
2015-06-24,,,,12.18,0
2015-06-23,,,,12.18,0
2015-06-22,,,,12.18,0
2015-06-19,,,,12.18,0
2015-06-18,,,,12.18,0
2015-06-17,,,,12.18,0
2015-06-16,12.18,12.18,12.18,12.18,100
2015-06-15,,,,11.1,0
2015-06-12,,,,11.1,0
2015-06-11,,,,11.1,0
2015-06-10,11.17,11.17,11.1,11.1,300
2015-06-09,,,,12.33,0
2015-06-08,,,,12.33,0
2015-06-05,,,,12.33,0
2015-06-04,,,,12.33,0
2015-06-03,,,,12.33,0
2015-06-02,,,,12.33,0
2015-06-01,,,,12.33,0
2015-05-29,,,,12.33,0
2015-05-28,,,,12.33,0
2015-05-27,,,,12.33,0
2015-05-26,,,,12.33,0
2015-05-25,,,,12.33,0
2015-05-22,,,,12.33,0
2015-05-21,,,,12.33,0
2015-05-20,,,,12.33,0
2015-05-19,,,,12.33,0
2015-05-18,,,,12.33,0
2015-05-15,,,,12.33,0
2015-05-14,,,,12.33,0
2015-05-13,,,,12.33,0
2015-05-12,,,,12.33,0
2015-05-11,,,,12.33,0
2015-05-08,,,,12.33,0
2015-05-07,,,,12.33,0
2015-05-06,,,,12.33,0
2015-05-05,,,,12.33,0
2015-05-04,,,,12.33,0
2015-04-27,,,,12.33,0
2015-04-24,,,,12.33,0
2015-04-23,,,,12.33,0
2015-04-22,12.34,12.34,12.34,12.33,1200
2015-04-21,,,,12.49,0
2015-04-20,12.48,12.48,12.48,12.49,3700
2015-04-17,,,,12.33,0
2015-04-16,,,,12.33,0
2015-04-15,12.33,12.33,12.18,12.33,7100
2015-04-14,12.18,12.18,12.18,12.18,2300
2015-04-13,,,,12.33,0
2015-04-10,,,,12.33,0
2015-04-09,,,,12.33,0
2015-04-08,,,,12.33,0
2015-04-07,,,,12.33,0
2015-04-06,,,,12.33,0
2015-04-03,12.34,12.34,12.34,12.33,5400
2015-04-02,11.49,12.49,11.49,12.49,200
2015-04-01,,,,11.4,0
2015-03-31,,,,11.4,0
2015-03-30,,,,11.4,0
2015-03-27,11.4,11.4,11.4,11.4,100
2015-03-26,,,,11.26,0
2015-03-25,11.26,11.26,11.26,11.26,80
2015-03-24,,,,11.26,0
2015-03-23,,,,11.26,0
2015-03-20,11.26,11.26,11.26,11.26,200
2015-03-19,,,,11.4,0
2015-03-18,11.39,11.39,11.39,11.4,100
2015-03-17,10.41,10.41,10.41,10.41,100
2015-03-16,9.5,9.5,9.22,9.5,1300
2015-03-13,9.49,9.49,9.49,9.5,600
2015-03-12,,,,10.55,0
2015-03-11,,,,10.55,0
2015-03-10,,,,10.55,0
2015-03-09,,,,10.55,0
2015-03-06,,,,10.55,0
2015-03-05,10.56,10.56,10.56,10.55,100
2015-03-04,,,,10.84,0
2015-03-03,,,,10.84,0
2015-03-02,,,,10.84,0
2015-02-27,,,,10.84,0
2015-02-26,10.83,10.83,10.83,10.84,100
2015-02-25,12.03,12.03,12.03,12.03,100
2015-02-24,13.3,13.3,13.3,13.3,2000
2015-02-13,,,,14.71,0
2015-02-12,,,,14.71,0
2015-02-11,,,,14.71,0
2015-02-10,,,,14.71,0
2015-02-09,,,,14.71,0
2015-02-06,,,,14.71,0
2015-02-05,,,,14.71,0
2015-02-04,,,,14.71,0
2015-02-03,,,,14.71,0
2015-02-02,,,,14.71,0
2015-01-30,,,,14.71,0
2015-01-29,,,,14.71,0
2015-01-28,,,,14.71,0
2015-01-27,,,,14.71,0
2015-01-26,,,,14.71,0
2015-01-23,,,,14.71,0
2015-01-22,,,,14.71,0
2015-01-21,,,,14.71,0
2015-01-20,,,,14.71,0
2015-01-19,,,,14.71,0
2015-01-16,,,,14.71,0
2015-01-15,,,,14.71,0
2015-01-14,,,,14.71,0
2015-01-13,,,,14.71,0
2015-01-12,,,,14.71,0
2015-01-09,,,,14.71,0
2015-01-08,14.71,14.71,14.71,14.71,100
2015-01-07,13.73,13.73,13.73,13.72,100
2015-01-06,,,,12.6,0
2015-01-05,12.59,12.59,12.59,12.6,100
2014-12-31,11.83,11.83,11.83,11.82,100
2014-12-30,10.77,10.77,10.77,10.77,7000
2014-12-29,10.91,10.91,10.91,10.91,2600
2014-12-26,10.91,10.91,10.42,10.91,8200
2014-12-25,11.25,11.25,11.25,11.26,100
2014-12-24,10.56,10.56,10.56,10.55,400
2014-12-23,,,,11.26,0
2014-12-22,11.26,11.26,11.26,11.26,1300
2014-12-19,,,,11.68,0
2014-12-18,11.69,11.69,11.69,11.68,100
2014-12-17,10.62,10.62,10.62,10.63,100
2014-12-16,,,,10.2,0
2014-12-15,,,,10.2,0
2014-12-12,9.99,10.2,9.99,10.2,9800
2014-12-11,,,,9.92,0
2014-12-10,,,,9.92,0
2014-12-09,,,,9.92,0
2014-12-08,,,,9.92,0
2014-12-05,,,,9.92,0
2014-12-04,9.99,9.99,9.92,9.92,6000
2014-12-03,,,,9.92,0
2014-12-02,,,,9.92,0
2014-12-01,9.92,9.92,9.92,9.92,3200
2014-11-28,10.2,10.83,10.2,10.84,600
2014-11-27,,,,10.06,0
2014-11-26,,,,10.06,0
2014-11-25,9.99,10.06,9.99,10.06,7500
2014-11-24,10.2,10.2,10.2,10.2,1600
2014-11-21,9.92,9.99,9.92,9.99,1100
2014-11-20,,,,9.99,0
2014-11-19,,,,9.99,0
2014-11-18,9.99,9.99,9.99,9.99,5000
2014-11-17,9.85,9.85,9.85,9.85,4600
2014-11-14,,,,10.48,0
2014-11-13,,,,10.48,0
2014-11-12,,,,10.48,0
2014-11-11,,,,10.48,0
2014-11-10,,,,10.48,0
2014-11-07,,,,10.48,0
2014-11-06,,,,10.48,0
2014-11-05,,,,10.48,0
2014-11-04,,,,10.48,0
2014-11-03,,,,10.48,0
2014-10-31,,,,10.48,0
2014-10-30,11.83,11.83,10.49,10.48,500
2014-10-29,,,,10.77,0
2014-10-28,10.76,10.76,10.76,10.77,3200
2014-10-27,,,,9.85,0
2014-10-24,9.85,9.85,9.85,9.85,100
2014-10-23,,,,9.57,0
2014-10-22,9.57,9.57,9.57,9.57,200
2014-10-21,10.41,10.41,10.41,10.41,100
2014-10-20,,,,9.5,0
2014-10-17,9.5,9.5,9.5,9.5,1000
2014-10-16,9.49,9.49,7.95,9.5,3400
2014-10-15,8.59,9.71,8.52,8.65,1000
2014-10-14,9.5,9.5,9.43,9.43,12200
2014-10-13,9.57,10.41,9.57,10.41,5300
2014-10-10,9.43,9.5,9.43,9.5,3100
2014-10-09,9.42,9.42,9.42,9.43,2000
2014-10-08,8.59,8.59,8.59,8.58,300
2014-10-07,9.28,9.28,9.28,9.29,4200
2014-10-06,8.45,8.45,8.45,8.44,100
2014-10-03,8.8,8.8,8.8,8.8,1800
2014-10-02,,,,8.87,0
2014-10-01,8.87,8.87,8.87,8.87,2600
2014-09-30,,,,9.01,0
2014-09-29,8.8,9.01,8.8,9.01,3200
2014-09-26,9.15,9.29,9.01,9.01,10000
2014-09-25,8.93,8.93,8.93,8.94,62700
2014-09-24,8.45,9.01,8.17,8.16,2400
2014-09-23,8.94,8.94,8.17,8.94,1600
2014-09-22,,,,8.94,0
2014-09-19,,,,8.94,0
2014-09-18,8.87,8.94,8.87,8.94,500
2014-09-17,8.87,8.87,8.87,8.87,1000
2014-09-16,8.87,8.94,8.87,8.94,400
2014-09-15,,,,8.94,0
2014-09-12,,,,8.94,0
2014-09-11,,,,8.94,0
2014-09-10,9.01,9.01,8.94,8.94,3600
2014-09-09,9.0,9.0,9.0,9.01,900
2014-09-08,,,,8.51,0
2014-09-05,8.52,8.52,8.52,8.51,1000
2014-09-04,8.87,8.87,8.87,8.87,2000
2014-09-03,,,,9.01,0
2014-08-29,9.15,9.15,9.01,9.01,6100
2014-08-28,,,,8.8,0
2014-08-27,,,,8.8,0
2014-08-26,,,,8.8,0
2014-08-25,,,,8.8,0
2014-08-22,8.8,8.8,8.8,8.8,300
2014-08-21,,,,8.8,0
2014-08-20,,,,8.8,0
2014-08-19,8.8,8.8,8.8,8.8,700
2014-08-18,,,,8.87,0
2014-08-15,,,,8.87,0
2014-08-14,8.87,8.87,8.87,8.87,600
2014-08-13,,,,9.01,0
2014-08-12,,,,9.01,0
2014-08-11,,,,9.01,0
2014-08-08,,,,9.01,0
2014-08-07,,,,9.01,0
2014-08-06,,,,9.01,0
2014-08-05,,,,9.01,0
2014-08-04,,,,9.01,0
2014-08-01,9.01,9.01,9.01,9.01,100
2014-07-31,,,,8.8,0
2014-07-30,,,,8.8,0
2014-07-29,,,,8.8,0
2014-07-28,,,,8.8,0
2014-07-25,,,,8.8,0
2014-07-24,,,,8.8,0
2014-07-23,8.79,8.79,8.79,8.8,100
2014-07-22,8.44,8.44,8.44,8.44,100
2014-07-21,,,,8.3,0
2014-07-18,8.45,8.45,8.31,8.3,3900
2014-07-17,,,,9.01,0
2014-07-16,,,,9.01,0
2014-07-15,,,,9.01,0
2014-07-14,,,,9.01,0
2014-07-11,,,,9.01,0
2014-07-10,,,,9.01,0
2014-07-09,,,,9.01,0
2014-07-08,,,,9.01,0
2014-07-07,9.08,9.08,8.94,9.01,14100
2014-07-04,9.08,9.08,8.87,9.08,6700
2014-07-03,8.94,8.94,8.94,8.94,7300
2014-07-02,,,,9.01,0
2014-07-01,,,,9.01,0
2014-06-30,9.01,9.01,9.01,9.01,3600
2014-06-27,,,,9.01,0
2014-06-26,,,,9.01,0
2014-06-25,,,,9.01,0
2014-06-24,9.08,9.08,9.01,9.01,7200
2014-06-23,,,,9.08,0
2014-06-20,8.17,9.08,8.17,9.08,3700
2014-06-19,,,,9.01,0
2014-06-18,9.01,9.01,9.01,9.01,3800
2014-06-17,9.08,9.08,8.94,8.94,8600
2014-06-16,9.08,9.08,9.08,9.08,5100
2014-06-13,,,,9.15,0
2014-06-12,9.15,9.15,9.15,9.15,1400
2014-06-11,,,,9.01,0
2014-06-10,,,,9.01,0
2014-06-09,,,,9.01,0
2014-06-06,9.15,9.15,9.01,9.01,4800
2014-06-05,,,,8.94,0
2014-06-04,,,,8.94,0
2014-06-03,,,,8.94,0
2014-06-02,8.94,8.94,8.94,8.94,300
2014-05-30,9.36,9.36,9.22,9.29,5000
2014-05-29,,,,8.8,0
2014-05-28,8.44,8.79,8.44,8.8,9000
2014-05-27,8.44,8.44,8.44,8.44,200
2014-05-26,,,,8.44,0
2014-05-23,8.44,8.44,8.44,8.44,4200
2014-05-22,8.44,8.44,8.44,8.44,1500
2014-05-21,,,,8.44,0
2014-05-20,,,,8.44,0
2014-05-19,,,,8.44,0
2014-05-16,8.25,8.44,8.25,8.44,600
2014-05-15,,,,8.06,0
2014-05-14,,,,8.06,0
2014-05-13,,,,8.06,0
2014-05-12,,,,8.06,0
2014-05-09,,,,8.06,0
2014-05-08,8.06,8.06,8.06,8.06,200
2014-05-07,,,,8.44,0
2014-05-06,8.44,8.44,8.44,8.44,1000
2014-05-05,,,,8.76,0
2014-04-29,,,,8.76,0
2014-04-28,,,,8.76,0
2014-04-25,8.51,8.76,8.51,8.76,200
2014-04-24,,,,8.57,0
2014-04-23,,,,8.57,0
2014-04-22,,,,8.57,0
2014-04-21,8.32,8.58,7.62,8.57,67200
2014-04-18,8.44,8.44,8.31,8.32,4900
2014-04-17,,,,8.25,0
2014-04-16,8.25,8.25,8.25,8.25,200
2014-04-15,7.55,7.55,7.55,7.55,100
2014-04-14,8.18,8.18,8.18,8.19,800
2014-04-11,9.09,9.09,8.32,9.08,3500
2014-04-10,,,,9.15,0
2014-04-08,9.15,9.15,9.15,9.15,100
2014-04-07,8.24,8.24,7.55,7.55,200
2014-04-04,,,,8.36,0
2014-04-03,8.36,8.36,8.36,8.36,200
2014-04-02,,,,7.72,0
2014-04-01,,,,7.72,0
2014-03-31,,,,7.72,0
2014-03-28,8.42,8.59,7.55,7.72,10900
2014-03-27,7.84,7.84,7.84,7.84,1000
2014-03-26,8.54,8.59,7.14,7.14,20500
2014-03-25,7.95,7.95,7.83,7.84,2100
2014-03-24,,,,7.95,0
2014-03-21,7.95,7.95,7.95,7.95,400
2014-03-20,7.84,8.59,7.32,8.59,1900
2014-03-19,7.84,8.42,7.84,8.13,2400
2014-03-18,7.66,8.71,7.49,8.71,4500
2014-03-17,7.55,8.3,7.55,8.3,21500
2014-03-14,7.55,7.55,7.55,7.55,1500
2014-03-13,8.37,8.37,8.37,8.36,1500
2014-03-12,8.42,8.42,7.61,7.61,2200
2014-03-11,8.13,8.13,8.13,8.13,100
2014-03-10,7.73,7.73,7.73,7.72,400
2014-03-07,7.55,7.73,7.03,7.03,900
2014-03-06,,,,7.03,0
2014-03-05,,,,7.03,0
2014-03-04,8.13,8.13,7.03,7.03,300
2014-03-03,7.9,7.9,7.61,7.61,400
2014-02-28,7.9,7.9,7.9,7.9,8200
2014-02-27,7.25,7.25,7.25,7.26,100
2014-02-26,7.78,8.13,7.61,7.66,27200
2014-02-25,6.91,7.54,6.91,7.55,200
2014-02-24,7.66,7.66,7.66,7.66,5400
2014-02-21,7.66,7.89,7.43,7.43,15700
2014-02-20,7.67,7.67,7.67,7.66,300
2014-02-19,,,,7.55,0
2014-02-18,,,,7.55,0
2014-02-17,,,,7.55,0
2014-02-14,,,,7.55,0
2014-02-13,7.55,7.55,7.55,7.55,500
2014-02-12,7.55,7.55,7.55,7.55,100
2014-02-11,8.01,8.01,8.01,8.01,100
2014-02-10,7.55,7.55,7.55,7.55,100
2014-02-07,,,,7.9,0
2014-02-06,,,,7.9,0
2014-01-27,7.9,7.9,7.9,7.9,100
2014-01-24,,,,8.07,0
2014-01-23,,,,8.07,0
2014-01-22,8.07,8.07,8.07,8.07,100
2014-01-21,7.72,8.01,7.55,7.55,7600
2014-01-20,7.66,7.66,7.55,7.55,4200
2014-01-17,7.49,7.49,7.14,7.49,3200
2014-01-16,7.31,7.37,7.31,7.37,3300
2014-01-15,7.37,7.37,7.37,7.37,100
2014-01-14,7.03,7.2,7.03,7.2,1200
2014-01-13,6.97,6.97,6.97,6.97,100
2014-01-10,,,,7.03,0
2014-01-09,6.97,7.03,6.97,7.03,2300
2014-01-08,6.97,7.26,6.97,7.26,1000
2014-01-07,6.97,7.26,6.97,7.26,600
2014-01-06,7.2,7.2,7.2,7.2,100
2014-01-03,6.91,6.91,6.91,6.91,200
2014-01-02,6.44,6.44,6.44,6.45,100
2013-12-31,6.39,7.14,6.39,7.14,4700
2013-12-30,6.44,7.14,6.44,6.97,500
2013-12-27,6.91,7.14,6.91,7.14,3700
2013-12-26,6.85,6.85,6.85,6.85,100
2013-12-25,7.55,7.55,7.55,7.55,200
2013-12-24,6.91,6.91,6.91,6.91,100
2013-12-23,6.68,6.97,6.68,6.97,3100
2013-12-20,6.97,6.97,6.97,6.97,1000
2013-12-19,6.97,6.97,6.97,6.97,300
2013-12-18,6.97,6.97,6.97,6.97,500
2013-12-17,6.73,6.73,6.73,6.74,2000
2013-12-16,6.68,6.8,6.68,6.79,1700
2013-12-13,6.91,6.97,6.91,6.97,1100
2013-12-12,6.62,6.68,6.62,6.68,3000
2013-12-11,6.5,6.97,6.5,6.62,5500
2013-12-10,,,,7.2,0
2013-12-09,,,,7.2,0
2013-12-06,,,,7.2,0
2013-12-05,,,,7.2,0
2013-12-04,,,,7.2,0
2013-12-03,7.2,7.2,7.2,7.2,500
2013-12-02,6.5,6.85,6.5,6.85,1100
2013-11-29,,,,6.56,0
2013-11-28,6.27,6.56,6.27,6.56,8100
2013-11-27,5.98,5.98,5.98,5.98,100
2013-11-26,,,,6.39,0
2013-11-25,6.38,6.38,6.38,6.39,100
2013-11-22,6.39,6.51,6.39,6.5,200
2013-11-21,6.45,6.45,6.39,6.45,400
2013-11-20,6.39,6.45,6.39,6.45,300
2013-11-19,6.39,6.39,6.39,6.39,100
2013-11-18,6.39,6.39,6.39,6.39,300
2013-11-15,6.39,6.39,6.39,6.39,100
2013-11-14,6.27,6.27,6.27,6.27,400
2013-11-13,,,,6.27,0
2013-11-12,6.39,6.39,6.27,6.27,5600
2013-11-11,6.16,6.62,6.16,6.62,2500
2013-11-08,6.85,6.85,6.27,6.74,2000
2013-11-07,6.27,6.67,6.09,6.27,2600
2013-11-06,6.51,6.51,6.51,6.5,1200
2013-11-05,6.67,6.67,6.67,6.68,100
2013-11-04,6.15,6.15,6.15,6.15,1000
2013-11-01,6.16,6.16,6.16,6.15,2000
2013-10-31,5.81,5.81,5.81,5.81,100
2013-10-30,6.39,6.39,6.39,6.39,1000
2013-10-29,,,,6.39,0
2013-10-28,,,,6.39,0
2013-10-25,,,,6.39,0
2013-10-24,,,,6.39,0
2013-10-23,,,,6.39,0
2013-10-22,6.32,6.38,6.32,6.39,7300
2013-10-21,6.16,6.16,6.16,6.15,100
2013-10-18,6.38,6.38,6.38,6.39,1000
2013-10-17,6.15,6.15,6.15,6.15,1100
2013-10-16,,,,6.15,0
2013-10-15,6.15,6.15,6.15,6.15,1000
2013-10-14,,,,6.15,0
2013-10-11,,,,6.15,0
2013-10-10,,,,6.15,0
2013-10-09,6.15,6.15,6.15,6.15,1000
2013-10-08,,,,6.15,0
2013-10-07,,,,6.15,0
2013-10-04,6.16,6.16,6.16,6.15,1000
2013-10-03,,,,6.39,0
2013-10-02,6.1,6.39,6.1,6.39,1700
2013-10-01,6.1,6.1,6.1,6.1,1600
2013-09-30,6.1,6.1,6.1,6.1,700
2013-09-27,,,,6.1,0
2013-09-26,,,,6.1,0
2013-09-25,6.1,6.1,6.1,6.1,500
2013-09-24,6.04,6.04,6.04,6.04,400
2013-09-23,5.98,5.98,5.98,5.98,1000
2013-09-20,5.98,6.16,5.98,6.15,1100
2013-09-19,,,,6.04,0
2013-09-18,5.98,6.03,5.92,6.04,2900
2013-09-17,,,,6.15,0
2013-09-16,,,,6.15,0
2013-09-13,,,,6.15,0
2013-09-12,,,,6.15,0
2013-09-11,6.15,6.15,6.15,6.15,100
2013-09-10,5.92,5.92,5.92,5.92,900
2013-09-09,5.98,5.98,5.86,5.86,3000
2013-09-06,5.98,5.98,5.98,5.98,100
2013-09-05,5.98,6.04,5.98,6.04,2000
2013-09-04,,,,6.1,0
2013-09-03,6.09,6.09,6.09,6.1,1700
2013-08-30,5.93,5.93,5.93,5.92,1400
2013-08-29,,,,6.1,0
2013-08-28,,,,6.1,0
2013-08-27,,,,6.1,0
2013-08-26,6.1,6.1,6.1,6.1,600
2013-08-23,5.8,5.8,5.8,5.81,1000
2013-08-22,,,,6.21,0
2013-08-21,6.22,6.22,6.22,6.21,1200
2013-08-20,6.09,6.09,6.09,6.1,900
2013-08-19,,,,6.5,0
2013-08-16,,,,6.5,0
2013-08-15,6.51,6.51,6.51,6.5,100
2013-08-14,5.75,6.1,5.75,6.1,200
2013-08-13,5.4,6.33,5.4,6.33,1200
2013-08-12,5.93,5.93,5.93,5.92,900
2013-08-09,,,,6.39,0
2013-08-08,,,,6.39,0
2013-08-07,,,,6.39,0
2013-08-06,5.92,6.39,5.92,6.39,800
2013-08-05,,,,6.04,0
2013-08-02,6.04,6.04,6.04,6.04,400
2013-08-01,,,,5.98,0
2013-07-31,5.98,5.98,5.98,5.98,400
2013-07-30,,,,5.98,0
2013-07-29,6.1,6.1,5.98,5.98,200
2013-07-26,,,,6.27,0
2013-07-25,,,,6.27,0
2013-07-24,,,,6.27,0
2013-07-23,,,,6.27,0
2013-07-22,,,,6.27,0
2013-07-19,,,,6.27,0
2013-07-18,,,,6.27,0
2013-07-17,6.1,6.27,6.04,6.27,7100
2013-07-16,,,,5.98,0
2013-07-15,5.98,5.98,5.98,5.98,800
2013-07-12,,,,6.15,0
2013-07-11,6.15,6.15,6.15,6.15,100
2013-07-10,6.04,6.04,5.98,5.98,10000
2013-07-09,,,,5.92,0
2013-07-08,5.92,5.92,5.92,5.92,1300
2013-07-05,,,,6.15,0
2013-07-04,,,,6.15,0
2013-07-03,,,,6.15,0
2013-07-02,5.92,6.15,5.92,6.15,200
2013-07-01,5.92,6.15,5.92,6.15,3100
2013-06-28,,,,6.27,0
2013-06-27,,,,6.27,0
2013-06-26,,,,6.27,0
2013-06-25,,,,6.27,0
2013-06-24,6.1,6.28,6.1,6.27,1100
2013-06-21,5.92,6.45,5.92,6.45,300
2013-06-20,,,,6.33,0
2013-06-19,6.33,6.33,6.33,6.33,100
2013-06-18,,,,5.98,0
2013-06-17,,,,5.98,0
2013-06-14,5.98,5.98,5.98,5.98,700
2013-06-13,5.98,5.98,5.98,5.98,1000
2013-06-12,,,,5.92,0
2013-06-11,5.92,5.92,5.92,5.92,3000
2013-06-10,,,,6.33,0
2013-06-07,,,,6.33,0
2013-06-06,6.33,6.33,6.33,6.33,100
2013-06-05,,,,6.1,0
2013-06-04,6.1,6.1,6.1,6.1,3300
2013-06-03,,,,6.45,0
2013-05-31,,,,6.45,0
2013-05-30,,,,6.45,0
2013-05-29,,,,6.45,0
2013-05-28,,,,6.45,0
2013-05-27,,,,6.45,0
2013-05-24,,,,6.45,0
2013-05-23,5.86,6.44,5.86,6.45,1100
2013-05-22,,,,6.27,0
2013-05-21,6.27,6.27,6.27,6.27,100
2013-05-20,6.04,6.04,6.04,6.04,100
2013-05-17,5.87,6.22,5.87,6.21,600
2013-05-16,5.81,6.1,5.81,6.1,1000
2013-05-15,6.04,6.04,6.04,6.04,200
2013-05-14,6.44,6.44,6.44,6.45,100
2013-05-13,,,,5.98,0
2013-05-10,5.98,5.98,5.98,5.98,400
2013-05-09,,,,6.33,0
2013-05-08,6.16,6.33,5.81,6.33,2300
2013-05-07,5.81,5.81,5.81,5.81,800
2013-05-06,6.27,6.27,6.27,6.27,100
2013-05-03,5.87,5.87,5.81,5.81,5200
2013-05-02,5.81,6.1,5.81,6.1,4500
2013-04-26,6.27,6.27,6.27,6.27,100
2013-04-25,5.64,6.04,5.64,6.04,1100
2013-04-24,5.81,5.81,5.81,5.81,5500
2013-04-23,6.38,6.38,6.38,6.39,100
2013-04-22,,,,5.92,0
2013-04-18,5.8,5.92,5.8,5.92,4000
2013-04-17,,,,5.86,0
2013-04-16,,,,5.86,0
2013-04-15,5.81,5.86,5.63,5.86,4600
2013-04-12,5.81,5.98,5.81,5.98,1400
2013-04-11,,,,6.1,0
2013-04-10,5.98,6.1,5.98,6.1,1100
2013-04-09,,,,6.62,0
2013-04-08,,,,6.62,0
2013-04-05,,,,6.62,0
2013-04-04,,,,6.62,0
2013-04-03,,,,6.62,0
2013-04-02,5.98,6.62,5.98,6.62,600
2013-04-01,6.62,6.62,6.62,6.62,100
2013-03-29,6.38,6.38,6.38,6.39,100
2013-03-28,,,,5.92,0
2013-03-27,5.8,5.92,5.8,5.92,500
2013-03-26,5.8,5.92,5.8,5.92,4200
2013-03-25,5.92,5.92,5.63,5.92,4000
2013-03-22,5.69,5.74,5.69,5.75,400
2013-03-21,5.81,5.87,5.81,5.86,11100
2013-03-20,5.46,5.81,5.46,5.81,3800
2013-03-19,5.92,5.92,5.46,5.46,1100
2013-03-18,5.58,5.63,5.46,5.46,9800
2013-03-15,5.87,5.87,5.46,5.46,7300
2013-03-14,5.8,5.8,5.69,5.81,600
2013-03-13,6.15,6.15,5.57,5.63,14700
2013-03-12,5.53,5.63,5.53,5.63,9600
2013-03-11,5.43,5.53,5.43,5.53,1100
2013-03-08,5.48,5.48,5.38,5.43,11900
2013-03-07,5.78,5.78,5.48,5.48,9300
2013-03-06,5.43,5.63,5.43,5.63,1000
2013-03-05,5.78,5.78,5.53,5.73,700
2013-03-04,5.53,5.78,5.43,5.78,27700
2013-03-01,4.93,5.28,4.93,5.28,4700
2013-02-28,4.83,4.83,4.83,4.83,400
2013-02-27,4.98,4.98,4.98,4.98,500
2013-02-26,4.93,5.03,4.83,4.83,4900
2013-02-25,5.03,5.03,4.93,4.93,8000
2013-02-22,4.83,5.03,4.83,5.03,18100
2013-02-21,4.88,4.88,4.83,4.83,10000
2013-02-20,4.88,4.98,4.88,4.98,3000
2013-02-19,4.93,4.93,4.83,4.88,5700
2013-02-18,4.98,4.98,4.78,4.78,7900
2013-02-08,,,,4.98,0
2013-02-07,4.88,4.98,4.88,4.98,2200
2013-02-06,4.83,4.98,4.83,4.98,1400
2013-02-05,,,,4.88,0
2013-02-04,4.88,4.88,4.88,4.88,2000
2013-02-01,,,,5.23,0
2013-01-31,5.23,5.23,5.23,5.23,300
2013-01-30,5.28,5.28,5.28,5.28,400
2013-01-29,4.83,5.23,4.83,5.23,1600
2013-01-28,5.23,5.23,4.78,5.13,2000
2013-01-25,4.73,4.98,4.73,4.98,600
2013-01-24,4.63,5.08,4.63,5.08,2300
2013-01-23,,,,5.03,0
2013-01-22,5.03,5.03,5.03,5.03,1700
2013-01-21,4.93,4.93,4.93,4.93,5000
2013-01-18,,,,4.78,0
2013-01-17,,,,4.78,0
2013-01-16,4.48,4.78,4.48,4.78,800
2013-01-15,,,,4.73,0
2013-01-14,4.73,4.73,4.73,4.73,1800
2013-01-11,4.43,4.73,4.43,4.73,3300
2013-01-10,,,,4.73,0
2013-01-09,,,,4.73,0
2013-01-08,,,,4.73,0
2013-01-07,,,,4.73,0
2013-01-04,4.28,4.73,4.28,4.73,4000
2013-01-03,4.52,4.52,4.52,4.53,100
2013-01-02,,,,4.27,0
2012-12-28,4.27,4.27,4.27,4.27,800
2012-12-27,,,,4.07,0
2012-12-26,4.07,4.07,4.07,4.07,2000
2012-12-25,4.27,4.27,4.27,4.27,4600
2012-12-24,4.32,4.32,4.32,4.32,800
2012-12-21,,,,4.32,0
2012-12-20,4.32,4.32,4.32,4.32,5300
2012-12-19,4.32,4.32,4.32,4.32,300
2012-12-18,,,,4.32,0
2012-12-17,4.22,4.32,4.22,4.32,2800
2012-12-14,4.27,4.27,4.27,4.27,1500
2012-12-13,,,,4.17,0
2012-12-12,,,,4.17,0
2012-12-11,,,,4.17,0
2012-12-10,,,,4.17,0
2012-12-07,,,,4.17,0
2012-12-06,,,,4.17,0
2012-12-05,,,,4.17,0
2012-12-04,,,,4.17,0
2012-12-03,,,,4.17,0
2012-11-30,4.18,4.18,4.18,4.17,1300
2012-11-29,,,,4.43,0
2012-11-28,,,,4.43,0
2012-11-27,4.27,4.42,4.27,4.43,1100
2012-11-26,,,,4.17,0
2012-11-23,,,,4.17,0
2012-11-22,,,,4.17,0
2012-11-21,,,,4.17,0
2012-11-20,,,,4.17,0
2012-11-19,,,,4.17,0
2012-11-16,,,,4.17,0
2012-11-15,,,,4.17,0
2012-11-14,,,,4.17,0
2012-11-13,,,,4.17,0
2012-11-12,,,,4.17,0
2012-11-09,,,,4.17,0
2012-11-08,,,,4.17,0
2012-11-07,,,,4.17,0
2012-11-06,,,,4.17,0
2012-11-05,,,,4.17,0
2012-11-02,,,,4.17,0
2012-11-01,,,,4.17,0
2012-10-31,,,,4.17,0
2012-10-30,4.17,4.17,4.17,4.17,1200
2012-10-29,,,,4.12,0
2012-10-26,4.07,4.12,4.07,4.12,2000
2012-10-25,,,,4.27,0
2012-10-24,,,,4.27,0
2012-10-23,,,,4.27,0
2012-10-22,,,,4.27,0
2012-10-19,4.27,4.27,4.27,4.27,500
