date,open,high,low,close,volume
2014-04-02,6.51,6.87,6.15,6.6,78300
2014-04-01,6.96,6.96,6.51,6.51,117040
2014-03-31,6.86,7.13,6.77,6.96,95020
2014-03-28,7.22,7.22,6.95,7.13,102610
2014-03-27,7.04,7.22,6.77,7.22,141040
2014-03-26,7.4,7.49,7.22,7.22,498890
2014-03-25,6.87,7.05,6.6,7.04,692460
2014-03-24,6.51,6.6,6.33,6.6,275450
2014-03-21,6.33,6.42,6.24,6.24,131280
2014-03-20,6.42,6.42,6.24,6.33,90490
2014-03-19,5.88,6.24,5.88,6.24,269300
2014-03-18,5.97,6.06,5.88,5.97,60450
2014-03-17,6.06,6.15,5.97,6.06,86060
2014-03-14,5.88,6.06,5.79,6.06,82810
2014-03-13,5.98,5.98,5.89,5.97,30700
2014-03-12,6.15,6.15,5.88,5.89,64070
2014-03-11,6.24,6.24,5.97,6.15,56710
2014-03-10,5.97,6.24,5.97,6.06,170000
2014-03-07,6.06,6.06,5.88,5.97,36260
2014-03-06,5.88,6.15,5.88,6.15,19330
2014-03-05,5.97,6.15,5.88,6.15,36840
2014-03-04,5.44,6.07,5.35,6.06,107980
2014-03-03,5.88,6.06,5.7,5.71,137880
2014-02-28,6.06,6.15,5.97,6.06,100110
2014-02-27,6.33,6.33,6.06,6.06,88040
2014-02-26,6.51,6.51,6.24,6.33,243630
2014-02-25,6.25,6.25,6.07,6.24,304830
2014-02-24,5.89,5.89,5.89,5.89,27490
2014-02-21,5.53,5.53,5.44,5.53,228090
2014-02-20,5.17,5.17,5.17,5.17,48540
2014-02-19,4.91,4.91,4.91,4.9,22660
2014-02-18,4.64,4.64,4.64,4.64,167290
2014-02-17,4.37,4.37,4.37,4.37,53040
2014-02-14,4.1,4.1,4.01,4.1,32520
2014-02-13,4.1,4.1,4.01,4.1,34610
2014-02-12,4.01,4.19,4.01,4.19,21730
2014-02-11,4.1,4.19,4.1,4.1,19360
2014-02-10,4.1,4.19,4.1,4.19,18490
2014-02-07,4.1,4.1,4.01,4.1,19210
2014-02-06,4.1,4.1,4.1,4.1,2030
2014-01-27,,,,4.1,0
2014-01-24,4.01,4.1,4.01,4.1,4290
2014-01-23,3.92,4.01,3.92,4.01,310
2014-01-22,4.01,4.01,3.92,4.01,4880
2014-01-21,4.01,4.1,3.92,4.1,3260
2014-01-20,4.01,4.1,4.01,4.1,70
2014-01-17,4.01,4.1,4.01,4.1,7910
2014-01-16,4.1,4.1,4.01,4.1,30760
2014-01-15,3.92,4.1,3.92,4.1,40530
2014-01-14,3.92,3.92,3.83,3.83,7540
2014-01-13,3.92,3.92,3.83,3.92,4570
2014-01-10,3.92,3.92,3.92,3.92,7670
2014-01-09,3.83,4.01,3.74,4.01,48340
2014-01-08,3.92,4.01,3.92,4.01,7510
2014-01-07,3.92,3.92,3.83,3.92,17100
2014-01-06,3.92,4.01,3.83,4.01,25010
2014-01-03,3.92,4.1,3.92,4.1,20
2014-01-02,4.1,4.1,3.92,4.1,3140
2013-12-31,4.01,4.01,3.83,4.01,3690
2013-12-30,4.01,4.01,3.83,3.92,2340
2013-12-27,3.92,4.01,3.83,4.01,9890
2013-12-26,4.1,4.1,3.92,3.92,4180
2013-12-25,4.01,4.1,3.92,4.01,1170
2013-12-24,4.01,4.01,3.92,4.01,14730
2013-12-23,4.1,4.19,3.92,4.1,10600
2013-12-20,4.01,4.1,3.92,4.1,1670
2013-12-19,3.83,4.1,3.83,4.01,10950
2013-12-18,4.01,4.01,3.92,4.01,2310
2013-12-17,4.1,4.19,3.92,3.92,9400
2013-12-16,4.01,4.1,3.92,4.1,7340
2013-12-13,4.01,4.01,3.92,4.01,4600
2013-12-12,3.92,4.1,3.92,4.1,3130
2013-12-11,4.19,4.19,3.92,4.1,22680
2013-12-10,4.1,4.19,4.01,4.19,14770
2013-12-09,4.28,4.28,4.01,4.19,40460
2013-12-06,3.92,4.28,3.92,4.1,19310
2013-12-05,4.19,4.19,4.01,4.01,34180
2013-12-04,4.28,4.46,4.19,4.19,33400
2013-12-03,4.28,4.37,4.19,4.28,49360
2013-12-02,4.46,4.55,4.46,4.46,41320
2013-11-29,4.46,4.46,4.46,4.46,116150
2013-11-28,4.1,4.19,3.92,4.19,154600
2013-11-27,4.01,4.01,3.74,3.92,59940
2013-11-26,4.1,4.1,3.83,3.83,2130
2013-11-25,4.1,4.19,4.01,4.01,27500
2013-11-22,4.01,4.1,3.92,4.1,19290
2013-11-21,3.83,4.1,3.83,4.01,87050
2013-11-20,4.01,4.01,3.83,3.83,4470
2013-11-19,4.01,4.01,3.83,3.83,7570
2013-11-18,4.01,4.1,4.01,4.1,17240
2013-11-15,4.1,4.1,4.01,4.01,51360
2013-11-14,3.66,3.84,3.66,3.83,51650
2013-11-13,3.48,3.66,3.48,3.66,15460
2013-11-12,3.66,3.66,3.48,3.48,3230
2013-11-11,3.57,3.57,3.39,3.57,1310
2013-11-08,3.57,3.57,3.48,3.57,12040
2013-11-07,3.48,3.57,3.48,3.57,25680
2013-11-06,3.57,3.66,3.57,3.57,630
2013-11-05,3.48,3.57,3.39,3.57,24820
2013-11-04,3.48,3.48,3.3,3.39,10650
2013-11-01,3.39,3.48,3.39,3.48,1020
2013-10-31,3.57,3.57,3.39,3.57,30170
2013-10-30,3.48,3.57,3.21,3.57,13280
2013-10-29,3.21,3.48,3.21,3.39,42980
2013-10-28,3.3,3.39,3.3,3.39,370
2013-10-25,3.57,3.57,3.39,3.39,12920
2013-10-24,3.57,3.57,3.39,3.57,40120
2013-10-23,3.48,3.57,3.48,3.57,4610
2013-10-22,3.39,3.48,3.39,3.48,11300
2013-10-21,3.48,3.48,3.48,3.48,1010
2013-10-18,3.57,3.57,3.3,3.3,200
2013-10-17,3.57,3.66,3.39,3.48,10380
2013-10-16,3.57,3.57,3.57,3.57,10
2013-10-15,3.57,3.57,3.39,3.48,7100
2013-10-14,3.57,3.57,3.57,3.57,10
2013-10-11,3.57,3.57,3.57,3.57,2040
2013-10-10,3.48,3.48,3.48,3.48,470
2013-10-09,3.48,3.57,3.48,3.57,4860
2013-10-08,3.48,3.57,3.48,3.57,11140
2013-10-07,3.48,3.66,3.48,3.66,1460
2013-10-04,3.39,3.66,3.39,3.66,12220
2013-10-03,3.48,3.57,3.48,3.48,21950
2013-10-02,3.66,3.66,3.39,3.66,510
2013-10-01,3.48,3.57,3.48,3.57,27640
2013-09-30,3.66,3.66,3.66,3.66,10
2013-09-27,3.39,3.57,3.3,3.57,8360
2013-09-26,3.57,3.57,3.48,3.48,7090
2013-09-25,3.57,3.66,3.57,3.66,4400
2013-09-24,3.39,3.57,3.39,3.57,16010
2013-09-23,3.48,3.57,3.48,3.57,3070
2013-09-20,3.39,3.57,3.39,3.39,110
2013-09-19,3.57,3.57,3.57,3.57,10
2013-09-18,3.57,3.75,3.48,3.75,15110
2013-09-17,3.75,3.75,3.57,3.57,5050
2013-09-16,3.75,3.75,3.75,3.75,340
2013-09-13,3.75,3.75,3.66,3.75,770
2013-09-12,3.66,3.66,3.48,3.66,1040
2013-09-11,3.74,3.74,3.65,3.66,1500
2013-09-10,3.92,3.92,3.92,3.92,2590
2013-09-09,4.01,4.01,4.01,4.01,20
2013-09-06,4.28,4.28,4.28,4.28,20
2013-09-05,4.01,4.28,4.01,4.28,510
2013-09-04,4.28,4.28,3.92,4.19,9100
2013-09-03,4.01,4.19,4.01,4.19,2110
2013-08-30,4.19,4.19,4.1,4.19,36060
2013-08-29,3.92,3.92,3.92,3.92,10
2013-08-28,3.93,3.93,3.75,3.83,24320
2013-08-27,3.84,3.84,3.75,3.75,1260
2013-08-26,3.66,3.66,3.66,3.66,8010
2013-08-23,3.48,3.48,3.48,3.48,7050
2013-08-22,3.48,3.48,3.3,3.3,20
2013-08-21,3.57,3.57,3.39,3.48,4530
2013-08-20,3.21,3.48,3.21,3.48,20
2013-08-19,3.3,3.39,3.3,3.39,400
2013-08-16,3.3,3.3,3.12,3.21,6650
2013-08-15,3.39,3.39,3.21,3.21,3450
2013-08-14,3.21,3.21,3.21,3.21,40
2013-08-13,3.3,3.3,3.3,3.3,1340
2013-08-12,3.48,3.48,3.48,3.48,15750
2013-08-09,3.57,3.57,3.57,3.57,500
2013-08-08,3.39,3.57,3.39,3.57,4200
2013-08-07,3.39,3.39,3.39,3.39,140
2013-08-06,3.21,3.21,3.21,3.21,60
2013-08-05,3.39,3.39,3.39,3.39,60
2013-08-02,,,,3.21,0
2013-08-01,3.48,3.48,3.21,3.21,2100
2013-07-31,3.57,3.57,3.3,3.3,40
2013-07-30,3.12,3.39,3.12,3.39,20
2013-07-29,3.3,3.3,3.3,3.3,10
2013-07-26,,,,3.48,0
2013-07-25,3.39,3.48,3.39,3.48,11410
2013-07-24,3.48,3.57,3.39,3.39,11550
2013-07-23,3.57,3.57,3.57,3.57,10760
2013-07-22,3.66,3.75,3.66,3.75,4300
2013-07-19,,,,3.75,0
2013-07-18,3.84,3.84,3.75,3.75,200
2013-07-17,3.74,3.74,3.65,3.75,12750
2013-07-16,3.92,3.92,3.65,3.92,12280
2013-07-15,3.92,3.92,3.92,3.92,110
2013-07-12,3.74,3.92,3.74,3.83,2260
2013-07-11,3.92,3.92,3.92,3.92,1000
2013-07-10,3.92,3.92,3.74,3.92,1130
2013-07-09,3.92,3.92,3.83,3.92,3190
2013-07-08,3.92,3.92,3.83,3.92,13010
2013-07-05,4.01,4.01,3.92,3.92,17830
2013-07-04,4.01,4.01,3.92,3.92,16200
2013-07-03,3.74,3.92,3.74,3.92,2030
2013-07-02,4.01,4.01,3.83,3.92,6180
2013-07-01,3.83,4.01,3.83,3.83,8430
2013-06-28,4.01,4.01,4.01,4.01,5120
2013-06-27,4.01,4.01,4.01,4.01,1010
2013-06-26,3.65,4.01,3.65,4.01,11580
2013-06-25,3.92,4.01,3.83,3.92,10420
2013-06-24,4.01,4.01,3.92,4.01,12010
2013-06-21,3.74,4.01,3.74,4.01,14510
2013-06-20,3.74,4.1,3.74,4.01,26980
2013-06-19,4.01,4.01,3.83,4.01,16370
2013-06-18,3.92,4.01,3.83,4.01,16910
2013-06-17,3.92,4.01,3.92,4.01,17080
2013-06-14,3.92,4.01,3.92,4.01,14740
2013-06-13,3.92,3.92,3.65,3.83,31110
2013-06-12,4.01,4.01,3.92,3.92,130
2013-06-11,3.83,4.01,3.74,3.92,9710
2013-06-10,4.01,4.01,3.92,4.01,3030
2013-06-07,4.01,4.01,3.92,4.01,10220
2013-06-06,4.01,4.01,3.92,4.01,8300
2013-06-05,4.01,4.01,4.01,4.01,2300
2013-06-04,3.92,4.01,3.92,4.01,2920
2013-06-03,4.01,4.01,3.83,4.01,9380
2013-05-31,4.1,4.1,3.74,3.92,23110
2013-05-30,3.92,3.92,3.74,3.92,32740
2013-05-29,3.92,4.19,3.83,4.01,19240
2013-05-28,4.19,4.19,3.92,4.1,31730
2013-05-27,4.28,4.28,3.92,4.19,45410
2013-05-24,4.1,4.19,4.01,4.19,6280
2013-05-23,4.37,4.37,4.1,4.1,8640
2013-05-22,4.28,4.37,4.1,4.37,2980
2013-05-21,4.1,4.37,4.1,4.28,10430
2013-05-20,4.37,4.37,4.1,4.37,4650
2013-05-17,4.28,4.28,4.1,4.1,6010
2013-05-16,4.01,4.46,4.01,4.28,9120
2013-05-15,4.1,4.19,4.01,4.19,1840
2013-05-14,4.28,4.28,4.01,4.01,2520
2013-05-13,4.28,4.28,4.1,4.28,1910
2013-05-10,4.19,4.28,4.19,4.28,9360
2013-05-09,3.92,4.19,3.92,4.19,42730
2013-05-08,4.01,4.1,3.92,3.92,2010
2013-05-07,3.92,4.1,3.92,4.1,270
2013-05-06,4.19,4.19,4.01,4.1,18170
2013-05-03,4.19,4.19,3.92,4.1,730
2013-05-02,4.28,4.28,3.83,4.19,370
2013-04-26,4.1,4.1,4.01,4.1,1220
2013-04-25,4.1,4.1,4.1,4.1,110
2013-04-24,4.1,4.1,3.83,4.1,2180
2013-04-23,3.92,4.1,3.92,4.1,15100
2013-04-22,3.93,3.93,3.93,3.92,1610
2013-04-18,4.19,4.19,3.74,3.75,4940
2013-04-17,4.1,4.1,3.65,3.92,16860
2013-04-16,4.37,4.37,3.83,3.83,1990
2013-04-15,4.37,4.37,4.1,4.1,1940
2013-04-12,4.64,4.64,4.37,4.37,26610
2013-04-11,4.64,4.64,4.55,4.64,13490
2013-04-10,4.91,4.91,4.46,4.82,16140
2013-04-09,4.99,4.99,4.72,4.73,18220
2013-04-08,4.99,4.99,4.81,4.99,24900
2013-04-05,4.99,5.08,4.72,4.99,55210
2013-04-04,5.08,5.08,4.81,4.99,38950
2013-04-03,5.08,5.17,4.9,5.08,68430
2013-04-02,4.99,5.08,4.99,5.08,41000
2013-04-01,4.81,5.08,4.81,4.99,12530
2013-03-29,5.08,5.08,4.9,5.08,3440
2013-03-28,4.81,4.99,4.81,4.99,19630
2013-03-27,5.08,5.08,4.81,5.08,40020
2013-03-26,5.17,5.17,5.08,5.08,15500
2013-03-25,4.81,5.17,4.81,5.17,47510
2013-03-22,5.17,5.17,4.81,5.08,50120
2013-03-21,5.08,5.08,4.9,5.08,31410
2013-03-20,4.9,5.08,4.9,5.08,24620
2013-03-19,5.26,5.26,4.9,5.17,55300
2013-03-18,5.26,5.26,4.9,5.26,53510
2013-03-15,5.26,5.26,5.17,5.26,3300
2013-03-14,5.26,5.35,5.26,5.26,62010
2013-03-13,5.35,5.44,5.26,5.26,54100
2013-03-12,5.35,5.44,5.26,5.35,56430
2013-03-11,5.26,5.44,5.26,5.35,74580
2013-03-08,5.26,5.26,5.17,5.17,9380
2013-03-07,4.91,5.09,4.82,5.08,70890
2013-03-06,4.73,4.82,4.64,4.82,19210
2013-03-05,4.64,4.64,4.28,4.64,3950
2013-03-04,4.46,4.73,4.46,4.46,15080
2013-03-01,4.73,4.73,4.55,4.73,5270
2013-02-28,4.64,4.73,4.46,4.73,2870
2013-02-27,4.82,4.82,4.46,4.73,10670
2013-02-26,4.64,4.82,4.37,4.64,12140
2013-02-25,4.99,4.99,4.63,4.64,19610
2013-02-22,5.08,5.08,4.63,4.9,8010
2013-02-21,4.9,5.26,4.9,4.9,21880
2013-02-20,5.26,5.26,5.17,5.26,4080
2013-02-19,5.26,5.26,5.26,5.26,3000
2013-02-18,5.17,5.26,5.17,5.26,2930
2013-02-08,5.08,5.08,5.08,5.08,4680
2013-02-07,4.9,4.99,4.81,4.99,12700
2013-02-06,4.82,4.91,4.82,4.9,10940
2013-02-05,4.73,4.82,4.64,4.82,10010
2013-02-04,4.46,4.73,4.46,4.73,9250
2013-02-01,4.64,4.64,4.64,4.64,4510
2013-01-31,4.73,4.73,4.46,4.64,21650
2013-01-30,4.73,4.73,4.64,4.73,7250
2013-01-29,4.64,4.73,4.37,4.73,47480
2013-01-28,4.73,4.73,4.64,4.64,2100
2013-01-25,4.64,4.73,4.64,4.73,7030
2013-01-24,4.55,4.64,4.55,4.64,3930
2013-01-23,4.37,4.73,4.37,4.55,14090
2013-01-22,4.73,4.82,4.46,4.64,24660
2013-01-21,4.64,4.73,4.28,4.73,19620
2013-01-18,4.37,4.55,4.1,4.55,30890
2013-01-17,4.46,4.46,4.28,4.37,25740
2013-01-16,4.64,4.64,4.28,4.55,6320
2013-01-15,4.46,4.46,4.28,4.46,13060
2013-01-14,4.55,4.64,4.55,4.55,9920
2013-01-11,4.55,4.73,4.55,4.73,8740
2013-01-10,4.73,4.73,4.55,4.73,8900
2013-01-09,4.64,4.73,4.46,4.73,8490
2013-01-08,4.55,4.64,4.37,4.64,7100
2013-01-07,4.46,4.55,4.28,4.55,7020
2013-01-04,4.46,4.46,4.19,4.46,3700
2013-01-03,4.28,4.37,4.1,4.37,20730
2013-01-02,4.19,4.28,4.19,4.28,4590
2012-12-28,4.01,4.19,4.01,4.19,2300
2012-12-27,3.92,4.1,3.92,4.1,20470
2012-12-26,3.93,3.93,3.84,3.92,62800
2012-12-25,3.84,3.84,3.75,3.75,8040
2012-12-24,3.75,3.84,3.75,3.75,12280
2012-12-21,3.75,3.75,3.66,3.75,7600
2012-12-20,3.66,3.66,3.57,3.66,11080
2012-12-19,3.66,3.66,3.57,3.57,660
2012-12-18,3.48,3.57,3.48,3.57,11400
2012-12-17,3.48,3.57,3.48,3.48,76410
2012-12-14,3.57,3.57,3.57,3.57,143190
2012-12-13,3.75,3.75,3.48,3.57,66980
2012-12-12,3.66,3.75,3.66,3.66,4600
2012-12-11,3.66,3.66,3.66,3.66,5100
2012-12-10,3.66,3.66,3.57,3.66,3000
2012-12-07,3.57,3.57,3.57,3.57,940
2012-12-06,3.48,3.66,3.48,3.57,1600
2012-12-05,3.57,3.57,3.57,3.57,3120
2012-12-04,3.48,3.57,3.48,3.57,2540
2012-12-03,3.48,3.57,3.48,3.57,10000
2012-11-30,3.48,3.57,3.48,3.57,1440
2012-11-29,3.39,3.57,3.39,3.48,11130
2012-11-28,3.57,3.57,3.48,3.48,10010
2012-11-27,3.57,3.57,3.48,3.57,20670
2012-11-26,3.83,3.83,3.65,3.66,6010
2012-11-23,3.75,3.84,3.75,3.83,20030
2012-11-22,3.75,3.75,3.75,3.75,5270
2012-11-21,3.57,3.66,3.57,3.66,17220
2012-11-20,3.57,3.57,3.39,3.57,6460
2012-11-19,3.57,3.57,3.39,3.57,2070
2012-11-16,3.48,3.48,3.48,3.48,1500
2012-11-15,3.57,3.57,3.39,3.39,400
2012-11-14,3.57,3.57,3.48,3.57,1150
2012-11-13,3.57,3.57,3.57,3.57,100
2012-11-12,3.57,3.57,3.57,3.57,200
2012-11-09,3.48,3.48,3.48,3.48,910
2012-11-08,3.48,3.48,3.39,3.39,7200
2012-11-07,3.48,3.48,3.48,3.48,120
2012-11-06,3.3,3.39,3.21,3.39,630
2012-11-05,3.48,3.48,3.3,3.3,1130
2012-11-02,3.57,3.57,3.39,3.39,320
2012-11-01,3.57,3.57,3.39,3.48,520
2012-10-31,3.57,3.57,3.57,3.57,5600
2012-10-30,3.48,3.57,3.39,3.57,2500
2012-10-29,3.57,3.57,3.39,3.57,1050
2012-10-26,3.57,3.57,3.39,3.57,2110
2012-10-25,3.39,3.48,3.3,3.48,10200
2012-10-24,3.57,3.57,3.39,3.39,4590
2012-10-23,3.66,3.66,3.57,3.57,430
2012-10-22,3.57,3.57,3.57,3.57,500
2012-10-19,3.57,3.57,3.39,3.57,9370
2012-10-18,3.39,3.57,3.39,3.57,1190
2012-10-17,3.48,3.48,3.39,3.48,430
2012-10-16,3.39,3.48,3.39,3.48,120
2012-10-15,3.48,3.48,3.39,3.48,15270
2012-10-12,3.39,3.48,3.3,3.48,1010
2012-10-11,3.39,3.39,3.3,3.39,3610
2012-10-10,3.39,3.39,3.39,3.39,7900
2012-10-09,3.39,3.39,3.3,3.39,1450
2012-10-08,3.3,3.3,3.3,3.3,2220
2012-10-05,3.12,3.21,3.12,3.21,2470
2012-10-04,3.03,3.12,3.03,3.12,3500
2012-10-03,3.12,3.12,3.12,3.12,1200
2012-10-02,3.03,3.12,3.03,3.03,16870
2012-10-01,3.21,3.21,3.12,3.12,15760
2012-09-28,2.94,3.12,2.94,3.12,4800
2012-09-27,2.94,3.03,2.94,3.03,18100
2012-09-26,3.03,3.03,3.03,3.03,1090
2012-09-25,3.3,3.3,3.12,3.12,10520
2012-09-24,3.21,3.21,3.03,3.21,8500
2012-09-21,3.12,3.12,3.03,3.12,15300
2012-09-20,3.03,3.12,3.03,3.03,8250
2012-09-19,3.21,3.21,3.12,3.12,37810
2012-09-18,3.3,3.3,3.21,3.21,10540
2012-09-17,3.48,3.48,3.3,3.3,2570
2012-09-14,3.3,3.39,3.21,3.39,31550
2012-09-13,3.3,3.48,3.3,3.3,5500
2012-09-12,3.57,3.57,3.39,3.39,640
2012-09-11,3.48,3.66,3.48,3.48,34160
2012-09-10,3.83,3.83,3.65,3.66,110
2012-09-07,4.01,4.01,3.65,3.83,5530
2012-09-06,4.01,4.01,3.74,3.83,4840
2012-09-05,4.01,4.01,3.83,3.83,5860
2012-09-04,3.83,4.01,3.83,4.01,15370
2012-08-31,4.1,4.1,4.01,4.01,60
2012-08-30,4.01,4.01,3.92,4.01,710
2012-08-29,4.01,4.01,3.83,4.01,1270
2012-08-28,3.74,4.1,3.74,3.92,8900
2012-08-27,3.92,3.92,3.92,3.92,10120
2012-08-24,3.92,4.1,3.92,4.1,18990
2012-08-23,4.1,4.1,4.1,4.1,1000
2012-08-22,4.28,4.28,4.28,4.28,80
2012-08-21,4.28,4.28,4.19,4.19,2780
2012-08-20,4.46,4.46,4.28,4.37,1230
2012-08-17,4.28,4.46,4.28,4.46,4280
2012-08-16,4.28,4.37,4.28,4.37,1760
2012-08-15,4.37,4.37,4.1,4.37,13740
2012-08-14,4.28,4.28,4.1,4.28,7450
2012-08-13,3.83,4.1,3.83,4.1,13470
2012-08-10,4.28,4.28,3.92,3.92,5360
2012-08-09,4.1,4.1,3.92,4.1,27270
2012-08-08,4.1,4.1,3.92,3.92,240
2012-08-07,3.92,4.19,3.92,3.92,3400
2012-08-06,4.1,4.19,4.01,4.01,9010
2012-08-03,4.1,4.28,4.01,4.01,5310
2012-08-02,4.1,4.37,4.1,4.1,5510
2012-08-01,4.28,4.28,4.19,4.19,9950
2012-07-31,4.46,4.46,4.37,4.37,6000
2012-07-30,4.55,4.55,4.55,4.55,220
2012-07-27,4.46,4.46,4.46,4.46,1960
2012-07-26,4.37,4.46,4.37,4.46,5490
2012-07-25,4.55,4.55,4.37,4.37,2830
2012-07-24,4.46,4.64,4.46,4.46,3610
2012-07-23,4.46,4.64,4.46,4.64,5050
2012-07-20,4.55,4.64,4.55,4.64,8620
2012-07-19,4.64,4.64,4.64,4.64,4030
2012-07-18,4.64,4.64,4.55,4.64,20020
2012-07-17,4.55,4.55,4.55,4.55,430
2012-07-16,4.55,4.55,4.37,4.55,5260
2012-07-13,4.19,4.46,4.19,4.46,6500
2012-07-12,4.37,4.37,4.37,4.37,1320
2012-07-11,4.55,4.55,4.46,4.55,10140
2012-07-10,4.55,4.55,4.46,4.55,5170
2012-07-09,4.46,4.46,4.37,4.46,9030
2012-07-06,4.28,4.46,4.28,4.46,11090
2012-07-05,4.46,4.46,4.19,4.28,5280
2012-07-04,4.55,4.55,4.37,4.37,2820
2012-07-03,4.37,4.55,4.37,4.46,11650
2012-07-02,4.82,4.82,4.46,4.55,7010
2012-06-29,4.82,4.82,4.64,4.64,4030
2012-06-28,4.64,4.82,4.64,4.82,870
2012-06-27,4.82,4.82,4.46,4.73,50
2012-06-26,4.73,4.73,4.64,4.64,10510
2012-06-25,4.9,4.99,4.81,4.82,7430
2012-06-22,4.9,4.99,4.81,4.99,16890
2012-06-21,4.99,4.99,4.81,4.99,1210
2012-06-20,4.91,4.91,4.82,4.9,6520
2012-06-19,4.9,4.9,4.81,4.82,11600
2012-06-18,4.9,4.99,4.9,4.99,9070
2012-06-15,4.82,4.91,4.82,4.9,2380
2012-06-14,4.82,4.82,4.73,4.82,4780
2012-06-13,4.73,4.82,4.73,4.82,6020
2012-06-12,4.73,4.73,4.64,4.73,24700
2012-06-11,4.9,4.9,4.81,4.82,10920
2012-06-08,4.99,4.99,4.81,4.9,31310
2012-06-07,4.82,5.0,4.73,4.99,30450
2012-06-06,4.82,4.82,4.64,4.82,10720
2012-06-05,4.55,4.82,4.55,4.82,10530
2012-06-04,4.64,4.73,4.64,4.64,44680
2012-06-01,5.17,5.17,4.81,4.82,20850
2012-05-31,5.17,5.17,4.99,4.99,12520
2012-05-30,4.99,5.17,4.99,5.17,98230
2012-05-29,5.17,5.17,5.17,5.17,35250
2012-05-28,5.8,5.8,5.44,5.44,51380
2012-05-25,5.62,5.71,5.35,5.71,32930
2012-05-24,5.8,5.8,5.44,5.44,36100
2012-05-23,5.88,5.88,5.7,5.71,41670
2012-05-22,6.24,6.24,5.97,5.97,52410
2012-05-21,6.24,6.24,6.24,6.24,18060
2012-05-18,6.06,6.15,5.97,5.97,73610
2012-05-17,6.24,6.51,6.24,6.24,80900
2012-05-16,6.51,6.51,6.51,6.51,22850
2012-05-15,6.77,6.77,6.77,6.78,12410
2012-05-14,7.31,7.31,7.04,7.04,77090
2012-05-11,7.67,7.67,7.31,7.4,73520
2012-05-10,7.49,7.58,7.22,7.58,180840
2012-05-09,7.23,7.23,7.05,7.22,68650
2012-05-08,6.96,6.96,6.78,6.96,205600
2012-05-07,6.42,6.69,6.42,6.69,130750
2012-05-04,6.33,6.42,6.24,6.42,53920
2012-05-03,6.42,6.51,6.24,6.42,18840
2012-05-02,6.24,6.42,6.15,6.42,134790
2012-04-27,6.15,6.15,5.97,6.15,21720
2012-04-26,6.06,6.06,6.06,6.06,160
2012-04-25,6.06,6.24,5.97,6.15,51860
2012-04-24,6.06,6.06,5.97,5.97,8420
2012-04-23,5.88,5.97,5.79,5.97,19010
2012-04-20,6.15,6.24,6.06,6.06,9710
2012-04-19,6.33,6.33,6.06,6.24,7400
2012-04-18,6.15,6.33,6.06,6.33,10670
2012-04-17,6.06,6.33,6.06,6.33,27300
2012-04-16,6.15,6.24,6.15,6.15,16880
2012-04-13,5.97,6.15,5.97,6.15,22250
2012-04-12,5.97,6.06,5.88,5.97,13080
2012-04-11,5.97,6.06,5.97,5.97,9540
2012-04-10,6.06,6.06,5.88,6.06,16820
2012-04-09,6.06,6.06,5.88,6.06,1440
2012-04-06,5.97,6.06,5.97,6.06,12250
2012-04-05,5.97,5.97,5.97,5.97,10210
2012-04-04,5.98,5.98,5.8,5.97,29670
2012-04-03,5.98,5.98,5.89,5.89,500
2012-03-30,5.97,5.97,5.79,5.8,65000
2012-03-29,6.06,6.06,5.79,6.06,13720
2012-03-28,6.15,6.15,5.97,6.06,5630
2012-03-27,6.24,6.24,5.97,6.15,11820
2012-03-26,6.15,6.24,5.88,6.15,17120
2012-03-23,5.8,5.98,5.8,5.97,42040
2012-03-22,5.79,5.88,5.7,5.71,15890
2012-03-21,5.89,5.98,5.8,5.97,24650
2012-03-20,5.89,5.89,5.8,5.89,8610
2012-03-19,5.97,5.97,5.88,5.89,20200
2012-03-16,5.8,5.98,5.62,5.97,10910
2012-03-15,5.62,5.98,5.62,5.89,71570
2012-03-14,5.89,5.89,5.89,5.89,13480
2012-03-13,5.71,5.8,5.62,5.8,8920
2012-03-12,5.53,5.71,5.44,5.53,19370
2012-03-09,5.71,5.8,5.44,5.71,19960
2012-03-08,5.97,5.97,5.7,5.71,23640
2012-03-07,6.15,6.24,5.88,5.97,27710
2012-03-06,6.51,6.51,6.06,6.06,34280
2012-03-05,6.06,6.33,6.06,6.33,55400
2012-03-02,5.98,6.07,5.98,6.06,10370
2012-03-01,5.8,5.98,5.8,5.89,7480
2012-02-29,5.79,6.06,5.79,5.8,33740
2012-02-28,6.33,6.33,5.97,5.97,15340
2012-02-27,6.06,6.24,6.06,6.24,7590
2012-02-24,6.15,6.15,5.97,6.15,34690
2012-02-23,5.89,5.98,5.53,5.97,32150
2012-02-22,5.44,5.71,5.44,5.71,11630
2012-02-21,5.71,5.71,5.62,5.71,28320
2012-02-20,5.53,5.62,5.53,5.62,10930
2012-02-17,5.44,5.53,5.44,5.53,6050
2012-02-16,5.26,5.53,5.26,5.53,2290
2012-02-15,5.53,5.53,5.44,5.53,4000
2012-02-14,5.35,5.53,5.26,5.53,5960
2012-02-13,5.44,5.44,5.35,5.44,3250
2012-02-10,5.53,5.53,5.35,5.44,9320
2012-02-09,5.26,5.44,5.26,5.44,8580
2012-02-08,5.35,5.53,5.35,5.53,10600
2012-02-07,5.35,5.35,5.35,5.35,3800
2012-02-06,5.26,5.35,5.26,5.35,4760
2012-02-03,5.44,5.53,5.17,5.26,47650
2012-02-02,5.26,5.44,5.26,5.44,5480
