date,open,high,low,close,volume
2017-05-19,11.21,11.21,11.21,11.21,3000
2017-05-19,,,,11.21,0
2017-05-18,11.2,11.2,11.2,11.21,16000
2017-05-18,,,,11.21,0
2017-05-17,11.01,11.3,11.01,11.3,22175
2017-05-17,,,,11.3,0
2017-05-16,11.11,11.11,11.11,11.11,67100
2017-05-16,,,,11.11,0
2017-05-15,11.11,11.11,11.11,11.11,3195
2017-05-15,,,,11.11,0
2017-05-12,11.02,11.21,11.02,11.21,12300
2017-05-12,,,,11.21,0
2017-05-11,11.01,11.11,10.82,11.02,25802
2017-05-11,,,,11.02,0
2017-05-10,10.92,11.11,10.92,11.11,26382
2017-05-10,,,,11.11,0
2017-05-09,10.92,11.02,10.92,10.92,15369
2017-05-09,,,,10.92,0
2017-05-08,11.01,11.01,10.82,10.92,28968
2017-05-08,,,,10.92,0
2017-05-05,10.83,11.11,10.83,11.11,15600
2017-05-05,,,,11.11,0
2017-05-04,10.92,11.21,10.92,11.21,24377
2017-05-04,,,,11.21,0
2017-05-03,11.02,11.02,11.02,11.02,20646
2017-05-03,,,,11.02,0
2017-04-28,11.02,11.02,11.02,11.02,34
2017-04-28,,,,11.02,0
2017-04-27,11.02,11.02,11.02,11.02,77
2017-04-27,,,,11.02,0
2017-04-26,11.02,11.02,11.02,11.02,2000
2017-04-26,,,,11.02,0
2017-04-25,10.92,11.21,10.06,11.21,14070
2017-04-25,,,,11.21,0
2017-04-24,11.4,11.4,11.02,11.02,62743
2017-04-24,,,,11.02,0
2017-04-21,11.5,11.5,11.4,11.4,50689
2017-04-21,,,,11.4,0
2017-04-20,11.5,11.5,11.4,11.5,23505
2017-04-20,,,,11.5,0
2017-04-19,11.4,11.4,11.4,11.4,3099
2017-04-19,,,,11.4,0
2017-04-18,11.5,11.5,11.4,11.4,8744
2017-04-18,,,,11.4,0
2017-04-17,11.4,11.5,11.4,11.5,17366
2017-04-17,,,,11.5,0
2017-04-14,11.4,11.5,11.4,11.5,608
2017-04-14,,,,11.5,0
2017-04-13,11.5,11.5,11.5,11.5,18891
2017-04-13,,,,11.5,0
2017-04-12,11.5,11.5,11.4,11.4,25767
2017-04-12,,,,11.4,0
2017-04-11,11.5,11.5,11.5,11.5,2108
2017-04-11,,,,11.5,0
2017-04-10,11.4,11.4,11.4,11.4,1200
2017-04-10,,,,11.4,0
2017-04-07,11.5,11.5,11.5,11.5,2100
2017-04-07,,,,11.5,0
2017-04-05,11.5,11.5,11.5,11.5,10776
2017-04-05,,,,11.5,0
2017-04-04,11.5,11.5,11.5,11.5,13800
2017-04-04,,,,11.5,0
2017-04-03,11.4,11.5,11.4,11.4,49495
2017-04-03,,,,11.4,0
2017-03-31,11.4,11.4,11.4,11.4,10100
2017-03-31,,,,11.4,0
2017-03-30,11.4,11.4,11.4,11.4,2723
2017-03-30,,,,11.4,0
2017-03-29,11.4,11.69,11.4,11.69,34206
2017-03-29,,,,11.69,0
2017-03-28,11.4,11.4,11.4,11.4,7100
2017-03-28,,,,11.4,0
2017-03-27,11.4,11.4,11.4,11.4,15826
2017-03-27,,,,11.4,0
2017-03-24,11.4,11.5,11.4,11.5,62364
2017-03-24,,,,11.5,0
2017-03-23,11.4,11.4,11.4,11.4,6000
2017-03-23,,,,11.4,0
2017-03-22,11.4,11.4,11.4,11.4,62
2017-03-22,,,,11.4,0
2017-03-21,11.4,11.4,11.4,11.4,19882
2017-03-21,,,,11.4,0
2017-03-20,11.4,11.4,11.4,11.4,14088
2017-03-20,,,,11.4,0
2017-03-17,11.4,11.4,11.4,11.4,34250
2017-03-17,,,,11.4,0
2017-03-16,11.5,11.5,11.5,11.5,10
2017-03-16,,,,11.5,0
2017-03-15,11.4,11.59,11.4,11.5,67052
2017-03-15,,,,11.5,0
2017-03-14,11.5,11.5,11.4,11.4,79622
2017-03-14,,,,11.4,0
2017-03-13,11.4,11.4,11.4,11.4,6000
2017-03-13,,,,11.4,0
2017-03-10,11.12,11.5,11.12,11.5,16067
2017-03-10,,,,11.5,0
2017-03-09,11.5,11.5,11.4,11.5,31168
2017-03-09,,,,11.5,0
2017-03-08,11.4,11.4,11.31,11.4,22605
2017-03-08,,,,11.4,0
2017-03-07,11.4,11.5,11.4,11.5,45746
2017-03-07,,,,11.5,0
2017-03-06,11.5,11.5,11.4,11.5,49300
2017-03-06,,,,11.5,0
2017-03-03,11.4,11.4,11.4,11.4,11000
2017-03-03,,,,11.4,0
2017-03-02,11.21,11.21,11.21,11.21,3860
2017-03-02,,,,11.21,0
2017-03-01,11.4,11.4,11.4,11.4,19180
2017-03-01,,,,11.4,0
2017-02-28,11.4,11.4,11.4,11.4,13055
2017-02-28,,,,11.4,0
2017-02-27,11.11,11.4,11.11,11.21,80000
2017-02-27,,,,11.21,0
2017-02-24,11.4,11.4,11.4,11.4,163853
2017-02-24,,,,11.4,0
2017-02-23,11.4,11.4,11.4,11.4,21400
2017-02-23,,,,11.4,0
2017-02-22,11.4,11.4,11.4,11.4,10145
2017-02-22,,,,11.4,0
2017-02-21,11.21,11.5,11.21,11.5,12200
2017-02-21,,,,11.5,0
2017-02-20,11.21,11.21,11.21,11.21,7000
2017-02-20,,,,11.21,0
2017-02-17,10.92,11.21,10.73,11.21,9800
2017-02-17,,,,11.21,0
2017-02-16,11.21,11.21,11.21,11.21,1200
2017-02-16,,,,11.21,0
2017-02-15,11.12,11.12,11.12,11.11,67015
2017-02-15,,,,11.11,0
2017-02-14,11.02,11.02,11.02,11.02,3211
2017-02-14,,,,11.02,0
2017-02-13,11.02,11.12,11.02,11.02,5647
2017-02-13,,,,11.02,0
2017-02-10,11.3,11.3,11.01,11.02,6700
2017-02-10,,,,11.02,0
2017-02-09,11.3,11.3,11.3,11.3,186
2017-02-09,,,,11.3,0
2017-02-08,11.3,11.3,11.3,11.3,19500
2017-02-08,,,,11.3,0
2017-02-07,11.21,11.21,11.12,11.11,1400
2017-02-07,,,,11.11,0
2017-02-06,10.83,11.02,10.83,11.02,1140
2017-02-06,,,,11.02,0
2017-02-03,10.93,11.5,10.93,11.5,2683
2017-02-03,,,,11.5,0
2017-02-02,11.3,11.49,11.3,11.5,3200
2017-02-02,,,,11.5,0
2017-01-25,11.31,11.4,10.54,11.3,2721
2017-01-25,,,,11.3,0
2017-01-24,11.21,11.5,11.21,11.5,300
2017-01-24,,,,11.5,0
2017-01-23,11.01,11.01,11.01,11.02,2300
2017-01-23,,,,11.02,0
2017-01-20,11.02,11.12,11.02,11.11,14600
2017-01-20,,,,11.11,0
2017-01-19,11.01,11.01,11.01,11.02,22800
2017-01-19,,,,11.02,0
2017-01-18,11.02,11.12,11.02,11.11,8700
2017-01-18,,,,11.11,0
2017-01-17,10.92,11.02,10.92,11.02,72900
2017-01-17,,,,11.02,0
2017-01-16,10.92,11.02,10.92,11.02,48400
2017-01-16,,,,11.02,0
2017-01-13,10.92,11.01,10.92,10.92,12277
2017-01-13,,,,10.92,0
2017-01-12,10.92,10.92,10.82,10.82,18400
2017-01-12,,,,10.82,0
2017-01-11,11.02,11.12,10.92,11.11,25282
2017-01-11,,,,11.11,0
2017-01-10,11.01,11.01,11.01,11.02,86
2017-01-10,,,,11.02,0
2017-01-09,10.92,11.11,10.92,11.11,9100
2017-01-09,,,,11.11,0
2017-01-06,11.02,11.11,11.02,11.11,22700
2017-01-06,,,,11.11,0
2017-01-05,10.92,10.92,10.92,10.92,11328
2017-01-05,,,,10.92,0
2017-01-04,11.02,11.02,10.83,10.82,8994
2017-01-04,,,,10.82,0
2017-01-03,10.92,11.02,10.73,10.73,23400
2017-01-03,,,,10.73,0
2016-12-30,11.02,11.02,10.82,11.02,13500
2016-12-30,,,,11.02,0
2016-12-29,11.11,11.11,10.92,10.92,6983
2016-12-29,,,,10.92,0
2016-12-28,11.21,11.21,11.21,11.21,110
2016-12-28,,,,11.21,0
2016-12-27,11.2,11.2,11.2,11.21,182
2016-12-27,,,,11.21,0
2016-12-26,11.3,11.3,10.83,10.82,1100
2016-12-26,,,,10.82,0
2016-12-23,10.73,11.4,10.73,11.4,2900
2016-12-23,,,,11.4,0
2016-12-22,10.73,11.02,10.73,11.02,15184
2016-12-22,,,,11.02,0
2016-12-21,10.73,11.11,10.73,11.02,19300
2016-12-21,,,,11.02,0
2016-12-20,11.11,11.11,11.11,11.11,12085
2016-12-20,,,,11.11,0
2016-12-19,11.01,11.21,11.01,11.21,11151
2016-12-19,,,,11.21,0
2016-12-16,11.12,11.21,11.12,11.11,11005
2016-12-16,,,,11.11,0
2016-12-15,11.12,11.12,11.02,11.02,26087
2016-12-15,,,,11.02,0
2016-12-14,11.01,11.01,11.01,11.02,14900
2016-12-14,,,,11.02,0
2016-12-13,11.01,11.11,10.92,11.11,24900
2016-12-13,,,,11.11,0
2016-12-12,10.54,11.12,10.54,11.11,68984
2016-12-12,,,,11.11,0
2016-12-09,10.83,11.02,10.83,11.02,3051
2016-12-09,,,,11.02,0
2016-12-08,11.02,11.11,11.02,11.02,6800
2016-12-08,,,,11.02,0
2016-12-07,11.01,11.2,11.01,11.21,37200
2016-12-07,,,,11.21,0
2016-12-06,10.92,11.3,10.82,11.3,7707
2016-12-06,,,,11.3,0
2016-12-05,10.82,10.82,10.82,10.82,9660
2016-12-05,,,,10.82,0
2016-12-02,10.82,10.92,10.73,10.82,10716
2016-12-02,,,,10.82,0
2016-12-01,,,,10.82,0
2016-12-01,,,,10.82,0
2016-11-30,10.82,10.92,10.82,10.82,34800
2016-11-30,,,,10.82,0
2016-11-29,10.82,10.82,10.82,10.82,8900
2016-11-29,,,,10.82,0
2016-11-28,10.82,10.82,10.82,10.82,24900
2016-11-28,,,,10.82,0
2016-11-25,10.83,10.83,10.83,10.82,1100
2016-11-25,,,,10.82,0
2016-11-24,11.2,11.2,11.2,11.21,100
2016-11-24,,,,11.21,0
2016-11-23,10.82,10.82,10.82,10.82,6500
2016-11-23,,,,10.82,0
2016-11-22,10.82,10.82,10.82,10.82,35000
2016-11-22,,,,10.82,0
2016-11-21,10.83,10.83,10.83,10.82,500
2016-11-21,,,,10.82,0
2016-11-18,11.01,11.01,11.01,11.02,100
2016-11-18,,,,11.02,0
2016-11-17,10.82,10.82,10.73,10.82,23965
2016-11-17,,,,10.82,0
2016-11-16,10.73,11.11,10.73,11.11,3900
2016-11-16,,,,11.11,0
2016-11-15,,,,11.11,0
2016-11-15,,,,11.11,0
2016-11-14,11.11,11.11,11.11,11.11,100
2016-11-14,,,,11.11,0
2016-11-11,10.82,10.82,10.82,10.82,4000
2016-11-11,,,,10.82,0
2016-11-10,10.92,11.11,10.92,11.11,53000
2016-11-10,,,,11.11,0
2016-11-09,10.73,10.73,10.73,10.73,1700
2016-11-09,,,,10.73,0
2016-11-08,10.73,10.73,10.73,10.73,7500
2016-11-08,,,,10.73,0
2016-11-07,11.02,11.02,10.54,10.73,21456
2016-11-07,,,,10.73,0
2016-11-04,11.21,11.21,10.54,10.54,3700
2016-11-04,,,,10.54,0
2016-11-03,10.73,11.11,10.73,11.02,17500
2016-11-03,,,,11.02,0
2016-11-02,10.82,10.82,10.54,10.54,8000
2016-11-02,,,,10.54,0
2016-11-01,11.01,11.11,11.01,11.11,77600
2016-11-01,,,,11.11,0
2016-10-31,10.83,10.83,10.83,10.82,147
2016-10-31,,,,10.82,0
2016-10-28,10.54,11.02,10.54,11.02,3500
2016-10-28,,,,11.02,0
2016-10-27,11.02,11.02,11.02,11.02,100
2016-10-27,,,,11.02,0
2016-10-26,11.01,11.01,11.01,11.02,9700
2016-10-26,,,,11.02,0
2016-10-25,10.82,10.82,10.82,10.82,100
2016-10-25,,,,10.82,0
2016-10-24,10.83,10.83,10.83,10.82,29900
2016-10-24,,,,10.82,0
2016-10-21,10.25,11.01,10.25,11.02,6700
2016-10-21,,,,11.02,0
2016-10-20,10.53,11.11,10.53,11.11,56867
2016-10-20,,,,11.11,0
2016-10-19,10.16,10.16,10.16,10.15,3728
2016-10-19,,,,10.15,0
2016-10-18,,,,11.02,0
2016-10-18,,,,11.02,0
2016-10-17,11.02,11.02,11.02,11.02,2400
2016-10-17,,,,11.02,0
2016-10-14,11.05,11.05,10.57,11.02,20673
2016-10-14,,,,11.02,0
2016-10-13,10.28,10.37,10.28,10.28,21422
2016-10-13,,,,10.28,0
2016-10-12,10.28,10.37,10.28,10.37,34200
2016-10-12,,,,10.37,0
2016-10-11,10.37,10.37,10.37,10.37,100
2016-10-11,,,,10.37,0
2016-10-10,10.28,10.37,10.28,10.37,12405
2016-10-10,,,,10.37,0
2016-10-07,10.28,10.28,10.28,10.28,30600
2016-10-07,,,,10.28,0
2016-10-06,10.28,10.28,10.28,10.28,7300
2016-10-06,,,,10.28,0
2016-10-05,10.28,10.28,10.28,10.28,14541
2016-10-05,,,,10.28,0
2016-10-04,10.28,10.28,10.28,10.28,8800
2016-10-04,,,,10.28,0
2016-10-03,10.28,10.28,10.28,10.28,1500
2016-10-03,,,,10.28,0
2016-09-30,10.28,10.37,10.28,10.37,2200
2016-09-30,,,,10.37,0
2016-09-29,9.83,10.28,9.83,10.28,10500
2016-09-29,,,,10.28,0
2016-09-28,10.28,10.28,10.28,10.28,13300
2016-09-28,,,,10.28,0
2016-09-27,10.28,10.28,10.28,10.28,7300
2016-09-27,,,,10.28,0
2016-09-26,10.28,10.28,10.28,10.28,1054
2016-09-26,,,,10.28,0
2016-09-23,10.28,10.28,10.28,10.28,6400
2016-09-23,,,,10.28,0
2016-09-22,10.28,10.28,10.28,10.28,7200
2016-09-22,,,,10.28,0
2016-09-21,10.28,10.28,10.19,10.28,18800
2016-09-21,,,,10.28,0
2016-09-20,,,,10.28,0
2016-09-20,,,,10.28,0
2016-09-19,10.28,10.37,10.28,10.28,41300
2016-09-19,,,,10.28,0
2016-09-16,10.28,10.37,10.28,10.37,14500
2016-09-16,,,,10.37,0
2016-09-15,10.28,10.28,10.28,10.28,8922
2016-09-15,,,,10.28,0
2016-09-14,10.37,10.37,10.28,10.28,26000
2016-09-14,,,,10.28,0
2016-09-13,10.19,10.28,10.19,10.28,19800
2016-09-13,,,,10.28,0
2016-09-12,10.19,10.28,10.19,10.28,16300
2016-09-12,,,,10.28,0
2016-09-09,10.19,10.28,10.1,10.1,32262
2016-09-09,,,,10.1,0
2016-09-08,10.19,10.19,10.1,10.19,25900
2016-09-08,,,,10.19,0
2016-09-07,10.1,10.1,10.1,10.1,10000
2016-09-07,,,,10.1,0
2016-09-06,,,,10.19,0
2016-09-06,,,,10.19,0
2016-09-05,10.19,10.19,10.19,10.19,21600
2016-09-05,,,,10.19,0
2016-09-01,10.19,10.19,10.19,10.19,4200
2016-09-01,,,,10.19,0
2016-08-31,10.19,10.19,10.19,10.19,1600
2016-08-31,,,,10.19,0
2016-08-30,10.1,10.28,10.1,10.19,46800
2016-08-30,,,,10.19,0
2016-08-29,10.01,10.01,10.01,10.01,6300
2016-08-29,,,,10.01,0
2016-08-26,,,,10.01,0
2016-08-26,,,,10.01,0
2016-08-25,10.01,10.01,10.01,10.01,2700
2016-08-25,,,,10.01,0
2016-08-24,10.01,10.01,10.01,10.01,2200
2016-08-24,,,,10.01,0
2016-08-23,10.1,10.1,10.1,10.1,1600
2016-08-23,,,,10.1,0
2016-08-22,10.1,10.19,10.1,10.19,10000
2016-08-22,,,,10.19,0
2016-08-19,10.1,10.19,10.1,10.1,23355
2016-08-19,,,,10.1,0
2016-08-18,9.92,10.19,9.92,10.19,18700
2016-08-18,,,,10.19,0
2016-08-17,9.92,10.1,9.92,10.1,50152
2016-08-17,,,,10.1,0
2016-08-16,9.92,10.01,9.92,10.01,11500
2016-08-16,,,,10.01,0
2016-08-15,10.01,10.1,9.92,10.1,8600
2016-08-15,,,,10.1,0
2016-08-12,9.92,9.92,9.92,9.92,500
2016-08-12,,,,9.92,0
2016-08-11,10.01,10.01,10.01,10.01,7600
2016-08-11,,,,10.01,0
2016-08-10,10.1,10.1,10.1,10.1,5200
2016-08-10,,,,10.1,0
2016-08-09,,,,10.1,0
2016-08-09,,,,10.1,0
2016-08-08,10.1,10.1,10.1,10.1,20000
2016-08-08,,,,10.1,0
2016-08-05,10.19,10.19,10.19,10.19,10500
2016-08-05,,,,10.19,0
2016-08-04,10.19,10.19,10.19,10.19,14200
2016-08-04,,,,10.19,0
2016-08-03,9.83,10.28,9.83,10.19,274170
2016-08-03,,,,10.19,0
2016-08-02,9.83,9.83,9.83,9.83,5200
2016-08-02,,,,9.83,0
2016-08-01,,,,10.01,0
2016-08-01,,,,10.01,0
2016-07-29,,,,10.01,0
2016-07-29,,,,10.01,0
2016-07-28,9.83,10.1,9.83,10.01,8620
2016-07-28,,,,10.01,0
2016-07-27,9.83,10.28,9.83,10.28,36530
2016-07-27,,,,10.28,0
2016-07-26,10.28,10.28,10.28,10.28,10000
2016-07-26,,,,10.28,0
2016-07-25,9.92,9.92,9.92,9.92,1300
2016-07-25,,,,9.92,0
2016-07-22,9.92,10.19,9.92,10.19,200
2016-07-22,,,,10.19,0
2016-07-21,9.92,10.01,9.92,10.01,4800
2016-07-21,,,,10.01,0
2016-07-20,10.01,10.01,10.01,10.01,2300
2016-07-20,,,,10.01,0
2016-07-19,10.01,10.28,10.01,10.28,14000
2016-07-19,,,,10.28,0
2016-07-18,10.01,10.01,9.92,9.92,15456
2016-07-18,,,,9.92,0
2016-07-15,9.83,10.28,9.83,10.01,54600
2016-07-15,,,,10.01,0
2016-07-14,9.84,9.84,9.84,9.83,3609
2016-07-14,,,,9.83,0
2016-07-13,9.38,9.38,8.94,9.39,9400
2016-07-13,,,,9.39,0
2016-07-12,9.83,9.83,9.83,9.83,600
2016-07-12,,,,9.83,0
2016-07-11,9.83,9.83,9.83,9.83,8611
2016-07-11,,,,9.83,0
2016-07-08,8.94,8.94,8.94,8.94,154
2016-07-08,,,,8.94,0
2016-07-07,,,,10.01,0
2016-07-07,,,,10.01,0
2016-07-06,9.83,10.01,9.83,10.01,23700
2016-07-06,,,,10.01,0
2016-07-05,9.83,9.83,9.83,9.83,3976
2016-07-05,,,,9.83,0
2016-07-04,10.01,10.01,10.01,10.01,4689
2016-07-04,,,,10.01,0
2016-07-01,10.01,10.01,10.01,10.01,18400
2016-07-01,,,,10.01,0
2016-06-30,10.01,10.01,10.01,10.01,15000
2016-06-30,,,,10.01,0
2016-06-29,10.01,10.01,10.01,10.01,3814
2016-06-29,,,,10.01,0
2016-06-28,10.01,10.01,10.01,10.01,126
2016-06-28,,,,10.01,0
2016-06-27,10.01,10.01,10.01,10.01,3542
2016-06-27,,,,10.01,0
2016-06-24,10.1,10.1,10.01,10.01,13931
2016-06-24,,,,10.01,0
2016-06-23,10.1,10.1,10.1,10.1,100
2016-06-23,,,,10.1,0
2016-06-22,10.19,10.19,10.1,10.1,2400
2016-06-22,,,,10.1,0
2016-06-21,10.1,10.19,10.1,10.19,2037
2016-06-21,,,,10.19,0
2016-06-20,10.01,10.1,10.01,10.1,3462
2016-06-20,,,,10.1,0
2016-06-17,10.01,10.01,9.92,9.92,3500
2016-06-17,,,,9.92,0
2016-06-16,10.1,10.28,10.1,10.28,5400
2016-06-16,,,,10.28,0
2016-06-15,10.19,10.28,10.19,10.28,7000
2016-06-15,,,,10.28,0
2016-06-14,10.19,10.37,10.19,10.19,8100
2016-06-14,,,,10.19,0
2016-06-13,10.37,10.37,10.37,10.37,2375
2016-06-13,,,,10.37,0
2016-06-10,10.46,10.46,10.46,10.46,65
2016-06-10,,,,10.46,0
2016-06-09,10.28,10.46,10.28,10.46,65080
2016-06-09,,,,10.46,0
2016-06-08,10.1,10.37,10.1,10.28,58400
2016-06-08,,,,10.28,0
2016-06-07,10.1,10.1,10.1,10.1,24000
2016-06-07,,,,10.1,0
2016-06-06,10.01,10.28,10.01,10.28,80500
2016-06-06,,,,10.28,0
2016-06-03,10.01,10.28,10.01,10.1,36200
2016-06-03,,,,10.1,0
2016-06-02,10.01,10.01,10.01,10.01,8400
2016-06-02,,,,10.01,0
2016-06-01,10.01,10.01,9.92,10.01,39998
2016-06-01,,,,10.01,0
2016-05-31,10.01,10.01,10.01,10.01,7000
2016-05-31,,,,10.01,0
2016-05-30,9.92,10.1,9.92,10.1,31000
2016-05-30,,,,10.1,0
2016-05-27,10.1,10.1,10.1,10.1,31
2016-05-27,,,,10.1,0
2016-05-26,10.01,10.28,9.83,10.28,43520
2016-05-26,,,,10.28,0
2016-05-25,10.01,10.1,10.01,10.01,55100
2016-05-25,,,,10.01,0
2016-05-24,9.92,10.1,9.92,10.1,25000
2016-05-23,9.92,9.92,9.92,9.92,320
2016-05-20,9.83,10.01,9.83,10.01,14200
2016-05-19,9.83,9.83,9.83,9.83,72100
2016-05-18,9.83,9.83,9.83,9.83,156600
2016-05-17,9.83,9.83,9.83,9.83,79850
2016-05-16,9.83,10.01,9.83,9.83,24178
2016-05-13,10.01,10.01,10.01,10.01,26600
2016-05-12,10.01,10.01,10.01,10.01,38159
2016-05-11,10.01,10.1,10.01,10.1,41856
2016-05-10,10.01,10.01,10.01,10.01,142
2016-05-09,10.1,10.1,10.01,10.1,35700
2016-05-06,10.1,10.19,10.01,10.01,30350
2016-05-05,10.1,10.1,10.01,10.01,35700
2016-05-04,9.92,10.1,9.92,10.1,43500
2016-04-29,9.92,10.1,9.92,10.1,32700
2016-04-28,10.01,10.01,10.01,10.01,10300
2016-04-27,10.01,10.01,9.92,10.01,35900
2016-04-26,10.01,10.01,9.92,10.01,17800
2016-04-25,10.01,10.01,9.92,10.01,44200
2016-04-22,10.01,10.01,9.92,9.92,16500
2016-04-21,10.1,10.1,10.01,10.01,1609
2016-04-20,10.01,10.55,9.92,10.28,85130
2016-04-19,10.19,10.19,10.01,10.01,56100
2016-04-15,10.1,10.28,9.83,10.19,51630
2016-04-14,10.28,10.28,10.1,10.19,20100
2016-04-13,10.01,10.46,10.01,10.28,66000
2016-04-12,10.28,11.53,10.01,10.01,30900
