date,open,high,low,close,volume
2016-04-29,5.84,6.07,5.84,6.07,10624
2016-04-28,5.6,6.14,5.6,6.15,12000
2016-04-27,5.76,5.83,5.6,5.6,2800
2016-04-26,5.68,5.68,5.53,5.6,30800
2016-04-25,5.76,5.76,5.76,5.76,1000
2016-04-22,6.47,6.47,5.84,5.84,7910
2016-04-21,6.54,7.08,5.92,5.92,62310
2016-04-20,6.53,6.53,6.3,6.54,1200
2016-04-19,6.3,6.3,5.84,6.3,5200
2016-04-15,6.31,6.38,5.84,6.38,21200
2016-04-14,5.99,6.15,5.91,6.15,7300
2016-04-13,5.61,6.08,5.53,5.99,13778
2016-04-12,5.69,5.76,5.53,5.53,10400
2016-04-11,5.76,5.92,5.76,5.92,2426
2016-04-08,5.6,5.83,5.6,5.84,3400
2016-04-07,5.6,5.68,5.52,5.6,26000
2016-04-06,5.53,5.84,5.53,5.6,23068
2016-04-05,5.06,5.84,5.06,5.53,2300
2016-04-04,5.45,5.53,5.45,5.53,3400
2016-04-01,5.68,5.68,5.53,5.53,15000
2016-03-31,6.23,6.23,6.07,6.07,1015
2016-03-30,5.68,6.23,5.68,6.23,27500
2016-03-29,5.76,6.0,5.61,5.84,9815
2016-03-28,5.29,5.83,5.21,5.84,18647
2016-03-25,5.45,5.6,5.29,5.6,16100
2016-03-24,5.06,5.37,5.06,5.37,29255
2016-03-23,5.06,5.06,4.9,4.9,20200
2016-03-22,4.67,4.9,4.67,4.9,14000
2016-03-21,4.52,4.52,4.52,4.51,2200
2016-03-18,4.44,4.44,4.36,4.36,4000
2016-03-17,4.28,4.28,4.28,4.28,1300
2016-03-16,,,,4.2,0
2016-03-15,,,,4.2,0
2016-03-14,4.21,4.21,4.21,4.2,1000
2016-03-11,4.13,4.13,4.13,4.13,1000
2016-03-10,4.05,4.05,4.05,4.05,13100
2016-03-09,,,,4.05,0
2016-03-08,4.05,4.05,4.05,4.05,1000
2016-03-07,3.89,3.89,3.89,3.89,2000
2016-03-04,3.89,3.89,3.89,3.89,900
2016-03-03,,,,3.97,0
2016-03-02,3.97,3.97,3.97,3.97,1100
2016-03-01,,,,3.89,0
2016-02-29,3.89,3.89,3.89,3.89,9000
2016-02-26,3.89,3.89,3.89,3.89,1000
2016-02-25,3.89,3.89,3.89,3.89,3000
2016-02-24,3.89,3.89,3.89,3.89,3000
2016-02-23,,,,3.89,0
2016-02-22,,,,3.89,0
2016-02-19,3.89,3.89,3.89,3.89,5000
2016-02-18,3.89,3.89,3.89,3.89,40
2016-02-17,3.89,3.89,3.89,3.89,900
2016-02-16,3.89,3.89,3.89,3.89,1000
2016-02-15,,,,3.81,0
2016-02-05,3.81,3.81,3.81,3.81,4000
2016-02-04,3.81,3.81,3.81,3.81,2000
2016-02-03,,,,3.81,0
2016-02-02,3.81,3.81,3.81,3.81,2000
2016-02-01,3.81,3.81,3.81,3.81,2000
2016-01-29,3.74,3.82,3.74,3.81,3000
2016-01-28,,,,3.74,0
2016-01-27,,,,3.74,0
2016-01-26,3.73,3.73,3.73,3.74,1500
2016-01-25,3.81,3.81,3.81,3.81,4500
2016-01-22,3.81,3.81,3.81,3.81,2000
2016-01-21,3.9,3.9,3.82,3.81,3200
2016-01-20,4.12,4.12,4.12,4.13,100
2016-01-19,3.81,3.81,3.81,3.81,1500
2016-01-18,3.89,3.89,3.81,3.81,2500
2016-01-15,3.89,3.89,3.89,3.89,1000
2016-01-14,,,,3.89,0
2016-01-13,3.89,3.89,3.89,3.89,1000
2016-01-12,3.89,3.89,3.89,3.89,1500
2016-01-11,,,,3.81,0
2016-01-08,,,,3.81,0
2016-01-07,,,,3.81,0
2016-01-06,,,,3.81,0
2016-01-05,3.82,3.82,3.82,3.81,3000
2016-01-04,4.12,4.12,4.12,4.13,100
2015-12-31,3.82,3.82,3.82,3.81,1000
2015-12-30,,,,3.74,0
2015-12-29,,,,3.74,0
2015-12-28,,,,3.74,0
2015-12-25,,,,3.74,0
2015-12-24,3.82,3.82,3.74,3.74,5400
2015-12-23,3.89,4.12,3.81,4.13,7000
2015-12-22,3.9,4.21,3.9,4.2,1100
2015-12-21,,,,4.13,0
2015-12-18,4.12,4.12,4.12,4.13,100
2015-12-17,3.81,3.81,3.81,3.81,1600
2015-12-16,3.82,3.82,3.82,3.81,7500
2015-12-15,,,,3.74,0
2015-12-14,,,,3.74,0
2015-12-11,3.73,3.73,3.73,3.74,5000
2015-12-10,,,,3.89,0
2015-12-09,3.89,3.89,3.89,3.89,7500
2015-12-08,4.05,4.05,4.05,4.05,100
2015-12-07,,,,3.89,0
2015-12-04,3.97,3.97,3.89,3.89,1500
2015-12-03,,,,4.05,0
2015-12-02,,,,4.05,0
2015-12-01,4.05,4.05,4.05,4.05,500
2015-11-30,,,,4.05,0
2015-11-27,3.58,4.05,3.58,4.05,500
2015-11-26,,,,3.97,0
2015-11-25,3.89,3.97,3.89,3.97,7500
2015-11-24,,,,3.97,0
2015-11-23,3.97,4.05,3.97,3.97,10700
2015-11-20,4.05,4.05,4.05,4.05,50
2015-11-19,4.05,4.05,4.05,4.05,400
2015-11-18,4.05,4.05,4.05,4.05,2700
2015-11-17,3.74,3.74,3.74,3.74,100
2015-11-16,,,,4.05,0
2015-11-13,,,,4.05,0
2015-11-12,,,,4.05,0
2015-11-11,,,,4.05,0
2015-11-10,,,,4.05,0
2015-11-09,4.05,4.05,4.05,4.05,2900
2015-11-06,,,,4.05,0
2015-11-05,4.05,4.05,4.05,4.05,2000
2015-11-04,3.89,4.05,3.89,4.05,1100
2015-11-03,4.05,4.05,4.05,4.05,1000
2015-11-02,,,,4.05,0
2015-10-30,,,,4.05,0
2015-10-29,4.04,4.04,4.04,4.05,1500
2015-10-28,,,,4.2,0
2015-10-27,4.28,4.28,4.21,4.2,7700
2015-10-26,4.44,4.44,4.44,4.44,10000
2015-10-23,4.43,4.43,4.43,4.44,100
2015-10-22,4.36,4.36,4.2,4.2,13410
2015-10-21,4.35,4.35,4.35,4.36,410
2015-10-20,,,,4.51,0
2015-10-19,4.52,4.52,4.52,4.51,100
2015-10-16,,,,4.36,0
2015-10-15,,,,4.36,0
2015-10-14,,,,4.36,0
2015-10-13,4.36,4.36,4.36,4.36,100
2015-10-12,4.35,4.59,4.35,4.59,200
2015-10-09,,,,4.51,0
2015-10-08,4.52,4.52,4.52,4.51,100
2015-10-07,,,,4.36,0
2015-10-06,4.44,5.14,4.36,4.36,49200
2015-10-05,,,,4.83,0
2015-10-02,4.44,4.83,4.44,4.83,2000
2015-10-01,,,,4.83,0
2015-09-30,4.82,4.82,4.82,4.83,100
2015-09-29,,,,4.51,0
2015-09-28,,,,4.51,0
2015-09-25,4.51,4.51,4.51,4.51,500
2015-09-24,,,,4.59,0
2015-09-23,,,,4.59,0
2015-09-22,4.36,4.59,4.28,4.59,2100
2015-09-21,,,,4.59,0
2015-09-18,,,,4.59,0
2015-09-17,,,,4.59,0
2015-09-16,,,,4.59,0
2015-09-15,,,,4.59,0
2015-09-14,,,,4.59,0
2015-09-11,,,,4.59,0
2015-09-10,,,,4.59,0
2015-09-09,,,,4.59,0
2015-09-08,,,,4.59,0
2015-09-07,,,,4.59,0
2015-09-04,,,,4.59,0
2015-09-03,,,,4.59,0
2015-09-01,,,,4.59,0
2015-08-31,,,,4.59,0
2015-08-28,,,,4.59,0
2015-08-27,,,,4.59,0
2015-08-26,,,,4.59,0
2015-08-25,,,,4.59,0
2015-08-24,,,,4.59,0
2015-08-21,,,,4.59,0
2015-08-20,4.59,4.59,4.59,4.59,100
2015-08-19,4.59,4.59,4.59,4.59,1000
2015-08-18,,,,4.9,0
2015-08-17,,,,4.9,0
2015-08-14,4.9,4.9,4.9,4.9,1000
2015-08-13,,,,4.9,0
2015-08-12,,,,4.9,0
2015-08-11,,,,4.9,0
2015-08-10,,,,4.9,0
2015-08-07,,,,4.9,0
2015-08-06,,,,4.9,0
2015-08-05,,,,4.9,0
2015-08-04,,,,4.9,0
2015-08-03,,,,4.9,0
2015-07-31,,,,4.9,0
2015-07-30,,,,4.9,0
2015-07-29,,,,4.9,0
2015-07-28,4.9,4.9,4.9,4.9,100
2015-07-27,,,,4.9,0
2015-07-24,4.9,4.9,4.9,4.9,3300
2015-07-23,,,,4.9,0
2015-07-22,,,,4.9,0
2015-07-21,,,,4.9,0
2015-07-20,4.91,4.91,4.91,4.9,100
2015-07-17,,,,5.22,0
2015-07-16,,,,5.22,0
2015-07-15,,,,5.22,0
2015-07-14,5.22,5.22,5.22,5.22,100
2015-07-13,,,,4.83,0
2015-07-10,,,,4.83,0
2015-07-09,4.83,4.83,4.83,4.83,200
2015-07-08,,,,4.67,0
2015-07-07,4.75,4.75,4.67,4.67,2900
2015-07-06,4.83,5.06,4.83,5.06,200
2015-07-03,4.82,4.82,4.67,4.83,6600
2015-07-02,,,,4.9,0
2015-07-01,4.9,4.9,4.9,4.9,5900
2015-06-30,4.9,4.9,4.9,4.9,4000
2015-06-29,4.98,4.98,4.98,4.98,6000
2015-06-26,4.98,4.98,4.98,4.98,5000
2015-06-25,5.06,5.06,5.06,5.06,302
2015-06-24,,,,4.9,0
2015-06-23,4.44,4.91,4.44,4.9,200
2015-06-22,4.75,4.75,4.75,4.75,100
2015-06-19,,,,4.83,0
2015-06-18,4.98,4.98,4.82,4.83,19745
2015-06-17,4.98,4.98,4.98,4.98,10053
2015-06-16,,,,4.98,0
2015-06-15,4.98,4.98,4.77,4.98,6500
2015-06-12,4.91,4.98,4.69,4.91,19970
2015-06-11,5.05,5.05,4.55,4.98,8600
2015-06-10,4.91,4.98,4.84,4.98,5200
2015-06-09,4.55,4.62,4.55,4.55,1500
2015-06-08,4.55,4.55,4.55,4.55,5000
2015-06-05,4.62,4.62,4.55,4.55,2700
2015-06-04,4.55,4.55,4.55,4.55,3000
2015-06-03,4.54,4.54,4.54,4.55,3000
2015-06-02,4.4,4.4,4.4,4.4,2400
2015-06-01,4.33,4.33,4.33,4.33,1400
2015-05-29,4.54,4.54,4.33,4.33,4600
2015-05-28,4.4,4.4,4.33,4.4,9410
2015-05-27,4.26,4.33,4.26,4.33,3600
2015-05-26,4.34,4.34,4.34,4.33,1400
2015-05-25,4.26,4.47,4.26,4.48,1600
2015-05-22,4.26,4.33,4.26,4.33,2200
2015-05-21,4.33,4.33,4.33,4.33,3700
2015-05-20,4.26,4.62,4.26,4.62,1616
2015-05-19,4.33,4.33,4.33,4.33,800
2015-05-18,4.26,4.26,4.26,4.26,6000
2015-05-15,4.26,4.26,4.26,4.26,15493
2015-05-14,4.33,4.33,4.26,4.26,8000
2015-05-13,4.26,4.62,4.26,4.62,14000
2015-05-12,4.33,4.33,4.33,4.33,5800
2015-05-11,4.26,4.33,4.26,4.33,12100
2015-05-08,4.18,4.33,4.18,4.33,10200
2015-05-07,4.4,4.4,4.4,4.4,3000
2015-05-06,4.55,4.55,4.4,4.4,1400
2015-05-05,4.33,4.33,4.33,4.33,5800
2015-05-04,3.97,4.26,3.97,4.26,26500
2015-04-27,3.9,3.97,3.9,3.9,5100
2015-04-24,,,,3.83,0
2015-04-23,3.75,3.82,3.75,3.83,800
2015-04-22,3.76,3.76,3.76,3.75,900
2015-04-21,3.83,3.83,3.83,3.83,2426
2015-04-20,3.83,3.83,3.76,3.83,2500
2015-04-17,3.83,3.9,3.83,3.9,2000
2015-04-16,3.82,3.82,3.75,3.83,5000
2015-04-15,,,,3.75,0
2015-04-14,3.75,3.75,3.75,3.75,2000
2015-04-13,3.68,3.75,3.68,3.68,3009
2015-04-10,3.68,3.68,3.68,3.68,1900
2015-04-09,3.61,3.61,3.61,3.61,110
2015-04-08,3.33,3.33,3.33,3.32,500
2015-04-07,3.32,3.46,3.32,3.47,1100
2015-04-06,,,,3.68,0
2015-04-03,,,,3.68,0
2015-04-02,3.68,3.68,3.68,3.68,1000
2015-04-01,3.54,4.04,3.54,4.04,2100
2015-03-31,,,,3.9,0
2015-03-30,3.9,3.9,3.9,3.9,100
2015-03-27,3.61,3.61,3.61,3.61,2000
2015-03-26,3.61,3.61,3.61,3.61,600
2015-03-25,3.32,3.68,3.32,3.61,2700
2015-03-24,3.61,3.61,3.61,3.61,3800
2015-03-23,3.83,3.83,3.83,3.83,100
2015-03-20,3.54,3.54,3.54,3.54,103
2015-03-19,3.61,3.83,3.61,3.83,500
2015-03-18,,,,3.97,0
2015-03-17,3.97,3.97,3.97,3.97,100
2015-03-16,3.61,3.61,3.61,3.61,100
2015-03-13,,,,3.61,0
2015-03-12,3.61,3.61,3.61,3.61,500
2015-03-11,,,,3.9,0
2015-03-10,,,,3.9,0
2015-03-09,,,,3.9,0
2015-03-06,3.76,3.9,3.61,3.9,1400
2015-03-05,3.61,3.9,3.61,3.9,2800
2015-03-04,3.9,3.9,3.9,3.9,100
2015-03-03,3.61,3.61,3.61,3.61,2000
2015-03-02,,,,3.68,0
2015-02-27,3.61,3.68,3.61,3.68,200
2015-02-26,,,,3.75,0
2015-02-25,,,,3.75,0
2015-02-24,,,,3.75,0
2015-02-13,,,,3.75,0
2015-02-12,,,,3.75,0
2015-02-11,,,,3.75,0
2015-02-10,,,,3.75,0
2015-02-09,3.54,3.76,3.47,3.75,2100
2015-02-06,,,,3.54,0
2015-02-05,,,,3.54,0
2015-02-04,,,,3.54,0
2015-02-03,,,,3.54,0
2015-02-02,3.54,3.54,3.54,3.54,100
2015-01-30,3.61,3.68,3.61,3.68,1000
2015-01-29,3.61,3.61,3.61,3.61,300
2015-01-28,3.61,3.61,3.61,3.61,500
2015-01-27,,,,3.9,0
2015-01-26,3.61,3.9,3.61,3.9,1300
2015-01-23,3.61,3.61,3.61,3.61,3000
2015-01-22,3.75,3.75,3.61,3.61,1100
2015-01-21,,,,3.75,0
2015-01-20,,,,3.75,0
2015-01-19,,,,3.75,0
2015-01-16,3.75,3.75,3.75,3.75,3000
2015-01-15,3.83,3.83,3.76,3.75,2200
2015-01-14,,,,3.83,0
2015-01-13,,,,3.83,0
2015-01-12,3.82,3.82,3.82,3.83,1000
2015-01-09,,,,3.75,0
2015-01-08,3.75,3.75,3.75,3.75,100
2015-01-07,3.61,3.75,3.61,3.75,4000
2015-01-06,3.61,3.97,3.61,3.97,3400
2015-01-05,3.83,3.83,3.83,3.83,1200
2014-12-31,3.83,3.9,3.83,3.83,5400
2014-12-30,3.54,3.61,3.54,3.61,2600
2014-12-29,3.32,3.47,3.32,3.47,1200
2014-12-26,3.61,3.61,3.61,3.61,3000
2014-12-25,3.61,3.68,3.61,3.61,3900
2014-12-24,3.68,3.68,3.68,3.68,1
2014-12-23,,,,3.68,0
2014-12-22,3.68,3.68,3.68,3.68,100
2014-12-19,3.61,3.61,3.61,3.61,2123
2014-12-18,3.68,3.68,3.68,3.68,200
2014-12-17,3.69,3.69,3.47,3.68,3700
2014-12-16,3.83,3.83,3.83,3.83,800
2014-12-15,,,,3.97,0
2014-12-12,,,,3.97,0
2014-12-11,3.76,3.97,3.76,3.97,1200
2014-12-10,3.89,3.89,3.89,3.9,100
2014-12-09,3.76,3.76,3.76,3.75,1000
2014-12-08,3.9,3.9,3.9,3.9,547
2014-12-05,,,,4.12,0
2014-12-04,4.12,4.12,4.12,4.12,100
2014-12-03,3.9,3.9,3.9,3.9,53
2014-12-02,3.97,4.04,3.9,3.9,800
2014-12-01,3.97,3.97,3.9,3.97,11810
2014-11-28,,,,4.04,0
2014-11-27,,,,4.04,0
2014-11-26,3.97,4.04,3.97,4.04,400
2014-11-25,3.9,3.97,3.9,3.97,11900
2014-11-24,,,,3.97,0
2014-11-21,,,,3.97,0
2014-11-20,3.97,3.97,3.97,3.97,50
2014-11-19,,,,3.97,0
2014-11-18,,,,3.97,0
2014-11-17,3.97,3.97,3.97,3.97,5000
2014-11-14,3.97,3.97,3.97,3.97,1000
2014-11-13,3.97,3.97,3.97,3.97,1900
2014-11-12,3.97,4.04,3.97,4.04,1100
2014-11-11,3.97,3.97,3.97,3.97,1000
2014-11-10,,,,3.97,0
2014-11-07,3.98,3.98,3.98,3.97,11300
2014-11-06,,,,4.12,0
2014-11-05,,,,4.12,0
2014-11-04,4.04,4.11,4.04,4.12,1100
2014-11-03,3.97,4.04,3.97,4.04,5700
2014-10-31,3.9,3.9,3.9,3.9,100
2014-10-30,3.9,3.9,3.9,3.9,25910
2014-10-29,3.68,4.04,3.68,3.9,2500
2014-10-28,4.05,4.05,3.98,3.97,2901
2014-10-27,4.12,4.12,4.12,4.12,99
2014-10-24,,,,4.12,0
2014-10-23,4.12,4.12,4.12,4.12,16650
2014-10-22,4.19,4.19,4.19,4.19,2000
2014-10-21,4.26,4.26,4.19,4.19,5200
2014-10-20,4.33,4.33,4.33,4.33,100
2014-10-17,,,,4.19,0
2014-10-16,4.26,4.26,4.18,4.19,3200
2014-10-15,4.33,4.4,4.26,4.4,16100
2014-10-14,4.4,4.4,4.33,4.33,3000
2014-10-13,4.34,4.41,4.34,4.4,3500
2014-10-10,4.48,4.48,4.48,4.48,9000
2014-10-09,4.48,4.55,4.48,4.48,6500
2014-10-08,4.55,4.55,4.41,4.48,10900
2014-10-07,4.4,4.55,4.4,4.55,21975
2014-10-06,4.33,4.4,4.26,4.33,30600
2014-10-03,4.26,4.26,4.26,4.26,2400
2014-10-02,4.19,4.33,4.19,4.26,1379
2014-10-01,4.26,4.26,4.26,4.26,200
2014-09-30,4.19,4.33,4.19,4.33,2000
2014-09-29,4.19,4.33,4.19,4.33,200
2014-09-26,4.19,4.19,4.19,4.19,2200
2014-09-25,4.19,4.19,4.19,4.19,3000
2014-09-24,4.26,4.26,4.26,4.26,100
2014-09-23,4.26,4.26,4.19,4.26,6200
2014-09-22,4.26,4.26,4.19,4.19,5800
2014-09-19,4.19,4.26,4.19,4.26,24700
2014-09-18,4.26,4.33,4.19,4.19,25600
2014-09-17,4.33,4.33,4.19,4.33,8833
2014-09-16,4.33,4.33,4.33,4.33,2067
2014-09-15,4.4,4.4,4.33,4.33,5944
2014-09-12,4.18,4.4,4.18,4.4,10306
2014-09-11,4.34,4.41,4.27,4.4,14900
2014-09-10,4.34,4.41,4.27,4.34,26700
2014-09-09,4.4,4.4,4.27,4.34,18000
2014-09-08,4.27,4.54,4.21,4.4,27500
2014-09-05,4.4,4.53,4.4,4.54,4200
2014-09-04,4.33,4.53,4.2,4.4,33800
2014-09-03,4.13,4.4,4.13,4.4,27900
2014-08-29,4.0,4.0,4.0,4.0,1800
2014-08-28,4.0,4.0,4.0,4.0,100
2014-08-27,4.07,4.07,4.0,4.0,3900
2014-08-26,4.07,4.07,4.07,4.07,300
2014-08-25,4.0,4.07,4.0,4.07,7000
2014-08-22,,,,4.0,0
2014-08-21,,,,4.0,0
2014-08-20,4.0,4.0,4.0,4.0,600
2014-08-19,,,,4.2,0
2014-08-18,,,,4.2,0
2014-08-15,4.2,4.2,4.2,4.2,100
2014-08-14,3.87,3.87,3.87,3.87,105
2014-08-13,,,,4.2,0
2014-08-12,4.2,4.2,4.2,4.2,2500
2014-08-11,,,,4.2,0
2014-08-08,4.21,4.21,4.21,4.2,100
2014-08-07,,,,3.94,0
2014-08-06,3.93,3.93,3.93,3.94,100
2014-08-05,4.21,4.21,4.21,4.2,100
2014-08-04,4.14,4.14,4.14,4.14,100
2014-08-01,,,,4.07,0
2014-07-31,,,,4.07,0
2014-07-30,4.0,4.07,4.0,4.07,500
2014-07-29,,,,3.8,0
2014-07-28,,,,3.8,0
2014-07-25,3.8,3.8,3.8,3.8,101
2014-07-24,4.14,4.14,4.07,4.07,5300
2014-07-23,,,,4.07,0
2014-07-22,3.94,4.07,3.94,4.07,1500
2014-07-21,4.01,4.01,3.94,3.94,2000
2014-07-18,,,,4.14,0
2014-07-17,4.14,4.14,4.14,4.14,1800
2014-07-16,4.14,4.27,4.14,4.14,12000
2014-07-15,,,,4.34,0
2014-07-14,,,,4.34,0
2014-07-11,,,,4.34,0
2014-07-10,,,,4.34,0
2014-07-09,4.33,4.33,4.33,4.34,200
2014-07-08,,,,4.0,0
2014-07-07,4.0,4.0,4.0,4.0,6800
2014-07-04,4.01,4.01,4.01,4.0,100
2014-07-03,4.07,4.2,4.07,4.14,21100
2014-07-02,4.0,4.0,4.0,4.0,100
2014-07-01,3.93,4.07,3.93,4.07,6200
2014-06-30,,,,4.0,0
2014-06-27,4.0,4.0,4.0,4.0,6
2014-06-26,4.0,4.0,4.0,4.0,3994
2014-06-25,4.0,4.07,4.0,4.07,10200
2014-06-24,3.93,4.0,3.93,4.0,700
2014-06-23,3.94,4.0,3.94,4.0,1600
2014-06-20,4.0,4.07,4.0,4.07,1600
2014-06-19,4.0,4.0,4.0,4.0,2000
2014-06-18,4.07,4.07,4.0,4.0,1200
2014-06-17,3.93,4.07,3.93,4.07,9700
2014-06-16,,,,4.0,0
2014-06-13,4.0,4.0,4.0,4.0,100
2014-06-12,3.94,4.0,3.94,4.0,4900
2014-06-11,3.93,4.07,3.93,4.07,4100
2014-06-10,3.93,4.0,3.93,4.0,3800
2014-06-09,,,,4.0,0
2014-06-06,3.93,4.0,3.93,4.0,1200
2014-06-05,4.01,4.01,4.01,4.0,100
2014-06-04,3.93,3.93,3.93,3.94,1000
2014-06-03,3.94,4.0,3.94,4.0,500
2014-06-02,3.87,4.07,3.87,4.07,500
2014-05-30,3.87,4.01,3.87,4.0,500
2014-05-29,3.87,4.13,3.87,4.14,5100
2014-05-28,4.07,4.2,4.07,4.2,14226
2014-05-27,4.07,4.2,4.0,4.2,8800
2014-05-26,,,,4.07,0
2014-05-23,4.07,4.07,4.07,4.07,303
2014-05-22,4.14,4.14,4.14,4.14,400
2014-05-21,4.01,4.07,4.01,4.07,2200
2014-05-20,3.93,4.0,3.87,3.94,6600
2014-05-19,4.01,4.01,4.01,4.0,100
2014-05-16,3.8,3.94,3.74,3.94,2700
2014-05-15,4.34,4.34,3.74,3.87,6000
2014-05-14,3.94,4.14,3.94,4.14,3100
2014-05-13,3.87,3.93,3.87,3.87,9803
2014-05-12,4.01,4.01,3.74,4.0,19100
2014-05-09,4.07,4.14,4.07,4.14,8000
2014-05-08,4.07,4.07,3.87,3.87,25200
2014-05-07,,,,4.27,0
2014-05-06,4.27,4.27,4.27,4.27,400
2014-05-05,4.67,4.67,4.67,4.67,7500
2014-04-29,,,,4.8,0
2014-04-28,,,,4.8,0
2014-04-25,,,,4.8,0
2014-04-24,4.8,4.8,4.8,4.8,100
2014-04-23,4.67,4.67,4.67,4.67,3500
2014-04-22,,,,4.74,0
2014-04-21,4.8,4.8,4.74,4.74,200
2014-04-18,4.87,4.87,4.87,4.87,100
2014-04-17,4.8,4.87,4.8,4.8,2500
2014-04-16,4.8,4.8,4.6,4.8,15200
2014-04-15,4.8,4.8,4.8,4.8,4000
2014-04-14,4.94,4.94,4.8,4.8,5400
2014-04-11,,,,5.27,0
2014-04-10,4.67,5.27,4.67,5.27,10500
2014-04-08,5.07,5.07,5.07,5.07,100
2014-04-07,4.81,5.07,4.81,4.94,1200
2014-04-04,5.14,5.14,4.74,4.94,4719
2014-04-03,4.94,5.14,4.94,5.14,6236
2014-04-02,5.01,5.34,4.67,4.94,35615
2014-04-01,4.93,4.93,4.93,4.94,1010
2014-03-31,5.2,5.27,5.2,5.2,1600
2014-03-28,5.27,5.27,5.2,5.27,7121
2014-03-27,5.27,5.34,5.14,5.27,21000
2014-03-26,5.4,5.47,5.2,5.27,65879
2014-03-25,5.87,5.87,5.47,5.47,19300
2014-03-24,5.41,5.94,5.28,5.87,61900
2014-03-21,5.0,5.47,5.0,5.41,55835
2014-03-20,5.07,5.2,4.93,5.0,69055
2014-03-19,4.93,5.2,4.93,5.2,20721
2014-03-18,4.74,5.21,4.74,5.2,34590
2014-03-17,4.6,4.8,4.6,4.74,21637
2014-03-14,4.8,4.8,4.47,4.8,10200
2014-03-13,4.81,4.81,4.81,4.8,1000
2014-03-12,4.73,4.73,4.73,4.74,2000
2014-03-11,4.8,4.8,4.74,4.8,17100
2014-03-10,4.81,4.81,4.61,4.67,15600
2014-03-07,5.14,5.14,4.94,4.94,2500
2014-03-06,4.74,5.14,4.74,5.14,2000
2014-03-05,4.67,4.67,4.6,4.67,11600
2014-03-04,,,,4.8,0
2014-03-03,4.47,4.8,4.47,4.8,600
2014-02-28,4.53,4.6,4.53,4.6,200
2014-02-27,4.6,4.73,4.6,4.6,9700
2014-02-26,4.81,4.81,4.61,4.6,1300
2014-02-25,4.54,4.54,4.54,4.54,4040
2014-02-24,4.93,4.93,4.53,4.54,200
2014-02-21,4.47,4.8,4.47,4.8,700
2014-02-20,4.87,4.87,4.67,4.67,27700
2014-02-19,4.67,4.94,4.67,4.87,22700
2014-02-18,4.54,4.67,4.47,4.67,19400
2014-02-17,4.6,4.67,4.6,4.67,12020
2014-02-14,4.6,4.67,4.53,4.67,9600
2014-02-13,,,,4.6,0
2014-02-12,4.6,4.6,4.6,4.6,200
2014-02-11,4.47,4.54,4.47,4.47,4100
2014-02-10,4.47,4.47,4.47,4.47,2600
2014-02-07,4.54,4.54,4.54,4.54,300
2014-02-06,4.47,4.47,4.47,4.47,400
2014-01-27,4.47,4.47,4.47,4.47,100
2014-01-24,,,,4.47,0
2014-01-23,4.4,4.47,4.14,4.47,1800
2014-01-22,,,,4.47,0
2014-01-21,4.07,4.47,4.07,4.47,400
2014-01-20,,,,4.47,0
2014-01-17,,,,4.47,0
2014-01-16,4.47,4.47,4.47,4.47,2401
2014-01-15,,,,4.54,0
2014-01-14,4.41,4.54,4.41,4.54,3100
2014-01-13,4.34,4.34,4.34,4.34,1000
2014-01-10,4.27,4.27,4.27,4.27,600
2014-01-09,4.14,4.54,4.14,4.2,1300
2014-01-08,,,,4.54,0
2014-01-07,4.54,4.54,4.54,4.54,100
2014-01-06,4.34,4.34,4.34,4.34,3800
2014-01-03,4.34,4.34,4.34,4.34,2000
2014-01-02,,,,4.47,0
2013-12-31,4.33,4.47,4.33,4.47,5300
2013-12-30,4.4,4.4,4.4,4.4,1
2013-12-27,4.4,4.4,4.33,4.4,3910
2013-12-26,4.4,4.4,4.4,4.4,1300
2013-12-25,,,,4.67,0
2013-12-24,,,,4.67,0
2013-12-23,4.57,4.7,4.57,4.67,3100
2013-12-20,4.35,4.35,4.05,4.3,3830
2013-12-19,4.45,4.45,4.3,4.4,21100
2013-12-18,4.45,4.45,4.4,4.4,7900
2013-12-17,,,,4.25,0
2013-12-16,4.25,4.25,4.25,4.25,1800
2013-12-13,4.25,4.4,4.25,4.4,6200
2013-12-12,4.35,4.35,4.2,4.2,1600
2013-12-11,4.34,4.34,4.2,4.35,2980
2013-12-10,,,,3.95,0
2013-12-09,3.95,4.0,3.8,3.95,8600
2013-12-06,3.95,4.0,3.8,3.95,5400
2013-12-05,4.2,4.2,4.15,4.15,5600
2013-12-04,4.2,4.25,4.2,4.25,1700
2013-12-03,4.3,4.3,4.3,4.3,200
2013-12-02,4.45,4.45,4.25,4.25,21000
2013-11-29,4.45,4.45,4.45,4.45,300
2013-11-28,4.45,4.45,4.15,4.15,3260
2013-11-27,4.45,4.45,4.45,4.45,5520
2013-11-26,,,,4.45,0
2013-11-25,,,,4.45,0
2013-11-22,4.15,4.45,4.15,4.45,1300
2013-11-21,,,,4.15,0
2013-11-20,4.2,4.2,4.15,4.15,200
2013-11-19,4.6,4.6,4.6,4.6,100
2013-11-18,4.25,4.25,4.25,4.25,100
2013-11-15,,,,4.0,0
2013-11-14,3.95,4.0,3.95,4.0,3800
2013-11-13,,,,3.95,0
2013-11-12,3.95,3.95,3.95,3.95,1900
2013-11-11,4.0,4.0,4.0,4.0,200
2013-11-08,3.85,4.05,3.85,4.0,1300
2013-11-07,4.2,4.2,4.2,4.2,200
2013-11-06,,,,3.95,0
2013-11-05,,,,3.95,0
2013-11-04,,,,3.95,0
