date,open,high,low,close,volume
2016-03-17,21.07,21.52,20.62,20.61,329412
2016-03-16,22.86,23.51,21.25,21.26,604000
2016-03-15,20.1,21.45,19.84,21.38,1084700
2016-03-14,18.29,20.09,18.03,20.1,1344377
2016-03-11,16.49,18.42,16.49,18.29,551577
2016-03-10,18.23,18.55,17.78,18.29,531500
2016-03-09,17.97,18.35,17.97,18.23,472200
2016-03-08,18.49,18.81,18.04,18.16,629000
2016-03-07,19.0,19.39,18.48,18.49,567200
2016-03-04,19.13,19.64,18.93,19.0,644800
2016-03-03,19.77,19.77,19.0,19.32,688700
2016-03-02,19.9,20.42,19.71,19.77,913300
2016-03-01,18.49,20.29,18.49,20.03,1564600
2016-02-29,16.94,18.49,16.75,18.49,1399700
2016-02-26,16.69,17.14,16.37,17.07,891600
2016-02-25,15.07,16.88,15.07,16.43,578700
2016-02-24,17.13,17.26,16.68,16.75,448400
2016-02-23,16.81,17.0,16.62,16.94,344900
2016-02-22,16.75,17.01,16.56,16.94,494500
2016-02-19,16.56,17.01,16.43,16.88,643500
2016-02-18,16.75,16.94,16.56,16.75,644500
2016-02-17,16.94,16.94,16.75,16.75,223200
2016-02-16,16.94,17.07,16.55,16.94,207800
2016-02-15,16.62,17.0,16.49,16.94,179100
2016-02-05,17.01,17.14,16.69,16.81,174100
2016-02-04,16.75,17.14,16.43,16.88,156600
2016-02-03,16.62,16.88,16.62,16.88,226400
2016-02-02,16.68,17.07,16.68,16.75,215700
2016-02-01,17.14,17.27,16.62,16.81,252000
2016-01-29,16.88,17.14,16.56,16.88,195900
2016-01-28,16.62,16.94,16.36,16.88,207300
2016-01-27,16.94,17.07,16.75,16.75,221600
2016-01-26,16.87,17.19,16.55,16.94,248300
2016-01-25,16.68,17.0,16.42,17.0,364700
2016-01-22,16.94,17.13,16.42,16.68,228200
2016-01-21,17.07,17.2,16.56,16.81,218800
2016-01-20,16.62,16.88,16.49,16.88,242500
2016-01-19,16.75,16.81,16.43,16.75,212500
2016-01-18,16.69,16.81,16.62,16.75,258000
2016-01-15,16.81,17.07,16.49,16.75,370500
2016-01-14,16.62,16.88,16.62,16.81,268000
2016-01-13,16.74,16.74,16.42,16.62,316300
2016-01-12,16.49,16.68,16.17,16.68,389500
2016-01-11,16.37,16.69,16.04,16.62,390400
2016-01-08,16.3,16.43,16.11,16.43,453900
2016-01-07,16.29,16.29,16.04,16.3,412700
2016-01-06,16.49,16.62,16.04,16.23,393400
2016-01-05,16.1,16.29,15.97,16.23,374500
2016-01-04,16.23,16.62,15.91,16.1,508500
2015-12-31,16.23,16.42,16.04,16.23,508900
2015-12-30,15.97,16.42,15.71,16.23,493200
2015-12-29,15.91,15.97,15.46,15.97,402300
2015-12-28,16.43,16.56,15.91,15.91,481700
2015-12-25,16.68,18.29,16.23,16.43,528500
2015-12-24,16.3,16.88,16.04,16.68,449900
2015-12-23,17.46,17.46,15.85,16.3,478300
2015-12-22,14.43,15.91,14.43,15.91,714600
2015-12-21,14.17,14.56,13.91,14.49,509800
2015-12-18,14.81,15.07,13.97,14.17,520400
2015-12-17,15.14,15.27,14.82,14.81,545800
2015-12-16,15.27,15.72,15.14,15.14,638200
2015-12-15,13.53,14.3,13.53,14.3,214300
2015-12-14,12.88,13.01,12.56,13.01,190100
2015-12-11,11.27,11.85,10.95,11.85,121400
2015-12-10,10.31,10.83,9.92,10.82,127200
2015-12-09,9.34,9.98,8.69,9.86,136700
2015-12-08,9.08,9.08,9.02,9.08,142200
2015-12-07,8.05,8.31,7.66,8.31,97600
2015-12-04,7.35,7.6,7.15,7.6,233900
2015-12-03,6.96,6.96,6.44,6.96,11700
2015-12-02,,,,6.38,0
2015-12-01,,,,6.38,0
2015-11-30,,,,6.38,0
2015-11-27,,,,6.38,0
2015-11-26,,,,6.38,0
2015-11-25,6.38,6.38,6.38,6.38,500
2015-11-24,,,,6.44,0
2015-11-23,,,,6.44,0
2015-11-20,,,,6.44,0
2015-11-19,,,,6.44,0
2015-11-18,,,,6.44,0
2015-11-17,,,,6.44,0
2015-11-16,,,,6.44,0
2015-11-13,6.45,6.45,6.45,6.44,3100
2015-11-12,,,,7.09,0
2015-11-11,,,,7.09,0
2015-11-10,,,,7.09,0
2015-11-09,,,,7.09,0
2015-11-06,,,,7.09,0
2015-11-05,,,,7.09,0
2015-11-04,7.08,7.08,7.08,7.09,100
2015-11-03,6.44,6.44,6.44,6.44,100
2015-11-02,,,,6.44,0
2015-10-30,,,,6.44,0
2015-10-29,,,,6.44,0
2015-10-28,,,,6.44,0
2015-10-27,,,,6.44,0
2015-10-26,,,,6.44,0
2015-10-23,,,,6.44,0
2015-10-22,,,,6.44,0
2015-10-21,,,,6.44,0
2015-10-20,,,,6.44,0
2015-10-19,,,,6.44,0
2015-10-16,,,,6.44,0
2015-10-15,,,,6.44,0
2015-10-14,,,,6.44,0
2015-10-13,,,,6.44,0
2015-10-12,,,,6.44,0
2015-10-09,,,,6.44,0
2015-10-08,,,,6.44,0
2015-10-07,,,,6.44,0
2015-10-06,,,,6.44,0
2015-10-05,,,,6.44,0
2015-10-02,,,,6.44,0
2015-10-01,,,,6.44,0
2015-09-30,,,,6.44,0
2015-09-29,,,,6.44,0
2015-09-28,,,,6.44,0
2015-09-25,,,,6.44,0
2015-09-24,,,,6.44,0
2015-09-23,6.45,6.45,6.45,6.44,9000
2015-09-22,,,,6.52,0
2015-09-21,,,,6.52,0
2015-09-18,,,,6.52,0
2015-09-17,,,,6.52,0
2015-09-16,,,,6.52,0
2015-09-15,,,,6.52,0
2015-09-14,,,,6.52,0
2015-09-11,,,,6.52,0
2015-09-10,,,,6.52,0
2015-09-09,,,,6.52,0
2015-09-08,,,,6.52,0
2015-09-07,6.3,6.52,6.3,6.52,25700
2015-09-04,,,,6.3,0
2015-09-03,,,,6.3,0
2015-09-01,,,,6.3,0
2015-08-31,6.3,6.3,6.3,6.3,100
2015-08-28,,,,5.97,0
2015-08-27,,,,5.97,0
2015-08-26,,,,5.97,0
2015-08-25,,,,5.97,0
2015-08-24,,,,5.97,0
2015-08-21,,,,5.97,0
2015-08-20,,,,5.97,0
2015-08-19,,,,5.97,0
2015-08-18,,,,5.97,0
2015-08-17,,,,5.97,0
2015-08-14,5.97,5.97,5.97,5.97,100
2015-08-13,,,,6.02,0
2015-08-12,,,,6.02,0
2015-08-11,,,,6.02,0
2015-08-10,,,,6.02,0
2015-08-07,,,,6.02,0
2015-08-06,,,,6.02,0
2015-08-05,,,,6.02,0
2015-08-04,,,,6.02,0
2015-08-03,,,,6.02,0
2015-07-31,,,,6.02,0
2015-07-30,,,,6.02,0
2015-07-29,,,,6.02,0
2015-07-28,,,,6.02,0
2015-07-27,,,,6.02,0
2015-07-24,,,,6.02,0
2015-07-23,,,,6.02,0
2015-07-22,5.97,6.02,5.97,6.02,5100
2015-07-21,5.52,6.02,5.52,6.02,2700
2015-07-20,,,,5.47,0
2015-07-17,,,,5.47,0
2015-07-16,,,,5.47,0
2015-07-15,,,,5.47,0
2015-07-14,,,,5.47,0
2015-07-13,,,,5.47,0
2015-07-10,,,,5.47,0
2015-07-09,,,,5.47,0
2015-07-08,,,,5.47,0
2015-07-07,,,,5.47,0
2015-07-06,5.47,5.47,5.47,5.47,100
2015-07-03,,,,6.02,0
2015-07-02,,,,6.02,0
2015-07-01,,,,6.02,0
2015-06-30,,,,6.02,0
2015-06-29,6.03,6.03,6.03,6.02,100
2015-06-26,,,,6.3,0
2015-06-25,,,,6.3,0
2015-06-24,6.3,6.3,6.3,6.3,100
2015-06-23,,,,6.57,0
2015-06-22,6.57,6.57,6.57,6.57,100
2015-06-19,,,,6.79,0
2015-06-18,,,,6.79,0
2015-06-17,,,,6.79,0
2015-06-16,,,,6.79,0
2015-06-15,,,,6.79,0
2015-06-12,,,,6.79,0
2015-06-11,,,,6.79,0
2015-06-10,,,,6.79,0
2015-06-09,,,,6.79,0
2015-06-08,,,,6.79,0
2015-06-05,,,,6.79,0
2015-06-04,,,,6.79,0
2015-06-03,,,,6.79,0
2015-06-02,,,,6.79,0
2015-06-01,,,,6.79,0
2015-05-29,,,,6.79,0
2015-05-28,,,,6.79,0
2015-05-27,,,,6.79,0
2015-05-26,6.79,6.79,6.79,6.79,18100
2015-05-25,6.84,6.84,6.84,6.84,100
2015-05-22,5.58,6.46,5.58,6.46,4300
2015-05-21,6.46,6.46,5.91,5.91,4100
2015-05-20,,,,6.57,0
2015-05-19,,,,6.57,0
2015-05-18,,,,6.57,0
2015-05-15,7.18,7.18,6.57,6.57,200
2015-05-14,7.67,7.94,7.23,7.23,1000
2015-05-13,6.57,7.23,6.57,7.23,3000
2015-05-12,6.57,6.57,6.57,6.57,100
2015-05-11,6.14,6.14,6.14,6.13,100
2015-05-08,6.18,6.18,6.18,6.19,200
2015-05-07,6.18,6.84,6.18,6.84,3100
2015-05-06,,,,6.84,0
2015-05-05,6.84,6.84,6.84,6.84,100
2015-05-04,,,,6.35,0
2015-04-27,5.75,6.35,5.75,6.35,1000
2015-04-24,5.81,5.81,5.81,5.8,200
2015-04-23,6.57,6.57,6.41,6.41,200
2015-04-22,,,,7.12,0
2015-04-21,7.11,7.11,7.11,7.12,100
2015-04-20,7.89,7.89,7.89,7.88,100
2015-04-17,7.17,8.71,7.17,8.71,10100
2015-04-16,,,,7.94,0
2015-04-15,,,,7.94,0
2015-04-14,,,,7.94,0
2015-04-13,,,,7.94,0
2015-04-10,7.93,7.93,7.93,7.94,6500
2015-04-09,8.82,8.82,8.82,8.81,100
2015-04-08,,,,9.75,0
2015-04-07,,,,9.75,0
2015-04-06,,,,9.75,0
2015-04-03,,,,9.75,0
2015-04-02,,,,9.75,0
2015-04-01,,,,9.75,0
2015-03-31,,,,9.75,0
2015-03-30,,,,9.75,0
2015-03-27,,,,9.75,0
2015-03-26,,,,9.75,0
2015-03-25,,,,9.75,0
2015-03-24,7.99,9.75,7.99,9.75,15300
2015-03-23,,,,8.87,0
2015-03-20,,,,8.87,0
2015-03-19,,,,8.87,0
2015-03-18,,,,8.87,0
2015-03-17,,,,8.87,0
2015-03-16,,,,8.87,0
2015-03-13,,,,8.87,0
2015-03-12,,,,8.87,0
2015-03-11,,,,8.87,0
2015-03-10,,,,8.87,0
2015-03-09,,,,8.87,0
2015-03-06,,,,8.87,0
2015-03-05,7.33,8.87,7.33,8.87,4300
2015-03-04,,,,8.1,0
2015-03-03,,,,8.1,0
2015-03-02,,,,8.1,0
2015-02-27,,,,8.1,0
2015-02-26,7.56,8.11,7.56,8.1,2800
2015-02-25,,,,8.16,0
2015-02-24,,,,8.16,0
2015-02-13,,,,8.16,0
2015-02-12,,,,8.16,0
2015-02-11,,,,8.16,0
2015-02-10,,,,8.16,0
2015-02-09,8.1,8.16,8.1,8.16,200
2015-02-06,7.61,7.61,7.61,7.61,500
2015-02-05,,,,8.21,0
2015-02-04,,,,8.21,0
2015-02-03,,,,8.21,0
2015-02-02,8.21,8.21,8.21,8.21,100
2015-01-30,,,,7.5,0
2015-01-29,,,,7.5,0
2015-01-28,7.5,7.5,7.5,7.5,100
2015-01-27,6.25,6.85,6.25,6.84,329300
2015-01-26,,,,6.3,0
2015-01-23,,,,6.3,0
2015-01-22,,,,6.3,0
2015-01-21,6.3,6.3,6.3,6.3,100
2015-01-20,,,,5.75,0
2015-01-19,5.75,5.75,5.75,5.75,10500
2015-01-16,5.75,5.75,5.75,5.75,7100
2015-01-15,4.77,5.75,4.77,5.75,2500
2015-01-14,5.25,5.25,5.25,5.26,3500
2015-01-13,5.81,5.81,5.81,5.8,200
2015-01-12,6.57,6.57,6.41,6.41,500
2015-01-09,,,,7.12,0
2015-01-08,7.11,7.11,7.11,7.12,8100
2015-01-07,,,,7.88,0
2015-01-06,,,,7.88,0
2015-01-05,,,,7.88,0
2014-12-31,,,,7.88,0
2014-12-30,,,,7.88,0
2014-12-29,,,,7.88,0
2014-12-26,,,,7.88,0
2014-12-25,,,,7.88,0
2014-12-24,,,,7.88,0
2014-12-23,7.89,7.89,7.89,7.88,100
2014-12-22,,,,7.34,0
2014-12-19,,,,7.34,0
2014-12-18,7.34,7.34,7.34,7.34,7000
2014-12-17,,,,6.68,0
2014-12-16,6.62,7.28,6.62,6.68,17900
2014-12-15,5.75,6.62,5.75,6.62,54900
2014-12-12,5.42,6.02,5.42,6.02,56200
2014-12-11,5.03,5.47,5.03,5.47,6700
2014-12-10,5.58,5.58,5.58,5.58,1000
2014-12-09,4.82,5.42,4.82,5.42,15100
2014-12-08,4.82,4.93,4.82,4.93,10400
2014-12-05,4.49,4.49,4.49,4.49,2700
2014-12-04,3.83,4.11,3.83,4.11,21700
2014-12-03,,,,3.78,0
2014-12-02,3.78,3.78,3.78,3.78,2000
2014-12-01,3.45,3.45,3.45,3.45,300
2014-11-28,3.56,3.89,3.56,3.56,5900
2014-11-27,3.56,3.56,3.56,3.56,1000
2014-11-26,3.55,3.61,3.33,3.34,6200
2014-11-25,3.28,3.28,3.28,3.28,2500
2014-11-24,3.01,3.01,3.01,3.01,5100
2014-11-21,3.23,3.28,2.74,2.74,13100
2014-11-20,3.01,3.01,3.01,3.01,500
2014-11-19,2.85,3.12,2.69,2.74,9300
2014-11-18,2.9,2.9,2.84,2.85,10800
2014-11-17,2.68,2.68,2.68,2.68,600
2014-11-14,2.68,2.68,2.46,2.46,700
2014-11-13,,,,2.46,0
2014-11-12,,,,2.46,0
2014-11-11,,,,2.46,0
2014-11-10,2.46,2.46,2.46,2.46,10000
2014-11-07,,,,2.68,0
2014-11-06,,,,2.68,0
2014-11-05,2.68,2.68,2.68,2.68,500
2014-11-04,,,,2.68,0
2014-11-03,,,,2.68,0
2014-10-31,,,,2.68,0
2014-10-30,,,,2.68,0
2014-10-29,,,,2.68,0
2014-10-28,2.69,2.69,2.69,2.68,100
2014-10-27,,,,2.96,0
2014-10-24,,,,2.96,0
2014-10-23,,,,2.96,0
2014-10-22,2.74,2.96,2.74,2.96,900
2014-10-21,,,,2.96,0
2014-10-20,,,,2.96,0
2014-10-17,2.63,2.95,2.63,2.96,200
2014-10-16,,,,2.9,0
2014-10-15,,,,2.9,0
2014-10-14,,,,2.9,0
2014-10-13,2.9,2.9,2.9,2.9,10000
2014-10-10,,,,2.68,0
2014-10-09,2.69,2.69,2.69,2.68,100
2014-10-08,2.74,2.74,2.74,2.74,600
2014-10-07,,,,2.85,0
2014-10-06,,,,2.85,0
2014-10-03,,,,2.85,0
2014-10-02,2.84,2.84,2.84,2.85,100
2014-10-01,,,,2.68,0
2014-09-30,,,,2.68,0
2014-09-29,,,,2.68,0
2014-09-26,,,,2.68,0
2014-09-25,,,,2.68,0
2014-09-24,,,,2.68,0
2014-09-23,,,,2.68,0
2014-09-22,,,,2.68,0
2014-09-19,,,,2.68,0
2014-09-18,2.68,2.68,2.68,2.68,1100
2014-09-17,,,,2.63,0
2014-09-16,,,,2.63,0
2014-09-15,2.63,2.63,2.63,2.63,100
2014-09-12,2.9,2.9,2.9,2.9,500
2014-09-11,2.79,2.79,2.74,2.74,700
2014-09-10,,,,2.74,0
2014-09-09,,,,2.74,0
2014-09-08,,,,2.74,0
2014-09-05,,,,2.74,0
2014-09-04,,,,2.74,0
2014-09-03,2.73,2.73,2.73,2.74,100
2014-08-29,2.69,2.69,2.69,2.68,900
2014-08-28,2.96,2.96,2.96,2.96,5000
2014-08-27,2.96,2.96,2.96,2.96,5000
2014-08-26,3.01,3.01,3.01,3.01,5000
2014-08-25,2.96,2.96,2.9,2.9,5500
2014-08-22,3.01,3.01,3.01,3.01,4600
2014-08-21,3.01,3.01,3.01,3.01,54000
2014-08-20,2.96,3.12,2.9,3.12,5100
2014-08-19,3.01,3.01,3.01,3.01,5000
2014-08-18,2.9,3.12,2.9,3.12,5100
2014-08-15,2.9,2.9,2.9,2.9,5000
2014-08-14,2.9,2.95,2.9,2.9,5600
2014-08-13,3.01,3.01,2.9,2.9,9900
2014-08-12,2.9,3.01,2.9,2.9,5200
2014-08-11,2.9,3.01,2.52,3.01,6000
2014-08-08,3.01,3.01,2.79,2.79,5100
2014-08-07,2.85,3.01,2.85,3.01,12800
2014-08-06,2.79,2.95,2.79,2.96,500
2014-08-05,2.95,2.95,2.79,2.79,5100
2014-08-04,2.74,2.9,2.74,2.9,3100
2014-08-01,3.01,3.01,3.01,3.01,100
2014-07-31,,,,3.28,0
2014-07-30,,,,3.28,0
2014-07-29,,,,3.28,0
2014-07-28,3.06,3.28,3.06,3.28,500
2014-07-25,3.01,3.01,3.01,3.01,100
2014-07-24,2.96,2.96,2.96,2.96,1500
2014-07-23,2.96,3.23,2.96,3.23,200
2014-07-22,,,,3.23,0
2014-07-21,2.85,3.23,2.85,3.23,2200
2014-07-18,,,,3.12,0
2014-07-17,,,,3.12,0
2014-07-16,2.58,3.12,2.58,3.12,500
2014-07-15,,,,2.85,0
2014-07-14,,,,2.85,0
2014-07-11,,,,2.85,0
2014-07-10,,,,2.85,0
2014-07-09,,,,2.85,0
2014-07-08,2.85,2.85,2.85,2.85,3000
2014-07-07,2.74,3.01,2.63,3.01,3000
2014-07-04,2.63,2.85,2.63,2.85,200
2014-07-03,2.79,2.79,2.63,2.63,2100
2014-07-02,,,,2.74,0
2014-07-01,,,,2.74,0
2014-06-30,,,,2.74,0
2014-06-27,,,,2.74,0
2014-06-26,,,,2.74,0
2014-06-25,2.74,2.74,2.74,2.74,100
2014-06-24,,,,2.52,0
2014-06-23,,,,2.52,0
2014-06-20,,,,2.52,0
2014-06-19,,,,2.52,0
2014-06-18,,,,2.52,0
2014-06-17,,,,2.52,0
2014-06-16,2.84,2.9,2.52,2.52,2100
2014-06-13,,,,2.68,0
2014-06-12,,,,2.68,0
2014-06-11,,,,2.68,0
2014-06-10,2.68,2.68,2.68,2.68,1000
2014-06-09,,,,2.63,0
2014-06-06,2.62,2.62,2.62,2.63,100
2014-06-05,,,,2.57,0
2014-06-04,,,,2.57,0
2014-06-03,,,,2.57,0
2014-06-02,,,,2.57,0
2014-05-30,,,,2.57,0
2014-05-29,,,,2.57,0
2014-05-28,,,,2.57,0
2014-05-27,,,,2.57,0
2014-05-26,,,,2.57,0
2014-05-23,,,,2.57,0
2014-05-22,2.57,2.57,2.57,2.57,100
2014-05-21,2.57,2.57,2.57,2.57,400
2014-05-20,2.57,2.57,2.57,2.57,300
2014-05-19,2.57,2.57,2.57,2.57,100
2014-05-16,2.58,2.8,2.58,2.79,200
2014-05-15,,,,2.85,0
2014-05-14,,,,2.85,0
2014-05-13,,,,2.85,0
2014-05-12,,,,2.85,0
2014-05-09,,,,2.85,0
2014-05-08,,,,2.85,0
2014-05-07,,,,2.85,0
2014-05-06,,,,2.85,0
2014-05-05,,,,2.85,0
2014-04-29,,,,2.85,0
2014-04-28,,,,2.85,0
2014-04-25,3.12,3.12,2.85,2.85,2000
2014-04-24,2.85,2.85,2.85,2.85,300
2014-04-23,2.96,2.96,2.96,2.96,1700
2014-04-22,,,,3.23,0
2014-04-21,,,,3.23,0
2014-04-18,2.85,3.23,2.85,3.23,3400
2014-04-17,,,,3.12,0
2014-04-16,3.12,3.12,3.12,3.12,1000
2014-04-15,,,,3.12,0
2014-04-14,2.85,3.12,2.85,3.12,47800
2014-04-11,2.85,2.85,2.85,2.85,25000
2014-04-10,2.85,2.85,2.85,2.85,12000
2014-04-08,,,,2.85,0
2014-04-07,3.06,3.06,2.85,2.85,6200
2014-04-04,,,,3.01,0
2014-04-03,3.01,3.01,3.01,3.01,300
2014-04-02,2.74,2.9,2.74,2.74,33900
2014-04-01,2.74,2.74,2.74,2.74,500
2014-03-31,2.9,2.9,2.9,2.9,100
2014-03-28,,,,3.12,0
2014-03-27,,,,3.12,0
2014-03-26,3.23,3.39,3.12,3.12,8800
2014-03-25,3.28,3.28,3.17,3.23,5700
2014-03-24,3.07,3.34,3.07,3.28,2500
2014-03-21,3.18,3.4,3.18,3.34,21200
2014-03-20,3.17,3.17,3.01,3.18,10200
2014-03-19,3.23,3.28,3.01,3.01,1300
2014-03-18,2.79,3.01,2.79,3.01,5300
2014-03-17,2.74,2.74,2.74,2.74,500
2014-03-14,,,,2.74,0
2014-03-13,,,,2.74,0
2014-03-12,3.28,3.28,2.74,2.74,300
2014-03-11,3.01,3.01,3.01,3.01,100
2014-03-10,2.74,2.74,2.74,2.74,3300
2014-03-07,3.02,3.02,2.91,2.9,13300
2014-03-06,3.18,3.18,3.18,3.18,100
2014-03-05,,,,3.18,0
2014-03-04,3.17,3.17,3.17,3.18,100
2014-03-03,2.91,3.23,2.91,2.9,10600
2014-02-28,3.17,3.17,3.17,3.18,100
2014-02-27,3.5,3.5,2.96,3.28,47700
2014-02-26,,,,3.23,0
2014-02-25,,,,3.23,0
2014-02-24,,,,3.23,0
2014-02-21,,,,3.23,0
2014-02-20,3.23,3.23,3.23,3.23,100
2014-02-19,3.01,3.01,2.96,2.96,1100
2014-02-18,2.69,2.74,2.69,2.74,20100
2014-02-17,2.68,2.74,2.68,2.74,13100
2014-02-14,,,,2.63,0
2014-02-13,2.79,2.79,2.63,2.63,1300
2014-02-12,2.79,2.79,2.79,2.79,100
2014-02-11,2.68,2.73,2.68,2.74,9300
2014-02-10,,,,2.68,0
2014-02-07,2.68,2.68,2.68,2.68,9500
2014-02-06,,,,2.68,0
2014-01-27,,,,2.68,0
2014-01-24,,,,2.68,0
2014-01-23,,,,2.68,0
2014-01-22,,,,2.68,0
2014-01-21,2.63,2.68,2.63,2.68,5400
2014-01-20,2.63,2.63,2.41,2.63,22100
2014-01-17,2.57,2.63,2.41,2.41,7500
2014-01-16,,,,2.41,0
2014-01-15,2.63,2.63,2.41,2.41,6800
2014-01-14,,,,2.63,0
2014-01-13,2.73,2.73,2.63,2.63,10900
2014-01-10,,,,2.68,0
2014-01-09,,,,2.68,0
2014-01-08,,,,2.68,0
2014-01-07,,,,2.68,0
2014-01-06,,,,2.68,0
2014-01-03,,,,2.68,0
2014-01-02,,,,2.68,0
2013-12-31,,,,2.68,0
2013-12-30,,,,2.68,0
2013-12-27,,,,2.68,0
2013-12-26,,,,2.68,0
2013-12-25,,,,2.68,0
2013-12-24,2.68,2.68,2.68,2.68,100
2013-12-23,,,,2.46,0
2013-12-20,,,,2.46,0
2013-12-19,2.46,2.46,2.46,2.46,100
2013-12-18,,,,2.68,0
2013-12-17,2.69,2.69,2.69,2.68,3000
2013-12-16,,,,2.74,0
2013-12-13,2.74,2.74,2.74,2.74,100
2013-12-12,2.47,2.52,2.47,2.52,700
2013-12-11,,,,2.74,0
2013-12-10,,,,2.74,0
2013-12-09,2.73,2.73,2.73,2.74,2200
2013-12-06,2.68,2.68,2.68,2.68,3000
2013-12-05,2.68,2.68,2.68,2.68,300
2013-12-04,,,,2.68,0
2013-12-03,,,,2.68,0
2013-12-02,2.47,2.69,2.47,2.68,6000
2013-11-29,,,,2.74,0
2013-11-28,,,,2.74,0
2013-11-27,2.63,2.73,2.63,2.74,900
2013-11-26,,,,2.68,0
2013-11-25,2.47,2.69,2.47,2.68,700
2013-11-22,,,,2.74,0
2013-11-21,2.47,2.74,2.47,2.74,300
2013-11-20,,,,2.74,0
2013-11-19,,,,2.74,0
2013-11-18,,,,2.74,0
2013-11-15,2.73,2.73,2.73,2.74,100
2013-11-14,2.68,2.68,2.68,2.68,200
2013-11-13,,,,2.68,0
2013-11-12,2.68,2.68,2.68,2.68,100
2013-11-11,2.57,2.79,2.52,2.52,14300
2013-11-08,2.68,2.68,2.57,2.57,200
2013-11-07,2.46,2.57,2.46,2.57,800
2013-11-06,2.41,2.57,2.41,2.57,1000
2013-11-05,2.85,2.96,2.58,2.57,5600
2013-11-04,,,,2.85,0
2013-11-01,2.41,2.85,2.41,2.85,12000
2013-10-31,,,,2.63,0
2013-10-30,2.62,2.62,2.62,2.63,100
2013-10-29,2.46,2.46,2.46,2.46,2400
2013-10-28,2.69,2.69,2.69,2.68,500
2013-10-25,,,,2.96,0
2013-10-24,,,,2.96,0
2013-10-23,2.95,2.95,2.95,2.96,500
2013-10-22,3.28,3.28,3.28,3.28,100
2013-10-21,,,,3.01,0
2013-10-18,,,,3.01,0
2013-10-17,,,,3.01,0
2013-10-16,,,,3.01,0
2013-10-15,,,,3.01,0
2013-10-14,3.01,3.01,3.01,3.01,100
2013-10-11,,,,2.79,0
2013-10-10,,,,2.79,0
2013-10-09,,,,2.79,0
2013-10-08,,,,2.79,0
2013-10-07,2.79,2.79,2.79,2.79,1100
2013-10-04,,,,2.57,0
2013-10-03,2.57,2.57,2.57,2.57,100
2013-10-02,2.57,2.57,2.19,2.57,3600
2013-10-01,,,,2.35,0
2013-09-30,,,,2.35,0
2013-09-27,2.73,2.73,2.35,2.35,2100
2013-09-26,2.58,2.58,2.58,2.57,2000
2013-09-25,,,,2.85,0
2013-09-24,,,,2.85,0
2013-09-23,,,,2.85,0
2013-09-20,,,,2.85,0
2013-09-19,2.84,2.84,2.84,2.85,100
2013-09-18,2.8,2.8,2.8,2.79,1000
2013-09-17,,,,2.85,0
2013-09-16,2.85,2.85,2.85,2.85,100
2013-09-13,2.73,2.73,2.73,2.74,1600
2013-09-12,2.68,2.68,2.68,2.68,4800
2013-09-11,2.46,2.46,2.46,2.46,100
2013-09-10,2.24,2.24,2.24,2.24,100
2013-09-09,2.47,2.47,2.47,2.46,6300
2013-09-06,2.52,2.84,2.46,2.74,1900
2013-09-05,,,,2.68,0
2013-09-04,3.07,3.07,2.69,2.68,300
2013-09-03,2.96,2.96,2.96,2.96,100
2013-08-30,2.85,2.85,2.85,2.85,100
2013-08-29,2.52,2.74,2.47,2.74,2600
2013-08-28,2.52,2.84,2.52,2.74,9300
2013-08-27,3.34,3.34,2.8,2.79,3400
2013-08-26,,,,3.07,0
2013-08-23,3.07,3.07,3.07,3.07,100
2013-08-22,,,,2.96,0
2013-08-21,,,,2.96,0
2013-08-20,,,,2.96,0
2013-08-19,,,,2.96,0
2013-08-16,2.95,2.95,2.9,2.96,19300
2013-08-15,2.9,2.9,2.9,2.9,100
2013-08-14,2.79,2.79,2.79,2.79,100
2013-08-13,2.47,2.74,2.47,2.74,10100
2013-08-12,2.52,2.74,2.47,2.74,11300
2013-08-09,2.74,2.74,2.74,2.74,24400
2013-08-08,2.79,2.9,2.52,2.52,34500
2013-08-07,2.96,2.96,2.74,2.79,23700
2013-08-06,2.73,2.9,2.68,2.74,29700
2013-08-05,2.46,2.68,2.46,2.68,3500
2013-08-02,2.58,2.79,2.47,2.46,11800
2013-08-01,3.06,3.06,2.52,2.74,9200
2013-07-31,3.06,3.06,2.52,2.79,300
2013-07-30,,,,2.79,0
2013-07-29,2.79,2.79,2.79,2.79,100
2013-07-26,2.52,2.63,2.52,2.63,4100
2013-07-25,2.46,2.51,2.46,2.52,2300
2013-07-24,2.46,2.46,2.46,2.46,100
2013-07-23,,,,2.46,0
2013-07-22,,,,2.46,0
2013-07-19,2.47,2.47,2.47,2.46,400
2013-07-18,,,,2.74,0
2013-07-17,,,,2.74,0
2013-07-16,2.52,3.01,2.52,2.74,2200
2013-07-15,,,,2.79,0
2013-07-12,2.85,2.85,2.8,2.79,5100
2013-07-11,,,,3.07,0
2013-07-10,3.07,3.07,3.07,3.07,2000
2013-07-09,2.63,2.85,2.63,2.85,400
2013-07-08,2.3,2.62,2.24,2.63,6700
2013-07-05,2.47,2.47,2.47,2.46,9000
2013-07-04,2.57,2.73,2.46,2.74,26900
2013-07-03,2.69,2.69,2.69,2.68,3000
2013-07-02,2.69,2.96,2.69,2.96,7100
2013-07-01,2.95,2.95,2.95,2.96,100
2013-06-28,2.85,2.91,2.69,2.9,4200
2013-06-27,2.95,2.95,2.95,2.96,7800
2013-06-26,,,,3.28,0
2013-06-25,,,,3.28,0
2013-06-24,3.28,3.28,3.28,3.28,100
