date,open,high,low,close,volume
2016-04-27,88.43,89.37,86.55,89.37,1880
2016-04-26,88.9,89.37,88.9,89.37,1060
2016-04-25,89.84,89.84,88.43,89.84,1410
2016-04-22,87.49,90.31,87.49,90.31,1920
2016-04-21,,,,88.43,0
2016-04-20,88.9,88.9,88.43,88.43,400
2016-04-19,,,,89.37,0
2016-04-15,,,,89.37,0
2016-04-14,89.37,89.37,89.37,89.37,200
2016-04-13,89.84,90.31,87.49,90.31,1810
2016-04-12,90.31,91.72,90.31,90.31,420
2016-04-11,90.78,93.13,90.31,90.31,2070
2016-04-08,,,,90.31,0
2016-04-07,89.84,91.25,89.37,90.31,890
2016-04-06,87.96,93.13,87.96,93.13,1130
2016-04-05,86.55,88.43,86.55,88.43,640
2016-04-04,,,,88.43,0
2016-04-01,,,,88.43,0
2016-03-31,,,,88.43,0
2016-03-30,87.49,89.37,87.49,88.43,550
2016-03-29,84.67,89.37,84.67,89.37,270
2016-03-28,83.73,89.37,83.73,89.37,240
2016-03-25,,,,89.84,0
2016-03-24,,,,89.84,0
2016-03-23,,,,89.84,0
2016-03-22,88.9,90.31,86.08,89.84,180
2016-03-21,84.67,89.37,84.67,89.37,20
2016-03-18,88.43,90.31,88.43,90.31,1630
2016-03-17,84.67,91.72,84.67,91.72,310
2016-03-16,,,,88.43,0
2016-03-15,84.67,89.37,84.67,88.43,1500
2016-03-14,86.08,92.66,86.08,88.43,470
2016-03-11,90.31,90.31,88.43,89.84,110
2016-03-10,88.43,88.43,88.43,88.43,400
2016-03-09,84.67,88.9,84.67,88.9,1540
2016-03-08,,,,89.37,0
2016-03-07,85.14,94.07,85.14,89.37,13550
2016-03-04,94.07,94.07,88.9,89.84,9780
2016-03-03,89.84,89.84,89.84,89.84,20
2016-03-02,89.84,89.84,89.37,89.84,540
2016-03-01,94.07,94.07,89.37,90.31,50
2016-02-29,94.07,94.07,94.07,94.07,200
2016-02-26,90.78,94.07,90.78,94.07,360
2016-02-25,84.67,94.07,84.67,94.07,2300
2016-02-24,90.78,90.78,90.78,90.78,20
2016-02-23,87.49,88.9,87.49,88.9,40
2016-02-22,89.37,89.37,89.37,89.37,40
2016-02-19,,,,91.72,0
2016-02-18,91.72,91.72,91.72,91.72,10
2016-02-17,83.73,88.43,83.73,88.43,110
2016-02-16,86.08,90.78,86.08,89.84,1180
2016-02-15,87.49,92.19,87.49,92.19,30
2016-02-05,83.72,87.95,83.72,87.49,2630
2016-02-04,89.84,89.84,82.79,82.78,790
2016-02-03,89.37,89.37,87.02,87.49,40
2016-02-02,87.02,89.37,87.02,87.49,120
2016-02-01,90.78,93.13,90.78,93.13,150
2016-01-29,89.37,93.6,84.2,91.25,3790
2016-01-28,,,,90.31,0
2016-01-27,87.49,90.31,87.49,90.31,100
2016-01-26,87.49,87.49,87.49,87.49,570
2016-01-25,,,,90.78,0
2016-01-22,90.78,90.78,90.78,90.78,30
2016-01-21,90.78,90.78,90.78,90.78,10
2016-01-20,85.61,90.78,85.61,87.02,370
2016-01-19,85.13,91.24,82.78,91.25,1130
2016-01-18,87.49,87.49,85.61,85.6,140
2016-01-15,,,,87.49,0
2016-01-14,,,,87.49,0
2016-01-13,87.96,87.96,81.85,87.49,1400
2016-01-12,81.85,87.96,81.85,87.96,70
2016-01-11,88.43,88.43,84.67,87.96,130
2016-01-08,88.43,88.43,87.96,87.96,300
2016-01-07,88.43,88.43,88.43,88.43,20
2016-01-06,88.43,88.43,88.43,88.43,100
2016-01-05,,,,88.9,0
2016-01-04,88.9,88.9,88.9,88.9,10
2015-12-31,88.9,89.37,88.43,89.37,670
2015-12-30,88.9,88.9,88.9,88.9,230
2015-12-29,89.37,89.37,89.37,89.37,120
2015-12-28,89.37,89.37,89.37,89.37,10
2015-12-25,89.37,89.37,89.37,89.37,20
2015-12-24,89.37,89.37,89.37,89.37,30
2015-12-23,90.31,90.31,90.31,90.31,10
2015-12-22,90.31,90.31,89.37,89.37,940
2015-12-21,89.84,90.31,89.84,90.31,200
2015-12-18,90.31,90.31,88.43,90.31,910
2015-12-17,90.31,90.31,86.08,89.37,390
2015-12-16,93.13,93.13,90.31,90.31,520
2015-12-15,85.14,90.31,85.14,90.31,80
2015-12-14,,,,91.25,0
2015-12-11,90.31,91.25,89.84,91.25,2630
2015-12-10,91.25,91.25,91.25,91.25,20
2015-12-09,91.72,91.72,89.37,89.37,570
2015-12-08,91.25,91.25,87.96,90.31,1150
2015-12-07,91.25,91.25,87.96,90.31,3400
2015-12-04,87.49,92.19,87.49,91.25,350
2015-12-03,92.19,92.19,92.19,92.19,1550
2015-12-02,93.6,93.6,93.6,93.6,20
2015-12-01,94.07,94.07,94.07,94.07,10
2015-11-30,92.19,94.07,92.19,92.19,1940
2015-11-27,94.07,94.07,94.07,94.07,30
2015-11-26,94.07,94.07,93.13,94.07,150
2015-11-25,92.15,94.94,88.43,88.43,240
2015-11-24,91.22,92.16,91.22,92.15,990
2015-11-23,92.62,92.62,91.69,91.69,20
2015-11-20,93.08,93.08,91.22,91.22,30
2015-11-19,91.22,91.22,91.22,91.22,1060
2015-11-18,92.15,92.15,91.22,92.15,1030
2015-11-17,92.15,93.08,92.15,92.62,1210
2015-11-16,92.15,92.15,92.15,92.15,10
2015-11-13,93.09,93.09,93.09,93.08,60
2015-11-12,94.95,94.95,90.3,94.02,3780
2015-11-11,,,,94.95,0
2015-11-10,91.22,94.95,91.22,94.95,2230
2015-11-09,88.43,92.62,88.43,92.62,1270
2015-11-06,92.62,92.62,92.62,92.62,220
2015-11-05,92.62,92.62,92.15,92.15,440
2015-11-04,92.61,92.61,91.22,91.22,800
2015-11-03,93.08,93.08,93.08,93.08,360
2015-11-02,93.08,93.08,91.22,93.08,1490
2015-10-30,92.62,93.09,91.69,93.08,2650
2015-10-29,92.61,92.61,92.61,92.62,550
2015-10-28,92.62,93.09,92.62,93.08,4640
2015-10-27,87.5,94.02,87.5,92.62,11190
2015-10-26,91.68,92.15,91.68,91.69,880
2015-10-23,91.68,92.15,90.29,92.15,260
2015-10-22,91.68,92.15,87.5,92.15,2810
2015-10-21,,,,92.15,0
2015-10-20,92.15,92.15,92.15,92.15,90
2015-10-19,92.15,92.61,92.15,92.62,2420
2015-10-16,91.22,93.08,91.22,93.08,480
2015-10-15,,,,93.08,0
2015-10-14,92.15,97.73,92.15,93.08,2510
2015-10-13,92.15,92.15,92.15,92.15,1000
2015-10-12,91.68,92.15,91.22,92.15,1490
2015-10-09,93.08,93.08,92.15,92.15,1330
2015-10-08,93.08,93.08,93.08,93.08,170
2015-10-07,92.62,93.09,88.43,93.08,640
2015-10-06,93.08,93.08,92.15,92.62,2780
2015-10-05,93.08,93.08,93.08,93.08,200
2015-10-02,93.09,94.02,91.69,93.08,3100
2015-10-01,92.62,92.62,92.62,92.62,2020
2015-09-30,93.09,94.95,93.09,94.95,4590
2015-09-29,94.95,94.95,88.43,94.02,680
2015-09-28,94.02,96.81,94.02,94.02,3530
2015-09-25,93.08,94.01,92.15,94.02,1640
2015-09-24,91.23,94.95,91.23,93.08,850
2015-09-23,,,,95.88,0
2015-09-22,,,,95.88,0
2015-09-21,93.08,95.88,92.15,95.88,2050
2015-09-18,94.01,98.66,94.01,98.67,1020
2015-09-17,93.08,93.08,93.08,93.08,320
2015-09-16,93.09,93.09,93.09,93.08,170
2015-09-15,,,,94.02,0
2015-09-14,,,,94.02,0
2015-09-11,93.09,94.02,93.09,94.02,710
2015-09-10,94.01,94.01,94.01,94.02,30
2015-09-09,91.23,91.23,91.23,91.22,500
2015-09-08,95.88,95.88,95.88,95.88,500
2015-09-07,94.95,95.88,94.95,95.88,180
2015-09-04,96.81,96.81,93.09,94.02,720
2015-09-03,94.94,94.94,93.08,94.02,1560
2015-09-01,93.09,94.95,93.09,93.08,2860
2015-08-31,94.95,94.95,93.09,94.95,22680
2015-08-28,89.36,94.02,89.36,94.02,280
2015-08-27,94.95,94.95,94.95,94.95,10
2015-08-26,94.02,94.02,94.02,94.02,1050
2015-08-25,88.43,97.73,88.43,94.02,10330
2015-08-24,93.09,93.09,92.16,93.08,162060
2015-08-21,94.02,94.95,94.02,94.95,1000
2015-08-20,94.95,96.81,93.09,94.95,24730
2015-08-19,94.95,94.95,94.95,94.95,140
2015-08-18,94.95,99.6,94.95,96.81,320
2015-08-17,100.53,100.53,94.01,99.6,1090
2015-08-14,100.53,100.53,97.74,100.53,10840
2015-08-13,97.74,104.25,96.81,98.67,1970
2015-08-12,98.67,101.46,92.15,101.46,270
2015-08-11,96.81,98.67,90.3,98.67,3040
2015-08-10,94.95,94.95,94.95,94.95,10
2015-08-07,93.56,93.56,93.56,93.55,170
2015-08-06,93.56,93.56,88.97,88.97,270
2015-08-05,88.97,92.64,88.97,88.97,600
2015-08-04,93.55,97.22,88.05,88.05,160
2015-08-03,93.55,93.55,93.55,93.55,10
2015-07-31,91.72,91.72,88.05,88.05,150
2015-07-30,91.72,96.31,87.13,87.13,1570
2015-07-29,95.39,95.39,91.72,91.72,15740
2015-07-28,89.88,95.38,89.88,95.39,650
2015-07-27,,,,89.88,0
2015-07-24,,,,89.88,0
2015-07-23,87.13,89.88,87.13,89.88,510
2015-07-22,87.13,89.88,87.13,89.88,70
2015-07-21,,,,90.8,0
2015-07-20,,,,90.8,0
2015-07-17,90.8,90.8,90.8,90.8,40
2015-07-16,87.14,87.14,87.14,87.13,116500
2015-07-15,89.89,89.89,88.97,88.97,1020
2015-07-14,88.5,88.96,88.5,88.97,280
2015-07-13,,,,89.42,0
2015-07-10,94.47,94.47,88.05,89.42,5130
2015-07-09,,,,89.88,0
2015-07-08,86.22,94.47,84.38,89.88,11650
2015-07-07,,,,88.97,0
2015-07-06,89.89,89.89,87.14,88.97,900
2015-07-03,87.14,88.97,87.14,88.97,90
2015-07-02,88.97,88.97,88.97,88.97,120
2015-07-01,88.97,88.97,88.97,88.97,100
2015-06-30,87.13,90.8,87.13,88.97,6970
2015-06-29,83.92,87.13,83.92,87.13,1650
2015-06-26,82.55,84.84,82.55,84.84,1980
2015-06-25,82.09,85.3,82.09,85.3,440
2015-06-24,,,,87.13,0
2015-06-23,,,,87.13,0
2015-06-22,86.21,87.13,86.21,87.13,20
2015-06-19,,,,84.38,0
2015-06-18,81.17,84.38,79.34,84.38,5260
2015-06-17,82.55,82.55,81.17,81.63,300
2015-06-16,81.63,82.54,81.63,82.55,1020
2015-06-15,81.63,87.13,81.17,87.13,990
2015-06-12,85.3,85.3,85.3,85.3,50
2015-06-11,87.13,87.13,81.17,85.3,3000
2015-06-10,87.13,87.13,87.13,87.13,30
2015-06-09,,,,87.13,0
2015-06-08,87.13,87.13,87.13,87.13,10
2015-06-05,,,,87.13,0
2015-06-04,88.04,88.04,83.46,87.13,890
2015-06-03,,,,86.21,0
2015-06-02,83.47,86.22,83.47,86.21,1030
2015-06-01,88.05,88.05,82.55,82.55,150
2015-05-29,82.55,88.05,82.55,88.05,6870
2015-05-28,82.55,84.84,82.55,82.55,2060
2015-05-27,84.84,84.84,84.84,84.84,10
2015-05-26,82.55,82.55,82.55,82.55,310
2015-05-25,84.38,84.84,82.55,84.84,2040
2015-05-22,82.55,82.55,80.72,82.55,2990
2015-05-21,84.84,84.84,82.55,82.55,2640
2015-05-20,82.55,84.84,82.55,84.84,4030
2015-05-19,83.92,85.3,83.01,85.3,2270
2015-05-18,,,,85.3,0
2015-05-15,83.46,85.29,83.46,85.3,70
2015-05-14,84.38,86.21,83.46,86.21,2440
2015-05-13,,,,86.21,0
2015-05-12,86.21,86.21,86.21,86.21,10
2015-05-11,84.38,86.22,82.55,86.21,722640
2015-05-08,85.3,85.3,83.92,85.3,890
2015-05-07,84.38,86.67,84.38,85.3,2710
2015-05-06,84.38,87.13,83.46,87.13,2360
2015-05-05,84.38,84.38,78.88,83.92,5700
2015-05-04,82.09,84.38,81.63,84.38,3770
2015-04-27,82.55,82.55,82.09,82.09,1030
2015-04-24,82.55,84.38,82.55,82.55,3680
2015-04-23,85.3,85.3,81.63,82.55,5050
2015-04-22,82.54,82.54,77.96,82.55,4740
2015-04-21,77.04,83.01,77.04,83.0,7500
2015-04-20,78.42,78.42,78.42,78.42,1000
2015-04-17,80.71,80.71,77.96,78.88,830
2015-04-16,78.87,79.79,77.04,78.42,3870
2015-04-15,77.04,78.42,77.04,77.04,270
2015-04-14,77.05,80.72,77.05,77.04,160
2015-04-13,76.13,82.55,76.13,82.55,620
2015-04-10,77.96,77.96,77.96,77.96,10
2015-04-09,77.05,81.63,73.38,73.37,810
2015-04-08,78.88,81.63,76.13,78.88,1960
2015-04-07,74.75,81.63,74.29,81.63,5020
2015-04-06,72.46,77.5,72.0,77.5,11790
2015-04-03,72.46,72.46,72.46,72.46,1290
2015-04-02,72.92,72.92,72.92,72.92,800
2015-04-01,72.91,72.91,72.91,72.92,10
2015-03-31,73.37,73.37,70.16,70.16,3300
2015-03-30,73.37,73.37,73.37,73.37,1000
2015-03-27,73.37,73.37,73.37,73.37,100
2015-03-26,73.37,73.37,73.37,73.37,210
2015-03-25,73.37,76.12,73.37,73.37,600
2015-03-24,73.83,73.83,73.37,73.37,820
2015-03-23,73.37,77.96,73.37,77.96,60
2015-03-20,76.13,76.13,73.38,73.37,40
2015-03-19,72.91,72.91,72.91,72.92,600
2015-03-18,73.37,73.37,73.37,73.37,1080
2015-03-17,73.37,73.37,73.37,73.37,200
2015-03-16,75.21,75.21,74.29,74.29,90
2015-03-13,77.04,77.04,73.37,75.21,6820
2015-03-12,77.5,77.5,73.37,73.37,260
2015-03-11,74.29,74.29,73.37,73.37,50
2015-03-10,73.37,73.37,73.37,73.37,10
2015-03-09,71.54,71.54,71.54,71.54,3000
2015-03-06,,,,75.21,0
2015-03-05,72.0,75.21,72.0,75.21,140
2015-03-04,72.0,76.13,72.0,76.13,1520
2015-03-03,72.46,72.46,71.54,72.46,40
2015-03-02,72.91,72.91,71.08,71.54,500
2015-02-27,70.62,70.62,70.62,70.62,1520
2015-02-26,,,,71.54,0
2015-02-25,71.54,71.54,71.54,71.54,640
2015-02-24,71.54,71.54,71.54,71.54,50
2015-02-13,,,,71.54,0
2015-02-12,71.54,71.54,71.54,71.54,10
2015-02-11,,,,71.54,0
2015-02-10,71.08,71.54,71.08,71.54,1130
2015-02-09,71.08,71.08,71.08,71.08,240
2015-02-06,,,,70.62,0
2015-02-05,70.62,70.62,70.62,70.62,200
2015-02-04,,,,71.54,0
2015-02-03,69.71,71.54,68.79,71.54,310
2015-02-02,71.54,71.54,71.54,71.54,70
2015-01-30,,,,71.54,0
2015-01-29,71.54,71.54,70.62,71.54,28530
2015-01-28,69.7,70.62,69.7,70.62,2080
2015-01-27,71.54,71.54,70.62,70.62,410
2015-01-26,71.54,71.54,71.09,71.08,510
2015-01-23,71.54,71.54,69.7,69.71,1280
2015-01-22,71.08,71.54,71.08,71.08,730
2015-01-21,71.08,71.08,71.08,71.08,760
2015-01-20,71.08,71.08,71.08,71.08,10
2015-01-19,71.08,71.08,71.08,71.08,860
2015-01-16,71.08,71.08,69.7,71.08,3990
2015-01-15,71.09,71.09,71.09,71.08,1560
2015-01-14,68.33,69.7,68.33,69.71,1500
2015-01-13,,,,67.87,0
2015-01-12,67.87,67.87,67.87,67.87,10
2015-01-09,71.08,71.54,67.41,71.54,1810
2015-01-08,,,,71.08,0
2015-01-07,,,,71.08,0
2015-01-06,,,,71.08,0
2015-01-05,71.08,71.08,71.08,71.08,1800
2014-12-31,72.0,73.37,72.0,73.37,310
2014-12-30,71.54,74.29,66.95,74.29,1960
2014-12-29,74.3,74.3,71.54,71.54,1010
2014-12-26,76.13,76.13,76.13,76.13,10
2014-12-25,67.87,71.54,67.87,71.54,940
2014-12-24,67.87,67.87,67.87,67.87,100
2014-12-23,68.33,68.79,68.33,68.79,150
2014-12-22,71.09,71.09,68.33,70.62,1020
2014-12-19,70.16,70.16,67.01,69.71,400
2014-12-18,69.71,69.71,66.56,66.56,90
2014-12-17,66.56,69.71,66.56,67.46,1390
2014-12-16,70.61,70.61,70.61,70.61,10
2014-12-15,70.61,70.61,70.61,70.61,10
2014-12-12,70.16,70.16,70.16,70.16,110
2014-12-11,71.06,71.06,71.06,71.06,20
2014-12-10,,,,71.06,0
2014-12-09,71.06,71.06,71.06,71.06,10
2014-12-08,70.16,71.96,70.16,71.96,12280
2014-12-05,69.71,70.16,69.71,70.16,890
2014-12-04,67.91,69.71,67.91,69.71,210
2014-12-03,68.36,69.71,67.91,67.91,750
2014-12-02,68.36,68.36,68.36,68.36,10
2014-12-01,70.16,70.16,70.16,70.16,20
2014-11-28,71.06,71.06,71.06,71.06,20
2014-11-27,68.36,69.71,68.36,69.71,170
2014-11-26,68.36,68.36,68.36,68.36,10
2014-11-25,,,,71.06,0
2014-11-24,,,,71.06,0
2014-11-21,67.46,71.06,67.46,71.06,310
2014-11-20,71.06,71.06,71.06,71.06,10
2014-11-19,69.26,69.26,69.26,69.26,120
2014-11-18,70.16,71.06,70.16,71.06,1100
2014-11-17,72.86,72.86,72.86,72.86,1000
2014-11-14,,,,71.96,0
2014-11-13,,,,71.96,0
2014-11-12,,,,71.96,0
2014-11-11,74.21,74.21,68.36,71.96,30
2014-11-10,70.16,71.96,70.16,71.06,2180
2014-11-07,71.51,71.51,70.16,70.16,630
2014-11-06,75.11,75.11,71.96,71.96,20
2014-11-05,70.16,71.96,70.16,71.96,2860
2014-11-04,69.26,71.96,69.26,71.96,1910
2014-11-03,68.81,69.26,68.81,69.26,3080
2014-10-31,67.91,69.26,67.91,69.26,300
2014-10-30,69.26,69.26,69.26,69.26,10
2014-10-29,69.26,69.26,67.91,69.26,2610
2014-10-28,69.71,69.71,69.26,69.71,260
2014-10-27,,,,70.16,0
2014-10-24,68.81,70.16,68.81,70.16,180
2014-10-23,70.16,70.16,70.16,70.16,10
2014-10-22,69.71,69.71,69.71,69.71,450
2014-10-21,69.71,70.16,69.71,70.16,580
2014-10-20,71.06,71.06,69.26,70.16,2730
2014-10-17,75.56,75.56,70.61,71.06,220
2014-10-16,71.06,71.06,69.71,71.06,120
2014-10-15,70.16,71.06,70.16,71.06,1160
2014-10-14,,,,71.06,0
2014-10-13,71.06,71.51,71.06,71.06,2680
2014-10-10,71.06,71.06,70.16,71.06,10120
2014-10-09,71.51,71.51,70.16,71.06,5360
2014-10-08,70.16,71.06,70.16,71.06,2150
2014-10-07,71.51,71.51,71.06,71.06,340
2014-10-06,70.16,71.51,70.16,71.06,2020
2014-10-03,72.41,72.86,71.06,71.51,1080
2014-10-02,71.06,71.51,71.06,71.06,130
2014-10-01,71.06,71.06,71.06,71.06,4100
2014-09-30,69.71,70.61,69.71,70.61,570
2014-09-29,71.06,71.06,71.06,71.06,60
2014-09-26,70.61,71.06,70.61,71.06,210
2014-09-25,71.06,71.06,70.16,71.06,270
2014-09-24,72.41,72.41,71.06,71.06,6570
2014-09-23,71.06,72.86,71.06,72.86,3440
2014-09-22,71.96,71.96,71.96,71.96,10
2014-09-19,71.06,71.06,69.26,69.26,2130
2014-09-18,71.06,71.06,70.16,70.16,1000
2014-09-17,71.06,71.06,70.16,71.06,12900
2014-09-16,71.06,71.06,71.06,71.06,3700
2014-09-15,71.06,71.96,71.06,71.96,3400
2014-09-12,71.96,71.96,70.16,70.16,24800
2014-09-11,71.96,72.41,71.51,71.96,6640
2014-09-10,71.96,72.41,71.96,72.41,3850
2014-09-09,72.41,72.41,71.96,71.96,15510
2014-09-08,70.16,71.96,70.16,71.96,11560
2014-09-05,,,,71.96,0
2014-09-04,70.16,71.96,70.16,71.96,310
2014-09-03,71.06,71.06,71.06,71.06,1000
2014-08-29,71.06,71.51,69.71,71.06,4470
2014-08-28,71.96,71.96,70.16,71.51,3030
2014-08-27,71.51,71.51,71.06,71.06,4000
2014-08-26,71.06,71.51,70.61,71.51,15880
2014-08-25,70.61,70.61,70.16,70.16,3420
2014-08-22,69.71,70.16,69.71,70.16,1940
2014-08-21,69.71,70.61,69.71,69.71,3040
2014-08-20,70.16,70.16,69.26,69.26,8800
2014-08-19,70.16,70.61,70.16,70.61,10150
2014-08-18,69.71,71.06,69.71,69.71,13960
2014-08-15,71.96,71.96,69.71,69.71,5230
2014-08-14,69.26,71.96,69.26,71.06,19630
2014-08-13,70.16,70.16,67.91,70.16,17030
2014-08-12,69.26,70.16,69.26,70.16,20
2014-08-11,68.36,68.81,67.46,67.46,2760
2014-08-08,68.36,68.36,67.46,67.46,19570
2014-08-07,66.56,68.36,66.56,68.36,2280
2014-08-06,68.36,68.36,68.36,68.36,10
2014-08-05,67.46,67.46,67.46,67.46,3910
2014-08-04,67.46,68.36,67.46,67.46,10090
2014-08-01,67.46,67.46,65.66,67.46,950
2014-07-31,67.46,67.46,67.46,67.46,300
2014-07-30,67.46,67.46,65.66,67.01,3060
2014-07-29,67.01,67.01,66.56,66.56,2250
2014-07-28,66.56,68.36,66.56,68.36,80
2014-07-25,67.91,67.91,67.91,67.91,140
2014-07-24,67.91,68.36,66.56,68.36,12070
2014-07-23,68.36,68.36,68.36,68.36,460
2014-07-22,67.46,68.36,67.46,68.36,3940
2014-07-21,68.36,68.36,67.46,68.36,7630
2014-07-18,68.81,68.81,68.36,68.36,11340
2014-07-17,67.91,70.16,67.91,70.16,110
2014-07-16,67.01,70.61,67.01,70.61,180
2014-07-15,70.61,71.51,70.61,70.61,990
2014-07-14,,,,70.61,0
2014-07-11,,,,70.61,0
2014-07-10,,,,70.61,0
2014-07-09,68.81,70.61,68.81,70.61,30
2014-07-08,71.96,71.96,71.51,71.96,900
2014-07-07,,,,70.61,0
2014-07-04,,,,70.61,0
2014-07-03,70.61,70.61,67.91,70.61,1110
2014-07-02,70.16,70.16,70.16,70.16,100
2014-07-01,70.16,70.61,70.16,70.61,60
2014-06-30,70.61,70.61,70.61,70.61,20
2014-06-27,68.81,68.81,67.46,68.36,15610
2014-06-26,68.36,68.36,68.36,68.36,420
2014-06-25,68.36,68.81,68.36,68.81,15900
2014-06-24,,,,68.36,0
2014-06-23,68.36,68.36,68.36,68.36,100
2014-06-20,68.36,71.51,68.36,70.61,1050
2014-06-19,68.36,70.16,67.46,70.16,28050
2014-06-18,69.26,71.06,69.26,71.06,2260
2014-06-17,,,,71.51,0
2014-06-16,67.01,71.51,67.01,71.51,140
2014-06-13,66.11,71.51,65.66,71.51,240
2014-06-12,67.46,67.46,67.46,67.46,10
2014-06-11,67.46,68.36,67.46,68.36,16120
2014-06-10,67.01,67.01,66.56,66.56,240
2014-06-09,66.56,66.56,66.56,66.56,2000
2014-06-06,70.61,70.61,68.36,68.36,150
2014-06-05,,,,70.61,0
2014-06-04,71.96,71.96,67.91,70.61,420
2014-06-03,71.96,71.96,67.46,71.96,470
2014-06-02,67.91,71.96,67.46,71.96,1020
2014-05-30,66.56,71.96,66.56,71.96,3050
2014-05-29,,,,67.46,0
2014-05-28,65.66,67.46,65.66,67.46,470
2014-05-27,67.46,67.46,65.66,67.46,480
2014-05-26,65.66,67.91,65.66,67.91,18030
2014-05-23,64.76,66.11,64.76,66.11,15170
2014-05-22,65.66,66.11,65.66,66.11,2010
2014-05-21,67.46,67.46,65.21,67.01,700
2014-05-20,65.66,67.46,65.21,67.46,3520
2014-05-19,,,,68.36,0
2014-05-16,66.11,68.36,66.11,68.36,3240
2014-05-15,66.11,67.46,65.66,67.46,1580
2014-05-14,66.11,69.71,66.11,69.71,2110
2014-05-13,65.66,66.56,63.41,66.56,26000
2014-05-12,62.06,65.66,62.06,65.66,5690
2014-05-09,64.76,66.56,64.31,66.56,15460
2014-05-08,64.76,64.76,63.41,64.76,14360
2014-05-07,66.11,66.11,64.76,64.76,1200
2014-05-06,65.21,67.46,64.76,64.76,2400
2014-05-05,64.76,66.56,64.76,66.56,20
2014-04-29,66.11,66.11,65.66,65.66,790
2014-04-28,65.66,67.46,65.66,67.46,2080
2014-04-25,69.26,69.26,69.26,69.26,500
2014-04-24,67.91,68.36,67.91,68.36,160
2014-04-23,68.36,71.51,68.36,68.81,240
2014-04-22,71.51,72.41,67.01,68.36,9210
2014-04-21,72.86,72.86,71.96,71.96,3900
2014-04-18,73.76,73.76,70.16,73.76,3160
2014-04-17,72.86,72.86,72.86,72.86,50
2014-04-16,71.96,72.86,71.96,72.86,20990
2014-04-15,71.96,72.41,71.06,71.06,8750
2014-04-14,67.54,68.78,67.54,68.36,4070
2014-04-11,68.36,68.77,66.71,67.54,2820
2014-04-10,65.48,67.95,65.48,67.95,1850
2014-04-08,65.48,65.48,65.48,65.48,5340
2014-04-07,65.89,67.95,65.48,65.48,4100
2014-04-04,65.89,68.36,65.48,65.48,5980
2014-04-03,65.89,70.01,65.48,65.48,4060
2014-04-02,70.01,70.01,65.48,65.48,4600
2014-04-01,67.12,67.12,65.89,65.89,5100
2014-03-31,68.77,68.77,66.71,66.71,3370
2014-03-28,68.77,68.77,67.12,67.12,510
2014-03-27,67.12,67.53,66.71,66.71,8020
2014-03-26,67.12,67.12,67.12,67.12,2350
2014-03-25,70.0,70.0,67.12,67.12,1420
2014-03-24,68.77,69.18,68.36,69.18,2200
2014-03-21,70.42,70.42,67.12,67.12,2710
2014-03-20,68.36,72.07,66.71,66.71,1540
2014-03-19,65.89,68.36,65.89,67.95,20200
2014-03-18,69.18,69.18,65.48,65.48,7200
2014-03-17,69.18,70.01,68.77,68.77,1440
2014-03-14,68.36,72.07,68.36,68.36,7810
2014-03-13,72.48,72.48,68.36,68.36,1700
2014-03-12,68.36,72.89,68.36,72.48,20750
2014-03-11,68.77,68.77,68.36,68.36,1080
2014-03-10,67.95,68.36,67.95,67.95,1490
2014-03-07,68.36,70.01,67.54,67.95,1500
2014-03-06,67.94,67.94,67.53,67.54,760
2014-03-05,67.54,69.19,67.54,69.18,80
2014-03-04,67.54,68.36,67.13,67.54,250
2014-03-03,69.19,69.19,67.13,67.54,2350
2014-02-28,67.95,69.59,67.95,67.95,8310
2014-02-27,66.71,69.18,66.71,68.77,2510
2014-02-26,68.36,69.6,68.36,69.59,550
2014-02-25,69.18,69.18,68.36,68.36,1550
2014-02-24,70.0,70.0,68.35,68.36,3130
2014-02-21,69.18,69.59,67.12,69.59,19080
2014-02-20,70.01,70.01,69.19,69.18,3200
2014-02-19,70.0,70.0,69.18,70.01,3180
2014-02-18,68.36,70.01,68.36,69.18,3340
2014-02-17,68.36,69.18,66.71,68.77,2720
2014-02-14,68.77,68.77,66.71,68.36,150
2014-02-13,66.71,68.77,66.71,68.77,3070
2014-02-12,66.3,68.36,66.3,66.3,1780
2014-02-11,66.71,66.71,66.3,66.3,1030
2014-02-10,66.3,68.36,66.3,68.36,130
2014-02-07,63.42,68.36,63.42,65.89,100
2014-02-06,65.88,65.88,65.47,65.89,480
2014-01-27,65.89,69.59,65.06,65.06,3110
2014-01-24,69.18,69.18,69.18,69.18,3050
2014-01-23,65.89,69.18,65.89,69.18,6440
2014-01-22,67.12,68.36,66.3,68.36,3130
2014-01-21,65.89,70.01,65.89,67.12,11920
2014-01-20,65.89,70.01,65.89,70.01,7830
2014-01-17,66.3,68.36,65.89,65.89,2300
2014-01-16,67.53,69.18,66.3,66.3,2140
2014-01-15,,,,69.59,0
2014-01-14,67.12,70.0,66.71,69.59,180
2014-01-13,69.19,69.19,67.13,67.12,1130
2014-01-10,65.89,70.01,65.89,70.01,1050
2014-01-09,66.3,67.53,65.89,67.54,1280
2014-01-08,69.18,69.18,69.18,69.18,1050
2014-01-07,70.01,70.83,69.18,69.18,11200
2014-01-06,64.65,66.3,64.65,66.3,4340
2014-01-03,64.24,64.24,64.24,64.24,790
2014-01-02,63.83,63.83,63.83,63.83,2000
2013-12-31,,,,63.42,0
2013-12-30,63.42,63.42,63.42,63.42,1320
2013-12-27,64.65,64.65,63.42,64.24,2030
