date,open,high,low,close,volume
2012-12-18,3.47,3.51,3.47,3.5,400
2012-12-17,3.73,3.73,3.73,3.73,100
2012-12-14,,,,3.69,0
2012-12-13,,,,3.69,0
2012-12-12,3.69,3.69,3.69,3.69,600
2012-12-11,,,,3.69,0
2012-12-10,3.68,3.68,3.68,3.69,100
2012-12-07,,,,3.5,0
2012-12-06,,,,3.5,0
2012-12-05,3.5,3.5,3.5,3.5,700
2012-12-04,3.5,3.5,3.5,3.5,2600
2012-12-03,,,,3.5,0
2012-11-30,3.5,3.5,3.5,3.5,100
2012-11-29,3.28,3.28,3.28,3.28,100
2012-11-28,3.2,3.2,3.2,3.21,100
2012-11-27,,,,3.02,0
2012-11-26,3.02,3.02,3.02,3.02,1000
2012-11-23,3.03,3.03,3.03,3.02,100
2012-11-22,3.1,3.1,3.1,3.1,1100
2012-11-21,3.35,3.35,3.32,3.32,1100
2012-11-20,3.32,3.5,3.32,3.5,5100
2012-11-19,,,,3.5,0
2012-11-16,,,,3.5,0
2012-11-15,3.5,3.5,3.5,3.5,1300
2012-11-14,,,,3.5,0
2012-11-13,,,,3.5,0
2012-11-12,3.5,3.5,3.5,3.5,1500
2012-11-09,3.4,3.4,3.4,3.39,1500
2012-11-08,3.36,3.58,3.36,3.58,1200
2012-11-07,,,,3.36,0
2012-11-06,,,,3.36,0
2012-11-05,,,,3.36,0
2012-11-02,3.35,3.35,3.35,3.36,200
2012-11-01,,,,3.5,0
2012-10-31,3.5,3.5,3.5,3.5,500
2012-10-30,,,,3.5,0
2012-10-29,3.57,3.57,3.5,3.5,900
2012-10-26,3.5,3.5,3.5,3.5,1000
2012-10-25,3.5,3.5,3.5,3.5,2200
2012-10-24,3.5,3.54,3.5,3.54,4300
2012-10-23,3.51,3.51,3.51,3.5,100
2012-10-22,,,,3.58,0
2012-10-19,,,,3.58,0
2012-10-18,3.58,3.58,3.58,3.58,5200
2012-10-17,,,,3.58,0
2012-10-16,3.58,3.58,3.58,3.58,300
2012-10-15,3.62,3.62,3.58,3.58,12700
2012-10-12,,,,3.69,0
2012-10-11,3.54,3.68,3.54,3.69,200
2012-10-10,3.65,3.65,3.61,3.61,2000
2012-10-09,,,,3.65,0
2012-10-08,,,,3.65,0
2012-10-05,,,,3.65,0
2012-10-04,3.65,3.65,3.65,3.65,2500
2012-10-03,,,,3.65,0
2012-10-02,3.65,3.65,3.65,3.65,300
2012-10-01,3.76,3.76,3.65,3.65,3000
2012-09-28,3.76,3.76,3.69,3.69,1100
2012-09-27,3.68,3.68,3.68,3.69,1000
2012-09-26,,,,3.61,0
2012-09-25,3.61,3.61,3.61,3.61,1400
2012-09-24,3.65,3.65,3.61,3.61,1100
2012-09-21,3.62,3.62,3.62,3.61,300
2012-09-20,,,,3.69,0
2012-09-19,3.69,3.69,3.69,3.69,1100
2012-09-18,3.73,3.95,3.73,3.95,3000
2012-09-17,3.69,3.84,3.62,3.84,2200
2012-09-14,3.69,3.73,3.69,3.73,1100
2012-09-13,3.69,3.69,3.69,3.69,1000
2012-09-12,3.69,3.69,3.69,3.69,500
2012-09-11,3.69,3.69,3.69,3.69,500
2012-09-10,3.76,3.76,3.54,3.69,3100
2012-09-07,3.76,3.76,3.76,3.76,1600
2012-09-06,3.73,3.91,3.73,3.8,4800
2012-09-05,3.5,3.72,3.5,3.73,5400
2012-09-04,3.58,3.65,3.51,3.5,5200
2012-08-31,3.68,3.68,3.68,3.69,100
2012-08-30,3.5,3.5,3.5,3.5,300
2012-08-29,3.5,3.5,3.5,3.5,800
2012-08-28,3.36,3.5,3.36,3.5,4100
2012-08-27,,,,3.54,0
2012-08-24,3.32,3.54,3.32,3.54,12700
2012-08-23,3.4,3.47,3.36,3.39,14000
2012-08-22,3.69,3.69,3.47,3.58,2900
2012-08-21,3.65,3.65,3.65,3.65,100
2012-08-20,3.69,3.69,3.69,3.69,1000
2012-08-17,3.69,3.87,3.69,3.69,3000
2012-08-16,,,,3.69,0
2012-08-15,3.69,3.69,3.69,3.69,8500
2012-08-14,3.69,3.69,3.65,3.65,1600
2012-08-13,3.69,3.69,3.69,3.69,300
2012-08-10,,,,3.69,0
2012-08-09,3.69,3.69,3.69,3.69,1500
2012-08-08,3.69,3.69,3.69,3.69,2900
2012-08-07,,,,3.87,0
2012-08-06,3.95,3.95,3.87,3.87,1400
2012-08-03,,,,3.69,0
2012-08-02,3.69,3.69,3.69,3.69,3100
2012-08-01,3.73,3.73,3.69,3.69,3000
2012-07-31,4.09,4.09,3.91,3.91,800
2012-07-30,3.98,3.98,3.98,3.98,200
2012-07-27,4.05,4.09,4.05,4.09,500
2012-07-26,3.91,4.09,3.91,4.09,400
2012-07-25,3.98,3.98,3.98,3.98,200
2012-07-24,3.98,3.98,3.98,3.98,500
2012-07-23,3.98,3.98,3.98,3.98,200
2012-07-20,3.88,4.02,3.8,4.02,2700
2012-07-19,4.06,4.06,3.99,4.06,4500
2012-07-18,,,,4.06,0
2012-07-17,4.02,4.06,4.02,4.06,700
2012-07-16,,,,4.02,0
2012-07-13,3.95,4.06,3.95,4.02,4500
2012-07-12,3.95,3.95,3.95,3.95,100
2012-07-11,4.02,4.02,3.83,3.84,200
2012-07-10,3.87,3.87,3.87,3.87,100
2012-07-09,3.91,3.91,3.87,3.87,1800
2012-07-06,4.1,4.1,4.1,4.09,300
2012-07-05,,,,4.17,0
2012-07-04,4.16,4.16,4.16,4.17,500
2012-07-03,4.2,4.2,3.98,3.98,1100
2012-07-02,4.24,4.24,4.24,4.24,300
2012-06-29,,,,4.06,0
2012-06-28,,,,4.06,0
2012-06-27,4.06,4.06,4.06,4.06,3900
2012-06-26,4.06,4.06,3.87,4.06,3200
2012-06-25,4.28,4.28,4.13,4.13,14400
2012-06-22,4.39,4.39,4.39,4.39,500
2012-06-21,,,,4.39,0
2012-06-20,4.39,4.39,4.39,4.39,300
2012-06-19,4.43,4.43,4.32,4.32,6800
2012-06-18,4.43,4.43,4.43,4.43,400
2012-06-15,4.39,4.43,4.39,4.43,1600
2012-06-14,4.42,4.42,4.42,4.43,2500
2012-06-13,4.36,4.36,4.36,4.35,100
2012-06-12,4.42,4.42,4.42,4.43,2000
2012-06-11,4.58,4.58,4.58,4.57,100
2012-06-08,4.43,4.43,4.43,4.43,1000
2012-06-07,4.43,4.5,4.43,4.5,11700
2012-06-06,4.39,4.39,4.39,4.39,200
2012-06-05,4.42,4.42,4.39,4.39,3200
2012-06-04,4.32,4.36,4.24,4.35,6800
2012-06-01,4.53,4.53,4.53,4.54,100
2012-05-31,4.43,4.47,4.28,4.46,6000
2012-05-30,4.43,4.43,4.39,4.43,1700
2012-05-29,4.42,4.42,4.24,4.43,6000
2012-05-28,4.5,4.5,4.43,4.46,13800
2012-05-25,5.01,5.01,4.42,4.5,13600
2012-05-24,,,,4.72,0
2012-05-23,4.72,4.72,4.72,4.72,1000
2012-05-22,4.64,4.72,4.64,4.72,4000
2012-05-21,4.94,4.98,4.65,4.68,6500
2012-05-18,4.87,4.98,4.69,4.98,1400
2012-05-17,5.02,5.02,5.02,5.02,100
2012-05-16,4.79,4.9,4.65,4.87,2900
2012-05-15,4.57,4.83,4.57,4.83,2800
2012-05-14,4.9,4.98,4.83,4.83,19200
2012-05-11,5.76,5.76,5.13,5.16,22100
2012-05-10,5.58,5.58,5.46,5.46,46300
2012-05-09,5.65,5.65,5.36,5.52,71500
2012-05-08,5.36,5.42,5.33,5.36,73900
2012-05-07,5.3,5.53,5.3,5.39,39100
2012-05-04,5.4,5.43,5.33,5.33,28000
2012-05-03,5.36,5.43,5.36,5.43,10600
2012-05-02,5.42,5.42,5.36,5.43,91100
2012-04-27,5.07,5.14,5.04,5.1,15400
2012-04-26,5.04,5.11,5.04,5.04,8900
2012-04-25,5.04,5.04,4.91,4.91,5900
2012-04-24,4.88,5.0,4.84,4.94,16400
2012-04-23,4.78,4.88,4.78,4.81,11500
2012-04-20,4.71,4.81,4.71,4.81,3300
2012-04-19,4.74,4.74,4.68,4.68,39100
2012-04-18,4.68,4.74,4.64,4.74,6900
2012-04-17,4.81,4.81,4.75,4.74,20300
2012-04-16,4.64,4.81,4.61,4.81,14400
2012-04-13,4.74,4.74,4.55,4.58,13900
2012-04-12,5.06,5.06,4.74,4.74,18400
2012-04-11,4.55,4.74,4.55,4.74,22300
2012-04-10,4.55,4.65,4.42,4.45,11200
2012-04-09,4.46,4.46,4.39,4.42,4000
2012-04-06,4.45,4.49,4.36,4.39,22800
2012-04-05,3.99,4.35,3.99,4.29,25300
2012-04-04,4.09,4.09,4.09,4.09,700
2012-04-03,4.06,4.22,4.06,4.22,3000
2012-03-30,,,,4.06,0
2012-03-29,4.12,4.12,4.06,4.06,1900
2012-03-28,4.25,4.25,4.19,4.22,8200
2012-03-27,4.35,4.35,4.35,4.35,100
2012-03-26,4.13,4.33,4.13,4.32,13600
2012-03-23,4.06,4.16,4.03,4.13,24100
2012-03-22,4.09,4.09,3.99,4.06,19600
2012-03-21,4.2,4.2,4.1,4.09,5200
2012-03-20,4.03,4.13,4.03,4.13,9200
2012-03-19,3.96,3.96,3.9,3.9,2600
2012-03-16,4.15,4.15,3.96,3.96,3700
2012-03-15,3.97,3.97,3.9,3.96,4000
2012-03-14,,,,3.74,0
2012-03-13,3.73,3.73,3.73,3.74,100
2012-03-12,3.7,3.7,3.7,3.7,2000
2012-03-09,3.67,3.67,3.67,3.67,1100
2012-03-08,3.77,3.77,3.64,3.64,16200
2012-03-07,3.93,3.93,3.87,3.9,3100
2012-03-06,4.09,4.28,3.9,3.9,8700
2012-03-05,4.07,4.1,4.07,4.09,22700
2012-03-02,3.87,3.9,3.77,3.87,8800
2012-03-01,3.9,3.9,3.9,3.9,600
2012-02-29,3.74,3.99,3.74,3.9,7400
2012-02-28,3.9,3.9,3.73,3.8,9800
2012-02-27,4.1,4.1,3.94,3.96,8000
2012-02-24,3.96,3.96,3.8,3.87,10900
2012-02-23,4.06,4.09,3.83,3.9,4900
2012-02-22,3.9,3.94,3.74,3.93,8800
2012-02-21,3.71,3.74,3.71,3.74,6900
2012-02-20,3.41,3.61,3.41,3.61,3800
2012-02-17,3.38,3.51,3.35,3.51,28000
2012-02-16,3.34,3.34,3.34,3.35,4900
2012-02-15,3.31,3.44,3.31,3.44,400
2012-02-14,3.41,3.41,3.41,3.41,500
2012-02-13,3.54,3.54,3.34,3.41,3200
2012-02-10,3.41,3.57,3.41,3.57,2300
2012-02-09,3.45,3.45,3.41,3.44,6200
2012-02-08,3.58,3.74,3.58,3.74,3700
2012-02-07,3.58,3.74,3.58,3.74,9100
2012-02-06,3.67,3.67,3.51,3.51,6100
2012-02-03,3.77,3.77,3.73,3.77,2200
2012-02-02,3.54,3.54,3.54,3.54,900
2012-02-01,3.29,3.38,3.29,3.31,4100
2012-01-31,3.25,3.25,3.22,3.22,6300
2012-01-30,,,,3.09,0
2012-01-20,3.09,3.09,3.09,3.09,300
2012-01-19,,,,3.28,0
2012-01-18,,,,3.28,0
2012-01-17,,,,3.28,0
2012-01-16,,,,3.28,0
2012-01-13,3.29,3.29,3.29,3.28,100
2012-01-12,3.21,3.21,3.21,3.22,100
2012-01-11,,,,3.05,0
2012-01-10,3.05,3.05,3.05,3.05,300
2012-01-09,3.02,3.02,3.02,3.02,100
2012-01-06,,,,2.89,0
2012-01-05,,,,2.89,0
2012-01-04,,,,2.89,0
2012-01-03,,,,2.89,0
2011-12-30,,,,2.89,0
2011-12-29,,,,2.89,0
2011-12-28,,,,2.89,0
2011-12-27,,,,2.89,0
2011-12-26,2.89,2.89,2.89,2.89,1100
2011-12-23,,,,3.09,0
2011-12-22,,,,3.09,0
2011-12-21,,,,3.09,0
2011-12-20,3.09,3.09,3.09,3.09,1000
2011-12-19,,,,3.22,0
2011-12-16,3.22,3.22,3.22,3.22,2000
2011-12-15,,,,3.09,0
2011-12-14,3.12,3.12,3.09,3.09,2000
2011-12-13,3.25,3.25,3.25,3.25,1000
2011-12-12,3.25,3.25,3.15,3.15,2400
2011-12-09,3.25,3.25,3.25,3.25,100
2011-12-08,,,,3.25,0
2011-12-07,3.25,3.25,3.25,3.25,5000
2011-12-06,3.18,3.18,3.15,3.15,3000
2011-12-05,3.31,3.41,3.31,3.41,2600
2011-12-02,3.25,3.25,3.15,3.15,2000
2011-12-01,,,,3.05,0
2011-11-30,3.19,3.19,3.06,3.05,1200
2011-11-29,,,,3.22,0
2011-11-28,3.21,3.21,3.21,3.22,2000
2011-11-25,,,,3.18,0
2011-11-24,,,,3.18,0
2011-11-23,,,,3.18,0
2011-11-22,,,,3.18,0
2011-11-21,3.19,3.19,3.19,3.18,1000
2011-11-18,,,,3.22,0
2011-11-17,,,,3.22,0
2011-11-16,3.21,3.21,3.21,3.22,700
2011-11-15,3.02,3.28,3.02,3.02,3300
2011-11-14,,,,3.25,0
2011-11-11,,,,3.25,0
2011-11-10,3.25,3.25,3.25,3.25,200
2011-11-09,,,,3.05,0
2011-11-08,3.09,3.09,3.06,3.05,2000
2011-11-07,,,,3.25,0
2011-11-04,3.19,3.25,3.19,3.25,3000
2011-11-03,3.12,3.12,3.12,3.12,1000
2011-11-02,3.09,3.12,3.02,3.12,8600
2011-11-01,3.25,3.25,3.25,3.25,400
2011-10-31,,,,3.41,0
2011-10-28,3.35,3.42,3.35,3.41,4900
2011-10-27,3.22,3.22,3.22,3.22,800
2011-10-26,,,,3.18,0
2011-10-25,3.28,3.31,3.18,3.18,7200
2011-10-24,3.25,3.32,3.12,3.28,6100
2011-10-21,3.25,3.47,3.25,3.48,3700
2011-10-20,,,,3.41,0
2011-10-19,,,,3.41,0
2011-10-18,3.25,3.41,3.25,3.41,15000
2011-10-17,3.25,3.25,3.25,3.25,1000
2011-10-14,,,,3.25,0
2011-10-13,3.25,3.25,3.25,3.25,2000
2011-10-12,3.25,3.25,3.25,3.25,2000
2011-10-11,3.22,3.29,3.22,3.28,2700
2011-10-10,3.15,3.21,3.15,3.22,6000
2011-10-07,3.18,3.18,3.15,3.18,2300
2011-10-06,3.15,3.19,3.15,3.18,1100
2011-10-05,,,,3.22,0
2011-10-04,,,,3.22,0
2011-10-03,3.21,3.21,3.21,3.22,10100
2011-09-30,3.22,3.22,3.19,3.18,4400
2011-09-29,3.22,3.22,3.22,3.22,14900
2011-09-28,3.22,3.22,3.22,3.22,17000
2011-09-27,3.22,3.22,3.22,3.22,1000
2011-09-26,3.02,3.35,3.02,3.25,300
2011-09-23,3.25,3.25,3.25,3.25,400
2011-09-22,3.22,3.28,3.15,3.28,4300
2011-09-21,3.25,3.31,3.22,3.25,10400
2011-09-20,3.28,3.51,3.28,3.51,300
2011-09-19,,,,3.51,0
2011-09-16,3.51,3.51,3.51,3.51,100
2011-09-15,3.54,3.54,3.54,3.54,100
2011-09-14,3.64,3.64,3.44,3.44,12300
2011-09-13,3.41,3.63,3.41,3.64,7300
2011-09-12,3.45,3.45,3.38,3.44,8100
2011-09-09,3.42,3.42,3.35,3.35,2100
2011-09-08,3.38,3.45,3.35,3.35,15400
2011-09-07,3.35,3.35,3.35,3.35,2700
2011-09-06,3.41,3.41,3.41,3.41,1000
2011-09-05,3.41,3.41,3.41,3.41,100
2011-09-01,3.35,3.35,3.31,3.31,5500
2011-08-31,3.31,3.31,3.25,3.25,3100
2011-08-30,3.41,3.41,3.19,3.41,2600
2011-08-29,3.41,3.41,3.25,3.25,700
2011-08-26,,,,3.31,0
2011-08-25,,,,3.31,0
2011-08-24,3.31,3.31,3.31,3.31,1000
2011-08-23,3.31,3.31,3.06,3.05,3000
2011-08-22,3.22,3.25,3.22,3.25,2300
2011-08-19,3.09,3.35,3.09,3.35,1200
2011-08-18,3.18,3.18,3.12,3.12,3000
2011-08-17,3.16,3.16,3.12,3.15,4500
2011-08-16,3.09,3.09,3.09,3.09,2000
2011-08-15,3.12,3.12,3.08,3.09,2000
2011-08-12,3.19,3.19,3.19,3.18,100
2011-08-11,3.08,3.11,3.08,3.12,1100
2011-08-10,,,,3.05,0
2011-08-09,3.08,3.08,3.02,3.05,6100
2011-08-08,3.12,3.12,3.02,3.02,8400
2011-08-05,3.12,3.15,3.09,3.09,6700
2011-08-04,3.12,3.12,3.12,3.12,1000
2011-08-03,3.08,3.15,3.08,3.15,5000
2011-08-02,3.06,3.06,2.92,2.92,2200
2011-08-01,3.15,3.15,3.08,3.12,8600
2011-07-29,3.22,3.22,3.19,3.18,1400
2011-07-28,,,,3.22,0
2011-07-27,3.22,3.22,3.19,3.22,2100
2011-07-26,2.99,3.09,2.99,3.09,8900
2011-07-25,,,,3.12,0
2011-07-22,3.09,3.12,3.06,3.12,1800
2011-07-21,3.15,3.15,2.99,2.99,4500
2011-07-20,3.09,3.29,3.06,3.28,9500
2011-07-19,3.12,3.12,3.09,3.09,2000
2011-07-18,3.09,3.09,3.09,3.09,1000
2011-07-15,3.12,3.28,3.12,3.28,5700
2011-07-14,3.18,3.18,3.18,3.18,2500
2011-07-13,3.15,3.15,3.15,3.15,1600
2011-07-12,3.15,3.18,3.15,3.18,2200
2011-07-11,3.18,3.18,3.18,3.18,100
2011-07-08,3.31,3.31,3.31,3.31,5700
2011-07-07,3.25,3.31,3.25,3.31,8600
2011-07-06,3.28,3.31,3.28,3.31,8200
2011-07-05,3.31,3.34,3.31,3.31,5900
2011-07-04,3.31,3.31,3.25,3.28,8700
2011-07-01,3.34,3.34,3.31,3.31,4000
2011-06-30,3.32,3.32,3.25,3.31,5900
2011-06-29,,,,3.28,0
2011-06-28,3.37,3.37,3.28,3.28,6600
2011-06-27,3.41,3.45,3.32,3.31,2000
2011-06-24,3.51,3.51,3.48,3.48,1500
2011-06-23,3.51,3.51,3.51,3.51,2000
2011-06-22,3.57,3.57,3.51,3.51,7000
2011-06-21,3.41,3.51,3.41,3.41,3500
2011-06-20,3.41,3.41,3.35,3.41,8500
2011-06-17,3.55,3.55,3.41,3.41,1900
2011-06-16,3.44,3.57,3.41,3.48,10700
2011-06-15,3.51,3.57,3.41,3.41,7600
2011-06-14,3.57,3.57,3.54,3.54,10700
2011-06-13,3.64,3.64,3.54,3.57,9400
2011-06-10,3.54,3.67,3.51,3.67,16500
2011-06-09,3.64,3.64,3.41,3.51,7100
2011-06-08,3.64,3.64,3.18,3.48,13100
2011-06-07,3.39,3.48,3.34,3.41,17500
2011-06-06,3.41,3.41,3.3,3.32,6000
2011-06-03,3.57,3.57,3.32,3.32,36000
2011-06-02,3.28,3.34,3.28,3.34,46600
2011-06-01,,,,3.14,0
2011-05-31,3.14,3.14,3.14,3.14,400
2011-05-30,3.14,3.14,3.07,3.14,6100
2011-05-27,3.01,3.01,2.87,2.98,4200
2011-05-26,2.91,2.91,2.84,2.85,1700
2011-05-25,2.73,2.73,2.73,2.73,5100
2011-05-24,3.14,3.14,2.92,2.91,8200
2011-05-23,3.12,3.12,3.12,3.12,3800
2011-05-20,3.16,3.23,3.14,3.23,3600
2011-05-19,3.18,3.2,3.18,3.21,2600
2011-05-18,3.25,3.25,3.25,3.25,500
2011-05-17,3.2,3.23,3.16,3.23,7700
2011-05-16,3.14,3.14,3.09,3.09,3500
2011-05-13,2.98,3.17,2.98,3.14,4900
2011-05-12,3.05,3.12,3.05,3.12,4300
2011-05-11,3.14,3.14,3.02,3.03,5700
2011-05-10,3.05,3.1,2.98,3.09,2900
2011-05-09,3.05,3.05,3.05,3.05,5000
2011-05-06,3.02,3.02,2.96,2.96,2100
2011-05-05,3.05,3.16,3.05,3.07,2900
2011-05-04,3.05,3.05,2.98,2.98,1100
2011-04-29,3.16,3.16,3.16,3.16,1100
2011-04-28,3.01,3.17,3.01,3.16,6100
2011-04-27,3.12,3.12,2.8,3.12,300
2011-04-26,2.98,2.98,2.89,2.89,17800
2011-04-25,3.14,3.14,3.05,3.07,3200
2011-04-22,2.96,2.96,2.96,2.96,500
2011-04-21,3.07,3.07,3.07,3.07,300
2011-04-20,3.21,3.26,2.89,2.89,26600
2011-04-19,3.09,3.12,3.09,3.12,3500
2011-04-18,3.23,3.23,3.14,3.14,2000
2011-04-15,3.34,3.34,3.34,3.34,1000
2011-04-14,3.39,3.44,3.23,3.23,10400
2011-04-13,3.17,3.3,3.17,3.3,13800
2011-04-08,3.13,3.13,3.09,3.12,1500
2011-04-07,3.25,3.27,3.25,3.27,6000
2011-04-06,3.18,3.18,3.18,3.18,2000
2011-04-05,3.09,3.09,3.0,3.07,2200
2011-04-04,3.28,3.3,3.14,3.16,4500
2011-04-01,3.11,3.11,3.11,3.12,16600
2011-03-31,3.09,3.09,3.09,3.09,100
2011-03-30,3.12,3.17,3.12,3.16,2100
2011-03-29,3.16,3.16,3.11,3.12,7600
2011-03-28,3.16,3.16,3.14,3.16,2100
2011-03-25,3.14,3.14,3.14,3.14,100
2011-03-24,3.37,3.37,3.12,3.37,400
2011-03-23,3.32,3.32,3.23,3.23,700
2011-03-22,3.18,3.38,3.18,3.39,14700
2011-03-21,3.16,3.43,3.16,3.43,15600
2011-03-18,3.23,3.34,3.16,3.34,12500
2011-03-17,2.96,3.23,2.96,3.23,6100
2011-03-16,2.98,3.16,2.96,3.14,14600
2011-03-15,3.16,3.16,3.16,3.16,5000
2011-03-14,3.19,3.19,3.19,3.18,800
2011-03-11,3.29,3.29,3.2,3.21,2700
2011-03-10,3.14,3.19,3.08,3.18,30600
2011-03-09,3.03,3.05,2.94,2.94,6000
2011-03-08,3.09,3.14,3.03,3.03,12100
2011-03-07,,,,3.14,0
2011-03-04,3.14,3.14,3.14,3.14,7000
2011-03-03,3.03,3.05,3.03,3.05,6400
2011-03-02,3.11,3.16,3.09,3.12,13400
2011-03-01,3.16,3.35,3.16,3.34,4600
2011-02-28,3.53,3.53,3.19,3.21,8100
2011-02-25,3.36,3.36,3.36,3.37,100
2011-02-24,3.46,3.46,3.19,3.34,26400
2011-02-23,3.36,3.36,3.11,3.3,6100
2011-02-22,3.2,3.27,3.2,3.27,13000
2011-02-21,3.43,3.43,3.43,3.43,5400
2011-02-18,3.68,3.68,3.68,3.68,10000
2011-02-17,3.5,3.55,3.5,3.52,6800
2011-02-16,3.66,3.98,3.64,3.64,12200
2011-02-15,3.91,4.02,3.8,3.82,29500
2011-02-14,3.73,3.82,3.69,3.82,40100
2011-02-11,3.32,3.63,3.29,3.64,10000
2011-02-10,3.59,3.61,3.38,3.61,34900
2011-02-09,3.44,3.46,3.35,3.43,33600
2011-01-28,3.45,3.45,3.14,3.3,22200
2011-01-27,3.39,3.39,3.26,3.25,4200
2011-01-26,3.18,3.34,3.18,3.21,10200
2011-01-25,3.16,3.18,3.16,3.18,12400
2011-01-24,3.16,3.25,3.13,3.16,7700
2011-01-21,3.2,3.2,3.14,3.18,7100
2011-01-20,3.02,3.09,3.02,3.09,300
2011-01-19,3.11,3.18,3.05,3.18,6200
2011-01-18,3.14,3.21,3.14,3.16,15400
2011-01-17,3.32,3.32,3.21,3.21,2100
2011-01-14,3.3,3.3,3.16,3.16,400
2011-01-13,3.21,3.21,3.21,3.21,200
2011-01-12,3.0,3.2,3.0,3.16,5400
2011-01-11,3.11,3.23,3.09,3.09,5900
2011-01-10,3.16,3.16,3.16,3.16,3900
2011-01-07,3.26,3.26,3.26,3.25,100
2011-01-06,3.27,3.27,3.18,3.21,6900
2011-01-05,3.2,3.2,3.16,3.16,1000
2011-01-04,3.2,3.2,3.13,3.18,9200
2010-12-31,3.3,3.3,3.25,3.27,2400
2010-12-30,3.02,3.16,3.02,3.16,4100
2010-12-29,3.2,3.34,3.16,3.16,6600
2010-12-28,3.27,3.34,3.27,3.34,900
2010-12-27,3.14,3.16,3.12,3.16,2700
2010-12-24,3.34,3.41,3.3,3.32,4800
2010-12-23,3.32,3.5,3.3,3.39,50100
2010-12-22,3.07,3.3,3.07,3.3,5300
2010-12-21,3.11,3.25,3.05,3.16,6600
2010-12-20,3.18,3.18,3.16,3.16,2100
2010-12-17,3.23,3.3,3.11,3.25,5600
2010-12-16,3.13,3.16,3.02,3.16,16300
2010-12-15,3.3,3.3,3.16,3.18,12000
2010-12-14,3.3,3.32,3.25,3.32,9300
2010-12-13,3.59,3.59,3.39,3.57,25200
2010-12-10,3.37,3.48,3.37,3.48,24800
2010-12-09,3.3,3.39,3.3,3.39,2300
2010-12-08,3.21,3.21,3.14,3.16,10800
2010-12-07,3.39,3.44,3.3,3.32,22000
2010-12-06,3.63,3.63,3.34,3.39,37900
2010-12-03,3.44,3.46,3.39,3.43,38500
2010-12-02,3.18,3.39,3.18,3.39,6900
2010-12-01,3.28,3.28,3.21,3.23,9500
2010-11-30,3.48,3.52,3.37,3.39,29200
2010-11-29,3.09,3.32,3.09,3.32,3300
2010-11-26,3.28,3.28,3.14,3.14,13100
2010-11-25,3.16,3.25,3.11,3.12,15800
2010-11-24,3.11,3.16,3.0,3.16,2800
2010-11-23,3.09,3.16,3.09,3.16,6100
2010-11-22,3.14,3.14,3.14,3.14,100
2010-11-19,3.04,3.11,2.93,3.09,12800
2010-11-18,3.01,3.19,2.83,3.18,34200
2010-11-17,2.98,3.02,2.98,3.03,6100
2010-11-16,3.13,3.16,3.09,3.16,14300
2010-11-15,3.32,3.32,3.27,3.27,6000
2010-11-12,3.13,3.16,3.13,3.16,6100
2010-11-11,3.32,3.36,3.27,3.27,7600
2010-11-10,3.51,3.51,3.51,3.5,100
2010-11-09,3.32,3.45,3.32,3.46,2700
2010-11-08,3.5,3.54,3.48,3.52,30700
2010-11-05,3.34,3.44,3.34,3.43,5300
2010-11-04,3.32,3.39,3.32,3.39,4000
2010-11-03,3.25,3.37,3.25,3.3,8700
2010-11-02,3.39,3.39,3.39,3.39,100
2010-11-01,3.28,3.39,3.28,3.39,300
2010-10-29,3.46,3.48,3.3,3.3,1100
2010-10-28,3.46,3.46,3.46,3.46,2000
2010-10-27,3.39,3.39,3.36,3.37,1100
2010-10-26,3.45,3.5,3.45,3.5,8700
2010-10-25,3.23,3.43,3.2,3.43,14800
2010-10-22,3.32,3.43,3.3,3.43,7500
2010-10-21,3.48,3.51,3.35,3.48,14200
2010-10-20,3.43,3.43,3.32,3.37,37100
2010-10-19,3.36,3.5,3.36,3.41,16700
2010-10-18,3.52,3.52,3.5,3.52,6800
2010-10-15,3.62,3.62,3.48,3.5,1700
2010-10-14,3.8,3.8,3.48,3.48,7800
2010-10-13,3.55,3.64,3.53,3.64,19400
2010-10-12,3.38,3.47,3.38,3.46,11900
2010-10-11,3.5,3.62,3.48,3.61,11800
2010-10-08,3.7,3.7,3.52,3.55,6600
2010-10-07,3.61,3.61,3.61,3.61,5500
2010-10-06,3.75,3.79,3.66,3.79,13900
2010-10-05,3.57,3.62,3.57,3.61,5100
2010-10-04,3.66,3.66,3.52,3.57,18800
2010-10-01,3.7,3.7,3.66,3.66,6400
2010-09-30,3.61,3.77,3.61,3.77,17900
2010-09-29,3.73,3.75,3.68,3.68,11300
2010-09-28,3.84,3.84,3.73,3.73,17000
2010-09-27,3.84,3.84,3.75,3.75,7200
2010-09-24,3.88,3.88,3.7,3.77,9700
2010-09-23,3.79,3.82,3.77,3.79,9300
2010-09-22,3.74,3.86,3.74,3.84,21600
2010-09-21,3.84,3.88,3.79,3.79,40000
2010-09-20,3.86,3.91,3.79,3.79,28700
2010-09-17,3.7,3.86,3.63,3.84,26700
2010-09-16,3.88,3.88,3.61,3.79,14400
2010-09-15,3.82,3.82,3.77,3.77,9100
2010-09-14,3.84,3.93,3.75,3.75,25900
2010-09-13,3.7,3.77,3.65,3.7,25300
2010-09-10,4.04,4.04,3.65,3.7,72000
2010-09-09,3.88,4.0,3.86,3.97,31200
2010-09-08,3.84,3.84,3.68,3.77,35100
2010-09-07,4.25,4.25,3.91,3.91,46600
2010-09-06,4.07,4.29,4.04,4.18,48800
2010-09-01,4.09,4.09,4.02,4.02,17400
