date,open,high,low,close,volume
2016-08-30,5.4,5.6,5.3,5.6,264690
2016-08-29,5.6,5.7,5.4,5.4,371310
2016-08-26,5.5,5.8,5.5,5.7,577370
2016-08-25,5.5,5.6,5.5,5.6,735220
2016-08-24,5.0,5.3,5.0,5.3,728060
2016-08-23,5.1,5.1,4.9,5.0,378070
2016-08-22,5.2,5.2,5.0,5.2,176940
2016-08-19,5.3,5.3,5.2,5.2,100960
2016-08-18,5.1,5.3,5.1,5.3,152030
2016-08-17,5.1,5.3,5.1,5.2,276480
2016-08-16,5.2,5.4,5.1,5.3,339580
2016-08-15,5.3,5.4,5.2,5.3,218680
2016-08-12,5.4,5.6,5.3,5.3,188540
2016-08-11,5.3,5.4,5.2,5.4,289690
2016-08-10,5.1,5.3,5.0,5.3,241340
2016-08-09,5.1,5.3,5.0,5.2,174210
2016-08-08,5.2,5.3,5.1,5.1,197520
2016-08-05,5.3,5.3,5.1,5.3,202120
2016-08-04,5.4,5.4,5.3,5.4,444090
2016-08-03,5.2,5.5,5.2,5.4,267750
2016-08-02,5.4,5.4,5.2,5.3,581250
2016-08-01,5.6,5.6,5.4,5.5,186130
2016-07-29,5.8,5.8,5.6,5.6,181790
2016-07-28,5.7,5.8,5.5,5.8,361700
2016-07-27,5.7,5.7,5.6,5.6,151090
2016-07-26,5.8,5.8,5.6,5.7,269700
2016-07-25,5.9,5.9,5.7,5.8,120540
2016-07-22,5.7,5.9,5.5,5.9,404920
2016-07-21,5.9,6.0,5.7,5.7,245850
2016-07-20,6.0,6.0,5.7,5.9,159860
2016-07-19,5.8,6.1,5.8,6.0,623340
2016-07-18,5.7,5.8,5.6,5.8,100090
2016-07-15,5.8,5.8,5.6,5.7,373320
2016-07-14,5.8,5.9,5.7,5.9,153300
2016-07-13,5.7,5.9,5.7,5.9,330750
2016-07-12,5.7,5.7,5.5,5.7,408960
2016-07-11,5.9,6.0,5.6,5.8,680230
2016-07-08,5.9,6.1,5.8,6.0,328260
2016-07-07,6.1,6.1,5.9,5.9,524930
2016-07-06,6.0,6.2,6.0,6.2,342620
2016-07-05,6.1,6.3,6.0,6.3,418860
2016-07-04,5.8,6.1,5.8,6.0,526180
2016-07-01,5.9,6.0,5.7,5.8,506400
2016-06-30,6.3,6.3,5.9,5.9,702350
2016-06-29,6.2,6.4,6.1,6.3,324700
2016-06-28,6.2,6.4,6.2,6.2,166810
2016-06-27,6.2,6.4,5.9,6.4,967420
2016-06-24,6.6,6.6,6.3,6.3,1283360
2016-06-23,6.8,6.8,6.6,6.7,324600
2016-06-22,6.8,6.9,6.7,6.8,395080
2016-06-21,6.7,6.9,6.6,6.9,457200
2016-06-20,6.7,6.9,6.6,6.7,396060
2016-06-17,6.7,6.8,6.6,6.8,389690
2016-06-16,6.9,7.0,6.8,6.8,585360
2016-06-15,6.9,7.0,6.8,7.0,354340
2016-06-14,6.8,7.1,6.7,7.0,510150
2016-06-13,7.1,7.2,6.7,6.8,1148490
2016-06-10,7.3,7.4,7.2,7.2,712800
2016-06-09,7.2,7.3,7.1,7.3,663780
2016-06-08,7.2,7.4,7.1,7.2,625380
2016-06-07,7.3,7.4,7.1,7.2,998910
2016-06-06,7.3,7.4,7.0,7.2,756050
2016-06-03,7.6,7.8,7.3,7.3,928680
2016-06-02,7.6,7.8,7.5,7.7,707670
2016-06-01,7.5,7.8,7.4,7.5,574040
2016-05-31,7.0,7.5,6.9,7.5,1576130
2016-05-30,7.2,7.2,7.0,7.1,932000
2016-05-27,7.1,7.4,7.0,7.2,579650
2016-05-26,7.5,7.6,7.0,7.2,1697860
2016-05-25,7.7,7.7,7.4,7.5,876800
2016-05-24,7.7,8.0,7.6,7.6,2251260
2016-05-23,7.5,7.5,7.4,7.5,967590
2016-05-20,7.0,7.2,7.0,7.1,725170
2016-05-19,6.5,6.9,6.5,6.9,1600420
2016-05-18,6.6,6.7,6.4,6.5,470260
2016-05-17,6.4,6.7,6.4,6.5,718270
2016-05-16,6.4,6.6,6.3,6.3,424130
2016-05-13,6.5,6.6,6.3,6.5,537670
2016-05-12,6.6,6.7,6.5,6.6,509220
2016-05-11,6.3,6.7,6.3,6.6,513230
2016-05-10,6.4,6.5,6.2,6.4,498320
2016-05-09,6.7,6.8,6.4,6.5,605450
2016-05-06,6.7,7.0,6.6,6.7,995500
2016-05-05,6.2,6.7,6.2,6.7,1414810
2016-05-04,6.2,6.5,6.2,6.3,755230
2016-04-29,6.1,6.5,6.1,6.2,735170
2016-04-28,6.6,6.6,6.2,6.2,459660
2016-04-27,6.6,6.7,6.5,6.5,757710
2016-04-26,7.0,7.0,6.5,6.5,1118320
2016-04-25,6.8,6.8,6.7,6.8,777850
2016-04-22,6.4,6.7,6.3,6.4,1914690
2016-04-21,7.3,7.3,6.7,6.7,1664600
2016-04-20,7.1,7.4,6.9,7.2,1424740
2016-04-19,7.1,7.4,6.7,7.2,2397560
2016-04-15,7.0,7.0,6.9,7.0,2708070
2016-04-14,6.3,6.6,6.2,6.6,677670
2016-04-13,6.3,6.3,5.9,6.2,915130
2016-04-12,6.4,6.4,6.1,6.2,5094190
2016-04-11,6.0,6.0,6.0,6.0,297910
2016-04-08,5.7,5.7,5.7,5.7,482230
2016-04-07,5.4,5.4,5.3,5.4,1206480
2016-04-06,4.8,5.1,4.8,5.1,1894790
2016-04-05,4.9,5.0,4.8,4.8,314850
2016-04-04,5.0,5.0,4.7,5.0,1153540
2016-04-01,4.4,4.7,4.3,4.7,1533390
2016-03-31,4.6,4.7,4.4,4.4,425320
2016-03-30,4.5,4.7,4.5,4.7,463140
2016-03-29,4.7,4.8,4.4,4.6,408090
2016-03-28,4.5,4.8,4.4,4.7,704730
2016-03-25,4.6,4.6,4.4,4.5,335190
2016-03-24,4.6,4.7,4.5,4.5,276500
2016-03-23,4.4,4.7,4.4,4.7,660330
2016-03-22,4.7,4.7,4.5,4.5,402470
2016-03-21,4.8,4.8,4.6,4.7,548100
2016-03-18,4.9,4.9,4.7,4.9,164820
2016-03-17,4.9,5.0,4.8,4.8,478930
2016-03-16,4.7,5.0,4.6,5.0,1021760
2016-03-15,4.8,4.8,4.5,4.7,586110
2016-03-14,4.6,4.8,4.6,4.8,1071590
2016-03-11,4.6,4.6,4.4,4.5,391320
2016-03-10,4.2,4.4,4.2,4.4,546700
2016-03-09,4.2,4.3,4.1,4.2,125280
2016-03-08,4.1,4.2,4.1,4.2,112440
2016-03-07,4.2,4.3,4.2,4.2,137920
2016-03-04,4.2,4.3,4.1,4.3,198690
2016-03-03,4.3,4.3,4.1,4.2,160080
2016-03-02,4.5,4.5,4.2,4.4,609130
2016-03-01,4.3,4.3,4.3,4.3,305810
2016-02-29,4.0,4.1,4.0,4.1,185380
2016-02-26,3.8,4.0,3.8,3.9,111920
2016-02-25,3.9,3.9,3.8,3.8,220010
2016-02-24,3.9,4.0,3.8,3.9,141580
2016-02-23,3.9,4.0,3.9,3.9,187530
2016-02-22,3.9,4.0,3.9,3.9,169070
2016-02-19,4.0,4.0,3.8,3.9,120260
2016-02-18,3.9,4.0,3.8,3.9,273000
2016-02-17,4.0,4.0,3.8,3.9,70090
2016-02-16,4.0,4.0,3.9,3.9,227950
2016-02-15,3.9,3.9,3.8,3.9,45360
2016-02-05,4.0,4.0,3.9,4.0,130850
2016-02-04,3.8,4.0,3.8,4.0,132680
2016-02-03,3.9,3.9,3.8,3.8,71900
2016-02-02,4.1,4.1,3.9,4.0,261420
2016-02-01,3.7,3.9,3.7,3.9,372810
2016-01-29,3.7,3.7,3.6,3.7,32180
2016-01-28,3.6,3.8,3.6,3.7,168430
2016-01-27,3.5,3.7,3.5,3.7,125530
2016-01-26,3.5,3.6,3.4,3.5,85450
2016-01-25,3.5,3.7,3.5,3.6,226450
2016-01-22,3.5,3.5,3.3,3.5,133850
2016-01-21,3.4,3.6,3.4,3.4,686170
2016-01-20,3.8,3.8,3.6,3.6,272280
2016-01-19,3.6,3.8,3.6,3.8,197810
2016-01-18,3.7,3.7,3.6,3.6,337330
2016-01-15,3.9,3.9,3.8,3.8,96230
2016-01-14,4.0,4.0,3.8,3.8,166220
2016-01-13,4.0,4.1,3.9,4.0,193730
2016-01-12,4.0,4.1,3.9,4.0,266280
2016-01-11,4.0,4.0,3.8,4.0,167530
2016-01-08,4.1,4.2,4.0,4.0,219090
2016-01-07,4.2,4.2,4.0,4.2,201890
2016-01-06,4.4,4.4,4.2,4.3,42860
2016-01-05,4.3,4.4,4.3,4.3,94010
2016-01-04,4.4,4.4,4.3,4.4,194560
2015-12-31,4.4,4.5,4.3,4.5,137720
2015-12-30,4.4,4.5,4.3,4.5,94040
2015-12-29,4.3,4.4,4.3,4.4,86610
2015-12-28,4.4,4.4,4.3,4.3,186930
2015-12-25,4.4,4.5,4.4,4.4,81210
2015-12-24,4.4,4.5,4.4,4.5,59950
2015-12-23,4.4,4.5,4.3,4.5,115830
2015-12-22,4.4,4.5,4.3,4.3,49130
2015-12-21,4.4,4.5,4.3,4.5,171650
2015-12-18,4.4,4.5,4.4,4.5,78500
2015-12-17,4.5,4.5,4.4,4.5,54190
2015-12-16,4.4,4.5,4.4,4.4,199880
2015-12-15,4.4,4.5,4.3,4.5,70590
2015-12-14,4.4,4.5,4.3,4.3,138480
2015-12-11,4.5,4.6,4.4,4.4,105470
2015-12-10,4.4,4.6,4.4,4.5,122160
2015-12-09,4.6,4.6,4.4,4.5,182470
2015-12-08,4.4,4.6,4.4,4.6,306600
2015-12-07,4.5,4.6,4.5,4.5,71590
2015-12-04,4.5,4.6,4.4,4.6,112250
2015-12-03,4.5,4.6,4.4,4.6,79770
2015-12-02,4.5,4.6,4.5,4.6,150290
2015-12-01,4.5,4.6,4.4,4.5,270710
2015-11-30,4.6,4.6,4.4,4.5,268110
2015-11-27,4.7,4.7,4.5,4.5,415990
2015-11-26,4.7,4.8,4.6,4.6,250290
2015-11-25,4.7,4.8,4.6,4.8,226960
2015-11-24,4.8,4.8,4.6,4.8,183630
2015-11-23,4.7,4.8,4.7,4.8,434970
2015-11-20,4.7,4.8,4.7,4.7,394450
2015-11-19,4.6,4.7,4.6,4.6,224940
2015-11-18,4.7,4.7,4.6,4.6,115410
2015-11-17,4.6,4.7,4.5,4.6,263790
2015-11-16,4.7,4.8,4.5,4.5,294510
2015-11-13,4.7,4.8,4.6,4.8,118860
2015-11-12,4.7,4.8,4.5,4.7,431510
2015-11-11,4.7,4.9,4.7,4.7,161470
2015-11-10,4.8,4.9,4.8,4.8,222550
2015-11-09,4.8,5.0,4.8,4.9,178030
2015-11-06,4.9,5.0,4.8,4.8,428790
2015-11-05,4.9,5.0,4.9,5.0,398970
2015-11-04,4.9,4.9,4.8,4.8,175420
2015-11-03,4.8,4.9,4.7,4.9,294250
2015-11-02,4.9,4.9,4.8,4.8,131180
2015-10-30,4.9,4.9,4.8,4.9,204860
2015-10-29,5.0,5.1,4.8,4.9,368680
2015-10-28,5.0,5.0,4.9,4.9,188940
2015-10-27,5.0,5.1,4.9,5.0,481240
2015-10-26,5.0,5.1,4.8,4.9,202220
2015-10-23,5.1,5.1,4.9,5.0,197930
2015-10-22,5.0,5.1,4.9,5.1,236390
2015-10-21,5.0,5.2,5.0,5.0,1115360
2015-10-20,4.8,4.9,4.7,4.9,539820
2015-10-19,4.8,4.9,4.7,4.8,235930
2015-10-16,4.9,5.0,4.8,4.9,194150
2015-10-15,4.9,5.0,4.8,4.9,193550
2015-10-14,4.9,5.0,4.8,5.0,461590
2015-10-13,4.8,5.0,4.8,4.8,238570
2015-10-12,5.0,5.0,4.8,4.9,183260
2015-10-09,5.0,5.1,4.9,5.0,657510
2015-10-08,5.0,5.1,4.8,5.0,787390
2015-10-07,5.2,5.3,4.9,5.1,902620
2015-10-06,5.1,5.1,5.1,5.1,752620
2015-10-05,4.7,4.8,4.7,4.8,718430
2015-10-02,4.6,4.7,4.5,4.5,261530
2015-10-01,4.7,4.7,4.6,4.6,187290
2015-09-30,4.6,4.7,4.6,4.6,187260
2015-09-29,4.6,4.7,4.5,4.5,345290
2015-09-28,4.8,4.9,4.6,4.7,449200
2015-09-25,4.6,4.7,4.5,4.7,498460
2015-09-24,4.6,4.7,4.5,4.6,196870
2015-09-23,4.6,4.7,4.5,4.6,368740
2015-09-22,4.7,4.9,4.6,4.6,335910
2015-09-21,4.5,4.7,4.5,4.7,717790
2015-09-18,4.3,4.4,4.3,4.4,890310
2015-09-17,4.1,4.3,4.1,4.2,255750
2015-09-16,4.1,4.3,4.0,4.1,280630
2015-09-15,4.1,4.3,4.0,4.1,853660
2015-09-14,4.4,4.5,4.3,4.3,522610
2015-09-11,4.6,4.6,4.4,4.6,1341080
2015-09-10,4.9,5.0,4.7,4.7,1119780
2015-09-09,5.1,5.2,4.9,5.0,422560
2015-09-08,5.1,5.2,5.0,5.1,153010
2015-09-07,5.0,5.2,4.8,5.1,257000
2015-09-04,5.0,5.1,4.9,5.0,92270
2015-09-03,5.0,5.1,5.0,5.1,197000
2015-09-01,4.9,5.1,4.9,5.1,217670
2015-08-31,5.2,5.2,4.9,5.0,620290
2015-08-28,5.1,5.2,5.1,5.2,744790
2015-08-27,5.1,5.2,5.0,5.1,372890
2015-08-26,4.7,5.1,4.7,5.0,721780
2015-08-25,4.9,5.1,4.8,4.8,981300
2015-08-24,5.3,5.4,5.1,5.1,523190
2015-08-21,5.4,5.6,5.2,5.4,770880
2015-08-20,5.4,5.8,5.4,5.5,893220
2015-08-19,5.5,5.5,5.3,5.5,503130
2015-08-18,5.4,5.5,5.3,5.5,211200
2015-08-17,5.5,5.5,5.3,5.4,293920
2015-08-14,5.5,5.6,5.3,5.4,451650
2015-08-13,5.7,5.7,5.4,5.5,839370
2015-08-12,5.6,5.7,5.5,5.7,556390
2015-08-11,5.8,5.9,5.6,5.6,572500
2015-08-10,5.8,5.9,5.7,5.8,630240
2015-08-07,5.6,5.8,5.6,5.7,611620
2015-08-06,5.8,6.0,5.6,5.6,499140
2015-08-05,5.7,5.9,5.7,5.8,802560
2015-08-04,5.5,5.8,5.5,5.6,1749940
2015-08-03,5.9,5.9,5.9,5.9,86970
2015-07-31,6.0,6.4,6.0,6.3,1110950
2015-07-30,6.0,6.1,5.9,6.0,653610
2015-07-29,6.2,6.2,6.0,6.1,1075070
2015-07-28,6.3,6.4,6.1,6.2,1732090
2015-07-27,5.8,6.0,5.7,6.0,1785330
2015-07-24,5.4,5.8,5.3,5.7,863880
2015-07-23,5.5,5.6,5.4,5.5,358280
2015-07-22,5.6,5.6,5.5,5.5,91740
2015-07-21,5.8,5.8,5.6,5.6,1253940
2015-07-20,5.2,5.5,5.2,5.5,475180
2015-07-17,5.3,5.4,5.2,5.2,70880
2015-07-16,5.3,5.4,5.2,5.3,117900
2015-07-15,5.4,5.4,5.2,5.3,196850
2015-07-14,5.4,5.4,5.3,5.4,236200
2015-07-13,5.4,5.4,5.3,5.4,95080
2015-07-10,5.3,5.5,5.2,5.4,253590
2015-07-09,5.3,5.4,5.2,5.4,177670
2015-07-08,5.5,5.5,5.3,5.4,262990
2015-07-07,5.4,5.6,5.4,5.5,472460
2015-07-06,5.5,5.6,5.4,5.5,331910
2015-07-03,5.5,5.5,5.2,5.4,234550
2015-07-02,5.1,5.4,5.1,5.4,237660
2015-07-01,5.2,5.3,5.1,5.2,230550
2015-06-30,5.3,5.4,5.1,5.2,407390
2015-06-29,5.3,5.4,5.2,5.3,347780
2015-06-26,5.4,5.5,5.3,5.4,409820
2015-06-25,5.6,5.6,5.4,5.4,385040
2015-06-24,5.6,5.6,5.4,5.5,522670
2015-06-23,5.6,5.7,5.5,5.5,418090
2015-06-22,5.6,5.8,5.6,5.6,608430
2015-06-19,5.5,5.5,5.5,5.5,976400
2015-06-18,5.2,5.3,5.1,5.2,559390
2015-06-17,5.0,5.09,4.91,5.0,604680
2015-06-16,5.18,5.27,5.09,5.09,620380
2015-06-15,5.36,5.36,5.09,5.18,568950
2015-06-12,5.36,5.36,5.18,5.36,578610
2015-06-11,5.0,5.18,5.0,5.18,705240
2015-06-10,5.09,5.09,4.91,4.91,1041150
2015-06-09,5.18,5.27,5.09,5.18,620510
2015-06-08,4.91,5.09,4.91,5.09,1348530
2015-06-05,4.64,4.82,4.64,4.82,597410
2015-06-04,4.64,4.73,4.46,4.55,166210
2015-06-03,4.36,4.54,4.27,4.55,184660
2015-06-02,4.55,4.64,4.37,4.45,1201820
2015-06-01,4.82,4.91,4.64,4.64,399880
2015-05-29,4.91,4.91,4.73,4.91,274580
2015-05-28,4.82,5.0,4.73,4.82,538960
2015-05-27,4.91,5.0,4.73,4.82,627690
2015-05-26,4.82,4.91,4.73,4.91,917570
2015-05-25,4.54,4.63,4.45,4.64,886120
2015-05-22,4.09,4.36,4.0,4.36,578550
2015-05-21,3.91,4.09,3.91,4.09,184430
2015-05-20,3.64,3.91,3.64,3.91,371350
2015-05-19,3.55,3.73,3.55,3.73,212710
2015-05-18,3.73,3.73,3.55,3.55,329780
2015-05-15,4.0,4.0,3.73,3.73,299970
2015-05-14,4.0,4.0,3.91,4.0,74460
2015-05-13,4.0,4.09,3.91,3.91,154150
2015-05-12,3.82,4.0,3.82,4.0,263520
2015-05-11,4.09,4.18,3.91,3.91,225840
2015-05-08,3.82,4.0,3.82,4.0,472370
2015-05-07,3.73,4.0,3.64,3.82,385800
2015-05-06,4.09,4.18,3.91,3.91,224390
2015-05-05,4.09,4.18,3.91,4.18,447800
2015-05-04,4.36,4.36,4.18,4.18,342690
2015-04-27,4.46,4.55,4.37,4.45,131740
2015-04-24,4.55,4.64,4.55,4.55,182640
2015-04-23,4.55,4.64,4.46,4.55,707640
2015-04-22,4.64,4.73,4.64,4.64,578680
2015-04-21,5.0,5.09,4.91,4.91,449970
2015-04-20,5.36,5.45,5.27,5.27,193210
2015-04-17,5.36,5.45,5.27,5.45,183110
2015-04-16,5.27,5.45,5.27,5.36,235250
2015-04-15,5.27,5.45,5.27,5.36,180950
2015-04-14,5.45,5.45,5.18,5.36,139530
2015-04-13,5.54,5.54,5.36,5.36,213180
2015-04-10,5.55,5.64,5.46,5.45,178180
2015-04-09,5.45,5.63,5.27,5.55,534970
2015-04-08,5.45,5.54,5.36,5.36,232600
2015-04-07,5.27,5.45,5.18,5.36,224610
2015-04-06,5.36,5.36,5.27,5.36,49870
2015-04-03,5.27,5.36,5.18,5.36,94150
2015-04-02,5.09,5.27,5.0,5.27,153390
2015-04-01,5.36,5.36,5.09,5.09,271390
2015-03-31,5.27,5.45,5.27,5.36,169870
2015-03-30,5.27,5.45,5.18,5.27,259070
2015-03-27,5.46,5.55,5.28,5.36,221480
2015-03-26,5.45,5.54,5.45,5.55,141020
2015-03-25,5.45,5.54,5.45,5.45,156900
2015-03-24,5.45,5.54,5.36,5.45,326890
2015-03-23,5.64,5.64,5.46,5.45,291540
2015-03-20,5.55,5.73,5.55,5.64,128310
2015-03-19,5.73,5.73,5.55,5.55,243340
2015-03-18,5.73,5.73,5.64,5.64,182170
2015-03-17,5.64,5.82,5.64,5.73,115070
2015-03-16,5.82,5.82,5.64,5.64,119730
2015-03-13,5.73,5.91,5.73,5.73,154010
2015-03-12,5.82,5.82,5.73,5.73,143270
2015-03-11,5.82,5.91,5.73,5.73,124910
2015-03-10,5.82,5.91,5.73,5.82,227910
2015-03-09,6.0,6.0,5.82,5.82,258850
2015-03-06,6.09,6.18,6.0,6.09,262000
2015-03-05,6.18,6.27,6.09,6.09,457800
2015-03-04,6.0,6.18,5.91,6.09,528290
2015-03-03,5.82,6.0,5.73,5.91,266130
2015-03-02,5.73,5.82,5.73,5.82,121780
2015-02-27,5.91,5.91,5.82,5.82,258380
2015-02-26,5.82,5.91,5.73,5.82,213880
2015-02-25,5.91,5.91,5.73,5.82,306410
2015-02-24,5.82,5.91,5.82,5.91,157210
2015-02-13,5.82,5.91,5.82,5.82,206340
2015-02-12,5.82,6.0,5.82,5.82,426100
2015-02-11,5.36,5.72,5.36,5.73,499410
2015-02-10,5.45,5.45,5.36,5.36,226030
2015-02-09,5.45,5.54,5.36,5.45,174950
2015-02-06,5.36,5.54,5.36,5.45,375100
2015-02-05,5.45,5.54,5.36,5.36,187160
2015-02-04,5.36,5.54,5.36,5.45,338510
2015-02-03,5.73,5.73,5.46,5.45,588960
2015-02-02,5.91,5.91,5.64,5.73,374080
2015-01-30,6.09,6.09,5.91,5.91,358080
2015-01-29,6.09,6.09,6.0,6.09,329560
2015-01-28,6.09,6.18,6.0,6.0,235030
2015-01-27,6.36,6.36,6.0,6.0,589990
2015-01-26,6.09,6.36,6.09,6.27,1132390
2015-01-23,6.18,6.27,6.09,6.09,378680
2015-01-22,6.09,6.18,6.0,6.18,716760
2015-01-21,6.28,6.37,6.1,6.18,1965160
2015-01-20,6.54,6.54,6.36,6.55,251970
2015-01-19,6.55,6.64,6.46,6.45,332300
2015-01-16,6.64,6.73,6.55,6.55,448120
2015-01-15,6.64,6.73,6.55,6.64,483600
2015-01-14,6.55,6.73,6.46,6.64,315100
2015-01-13,6.45,6.63,6.45,6.55,415110
2015-01-12,6.64,6.82,6.46,6.45,356900
2015-01-09,6.55,6.73,6.55,6.64,385390
2015-01-08,6.64,6.82,6.46,6.55,525270
2015-01-07,7.0,7.0,6.64,6.64,905280
2015-01-06,6.46,6.91,6.46,6.91,493760
2015-01-05,6.63,6.81,6.45,6.64,543810
2014-12-31,6.09,6.45,6.09,6.45,742230
2014-12-30,6.0,6.18,5.55,6.09,436530
2014-12-29,6.36,6.45,5.91,5.91,850370
2014-12-26,6.64,6.64,6.19,6.27,476250
2014-12-25,6.64,6.82,6.55,6.55,400100
2014-12-24,6.91,6.91,6.64,6.64,307820
2014-12-23,6.64,6.91,6.55,6.73,387650
2014-12-22,6.73,6.82,6.55,6.64,470510
2014-12-19,7.13,7.13,6.68,6.73,495850
2014-12-18,6.43,6.58,6.43,6.5,492510
2014-12-17,6.73,6.73,6.27,6.35,1060320
2014-12-16,6.73,6.81,6.58,6.73,813190
2014-12-15,6.97,6.97,6.74,6.73,693540
2014-12-12,6.96,7.04,6.89,6.97,723310
2014-12-11,6.81,7.04,6.65,6.81,1082380
2014-12-10,6.43,6.74,6.27,6.73,1236280
2014-12-09,6.66,6.74,6.35,6.35,826050
2014-12-08,6.81,6.88,6.65,6.66,1131550
2014-12-05,6.88,7.12,6.73,6.73,2153430
2014-12-04,6.5,6.74,6.5,6.73,761600
2014-12-03,6.35,6.43,6.35,6.35,185370
2014-12-02,6.5,6.5,6.34,6.35,167200
2014-12-01,6.42,6.57,6.42,6.42,193350
2014-11-28,6.35,6.5,6.35,6.42,287600
2014-11-27,6.35,6.43,6.35,6.35,217620
2014-11-26,6.35,6.5,6.27,6.35,724120
2014-11-25,6.2,6.43,6.2,6.27,127080
2014-11-24,6.27,6.42,6.19,6.35,436310
2014-11-21,6.42,6.42,6.19,6.27,763630
2014-11-20,6.43,6.5,6.35,6.42,258980
2014-11-19,6.58,6.58,6.27,6.35,498900
2014-11-18,6.58,6.58,6.5,6.58,415420
2014-11-17,6.66,6.74,6.51,6.58,190910
2014-11-14,6.5,6.66,6.43,6.66,583650
2014-11-13,6.58,6.73,6.58,6.58,578610
2014-11-12,6.43,6.74,6.35,6.58,858170
2014-11-11,6.35,6.5,6.35,6.35,607420
2014-11-10,6.42,6.5,6.34,6.35,297200
2014-11-07,6.5,6.5,6.35,6.42,339050
2014-11-06,6.5,6.58,6.35,6.35,666960
2014-11-05,6.27,6.58,6.27,6.5,1040910
2014-11-04,6.27,6.35,6.27,6.27,419580
2014-11-03,6.42,6.42,6.19,6.35,339710
2014-10-31,6.2,6.35,6.12,6.19,346030
2014-10-30,6.19,6.27,6.12,6.12,204140
2014-10-29,6.2,6.27,6.12,6.27,328790
2014-10-28,5.96,6.19,5.88,6.12,387010
2014-10-27,6.35,6.35,5.96,5.96,536370
2014-10-24,6.42,6.42,6.27,6.35,221690
2014-10-23,6.5,6.5,6.27,6.42,380110
2014-10-22,6.42,6.57,6.42,6.5,993340
2014-10-21,6.51,6.58,6.35,6.42,478050
2014-10-20,6.5,6.73,6.42,6.66,373820
2014-10-17,6.35,6.42,6.19,6.42,397050
2014-10-16,6.58,6.58,6.27,6.27,576340
2014-10-15,6.5,6.58,6.42,6.5,386700
2014-10-14,6.73,6.81,6.5,6.5,370520
2014-10-13,6.58,6.74,6.58,6.73,341030
2014-10-10,6.81,6.81,6.66,6.66,817650
2014-10-09,6.81,6.88,6.73,6.81,725680
2014-10-08,6.82,6.89,6.66,6.73,924990
2014-10-07,6.96,7.04,6.81,6.97,806390
2014-10-06,6.66,6.97,6.66,6.81,1052940
2014-10-03,6.66,6.89,6.66,6.66,766000
2014-10-02,6.74,6.81,6.58,6.66,698020
2014-10-01,6.42,6.66,6.42,6.66,1224200
2014-09-30,6.27,6.42,6.19,6.27,493590
2014-09-29,6.35,6.43,6.27,6.27,362420
2014-09-26,6.43,6.5,6.35,6.35,512720
2014-09-25,6.27,6.42,6.19,6.35,612750
2014-09-24,6.35,6.43,6.27,6.27,403990
2014-09-23,6.35,6.5,6.27,6.35,456350
2014-09-22,6.42,6.5,6.34,6.35,366170
2014-09-19,6.35,6.58,6.27,6.42,457260
2014-09-18,6.58,6.66,6.35,6.35,1136650
2014-09-17,6.81,6.81,6.58,6.58,994480
2014-09-16,6.73,6.81,6.5,6.73,653200
2014-09-15,7.12,7.12,6.74,6.73,1007960
2014-09-12,6.58,6.89,6.42,6.89,1451750
2014-09-11,6.58,6.65,6.35,6.5,570390
2014-09-10,6.42,6.5,6.19,6.5,1166040
2014-09-09,6.89,6.97,6.43,6.42,1674580
2014-09-08,7.04,7.19,6.89,6.89,1039760
2014-09-05,6.97,7.04,6.81,7.04,861890
2014-09-04,6.74,6.97,6.74,6.89,1015910
2014-09-03,6.74,7.05,6.74,6.89,1352470
2014-08-29,6.42,6.65,6.42,6.66,985120
2014-08-28,6.5,6.5,6.35,6.42,1220480
2014-08-27,6.27,6.65,6.27,6.5,1291820
2014-08-26,6.5,6.58,6.35,6.42,1600400
2014-08-25,6.58,6.66,6.43,6.5,1072820
2014-08-22,6.58,6.73,6.58,6.58,1570290
2014-08-21,6.27,6.66,6.27,6.5,1900860
2014-08-20,6.27,6.42,6.19,6.27,858380
2014-08-19,6.12,6.51,6.12,6.27,1844610
2014-08-18,5.88,6.12,5.81,6.12,2210470
2014-08-15,5.73,5.8,5.65,5.73,865810
2014-08-14,5.81,5.81,5.65,5.65,837570
2014-08-13,5.57,5.73,5.57,5.73,695160
2014-08-12,5.65,5.65,5.57,5.65,588400
2014-08-11,5.57,5.8,5.57,5.65,904720
2014-08-08,5.73,5.73,5.57,5.57,648320
2014-08-07,5.34,5.65,5.34,5.65,1523740
2014-08-06,5.42,5.5,5.34,5.34,574260
2014-08-05,5.34,5.41,5.26,5.42,543250
2014-08-04,5.34,5.34,5.18,5.26,282350
2014-08-01,5.26,5.34,5.19,5.26,318490
2014-07-31,5.19,5.34,5.19,5.34,464230
2014-07-30,5.26,5.34,5.18,5.34,233600
2014-07-29,5.19,5.26,5.03,5.26,415230
2014-07-28,5.34,5.34,5.11,5.11,1480900
2014-07-25,5.57,5.57,5.42,5.42,510480
2014-07-24,5.65,5.65,5.58,5.57,697530
2014-07-23,5.72,5.88,5.65,5.73,1487560
2014-07-22,5.57,5.57,5.57,5.57,1074160
2014-07-21,5.34,5.42,5.26,5.26,471000
2014-07-18,5.42,5.5,5.35,5.34,435730
2014-07-17,5.5,5.5,5.42,5.5,400990
2014-07-16,5.58,5.58,5.5,5.5,667070
2014-07-15,5.5,5.58,5.5,5.5,470430
2014-07-14,5.42,5.5,5.42,5.5,217440
2014-07-11,5.5,5.5,5.35,5.42,643420
2014-07-10,5.65,5.65,5.34,5.5,639180
