date,open,high,low,close,volume
2016-05-10,26.67,26.67,26.67,26.67,10
2016-05-09,26.67,26.67,26.67,26.67,10
2016-05-06,24.94,24.94,24.94,24.94,10
2016-05-05,26.37,26.37,26.37,26.37,10
2016-05-04,27.05,27.05,27.05,27.05,120
2016-04-29,,,,27.8,0
2016-04-28,,,,27.8,0
2016-04-27,,,,27.8,0
2016-04-26,27.8,27.8,27.8,27.8,5960
2016-04-25,25.99,25.99,25.99,26.0,10
2016-04-22,,,,27.87,0
2016-04-21,,,,27.87,0
2016-04-20,,,,27.87,0
2016-04-19,27.87,27.87,27.87,27.87,50
2016-04-15,27.27,29.3,27.27,27.87,4610
2016-04-14,29.3,29.3,29.3,29.3,7130
2016-04-13,29.68,29.68,29.6,29.6,3010
2016-04-12,,,,30.43,0
2016-04-11,27.27,30.43,27.27,30.43,310
2016-04-08,,,,28.7,0
2016-04-07,,,,28.7,0
2016-04-06,,,,28.7,0
2016-04-05,,,,28.7,0
2016-04-04,28.7,28.7,28.7,28.7,100
2016-04-01,30.8,30.8,30.8,30.8,100
2016-03-31,,,,31.18,0
2016-03-30,,,,31.18,0
2016-03-29,,,,31.18,0
2016-03-28,,,,31.18,0
2016-03-25,31.18,31.18,31.18,31.18,20
2016-03-24,30.81,30.81,30.81,30.8,10
2016-03-23,28.55,30.43,28.55,30.43,30
2016-03-22,,,,29.53,0
2016-03-21,,,,29.53,0
2016-03-18,,,,29.53,0
2016-03-17,27.8,29.53,27.8,29.53,2010
2016-03-16,,,,27.65,0
2016-03-15,27.65,27.65,27.65,27.65,10
2016-03-14,,,,29.68,0
2016-03-11,,,,29.68,0
2016-03-10,,,,29.68,0
2016-03-09,,,,29.68,0
2016-03-08,,,,29.68,0
2016-03-07,,,,29.68,0
2016-03-04,29.68,29.68,29.68,29.68,30
2016-03-03,,,,27.8,0
2016-03-02,27.8,27.8,27.8,27.8,2790
2016-03-01,27.79,27.79,27.79,27.8,1050
2016-02-29,,,,28.02,0
2016-02-26,,,,28.02,0
2016-02-25,,,,28.02,0
2016-02-24,,,,28.02,0
2016-02-23,,,,28.02,0
2016-02-22,29.98,29.98,28.03,28.02,19280
2016-02-19,29.67,29.97,29.67,29.98,23000
2016-02-18,,,,30.05,0
2016-02-17,30.05,30.05,30.05,30.05,10
2016-02-16,,,,29.3,0
2016-02-15,,,,29.3,0
2016-02-05,,,,29.3,0
2016-02-04,,,,29.3,0
2016-02-03,,,,29.3,0
2016-02-02,,,,29.3,0
2016-02-01,,,,29.3,0
2016-01-29,29.3,29.3,29.3,29.3,2000
2016-01-28,,,,30.05,0
2016-01-27,,,,30.05,0
2016-01-26,,,,30.05,0
2016-01-25,,,,30.05,0
2016-01-22,30.05,30.05,30.05,30.05,300
2016-01-21,,,,28.55,0
2016-01-20,,,,28.55,0
2016-01-19,28.55,28.55,28.55,28.55,100
2016-01-18,,,,29.68,0
2016-01-15,28.55,29.67,28.55,29.68,200
2016-01-14,30.05,30.05,30.05,30.05,500
2016-01-13,,,,30.8,0
2016-01-12,,,,30.8,0
2016-01-11,30.8,30.8,30.8,30.8,1000
2016-01-08,31.18,31.18,31.18,31.18,1000
2016-01-07,31.17,31.17,31.17,31.18,1000
2016-01-06,31.56,31.56,31.4,31.4,490
2016-01-05,,,,31.48,0
2016-01-04,,,,31.48,0
2015-12-31,31.48,31.48,31.48,31.48,1910
2015-12-30,31.47,31.47,31.47,31.48,1090
2015-12-29,31.55,31.55,31.55,31.55,960
2015-12-28,31.55,31.55,31.55,31.55,530
2015-12-25,31.48,32.68,31.48,32.68,3580
2015-12-24,33.81,33.81,33.81,33.81,10
2015-12-23,31.55,32.3,31.55,32.31,6120
2015-12-22,31.55,31.55,31.55,31.55,400
2015-12-21,31.63,31.63,31.56,31.55,8000
2015-12-18,31.71,31.71,31.71,31.71,1000
2015-12-17,31.63,31.63,31.63,31.63,10
2015-12-16,32.16,32.16,31.56,31.55,1790
2015-12-15,32.76,32.76,32.16,32.16,850
2015-12-14,33.06,33.06,32.76,32.76,4210
2015-12-11,,,,33.06,0
2015-12-10,32.69,34.04,31.86,33.06,190830
2015-12-09,,,,31.86,0
2015-12-08,31.86,31.86,31.86,31.86,1600
2015-12-07,31.93,31.93,31.78,31.78,3790
2015-12-04,31.71,33.06,31.71,31.78,11510
2015-12-03,32.69,33.06,31.63,31.63,9820
2015-12-02,31.7,31.7,31.7,31.71,1000
2015-12-01,31.56,31.56,31.56,31.55,900
2015-11-30,31.33,33.06,31.33,31.33,13880
2015-11-27,,,,31.18,0
2015-11-26,,,,31.18,0
2015-11-25,32.31,32.31,31.18,31.18,2510
2015-11-24,30.8,31.18,30.8,31.18,1910
2015-11-23,,,,30.95,0
2015-11-20,30.95,30.95,30.95,30.95,100
2015-11-19,31.55,31.85,31.55,31.55,3370
2015-11-18,32.31,32.84,31.56,31.55,6510
2015-11-17,32.3,32.3,32.3,32.31,1000
2015-11-16,30.42,32.9,30.42,32.83,6790
2015-11-13,31.55,31.55,30.8,30.8,2010
2015-11-12,30.8,30.95,30.8,30.95,1780
2015-11-11,30.72,30.8,30.72,30.8,410
2015-11-10,30.8,30.8,30.8,30.8,1000
2015-11-09,29.76,29.76,29.76,29.75,200
2015-11-06,29.38,31.86,27.95,29.68,25930
2015-11-05,29.9,29.9,28.18,29.83,2220
2015-11-04,30.81,31.86,27.95,27.95,6030
2015-11-03,32.08,32.16,29.98,29.98,7100
2015-11-02,32.15,32.15,32.15,32.16,10
2015-10-30,28.55,30.06,28.55,30.05,30
2015-10-29,29.68,29.68,29.68,29.68,10
2015-10-28,,,,27.95,0
2015-10-27,30.05,30.13,27.95,27.95,33810
2015-10-26,,,,30.05,0
2015-10-23,29.68,30.81,29.3,30.05,30420
2015-10-22,,,,29.68,0
2015-10-21,,,,29.68,0
2015-10-20,31.1,31.1,29.22,29.68,7020
2015-10-19,30.8,30.8,30.8,30.8,200
2015-10-16,30.05,30.05,30.05,30.05,10
2015-10-15,27.04,29.6,27.04,29.6,30
2015-10-14,28.32,28.32,28.32,28.32,10
2015-10-13,26.52,26.52,26.52,26.52,10
2015-10-12,24.79,24.79,24.79,24.79,1200
2015-10-09,,,,24.79,0
2015-10-08,,,,24.79,0
2015-10-07,,,,24.79,0
2015-10-06,,,,24.79,0
2015-10-05,,,,24.79,0
2015-10-02,,,,24.79,0
2015-10-01,,,,24.79,0
2015-09-30,,,,24.79,0
2015-09-29,,,,24.79,0
2015-09-28,,,,24.79,0
2015-09-25,,,,24.79,0
2015-09-24,,,,24.79,0
2015-09-23,24.8,24.8,24.8,24.79,20
2015-09-22,,,,26.3,0
2015-09-21,,,,26.3,0
2015-09-18,,,,26.3,0
2015-09-17,,,,26.3,0
2015-09-16,,,,26.3,0
2015-09-15,,,,26.3,0
2015-09-14,,,,26.3,0
2015-09-11,,,,26.3,0
2015-09-10,,,,26.3,0
2015-09-09,26.3,26.3,26.3,26.3,500
2015-09-08,,,,25.62,0
2015-09-07,,,,25.62,0
2015-09-04,,,,25.62,0
2015-09-03,25.62,25.62,25.62,25.62,10
2015-09-01,,,,23.97,0
2015-08-31,,,,23.97,0
2015-08-28,23.97,23.97,23.97,23.97,10
2015-08-27,,,,25.69,0
2015-08-26,25.7,25.7,25.7,25.69,500
2015-08-25,25.11,25.11,25.11,25.11,170
2015-08-24,25.11,25.11,25.11,25.11,1670
2015-08-21,,,,25.11,0
2015-08-20,25.11,25.11,25.11,25.11,500
2015-08-19,25.32,25.32,25.32,25.33,130
2015-08-18,,,,25.69,0
2015-08-17,25.62,25.7,25.62,25.69,20000
2015-08-14,24.66,24.66,24.66,24.67,140
2015-08-13,25.03,25.03,25.03,25.03,10
2015-08-12,,,,26.28,0
2015-08-11,26.28,26.28,26.28,26.28,6310
2015-08-10,25.55,28.19,25.55,28.19,350
2015-08-07,29.36,29.36,27.45,27.46,210
2015-08-06,29.52,29.52,29.52,29.51,10
2015-08-05,27.67,27.67,24.96,27.68,1020
2015-08-04,23.86,25.92,23.86,25.91,1010
2015-08-03,,,,24.23,0
2015-07-31,26.36,26.43,24.23,24.23,20010
2015-07-30,,,,25.33,0
2015-07-29,,,,25.33,0
2015-07-28,25.33,25.33,25.33,25.33,2000
2015-07-27,,,,24.96,0
2015-07-24,,,,24.96,0
2015-07-23,24.96,24.96,24.96,24.96,10
2015-07-22,26.8,26.8,26.8,26.8,50
2015-07-21,25.99,25.99,25.99,25.99,10290
2015-07-20,27.9,27.9,27.9,27.9,10
2015-07-17,27.09,27.09,23.57,26.36,30
2015-07-16,24.96,25.33,24.96,25.33,20290
2015-07-15,24.96,24.96,24.96,24.96,2000
2015-07-14,24.74,24.74,24.74,24.74,20
2015-07-13,,,,26.43,0
2015-07-10,,,,26.43,0
2015-07-09,26.42,26.42,26.42,26.43,20
2015-07-08,,,,25.69,0
2015-07-07,25.7,25.7,25.7,25.69,300
2015-07-06,25.7,27.17,25.7,26.8,650
2015-07-03,26.79,26.79,26.79,26.8,1000
2015-07-02,,,,27.16,0
2015-07-01,27.17,27.17,27.17,27.16,100
2015-06-30,,,,26.8,0
2015-06-29,26.79,26.79,26.79,26.8,1000
2015-06-26,,,,27.16,0
2015-06-25,,,,27.16,0
2015-06-24,27.16,27.16,27.16,27.16,450
2015-06-23,27.16,27.16,27.16,27.16,200
2015-06-22,,,,27.16,0
2015-06-19,,,,27.16,0
2015-06-18,27.16,27.16,27.16,27.16,300
2015-06-17,,,,27.53,0
2015-06-16,,,,27.53,0
2015-06-15,,,,27.53,0
2015-06-12,,,,27.53,0
2015-06-11,27.16,27.53,27.16,27.53,400
2015-06-10,,,,25.77,0
2015-06-09,,,,25.77,0
2015-06-08,,,,25.77,0
2015-06-05,,,,25.77,0
2015-06-04,27.16,27.16,25.77,25.77,80040
2015-06-03,27.16,27.16,27.16,27.16,55000
2015-06-02,28.64,28.64,28.64,28.63,150
2015-06-01,,,,29.37,0
2015-05-29,,,,29.37,0
2015-05-28,,,,29.37,0
2015-05-27,,,,29.37,0
2015-05-26,,,,29.37,0
2015-05-25,,,,29.37,0
2015-05-22,,,,29.37,0
2015-05-21,,,,29.37,0
2015-05-20,29.37,29.37,29.37,29.37,1000
2015-05-19,29.36,29.36,29.36,29.37,150
2015-05-18,,,,28.85,0
2015-05-15,,,,28.85,0
2015-05-14,,,,28.85,0
2015-05-13,,,,28.85,0
2015-05-12,28.85,28.85,28.85,28.85,320
2015-05-11,,,,28.85,0
2015-05-08,28.85,28.85,28.85,28.85,10
2015-05-07,28.85,28.85,28.85,28.85,10
2015-05-06,,,,28.85,0
2015-05-05,,,,28.85,0
2015-05-04,28.85,28.85,28.85,28.85,90
2015-04-27,,,,28.85,0
2015-04-24,,,,28.85,0
2015-04-23,,,,28.85,0
2015-04-22,,,,28.85,0
2015-04-21,28.85,28.85,28.85,28.85,5150
2015-04-20,,,,28.49,0
2015-04-17,28.49,28.49,28.49,28.49,500
2015-04-16,28.85,28.85,28.85,28.85,10560
2015-04-15,,,,28.85,0
2015-04-14,,,,28.85,0
2015-04-13,,,,28.85,0
2015-04-10,28.85,28.85,28.85,28.85,6020
2015-04-09,,,,29.57,0
2015-04-08,,,,29.57,0
2015-04-07,,,,29.57,0
2015-04-06,29.57,29.57,29.57,29.57,12010
2015-04-03,29.57,29.57,29.57,29.57,3100
2015-04-02,29.57,29.57,29.57,29.57,10000
2015-04-01,29.57,30.29,29.57,29.57,9400
2015-03-31,29.57,29.57,29.57,29.57,5230
2015-03-30,29.5,29.57,29.5,29.57,4490
2015-03-27,29.57,29.57,29.57,29.57,4210
2015-03-26,29.57,29.57,29.57,29.57,6000
2015-03-25,29.57,29.57,29.57,29.57,3200
2015-03-24,29.57,29.57,29.57,29.57,8100
2015-03-23,29.57,29.57,29.57,29.57,3000
2015-03-20,,,,29.57,0
2015-03-19,29.93,31.01,29.57,29.57,370
2015-03-18,29.57,29.57,29.57,29.57,10
2015-03-17,30.29,30.29,29.5,29.5,5020
2015-03-16,29.57,30.29,29.57,30.29,20
2015-03-13,,,,29.57,0
2015-03-12,30.29,31.59,29.57,29.57,26170
2015-03-11,,,,29.57,0
2015-03-10,29.57,29.57,29.57,29.57,10000
2015-03-09,28.27,28.27,28.27,28.27,20
2015-03-06,29.57,29.57,29.57,29.57,10600
2015-03-05,29.57,29.57,29.57,29.57,9600
2015-03-04,29.21,29.57,29.21,29.57,6020
2015-03-03,29.21,29.57,29.21,29.57,6710
2015-03-02,29.57,29.57,29.57,29.57,26450
2015-02-27,,,,29.57,0
2015-02-26,,,,29.57,0
2015-02-25,28.85,29.57,26.33,29.57,11020
2015-02-24,27.77,27.77,27.77,27.77,10
2015-02-13,28.85,28.85,25.97,25.97,10010
2015-02-12,27.77,27.77,27.77,27.77,5000
2015-02-11,28.13,28.85,25.97,25.97,21720
2015-02-10,,,,27.48,0
2015-02-09,28.85,28.85,27.48,27.48,2100
2015-02-06,28.13,28.85,27.41,27.41,8030
2015-02-05,28.13,28.13,28.13,28.13,15000
2015-02-04,,,,26.33,0
2015-02-03,25.97,26.33,25.97,26.33,1020
2015-02-02,,,,25.97,0
2015-01-30,25.97,25.97,25.97,25.97,10
2015-01-29,,,,27.77,0
2015-01-28,,,,27.77,0
2015-01-27,27.41,27.77,27.41,27.77,600
2015-01-26,25.97,25.97,25.97,25.97,30
2015-01-23,26.33,26.33,26.33,26.33,100
2015-01-22,28.13,28.13,28.13,28.13,200
2015-01-21,,,,27.77,0
2015-01-20,27.77,27.77,27.77,27.77,5000
2015-01-19,,,,27.41,0
2015-01-16,27.77,28.13,27.41,27.41,8530
2015-01-15,27.7,27.7,27.7,27.7,5000
2015-01-14,27.34,27.34,25.97,25.97,5390
2015-01-13,25.61,25.61,25.61,25.61,20
2015-01-12,,,,27.41,0
2015-01-09,,,,27.41,0
2015-01-08,,,,27.41,0
2015-01-07,,,,27.41,0
2015-01-06,,,,27.41,0
2015-01-05,,,,27.41,0
2014-12-31,,,,27.41,0
2014-12-30,,,,27.41,0
2014-12-29,,,,27.41,0
2014-12-26,27.41,27.41,27.41,27.41,17400
2014-12-25,27.41,27.41,27.41,27.41,6500
2014-12-24,27.84,27.84,27.84,27.84,1050
2014-12-23,27.84,27.84,27.84,27.84,4040
2014-12-22,27.84,27.84,27.84,27.84,5000
2014-12-19,,,,27.84,0
2014-12-18,27.84,27.84,27.84,27.84,10
2014-12-17,28.13,28.13,28.13,28.13,50
2014-12-16,28.13,28.13,28.13,28.13,28000
2014-12-15,,,,28.13,0
2014-12-12,28.13,28.13,28.13,28.13,13000
2014-12-11,27.41,27.41,27.41,27.41,10
2014-12-10,,,,26.69,0
2014-12-09,,,,26.69,0
2014-12-08,28.85,28.85,26.68,26.69,17640
2014-12-05,28.27,28.27,28.27,28.27,25000
2014-12-04,28.27,28.27,27.92,27.92,50110
2014-12-03,28.34,28.34,28.27,28.27,21690
2014-12-02,28.28,28.28,28.28,28.27,25000
2014-12-01,28.13,28.34,28.13,28.35,4510
2014-11-28,28.27,28.27,28.27,28.27,40000
2014-11-27,28.27,28.27,28.27,28.27,16000
2014-11-26,28.27,28.27,28.06,28.06,15010
2014-11-25,27.92,28.27,27.92,28.27,11350
2014-11-24,27.92,28.27,27.92,27.92,10210
2014-11-21,27.92,28.27,27.92,27.92,20330
2014-11-20,28.27,28.34,28.27,28.27,17120
2014-11-19,28.28,28.28,27.57,28.27,49340
2014-11-18,28.28,28.28,27.57,27.57,17430
2014-11-17,27.57,28.28,27.36,27.36,22650
2014-11-14,27.28,28.27,27.28,27.29,11620
2014-11-13,27.28,27.28,27.21,27.21,1200
2014-11-12,,,,27.21,0
2014-11-11,27.21,28.56,27.0,27.21,67860
2014-11-10,,,,26.93,0
2014-11-07,,,,26.93,0
2014-11-06,26.93,26.93,26.93,26.93,16000
2014-11-05,25.8,26.16,25.8,26.15,1750
2014-11-04,,,,26.51,0
2014-11-03,26.51,26.51,26.51,26.51,100
2014-10-31,,,,25.52,0
2014-10-30,26.86,26.86,25.37,25.52,120
2014-10-29,,,,27.21,0
2014-10-28,27.22,27.22,27.22,27.21,10
2014-10-27,25.52,25.52,25.52,25.52,100
2014-10-24,24.74,26.44,24.74,24.88,20290
2014-10-23,26.5,26.5,24.74,24.74,3310
2014-10-22,26.51,26.51,26.16,26.15,11890
2014-10-21,26.51,26.51,26.51,26.51,10
2014-10-20,26.86,26.86,26.51,26.86,8000
2014-10-17,26.86,26.86,26.51,26.51,4800
2014-10-16,26.15,26.72,26.15,26.51,6000
2014-10-15,26.15,26.86,26.15,26.86,4610
2014-10-14,27.29,27.29,26.87,26.86,6810
2014-10-13,27.29,27.29,27.29,27.29,2000
2014-10-10,27.21,27.28,27.21,27.29,2400
2014-10-09,27.57,27.57,27.21,27.21,4100
2014-10-08,27.21,27.92,27.21,27.92,1630
2014-10-07,27.21,28.27,27.21,27.21,30850
2014-10-06,26.72,28.63,26.72,26.93,45900
2014-10-03,26.65,27.57,26.65,27.57,18000
2014-10-02,26.5,26.86,25.94,26.86,73110
2014-10-01,26.65,28.35,25.31,26.15,37950
2014-09-30,26.51,26.51,25.45,26.51,6420
2014-09-29,26.43,26.5,26.43,26.44,2620
2014-09-26,26.79,27.56,25.44,26.01,5920
2014-09-25,26.15,26.44,24.74,26.01,65120
2014-09-24,26.86,26.86,24.74,24.74,30
2014-09-23,25.87,25.87,25.87,25.87,60
2014-09-22,24.74,26.51,24.74,25.09,41450
2014-09-19,25.44,25.66,23.32,24.81,15620
2014-09-18,25.45,26.08,24.03,24.03,7330
2014-09-17,25.45,25.8,23.4,25.59,2040
2014-09-16,24.04,24.74,24.04,24.74,2010
2014-09-15,23.33,25.95,23.33,23.4,7350
2014-09-12,24.67,26.23,24.03,24.39,29500
2014-09-11,24.04,24.67,24.04,24.67,2090
2014-09-10,23.89,24.53,23.89,24.53,2550
2014-09-09,22.76,25.8,22.76,24.67,2520
2014-09-08,22.9,24.45,21.84,24.46,4210
2014-09-05,22.34,22.98,22.34,22.9,3370
2014-09-04,22.27,22.41,22.27,22.41,60
2014-09-03,22.27,22.34,22.27,22.27,830
2014-08-29,22.2,22.34,22.2,22.34,1300
2014-08-28,21.91,22.19,21.91,22.2,1160
2014-08-27,21.91,22.05,21.91,22.05,900
2014-08-26,22.34,22.34,21.92,21.91,210
2014-08-25,22.2,22.2,21.56,22.2,500
2014-08-22,21.84,22.2,21.84,22.2,1780
2014-08-21,22.12,22.62,22.12,22.62,30
2014-08-20,21.92,21.92,21.35,21.91,530
2014-08-19,21.91,21.91,21.34,21.35,2500
2014-08-18,21.91,21.91,21.91,21.91,1000
2014-08-15,21.63,21.98,21.63,21.98,3060
2014-08-14,21.91,21.91,21.91,21.91,1000
2014-08-13,22.12,22.26,20.5,21.91,60
2014-08-12,21.63,21.91,20.5,21.91,1210
2014-08-11,21.7,21.91,21.7,21.91,1010
2014-08-08,,,,22.9,0
2014-08-07,23.19,23.19,21.92,22.9,2720
2014-08-06,23.19,23.19,23.19,23.19,20
2014-08-05,22.55,22.55,22.34,22.48,1010
2014-08-04,20.9,22.55,20.56,22.55,1010
2014-08-01,22.0,22.0,22.0,22.0,10
2014-07-31,21.93,22.62,21.25,22.62,5950
2014-07-30,21.93,22.62,21.93,22.62,160
2014-07-29,21.93,21.93,20.97,21.93,1540
2014-07-28,22.28,22.55,21.25,22.55,4600
2014-07-25,22.21,23.72,21.94,22.69,7320
2014-07-24,21.86,22.27,21.86,22.21,300
2014-07-23,21.87,21.87,21.87,21.86,10
2014-07-22,21.59,21.73,21.59,21.73,90
2014-07-21,21.72,21.72,21.58,21.59,1050
2014-07-18,21.24,22.27,21.24,22.27,50
2014-07-17,21.87,22.35,21.87,22.27,760
2014-07-16,22.0,22.48,21.25,22.21,2490
2014-07-15,22.62,22.62,22.28,22.48,380
2014-07-14,23.31,23.31,21.25,22.62,1020
2014-07-11,23.71,23.71,22.0,22.62,2380
2014-07-10,22.96,22.96,22.27,22.96,420
2014-07-09,22.61,22.96,22.61,22.96,4010
2014-07-08,23.3,23.3,22.75,22.75,6350
2014-07-07,22.41,23.03,22.41,22.96,12110
2014-07-04,23.23,24.26,23.23,23.99,2850
2014-07-03,23.09,24.81,23.09,24.81,930
2014-07-02,22.34,23.23,22.2,23.23,3790
2014-07-01,23.23,23.78,23.23,23.78,60
2014-06-30,24.13,24.95,23.37,23.64,5860
2014-06-27,,,,24.95,0
2014-06-26,25.36,25.36,24.12,24.95,930
2014-06-25,23.99,24.67,23.51,24.67,3550
2014-06-24,25.22,25.22,25.22,25.22,10
2014-06-23,23.65,27.07,23.65,27.07,2100
2014-06-20,23.98,25.36,23.98,25.36,1530
2014-06-19,24.33,24.67,23.65,24.67,3140
2014-06-18,,,,25.36,0
2014-06-17,25.36,25.36,25.36,25.36,10
2014-06-16,25.35,25.35,24.33,24.67,740
2014-06-13,27.28,28.1,26.05,26.04,750
2014-06-12,,,,27.28,0
2014-06-11,,,,27.28,0
2014-06-10,27.28,27.28,27.28,27.28,10
2014-06-09,25.77,25.77,25.77,25.77,20
2014-06-06,27.41,27.68,27.41,27.69,20
2014-06-05,25.49,25.97,25.49,25.97,30
2014-06-04,28.3,28.3,24.67,27.41,60
2014-06-03,26.45,26.45,26.45,26.45,10
2014-06-02,28.38,28.38,28.38,28.37,100
2014-05-30,28.78,30.49,28.78,30.5,20
2014-05-29,,,,28.78,0
2014-05-28,28.78,28.78,28.78,28.78,10
2014-05-27,,,,28.78,0
2014-05-26,28.78,28.78,28.78,28.78,10
2014-05-23,,,,27.07,0
2014-05-22,,,,27.07,0
2014-05-21,25.29,27.07,25.29,27.07,220
2014-05-20,,,,25.36,0
2014-05-19,25.36,26.45,25.36,25.36,280
2014-05-16,24.74,24.74,24.74,24.74,10
2014-05-15,23.17,26.59,23.17,26.59,630
2014-05-14,,,,24.88,0
2014-05-13,,,,24.88,0
2014-05-12,,,,24.88,0
2014-05-09,,,,24.88,0
2014-05-08,24.88,24.88,24.88,24.88,10
2014-05-07,25.36,26.73,25.36,26.73,600
2014-05-06,26.73,26.73,25.36,25.36,130
2014-05-05,25.29,25.29,25.29,25.29,10
2014-04-29,23.36,23.69,23.02,23.69,1210
2014-04-28,23.69,24.69,23.69,24.69,510
2014-04-25,24.36,24.36,23.09,23.09,170
2014-04-24,24.02,24.69,24.02,24.69,100
2014-04-23,23.75,24.02,23.75,24.02,30
2014-04-22,22.68,24.68,22.68,24.62,3530
2014-04-21,22.69,23.36,22.69,23.35,30
2014-04-18,24.22,24.22,22.69,22.69,320
2014-04-17,22.69,22.69,22.69,22.69,1000
2014-04-16,22.69,22.69,22.35,22.69,2580
2014-04-15,,,,23.02,0
2014-04-14,,,,23.02,0
2014-04-11,22.36,23.02,22.36,23.02,40
2014-04-10,22.89,22.89,22.35,22.89,2140
2014-04-08,,,,23.02,0
2014-04-07,21.69,23.02,21.69,23.02,30
2014-04-04,24.35,24.35,22.42,23.02,110
2014-04-03,22.69,24.02,22.69,24.02,2950
2014-04-02,22.35,22.69,22.35,22.69,570
2014-04-01,,,,22.82,0
2014-03-31,22.02,22.82,22.02,22.82,240
2014-03-28,,,,23.02,0
2014-03-27,22.76,23.02,22.69,23.02,2270
2014-03-26,22.89,22.89,22.89,22.89,10
2014-03-25,22.69,23.02,22.69,23.02,20570
2014-03-24,23.02,23.02,22.69,23.02,1590
2014-03-21,23.09,23.09,23.09,23.09,1200
2014-03-20,,,,23.22,0
2014-03-19,22.69,23.22,22.69,23.22,2480
2014-03-18,22.69,23.02,22.69,23.02,8000
2014-03-17,22.49,23.22,22.49,23.22,2180
2014-03-14,22.48,23.28,22.48,23.29,110
2014-03-13,22.55,23.35,22.55,23.35,370
2014-03-12,22.69,22.69,22.42,22.42,26090
2014-03-11,22.69,23.75,22.22,22.69,39820
2014-03-10,21.42,23.36,21.42,22.22,12000
2014-03-07,22.09,23.69,22.09,22.69,180
2014-03-06,23.02,23.69,23.02,23.69,10350
2014-03-05,23.15,24.68,23.08,24.69,1560
2014-03-04,23.22,23.22,21.75,23.15,2860
2014-03-03,24.68,24.68,21.75,21.75,9110
2014-02-28,25.02,25.36,22.82,23.35,11320
2014-02-27,24.02,24.02,23.36,23.89,2050
2014-02-26,25.02,25.02,23.15,23.69,11550
2014-02-25,22.69,24.02,22.69,24.02,15950
2014-02-24,24.02,24.02,21.36,22.69,820
2014-02-21,22.69,22.69,22.49,22.49,10600
2014-02-20,23.35,24.02,22.68,22.69,34320
2014-02-19,24.62,24.62,23.35,23.35,1050
2014-02-18,23.02,23.02,23.02,23.02,300
2014-02-17,24.35,24.69,24.35,24.69,300
2014-02-14,24.02,24.02,24.02,24.02,20
2014-02-13,,,,22.95,0
2014-02-12,,,,22.95,0
2014-02-11,24.02,24.02,22.56,22.95,2110
2014-02-10,24.02,24.02,22.62,22.69,3000
2014-02-07,24.02,24.68,22.68,22.69,120
2014-02-06,22.68,23.15,22.02,23.15,1150
2014-01-27,21.36,23.16,21.36,23.15,3240
2014-01-24,23.36,24.02,21.69,21.69,360
2014-01-23,21.35,22.68,21.02,22.69,7100
2014-01-22,21.35,21.35,21.35,21.35,60
2014-01-21,,,,21.02,0
2014-01-20,21.09,21.36,20.69,21.02,2890
2014-01-17,21.08,21.08,21.08,21.09,10
2014-01-16,19.75,19.75,19.75,19.75,20
2014-01-15,20.01,21.01,18.68,18.68,1080
2014-01-14,22.02,22.02,19.69,19.68,1030
2014-01-13,22.02,22.02,21.02,21.02,30
2014-01-10,,,,21.02,0
2014-01-09,21.02,21.69,21.02,21.02,2240
2014-01-08,20.55,21.02,20.55,21.02,1100
2014-01-07,19.69,20.56,19.69,20.55,2310
2014-01-06,19.35,20.68,19.35,20.69,8400
2014-01-03,19.01,20.01,19.01,19.35,3110
2014-01-02,,,,19.68,0
2013-12-31,18.68,19.68,18.68,19.68,2400
2013-12-30,18.68,18.68,18.68,18.68,500
2013-12-27,18.35,18.68,18.35,18.68,7400
2013-12-26,,,,18.48,0
2013-12-25,18.68,18.68,18.48,18.48,5000
2013-12-24,18.35,18.35,18.35,18.35,4510
2013-12-23,18.01,18.01,18.01,18.02,1000
2013-12-20,,,,17.68,0
2013-12-19,17.35,17.68,17.35,17.68,600
2013-12-18,,,,17.88,0
2013-12-17,17.88,17.88,17.88,17.88,1000
2013-12-16,,,,17.68,0
2013-12-13,17.69,17.69,17.69,17.68,1500
2013-12-12,17.62,17.62,17.62,17.62,20
2013-12-11,17.35,17.35,17.35,17.35,100
2013-12-10,17.68,17.68,17.68,17.68,1400
2013-12-09,,,,17.68,0
2013-12-06,17.68,17.68,17.68,17.68,2000
2013-12-05,17.69,17.69,17.69,17.68,10
2013-12-04,17.35,17.68,17.21,17.22,4030
2013-12-03,17.35,18.02,17.35,17.68,8010
2013-12-02,18.02,18.02,18.02,18.02,100
2013-11-29,17.22,18.02,17.22,18.02,2110
2013-11-28,,,,17.02,0
2013-11-27,,,,17.02,0
2013-11-26,,,,17.02,0
2013-11-25,,,,17.02,0
2013-11-22,,,,17.02,0
2013-11-21,,,,17.02,0
2013-11-20,17.02,17.02,17.02,17.02,500
2013-11-19,17.89,17.89,17.35,17.35,4050
2013-11-18,18.02,18.02,18.02,18.02,100
2013-11-15,17.35,17.35,17.02,17.02,2900
2013-11-14,,,,18.02,0
2013-11-13,18.02,18.02,18.02,18.02,100
2013-11-12,,,,17.35,0
2013-11-11,17.48,17.48,17.35,17.35,300
2013-11-08,17.8,17.8,16.71,16.71,1010
2013-11-07,16.71,16.71,16.71,16.71,100
2013-11-06,16.71,16.71,16.71,16.71,500
2013-11-05,,,,17.22,0
2013-11-04,17.22,17.22,17.22,17.22,300
2013-11-01,16.7,16.7,16.7,16.71,3970
2013-10-31,,,,16.38,0
2013-10-30,,,,16.38,0
2013-10-29,,,,16.38,0
