date,open,high,low,close,volume
2015-11-09,6.85,6.85,6.61,6.61,3080
2015-11-06,6.69,6.77,6.69,6.77,200
2015-11-05,6.69,6.77,6.69,6.77,2900
2015-11-04,6.61,6.77,6.61,6.77,7600
2015-11-03,,,,6.85,0
2015-11-02,,,,6.85,0
2015-10-30,,,,6.85,0
2015-10-29,6.85,6.85,6.85,6.85,100
2015-10-28,6.61,6.61,6.61,6.61,2600
2015-10-27,6.61,6.61,6.61,6.61,2000
2015-10-26,6.45,6.85,6.45,6.85,4900
2015-10-23,6.77,7.01,6.77,7.01,600
2015-10-22,6.69,7.01,6.69,7.01,1200
2015-10-21,6.86,6.94,6.78,6.93,9200
2015-10-20,6.93,7.25,6.85,7.26,700
2015-10-19,7.01,7.01,7.01,7.01,105
2015-10-16,,,,6.85,0
2015-10-15,6.85,6.85,6.85,6.85,10800
2015-10-14,,,,6.85,0
2015-10-13,6.61,6.85,6.61,6.85,11760
2015-10-12,6.77,6.77,6.77,6.77,113
2015-10-09,6.61,6.69,6.61,6.69,300
2015-10-08,,,,6.85,0
2015-10-07,6.93,6.93,6.85,6.85,13300
2015-10-06,6.77,6.77,6.77,6.77,63
2015-10-05,,,,6.77,0
2015-10-02,6.77,6.77,6.77,6.77,1100
2015-10-01,6.77,6.77,6.77,6.77,2700
2015-09-30,6.77,6.77,6.77,6.77,2900
2015-09-29,6.77,6.77,6.77,6.77,3700
2015-09-28,6.85,6.85,6.85,6.85,100
2015-09-25,6.77,6.85,6.77,6.85,1008
2015-09-24,6.85,6.85,6.85,6.85,1500
2015-09-23,6.61,6.77,6.61,6.77,3100
2015-09-22,6.61,6.61,6.61,6.61,2103
2015-09-21,6.61,6.61,6.61,6.61,100
2015-09-18,6.69,6.69,6.61,6.61,5200
2015-09-17,6.61,6.61,6.61,6.61,2000
2015-09-16,6.61,6.61,6.61,6.61,900
2015-09-15,6.69,6.69,6.69,6.69,2000
2015-09-14,,,,6.69,0
2015-09-11,6.69,6.85,6.69,6.69,4400
2015-09-10,6.61,6.61,6.61,6.61,3100
2015-09-09,6.61,6.77,6.45,6.77,2200
2015-09-08,6.61,6.61,6.61,6.61,1000
2015-09-07,6.45,6.45,6.45,6.45,500
2015-09-04,6.45,6.69,6.45,6.69,5900
2015-09-03,6.69,6.69,6.69,6.69,1000
2015-09-01,6.85,6.85,6.85,6.85,200
2015-08-31,6.77,6.77,6.77,6.77,15000
2015-08-28,6.77,6.85,6.77,6.77,15500
2015-08-27,,,,6.69,0
2015-08-26,6.61,6.77,6.61,6.69,10050
2015-08-25,6.53,6.61,6.37,6.37,19300
2015-08-24,6.77,6.77,6.53,6.61,7922
2015-08-21,6.45,6.85,6.45,6.85,8400
2015-08-20,7.01,7.01,6.93,6.93,9158
2015-08-19,6.93,6.93,6.93,6.93,3500
2015-08-18,6.94,6.94,6.94,6.93,8400
2015-08-17,6.85,7.17,6.85,7.18,8500
2015-08-14,7.01,7.01,6.93,7.01,26800
2015-08-13,7.01,7.17,6.93,6.93,7700
2015-08-12,6.94,6.94,6.94,6.93,120
2015-08-11,6.93,7.17,6.69,7.18,3100
2015-08-10,6.61,7.01,6.61,7.01,4000
2015-08-07,7.01,7.09,7.01,7.09,2700
2015-08-06,7.01,7.01,7.01,7.01,100
2015-08-05,7.01,7.01,6.93,6.93,21869
2015-08-04,7.09,7.17,6.93,7.09,12745
2015-08-03,7.02,7.18,7.02,7.09,5900
2015-07-31,7.26,7.26,7.26,7.26,1200
2015-07-30,,,,7.26,0
2015-07-29,7.42,7.42,7.26,7.26,9000
2015-07-28,,,,7.5,0
2015-07-27,7.5,7.66,7.26,7.5,19386
2015-07-24,7.34,7.34,7.17,7.34,4814
2015-07-23,7.66,8.15,7.26,7.9,22100
2015-07-22,7.26,7.42,7.26,7.42,65500
2015-07-21,7.34,7.34,7.26,7.26,12286
2015-07-20,7.26,7.26,7.26,7.26,3500
2015-07-17,7.26,7.34,7.26,7.34,9200
2015-07-16,7.26,7.34,7.26,7.34,7500
2015-07-15,7.26,7.42,7.18,7.42,1018
2015-07-14,7.26,7.34,7.26,7.34,4000
2015-07-13,7.66,7.66,7.34,7.34,4497
2015-07-10,7.82,7.82,7.5,7.5,1000
2015-07-09,7.34,7.5,7.34,7.5,4950
2015-07-08,7.34,7.42,7.34,7.42,48532
2015-07-07,7.34,7.58,7.34,7.34,24600
2015-07-06,7.58,7.66,7.58,7.66,6800
2015-07-03,7.74,7.74,7.74,7.74,100
2015-07-02,7.9,7.9,7.9,7.9,100
2015-07-01,7.74,7.74,7.74,7.74,132
2015-06-30,7.58,7.66,6.85,7.66,2966
2015-06-29,7.5,7.58,7.5,7.58,1200
2015-06-26,6.93,7.66,6.93,7.5,3656
2015-06-25,7.66,7.74,7.66,7.66,6000
2015-06-24,7.66,7.66,7.66,7.66,34
2015-06-23,7.26,7.66,7.26,7.66,4868
2015-06-22,7.82,7.82,7.5,7.5,1148
2015-06-19,7.5,7.5,7.42,7.42,6200
2015-06-18,7.34,7.5,7.26,7.5,5000
2015-06-17,7.5,7.5,7.5,7.5,1765
2015-06-16,7.58,7.58,7.5,7.5,6158
2015-06-15,7.58,7.66,7.5,7.66,4140
2015-06-12,7.66,7.66,7.58,7.58,1200
2015-06-11,7.58,7.66,7.58,7.66,1500
2015-06-10,7.5,7.66,7.5,7.66,1400
2015-06-09,7.58,7.66,7.58,7.66,14100
2015-06-08,7.58,7.66,7.58,7.58,31900
2015-06-05,7.58,7.74,7.58,7.74,5900
2015-06-04,7.74,7.74,7.66,7.74,1800
2015-06-03,7.74,7.82,7.66,7.74,61600
2015-06-02,7.66,7.82,7.66,7.66,18200
2015-06-01,7.74,7.9,7.74,7.9,3000
2015-05-29,7.66,7.9,7.66,7.9,11800
2015-05-28,7.74,7.82,7.58,7.74,3600
2015-05-27,7.66,7.82,7.42,7.82,20900
2015-05-26,7.66,7.98,7.66,7.98,4900
2015-05-25,7.66,7.74,7.66,7.66,7700
2015-05-22,7.98,7.98,7.66,7.82,10400
2015-05-21,8.06,8.06,7.82,7.82,3900
2015-05-20,8.46,8.46,8.06,8.38,1230
2015-05-19,8.14,8.31,8.14,8.3,400
2015-05-18,7.74,7.74,7.66,7.66,3400
2015-05-15,7.5,7.5,7.5,7.5,100
2015-05-14,7.74,8.06,7.58,8.06,5100
2015-05-13,7.74,7.74,7.74,7.74,300
2015-05-12,8.22,8.22,8.06,8.06,2700
2015-05-11,8.3,8.3,8.3,8.3,100
2015-05-08,8.23,8.23,8.07,8.06,2400
2015-05-07,8.46,8.46,8.46,8.47,200
2015-05-06,8.23,8.3,8.08,8.22,14600
2015-05-05,8.3,8.37,8.3,8.3,7200
2015-05-04,8.59,8.59,8.59,8.59,2300
2015-04-27,8.44,8.66,8.07,8.66,7300
2015-04-24,8.52,8.52,8.45,8.44,2800
2015-04-23,8.52,8.52,8.45,8.52,6400
2015-04-22,8.52,8.52,8.52,8.52,4500
2015-04-21,8.59,8.59,8.45,8.59,29100
2015-04-20,8.52,8.67,8.52,8.52,4500
2015-04-17,8.66,8.66,8.51,8.52,11000
2015-04-16,8.73,8.73,8.66,8.66,9300
2015-04-15,9.4,9.4,8.59,8.88,49200
2015-04-14,8.67,8.67,8.59,8.59,25000
2015-04-13,8.95,8.95,8.44,8.74,13700
2015-04-10,8.95,8.95,8.88,8.88,290
2015-04-09,8.88,8.88,8.88,8.88,2000
2015-04-08,8.89,8.96,8.81,8.81,15300
2015-04-07,8.95,8.95,8.95,8.96,6017
2015-04-06,8.81,9.11,8.81,9.1,3900
2015-04-03,,,,8.96,0
2015-04-02,8.95,9.1,8.95,8.96,17310
2015-04-01,9.18,9.18,8.96,9.1,13500
2015-03-31,9.03,9.17,8.88,9.18,10300
2015-03-30,8.73,9.17,8.44,8.88,19000
2015-03-27,9.17,9.17,8.88,9.1,30900
2015-03-26,8.88,9.17,8.88,9.1,24300
2015-03-25,8.81,9.11,8.81,9.1,16900
2015-03-24,9.03,9.18,9.03,9.18,12100
2015-03-23,8.89,9.18,8.89,9.18,900
2015-03-20,9.18,9.18,9.18,9.18,17100
2015-03-19,9.18,9.25,9.11,9.25,6400
2015-03-18,9.03,9.25,9.03,9.18,8449
2015-03-17,9.18,9.25,9.18,9.25,22300
2015-03-16,9.1,9.25,9.03,9.25,61600
2015-03-13,8.81,9.1,8.81,9.1,3400
2015-03-12,8.88,8.96,8.81,8.81,35600
2015-03-11,8.81,8.81,8.81,8.81,1100
2015-03-10,8.88,8.88,8.88,8.88,100
2015-03-09,8.74,8.88,8.74,8.88,3217
2015-03-06,8.74,8.81,8.74,8.81,8440
2015-03-05,8.81,8.81,8.74,8.74,3300
2015-03-04,8.81,8.81,8.74,8.74,4400
2015-03-03,8.74,8.81,8.66,8.81,9334
2015-03-02,8.81,8.81,8.74,8.81,6600
2015-02-27,8.74,8.74,8.67,8.74,6300
2015-02-26,8.44,8.73,8.44,8.74,6900
2015-02-25,8.66,8.74,8.66,8.66,2700
2015-02-24,,,,8.59,0
2015-02-13,8.59,8.59,8.59,8.59,200
2015-02-12,8.66,8.81,8.59,8.81,2900
2015-02-11,8.66,8.66,8.59,8.66,4600
2015-02-10,8.66,8.66,8.66,8.66,8000
2015-02-09,8.66,8.66,8.66,8.66,100
2015-02-06,8.44,8.81,8.44,8.66,400
2015-02-05,8.44,8.59,8.44,8.59,3700
2015-02-04,8.59,8.59,8.44,8.44,2400
2015-02-03,8.59,8.66,8.59,8.59,10900
2015-02-02,8.59,8.59,8.44,8.59,9300
2015-01-30,8.73,8.73,8.59,8.59,14800
2015-01-29,8.81,8.81,8.66,8.66,5400
2015-01-28,8.81,8.81,8.66,8.81,16300
2015-01-27,9.03,9.11,8.81,9.03,5675
2015-01-26,9.03,9.18,9.03,9.18,13600
2015-01-23,9.03,9.17,9.03,9.18,25700
2015-01-22,9.03,9.1,9.03,9.1,40540
2015-01-21,8.81,9.1,8.81,9.03,30700
2015-01-20,9.17,9.17,8.88,9.1,5300
2015-01-19,8.88,9.1,8.88,9.1,18700
2015-01-16,8.81,8.88,8.81,8.88,15040
2015-01-15,8.88,8.88,8.81,8.81,19500
2015-01-14,8.81,8.88,8.81,8.88,41100
2015-01-13,8.74,8.81,8.74,8.81,23410
2015-01-12,8.59,8.74,8.52,8.74,61510
2015-01-09,8.81,8.81,8.59,8.59,2815
2015-01-08,8.52,8.74,8.52,8.59,9100
2015-01-07,8.45,8.67,8.45,8.52,28680
2015-01-06,8.22,8.52,8.22,8.52,62901
2015-01-05,8.52,8.52,8.22,8.37,18939
2014-12-31,8.66,8.66,8.52,8.59,29844
2014-12-30,8.59,8.81,8.37,8.81,13450
2014-12-29,8.81,8.81,8.73,8.74,1500
2014-12-26,9.03,9.1,8.81,9.1,3000
2014-12-25,9.03,9.03,8.88,9.03,1100
2014-12-24,9.17,9.17,8.81,9.03,2400
2014-12-23,9.1,9.1,8.88,8.88,1200
2014-12-22,9.1,9.1,9.1,9.1,1200
2014-12-19,8.81,9.03,8.81,9.03,2100
2014-12-18,8.88,8.96,8.81,8.96,4000
2014-12-17,9.03,9.03,8.74,8.81,6800
2014-12-16,8.81,9.18,8.74,9.18,10500
2014-12-15,9.11,9.18,9.11,9.18,1900
2014-12-12,9.04,9.18,9.04,9.18,800
2014-12-11,9.25,9.32,9.1,9.33,2300
2014-12-10,9.1,9.25,9.1,9.25,17600
2014-12-09,9.25,9.25,9.1,9.1,10900
2014-12-08,9.33,9.33,9.26,9.25,3100
2014-12-05,9.25,9.33,9.25,9.33,8947
2014-12-04,9.33,9.4,9.26,9.4,12800
2014-12-03,9.18,9.33,9.18,9.33,13100
2014-12-02,9.18,9.33,9.18,9.33,3800
2014-12-01,9.18,9.33,9.18,9.33,14800
2014-11-28,9.25,9.32,9.25,9.33,4832
2014-11-27,9.33,9.48,9.26,9.47,10600
2014-11-26,9.32,9.54,9.25,9.55,17100
2014-11-25,9.25,9.32,9.18,9.25,40800
2014-11-24,8.88,9.25,8.88,9.25,24665
2014-11-21,9.11,9.11,9.11,9.1,4700
2014-11-20,9.03,9.18,8.96,9.18,9500
2014-11-19,9.18,9.18,8.96,9.03,5800
2014-11-18,8.96,9.03,8.89,9.03,29500
2014-11-17,8.88,8.95,8.88,8.96,8700
2014-11-14,8.96,8.96,8.74,8.88,26210
2014-11-13,8.81,9.03,8.81,9.03,24400
2014-11-12,8.88,9.03,8.81,9.03,10300
2014-11-11,9.03,9.03,8.67,9.03,8632
2014-11-10,8.88,8.95,8.88,8.96,18000
2014-11-07,8.88,8.95,8.88,8.88,44400
2014-11-06,8.88,8.88,8.88,8.88,17123
2014-11-05,8.81,9.03,8.81,8.88,4500
2014-11-04,8.95,9.1,8.81,9.1,7600
2014-11-03,8.96,9.18,8.81,9.1,20500
2014-10-31,8.67,8.81,8.67,8.81,3100
2014-10-30,8.67,9.18,8.67,8.74,94100
2014-10-29,8.81,8.88,8.66,8.74,20800
2014-10-28,9.25,9.25,8.66,8.66,32865
2014-10-27,8.81,9.1,8.81,8.81,39734
2014-10-24,9.25,9.32,9.1,9.25,82400
2014-10-23,9.98,9.98,9.17,9.25,202500
2014-10-22,8.59,9.11,8.59,9.1,98800
2014-10-21,8.45,8.59,8.23,8.3,7446
2014-10-20,8.22,8.3,8.22,8.3,7000
2014-10-17,8.08,8.08,7.93,7.93,2100
2014-10-16,8.15,8.15,7.93,7.93,23600
2014-10-15,8.08,8.22,8.08,8.15,15820
2014-10-14,8.15,8.3,8.0,8.15,9800
2014-10-13,8.15,8.22,8.15,8.15,5900
2014-10-10,8.08,8.22,8.08,8.15,22410
2014-10-09,8.01,8.15,8.01,8.15,22300
2014-10-08,8.08,8.15,8.01,8.08,15300
2014-10-07,8.01,8.08,8.01,8.08,21200
2014-10-06,7.93,8.08,7.93,8.08,13800
2014-10-03,7.93,8.0,7.93,7.93,13700
2014-10-02,8.07,8.07,7.93,8.0,6700
2014-10-01,8.08,8.08,7.93,8.0,9000
2014-09-30,8.01,8.08,7.93,7.93,25152
2014-09-29,8.01,8.08,7.93,8.08,17100
2014-09-26,8.23,8.23,8.08,8.08,11500
2014-09-25,7.93,8.08,7.86,8.08,20000
2014-09-24,8.08,8.08,7.93,7.93,14154
2014-09-23,8.08,8.08,7.93,7.93,7100
2014-09-22,8.15,8.15,8.08,8.15,8900
2014-09-19,7.93,8.08,7.93,8.08,22820
2014-09-18,8.08,8.08,8.08,8.08,10500
2014-09-17,8.07,8.15,8.07,8.15,22200
2014-09-16,8.08,8.08,7.93,8.0,18730
2014-09-15,8.37,8.59,8.08,8.08,19800
2014-09-12,8.52,8.52,8.3,8.3,20100
2014-09-11,8.3,8.59,8.3,8.59,70310
2014-09-10,7.79,8.3,7.79,8.3,57900
2014-09-09,7.86,7.86,7.64,7.86,26830
2014-09-08,7.64,7.86,7.64,7.86,27230
2014-09-05,7.71,7.71,7.64,7.64,7500
2014-09-04,7.71,7.86,7.56,7.71,13930
2014-09-03,7.64,7.79,7.64,7.71,15000
2014-08-29,7.64,7.64,7.57,7.64,2400
2014-08-28,7.56,7.78,7.56,7.64,17900
2014-08-27,7.56,7.64,7.49,7.49,9100
2014-08-26,7.57,7.64,7.49,7.49,18200
2014-08-25,7.71,7.79,7.57,7.64,29600
2014-08-22,7.79,7.93,7.79,7.86,16100
2014-08-21,7.71,7.93,7.27,7.86,9500
2014-08-20,7.86,8.01,7.86,8.0,2300
2014-08-19,8.08,8.08,7.86,7.86,22400
2014-08-18,8.35,8.35,8.06,8.3,10500
2014-08-15,8.11,8.17,8.01,8.06,36500
2014-08-14,8.23,8.23,8.01,8.06,31100
2014-08-13,8.12,8.28,8.01,8.28,39400
2014-08-12,8.6,8.6,8.12,8.33,79433
2014-08-11,8.07,8.71,8.01,8.6,95400
2014-08-08,7.37,7.95,7.37,7.96,118000
2014-08-07,7.05,7.26,7.05,7.26,10000
2014-08-06,,,,6.94,0
2014-08-05,6.95,6.95,6.95,6.94,2600
2014-08-04,6.84,6.84,6.84,6.84,800
2014-08-01,6.94,6.94,6.84,6.84,1900
2014-07-31,7.05,7.05,7.05,7.05,100
2014-07-30,6.84,6.84,6.84,6.84,200
2014-07-29,7.21,7.21,7.21,7.21,100
2014-07-28,6.84,7.59,6.79,6.89,1600
2014-07-25,7.42,7.42,6.94,7.16,4200
2014-07-24,6.79,6.95,6.79,6.94,8400
2014-07-23,7.05,7.05,6.67,6.68,1700
2014-07-22,,,,6.62,0
2014-07-21,,,,6.62,0
2014-07-18,,,,6.62,0
2014-07-17,,,,6.62,0
2014-07-16,6.83,6.83,6.62,6.62,5235
2014-07-15,6.79,6.79,6.79,6.78,2700
2014-07-14,6.73,6.84,6.73,6.84,7600
2014-07-11,6.78,6.84,6.78,6.84,1600
2014-07-10,,,,6.89,0
2014-07-09,6.89,6.94,6.78,6.89,5100
2014-07-08,6.94,6.94,6.89,6.89,5500
2014-07-07,6.89,6.94,6.89,6.94,3900
2014-07-04,6.95,6.95,6.95,6.94,1300
2014-07-03,7.27,7.27,7.0,7.0,2100
2014-07-02,,,,7.0,0
2014-07-01,6.95,7.0,6.95,7.0,2700
2014-06-30,6.94,6.94,6.83,6.84,1500
2014-06-27,6.84,6.94,6.84,6.94,4700
2014-06-26,6.73,6.89,6.73,6.89,3100
2014-06-25,6.78,6.94,6.78,6.94,2100
2014-06-24,6.78,6.89,6.67,6.89,3903
2014-06-23,6.89,6.95,6.89,6.94,518
2014-06-20,7.0,7.0,7.0,7.0,50
2014-06-19,6.89,7.0,6.89,7.0,2200
2014-06-18,7.32,7.32,7.32,7.32,100
2014-06-17,,,,6.68,0
2014-06-16,6.78,6.78,6.67,6.68,2000
2014-06-13,6.78,6.78,6.78,6.78,600
2014-06-12,6.94,6.94,6.78,6.78,2300
2014-06-11,7.16,7.16,6.78,6.94,10500
2014-06-10,6.73,6.73,6.73,6.73,1671
2014-06-09,6.83,6.83,6.83,6.84,1900
2014-06-06,6.68,6.95,6.68,6.94,2200
2014-06-05,6.68,6.68,6.68,6.68,500
2014-06-04,6.73,6.73,6.68,6.68,1500
2014-06-03,6.99,6.99,6.94,7.0,2300
2014-06-02,6.94,6.94,6.94,6.94,2007
2014-05-30,6.94,7.42,6.94,7.42,3000
2014-05-29,6.89,6.89,6.89,6.89,5800
2014-05-28,7.64,7.64,7.64,7.64,100
2014-05-27,,,,7.21,0
2014-05-26,6.31,7.21,6.31,7.21,7400
2014-05-23,6.41,6.68,6.41,6.68,2600
2014-05-22,6.41,6.41,6.41,6.41,1800
2014-05-21,6.31,6.52,6.2,6.41,15600
2014-05-20,6.51,6.51,6.51,6.52,200
2014-05-19,6.4,6.62,6.35,6.62,2900
2014-05-16,6.2,6.2,6.2,6.19,600
2014-05-15,6.57,6.57,6.35,6.41,15300
2014-05-14,6.41,6.94,6.2,6.94,3000
2014-05-13,,,,6.57,0
2014-05-12,6.57,6.57,6.57,6.57,10500
2014-05-09,6.62,6.62,6.62,6.62,10000
2014-05-08,6.83,6.83,6.51,6.62,23600
2014-05-07,6.94,6.94,6.94,6.94,14000
2014-05-06,6.94,6.94,6.73,6.94,14300
2014-05-05,,,,7.37,0
2014-04-29,7.37,7.37,7.32,7.37,5700
2014-04-28,7.48,8.01,6.73,6.73,5900
2014-04-25,7.32,7.32,7.27,7.32,38032
2014-04-24,7.17,7.31,7.17,7.32,32600
2014-04-23,7.46,7.46,7.17,7.17,6000
2014-04-22,7.41,7.41,7.17,7.36,7200
2014-04-21,7.65,7.65,7.22,7.22,14600
2014-04-18,7.51,7.65,7.46,7.65,8000
2014-04-17,7.89,8.13,7.65,7.75,8600
2014-04-16,8.08,8.13,7.65,7.89,19500
2014-04-15,7.17,8.13,7.17,8.03,82700
2014-04-14,7.32,7.51,7.32,7.41,19510
2014-04-11,7.66,7.66,7.03,7.51,23600
2014-04-10,7.41,7.55,7.36,7.56,8410
2014-04-08,6.69,7.51,6.69,7.41,29780
2014-04-07,7.32,7.41,7.27,7.41,19600
2014-04-04,7.17,7.27,7.17,7.27,25000
2014-04-03,7.27,7.27,7.22,7.27,6500
2014-04-02,7.22,7.46,7.22,7.22,48400
2014-04-01,7.22,7.41,7.22,7.22,16500
2014-03-31,7.12,7.22,7.12,7.22,35600
2014-03-28,7.08,7.18,7.08,7.17,20700
2014-03-27,7.08,7.12,6.93,7.08,17500
2014-03-26,7.22,7.36,7.22,7.22,22400
2014-03-25,7.17,7.41,7.17,7.36,50400
2014-03-24,6.88,7.17,6.88,7.17,24900
2014-03-21,6.93,7.17,6.93,7.17,2600
2014-03-20,6.98,7.17,6.98,7.17,3800
2014-03-19,6.98,6.98,6.79,6.98,13200
2014-03-18,7.03,7.08,6.94,6.98,5200
2014-03-17,6.94,7.13,6.89,7.13,7800
2014-03-14,7.12,7.22,6.69,7.13,32700
2014-03-13,6.98,7.22,6.98,7.22,1600
2014-03-12,7.18,7.18,7.08,7.08,2700
2014-03-11,7.17,7.17,7.07,7.13,4400
2014-03-10,7.17,7.17,7.17,7.17,13800
2014-03-07,7.22,7.22,7.12,7.17,5900
2014-03-06,7.03,7.17,7.03,7.17,4000
2014-03-05,6.93,7.22,6.93,7.22,7700
2014-03-04,6.98,6.98,6.74,6.93,22400
2014-03-03,7.07,7.17,6.98,6.98,17700
2014-02-28,7.17,7.36,7.17,7.36,9700
2014-02-27,7.46,7.46,7.18,7.17,24200
2014-02-26,7.61,7.61,7.51,7.56,38500
2014-02-25,7.94,7.94,7.6,7.75,24600
2014-02-24,7.51,8.04,7.51,7.89,39200
2014-02-21,7.56,7.56,7.32,7.51,16200
2014-02-20,7.84,7.84,7.08,7.7,52300
2014-02-19,7.65,7.84,7.6,7.84,28610
2014-02-18,7.8,7.84,7.65,7.7,13300
2014-02-17,7.55,7.75,7.41,7.7,18100
2014-02-14,7.18,7.65,7.18,7.65,102720
2014-02-13,7.08,7.17,6.98,7.08,42700
2014-02-12,6.83,7.02,6.83,6.98,27500
2014-02-11,6.93,6.93,6.69,6.69,36100
2014-02-10,6.56,6.84,6.46,6.79,45800
2014-02-07,6.51,6.51,6.46,6.46,2400
2014-02-06,6.46,6.84,6.46,6.84,12800
2014-01-27,6.36,6.36,6.36,6.36,1000
2014-01-24,6.22,6.22,6.22,6.22,11200
2014-01-23,6.31,6.31,6.22,6.22,2200
2014-01-22,6.26,6.45,6.02,6.36,17400
2014-01-21,6.22,6.27,6.22,6.26,2100
2014-01-20,5.74,6.17,5.74,6.17,20300
2014-01-17,5.65,5.65,5.65,5.64,2000
2014-01-16,,,,5.55,0
2014-01-15,5.55,5.55,5.55,5.55,1500
2014-01-14,5.41,5.74,5.41,5.5,5100
2014-01-13,5.31,5.36,5.31,5.36,3200
2014-01-10,5.4,5.45,5.36,5.36,5900
2014-01-09,,,,5.26,0
2014-01-08,5.26,5.31,5.26,5.26,14600
2014-01-07,5.17,5.22,5.17,5.21,200
2014-01-06,5.12,5.12,5.12,5.12,2700
2014-01-03,5.02,5.02,5.02,5.02,5200
2014-01-02,,,,4.97,0
2013-12-31,,,,4.97,0
2013-12-30,4.97,4.97,4.97,4.97,200
2013-12-27,5.02,5.02,5.02,5.02,1900
2013-12-26,,,,5.07,0
2013-12-25,,,,5.07,0
2013-12-24,5.07,5.07,5.07,5.07,100
2013-12-23,5.02,5.02,5.02,5.02,100
2013-12-20,4.97,4.97,4.97,4.97,200
2013-12-19,,,,4.97,0
2013-12-18,5.02,5.02,4.97,4.97,1600
2013-12-17,,,,5.02,0
2013-12-16,5.02,5.02,5.02,5.02,600
2013-12-13,4.59,4.59,4.59,4.59,900
2013-12-12,,,,5.07,0
2013-12-11,5.02,5.07,5.02,5.07,2100
2013-12-10,5.02,5.02,5.02,5.02,500
2013-12-09,5.03,5.03,5.03,5.02,1300
2013-12-06,,,,4.93,0
2013-12-05,,,,4.93,0
2013-12-04,,,,4.93,0
2013-12-03,,,,4.93,0
2013-12-02,,,,4.93,0
2013-11-29,4.92,4.92,4.92,4.93,700
2013-11-28,5.02,5.02,5.02,5.02,5000
2013-11-27,5.4,5.4,5.4,5.4,100
2013-11-26,5.02,5.4,5.02,5.4,1500
2013-11-25,,,,5.07,0
2013-11-22,5.07,5.07,5.07,5.07,500
2013-11-21,5.03,5.03,4.98,4.97,1700
2013-11-20,5.03,5.03,4.93,4.93,2800
2013-11-19,4.88,4.93,4.88,4.93,3600
2013-11-18,4.88,4.93,4.88,4.93,2100
2013-11-15,4.88,5.26,4.88,4.88,8800
2013-11-14,5.26,5.26,5.26,5.26,100
2013-11-13,,,,4.88,0
2013-11-12,4.92,5.5,4.83,4.88,2700
2013-11-11,4.88,5.03,4.88,5.02,5400
2013-11-08,,,,4.93,0
2013-11-07,,,,4.93,0
2013-11-06,4.93,4.93,4.93,4.93,500
2013-11-05,4.88,4.88,4.88,4.88,1000
2013-11-04,4.59,4.59,4.59,4.59,100
2013-11-01,4.74,5.02,4.74,5.02,4400
2013-10-31,4.78,4.87,4.78,4.88,9800
2013-10-30,,,,4.97,0
2013-10-29,4.78,5.02,4.78,4.97,3000
2013-10-28,4.79,4.98,4.79,4.97,11200
2013-10-25,4.64,4.69,4.64,4.69,5600
2013-10-24,4.54,4.64,4.54,4.64,1200
2013-10-23,,,,4.59,0
2013-10-22,4.59,4.59,4.59,4.59,1000
2013-10-21,,,,4.59,0
2013-10-18,,,,4.59,0
2013-10-17,,,,4.59,0
2013-10-16,,,,4.59,0
2013-10-15,,,,4.59,0
2013-10-14,4.54,4.87,4.54,4.59,3000
2013-10-11,,,,4.73,0
2013-10-10,4.21,4.73,4.21,4.73,600
2013-10-09,4.54,4.54,4.54,4.54,1600
2013-10-08,4.54,4.54,4.54,4.54,3000
2013-10-07,4.54,4.54,4.54,4.54,1500
2013-10-04,,,,4.59,0
2013-10-03,4.59,4.59,4.59,4.59,100
2013-10-02,,,,4.54,0
2013-10-01,4.44,4.54,4.44,4.54,5000
2013-09-30,4.3,4.3,4.3,4.3,900
2013-09-27,,,,4.49,0
2013-09-26,4.25,4.49,4.25,4.49,2200
2013-09-25,,,,4.35,0
2013-09-24,4.35,4.35,4.35,4.35,500
2013-09-23,4.11,4.54,4.11,4.54,104000
2013-09-20,,,,4.3,0
2013-09-19,,,,4.3,0
2013-09-18,4.31,4.31,4.31,4.3,1000
2013-09-17,4.26,4.26,4.26,4.26,1300
2013-09-16,4.3,4.3,4.26,4.26,4400
2013-09-13,4.4,4.4,4.4,4.4,200
2013-09-12,4.4,4.4,4.4,4.4,100
2013-09-11,4.06,4.16,4.06,4.16,2200
2013-09-10,4.16,4.16,4.16,4.16,2300
2013-09-09,4.4,4.4,4.25,4.26,8700
2013-09-06,4.3,4.3,4.3,4.3,1600
2013-09-05,4.3,4.3,4.3,4.3,3100
2013-09-04,4.31,4.31,4.31,4.3,5000
2013-09-03,4.11,4.11,4.02,4.02,1000
2013-08-30,4.16,4.16,4.16,4.16,1300
2013-08-29,4.16,4.16,4.16,4.16,1000
2013-08-28,,,,4.11,0
2013-08-27,3.68,4.4,3.68,4.11,1300
2013-08-26,4.07,4.07,4.02,4.02,400
2013-08-23,4.06,4.25,3.92,4.26,1600
2013-08-22,,,,4.3,0
2013-08-21,,,,4.3,0
2013-08-20,4.3,4.3,4.3,4.3,400
2013-08-19,,,,4.16,0
2013-08-16,4.16,4.16,4.16,4.16,100
2013-08-15,,,,4.3,0
2013-08-14,4.3,4.3,4.3,4.3,2900
2013-08-13,,,,4.4,0
2013-08-12,,,,4.4,0
2013-08-09,,,,4.4,0
2013-08-08,,,,4.4,0
2013-08-07,4.06,4.39,4.06,4.4,1300
2013-08-06,,,,4.49,0
2013-08-05,,,,4.49,0
2013-08-02,4.49,4.49,4.49,4.49,400
2013-08-01,4.54,4.54,4.54,4.54,100
2013-07-31,4.4,4.4,4.4,4.4,100
