date,open,high,low,close,volume
2015-07-31,,,,8.71,0
2015-07-30,,,,8.71,0
2015-07-29,,,,8.71,0
2015-07-28,8.71,8.71,8.71,8.71,600
2015-07-27,8.61,8.61,8.61,8.61,300
2015-07-24,8.46,8.46,8.46,8.46,900
2015-07-23,8.71,8.71,8.61,8.61,1700
2015-07-22,,,,8.7,0
2015-07-21,8.7,8.7,8.7,8.7,1300
2015-07-20,,,,8.7,0
2015-07-17,,,,8.7,0
2015-07-16,,,,8.7,0
2015-07-15,,,,8.7,0
2015-07-14,,,,8.7,0
2015-07-13,8.65,8.7,8.65,8.7,1500
2015-07-10,8.7,8.7,8.7,8.7,1028
2015-07-09,8.65,8.65,8.65,8.65,500
2015-07-08,8.65,8.65,8.65,8.65,300
2015-07-07,8.6,8.65,8.6,8.65,1200
2015-07-06,8.61,8.66,8.61,8.65,925
2015-07-03,8.56,8.56,8.56,8.56,1200
2015-07-02,8.37,8.51,8.37,8.51,1100
2015-07-01,8.32,8.32,8.32,8.32,500
2015-06-30,8.32,8.32,8.32,8.32,500
2015-06-29,8.32,8.32,8.13,8.13,500
2015-06-26,8.6,8.7,8.32,8.32,2800
2015-06-25,8.7,8.7,8.7,8.7,500
2015-06-24,,,,8.7,0
2015-06-23,,,,8.7,0
2015-06-22,,,,8.7,0
2015-06-19,8.7,8.7,8.7,8.7,1200
2015-06-18,8.65,8.7,8.65,8.7,1500
2015-06-17,8.65,8.65,8.65,8.65,1700
2015-06-16,8.65,8.65,8.65,8.65,300
2015-06-15,8.65,8.65,8.6,8.65,1800
2015-06-12,8.65,8.65,8.65,8.65,225
2015-06-11,8.65,8.7,8.65,8.7,1900
2015-06-10,8.7,8.7,8.65,8.65,3400
2015-06-09,8.61,8.7,8.61,8.7,1700
2015-06-08,8.7,8.75,8.7,8.75,1700
2015-06-05,8.75,8.75,8.7,8.75,1500
2015-06-04,8.75,8.75,8.7,8.75,1500
2015-06-03,8.66,8.75,8.66,8.75,800
2015-06-02,8.51,8.56,8.51,8.56,1300
2015-06-01,8.51,8.51,8.51,8.51,400
2015-05-29,8.5,8.5,8.5,8.51,700
2015-05-28,8.61,8.65,8.61,8.6,2400
2015-05-27,8.51,8.51,8.51,8.51,700
2015-05-26,8.51,8.51,8.51,8.51,900
2015-05-25,8.41,8.41,8.41,8.41,500
2015-05-22,8.65,8.65,8.41,8.41,400
2015-05-21,8.65,8.65,8.65,8.65,1000
2015-05-20,8.51,8.65,8.51,8.65,2318
2015-05-19,8.41,8.46,8.41,8.46,1805
2015-05-18,,,,8.41,0
2015-05-15,8.36,8.41,8.36,8.41,500
2015-05-14,8.41,8.41,8.41,8.41,600
2015-05-13,8.41,8.46,8.41,8.46,700
2015-05-12,8.46,8.46,8.41,8.41,1200
2015-05-11,,,,8.46,0
2015-05-08,8.55,8.55,8.41,8.46,1700
2015-05-07,8.41,8.55,8.41,8.41,2200
2015-05-06,8.51,8.51,8.41,8.41,2200
2015-05-05,,,,8.51,0
2015-05-04,8.51,8.51,8.51,8.51,200
2015-04-27,8.46,8.51,8.46,8.51,1500
2015-04-24,8.46,8.46,8.41,8.46,1100
2015-04-23,8.36,8.46,8.36,8.46,800
2015-04-22,8.56,8.61,8.37,8.36,1500
2015-04-21,8.6,8.7,8.5,8.56,2100
2015-04-20,8.7,8.7,8.6,8.6,2300
2015-04-17,8.7,8.75,8.7,8.7,1600
2015-04-16,8.6,8.7,8.6,8.7,1600
2015-04-15,8.37,8.61,8.37,8.6,1200
2015-04-14,8.31,8.31,8.17,8.32,1900
2015-04-13,8.12,8.17,8.08,8.17,1700
2015-04-10,,,,7.98,0
2015-04-09,7.98,7.98,7.98,7.98,100
2015-04-08,,,,7.65,0
2015-04-07,7.65,7.65,7.65,7.65,100
2015-04-06,,,,7.46,0
2015-04-03,,,,7.46,0
2015-04-02,,,,7.46,0
2015-04-01,,,,7.46,0
2015-03-31,,,,7.46,0
2015-03-30,,,,7.46,0
2015-03-27,,,,7.46,0
2015-03-26,,,,7.46,0
2015-03-25,,,,7.46,0
2015-03-24,,,,7.46,0
2015-03-23,,,,7.46,0
2015-03-20,,,,7.46,0
2015-03-19,,,,7.46,0
2015-03-18,,,,7.46,0
2015-03-17,,,,7.46,0
2015-03-16,,,,7.46,0
2015-03-13,,,,7.46,0
2015-03-12,,,,7.46,0
2015-03-11,,,,7.46,0
2015-03-10,,,,7.46,0
2015-03-09,,,,7.46,0
2015-03-06,7.46,7.46,7.46,7.46,900
2015-03-05,7.65,7.65,7.65,7.65,300
2015-03-04,,,,7.65,0
2015-03-03,,,,7.65,0
2015-03-02,,,,7.65,0
2015-02-27,7.65,7.65,7.65,7.65,500
2015-02-26,,,,7.76,0
2015-02-25,,,,7.76,0
2015-02-24,,,,7.76,0
2015-02-13,,,,7.76,0
2015-02-12,,,,7.76,0
2015-02-11,,,,7.76,0
2015-02-10,,,,7.76,0
2015-02-09,,,,7.76,0
2015-02-06,,,,7.76,0
2015-02-05,,,,7.76,0
2015-02-04,,,,7.76,0
2015-02-03,,,,7.76,0
2015-02-02,,,,7.76,0
2015-01-30,7.76,7.76,7.76,7.76,35700
2015-01-29,,,,8.6,0
2015-01-28,,,,8.6,0
2015-01-27,,,,8.6,0
2015-01-26,,,,8.6,0
2015-01-23,,,,8.6,0
2015-01-22,,,,8.6,0
2015-01-21,,,,8.6,0
2015-01-20,,,,8.6,0
2015-01-19,,,,8.6,0
2015-01-16,,,,8.6,0
2015-01-15,,,,8.6,0
2015-01-14,,,,8.6,0
2015-01-13,,,,8.6,0
2015-01-12,8.6,8.6,8.6,8.6,100
2015-01-09,,,,8.6,0
2015-01-08,,,,8.6,0
2015-01-07,,,,8.6,0
2015-01-06,,,,8.6,0
2015-01-05,,,,8.6,0
2014-12-31,8.6,8.6,8.6,8.6,100
2014-12-30,8.22,8.22,8.22,8.22,100
2014-12-29,7.57,8.03,7.57,8.03,3100
2014-12-26,7.38,7.84,7.38,7.84,200
2014-12-25,7.65,7.65,7.38,7.38,300
2014-12-24,7.84,7.84,7.54,7.84,600
2014-12-23,7.65,7.65,7.65,7.65,100
2014-12-22,7.46,7.46,7.46,7.46,200
2014-12-19,7.26,7.26,7.23,7.23,400
2014-12-18,,,,7.34,0
2014-12-17,7.38,7.38,7.34,7.34,300
2014-12-16,,,,7.65,0
2014-12-15,7.65,7.65,7.65,7.65,5
2014-12-12,7.65,7.65,7.65,7.65,100
2014-12-11,,,,7.19,0
2014-12-10,7.19,7.19,7.19,7.19,10
2014-12-09,,,,7.19,0
2014-12-08,,,,7.19,0
2014-12-05,7.19,7.19,7.19,7.19,300
2014-12-04,,,,7.27,0
2014-12-03,,,,7.27,0
2014-12-02,7.26,7.26,7.26,7.27,300
2014-12-01,,,,7.3,0
2014-11-28,,,,7.3,0
2014-11-27,,,,7.3,0
2014-11-26,7.31,7.31,7.31,7.3,200
2014-11-25,,,,7.65,0
2014-11-24,7.34,7.65,7.34,7.65,2100
2014-11-21,7.42,7.65,7.42,7.65,600
2014-11-20,7.42,7.65,7.42,7.65,600
2014-11-19,7.38,7.65,7.38,7.65,600
2014-11-18,,,,7.65,0
2014-11-17,,,,7.65,0
2014-11-14,7.46,7.65,7.46,7.65,300
2014-11-13,7.57,7.65,7.46,7.65,1000
2014-11-12,,,,7.65,0
2014-11-11,,,,7.65,0
2014-11-10,,,,7.65,0
2014-11-07,7.65,7.65,7.65,7.65,200
2014-11-06,,,,7.65,0
2014-11-05,,,,7.65,0
2014-11-04,7.65,7.65,7.65,7.65,100
2014-11-03,,,,7.69,0
2014-10-31,,,,7.69,0
2014-10-30,,,,7.69,0
2014-10-29,,,,7.69,0
2014-10-28,,,,7.69,0
2014-10-27,,,,7.69,0
2014-10-24,7.69,7.69,7.69,7.69,100
2014-10-23,,,,7.65,0
2014-10-22,,,,7.65,0
2014-10-21,7.65,7.65,7.65,7.65,100
2014-10-20,7.57,7.57,7.57,7.57,100
2014-10-17,,,,7.65,0
2014-10-16,7.65,7.65,7.65,7.65,25
2014-10-15,,,,7.65,0
2014-10-14,7.54,7.65,7.54,7.65,1200
2014-10-13,7.46,7.5,7.46,7.5,5300
2014-10-10,7.5,7.5,7.5,7.5,260
2014-10-09,,,,7.46,0
2014-10-08,,,,7.46,0
2014-10-07,,,,7.46,0
2014-10-06,,,,7.46,0
2014-10-03,,,,7.46,0
2014-10-02,7.46,7.46,7.46,7.46,200
2014-10-01,,,,7.46,0
2014-09-30,7.46,7.46,7.46,7.46,400
2014-09-29,,,,7.46,0
2014-09-26,,,,7.46,0
2014-09-25,,,,7.46,0
2014-09-24,7.46,7.46,7.46,7.46,200
2014-09-23,7.46,7.46,7.46,7.46,200
2014-09-22,,,,7.34,0
2014-09-19,,,,7.34,0
2014-09-18,7.23,7.34,7.23,7.34,300
2014-09-17,,,,7.34,0
2014-09-16,,,,7.34,0
2014-09-15,7.35,7.35,7.35,7.34,100
2014-09-12,,,,7.27,0
2014-09-11,7.3,7.3,7.26,7.27,200
2014-09-10,6.54,7.31,6.54,7.3,600
2014-09-09,7.27,7.27,7.27,7.27,100
2014-09-08,7.27,7.27,7.27,7.27,1000
2014-09-05,7.15,7.26,7.15,7.27,1500
2014-09-04,7.07,7.07,7.07,7.07,200
2014-09-03,7.07,7.07,6.88,7.07,1700
2014-08-29,6.58,6.69,6.5,6.69,900
2014-08-28,6.5,6.5,6.5,6.5,300
2014-08-27,6.31,6.31,6.31,6.31,100
2014-08-26,5.73,5.88,5.73,5.89,200
2014-08-25,5.27,5.35,5.27,5.35,400
2014-08-22,5.74,5.74,5.55,5.54,700
2014-08-21,,,,6.12,0
2014-08-20,6.12,6.12,6.12,6.12,100
2014-08-19,,,,6.27,0
2014-08-18,6.27,6.27,6.27,6.27,100
2014-08-15,6.31,6.31,6.31,6.31,200
2014-08-14,,,,6.5,0
2014-08-13,,,,6.5,0
2014-08-12,,,,6.5,0
2014-08-11,,,,6.5,0
2014-08-08,,,,6.5,0
2014-08-07,,,,6.5,0
2014-08-06,,,,6.5,0
2014-08-05,,,,6.5,0
2014-08-04,,,,6.5,0
2014-08-01,,,,6.5,0
2014-07-31,,,,6.5,0
2014-07-30,6.73,6.73,6.5,6.5,500
2014-07-29,6.88,6.88,6.88,6.88,100
2014-07-28,6.88,6.88,6.88,6.88,100
2014-07-25,,,,6.88,0
2014-07-24,,,,6.88,0
2014-07-23,,,,6.88,0
2014-07-22,,,,6.88,0
2014-07-21,,,,6.88,0
2014-07-18,,,,6.88,0
2014-07-17,,,,6.88,0
2014-07-16,,,,6.88,0
2014-07-15,,,,6.88,0
2014-07-14,,,,6.88,0
2014-07-11,,,,6.88,0
2014-07-10,,,,6.88,0
2014-07-09,,,,6.88,0
2014-07-08,,,,6.88,0
2014-07-07,,,,6.88,0
2014-07-04,,,,6.88,0
2014-07-03,6.88,6.88,6.88,6.88,200
2014-07-02,,,,6.69,0
2014-07-01,,,,6.69,0
2014-06-30,,,,6.69,0
2014-06-27,,,,6.69,0
2014-06-26,,,,6.69,0
2014-06-25,,,,6.69,0
2014-06-24,,,,6.69,0
2014-06-23,6.7,6.7,6.7,6.69,200
2014-06-20,6.85,6.85,6.85,6.85,2100
2014-06-19,6.85,6.85,6.85,6.85,100
2014-06-18,,,,6.85,0
2014-06-17,,,,6.85,0
2014-06-16,,,,6.85,0
2014-06-13,,,,6.85,0
2014-06-12,6.88,6.88,6.77,6.85,3600
2014-06-11,6.88,6.88,6.88,6.88,2000
2014-06-10,6.73,6.73,6.73,6.73,3000
2014-06-09,6.69,6.69,6.69,6.69,1100
2014-06-06,,,,6.12,0
2014-06-05,6.31,6.31,6.12,6.12,500
2014-06-04,6.61,6.61,6.61,6.62,100
2014-06-03,,,,6.5,0
2014-06-02,,,,6.5,0
2014-05-30,6.5,6.5,6.39,6.5,600
2014-05-29,,,,6.39,0
2014-05-28,,,,6.39,0
2014-05-27,6.39,6.39,6.39,6.39,100
2014-05-26,,,,6.39,0
2014-05-23,,,,6.39,0
2014-05-22,,,,6.39,0
2014-05-21,,,,6.39,0
2014-05-20,6.39,6.39,6.39,6.39,100
2014-05-19,,,,6.39,0
2014-05-16,,,,6.39,0
2014-05-15,,,,6.39,0
2014-05-14,6.38,6.38,6.38,6.39,1000
2014-05-13,,,,7.07,0
2014-05-12,,,,7.07,0
2014-05-09,,,,7.07,0
2014-05-08,7.07,7.07,7.07,7.07,10
2014-05-07,7.07,7.07,7.07,7.07,100
2014-05-06,6.5,6.5,6.5,6.5,200
2014-05-05,,,,6.0,0
2014-04-29,6.12,6.12,6.01,6.0,800
2014-04-28,5.93,5.93,5.93,5.93,30
2014-04-25,6.07,6.07,5.92,5.93,300
2014-04-24,5.55,5.55,5.55,5.54,100
2014-04-23,5.35,5.35,5.24,5.24,400
2014-04-22,5.01,5.01,4.98,4.97,7000
2014-04-21,,,,4.67,0
2014-04-18,,,,4.67,0
2014-04-17,4.66,4.66,4.66,4.67,200
2014-04-16,4.97,4.97,4.97,4.97,500
2014-04-15,5.47,5.47,5.36,5.35,1340
2014-04-14,5.93,5.93,5.93,5.93,50
2014-04-11,,,,5.93,0
2014-04-10,6.11,6.11,5.92,5.93,600
2014-04-08,,,,7.07,0
2014-04-07,,,,7.07,0
2014-04-04,,,,7.07,0
2014-04-03,7.07,7.07,7.07,7.07,80
2014-04-02,,,,6.69,0
2014-04-01,7.42,7.42,6.7,6.69,10850
2014-03-31,,,,7.42,0
2014-03-28,,,,7.42,0
2014-03-27,,,,7.42,0
2014-03-26,,,,7.42,0
2014-03-25,,,,7.42,0
2014-03-24,,,,7.42,0
2014-03-21,7.42,7.42,7.42,7.42,100
2014-03-20,8.14,8.14,8.14,8.14,30
2014-03-19,,,,6.96,0
2014-03-18,,,,6.96,0
2014-03-17,6.96,6.96,6.96,6.96,300
2014-03-14,7.0,7.0,6.96,6.96,500
2014-03-13,,,,7.15,0
2014-03-12,,,,7.15,0
2014-03-11,7.15,7.15,7.15,7.15,50
2014-03-10,7.15,7.27,7.15,7.15,2000
2014-03-07,,,,7.15,0
2014-03-06,,,,7.15,0
2014-03-05,,,,7.15,0
2014-03-04,,,,7.15,0
2014-03-03,,,,7.15,0
2014-02-28,,,,7.15,0
2014-02-27,,,,7.15,0
2014-02-26,,,,7.15,0
2014-02-25,,,,7.15,0
2014-02-24,7.14,7.14,7.14,7.15,100
2014-02-21,,,,7.42,0
2014-02-20,,,,7.42,0
2014-02-19,,,,7.42,0
2014-02-18,,,,7.42,0
2014-02-17,,,,7.42,0
2014-02-14,,,,7.42,0
2014-02-13,,,,7.42,0
2014-02-12,,,,7.42,0
2014-02-11,,,,7.42,0
2014-02-10,,,,7.42,0
2014-02-07,,,,7.42,0
2014-02-06,,,,7.42,0
2014-01-27,,,,7.42,0
2014-01-24,,,,7.42,0
2014-01-23,,,,7.42,0
2014-01-22,,,,7.42,0
2014-01-21,,,,7.42,0
2014-01-20,7.42,7.42,7.42,7.42,100
2014-01-17,8.04,8.04,7.73,7.73,600
2014-01-16,,,,7.42,0
2014-01-15,,,,7.42,0
2014-01-14,7.42,7.42,7.42,7.42,200
2014-01-13,7.42,7.42,7.42,7.42,100
2014-01-10,7.52,7.52,7.42,7.42,400
2014-01-09,7.61,7.61,7.61,7.61,200
2014-01-08,,,,7.3,0
2014-01-07,7.3,7.3,7.3,7.3,30
2014-01-06,7.3,7.3,7.3,7.3,100
2014-01-03,,,,7.33,0
2014-01-02,7.33,7.33,7.33,7.33,70
2013-12-31,,,,7.33,0
2013-12-30,7.33,7.33,7.33,7.33,100
2013-12-27,7.33,7.33,7.33,7.33,100
2013-12-26,,,,7.42,0
2013-12-25,7.42,7.42,7.42,7.42,200
2013-12-24,,,,7.42,0
2013-12-23,,,,7.42,0
2013-12-20,,,,7.42,0
2013-12-19,7.67,7.67,7.42,7.42,300
2013-12-18,,,,7.42,0
2013-12-17,,,,7.42,0
2013-12-16,,,,7.42,0
2013-12-13,,,,7.42,0
2013-12-12,,,,7.42,0
2013-12-11,,,,7.42,0
2013-12-10,,,,7.42,0
2013-12-09,7.42,7.42,7.42,7.42,10
2013-12-06,7.42,7.42,7.42,7.42,200
2013-12-05,,,,7.42,0
2013-12-04,,,,7.42,0
2013-12-03,,,,7.42,0
2013-12-02,,,,7.42,0
2013-11-29,,,,7.42,0
2013-11-28,,,,7.42,0
2013-11-27,,,,7.42,0
2013-11-26,,,,7.42,0
2013-11-25,7.42,7.42,7.42,7.42,200
2013-11-22,,,,7.42,0
2013-11-21,7.42,7.42,7.42,7.42,100
2013-11-20,,,,7.27,0
2013-11-19,,,,7.27,0
2013-11-18,,,,7.27,0
2013-11-15,,,,7.27,0
2013-11-14,,,,7.27,0
2013-11-13,,,,7.27,0
2013-11-12,,,,7.27,0
2013-11-11,,,,7.27,0
2013-11-08,,,,7.27,0
2013-11-07,,,,7.27,0
2013-11-06,,,,7.27,0
2013-11-05,7.27,7.27,7.27,7.27,20
2013-11-04,,,,7.27,0
2013-11-01,,,,7.27,0
2013-10-31,,,,7.27,0
2013-10-30,,,,7.27,0
2013-10-29,,,,7.27,0
2013-10-28,,,,7.27,0
2013-10-25,,,,7.27,0
2013-10-24,,,,7.27,0
2013-10-23,7.27,7.27,7.27,7.27,100
2013-10-22,7.12,7.12,7.12,7.12,200
2013-10-21,,,,7.12,0
2013-10-18,7.11,7.11,7.11,7.12,300
2013-10-17,,,,6.96,0
2013-10-16,,,,6.96,0
2013-10-15,,,,6.96,0
2013-10-14,7.0,7.0,6.97,6.96,300
2013-10-11,,,,7.12,0
2013-10-10,,,,7.12,0
2013-10-09,,,,7.12,0
2013-10-08,,,,7.12,0
2013-10-07,6.96,7.11,6.96,7.12,600
2013-10-04,6.87,6.96,6.87,6.96,300
2013-10-03,,,,6.81,0
2013-10-02,,,,6.81,0
2013-10-01,,,,6.81,0
2013-09-30,,,,6.81,0
2013-09-27,,,,6.81,0
2013-09-26,,,,6.81,0
2013-09-25,6.81,6.96,6.81,6.81,600
2013-09-24,6.81,6.81,6.81,6.81,200
2013-09-23,6.81,6.81,6.81,6.81,100
2013-09-20,,,,6.81,0
2013-09-19,6.81,6.81,6.81,6.81,30
2013-09-18,,,,6.81,0
2013-09-17,,,,6.81,0
2013-09-16,,,,6.81,0
2013-09-13,,,,6.81,0
2013-09-12,6.81,6.81,6.81,6.81,100
2013-09-11,,,,6.81,0
2013-09-10,6.81,6.81,6.81,6.81,100
2013-09-09,6.81,6.81,6.81,6.81,100
2013-09-06,,,,6.81,0
2013-09-05,6.81,6.81,6.81,6.81,100
2013-09-04,,,,6.84,0
2013-09-03,,,,6.84,0
2013-08-30,,,,6.84,0
2013-08-29,6.84,6.84,6.84,6.84,1500
2013-08-28,,,,7.58,0
2013-08-27,,,,7.58,0
2013-08-26,,,,7.58,0
2013-08-23,,,,7.58,0
2013-08-22,7.74,7.74,7.58,7.58,300
2013-08-21,,,,7.8,0
2013-08-20,,,,7.8,0
2013-08-19,7.79,7.79,7.79,7.8,100
2013-08-16,7.73,7.73,7.73,7.73,20
2013-08-15,7.73,7.73,7.73,7.73,300
2013-08-14,7.46,7.74,7.43,7.73,720
2013-08-13,7.42,7.54,7.42,7.55,300
2013-08-12,7.43,7.43,7.43,7.42,100
2013-08-09,,,,7.58,0
2013-08-08,,,,7.58,0
2013-08-07,7.58,7.58,7.58,7.58,300
2013-08-06,7.37,7.58,7.37,7.58,800
2013-08-05,7.49,7.49,7.49,7.49,300
2013-08-02,7.57,7.57,7.48,7.49,400
2013-08-01,7.52,7.52,7.42,7.42,600
2013-07-31,7.27,7.27,7.27,7.27,300
2013-07-30,7.12,7.21,7.12,7.21,300
2013-07-29,,,,7.12,0
2013-07-26,,,,7.12,0
2013-07-25,,,,7.12,0
2013-07-24,,,,7.12,0
2013-07-23,7.12,7.12,7.12,7.12,200
2013-07-22,,,,7.12,0
2013-07-19,6.97,7.12,6.97,7.12,700
2013-07-18,6.88,6.88,6.88,6.88,200
2013-07-17,,,,6.82,0
2013-07-16,7.12,7.12,6.83,6.82,1400
2013-07-15,,,,7.42,0
2013-07-12,7.27,7.42,7.27,7.42,600
2013-07-11,7.33,7.42,7.33,7.42,1500
2013-07-10,7.42,7.42,7.42,7.42,200
2013-07-09,,,,7.33,0
2013-07-08,7.33,7.33,7.33,7.33,300
2013-07-05,7.33,7.33,7.33,7.33,300
2013-07-04,7.27,7.33,7.27,7.33,1400
2013-07-03,7.24,7.27,7.21,7.24,1800
2013-07-02,7.12,7.27,7.12,7.27,1600
2013-07-01,7.06,7.09,6.94,7.09,16700
2013-06-28,7.09,7.15,7.0,7.06,20700
2013-06-27,7.09,7.32,6.79,7.33,29100
2013-06-26,7.0,7.0,6.79,6.79,22800
2013-06-25,7.03,7.03,6.88,6.91,19500
2013-06-24,7.06,7.12,6.97,7.09,24700
2013-06-21,6.88,7.12,6.79,7.12,20800
2013-06-20,6.79,7.12,6.73,6.97,12500
2013-06-19,6.82,6.82,6.76,6.79,12200
2013-06-18,6.32,6.88,6.32,6.88,13500
2013-06-17,6.79,6.85,6.76,6.79,15200
2013-06-14,7.18,7.72,7.18,7.18,10300
2013-06-13,,,,7.57,0
2013-06-12,7.57,7.57,7.57,7.57,500
2013-06-11,7.48,7.48,7.48,7.48,300
2013-06-10,7.27,7.27,7.21,7.21,300
2013-06-07,7.27,7.27,7.27,7.27,300
2013-06-06,7.18,7.18,7.18,7.18,100
2013-06-05,,,,6.82,0
2013-06-04,6.83,6.83,6.83,6.82,100
2013-06-03,6.53,6.53,6.53,6.53,300
2013-05-31,6.38,6.38,6.38,6.38,100
2013-05-30,6.5,6.67,6.5,6.68,1700
2013-05-29,,,,6.08,0
2013-05-28,,,,6.08,0
2013-05-27,,,,6.08,0
2013-05-24,6.08,6.08,6.08,6.08,20000
2013-05-23,6.08,6.08,6.05,6.05,1600
2013-05-22,5.99,6.38,5.99,6.02,7700
2013-05-21,6.02,6.02,6.02,6.02,100
2013-05-20,,,,5.9,0
2013-05-17,,,,5.9,0
2013-05-16,5.9,5.9,5.9,5.9,100
2013-05-15,,,,5.9,0
2013-05-14,,,,5.9,0
2013-05-13,5.9,5.9,5.9,5.9,1400
2013-05-10,,,,5.93,0
2013-05-09,,,,5.93,0
2013-05-08,5.93,5.93,5.93,5.93,800
2013-05-07,5.93,5.93,5.93,5.93,1700
2013-05-06,6.4,6.4,5.93,5.93,1800
2013-05-03,,,,5.93,0
2013-05-02,,,,5.93,0
2013-04-26,,,,5.93,0
2013-04-25,,,,5.93,0
2013-04-24,5.93,5.93,5.93,5.93,1400
2013-04-23,,,,5.96,0
2013-04-22,5.96,5.96,5.96,5.96,100
2013-04-18,,,,6.02,0
2013-04-17,,,,6.02,0
2013-04-16,,,,6.02,0
2013-04-15,6.02,6.02,6.02,6.02,100
2013-04-12,,,,6.38,0
2013-04-11,,,,6.38,0
2013-04-10,,,,6.38,0
2013-04-09,6.38,6.38,6.38,6.38,1400
2013-04-08,,,,6.38,0
2013-04-05,,,,6.38,0
2013-04-04,,,,6.38,0
2013-04-03,6.02,6.37,6.02,6.38,300
2013-04-02,5.93,5.93,5.93,5.93,5200
2013-04-01,,,,5.93,0
2013-03-29,,,,5.93,0
2013-03-28,,,,5.93,0
2013-03-27,,,,5.93,0
2013-03-26,,,,5.93,0
2013-03-25,,,,5.93,0
2013-03-22,,,,5.93,0
2013-03-21,,,,5.93,0
2013-03-20,,,,5.93,0
2013-03-19,,,,5.93,0
2013-03-18,5.85,5.94,5.85,5.93,300
2013-03-15,,,,5.85,0
2013-03-14,,,,5.85,0
2013-03-13,5.85,5.85,5.85,5.85,11000
2013-03-12,,,,5.82,0
2013-03-11,,,,5.82,0
2013-03-08,,,,5.82,0
2013-03-07,5.84,5.84,5.81,5.82,800
2013-03-06,,,,5.93,0
2013-03-05,5.93,5.93,5.93,5.93,6600
2013-03-04,,,,5.93,0
2013-03-01,,,,5.93,0
2013-02-28,5.93,5.93,5.93,5.93,100
2013-02-27,5.93,5.93,5.93,5.93,8000
2013-02-26,,,,6.29,0
2013-02-25,5.84,6.29,5.72,6.29,500
2013-02-22,,,,5.87,0
2013-02-21,,,,5.87,0
2013-02-20,5.87,5.87,5.87,5.87,100
2013-02-19,6.08,6.08,6.08,6.08,100
2013-02-18,6.41,6.53,6.41,6.53,400
2013-02-08,,,,6.38,0
2013-02-07,,,,6.38,0
2013-02-06,,,,6.38,0
2013-02-05,,,,6.38,0
2013-02-04,,,,6.38,0
2013-02-01,,,,6.38,0
2013-01-31,5.34,6.37,5.34,6.38,700
2013-01-30,5.93,5.93,5.93,5.93,1400
2013-01-29,5.93,5.93,5.93,5.93,2500
2013-01-28,5.94,6.12,5.94,6.11,600
2013-01-25,,,,5.73,0
2013-01-24,,,,5.73,0
2013-01-23,5.19,5.73,5.19,5.73,400
2013-01-22,5.43,5.43,5.43,5.43,100
2013-01-21,,,,5.82,0
2013-01-18,5.81,5.81,5.81,5.82,100
2013-01-17,,,,5.34,0
2013-01-16,,,,5.34,0
2013-01-15,5.49,5.49,5.34,5.34,200
2013-01-14,4.77,5.43,4.77,5.43,200
2013-01-11,5.13,5.13,5.13,5.13,100
2013-01-10,5.51,5.51,5.51,5.52,100
2013-01-09,,,,5.9,0
2013-01-08,5.93,5.93,5.9,5.9,200
2013-01-07,5.93,5.93,5.93,5.93,100
2013-01-04,,,,6.11,0
2013-01-03,,,,6.11,0
2013-01-02,6.11,6.11,6.11,6.11,100
2012-12-28,,,,5.87,0
2012-12-27,,,,5.87,0
2012-12-26,,,,5.87,0
2012-12-25,,,,5.87,0
2012-12-24,,,,5.87,0
2012-12-21,5.9,5.9,5.87,5.87,200
2012-12-20,6.26,6.26,5.87,5.87,700
2012-12-19,,,,6.23,0
2012-12-18,,,,6.23,0
2012-12-17,,,,6.23,0
2012-12-14,,,,6.23,0
2012-12-13,,,,6.23,0
2012-12-12,,,,6.23,0
2012-12-11,,,,6.23,0
2012-12-10,,,,6.23,0
2012-12-07,,,,6.23,0
2012-12-06,6.23,6.23,6.23,6.23,100
2012-12-05,,,,6.17,0
2012-12-04,6.17,6.17,6.17,6.17,100
2012-12-03,,,,6.08,0
2012-11-30,6.08,6.08,6.08,6.08,100
2012-11-29,5.93,5.93,5.93,5.93,500
2012-11-28,5.93,5.93,5.93,5.93,8200
2012-11-27,5.93,5.96,5.93,5.96,13700
2012-11-26,5.93,5.93,5.93,5.93,100
2012-11-23,6.2,6.2,6.2,6.2,100
2012-11-22,5.93,5.93,5.93,5.93,100
2012-11-21,6.17,6.17,6.17,6.17,100
2012-11-20,,,,5.93,0
2012-11-19,6.08,6.08,5.93,5.93,400
2012-11-16,6.08,6.08,5.87,5.87,300
2012-11-15,5.99,5.99,5.93,5.93,500
2012-11-14,6.2,6.2,6.2,6.2,100
2012-11-13,,,,6.05,0
2012-11-12,6.05,6.05,6.05,6.05,100
2012-11-09,6.05,6.08,5.96,5.96,1300
2012-11-08,5.96,6.08,5.9,6.08,2500
2012-11-07,,,,6.08,0
2012-11-06,6.08,6.08,6.08,6.08,100
2012-11-05,,,,6.17,0
2012-11-02,,,,6.17,0
2012-11-01,,,,6.17,0
2012-10-31,,,,6.17,0
2012-10-30,6.23,6.23,6.17,6.17,700
2012-10-29,,,,6.38,0
2012-10-26,6.38,6.38,6.38,6.38,100
2012-10-25,6.23,6.23,6.23,6.23,200
2012-10-24,,,,6.23,0
2012-10-23,6.29,6.29,6.23,6.23,400
2012-10-22,,,,6.44,0
2012-10-19,6.44,6.44,6.44,6.44,200
2012-10-18,,,,6.53,0
2012-10-17,,,,6.53,0
2012-10-16,6.56,6.56,6.53,6.53,200
2012-10-15,6.53,6.53,6.53,6.53,100
2012-10-12,,,,6.5,0
2012-10-11,6.5,6.5,6.5,6.5,200
2012-10-10,,,,6.53,0
