date,open,high,low,close,volume
2016-08-11,32.57,33.64,32.57,33.1,16230
2016-08-10,33.64,33.64,32.39,32.84,23860
2016-08-09,32.84,32.93,32.4,32.75,6400
2016-08-08,31.15,32.93,31.15,32.84,31290
2016-08-05,31.77,32.04,31.42,31.42,12310
2016-08-04,32.13,32.75,32.04,32.75,5860
2016-08-03,,,,33.64,0
2016-08-02,33.72,33.72,33.63,33.64,470
2016-08-01,33.64,34.26,33.64,33.72,1090
2016-07-29,34.08,34.08,33.37,33.64,18960
2016-07-28,33.64,33.64,33.28,33.28,2980
2016-07-27,32.3,33.72,32.3,33.64,15710
2016-07-26,31.68,32.83,31.68,32.3,6520
2016-07-25,31.95,32.4,31.51,32.39,2830
2016-07-22,32.3,32.3,31.59,32.22,18650
2016-07-21,31.59,32.39,31.59,32.3,6440
2016-07-20,31.51,31.69,31.33,31.68,15000
2016-07-19,31.86,31.95,31.15,31.33,5850
2016-07-18,30.71,31.86,30.71,31.06,4960
2016-07-15,31.07,31.86,29.29,30.71,7880
2016-07-14,32.66,32.66,30.71,30.71,14420
2016-07-13,29.46,31.5,29.46,30.71,29460
2016-07-12,28.58,30.18,28.49,29.46,28010
2016-07-11,32.66,34.17,30.62,30.62,10690
2016-07-08,33.55,33.55,32.39,32.84,9190
2016-07-07,34.61,34.61,33.73,34.08,14280
2016-07-06,35.32,35.32,33.73,34.17,24920
2016-07-05,34.17,34.35,33.73,34.17,45780
2016-07-04,30.62,32.13,30.62,32.13,14200
2016-07-01,29.82,30.89,29.82,30.09,8170
2016-06-30,29.29,30.18,29.29,29.82,7150
2016-06-29,27.95,29.46,27.95,29.29,19540
2016-06-28,28.22,28.22,27.51,27.6,4010
2016-06-27,27.42,28.31,26.8,28.22,12220
2016-06-24,27.42,27.95,27.24,27.51,30420
2016-06-23,26.71,27.86,26.71,27.33,9910
2016-06-22,26.36,26.63,26.18,26.62,34510
2016-06-21,26.62,26.62,26.36,26.54,4060
2016-06-20,26.62,26.62,26.18,26.18,28630
2016-06-17,24.94,26.81,24.94,26.09,25340
2016-06-16,24.94,25.2,24.94,25.12,7850
2016-06-15,24.85,24.85,24.85,24.85,9670
2016-06-14,24.58,25.2,24.49,24.85,5160
2016-06-13,24.67,25.3,24.67,25.29,3510
2016-06-10,24.67,25.02,24.67,25.03,650
2016-06-09,24.05,25.02,24.05,24.67,7460
2016-06-08,24.94,24.94,24.67,24.67,5290
2016-06-07,24.85,25.29,24.76,25.29,3410
2016-06-06,24.67,25.38,24.67,24.85,3260
2016-06-03,24.67,24.67,24.67,24.67,1170
2016-06-02,25.29,25.56,24.76,25.47,12530
2016-06-01,24.76,24.85,24.5,24.67,3450
2016-05-31,24.41,24.85,24.41,24.85,8640
2016-05-30,25.12,25.12,24.85,24.85,2760
2016-05-27,24.94,25.65,24.76,24.94,5850
2016-05-26,25.02,25.29,24.94,24.94,14810
2016-05-25,25.74,25.74,24.94,25.29,6720
2016-05-24,25.74,25.74,25.74,25.74,900
2016-05-23,26.01,26.01,25.21,25.74,29580
2016-05-20,23.96,25.38,23.87,25.12,50700
2016-05-19,23.6,23.78,23.6,23.78,2030
2016-05-18,23.96,23.96,23.69,23.87,3050
2016-05-17,24.14,24.14,23.61,23.96,2530
2016-05-16,23.61,24.06,23.61,23.96,6740
2016-05-13,24.05,24.05,23.69,23.7,4950
2016-05-12,23.61,23.96,23.61,23.87,23330
2016-05-11,23.07,23.96,23.07,23.43,8870
2016-05-10,22.81,23.34,22.63,22.63,7830
2016-05-09,23.26,23.43,23.17,23.34,3040
2016-05-06,23.25,23.69,23.07,23.7,5210
2016-05-05,23.43,23.43,23.08,23.25,14460
2016-05-04,23.96,23.96,23.61,23.61,10160
2016-04-29,23.96,23.96,23.25,23.96,550
2016-04-28,24.5,24.5,23.43,23.96,16520
2016-04-27,21.66,23.08,21.57,22.99,18350
2016-04-26,22.19,22.19,21.3,21.57,660
2016-04-25,21.3,21.3,21.3,21.3,16000
2016-04-22,21.21,21.3,21.21,21.3,1400
2016-04-21,21.66,21.66,21.12,21.3,3410
2016-04-20,21.12,21.57,21.12,21.48,7560
2016-04-19,21.48,21.48,21.3,21.3,600
2016-04-15,21.66,21.66,20.86,21.48,720
2016-04-14,21.48,21.48,21.48,21.48,10
2016-04-13,21.3,21.57,21.21,21.21,1660
2016-04-12,21.83,21.83,21.3,21.3,360
2016-04-11,21.12,21.66,20.86,21.65,3320
2016-04-08,21.12,21.66,21.12,21.39,250
2016-04-07,21.65,22.18,21.65,22.19,160
2016-04-06,20.68,21.65,20.68,21.65,210
2016-04-05,,,,21.74,0
2016-04-04,20.67,21.74,20.67,21.74,500
2016-04-01,20.41,21.74,20.41,21.65,3390
2016-03-31,21.03,21.21,20.23,20.32,1530
2016-03-30,21.66,21.66,21.66,21.65,20
2016-03-29,21.3,21.3,21.21,21.3,2010
2016-03-28,20.86,20.86,20.41,20.41,1690
2016-03-25,21.92,21.92,21.92,21.92,10
2016-03-24,22.01,22.01,21.12,21.12,2660
2016-03-23,21.12,21.12,21.12,21.12,10
2016-03-22,,,,22.01,0
2016-03-21,21.12,22.01,20.86,22.01,1510
2016-03-18,21.3,21.3,21.21,21.21,10800
2016-03-17,21.47,21.47,21.12,21.48,1310
2016-03-16,21.03,21.65,20.94,21.65,2150
2016-03-15,21.83,21.83,21.03,21.03,1630
2016-03-14,20.77,21.75,20.77,21.39,4530
2016-03-11,20.59,20.94,20.59,20.68,11100
2016-03-10,20.41,20.94,20.41,20.41,3230
2016-03-09,21.04,21.3,20.41,20.41,1870
2016-03-08,20.23,20.76,20.23,20.77,390
2016-03-07,20.23,21.03,20.23,20.41,560
2016-03-04,20.85,20.85,20.23,20.59,1790
2016-03-03,20.23,20.23,20.23,20.23,5680
2016-03-02,20.23,20.23,20.23,20.23,1510
2016-03-01,20.41,20.41,20.41,20.41,1370
2016-02-29,20.86,20.86,20.41,20.41,3070
2016-02-26,20.77,20.77,20.77,20.77,10
2016-02-25,20.42,20.86,20.42,20.86,3710
2016-02-24,20.41,20.85,20.41,20.86,520
2016-02-23,20.76,20.76,20.41,20.41,4800
2016-02-22,20.68,20.68,20.42,20.41,10740
2016-02-19,20.5,20.86,20.5,20.86,920
2016-02-18,20.41,20.77,20.41,20.77,1560
2016-02-17,20.86,20.86,20.59,20.59,6390
2016-02-16,,,,20.77,0
2016-02-15,21.04,21.3,20.42,20.77,4090
2016-02-05,,,,20.86,0
2016-02-04,20.85,20.85,20.85,20.86,10
2016-02-03,20.06,20.42,20.06,20.41,100
2016-02-02,19.96,20.85,19.96,20.06,7360
2016-02-01,19.53,20.95,19.53,20.94,2090
2016-01-29,20.06,20.86,20.06,20.86,140
2016-01-28,20.23,20.41,19.96,19.97,15080
2016-01-27,,,,20.94,0
2016-01-26,20.94,20.94,20.94,20.94,30
2016-01-25,20.41,21.12,20.41,20.41,6980
2016-01-22,20.5,21.12,19.97,21.12,11880
2016-01-21,20.41,21.12,20.41,21.12,7650
2016-01-20,20.59,21.3,20.59,21.3,540
2016-01-19,21.47,21.47,20.67,20.68,620
2016-01-18,20.95,22.28,20.95,20.94,2180
2016-01-15,21.74,22.46,21.74,22.1,12250
2016-01-14,20.42,22.1,20.42,22.1,3070
2016-01-13,,,,20.86,0
2016-01-12,20.41,20.85,20.41,20.86,3510
2016-01-11,20.59,20.59,20.42,20.5,6660
2016-01-08,20.77,20.86,20.42,20.86,4160
2016-01-07,20.41,20.85,20.41,20.86,15170
2016-01-06,20.41,20.5,20.41,20.41,6830
2016-01-05,20.41,20.41,20.41,20.41,6610
2016-01-04,20.86,20.86,19.97,20.41,3200
2015-12-31,20.42,20.86,20.42,20.86,3280
2015-12-30,20.41,20.85,20.41,20.86,470
2015-12-29,21.3,21.3,20.41,20.41,4160
2015-12-28,21.75,21.75,21.75,21.74,10
2015-12-25,21.74,22.19,20.41,20.86,7290
2015-12-24,20.86,21.3,20.86,21.21,230
2015-12-23,21.13,21.13,20.42,20.86,7820
2015-12-22,20.85,20.85,20.85,20.86,1770
2015-12-21,22.1,22.1,20.42,21.12,2670
2015-12-18,,,,20.86,0
2015-12-17,20.85,20.85,20.41,20.86,2490
2015-12-16,20.41,21.21,20.41,20.41,5460
2015-12-15,20.86,20.86,20.59,20.59,3220
2015-12-14,19.62,20.86,19.62,20.77,2820
2015-12-11,19.52,21.03,19.52,20.77,1590
2015-12-10,20.42,20.42,19.7,19.7,630
2015-12-09,20.41,20.41,19.61,20.06,4550
2015-12-08,19.62,20.42,19.62,20.41,6010
2015-12-07,20.06,20.06,19.79,20.06,1300
2015-12-04,20.77,20.85,19.79,19.79,9220
2015-12-03,20.42,20.51,20.24,20.5,4750
2015-12-02,18.9,19.96,18.9,19.44,13260
2015-12-01,18.64,19.53,18.64,18.9,35450
2015-11-30,19.08,19.53,18.64,18.64,9430
2015-11-27,19.17,19.17,18.64,18.64,7490
2015-11-26,19.52,19.52,18.64,18.64,390
2015-11-25,18.64,19.08,18.64,18.99,10190
2015-11-24,18.73,19.0,18.64,18.64,16470
2015-11-23,19.52,20.23,18.64,18.73,14280
2015-11-20,18.37,19.08,18.37,18.99,13960
2015-11-19,18.91,18.91,18.64,18.64,9560
2015-11-18,18.9,18.9,18.28,18.55,1440
2015-11-17,18.37,19.17,18.19,18.19,10750
2015-11-16,18.37,18.37,17.75,18.19,1190
2015-11-13,17.12,18.45,17.12,17.66,1590
2015-11-12,17.48,18.1,17.3,18.1,4340
2015-11-11,17.57,18.54,17.48,17.48,5640
2015-11-10,18.1,18.1,17.48,17.48,1060
2015-11-09,18.46,18.55,18.11,18.1,70
2015-11-06,18.19,18.19,17.75,17.75,3990
2015-11-05,18.64,18.64,18.28,18.28,1910
2015-11-04,17.75,18.63,17.75,18.64,4640
2015-11-03,17.75,18.63,17.66,18.19,2590
2015-11-02,16.95,18.63,16.95,18.19,5010
2015-10-30,18.03,18.2,17.62,18.19,10130
2015-10-29,17.78,18.03,17.37,18.03,10080
2015-10-28,18.19,18.19,17.45,17.78,14800
2015-10-27,16.7,17.77,16.7,17.53,36770
2015-10-26,17.12,17.12,16.54,16.7,4110
2015-10-23,17.12,17.12,16.46,16.79,1920
2015-10-22,17.2,17.2,16.54,17.12,10020
2015-10-21,17.04,17.78,15.88,17.12,1750
2015-10-20,16.29,17.2,16.29,17.04,12930
2015-10-19,15.88,16.29,15.8,16.29,5680
2015-10-16,15.05,15.46,15.05,15.3,1350
2015-10-15,15.14,15.14,14.8,15.13,12390
2015-10-14,15.14,15.14,14.81,14.97,5930
2015-10-13,14.97,14.97,14.56,14.89,3470
2015-10-12,14.97,14.97,14.97,14.97,10
2015-10-09,14.88,14.97,14.63,14.64,2400
2015-10-08,15.14,15.14,14.56,14.8,4500
2015-10-07,14.89,14.89,14.06,14.89,30
2015-10-06,14.31,14.97,14.31,14.39,160
2015-10-05,15.05,15.05,14.22,14.89,30
2015-10-02,15.05,15.05,14.31,14.72,50
2015-10-01,14.39,14.39,14.39,14.39,500
2015-09-30,15.22,15.22,14.15,14.31,3120
2015-09-29,14.89,14.89,13.57,14.89,1140
2015-09-28,14.39,15.3,14.31,14.31,2400
2015-09-25,15.39,15.39,14.81,15.3,220
2015-09-24,15.3,15.3,15.22,15.22,510
2015-09-23,14.72,15.05,14.64,14.64,3810
2015-09-22,14.8,14.8,14.64,14.72,1130
2015-09-21,14.3,14.39,14.3,14.39,2440
2015-09-18,14.14,14.22,14.14,14.22,5690
2015-09-17,14.14,14.14,14.14,14.14,1100
2015-09-16,14.14,14.14,14.14,14.14,2380
2015-09-15,14.39,14.39,14.06,14.14,14380
2015-09-14,14.06,14.39,14.06,14.39,610
2015-09-11,13.9,14.06,13.9,14.06,1970
2015-09-10,13.98,13.98,13.98,13.98,50
2015-09-09,,,,14.06,0
2015-09-08,,,,14.06,0
2015-09-07,,,,14.06,0
2015-09-04,14.06,14.06,14.06,14.06,10
2015-09-03,13.48,13.48,13.48,13.48,1400
2015-09-01,,,,14.06,0
2015-08-31,14.47,14.47,14.06,14.06,60
2015-08-28,14.06,14.06,14.06,14.06,100
2015-08-27,13.65,14.06,13.65,14.06,20
2015-08-26,14.06,14.06,13.31,13.98,1020
2015-08-25,13.89,13.89,13.23,13.81,5250
2015-08-24,14.06,14.06,13.39,13.81,7070
2015-08-21,14.06,14.06,13.48,13.89,2620
2015-08-20,13.64,13.64,13.47,13.48,2530
2015-08-19,13.64,13.64,13.64,13.64,1000
2015-08-18,13.81,13.81,13.81,13.81,3300
2015-08-17,13.89,13.98,13.89,13.98,2900
2015-08-14,14.06,14.06,14.06,14.06,1000
2015-08-13,13.9,14.31,13.9,14.14,10710
2015-08-12,13.31,13.39,13.23,13.4,8450
2015-08-11,14.06,14.06,13.65,13.64,410
2015-08-10,14.8,14.8,14.06,14.06,810
2015-08-07,14.88,14.88,14.8,14.8,4010
2015-08-06,13.97,14.22,13.89,14.22,14710
2015-08-05,13.72,13.72,13.31,13.31,2540
2015-08-04,13.32,13.4,13.32,13.31,21010
2015-08-03,12.82,13.15,12.82,13.15,1010
2015-07-31,12.82,13.4,12.74,12.82,6630
2015-07-30,13.32,13.32,12.82,12.82,2010
2015-07-29,12.82,12.9,12.82,12.82,1720
2015-07-28,12.49,12.82,12.49,12.82,130
2015-07-27,13.32,13.32,12.49,12.49,210
2015-07-24,13.4,13.4,12.73,12.82,1090
2015-07-23,12.91,12.91,12.91,12.9,1500
2015-07-22,12.74,12.74,12.57,12.74,2680
2015-07-21,12.49,12.49,12.49,12.49,10
2015-07-20,12.82,12.82,12.74,12.74,300
2015-07-17,,,,12.74,0
2015-07-16,12.74,12.74,12.41,12.74,660
2015-07-15,12.81,12.81,12.81,12.82,310
2015-07-14,12.73,12.73,12.4,12.4,1400
2015-07-13,12.4,12.4,12.4,12.4,50
2015-07-10,12.08,12.57,12.08,12.4,910
2015-07-09,12.41,12.49,12.41,12.49,420
2015-07-08,12.82,12.82,12.49,12.49,1710
2015-07-07,13.23,13.23,12.57,12.57,30
2015-07-06,12.73,12.73,12.4,12.57,520
2015-07-03,12.82,12.82,12.41,12.4,1050
2015-07-02,12.4,12.82,12.4,12.82,840
2015-07-01,12.41,12.82,12.41,12.65,5150
2015-06-30,12.49,12.49,12.49,12.49,690
2015-06-29,12.57,12.57,12.57,12.57,50
2015-06-26,12.4,12.81,12.4,12.82,1940
2015-06-25,12.4,12.4,12.4,12.4,1210
2015-06-24,12.32,12.4,12.32,12.4,5470
2015-06-23,12.24,12.41,12.24,12.4,13570
2015-06-22,12.15,12.15,12.15,12.16,1050
2015-06-19,12.07,12.07,12.07,12.07,700
2015-06-18,11.91,12.08,11.91,12.07,1500
2015-06-17,11.91,11.91,11.91,11.91,700
2015-06-16,11.82,11.82,11.82,11.83,1210
2015-06-15,,,,11.74,0
2015-06-12,11.74,11.74,11.74,11.74,340
2015-06-11,11.74,11.74,11.66,11.66,2430
2015-06-10,11.66,11.66,11.66,11.66,2000
2015-06-09,11.66,11.66,11.58,11.66,20460
2015-06-08,11.66,11.99,11.66,11.99,1820
2015-06-05,,,,11.66,0
2015-06-04,11.66,11.66,11.58,11.66,1500
2015-06-03,11.58,11.66,11.58,11.66,5470
2015-06-02,11.58,11.58,11.58,11.58,1630
2015-06-01,11.58,11.58,11.58,11.58,1000
2015-05-29,11.58,11.58,11.58,11.58,2500
2015-05-28,11.58,11.58,11.58,11.58,200
2015-05-27,11.41,11.91,11.33,11.58,4370
2015-05-26,11.58,11.58,11.58,11.58,2000
2015-05-25,11.41,11.57,11.41,11.58,1010
2015-05-22,,,,11.74,0
2015-05-21,,,,11.74,0
2015-05-20,11.74,11.74,11.74,11.74,10
2015-05-19,11.33,11.33,11.33,11.33,1000
2015-05-18,11.33,11.33,11.33,11.33,2000
2015-05-15,11.99,11.99,11.41,11.41,20
2015-05-14,10.75,11.99,10.75,11.99,730
2015-05-13,11.41,11.41,11.41,11.41,10
2015-05-12,11.58,11.58,11.58,11.58,20
2015-05-11,,,,11.91,0
2015-05-08,11.24,11.9,11.24,11.91,20
2015-05-07,,,,11.16,0
2015-05-06,11.16,11.16,11.16,11.16,4000
2015-05-05,11.57,11.57,11.16,11.16,50
2015-05-04,11.74,11.74,11.74,11.74,10
2015-04-27,11.83,12.24,11.83,12.24,20
2015-04-24,11.91,11.91,11.91,11.91,30
2015-04-23,11.83,11.83,11.83,11.83,10
2015-04-22,11.91,12.32,11.83,11.83,14850
2015-04-21,12.16,12.41,11.58,11.58,6020
2015-04-20,12.24,12.24,11.41,12.16,1460
2015-04-17,12.24,12.32,11.5,12.24,7160
2015-04-16,11.49,12.15,11.24,11.58,20390
2015-04-15,11.33,12.24,11.33,11.41,5830
2015-04-14,12.15,12.15,11.41,12.16,2030
2015-04-13,11.99,12.15,11.41,11.49,8320
2015-04-10,11.74,12.07,11.16,11.41,12780
2015-04-09,11.74,11.74,11.74,11.74,60
2015-04-08,11.74,11.99,11.16,11.33,5280
2015-04-07,11.58,11.74,11.33,11.41,53770
2015-04-06,11.41,11.58,11.41,11.41,3330
2015-04-03,11.41,11.41,11.41,11.41,680
2015-04-02,11.41,11.41,11.41,11.41,900
2015-04-01,11.5,11.58,11.41,11.49,13100
2015-03-31,11.57,11.57,11.57,11.58,40
2015-03-30,12.15,12.15,11.49,11.49,20
2015-03-27,11.41,11.41,11.41,11.41,40
2015-03-26,11.16,11.58,11.16,11.58,1430
2015-03-25,11.33,11.33,11.33,11.33,2480
2015-03-24,11.33,11.5,11.33,11.33,1080
2015-03-23,,,,11.33,0
2015-03-20,11.58,11.58,11.33,11.33,1460
2015-03-19,11.33,11.41,11.33,11.33,670
2015-03-18,11.41,11.41,11.33,11.33,950
2015-03-17,11.33,11.33,11.33,11.33,1400
2015-03-16,11.33,11.33,11.33,11.33,7100
2015-03-13,11.32,11.32,11.32,11.33,1820
2015-03-12,10.75,11.5,10.75,11.49,120
2015-03-11,11.25,11.25,11.25,11.25,100
2015-03-10,11.32,11.32,11.32,11.33,500
2015-03-09,11.5,11.58,11.5,11.49,8200
2015-03-06,11.17,11.58,11.17,11.58,2330
2015-03-05,11.16,11.91,11.16,11.83,390
2015-03-04,,,,11.99,0
2015-03-03,11.99,11.99,11.99,11.99,10
2015-03-02,11.99,11.99,11.99,11.99,20
2015-02-27,11.17,11.25,11.17,11.25,3950
2015-02-26,11.17,11.41,11.17,11.17,7810
2015-02-25,11.02,11.56,11.02,11.56,5310
2015-02-24,11.02,11.02,11.02,11.02,5000
2015-02-13,10.94,11.02,10.94,11.02,3020
2015-02-12,11.56,11.56,11.56,11.56,10
2015-02-11,11.25,11.25,11.25,11.25,1930
2015-02-10,10.48,10.94,10.4,10.94,1270
2015-02-09,10.4,10.79,10.4,10.48,350
2015-02-06,10.71,10.71,10.17,10.17,910
2015-02-05,10.71,10.71,10.71,10.71,1910
2015-02-04,10.7,10.7,10.7,10.71,2050
2015-02-03,10.71,10.78,10.55,10.55,9030
2015-02-02,10.32,10.71,10.32,10.32,130
2015-01-30,10.32,10.71,10.32,10.71,7010
2015-01-29,10.33,10.33,10.33,10.32,420
2015-01-28,10.48,10.48,10.48,10.48,3700
2015-01-27,10.17,10.48,10.17,10.48,2990
2015-01-26,10.71,10.71,10.4,10.71,4820
2015-01-23,10.79,10.79,10.4,10.71,530
2015-01-22,10.71,10.71,10.71,10.71,1600
2015-01-21,10.78,10.78,10.7,10.71,2010
2015-01-20,10.4,10.78,10.4,10.78,7170
2015-01-19,10.63,10.63,10.63,10.63,10
2015-01-16,,,,10.32,0
2015-01-15,9.63,10.63,9.63,10.32,4810
2015-01-14,,,,10.32,0
2015-01-13,,,,10.32,0
2015-01-12,,,,10.32,0
2015-01-09,9.94,10.32,9.94,10.32,270
2015-01-08,,,,10.63,0
2015-01-07,10.63,10.63,10.63,10.63,10
2015-01-06,,,,10.32,0
2015-01-05,9.39,10.32,9.32,10.32,770
2014-12-31,,,,10.01,0
2014-12-30,,,,10.01,0
2014-12-29,,,,10.01,0
2014-12-26,,,,10.01,0
2014-12-25,,,,10.01,0
2014-12-24,,,,10.01,0
2014-12-23,,,,10.01,0
2014-12-22,,,,10.01,0
2014-12-19,10.09,10.09,10.02,10.01,1400
2014-12-18,9.86,9.93,9.86,9.94,2000
2014-12-17,,,,10.55,0
2014-12-16,10.55,10.55,10.55,10.55,10
2014-12-15,,,,10.01,0
2014-12-12,10.02,10.02,10.02,10.01,10
2014-12-11,9.4,9.4,9.4,9.4,20
2014-12-10,9.4,9.4,9.4,9.4,50
2014-12-09,,,,9.94,0
2014-12-08,9.94,9.94,9.94,9.94,300
2014-12-05,,,,9.94,0
2014-12-04,9.93,9.93,9.93,9.94,20
2014-12-03,9.94,10.02,9.94,10.01,20
2014-12-02,9.63,9.94,9.63,9.94,510
2014-12-01,,,,9.63,0
2014-11-28,,,,9.63,0
2014-11-27,,,,9.63,0
2014-11-26,9.62,9.62,9.62,9.63,1000
2014-11-25,10.02,10.09,10.02,10.01,1280
2014-11-24,10.17,10.17,10.17,10.17,3050
2014-11-21,10.32,10.32,10.32,10.32,10
2014-11-20,10.63,10.63,10.63,10.63,10
2014-11-19,,,,10.01,0
2014-11-18,10.1,10.1,10.02,10.01,2790
2014-11-17,10.24,10.24,10.24,10.25,930
2014-11-14,,,,10.32,0
2014-11-13,10.33,10.33,10.33,10.32,120
2014-11-12,10.32,10.32,10.24,10.25,4090
2014-11-11,10.32,10.32,10.32,10.32,20
2014-11-10,,,,10.17,0
2014-11-07,10.32,10.63,10.17,10.17,2010
2014-11-06,,,,10.4,0
2014-11-05,10.4,10.4,10.4,10.4,10
2014-11-04,,,,10.63,0
2014-11-03,,,,10.63,0
2014-10-31,,,,10.63,0
2014-10-30,10.63,10.63,10.63,10.63,4700
2014-10-29,9.86,10.63,9.86,10.63,70
2014-10-28,,,,10.09,0
2014-10-27,,,,10.09,0
2014-10-24,,,,10.09,0
2014-10-23,10.09,10.09,10.09,10.09,1500
2014-10-22,,,,10.09,0
2014-10-21,10.56,10.56,10.09,10.09,2510
2014-10-20,,,,10.48,0
2014-10-17,,,,10.48,0
2014-10-16,10.48,10.48,10.48,10.48,200
2014-10-15,10.48,10.48,10.48,10.48,3500
2014-10-14,10.48,10.48,10.48,10.48,10010
2014-10-13,10.63,10.63,10.63,10.63,5000
2014-10-10,10.63,10.63,10.63,10.63,2500
2014-10-09,10.63,10.63,10.55,10.63,2810
2014-10-08,10.63,10.63,10.63,10.63,10
2014-10-07,10.4,10.4,10.4,10.4,10
2014-10-06,10.32,10.48,10.32,10.4,3400
2014-10-03,10.7,10.7,10.16,10.17,20100
2014-10-02,10.55,10.55,10.55,10.55,1000
2014-10-01,10.63,10.63,10.63,10.63,1110
2014-09-30,10.25,10.64,10.25,10.63,280
2014-09-29,10.25,10.25,10.25,10.25,10
2014-09-26,10.25,10.25,10.17,10.17,1000
2014-09-25,10.17,10.17,10.17,10.17,100
2014-09-24,10.17,10.17,10.17,10.17,5000
2014-09-23,,,,10.09,0
2014-09-22,10.4,10.4,10.09,10.09,1350
2014-09-19,10.7,10.7,10.63,10.63,110
2014-09-18,10.79,10.79,10.02,10.01,11360
2014-09-17,10.47,10.47,10.47,10.48,10
2014-09-16,10.7,10.78,10.7,10.78,8560
2014-09-15,10.71,10.79,10.71,10.78,1900
2014-09-12,10.55,10.7,10.55,10.71,600
2014-09-11,,,,10.55,0
2014-09-10,10.55,10.55,10.55,10.55,400
2014-09-09,10.63,10.63,10.55,10.55,3100
2014-09-08,10.63,10.63,10.63,10.63,6090
2014-09-05,10.63,10.78,10.63,10.63,11510
2014-09-04,10.71,10.79,10.71,10.78,710
2014-09-03,10.71,10.71,10.63,10.71,9510
2014-08-29,10.01,10.71,10.01,10.71,8060
2014-08-28,10.63,10.63,10.63,10.63,5290
2014-08-27,10.71,10.79,10.63,10.63,4010
2014-08-26,10.63,10.71,10.63,10.71,3620
2014-08-25,10.71,10.71,10.63,10.71,1400
2014-08-22,10.71,10.71,10.71,10.71,3100
2014-08-21,10.71,10.71,10.71,10.71,7650
2014-08-20,10.71,10.71,10.71,10.71,7150
2014-08-19,10.71,10.71,10.71,10.71,2000
2014-08-18,10.71,10.71,10.63,10.71,5000
2014-08-15,10.78,10.78,10.63,10.71,4060
2014-08-14,10.63,10.63,10.63,10.63,2240
2014-08-13,10.78,10.78,10.63,10.78,5770
2014-08-12,10.63,10.79,10.63,10.78,880
2014-08-11,10.7,10.7,10.7,10.71,4500
2014-08-08,10.7,10.78,10.7,10.78,5860
2014-08-07,10.01,10.78,10.01,10.78,3150
2014-08-06,,,,10.63,0
2014-08-05,10.63,10.63,10.63,10.63,100
2014-08-04,10.63,10.63,10.63,10.63,3050
2014-08-01,10.63,10.63,10.63,10.63,5020
2014-07-31,10.4,10.79,10.4,10.78,5820
2014-07-30,10.4,10.4,10.4,10.4,2410
2014-07-29,,,,10.48,0
2014-07-28,10.48,10.48,10.48,10.48,500
2014-07-25,10.63,10.63,10.63,10.63,5000
2014-07-24,10.63,10.63,10.63,10.63,8800
2014-07-23,10.09,10.63,10.09,10.63,1420
2014-07-22,10.71,10.71,10.63,10.63,1900
2014-07-21,10.71,10.71,10.71,10.71,2500
2014-07-18,10.79,10.79,10.63,10.71,5120
2014-07-17,10.16,10.7,10.16,10.71,4010
2014-07-16,10.79,11.4,10.71,10.78,6450
2014-07-15,10.78,10.78,10.63,10.71,8170
2014-07-14,10.78,10.78,10.78,10.78,10
2014-07-11,10.7,10.78,10.7,10.78,2520
2014-07-10,10.78,10.78,10.47,10.78,5030
2014-07-09,10.71,10.71,10.01,10.55,4830
2014-07-08,10.4,10.63,10.4,10.63,810
2014-07-07,10.4,10.63,10.4,10.63,1010
2014-07-04,,,,10.48,0
2014-07-03,10.01,10.48,10.01,10.48,30
2014-07-02,,,,10.4,0
2014-07-01,10.78,10.78,10.39,10.4,230
2014-06-30,10.86,10.86,10.25,10.78,540
2014-06-27,10.01,10.16,10.01,10.17,3180
2014-06-26,10.09,10.09,9.94,10.01,1530
2014-06-25,,,,9.94,0
2014-06-24,10.09,10.09,9.86,9.94,1010
2014-06-23,10.09,10.09,9.86,9.94,2830
2014-06-20,10.02,10.02,9.86,9.94,3870
2014-06-19,9.78,9.93,9.78,9.94,4550
2014-06-18,9.78,9.78,9.78,9.78,3120
2014-06-17,9.71,9.94,9.71,9.78,2970
2014-06-16,10.4,10.4,9.71,9.71,4110
2014-06-13,9.94,9.94,9.71,9.94,1020
2014-06-12,9.63,10.02,9.63,9.71,4960
2014-06-11,9.63,9.63,9.63,9.63,500
2014-06-10,,,,9.63,0
2014-06-09,9.48,9.63,9.48,9.63,50
2014-06-06,9.63,9.63,9.47,9.48,910
2014-06-05,9.24,9.55,9.24,9.55,210
2014-06-04,9.24,9.63,9.16,9.63,14600
2014-06-03,9.55,9.55,9.55,9.55,100
2014-06-02,9.63,9.71,9.63,9.63,200
2014-05-30,9.63,9.63,9.63,9.63,10
2014-05-29,9.55,9.55,9.55,9.55,10
2014-05-28,9.55,9.63,9.55,9.55,4820
2014-05-27,9.4,9.4,9.4,9.4,3200
2014-05-26,9.32,9.32,9.32,9.32,1020
2014-05-23,9.24,9.32,9.24,9.32,1650
2014-05-22,9.63,9.78,9.55,9.55,5160
2014-05-21,9.7,9.7,9.62,9.63,6000
2014-05-20,10.01,10.01,10.01,10.01,10
2014-05-19,9.86,9.86,9.78,9.78,3100
2014-05-16,9.78,10.01,9.7,10.01,2010
2014-05-15,10.01,10.01,9.32,10.01,420
2014-05-14,9.86,9.86,9.86,9.86,670
2014-05-13,9.4,9.48,9.4,9.4,10500
2014-05-12,9.86,9.94,9.48,9.94,16150
2014-05-09,9.63,9.94,9.63,9.94,2140
2014-05-08,10.32,10.32,9.39,9.4,5130
