date,open,high,low,close,volume
2016-05-10,5.2,5.2,5.02,5.02,14530
2016-05-09,5.2,5.2,5.02,5.11,40340
2016-05-06,5.11,5.2,5.11,5.2,590
2016-05-05,5.2,5.29,5.11,5.2,76100
2016-05-04,5.29,5.29,5.11,5.2,58520
2016-04-29,4.83,5.01,4.83,5.02,200170
2016-04-28,4.83,4.83,4.74,4.74,50040
2016-04-27,4.92,4.92,4.83,4.83,48020
2016-04-26,4.83,4.83,4.83,4.83,15470
2016-04-25,4.83,4.92,4.83,4.92,3010
2016-04-22,4.65,4.83,4.65,4.83,122010
2016-04-21,4.65,4.74,4.65,4.74,36210
2016-04-20,4.74,4.83,4.74,4.83,21000
2016-04-19,4.92,4.92,4.65,4.92,4010
2016-04-15,4.83,4.83,4.83,4.83,2000
2016-04-14,4.83,4.83,4.83,4.83,17500
2016-04-13,4.74,4.92,4.74,4.92,5070
2016-04-12,4.74,4.74,4.74,4.74,10
2016-04-11,4.83,4.83,4.83,4.83,66150
2016-04-08,4.83,4.83,4.74,4.74,5000
2016-04-07,4.83,4.92,4.83,4.92,5010
2016-04-06,,,,4.92,0
2016-04-05,4.83,4.92,4.83,4.92,19050
2016-04-04,4.83,4.92,4.83,4.83,15920
2016-04-01,4.74,4.83,4.65,4.83,39390
2016-03-31,4.74,4.74,4.65,4.74,29900
2016-03-30,4.65,4.65,4.56,4.65,26590
2016-03-29,4.56,4.65,4.47,4.47,10810
2016-03-28,4.56,4.56,4.56,4.56,15000
2016-03-25,4.56,4.65,4.56,4.65,15500
2016-03-24,4.74,4.74,4.74,4.74,8180
2016-03-23,4.56,4.74,4.56,4.74,5010
2016-03-22,4.56,4.74,4.47,4.65,7470
2016-03-21,,,,4.74,0
2016-03-18,4.65,4.74,4.65,4.74,48090
2016-03-17,4.74,4.74,4.65,4.74,10020
2016-03-16,4.56,4.65,4.56,4.65,7950
2016-03-15,4.74,4.74,4.56,4.74,40130
2016-03-14,4.74,4.74,4.65,4.74,26220
2016-03-11,4.83,4.83,4.83,4.83,10
2016-03-10,4.74,4.74,4.74,4.74,2940
2016-03-09,4.74,4.74,4.74,4.74,1000
2016-03-08,4.56,4.74,4.56,4.74,1620
2016-03-07,4.74,4.74,4.65,4.74,19130
2016-03-04,4.56,4.74,4.56,4.74,47870
2016-03-03,4.65,4.74,4.56,4.74,19410
2016-03-02,4.65,4.74,4.65,4.74,47670
2016-03-01,4.74,4.74,4.65,4.74,38700
2016-02-29,4.74,4.74,4.65,4.74,32000
2016-02-26,4.92,4.92,4.74,4.74,6040
2016-02-25,4.74,4.74,4.74,4.74,11020
2016-02-24,4.92,4.92,4.92,4.92,60
2016-02-23,4.74,4.83,4.74,4.83,18570
2016-02-22,5.01,5.01,4.74,4.83,14160
2016-02-19,4.65,4.92,4.65,4.92,22340
2016-02-18,4.74,4.83,4.74,4.83,5000
2016-02-17,4.93,4.93,4.75,4.74,4030
2016-02-16,5.02,5.02,5.02,5.02,1020
2016-02-15,,,,5.38,0
2016-02-05,5.29,5.38,5.29,5.38,20
2016-02-04,5.2,5.2,5.2,5.2,10
2016-02-03,5.11,5.11,5.11,5.11,10
2016-02-02,4.84,5.02,4.84,5.02,9770
2016-02-01,4.75,5.11,4.75,5.11,15850
2016-01-29,4.74,5.01,4.56,5.02,10440
2016-01-28,4.92,5.1,4.83,4.83,1700
2016-01-27,4.75,5.02,4.75,4.92,5520
2016-01-26,4.84,5.02,4.75,5.02,5020
2016-01-25,4.74,5.01,4.74,5.02,25630
2016-01-22,4.74,4.74,4.56,4.74,174350
2016-01-21,4.84,5.11,4.84,4.83,87080
2016-01-20,4.83,5.1,4.83,5.11,3150
2016-01-19,4.93,4.93,4.84,4.83,14820
2016-01-18,5.02,5.11,4.84,5.11,37020
2016-01-15,5.11,5.11,5.02,5.02,11900
2016-01-14,5.11,5.11,5.02,5.11,89700
2016-01-13,5.2,5.2,5.11,5.11,10310
2016-01-12,5.02,5.11,5.02,5.11,3940
2016-01-11,5.11,5.11,5.11,5.11,23740
2016-01-08,5.02,5.2,5.02,5.02,48910
2016-01-07,5.11,5.2,5.11,5.2,23910
2016-01-06,5.11,5.29,5.11,5.29,25070
2016-01-05,,,,5.2,0
2016-01-04,5.2,5.29,5.2,5.2,34900
2015-12-31,5.2,5.2,5.11,5.11,23210
2015-12-30,5.29,5.47,5.2,5.29,1230
2015-12-29,5.2,5.29,5.2,5.29,40440
2015-12-28,5.2,5.2,5.2,5.2,44460
2015-12-25,5.2,5.2,5.2,5.2,20000
2015-12-24,5.2,5.2,5.2,5.2,1180
2015-12-23,5.29,5.29,5.11,5.29,12040
2015-12-22,5.29,5.38,5.29,5.38,50
2015-12-21,5.11,5.11,5.11,5.11,3560
2015-12-18,5.11,5.29,5.11,5.11,82720
2015-12-17,5.2,5.2,5.2,5.2,40860
2015-12-16,5.11,5.11,5.11,5.11,5000
2015-12-15,5.2,5.29,5.11,5.11,75040
2015-12-14,5.11,5.2,5.11,5.2,21600
2015-12-11,5.2,5.2,5.11,5.2,13400
2015-12-10,5.2,5.2,5.2,5.2,28200
2015-12-09,5.2,5.2,5.11,5.11,22100
2015-12-08,5.2,5.29,5.2,5.2,28000
2015-12-07,5.2,5.2,5.11,5.11,12550
2015-12-04,5.2,5.2,5.2,5.2,60710
2015-12-03,,,,5.29,0
2015-12-02,5.29,5.29,5.2,5.29,24530
2015-12-01,5.2,5.29,5.11,5.11,31630
2015-11-30,5.02,5.29,5.02,5.2,46660
2015-11-27,5.2,5.2,5.2,5.2,32600
2015-11-26,5.2,5.29,4.93,5.2,13880
2015-11-25,5.2,5.29,5.11,5.29,64080
2015-11-24,5.11,5.29,5.11,5.2,121560
2015-11-23,5.2,5.2,5.2,5.2,3130
2015-11-20,5.11,5.2,5.02,5.2,12810
2015-11-19,5.11,5.11,5.11,5.11,12600
2015-11-18,5.11,5.2,5.11,5.11,34400
2015-11-17,5.2,5.29,5.11,5.11,47530
2015-11-16,5.01,5.19,5.01,5.2,12160
2015-11-13,4.93,5.11,4.93,4.92,20220
2015-11-12,5.02,5.02,5.02,5.02,3070
2015-11-11,5.1,5.1,5.1,5.11,30990
2015-11-10,5.2,5.2,4.93,4.92,38700
2015-11-09,5.2,5.2,5.11,5.11,35950
2015-11-06,5.2,5.2,5.11,5.2,30220
2015-11-05,5.11,5.2,5.11,5.2,119100
2015-11-04,5.11,5.11,5.11,5.11,20500
2015-11-03,5.29,5.29,5.11,5.11,17180
2015-11-02,5.2,5.2,5.11,5.11,36610
2015-10-30,5.11,5.2,5.11,5.2,83580
2015-10-29,5.11,5.11,5.11,5.11,26000
2015-10-28,5.29,5.29,5.11,5.11,14500
2015-10-27,5.11,5.2,5.11,5.2,11350
2015-10-26,5.11,5.11,5.02,5.11,8540
2015-10-23,5.11,5.29,5.11,5.11,6360
2015-10-22,5.02,5.38,5.02,5.29,232580
2015-10-21,4.92,5.1,4.83,5.11,211420
2015-10-20,4.83,5.01,4.83,4.83,154320
2015-10-19,4.83,4.83,4.83,4.83,3990
2015-10-16,4.83,4.83,4.74,4.83,19220
2015-10-15,4.83,4.92,4.83,4.83,34040
2015-10-14,4.83,4.92,4.83,4.83,25100
2015-10-13,4.83,4.92,4.83,4.92,2420
2015-10-12,4.74,5.01,4.74,4.92,48870
2015-10-09,4.65,4.83,4.65,4.74,109550
2015-10-08,4.74,4.74,4.65,4.65,5010
2015-10-07,4.74,4.74,4.74,4.74,1000
2015-10-06,4.74,4.83,4.74,4.83,22520
2015-10-05,4.74,4.74,4.74,4.74,11380
2015-10-02,4.74,4.74,4.65,4.74,2050
2015-10-01,4.74,4.74,4.74,4.74,107050
2015-09-30,4.65,4.74,4.65,4.74,31570
2015-09-29,4.74,4.74,4.65,4.74,19750
2015-09-28,4.74,4.74,4.65,4.74,10510
2015-09-25,4.74,4.74,4.65,4.74,102230
2015-09-24,4.65,4.74,4.65,4.74,88110
2015-09-23,4.74,4.74,4.65,4.65,17520
2015-09-22,4.65,4.74,4.65,4.74,9740
2015-09-21,4.74,4.74,4.74,4.74,12010
2015-09-18,4.74,4.74,4.65,4.74,13110
2015-09-17,4.56,4.74,4.56,4.74,191340
2015-09-16,4.56,4.65,4.56,4.65,9210
2015-09-15,4.74,4.74,4.65,4.74,810
2015-09-14,4.65,4.65,4.65,4.65,85200
2015-09-11,4.56,4.65,4.56,4.65,2010
2015-09-10,4.56,4.56,4.56,4.56,2300
2015-09-09,4.65,4.74,4.65,4.74,34010
2015-09-08,4.56,4.83,4.56,4.65,123740
2015-09-07,4.56,4.56,4.56,4.56,6040
2015-09-04,4.56,4.65,4.56,4.65,6010
2015-09-03,4.56,4.65,4.47,4.65,3010
2015-09-01,4.56,4.56,4.56,4.56,1340
2015-08-31,4.56,4.56,4.56,4.56,40010
2015-08-28,4.47,4.65,4.47,4.65,1760
2015-08-27,4.65,4.74,4.65,4.74,120
2015-08-26,4.65,4.65,4.47,4.56,4730
2015-08-25,4.47,4.56,4.29,4.38,6480
2015-08-24,4.56,4.56,4.38,4.38,36910
2015-08-21,4.74,4.74,4.56,4.65,21100
2015-08-20,4.83,4.83,4.74,4.83,62760
2015-08-19,4.74,4.74,4.65,4.74,53960
2015-08-18,4.74,4.83,4.74,4.83,5910
2015-08-17,4.74,4.74,4.65,4.74,98600
2015-08-14,4.56,4.83,4.56,4.65,80870
2015-08-13,4.56,4.83,4.56,4.56,60690
2015-08-12,4.65,4.74,4.65,4.74,33090
2015-08-11,4.74,4.83,4.65,4.83,90550
2015-08-10,4.83,4.92,4.83,4.83,24430
2015-08-07,4.65,4.92,4.38,4.83,293880
2015-08-06,4.56,4.65,4.47,4.65,376440
2015-08-05,4.56,4.56,4.56,4.56,46600
2015-08-04,4.47,4.56,4.38,4.56,26610
2015-08-03,4.56,4.56,4.47,4.56,31010
2015-07-31,4.56,4.65,4.56,4.65,38000
2015-07-30,4.47,4.56,4.47,4.56,30750
2015-07-29,4.47,4.56,4.47,4.56,19510
2015-07-28,4.47,4.47,4.47,4.47,57100
2015-07-27,4.56,4.56,4.47,4.56,29600
2015-07-24,4.47,4.56,4.38,4.56,32030
2015-07-23,4.47,4.47,4.38,4.38,27900
2015-07-22,,,,4.47,0
2015-07-21,4.47,4.47,4.38,4.47,51670
2015-07-20,4.56,4.56,4.38,4.38,116780
2015-07-17,4.56,4.56,4.47,4.56,62520
2015-07-16,4.47,4.65,4.47,4.65,69010
2015-07-15,4.46,4.46,4.37,4.47,117930
2015-07-14,4.47,4.47,4.2,4.19,42050
2015-07-13,4.47,4.47,4.47,4.47,3180
2015-07-10,4.74,4.74,4.56,4.56,67310
2015-07-09,4.56,4.56,4.47,4.56,156630
2015-07-08,4.47,4.56,4.47,4.56,67020
2015-07-07,4.56,4.65,4.56,4.56,39950
2015-07-06,4.56,4.65,4.56,4.65,43530
2015-07-03,4.47,4.65,4.47,4.56,39010
2015-07-02,4.47,4.47,4.47,4.47,33590
2015-07-01,4.47,4.56,4.47,4.56,20520
2015-06-30,4.47,4.65,4.47,4.47,24560
2015-06-29,4.74,4.74,4.47,4.65,25270
2015-06-26,4.56,4.74,4.56,4.65,31010
2015-06-25,4.65,4.65,4.56,4.65,28380
2015-06-24,4.65,4.65,4.56,4.56,33400
2015-06-23,4.65,4.74,4.56,4.74,14140
2015-06-22,4.83,4.83,4.65,4.65,28630
2015-06-19,4.65,4.74,4.56,4.56,10000
2015-06-18,4.65,4.65,4.65,4.65,19770
2015-06-17,4.65,4.74,4.65,4.74,62700
2015-06-16,4.56,4.65,4.56,4.65,30920
2015-06-15,4.65,4.65,4.65,4.65,10690
2015-06-12,4.56,4.74,4.56,4.65,16000
2015-06-11,4.65,4.74,4.65,4.74,28750
2015-06-10,4.65,4.65,4.65,4.65,53760
2015-06-09,4.74,4.74,4.56,4.74,120
2015-06-08,4.83,4.83,4.65,4.74,59130
2015-06-05,4.74,4.83,4.74,4.83,49500
2015-06-04,4.74,4.83,4.56,4.83,54610
2015-06-03,4.47,4.74,4.47,4.65,175290
2015-06-02,4.47,4.47,4.47,4.47,33680
2015-06-01,4.38,4.65,4.29,4.47,28230
2015-05-29,4.65,4.65,4.47,4.47,10110
2015-05-28,4.47,4.56,4.38,4.56,47580
2015-05-27,4.47,4.56,4.38,4.38,61640
2015-05-26,4.56,4.65,4.47,4.56,192510
2015-05-25,4.56,4.65,4.56,4.65,85380
2015-05-22,4.56,4.74,4.56,4.74,43120
2015-05-21,4.74,4.83,4.47,4.74,217840
2015-05-20,4.56,4.74,4.47,4.74,107030
2015-05-19,4.38,4.56,4.38,4.56,161310
2015-05-18,4.19,4.37,4.19,4.29,116540
2015-05-15,4.28,4.28,4.19,4.19,54970
2015-05-14,4.1,4.28,4.1,4.19,119590
2015-05-13,4.1,4.1,4.1,4.1,74130
2015-05-12,4.01,4.1,4.01,4.1,127040
2015-05-11,4.1,4.1,4.01,4.01,186120
2015-05-08,4.19,4.19,4.01,4.01,96600
2015-05-07,4.01,4.19,4.01,4.19,18550
2015-05-06,4.01,4.1,3.92,4.1,99190
2015-05-05,3.92,4.28,3.92,4.01,6580
2015-05-04,4.29,4.38,4.02,4.1,16500
2015-04-27,4.29,4.29,4.2,4.29,2210
2015-04-24,4.29,4.29,4.29,4.29,1500
2015-04-23,4.38,4.38,4.38,4.38,30070
2015-04-22,4.29,4.56,4.29,4.56,27010
2015-04-21,4.29,4.47,4.29,4.47,21100
2015-04-20,4.29,4.38,4.29,4.29,5850
2015-04-17,4.38,4.38,4.29,4.29,20520
2015-04-16,4.47,4.47,4.47,4.47,4240
2015-04-15,4.38,4.47,4.29,4.47,49760
2015-04-14,4.38,4.38,4.38,4.38,2930
2015-04-13,4.47,4.47,4.47,4.47,6750
2015-04-10,4.47,4.56,4.38,4.56,29430
2015-04-09,4.38,4.56,4.38,4.56,6140
2015-04-08,4.38,4.56,4.29,4.56,60170
2015-04-07,4.38,4.56,4.29,4.56,68680
2015-04-06,4.47,4.56,4.2,4.56,640
2015-04-03,4.47,4.47,4.29,4.47,10040
2015-04-02,4.19,4.37,4.19,4.38,42580
2015-04-01,4.47,4.47,4.2,4.19,7720
2015-03-31,4.47,4.47,4.29,4.29,73180
2015-03-30,4.56,4.56,4.38,4.56,15420
2015-03-27,4.65,4.65,4.56,4.56,1100
2015-03-26,4.56,4.56,4.47,4.56,4390
2015-03-25,4.47,4.65,4.47,4.56,9450
2015-03-24,4.74,4.74,4.47,4.56,90720
2015-03-23,4.65,4.65,4.47,4.47,21300
2015-03-20,4.65,4.74,4.65,4.65,9010
2015-03-19,4.65,4.74,4.65,4.65,2810
2015-03-18,4.83,4.83,4.65,4.83,260
2015-03-17,4.83,4.83,4.83,4.83,180
2015-03-16,4.65,4.65,4.65,4.65,2500
2015-03-13,4.74,4.83,4.74,4.83,5550
2015-03-12,4.74,4.83,4.74,4.83,5010
2015-03-11,4.74,4.74,4.74,4.74,21440
2015-03-10,4.74,4.83,4.74,4.74,20590
2015-03-09,4.83,4.83,4.74,4.83,26960
2015-03-06,4.74,4.83,4.74,4.83,19230
2015-03-05,4.83,4.83,4.74,4.74,65020
2015-03-04,4.83,4.92,4.74,4.74,40370
2015-03-03,4.74,4.83,4.65,4.65,31620
2015-03-02,4.74,4.74,4.74,4.74,5000
2015-02-27,4.74,4.83,4.74,4.83,28510
2015-02-26,4.74,4.83,4.74,4.83,84180
2015-02-25,4.74,4.74,4.65,4.74,112940
2015-02-24,4.65,4.83,4.65,4.74,16330
2015-02-13,4.65,4.65,4.65,4.65,200
2015-02-12,4.65,4.74,4.65,4.74,12000
2015-02-11,4.56,4.65,4.56,4.65,99330
2015-02-10,4.56,4.56,4.47,4.47,2000
2015-02-09,4.74,4.74,4.56,4.65,4770
2015-02-06,4.65,4.65,4.47,4.65,3530
2015-02-05,4.56,4.56,4.56,4.56,20
2015-02-04,4.56,4.56,4.47,4.47,48460
2015-02-03,4.74,4.74,4.56,4.56,29460
2015-02-02,4.83,4.83,4.65,4.74,41530
2015-01-30,4.92,4.92,4.74,4.74,91460
2015-01-29,4.83,4.92,4.74,4.74,100030
2015-01-28,4.84,4.93,4.84,4.83,12500
2015-01-27,5.01,5.1,4.83,5.02,86680
2015-01-26,4.74,4.92,4.74,4.92,115900
2015-01-23,4.65,4.74,4.65,4.65,40350
2015-01-22,4.56,4.65,4.56,4.65,19820
2015-01-21,4.74,4.74,4.65,4.74,2020
2015-01-20,4.74,4.74,4.56,4.74,18250
2015-01-19,4.56,4.74,4.56,4.65,18020
2015-01-16,4.65,4.74,4.65,4.74,2500
2015-01-15,4.65,4.83,4.65,4.83,58250
2015-01-14,4.65,4.74,4.47,4.56,8870
2015-01-13,4.56,4.74,4.56,4.56,21010
2015-01-12,4.74,4.92,4.65,4.74,34380
2015-01-09,4.74,4.92,4.74,4.92,5160
2015-01-08,4.92,4.92,4.92,4.92,1000
2015-01-07,4.74,4.92,4.56,4.92,7720
2015-01-06,4.74,4.83,4.65,4.83,5910
2015-01-05,4.74,4.83,4.74,4.83,51190
2014-12-31,4.65,4.74,4.56,4.56,49160
2014-12-30,4.74,4.74,4.56,4.65,34030
2014-12-29,4.65,4.92,4.65,4.74,10730
2014-12-26,4.83,4.92,4.74,4.92,24850
2014-12-25,4.83,4.83,4.74,4.83,6350
2014-12-24,4.92,4.92,4.83,4.83,59620
2014-12-23,4.83,4.83,4.83,4.83,5000
2014-12-22,4.74,4.83,4.74,4.83,20680
2014-12-19,5.02,5.11,4.84,4.83,13700
2014-12-18,4.74,5.01,4.74,5.02,10270
2014-12-17,4.83,5.1,4.65,4.74,30350
2014-12-16,5.11,5.11,4.84,4.83,23450
2014-12-15,5.1,5.1,5.01,5.02,43830
2014-12-12,4.92,5.1,4.92,4.92,41390
2014-12-11,4.92,4.92,4.83,4.92,62130
2014-12-10,4.92,5.1,4.83,4.92,92520
2014-12-09,5.11,5.11,4.93,4.92,274420
2014-12-08,5.2,5.2,5.11,5.2,10900
2014-12-05,5.11,5.2,5.11,5.2,32210
2014-12-04,5.2,5.2,5.11,5.11,33800
2014-12-03,5.2,5.29,5.2,5.29,52950
2014-12-02,5.2,5.29,5.2,5.29,98210
2014-12-01,5.2,5.2,5.11,5.2,85530
2014-11-28,5.11,5.2,5.02,5.2,45420
2014-11-27,5.02,5.11,5.02,5.11,74630
2014-11-26,5.02,5.02,4.93,5.02,150040
2014-11-25,5.02,5.11,5.02,5.02,71830
2014-11-24,5.02,5.11,5.02,5.02,135240
2014-11-21,5.29,5.29,5.11,5.11,125790
2014-11-20,5.2,5.29,5.11,5.29,106090
2014-11-19,5.29,5.29,5.2,5.29,34960
2014-11-18,5.29,5.38,5.29,5.29,309860
2014-11-17,5.29,5.47,5.2,5.29,256710
2014-11-14,5.11,5.29,5.11,5.29,371790
2014-11-13,5.2,5.29,5.2,5.29,71340
2014-11-12,5.11,5.29,5.11,5.29,121470
2014-11-11,5.29,5.29,5.11,5.2,197250
2014-11-10,5.2,5.29,5.2,5.29,22470
2014-11-07,5.2,5.29,5.11,5.2,101100
2014-11-06,5.29,5.29,5.11,5.29,45330
2014-11-05,5.2,5.2,5.11,5.2,57240
2014-11-04,5.29,5.29,5.2,5.29,76460
2014-11-03,5.2,5.38,5.2,5.29,258140
2014-10-31,5.2,5.2,5.02,5.2,385570
2014-10-30,5.11,5.2,5.11,5.2,32010
2014-10-29,5.11,5.2,5.02,5.2,308610
2014-10-28,5.02,5.11,5.02,5.11,237320
2014-10-27,5.11,5.11,4.93,5.11,308540
2014-10-24,5.02,5.11,5.02,5.11,126000
2014-10-23,5.2,5.29,5.11,5.11,256740
2014-10-22,5.11,5.29,5.11,5.29,446380
2014-10-21,5.02,5.11,5.02,5.11,267590
2014-10-20,5.29,5.29,5.02,5.02,121040
2014-10-17,5.02,5.38,5.02,5.38,139680
2014-10-16,5.29,5.38,5.11,5.11,199400
2014-10-15,5.47,5.47,5.2,5.2,390720
2014-10-14,5.47,5.56,5.38,5.38,297070
2014-10-13,5.38,5.56,5.29,5.56,99040
2014-10-10,5.38,5.47,5.29,5.29,129640
2014-10-09,5.47,5.56,5.38,5.38,219510
2014-10-08,5.66,5.66,5.48,5.56,256820
2014-10-07,5.84,5.84,5.57,5.75,155120
2014-10-06,5.65,5.74,5.65,5.75,616890
2014-10-03,5.2,5.38,5.2,5.38,369770
2014-10-02,5.11,5.11,5.02,5.11,251270
2014-10-01,5.11,5.2,5.02,5.11,95060
2014-09-30,5.01,5.1,4.92,5.11,33560
2014-09-29,5.02,5.11,4.93,4.92,55620
2014-09-26,5.2,5.2,5.02,5.02,91450
2014-09-25,5.02,5.2,5.02,5.2,90530
2014-09-24,5.11,5.11,5.02,5.11,91430
2014-09-23,4.93,5.11,4.93,5.02,47980
2014-09-22,5.11,5.29,5.02,5.02,131300
2014-09-19,5.11,5.2,5.02,5.02,56330
2014-09-18,5.2,5.29,5.02,5.11,173020
2014-09-17,5.38,5.47,5.11,5.29,104680
2014-09-16,5.29,5.38,5.2,5.38,172830
2014-09-15,5.11,5.38,5.11,5.29,723590
2014-09-12,4.84,5.11,4.84,5.11,290360
2014-09-11,4.84,5.02,4.84,5.02,95580
2014-09-10,4.83,5.01,4.74,5.02,59260
2014-09-09,5.2,5.2,4.84,4.92,340350
2014-09-08,5.11,5.2,5.02,5.11,240470
2014-09-05,4.92,5.1,4.92,5.11,214580
2014-09-04,4.93,5.02,4.93,4.92,132150
2014-09-03,4.92,5.01,4.92,5.02,137120
2014-08-29,4.83,4.92,4.74,4.83,143130
2014-08-28,4.74,4.83,4.74,4.83,80940
2014-08-27,4.83,4.92,4.74,4.74,113810
2014-08-26,4.92,4.92,4.74,4.83,72730
2014-08-25,4.92,4.92,4.83,4.92,118640
2014-08-22,4.74,4.92,4.74,4.83,117750
2014-08-21,4.74,4.83,4.74,4.74,62420
2014-08-20,4.74,4.83,4.65,4.83,18360
2014-08-19,4.74,4.83,4.74,4.74,80600
2014-08-18,4.65,4.83,4.65,4.65,70060
2014-08-15,4.74,4.83,4.65,4.65,63300
2014-08-14,4.83,4.92,4.74,4.83,42150
2014-08-13,4.74,4.92,4.74,4.92,62210
2014-08-12,4.74,4.83,4.74,4.83,57460
2014-08-11,4.83,4.83,4.74,4.83,99240
2014-08-08,4.74,4.83,4.65,4.83,94370
2014-08-07,4.74,4.83,4.74,4.83,52920
2014-08-06,4.74,4.83,4.74,4.74,158840
2014-08-05,4.74,4.83,4.65,4.83,116040
2014-08-04,4.65,4.74,4.65,4.65,87130
2014-08-01,4.65,4.65,4.56,4.65,195730
2014-07-31,4.56,4.74,4.56,4.74,12150
2014-07-30,4.74,4.74,4.56,4.65,72100
2014-07-29,4.47,4.65,4.47,4.65,82280
2014-07-28,4.65,4.65,4.47,4.47,137570
2014-07-25,4.83,4.92,4.65,4.65,327810
2014-07-24,4.83,4.92,4.74,4.92,133480
2014-07-23,4.83,4.92,4.74,4.92,203900
2014-07-22,4.92,5.01,4.83,4.92,75560
2014-07-21,5.02,5.11,4.93,4.92,344960
2014-07-18,4.93,5.2,4.93,5.2,125230
2014-07-17,4.93,5.02,4.93,5.02,113660
2014-07-16,5.2,5.38,4.93,5.02,339570
2014-07-15,5.38,5.38,5.11,5.2,166910
2014-07-14,5.29,5.38,5.29,5.29,137140
2014-07-11,5.11,5.38,5.11,5.29,732250
2014-07-10,5.02,5.2,4.93,5.11,529460
2014-07-09,4.92,5.1,4.92,5.02,348330
2014-07-08,4.93,5.02,4.84,4.92,63610
2014-07-07,4.93,5.02,4.84,5.02,80980
2014-07-04,5.01,5.01,4.92,5.02,150130
2014-07-03,4.74,4.92,4.74,4.92,472880
2014-07-02,4.65,4.74,4.65,4.74,80480
2014-07-01,4.65,4.74,4.56,4.74,120350
2014-06-30,4.56,4.65,4.56,4.56,177500
2014-06-27,4.74,4.74,4.65,4.65,32420
2014-06-26,4.65,4.83,4.65,4.74,140430
2014-06-25,4.65,4.83,4.65,4.74,150100
2014-06-24,4.65,4.65,4.56,4.65,42850
2014-06-23,4.65,4.65,4.56,4.56,61850
2014-06-20,4.74,4.83,4.65,4.65,28450
2014-06-19,4.83,4.83,4.56,4.65,83180
2014-06-18,4.65,4.92,4.65,4.83,526500
2014-06-17,4.56,4.74,4.56,4.65,120900
2014-06-16,4.65,4.65,4.56,4.65,9010
2014-06-13,4.56,4.74,4.56,4.74,93130
2014-06-12,4.56,4.65,4.56,4.65,85460
2014-06-11,4.56,4.65,4.56,4.65,26870
2014-06-10,4.56,4.56,4.47,4.56,118760
2014-06-09,4.56,4.74,4.56,4.74,48920
2014-06-06,4.56,4.74,4.56,4.74,46460
2014-06-05,4.56,4.74,4.47,4.74,93370
2014-06-04,4.65,4.65,4.56,4.65,111640
2014-06-03,4.74,4.74,4.56,4.74,31180
2014-06-02,4.65,4.65,4.47,4.47,92970
2014-05-30,4.74,4.83,4.65,4.74,83690
2014-05-29,4.93,4.93,4.75,4.74,163310
2014-05-28,5.02,5.11,4.93,5.02,136480
2014-05-27,4.84,5.11,4.75,5.02,191400
2014-05-26,4.83,5.19,4.74,5.02,74110
2014-05-23,4.83,4.92,4.74,4.92,76590
2014-05-22,5.2,5.2,4.93,4.92,356980
2014-05-21,5.01,5.19,5.01,5.2,218690
2014-05-20,4.65,4.92,4.56,4.92,131100
2014-05-19,4.38,4.65,4.38,4.65,212360
2014-05-16,4.19,4.37,4.1,4.38,136820
2014-05-15,4.28,4.37,3.92,4.1,189490
2014-05-14,3.83,4.37,3.83,4.19,122510
2014-05-13,4.11,4.2,4.02,4.1,283020
2014-05-12,4.38,4.38,4.29,4.29,154160
2014-05-09,4.47,4.56,4.38,4.56,89020
2014-05-08,4.65,4.65,4.56,4.56,225550
2014-05-07,4.92,4.92,4.74,4.83,52060
2014-05-06,4.93,5.02,4.84,4.92,151700
2014-05-05,5.29,5.47,5.02,5.11,65340
2014-04-29,5.2,5.38,5.2,5.38,51380
2014-04-28,5.56,5.56,5.29,5.29,102080
2014-04-25,5.56,5.74,5.56,5.56,108990
2014-04-24,5.11,5.38,5.11,5.38,181770
2014-04-23,5.29,5.38,5.02,5.11,80810
2014-04-22,5.2,5.38,5.02,5.29,89010
2014-04-21,5.38,5.47,5.11,5.11,101140
2014-04-18,5.75,5.75,5.38,5.47,160590
2014-04-17,5.74,5.74,5.65,5.75,59300
2014-04-16,5.47,5.83,5.47,5.56,297610
2014-04-15,5.93,5.93,5.66,5.65,291360
2014-04-14,6.11,6.11,5.93,6.02,215470
2014-04-11,5.93,6.11,5.84,6.11,193640
2014-04-10,6.11,6.2,6.02,6.11,125440
2014-04-08,5.84,6.2,5.84,6.11,155210
2014-04-07,5.75,6.11,5.75,5.93,141090
2014-04-04,5.93,6.02,5.75,5.93,174920
2014-04-03,5.74,5.83,5.56,5.84,280520
2014-04-02,5.66,5.84,5.47,5.47,392440
2014-04-01,6.02,6.02,5.75,5.84,773510
2014-03-31,6.38,6.38,6.11,6.11,241250
2014-03-28,6.38,6.65,6.11,6.2,286250
2014-03-27,6.48,6.48,6.2,6.38,641240
2014-03-26,7.11,7.2,6.65,6.66,772400
2014-03-25,7.2,7.2,6.84,7.11,1343140
2014-03-24,6.84,7.39,6.84,7.2,805420
2014-03-21,7.11,7.11,6.93,6.93,649640
2014-03-20,7.03,7.03,6.75,7.02,816540
2014-03-19,6.56,6.56,6.47,6.57,813870
2014-03-18,6.47,6.56,6.2,6.2,806510
2014-03-17,6.29,6.38,6.2,6.38,1060930
2014-03-14,5.92,6.01,5.92,6.02,991940
2014-03-13,5.2,5.65,5.2,5.65,763940
2014-03-12,5.29,5.47,5.2,5.29,575590
2014-03-11,5.47,5.56,5.11,5.38,574150
2014-03-10,5.29,5.47,5.2,5.47,860770
2014-03-07,4.92,5.19,4.83,5.2,1187180
