date,open,high,low,close,volume
2016-09-08,4.2,4.2,4.0,4.1,249550
2016-09-07,4.2,4.2,4.0,4.1,246720
2016-09-06,4.1,4.2,4.0,4.1,127870
2016-09-05,4.2,4.2,4.0,4.1,392610
2016-09-01,4.2,4.3,4.1,4.2,284150
2016-08-31,4.2,4.3,4.2,4.2,499890
2016-08-30,4.2,4.3,4.2,4.2,247820
2016-08-29,4.3,4.4,4.2,4.3,403290
2016-08-26,4.4,4.4,4.3,4.4,152810
2016-08-25,4.3,4.4,4.3,4.3,110850
2016-08-24,4.2,4.4,4.2,4.3,644080
2016-08-23,4.2,4.3,4.2,4.2,188570
2016-08-22,4.4,4.4,4.2,4.2,574790
2016-08-19,4.2,4.4,4.2,4.3,537590
2016-08-18,4.3,4.4,4.2,4.2,482200
2016-08-17,4.3,4.4,4.2,4.3,332530
2016-08-16,4.5,4.5,4.3,4.3,657890
2016-08-15,4.4,4.5,4.3,4.4,253220
2016-08-12,4.4,4.5,4.3,4.4,553250
2016-08-11,4.4,4.5,4.3,4.4,267020
2016-08-10,4.3,4.4,4.3,4.4,607380
2016-08-09,4.3,4.4,4.3,4.3,283190
2016-08-08,4.2,4.4,4.2,4.3,333860
2016-08-05,4.4,4.5,4.2,4.2,498500
2016-08-04,4.5,4.5,4.4,4.4,326400
2016-08-03,4.4,4.5,4.3,4.5,599470
2016-08-02,4.5,4.5,4.4,4.5,625950
2016-08-01,4.5,4.6,4.5,4.5,502390
2016-07-29,4.5,4.5,4.4,4.4,105270
2016-07-28,4.6,4.6,4.5,4.5,548090
2016-07-27,4.5,4.6,4.5,4.6,259620
2016-07-26,4.6,4.7,4.5,4.5,245380
2016-07-25,4.6,4.7,4.5,4.6,231860
2016-07-22,4.6,4.7,4.5,4.6,324240
2016-07-21,4.6,4.7,4.5,4.6,315560
2016-07-20,4.7,4.7,4.6,4.6,117300
2016-07-19,4.7,4.8,4.6,4.7,477390
2016-07-18,4.6,4.8,4.6,4.7,867950
2016-07-15,4.5,4.6,4.5,4.6,340530
2016-07-14,4.5,4.7,4.5,4.5,549260
2016-07-13,4.4,4.6,4.4,4.5,378880
2016-07-12,4.5,4.6,4.4,4.4,987920
2016-07-11,4.6,4.7,4.5,4.5,691040
2016-07-08,4.7,4.7,4.5,4.6,610670
2016-07-07,4.6,4.7,4.5,4.7,627570
2016-07-06,4.6,4.7,4.5,4.5,429690
2016-07-05,4.6,4.7,4.5,4.6,631210
2016-07-04,4.5,4.7,4.5,4.6,399590
2016-07-01,4.7,4.7,4.5,4.6,1540840
2016-06-30,4.7,4.8,4.6,4.6,255650
2016-06-29,4.6,4.8,4.6,4.7,813940
2016-06-28,4.6,4.7,4.5,4.6,270810
2016-06-27,4.8,4.8,4.4,4.5,1055810
2016-06-24,4.9,5.0,4.6,4.7,1466200
2016-06-23,4.9,5.0,4.9,4.9,339830
2016-06-22,5.0,5.1,4.9,4.9,258990
2016-06-21,4.9,5.1,4.9,5.0,613700
2016-06-20,5.0,5.1,4.9,4.9,476010
2016-06-17,5.0,5.2,5.0,5.0,253540
2016-06-16,5.1,5.2,5.0,5.1,358050
2016-06-15,5.1,5.2,5.0,5.0,534590
2016-06-14,5.2,5.3,5.1,5.1,594080
2016-06-13,5.2,5.3,5.1,5.2,921900
2016-06-10,5.2,5.3,5.1,5.2,911870
2016-06-09,5.1,5.2,5.1,5.2,675800
2016-06-08,5.1,5.2,5.1,5.1,733820
2016-06-07,5.0,5.2,5.0,5.1,368930
2016-06-06,5.1,5.2,5.0,5.0,210830
2016-06-03,5.1,5.2,5.0,5.1,708890
2016-06-02,5.0,5.1,5.0,5.1,508820
2016-06-01,5.0,5.1,4.9,5.0,303160
2016-05-31,5.0,5.1,4.9,5.0,636890
2016-05-30,5.0,5.1,4.9,5.0,616150
2016-05-27,5.0,5.0,4.9,5.0,312450
2016-05-26,4.9,5.0,4.9,4.9,256780
2016-05-25,5.0,5.0,4.9,4.9,351180
2016-05-24,5.0,5.0,4.9,4.9,329510
2016-05-23,5.0,5.0,4.9,4.9,341480
2016-05-20,5.0,5.1,5.0,5.0,423800
2016-05-19,5.1,5.1,4.9,5.0,870280
2016-05-18,4.9,5.1,4.9,5.0,567480
2016-05-17,5.0,5.0,4.9,4.9,291920
2016-05-16,4.9,5.0,4.8,4.9,762780
2016-05-13,4.9,5.0,4.8,4.9,836140
2016-05-12,4.9,5.0,4.9,4.9,472010
2016-05-11,4.8,5.0,4.8,4.9,405470
2016-05-10,4.9,4.9,4.8,4.8,729120
2016-05-09,4.9,5.0,4.8,4.9,826760
2016-05-06,4.9,5.0,4.9,4.9,511360
2016-05-05,5.0,5.1,4.9,4.9,676700
2016-05-04,5.1,5.1,4.9,5.0,1518060
2016-04-29,5.0,5.1,5.0,5.1,570020
2016-04-28,5.1,5.2,5.0,5.0,837520
2016-04-27,5.3,5.4,5.0,5.0,1791670
2016-04-26,5.1,5.3,5.1,5.2,989530
2016-04-25,5.1,5.3,5.1,5.1,1154360
2016-04-22,5.1,5.2,5.0,5.1,850210
2016-04-21,5.1,5.2,5.1,5.1,946990
2016-04-20,5.0,5.1,5.0,5.0,2900410
2016-04-19,5.2,5.3,4.9,4.9,6768750
2016-04-15,5.4,5.5,5.2,5.2,2585600
2016-04-14,5.3,5.5,5.3,5.4,2855880
2016-04-13,5.6,5.7,5.3,5.3,6372180
2016-04-12,5.6,5.7,5.5,5.6,1695990
2016-04-11,5.7,5.8,5.6,5.6,3075130
2016-04-08,5.6,6.0,5.6,5.7,9853100
2016-04-07,5.8,5.9,5.6,5.7,1798850
2016-04-06,6.1,6.1,5.6,5.8,5826800
2016-04-05,5.7,6.1,5.7,6.0,12615890
2016-04-04,5.6,5.9,5.6,5.8,5000540
2016-04-01,5.9,6.0,5.6,5.6,1242580
2016-03-31,5.8,6.0,5.7,6.0,9916110
2016-03-30,5.4,5.7,5.3,5.7,5411550
2016-03-29,5.5,5.6,5.4,5.4,1490310
2016-03-28,5.5,5.6,5.4,5.5,928450
2016-03-25,5.7,5.8,5.4,5.5,1439780
2016-03-24,5.6,5.7,5.5,5.7,5001850
2016-03-23,5.1,5.4,5.1,5.4,2683840
2016-03-22,5.2,5.3,5.1,5.1,868840
2016-03-21,5.3,5.4,5.2,5.2,960130
2016-03-18,5.3,5.4,5.2,5.3,610770
2016-03-17,5.4,5.5,5.3,5.3,1053430
2016-03-16,5.1,5.4,5.1,5.3,1642790
2016-03-15,5.2,5.3,5.1,5.1,443470
2016-03-14,5.3,5.3,5.2,5.2,1026430
2016-03-11,5.2,5.3,5.2,5.2,1011200
2016-03-10,5.2,5.3,5.1,5.2,906010
2016-03-09,5.2,5.3,5.1,5.2,766600
2016-03-08,5.2,5.3,5.2,5.2,942150
2016-03-07,5.2,5.3,5.1,5.2,1206180
2016-03-04,5.1,5.3,5.1,5.1,1238400
2016-03-03,5.2,5.3,5.1,5.1,744490
2016-03-02,5.1,5.3,5.1,5.2,1298420
2016-03-01,5.1,5.2,5.1,5.1,368540
2016-02-29,5.1,5.2,5.0,5.1,934060
2016-02-26,5.1,5.2,5.1,5.1,844360
2016-02-25,5.1,5.2,5.0,5.0,1399210
2016-02-24,5.2,5.3,5.1,5.2,1359380
2016-02-23,5.3,5.4,5.1,5.2,1282080
2016-02-22,5.4,5.5,5.2,5.3,1862900
2016-02-19,5.4,5.4,5.2,5.4,2158440
2016-02-18,5.2,5.4,5.1,5.2,1287410
2016-02-17,5.2,5.3,5.1,5.1,784460
2016-02-16,5.1,5.2,5.0,5.1,1085220
2016-02-15,5.0,5.1,4.9,5.0,290530
2016-02-05,5.0,5.1,5.0,5.0,759600
2016-02-04,5.1,5.1,4.9,5.0,433350
2016-02-03,4.8,5.1,4.8,5.0,832750
2016-02-02,5.0,5.1,4.9,4.9,1061930
2016-02-01,5.1,5.2,5.0,5.0,613790
2016-01-29,5.0,5.2,5.0,5.0,768360
2016-01-28,4.8,5.1,4.8,5.0,4648250
2016-01-27,4.8,4.9,4.7,4.8,483590
2016-01-26,4.6,4.8,4.6,4.7,1026750
2016-01-25,4.6,4.7,4.6,4.7,973780
2016-01-22,4.2,4.4,4.2,4.4,2003900
2016-01-21,4.3,4.4,4.1,4.2,2122540
2016-01-20,4.4,4.5,4.3,4.3,1480490
2016-01-19,4.2,4.4,4.2,4.4,1170880
2016-01-18,4.4,4.4,4.2,4.2,1757070
2016-01-15,4.6,4.7,4.4,4.5,870460
2016-01-14,4.7,4.8,4.5,4.6,1497440
2016-01-13,4.9,5.0,4.7,4.7,1326540
2016-01-12,4.5,4.8,4.5,4.8,1450080
2016-01-11,4.5,4.7,4.4,4.5,1732010
2016-01-08,4.8,4.8,4.5,4.5,2331480
2016-01-07,5.1,5.1,4.8,4.8,2506620
2016-01-06,5.0,5.2,4.9,5.1,1258690
2016-01-05,5.1,5.2,4.9,5.0,1037170
2016-01-04,5.2,5.3,5.1,5.1,1186890
2015-12-31,5.3,5.3,5.1,5.2,1447180
2015-12-30,5.2,5.4,5.2,5.2,934000
2015-12-29,5.1,5.2,4.9,5.2,1370960
2015-12-28,5.4,5.5,5.1,5.1,2609780
2015-12-25,5.5,5.6,5.4,5.4,676740
2015-12-24,5.6,5.7,5.5,5.5,603290
2015-12-23,5.5,5.6,5.5,5.6,641040
2015-12-22,5.5,5.7,5.5,5.5,1115570
2015-12-21,5.5,5.7,5.5,5.5,1005880
2015-12-18,5.8,5.8,5.6,5.6,1412130
2015-12-17,5.8,5.9,5.7,5.7,579180
2015-12-16,5.7,5.9,5.6,5.7,1813790
2015-12-15,5.7,5.8,5.6,5.6,1553120
2015-12-14,5.6,5.7,5.5,5.7,939150
2015-12-11,5.5,5.8,5.5,5.6,1887120
2015-12-10,5.8,5.9,5.5,5.5,1735550
2015-12-09,6.0,6.0,5.8,5.8,1165420
2015-12-08,5.9,6.0,5.8,5.9,1646700
2015-12-07,6.0,6.1,5.9,5.9,761280
2015-12-04,6.0,6.1,5.9,6.0,967420
2015-12-03,6.1,6.1,5.9,6.0,1641110
2015-12-02,6.1,6.2,5.9,6.1,2893580
2015-12-01,6.1,6.2,6.0,6.0,2110620
2015-11-30,6.2,6.3,6.0,6.1,2215350
2015-11-27,6.5,6.6,6.3,6.3,3168570
2015-11-26,6.3,6.7,6.2,6.4,7496990
2015-11-25,6.3,6.3,6.1,6.3,1743060
2015-11-24,6.4,6.5,6.2,6.2,2919200
2015-11-23,6.2,6.4,6.2,6.4,3898990
2015-11-20,6.2,6.3,6.1,6.1,3143310
2015-11-19,6.2,6.4,6.2,6.3,2410300
2015-11-18,6.3,6.5,6.2,6.2,3945550
2015-11-17,6.0,6.4,6.0,6.4,10557170
2015-11-16,6.0,6.1,5.9,6.0,3062810
2015-11-13,5.9,6.0,5.8,6.0,2685970
2015-11-12,5.9,6.0,5.8,5.9,1517670
2015-11-11,5.9,6.0,5.8,5.9,685040
2015-11-10,6.0,6.1,5.9,5.9,1682520
2015-11-09,5.9,6.1,5.9,5.9,2570550
2015-11-06,6.0,6.0,5.8,5.8,1335380
2015-11-05,6.0,6.0,5.8,5.9,2380600
2015-11-04,6.1,6.2,5.9,6.0,1639920
2015-11-03,6.0,6.1,5.9,6.1,1707160
2015-11-02,6.0,6.2,6.0,6.0,2056970
2015-10-30,6.1,6.3,6.0,6.0,3499620
2015-10-29,5.9,6.1,5.9,6.1,1016120
2015-10-28,5.9,6.1,5.9,5.9,1294380
2015-10-27,6.0,6.1,5.9,5.9,1822960
2015-10-26,6.1,6.2,5.9,6.0,1452060
2015-10-23,6.1,6.3,6.0,6.0,1724080
2015-10-22,6.0,6.2,5.9,6.1,1310710
2015-10-21,6.2,6.2,6.0,6.0,957370
2015-10-20,6.2,6.4,6.1,6.2,6037220
2015-10-19,6.0,6.3,6.0,6.1,4193510
2015-10-16,6.0,6.1,5.9,6.0,2113980
2015-10-15,5.9,6.0,5.8,5.9,812410
2015-10-14,5.9,6.0,5.9,5.9,1494820
2015-10-13,6.0,6.1,5.9,5.9,1188040
2015-10-12,6.1,6.2,6.0,6.0,1264220
2015-10-09,6.2,6.3,6.1,6.1,2571800
2015-10-08,5.9,6.2,5.9,6.1,3514900
2015-10-07,6.0,6.1,5.9,5.9,2397090
2015-10-06,5.9,6.1,5.9,6.0,2151150
2015-10-05,5.8,5.9,5.8,5.8,839020
2015-10-02,5.7,5.9,5.7,5.8,456030
2015-10-01,5.9,6.0,5.7,5.8,1373250
2015-09-30,5.8,6.0,5.8,5.8,1014950
2015-09-29,5.8,5.9,5.7,5.8,1740670
2015-09-28,6.0,6.1,5.9,5.9,1418810
2015-09-25,6.1,6.2,5.9,6.1,1237640
2015-09-24,6.0,6.3,6.0,6.1,3420260
2015-09-23,6.0,6.1,5.9,5.9,894540
2015-09-22,6.0,6.1,5.9,6.0,3667210
2015-09-21,5.9,6.0,5.8,5.9,968650
2015-09-18,5.9,6.0,5.8,5.9,1681080
2015-09-17,5.8,5.9,5.6,5.8,1332990
2015-09-16,5.8,5.9,5.7,5.8,1057110
2015-09-15,5.7,5.9,5.7,5.7,1066990
2015-09-14,5.9,6.0,5.7,5.8,1790930
2015-09-11,5.9,6.1,5.9,5.9,1921650
2015-09-10,6.0,6.1,5.8,5.9,1537930
2015-09-09,6.0,6.2,6.0,6.0,3592370
2015-09-08,5.6,5.9,5.6,5.9,2473730
2015-09-07,5.8,5.9,5.6,5.6,1036590
2015-09-04,5.7,5.9,5.7,5.8,1326290
2015-09-03,6.0,6.1,5.6,5.7,5583940
2015-09-01,6.0,6.2,5.9,6.0,2216920
2015-08-31,6.5,6.5,6.0,6.0,8474360
2015-08-28,6.2,6.4,6.1,6.4,8557540
2015-08-27,5.9,6.0,5.9,6.0,4688920
2015-08-26,5.4,5.7,5.4,5.7,6219490
2015-08-25,5.4,5.8,5.4,5.4,5719380
2015-08-24,5.9,6.0,5.7,5.7,2457560
2015-08-21,6.4,6.5,6.1,6.1,5232800
2015-08-20,6.8,6.9,6.4,6.5,1677870
2015-08-19,6.9,7.0,6.8,6.8,1078720
2015-08-18,7.1,7.1,6.9,6.9,583260
2015-08-17,7.0,7.2,6.9,7.0,1413660
2015-08-14,7.2,7.3,6.8,6.9,1491630
2015-08-13,7.6,7.8,7.1,7.1,6072610
2015-08-12,7.8,7.9,7.6,7.6,1475890
2015-08-11,7.9,8.0,7.8,7.8,1263170
2015-08-10,8.0,8.1,7.8,7.8,1137420
2015-08-07,8.0,8.2,8.0,8.0,1674650
2015-08-06,8.3,8.4,8.0,8.0,2953440
2015-08-05,7.8,8.2,7.8,8.2,2941780
2015-08-04,7.9,8.0,7.7,7.7,970700
2015-08-03,8.3,8.3,7.9,7.9,3857330
2015-07-31,8.6,8.7,8.4,8.4,788960
2015-07-30,8.4,8.7,8.3,8.6,6561070
2015-07-29,7.83,8.18,7.74,8.17,2917380
2015-07-28,8.0,8.09,7.83,7.83,1590610
2015-07-27,8.0,8.17,7.91,8.0,1328760
2015-07-24,8.17,8.26,8.0,8.0,2036890
2015-07-23,8.44,8.52,8.18,8.17,1276880
2015-07-22,8.43,8.52,8.34,8.35,1777600
2015-07-21,8.6,8.69,8.34,8.43,3036560
2015-07-20,8.53,8.61,8.18,8.43,3212890
2015-07-17,8.79,8.87,8.7,8.7,2471100
2015-07-16,8.78,8.87,8.61,8.7,2362880
2015-07-15,8.78,9.04,8.69,8.87,6964590
2015-07-14,8.78,9.13,8.78,8.78,6493740
2015-07-13,8.69,8.87,8.52,8.78,3165420
2015-07-10,9.22,9.39,8.78,8.78,9268800
2015-07-09,9.56,9.91,9.3,9.39,9262830
2015-07-08,9.3,9.91,8.87,9.91,14226570
2015-07-07,8.7,9.31,8.7,9.3,9114150
2015-07-06,8.7,8.96,8.53,8.7,4091220
2015-07-03,8.17,8.69,8.0,8.7,11563270
2015-07-02,8.08,8.17,7.91,8.17,2011140
2015-07-01,8.08,8.17,7.82,8.17,4575390
2015-06-30,7.65,8.17,7.56,8.17,5551630
2015-06-29,7.74,7.83,7.66,7.65,665860
2015-06-26,7.74,7.91,7.56,7.83,2378800
2015-06-25,7.83,7.92,7.66,7.65,1053420
2015-06-24,7.92,8.0,7.83,7.83,1342490
2015-06-23,7.83,8.0,7.83,7.83,1282850
2015-06-22,8.0,8.09,7.83,7.83,1705430
2015-06-19,8.18,8.35,8.0,8.0,2516810
2015-06-18,8.26,8.34,8.08,8.09,2258310
2015-06-17,8.35,8.44,8.18,8.17,3634500
2015-06-16,8.7,8.79,8.35,8.35,4487100
2015-06-15,8.52,8.69,8.34,8.7,3792330
2015-06-12,8.43,8.6,8.26,8.43,2764130
2015-06-11,8.52,8.6,8.43,8.43,2989080
2015-06-10,8.44,8.52,8.26,8.43,4782970
2015-06-09,8.61,8.79,8.35,8.35,5159800
2015-06-08,8.79,8.96,8.7,8.7,3863160
2015-06-05,8.44,8.7,8.18,8.7,8167610
2015-06-04,8.26,8.69,8.26,8.35,4822630
2015-06-03,8.43,8.52,8.26,8.26,1880640
2015-06-02,8.44,8.78,8.44,8.52,6276650
2015-06-01,7.83,8.35,7.74,8.35,7001110
2015-05-29,8.0,8.09,7.83,7.83,2903570
2015-05-28,7.82,8.17,7.82,8.0,3601130
2015-05-27,7.82,8.0,7.82,7.91,3264400
2015-05-26,8.18,8.26,7.92,7.91,3975860
2015-05-25,7.92,8.27,7.74,8.09,4078440
2015-05-22,7.83,8.0,7.66,7.83,4027140
2015-05-21,7.66,8.01,7.57,7.83,4841440
2015-05-20,7.22,7.56,7.13,7.57,3553220
2015-05-19,6.96,7.31,6.87,7.13,4185630
2015-05-18,7.3,7.39,6.96,6.96,4218910
2015-05-15,7.65,7.74,7.39,7.39,2177410
2015-05-14,7.82,7.91,7.65,7.65,3738960
2015-05-13,7.74,8.0,7.57,7.91,3386550
2015-05-12,7.83,7.92,7.57,7.74,2260870
2015-05-11,8.26,8.35,7.83,7.83,4032760
2015-05-08,7.57,8.09,7.57,8.09,3815650
2015-05-07,7.65,7.91,7.48,7.57,3309190
2015-05-06,8.26,8.43,7.91,7.91,3512140
2015-05-05,8.26,8.6,7.91,8.43,6255730
2015-05-04,8.95,9.04,8.43,8.43,3105410
2015-04-27,9.13,9.21,8.78,9.04,1948470
2015-04-24,9.13,9.3,9.04,9.04,2573550
2015-04-23,9.39,9.39,9.04,9.04,2950290
2015-04-22,9.57,9.66,9.31,9.3,4433890
2015-04-21,9.66,9.74,9.57,9.57,1920640
2015-04-20,9.74,9.83,9.57,9.57,2330610
2015-04-17,9.48,9.91,9.39,9.74,5536540
2015-04-16,9.56,9.65,9.39,9.39,2436630
2015-04-15,9.57,9.74,9.31,9.39,2947890
2015-04-14,9.66,9.83,9.4,9.57,2590760
2015-04-13,9.83,10.09,9.48,9.57,3675530
2015-04-10,9.74,10.26,9.74,9.83,6302570
2015-04-09,9.74,10.0,9.65,9.74,2017300
2015-04-08,9.91,10.26,9.65,9.91,6656390
2015-04-07,9.04,9.65,9.04,9.65,6006670
2015-04-06,9.57,9.66,9.05,9.04,3958260
2015-04-03,9.83,9.83,9.4,9.57,3934590
2015-04-02,9.83,10.09,9.22,9.83,9209970
2015-04-01,10.52,10.69,9.82,9.83,9186340
2015-03-31,10.78,10.96,10.52,10.52,5548870
2015-03-30,11.05,11.22,10.61,10.87,6801960
2015-03-27,11.39,11.48,10.61,10.96,12169200
2015-03-26,11.65,11.82,11.39,11.39,12969680
2015-03-25,12.18,12.44,11.92,12.17,4500690
2015-03-24,12.09,12.35,11.92,12.35,2352190
2015-03-23,12.61,12.78,12.09,12.09,1340490
2015-03-20,11.83,12.61,11.74,12.61,3968170
2015-03-19,12.35,12.35,11.83,11.83,2390410
2015-03-18,12.52,12.6,12.17,12.26,1184260
2015-03-17,12.44,12.7,12.35,12.43,1765790
2015-03-16,12.43,12.69,12.34,12.35,1757890
2015-03-13,12.7,12.87,12.44,12.43,1285300
2015-03-12,12.87,12.87,12.35,12.61,1590820
2015-03-11,12.79,13.31,12.79,12.87,3562110
2015-03-10,12.61,13.05,12.61,12.7,3124410
2015-03-09,13.56,13.73,13.47,13.48,4063060
2015-03-06,13.4,14.44,12.7,14.43,6317940
2015-03-05,13.83,13.92,12.87,13.57,9328520
2015-03-04,14.18,14.52,13.13,13.83,11767380
2015-03-03,14.7,14.87,13.92,14.09,6882520
2015-03-02,16.0,16.0,14.96,14.96,4353930
2015-02-27,15.74,16.09,15.74,16.0,1815290
2015-02-26,14.43,15.74,14.35,15.74,3404710
2015-02-25,14.0,14.78,13.83,14.78,5731100
2015-02-24,13.91,14.08,13.82,14.0,2773650
2015-02-13,13.74,14.0,13.48,13.91,5130560
2015-02-12,13.65,13.91,13.65,13.74,1893400
2015-02-11,13.48,13.65,13.31,13.65,1820530
2015-02-10,13.31,13.48,13.22,13.48,2345140
2015-02-09,13.57,13.74,13.05,13.22,1994940
2015-02-06,13.74,14.0,13.48,13.57,2754730
2015-02-05,12.44,13.48,12.44,13.48,5688860
2015-02-04,12.7,12.7,12.26,12.61,1277640
2015-02-03,13.21,13.21,12.69,12.96,2825500
2015-02-02,13.22,13.22,12.61,13.04,1741270
2015-01-30,13.04,13.39,12.78,13.22,2437190
2015-01-29,13.91,13.91,13.04,13.04,3711980
2015-01-28,13.66,14.0,13.13,14.0,6162340
2015-01-27,13.48,14.35,13.31,14.09,4535150
2015-01-26,13.04,13.48,12.87,13.48,3528800
2015-01-23,11.83,12.61,11.74,12.61,4069730
2015-01-22,11.39,12.09,11.31,11.83,1164400
2015-01-21,11.83,11.83,11.39,11.48,1042040
2015-01-20,12.0,12.0,11.48,11.74,1881780
2015-01-19,12.52,12.6,12.0,12.09,1508350
2015-01-16,12.45,12.45,12.37,12.43,2706040
2015-01-15,11.2,11.67,10.88,11.67,6874860
2015-01-14,11.99,11.99,11.2,11.67,2792420
2015-01-13,11.67,11.99,11.67,11.99,2906530
2015-01-12,13.16,13.48,12.53,12.54,1084010
2015-01-09,13.01,13.8,13.01,13.4,738530
2015-01-08,13.72,13.88,13.17,13.17,242140
2015-01-07,13.09,13.8,12.93,13.72,584600
2015-01-06,12.07,13.17,12.07,12.93,107240
2015-01-05,12.38,12.54,12.38,12.54,375900
2014-12-31,11.36,11.75,11.36,11.75,235700
2014-12-30,10.33,11.04,10.33,11.04,62210
2014-12-29,10.72,11.12,10.17,10.33,137250
2014-12-26,11.59,11.59,10.88,10.88,113570
2014-12-25,12.14,12.3,11.59,11.59,55120
2014-12-24,12.62,12.62,12.06,12.06,35320
2014-12-23,12.7,12.86,12.38,12.38,49860
2014-12-22,12.62,12.86,12.62,12.62,53890
2014-12-19,13.4,13.8,12.61,12.62,773790
2014-12-18,12.94,13.49,12.86,13.48,224560
2014-12-17,13.64,13.64,12.61,12.62,252150
2014-12-16,13.72,14.04,13.41,13.56,64040
2014-12-15,13.96,14.2,13.8,13.8,55440
2014-12-12,13.48,14.27,13.48,14.04,323640
2014-12-11,13.09,14.12,13.09,13.48,94980
2014-12-10,12.93,13.96,12.54,13.96,387380
2014-12-09,13.88,13.88,13.09,13.09,415480
2014-12-08,13.57,14.12,13.57,14.04,136610
2014-12-05,14.74,14.82,13.8,13.96,769930
2014-12-04,15.53,15.53,14.51,14.82,470530
2014-12-03,15.22,15.61,15.06,15.53,193070
2014-12-02,15.06,15.3,14.51,14.98,157560
2014-12-01,15.93,15.93,15.14,15.14,323490
2014-11-28,16.01,16.48,15.62,16.01,153340
2014-11-27,17.03,17.19,15.85,16.01,505600
2014-11-26,16.99,16.99,16.91,17.03,1148660
2014-11-25,16.16,16.91,15.96,15.97,299170
2014-11-24,17.15,17.15,16.17,16.16,486490
2014-11-21,17.42,17.46,16.52,17.35,530140
2014-11-20,17.35,17.74,16.52,17.74,680970
2014-11-19,18.92,18.92,17.74,17.74,819160
2014-11-18,19.28,19.4,18.77,19.04,372530
2014-11-17,18.06,19.16,18.06,19.16,948270
2014-11-14,18.06,18.14,17.67,17.94,180400
2014-11-13,18.21,18.29,17.97,18.14,322160
2014-11-12,18.37,18.45,18.13,18.29,254990
2014-11-11,18.45,18.45,18.21,18.37,166890
2014-11-10,17.55,18.53,17.55,18.37,857340
2014-11-07,16.36,17.5,16.08,17.47,460650
2014-11-06,16.32,16.44,15.93,16.36,229340
2014-11-05,17.35,17.35,16.17,16.4,494630
2014-11-04,17.62,17.62,17.15,17.35,311130
2014-11-03,17.58,17.66,17.46,17.62,273470
2014-10-31,17.9,17.9,17.15,17.58,217530
2014-10-30,18.14,18.14,17.15,17.94,210440
2014-10-29,17.98,18.26,17.98,18.14,196550
2014-10-28,17.98,18.1,17.74,17.98,196670
2014-10-27,19.36,19.36,18.02,18.02,244230
2014-10-24,19.52,19.52,18.53,19.36,111790
2014-10-23,20.7,20.7,19.44,19.52,511800
2014-10-22,21.09,21.29,19.91,20.9,398950
2014-10-21,20.5,21.48,19.91,21.29,392550
2014-10-20,20.89,21.29,19.63,21.09,414790
2014-10-17,20.7,21.29,19.28,21.09,474850
2014-10-16,21.88,21.88,20.5,20.7,283140
2014-10-15,22.08,22.27,20.5,21.88,539660
2014-10-14,20.89,22.47,20.89,21.88,306790
2014-10-13,21.88,22.08,21.49,21.88,225360
2014-10-10,22.47,22.67,21.88,21.88,168140
2014-10-09,20.89,23.06,20.89,23.06,490380
2014-10-08,20.7,21.69,19.71,21.68,370320
2014-10-07,19.44,20.7,18.1,20.7,1126440
2014-10-06,18.18,19.44,18.1,19.44,447570
2014-10-03,16.95,18.17,16.87,18.18,744940
2014-10-02,16.17,16.99,15.77,16.99,326940
2014-10-01,16.24,16.91,15.85,15.89,281700
2014-09-30,16.8,17.35,16.36,16.91,155370
2014-09-29,17.7,18.21,17.15,17.15,585340
2014-09-26,17.94,17.94,17.71,17.7,379240
2014-09-25,16.56,16.79,16.56,16.8,396860
2014-09-24,15.74,15.74,15.38,15.73,514060
2014-09-23,13.41,14.71,13.41,14.71,443970
2014-09-22,14.59,14.79,13.76,13.76,46170
2014-09-19,14.59,15.58,14.51,14.75,300280
2014-09-18,16.51,16.51,14.58,14.59,74930
2014-09-17,15.46,15.46,15.42,15.45,158790
2014-09-16,14.47,14.47,14.19,14.47,203380
2014-09-15,13.53,13.53,13.41,13.52,288420
2014-09-12,12.62,12.66,12.62,12.66,57040
2014-09-11,11.83,11.83,11.83,11.83,27440
2014-09-10,11.08,11.08,11.08,11.08,22390
2014-09-09,10.37,10.37,10.37,10.37,71010
2014-09-08,9.7,9.7,9.7,9.7,5320
2014-09-05,8.48,9.07,8.48,9.07,2860
2014-09-04,8.68,8.68,8.48,8.48,3720
2014-09-03,8.52,8.52,8.48,8.48,270
2014-08-29,8.52,8.52,8.52,8.52,50
2014-08-28,8.68,9.07,8.48,8.48,3020
2014-08-27,8.48,8.68,8.48,8.48,3860
2014-08-26,8.51,8.51,8.47,8.48,520
2014-08-25,8.2,8.2,7.96,7.96,70
2014-08-22,8.0,8.0,8.0,8.0,10
2014-08-21,8.32,8.32,8.01,8.0,150
2014-08-20,8.32,8.32,7.81,7.81,160
2014-08-19,8.28,8.28,8.28,8.28,80
2014-08-18,8.24,8.28,7.89,7.89,160
2014-08-15,7.77,7.77,7.77,7.77,30
2014-08-14,7.77,7.77,7.77,7.77,10
2014-08-13,7.77,7.77,7.77,7.77,10
2014-08-12,8.12,8.12,8.12,8.12,10
2014-08-11,7.92,7.92,7.92,7.92,40
2014-08-08,8.05,8.13,7.93,7.92,50
2014-08-07,7.89,7.89,7.89,7.89,150
2014-08-06,7.92,8.47,7.88,7.89,3210
2014-08-05,8.09,8.09,7.93,7.92,330
2014-08-04,7.88,7.88,7.88,7.89,40
2014-08-01,,,,7.96,0
2014-07-31,8.28,8.32,7.97,7.96,1380
2014-07-30,8.2,8.2,7.89,7.89,1030
2014-07-29,8.79,8.79,7.69,7.69,30
