date,open,high,low,close,volume
2013-10-25,,,,7.53,0
2013-10-24,,,,7.53,0
2013-10-23,7.45,7.52,7.45,7.53,740
2013-10-22,7.73,7.73,7.73,7.73,10
2013-10-21,7.53,7.6,7.53,7.59,5600
2013-10-18,7.59,7.59,7.52,7.53,1570
2013-10-17,7.18,7.59,7.18,7.59,220
2013-10-16,7.59,7.59,7.59,7.59,2800
2013-10-15,7.59,7.73,7.59,7.73,1160
2013-10-14,7.73,7.73,7.73,7.73,10
2013-10-11,,,,7.8,0
2013-10-10,,,,7.8,0
2013-10-09,,,,7.8,0
2013-10-08,7.8,7.8,7.8,7.8,10
2013-10-07,,,,7.39,0
2013-10-04,7.39,7.39,7.39,7.39,200
2013-10-03,7.46,7.46,7.46,7.46,1320
2013-10-02,7.59,7.59,7.45,7.46,2280
2013-10-01,7.59,7.59,7.59,7.59,400
2013-09-30,,,,7.59,0
2013-09-27,7.6,7.6,7.6,7.59,5910
2013-09-26,7.53,7.53,7.53,7.53,10
2013-09-25,,,,7.53,0
2013-09-24,7.53,7.53,7.53,7.53,300
2013-09-23,7.53,7.53,7.25,7.25,7610
2013-09-20,7.52,7.52,7.52,7.53,2700
2013-09-19,7.04,7.04,7.04,7.04,5000
2013-09-18,7.25,7.32,6.63,6.63,4420
2013-09-17,7.59,7.59,7.11,7.11,10010
2013-09-16,,,,7.59,0
2013-09-13,,,,7.59,0
2013-09-12,7.6,7.6,7.6,7.59,2000
2013-09-11,7.32,7.32,7.32,7.32,1130
2013-09-10,7.18,7.18,7.18,7.18,70
2013-09-09,7.59,7.59,7.59,7.59,10000
2013-09-06,,,,7.59,0
2013-09-05,7.53,7.59,7.53,7.59,15640
2013-09-04,7.52,7.59,7.18,7.18,7910
2013-09-03,,,,7.59,0
2013-08-30,,,,7.59,0
2013-08-29,7.6,7.6,7.6,7.59,10000
2013-08-28,,,,7.39,0
2013-08-27,7.38,7.38,7.38,7.39,100
2013-08-26,7.8,7.8,7.59,7.59,820
2013-08-23,7.59,7.59,7.59,7.59,15120
2013-08-22,7.59,7.59,7.59,7.59,2930
2013-08-21,7.59,7.59,7.59,7.59,2040
2013-08-20,,,,7.59,0
2013-08-19,7.66,7.66,7.59,7.59,3330
2013-08-16,7.53,7.66,7.32,7.59,26000
2013-08-15,7.25,7.25,7.25,7.25,250
2013-08-14,7.59,7.59,7.59,7.59,23230
2013-08-13,7.18,7.6,7.18,7.59,12020
2013-08-12,7.46,7.46,7.46,7.46,960
2013-08-09,7.53,7.53,7.46,7.46,340
2013-08-08,7.67,7.67,7.46,7.46,810
2013-08-07,7.18,7.46,7.18,7.46,30
2013-08-06,,,,7.18,0
2013-08-05,7.6,7.6,7.18,7.18,8460
2013-08-02,7.66,7.66,7.11,7.25,2630
2013-08-01,7.59,7.59,7.59,7.59,12720
2013-07-31,7.59,7.59,7.59,7.59,10130
2013-07-30,7.53,7.6,7.53,7.59,10010
2013-07-29,7.59,7.59,7.52,7.53,10610
2013-07-26,7.59,7.59,7.59,7.59,2000
2013-07-25,7.59,7.73,7.59,7.59,17780
2013-07-24,7.32,7.73,7.32,7.59,10250
2013-07-23,7.8,7.8,7.8,7.8,80
2013-07-22,7.8,7.93,7.66,7.87,12060
2013-07-19,7.59,7.59,7.59,7.59,9210
2013-07-18,7.66,7.73,7.66,7.73,3530
2013-07-17,7.59,7.66,7.59,7.66,9620
2013-07-16,7.6,7.73,7.46,7.66,17110
2013-07-15,7.25,7.6,7.25,7.25,6850
2013-07-12,7.11,7.25,6.97,7.25,1020
2013-07-11,,,,6.97,0
2013-07-10,7.18,7.18,6.97,6.97,1520
2013-07-09,7.25,7.25,7.25,7.25,210
2013-07-08,,,,7.25,0
2013-07-05,7.25,7.25,7.25,7.25,110
2013-07-04,7.18,7.18,7.18,7.18,20
2013-07-03,7.18,7.18,7.18,7.18,2950
2013-07-02,7.32,7.46,7.25,7.25,50
2013-07-01,7.46,7.46,7.12,7.11,2100
2013-06-28,,,,7.53,0
2013-06-27,7.12,7.53,7.05,7.53,1010
2013-06-26,7.18,7.53,7.12,7.53,7690
2013-06-25,7.59,7.59,7.52,7.53,10250
2013-06-24,7.31,7.59,7.31,7.59,12790
2013-06-21,7.73,7.73,7.52,7.66,6460
2013-06-20,7.74,7.94,7.6,7.66,7390
2013-06-19,7.46,7.46,7.46,7.46,5590
2013-06-18,7.59,7.59,7.46,7.46,230
2013-06-17,7.58,7.77,7.26,7.27,1810
2013-06-14,7.83,7.83,7.45,7.77,5820
2013-06-13,7.58,7.65,7.58,7.58,940
2013-06-12,7.58,7.71,7.58,7.71,8200
2013-06-11,7.26,7.71,7.26,7.52,17400
2013-06-10,7.27,7.59,7.27,7.58,310
2013-06-07,7.46,7.65,7.27,7.46,5200
2013-06-06,7.46,7.46,7.46,7.46,1100
2013-06-05,7.59,7.59,7.52,7.52,40
2013-06-04,7.65,7.65,7.65,7.65,740
2013-06-03,7.33,7.65,7.27,7.65,26570
2013-05-31,7.39,7.52,7.39,7.46,10270
2013-05-30,7.4,7.4,7.4,7.39,510
2013-05-29,7.52,7.52,7.14,7.46,21590
2013-05-28,7.46,7.52,7.27,7.46,25030
2013-05-27,7.33,7.45,7.26,7.46,22890
2013-05-24,7.08,7.21,7.08,7.2,1540
2013-05-23,7.08,7.08,7.08,7.08,4690
2013-05-22,7.08,7.08,7.08,7.08,6790
2013-05-21,7.14,7.2,7.01,7.08,5940
2013-05-20,6.95,7.14,6.95,7.14,3800
2013-05-17,6.95,7.14,6.82,7.14,7760
2013-05-16,6.95,7.14,6.95,7.14,160
2013-05-15,6.89,7.08,6.82,7.08,3510
2013-05-14,6.95,7.14,6.95,7.14,3440
2013-05-13,7.08,7.08,6.95,6.95,3450
2013-05-10,7.02,7.27,7.02,7.27,890
2013-05-09,6.95,7.07,6.95,7.08,600
2013-05-08,7.08,7.08,6.83,6.82,4640
2013-05-07,7.14,7.14,6.89,7.08,5890
2013-05-06,6.89,7.01,6.89,6.95,2740
2013-05-03,6.95,6.95,6.82,6.95,3570
2013-05-02,7.02,7.02,6.95,6.95,2590
2013-04-26,7.08,7.08,7.08,7.08,100
2013-04-25,7.02,7.08,6.95,7.08,8760
2013-04-24,7.21,7.21,6.95,7.08,1080
2013-04-23,7.14,7.14,6.95,7.08,680
2013-04-22,7.08,7.08,7.02,7.08,1940
2013-04-18,7.08,7.08,7.08,7.08,60
2013-04-17,7.08,7.08,6.95,6.95,5030
2013-04-16,6.89,7.08,6.89,7.08,19110
2013-04-15,7.08,7.08,6.82,6.89,14160
2013-04-12,7.2,7.2,7.14,7.14,5180
2013-04-11,7.46,7.46,7.21,7.2,1510
2013-04-10,7.39,7.39,7.14,7.27,3440
2013-04-09,7.33,7.33,6.95,7.2,22400
2013-04-08,7.39,7.39,7.2,7.33,50
2013-04-05,7.21,7.4,7.02,7.33,10560
2013-04-04,7.08,7.4,7.08,7.27,18120
2013-04-03,7.27,7.4,7.08,7.08,15350
2013-04-02,7.26,7.45,7.26,7.46,4100
2013-04-01,7.45,7.64,7.14,7.58,8480
2013-03-29,6.95,7.58,6.95,7.58,15630
2013-03-28,7.14,7.14,7.08,7.14,10350
2013-03-27,7.08,7.14,7.08,7.14,21080
2013-03-26,7.14,7.21,7.14,7.14,1450
2013-03-25,6.95,7.08,6.64,7.08,10130
2013-03-22,6.95,7.07,6.95,7.08,6780
2013-03-21,6.89,7.21,6.89,7.2,6580
2013-03-20,7.27,7.27,7.14,7.27,4030
2013-03-19,7.02,7.08,6.83,7.08,12890
2013-03-18,7.08,7.08,7.08,7.08,2100
2013-03-15,6.88,7.07,6.88,7.08,2920
2013-03-14,7.02,7.02,7.02,7.01,200
2013-03-13,7.02,7.08,6.89,7.08,6710
2013-03-12,7.07,7.07,6.88,6.89,7160
2013-03-11,7.01,7.07,6.88,7.01,13300
2013-03-08,7.02,7.02,7.02,7.01,750
2013-03-07,7.14,7.14,6.95,7.08,4500
2013-03-06,7.07,7.07,7.07,7.08,210
2013-03-05,6.95,7.08,6.95,7.01,3520
2013-03-04,6.95,7.14,6.95,6.95,22420
2013-03-01,7.26,7.26,7.01,7.14,4680
2013-02-28,7.27,7.27,6.95,7.2,6060
2013-02-27,6.95,7.27,6.95,7.27,1660
2013-02-26,7.14,7.14,6.95,6.95,13230
2013-02-25,7.46,7.46,7.21,7.39,4520
2013-02-22,7.39,7.39,6.95,7.27,8380
2013-02-21,7.46,7.65,7.33,7.33,39120
2013-02-20,7.21,7.46,7.21,7.33,15010
2013-02-19,7.39,7.45,7.26,7.27,14630
2013-02-18,7.33,7.52,7.33,7.39,34850
2013-02-08,7.33,7.33,7.21,7.33,11930
2013-02-07,7.26,7.33,7.26,7.27,1730
2013-02-06,7.45,7.45,7.26,7.39,5610
2013-02-05,7.2,7.39,7.2,7.39,11940
2013-02-04,7.45,7.45,7.2,7.2,27730
2013-02-01,7.27,7.27,7.2,7.2,3900
2013-01-31,7.52,7.52,7.14,7.14,10020
2013-01-30,7.45,7.45,7.33,7.46,68200
2013-01-29,6.95,7.14,6.95,7.01,1110
2013-01-28,7.26,7.33,7.07,7.08,13730
2013-01-25,7.27,7.27,7.14,7.2,7530
2013-01-24,6.95,7.27,6.95,7.27,4250
2013-01-23,7.33,7.33,7.08,7.08,6010
2013-01-22,7.33,7.39,7.14,7.33,3220
2013-01-21,7.46,7.52,7.46,7.52,20
2013-01-18,7.33,7.65,7.02,7.27,4040
2013-01-17,7.65,7.65,7.39,7.46,5010
2013-01-16,7.58,7.65,7.46,7.52,25520
2013-01-15,7.46,7.65,7.33,7.33,12730
2013-01-14,7.65,7.65,7.33,7.33,6460
2013-01-11,7.65,7.65,7.33,7.65,20300
2013-01-10,7.14,7.33,7.01,7.33,25700
2013-01-09,7.21,7.27,7.02,7.01,7280
2013-01-08,7.27,7.27,6.95,7.27,640
2013-01-07,7.2,7.27,7.14,7.27,23500
2013-01-04,6.82,7.01,6.76,6.95,2140
2013-01-03,6.95,7.01,6.95,7.01,3490
2013-01-02,6.82,7.2,6.82,6.95,7500
2012-12-28,6.95,7.14,6.95,7.14,720
2012-12-27,7.08,7.14,6.95,6.95,4080
2012-12-26,7.07,7.07,7.07,7.08,10
2012-12-25,7.21,7.21,7.21,7.2,20
2012-12-24,7.08,7.08,7.08,7.08,10
2012-12-21,7.2,7.2,6.95,6.95,3610
2012-12-20,6.95,6.95,6.95,6.95,12510
2012-12-19,7.08,7.08,6.95,6.95,1650
2012-12-18,6.95,6.95,6.95,6.95,11000
2012-12-17,6.95,6.95,6.95,6.95,1000
2012-12-14,7.14,7.2,6.95,6.95,8480
2012-12-13,7.02,7.21,7.02,7.2,1010
2012-12-12,6.95,7.26,6.95,7.08,8000
2012-12-11,7.33,7.33,7.21,7.2,6500
2012-12-10,7.2,7.26,7.14,7.27,8100
2012-12-07,7.2,7.2,7.2,7.2,10
2012-12-06,7.2,7.2,7.14,7.14,140
2012-12-05,7.2,7.46,7.2,7.2,17020
2012-12-04,7.07,7.14,7.07,7.14,5110
2012-12-03,6.95,7.08,6.95,7.01,26450
2012-11-30,7.07,7.07,6.95,7.08,2010
2012-11-29,7.08,7.08,7.02,7.01,4210
2012-11-28,6.95,7.08,6.95,7.08,14900
2012-11-27,6.95,6.95,6.95,6.95,890
2012-11-26,6.95,6.95,6.95,6.95,21810
2012-11-23,6.95,6.95,6.95,6.95,13750
2012-11-22,7.07,7.07,7.07,7.08,10
2012-11-21,7.07,7.07,7.01,7.01,970
2012-11-20,7.01,7.01,6.95,7.01,500
2012-11-19,6.95,6.95,6.95,6.95,10000
2012-11-16,7.01,7.01,6.95,6.95,18630
2012-11-15,7.21,7.21,7.14,7.2,2510
2012-11-14,7.08,7.08,6.95,7.08,940
2012-11-13,7.08,7.08,6.76,7.08,4410
2012-11-12,7.01,7.08,7.01,7.08,7310
2012-11-09,6.95,6.95,6.95,6.95,11810
2012-11-08,6.95,6.95,6.95,6.95,10000
2012-11-07,6.95,7.08,6.95,7.08,5780
2012-11-06,6.95,6.95,6.95,6.95,38000
2012-11-05,6.63,6.95,6.63,6.95,50
2012-11-02,6.89,6.95,6.76,6.95,58510
2012-11-01,6.95,7.08,6.95,7.08,46540
2012-10-31,6.95,6.95,6.95,6.95,29200
2012-10-30,6.95,7.08,6.95,7.08,5930
2012-10-29,6.95,7.08,6.95,7.08,11570
2012-10-26,6.95,7.08,6.95,6.95,20050
2012-10-25,6.95,7.01,6.95,6.95,13790
2012-10-24,6.95,7.02,6.89,7.01,21230
2012-10-23,6.76,6.89,6.7,6.89,14410
2012-10-22,6.89,6.95,6.7,6.7,14950
2012-10-19,6.89,6.95,6.89,6.89,8800
2012-10-18,6.76,7.08,6.76,7.08,31320
2012-10-17,7.14,7.14,6.89,6.95,23400
2012-10-16,6.82,7.14,6.82,7.14,24680
2012-10-15,7.27,7.27,6.82,6.82,13930
2012-10-12,7.2,7.46,7.01,7.14,25630
2012-10-11,7.46,7.58,7.27,7.33,20780
2012-10-10,7.33,7.52,7.2,7.52,8790
2012-10-09,7.33,7.4,7.08,7.39,75720
2012-10-08,7.08,7.08,7.08,7.08,15970
2012-10-05,6.95,6.95,6.76,6.76,350
2012-10-04,6.82,6.82,6.76,6.76,1830
2012-10-03,6.95,6.95,6.64,6.76,7760
2012-10-02,6.76,6.95,6.7,6.7,11390
2012-10-01,7.08,7.08,6.82,6.95,5830
2012-09-28,6.95,7.14,6.82,7.14,13840
2012-09-27,7.14,7.21,6.83,6.95,2330
2012-09-26,7.01,7.14,7.01,7.08,6900
2012-09-25,6.82,7.2,6.82,7.01,9500
2012-09-24,7.14,7.27,6.82,7.01,11240
2012-09-21,7.08,7.2,7.08,7.14,11840
2012-09-20,7.33,7.33,6.95,6.95,4920
2012-09-19,6.76,7.26,6.76,7.2,16690
2012-09-18,7.2,7.52,7.01,7.01,51500
2012-09-17,7.65,7.78,7.27,7.33,46980
2012-09-14,7.52,7.71,7.46,7.65,32700
2012-09-13,7.2,7.52,7.2,7.52,26140
2012-09-12,7.39,7.39,7.2,7.2,15870
2012-09-11,7.2,7.52,7.2,7.2,137370
2012-09-10,7.71,7.71,7.52,7.52,31850
2012-09-07,7.77,7.9,7.58,7.9,16320
2012-09-06,7.58,7.96,7.33,7.77,52500
2012-09-05,8.21,8.21,7.58,7.58,96490
2012-09-04,8.59,8.59,7.96,7.96,40170
2012-08-31,8.84,8.84,8.34,8.34,54360
2012-08-30,8.59,8.59,8.59,8.59,66560
2012-08-29,8.16,8.22,8.16,8.21,51030
2012-08-28,7.58,7.84,7.58,7.84,68620
2012-08-27,7.9,7.9,7.26,7.52,55150
2012-08-24,6.95,7.59,6.95,7.58,112730
2012-08-23,7.65,7.97,7.27,7.27,36510
2012-08-22,7.83,7.96,7.64,7.65,90350
2012-08-21,8.78,8.78,8.02,8.02,111470
2012-08-20,8.4,8.4,8.4,8.4,56610
2012-08-17,8.03,8.03,7.9,8.02,96500
2012-08-16,7.58,7.65,7.52,7.65,70630
2012-08-15,7.33,7.33,7.26,7.33,54930
2012-08-14,6.76,7.02,6.76,7.01,28370
2012-08-13,6.89,6.89,6.7,6.7,10840
2012-08-10,7.14,7.14,6.95,6.95,1300
2012-08-09,7.07,7.07,7.07,7.08,10
2012-08-08,6.95,7.08,6.95,7.01,2500
2012-08-07,7.07,7.14,7.07,7.14,60
2012-08-06,7.08,7.2,6.95,7.2,10750
2012-08-03,6.89,7.01,6.89,6.95,9690
2012-08-02,6.64,7.02,6.64,6.95,40
2012-08-01,6.88,6.88,6.88,6.89,6000
2012-07-31,6.95,6.95,6.83,6.82,3500
2012-07-30,6.89,7.08,6.89,7.08,12010
2012-07-27,7.14,7.14,6.89,6.89,29520
2012-07-26,7.02,7.08,6.89,6.89,24910
2012-07-25,6.95,7.08,6.89,7.08,11800
2012-07-24,7.2,7.2,6.88,7.14,5910
2012-07-23,7.07,7.33,6.95,7.2,32480
2012-07-20,7.77,7.77,7.2,7.2,37110
2012-07-19,7.46,7.58,7.2,7.58,15680
2012-07-18,7.58,7.58,7.2,7.52,6560
2012-07-17,7.52,7.83,7.52,7.58,2710
2012-07-16,7.58,7.58,7.45,7.58,4750
2012-07-13,7.27,7.59,7.27,7.58,22270
2012-07-12,7.27,7.27,7.27,7.27,6500
2012-07-11,6.7,7.2,6.7,7.14,1440
2012-07-10,6.95,6.95,6.95,6.95,100
2012-07-09,6.63,6.63,6.63,6.63,7240
2012-07-06,6.95,6.95,6.63,6.95,3230
2012-07-05,6.26,6.64,6.13,6.63,2850
2012-07-04,6.2,6.64,6.2,6.32,3500
2012-07-03,6.51,6.51,6.44,6.45,4960
2012-07-02,7.14,7.14,6.76,6.76,5810
2012-06-29,7.27,7.27,7.08,7.08,6570
2012-06-28,7.07,7.39,7.07,7.08,26890
2012-06-27,7.58,7.58,7.33,7.39,10490
2012-06-26,7.39,7.77,7.39,7.39,9350
2012-06-25,8.4,8.4,7.77,7.77,4390
2012-06-22,8.09,8.15,7.77,8.15,7290
2012-06-21,7.89,8.34,7.89,8.09,6530
2012-06-20,8.27,8.27,8.21,8.21,1050
2012-06-19,8.4,8.4,7.96,8.21,28460
2012-06-18,8.22,8.22,8.22,8.21,52520
2012-06-15,7.58,7.84,7.52,7.84,28130
2012-06-14,7.77,8.15,7.52,7.52,15330
2012-06-13,8.02,8.21,7.77,7.77,22610
2012-06-12,8.53,8.53,8.15,8.15,15780
2012-06-11,8.53,8.59,8.09,8.53,29690
2012-06-08,8.47,8.53,8.09,8.34,89350
2012-06-07,7.96,8.15,7.83,8.15,49180
2012-06-06,7.58,7.77,7.52,7.77,6470
2012-06-05,6.95,7.52,6.95,7.52,15310
2012-06-04,7.27,7.27,7.2,7.2,9960
2012-06-01,7.65,7.96,7.52,7.52,44460
2012-05-31,8.22,8.22,7.9,7.9,33210
2012-05-30,8.59,8.59,8.15,8.28,750
2012-05-29,8.21,8.47,8.02,8.4,8350
2012-05-28,8.79,8.79,8.34,8.34,7910
2012-05-25,8.09,8.47,8.09,8.47,33520
2012-05-24,8.15,8.22,8.09,8.09,29780
2012-05-23,8.91,8.91,8.47,8.47,35610
2012-05-22,9.16,9.16,8.53,8.91,58400
2012-05-21,8.02,8.78,8.02,8.78,82640
2012-05-18,8.41,8.41,8.41,8.4,3070
2012-05-17,8.85,9.1,8.85,8.85,54950
2012-05-16,9.29,9.35,9.29,9.29,24310
2012-05-15,9.73,10.24,9.73,9.73,69880
2012-05-14,10.93,10.93,10.23,10.24,13250
2012-05-11,10.74,11.25,10.62,10.74,49730
2012-05-10,11.63,11.63,10.61,11.06,148140
2012-05-09,10.62,11.13,10.43,11.12,271880
2012-05-08,10.62,10.62,10.55,10.62,129280
2012-05-07,10.11,10.11,10.11,10.11,19190
2012-05-04,9.61,9.67,9.42,9.67,66520
2012-05-03,8.72,9.29,8.72,9.23,174700
2012-05-02,9.48,9.48,8.85,8.85,144070
2012-04-27,9.04,9.04,8.85,9.04,84090
2012-04-26,8.6,8.66,8.41,8.66,80090
2012-04-25,8.22,8.28,7.9,8.28,102440
2012-04-24,7.71,7.9,7.39,7.9,53950
2012-04-23,7.84,8.22,7.71,7.71,135410
2012-04-20,8.09,8.09,7.77,8.09,88840
2012-04-19,7.71,7.71,7.64,7.71,121620
2012-04-18,7.33,7.4,7.33,7.39,153600
2012-04-17,6.95,7.08,6.95,7.08,364490
2012-04-16,6.95,6.95,6.76,6.76,30990
2012-04-13,6.95,6.95,6.76,6.89,68650
2012-04-12,6.95,7.02,6.7,6.89,132860
2012-04-11,6.88,6.95,6.82,6.89,22770
2012-04-10,6.95,7.02,6.83,6.82,123620
2012-04-09,6.76,6.89,6.76,6.89,22850
2012-04-06,7.02,7.02,6.76,6.76,33520
2012-04-05,6.51,6.89,6.44,6.89,77980
2012-04-04,6.57,6.7,6.57,6.57,61280
2012-04-03,6.45,6.7,6.45,6.7,58220
2012-03-30,6.51,6.83,6.45,6.51,28090
2012-03-29,6.64,6.7,6.51,6.7,28980
2012-03-28,6.38,6.51,6.38,6.51,9370
2012-03-27,7.2,7.2,6.69,6.7,61130
2012-03-26,7.01,7.08,6.76,7.01,122980
2012-03-23,6.77,6.77,6.77,6.76,61240
2012-03-22,6.44,6.44,6.44,6.45,23420
2012-03-21,6.19,6.19,6.19,6.19,50
2012-03-20,5.94,5.94,5.94,5.94,12510
2012-03-19,5.56,5.68,5.43,5.69,24500
2012-03-16,5.56,5.56,5.43,5.43,19310
2012-03-15,5.37,5.62,5.31,5.62,18610
2012-03-14,5.56,5.81,5.56,5.56,16210
2012-03-13,5.75,5.82,5.75,5.81,300
2012-03-12,5.69,5.94,5.5,5.69,28160
2012-03-09,5.56,5.75,5.56,5.75,2330
2012-03-08,6.0,6.0,5.69,5.69,18040
2012-03-07,5.94,6.0,5.94,5.94,17830
2012-03-06,6.44,6.44,5.94,5.94,8220
2012-03-05,6.07,6.19,6.07,6.19,30050
2012-03-02,5.69,6.01,5.69,5.94,8770
2012-03-01,5.56,5.88,5.5,5.88,24700
2012-02-29,5.81,5.81,5.75,5.75,11020
2012-02-28,6.01,6.01,6.01,6.0,1350
2012-02-27,6.0,6.25,5.94,6.26,9570
2012-02-24,6.38,6.51,6.19,6.19,31430
2012-02-23,6.19,6.7,6.19,6.51,2730
2012-02-22,6.5,6.76,6.5,6.51,5080
2012-02-21,6.82,6.82,6.63,6.82,4430
2012-02-20,6.95,6.95,6.95,6.95,1200
2012-02-17,6.7,6.89,6.7,6.89,50
2012-02-16,6.76,6.76,6.45,6.7,180
2012-02-15,6.26,6.51,6.26,6.51,53990
2012-02-14,6.07,6.26,6.07,6.26,19370
2012-02-13,6.19,6.19,6.06,6.13,15920
2012-02-10,6.06,6.06,6.0,6.0,14200
2012-02-09,5.31,5.81,5.31,5.81,33190
2012-02-08,5.62,5.68,5.56,5.56,27470
2012-02-07,6.0,6.0,5.81,5.81,6000
2012-02-06,6.32,6.32,6.01,6.0,11200
2012-02-03,6.13,6.25,6.13,6.26,20500
2012-02-02,5.63,6.07,5.63,6.0,18490
2012-02-01,5.87,5.87,5.87,5.88,28910
2012-01-31,5.37,5.62,5.37,5.62,11840
2012-01-30,5.37,5.37,5.37,5.37,880
2012-01-20,5.12,5.12,5.12,5.12,11200
2012-01-19,4.93,4.93,4.93,4.93,10010
2012-01-18,4.74,4.74,4.74,4.74,5800
2012-01-17,4.55,4.55,4.55,4.55,28830
2012-01-16,4.36,4.36,4.36,4.36,18020
2012-01-13,4.17,4.17,4.17,4.17,6260
2012-01-12,3.98,3.98,3.79,3.98,28100
2012-01-11,3.79,3.79,3.73,3.79,37880
2012-01-10,3.47,3.73,3.47,3.73,40160
2012-01-09,3.53,3.79,3.53,3.6,69400
2012-01-06,3.66,3.66,3.66,3.66,5700
2012-01-05,3.85,3.85,3.85,3.85,10
2012-01-04,4.04,4.04,4.04,4.04,100
2012-01-03,4.23,4.23,4.23,4.23,10
2011-12-30,4.42,4.42,4.42,4.42,100
2011-12-29,4.61,4.61,4.61,4.61,10
2011-12-28,4.8,4.8,4.8,4.8,10
2011-12-27,4.99,4.99,4.99,4.99,5000
2011-12-26,5.25,5.25,5.25,5.24,5000
2011-12-23,5.5,5.5,5.5,5.5,10
2011-12-22,5.75,5.75,5.75,5.75,10
2011-12-21,6.01,6.01,6.01,6.0,10
2011-12-20,,,,6.26,0
2011-12-19,6.51,6.51,6.25,6.26,40
2011-12-16,6.57,6.57,6.57,6.57,10
2011-12-15,6.88,6.88,6.88,6.89,10
2011-12-14,7.2,7.2,7.2,7.2,50
2011-12-13,7.58,7.58,7.58,7.58,2500
