date,open,high,low,close,volume
2015-11-27,,,,32.0,0
2015-11-26,29.5,32.0,29.5,32.0,20
2015-11-25,31.7,31.7,31.7,31.7,10
2015-11-24,31.9,31.9,29.7,29.7,11020
2015-11-23,28.0,31.9,28.0,31.9,140
2015-11-20,29.9,29.9,29.9,29.9,230
2015-11-19,28.0,28.0,25.0,28.0,460
2015-11-18,29.9,29.9,26.2,26.2,20
2015-11-17,30.0,30.0,28.0,28.0,20
2015-11-16,32.1,32.1,30.0,30.0,5520
2015-11-13,30.0,32.0,29.9,32.0,1310
2015-11-12,31.5,31.5,31.5,31.5,10
2015-11-11,30.0,30.0,30.0,30.0,100
2015-11-10,28.6,30.6,28.6,30.6,2170
2015-11-09,28.6,28.6,28.6,28.6,10
2015-11-06,33.2,33.2,30.7,30.7,200
2015-11-05,33.0,33.0,33.0,33.0,100
2015-11-04,34.5,34.5,31.7,31.7,30
2015-11-03,30.9,34.0,30.9,34.0,840
2015-11-02,33.2,33.2,33.2,33.2,20
2015-10-30,32.0,32.0,32.0,32.0,10
2015-10-29,31.4,31.4,31.4,31.4,10
2015-10-28,31.6,33.7,31.6,33.7,120
2015-10-27,32.8,33.7,32.8,33.7,10010
2015-10-26,28.7,32.0,28.7,31.5,30
2015-10-23,30.7,33.0,30.7,30.7,1540
2015-10-22,29.3,33.0,29.1,33.0,100
2015-10-21,31.3,31.3,31.2,31.2,100
2015-10-20,30.0,33.5,30.0,33.5,1010
2015-10-19,36.3,36.3,31.7,31.7,210
2015-10-16,34.0,34.0,34.0,34.0,10
2015-10-15,33.8,33.8,33.8,33.8,10
2015-10-14,32.6,32.6,32.6,32.6,3550
2015-10-13,31.6,35.0,31.6,35.0,2230
2015-10-12,,,,33.9,0
2015-10-09,31.0,33.9,31.0,33.9,1230
2015-10-08,36.0,36.0,32.6,32.6,150
2015-10-07,35.0,35.0,35.0,35.0,10
2015-10-06,36.5,36.5,34.3,34.3,1080
2015-10-05,32.5,36.8,32.0,36.8,220
2015-10-02,34.4,34.4,34.4,34.4,30
2015-10-01,32.5,36.9,32.3,36.9,840
2015-09-30,37.4,37.4,34.7,34.7,80
2015-09-29,34.5,37.3,34.5,37.3,20
2015-09-28,33.8,37.0,33.8,37.0,30
2015-09-25,36.3,36.3,36.3,36.3,200
2015-09-24,36.3,39.0,36.3,36.3,2330
2015-09-23,37.4,39.0,37.4,39.0,2000
2015-09-22,35.0,37.0,35.0,37.0,1030
2015-09-21,,,,35.0,0
2015-09-18,33.5,35.0,33.5,35.0,430
2015-09-17,31.5,33.0,31.2,33.0,2400
2015-09-16,33.5,33.5,31.8,33.5,60
2015-09-15,29.9,31.8,29.9,31.8,60
2015-09-14,32.2,32.2,29.9,29.9,540
2015-09-11,30.2,30.2,28.2,30.2,5270
2015-09-10,32.5,32.5,28.3,28.3,1930
2015-09-09,30.4,30.4,27.0,30.4,90
2015-09-08,32.6,32.6,28.5,28.5,280
2015-09-07,34.0,34.0,30.5,30.5,20
2015-09-04,34.5,36.5,32.2,32.2,230
2015-09-03,34.5,37.0,34.5,34.5,1340
2015-09-01,36.0,37.0,36.0,37.0,740
2015-08-31,36.0,36.0,34.0,36.0,540
2015-08-28,35.0,36.0,35.0,36.0,900
2015-08-27,35.0,35.0,31.7,35.0,80
2015-08-26,33.4,34.0,29.7,34.0,240
2015-08-25,31.9,31.9,31.9,31.9,10
2015-08-24,34.5,34.5,30.5,34.3,130
2015-08-21,28.5,32.7,28.5,32.7,220
2015-08-20,31.0,35.2,30.6,30.6,3640
2015-08-19,32.9,35.3,32.9,32.9,3230
2015-08-18,35.3,35.3,35.3,35.3,10
2015-08-17,,,,37.9,0
2015-08-14,35.4,37.9,35.4,37.9,1110
2015-08-13,36.0,38.0,36.0,38.0,60
2015-08-12,34.3,38.7,34.3,38.7,2080
2015-08-11,36.8,39.8,36.8,36.8,3120
2015-08-10,39.5,39.5,39.5,39.5,500
2015-08-07,37.1,39.8,37.1,39.8,1550
2015-08-06,39.9,39.9,37.2,39.8,1930
2015-08-05,35.4,39.9,35.4,39.9,2920
2015-08-04,40.0,40.0,36.0,38.0,1250
2015-08-03,38.0,38.0,38.0,38.0,10
2015-07-31,34.9,36.3,32.5,36.3,13510
2015-07-30,31.0,34.0,30.9,34.0,3170
2015-07-29,30.5,33.0,30.5,33.0,3690
2015-07-28,32.0,32.4,30.5,31.9,4560
2015-07-27,30.3,30.3,27.5,30.3,2690
2015-07-24,24.8,28.4,24.8,28.4,42720
2015-07-23,29.0,29.0,26.6,26.6,1030
2015-07-22,,,,28.5,0
2015-07-21,,,,28.5,0
2015-07-20,27.7,28.5,27.7,28.5,170
2015-07-17,26.6,28.0,26.6,28.0,620
2015-07-16,28.5,28.5,28.5,28.5,4410
2015-07-15,27.5,27.5,27.5,27.5,420
2015-07-14,26.8,26.8,23.5,26.8,1630
2015-07-13,25.2,25.2,25.2,25.2,400
2015-07-10,26.0,26.6,26.0,26.6,510
2015-07-09,28.0,28.0,25.9,25.9,780
2015-07-08,27.3,27.3,27.3,27.3,550
2015-07-07,27.3,27.3,27.3,27.3,260
2015-07-06,27.2,27.2,27.2,27.2,460
2015-07-03,27.0,27.0,27.0,27.0,30
2015-07-02,26.0,27.7,25.8,25.8,1140
2015-07-01,26.0,27.9,26.0,27.7,820
2015-06-30,27.5,27.5,25.6,27.5,340
2015-06-29,27.0,27.0,27.0,27.0,30
2015-06-26,26.5,26.5,26.5,26.5,100
2015-06-25,26.2,27.3,25.2,25.2,350
2015-06-24,26.9,27.0,26.9,27.0,150
2015-06-23,25.7,27.4,25.6,25.6,1220
2015-06-22,27.5,27.5,27.5,27.5,510
2015-06-19,27.5,27.5,27.5,27.5,1000
2015-06-18,27.9,27.9,26.0,27.7,1630
2015-06-17,28.0,28.0,25.8,27.8,740
2015-06-16,27.7,27.7,26.0,27.7,1980
2015-06-15,28.0,28.0,25.9,27.7,2040
2015-06-12,28.0,28.0,26.1,27.8,870
2015-06-11,25.1,28.0,25.1,28.0,1220
2015-06-10,26.5,26.9,23.5,26.9,3350
2015-06-09,25.2,25.2,25.2,25.2,1000
2015-06-08,24.7,27.0,24.7,27.0,1920
2015-06-05,26.0,26.6,23.2,26.5,2180
2015-06-04,24.9,24.9,24.9,24.9,30
2015-06-03,23.3,23.3,23.3,23.3,300
2015-06-02,,,,25.0,0
2015-06-01,,,,25.0,0
2015-05-29,22.4,25.0,22.4,25.0,30
2015-05-28,24.0,24.0,24.0,24.0,10
2015-05-27,25.4,25.4,25.4,25.4,10
2015-05-26,23.8,23.8,23.8,23.8,1100
2015-05-25,23.0,23.0,23.0,23.0,1000
2015-05-22,,,,23.0,0
2015-05-21,23.0,23.0,22.8,23.0,4000
2015-05-20,23.4,23.4,21.9,21.9,40
2015-05-19,21.9,21.9,21.9,21.9,20
2015-05-18,21.0,23.5,21.0,23.5,7410
2015-05-15,22.2,25.4,22.2,22.2,1100
2015-05-14,23.8,23.8,23.8,23.8,50
2015-05-13,25.5,25.5,25.5,25.5,10
2015-05-12,22.8,24.0,22.8,24.0,4650
2015-05-11,22.9,22.9,22.9,22.9,130
2015-05-08,22.4,22.9,22.4,22.9,5500
2015-05-07,21.7,21.7,21.7,21.7,40
2015-05-06,22.9,22.9,22.8,22.8,90
2015-05-05,,,,24.5,0
2015-05-04,23.2,24.5,23.2,24.5,3140
2015-04-27,23.3,24.9,23.3,24.9,1710
2015-04-24,,,,25.0,0
2015-04-23,23.8,25.0,23.8,25.0,80
2015-04-22,25.5,25.5,25.5,25.5,10
2015-04-21,23.8,25.5,23.8,25.5,110
2015-04-20,24.5,25.5,24.5,25.5,5920
2015-04-17,25.9,26.3,25.9,26.3,60
2015-04-16,25.0,26.4,25.0,26.4,5400
2015-04-15,21.7,24.9,21.7,24.9,75990
2015-04-14,23.3,23.3,23.3,23.3,30
2015-04-13,23.0,23.0,23.0,23.0,1000
2015-04-10,24.0,24.0,22.8,22.8,590
2015-04-09,24.3,24.3,23.5,24.0,5530
2015-04-08,22.7,22.8,22.7,22.8,18460
2015-04-07,23.0,23.3,21.4,21.4,300680
2015-04-06,22.9,22.9,22.9,22.9,10
2015-04-03,23.5,23.5,23.5,23.5,10
2015-04-02,23.5,23.5,23.5,23.5,10
2015-04-01,22.2,22.2,22.2,22.2,500
2015-03-31,22.6,23.5,22.6,23.5,4320
2015-03-30,22.0,22.0,22.0,22.0,850
2015-03-27,23.3,24.0,23.3,23.5,70
2015-03-26,26.5,26.5,23.3,23.3,250
2015-03-25,24.9,24.9,22.0,24.8,530
2015-03-24,24.0,24.8,23.3,23.3,1040
2015-03-23,24.0,25.0,24.0,25.0,730
2015-03-20,24.0,25.0,24.0,25.0,1520
2015-03-19,23.8,23.8,23.8,23.8,10
2015-03-18,23.0,23.4,23.0,23.4,3810
2015-03-17,23.5,23.5,23.5,23.5,1030
2015-03-16,23.0,23.0,23.0,23.0,620
2015-03-13,23.5,23.5,23.5,23.5,510
2015-03-12,23.5,23.5,23.5,23.5,800
2015-03-11,,,,23.5,0
2015-03-10,,,,23.5,0
2015-03-09,,,,23.5,0
2015-03-06,23.5,23.5,23.1,23.5,1700
2015-03-05,23.5,23.5,23.5,23.5,530
2015-03-04,23.5,23.5,23.5,23.5,210
2015-03-03,23.0,23.0,23.0,23.0,1030
2015-03-02,23.9,23.9,23.9,23.9,400
2015-02-27,23.9,23.9,23.9,23.9,610
2015-02-26,22.4,22.4,22.2,22.4,1820
2015-02-25,22.3,22.3,22.3,22.3,90
2015-02-24,22.0,23.5,20.9,20.9,100
2015-02-13,23.4,23.4,22.0,22.0,30
2015-02-12,23.4,23.4,22.0,23.3,40
2015-02-11,23.7,23.7,22.0,22.0,60
2015-02-10,23.6,23.6,23.6,23.6,10
2015-02-09,23.5,23.5,23.5,23.5,650
2015-02-06,22.0,23.5,22.0,23.5,90
2015-02-05,23.5,23.5,21.3,23.5,1820
2015-02-04,22.2,22.2,22.2,22.2,170
2015-02-03,22.5,22.5,22.2,22.2,210
2015-02-02,23.8,23.8,23.8,23.8,470
2015-01-30,23.8,23.8,23.8,23.8,2020
2015-01-29,23.9,23.9,22.0,23.9,40
2015-01-28,22.8,22.8,22.8,22.8,600
2015-01-27,23.9,23.9,21.4,21.4,40
2015-01-26,23.8,23.8,22.3,23.0,1010
2015-01-23,,,,23.8,0
2015-01-22,23.8,23.8,23.8,23.8,810
2015-01-21,23.8,23.8,23.8,23.8,770
2015-01-20,,,,23.8,0
2015-01-19,23.8,23.8,23.8,23.8,20
2015-01-16,23.9,23.9,23.9,23.9,10
2015-01-15,24.1,24.1,22.4,22.4,20
2015-01-14,24.0,24.0,24.0,24.0,860
2015-01-13,22.6,22.6,19.8,22.6,220
2015-01-12,22.0,22.7,21.2,21.2,780
2015-01-09,,,,22.7,0
2015-01-08,,,,22.7,0
2015-01-07,22.7,22.7,22.7,22.7,10
2015-01-06,24.0,24.0,21.3,21.3,370
2015-01-05,24.8,24.8,22.6,22.6,560
2014-12-31,24.2,24.3,24.2,24.3,360
2014-12-30,25.0,25.0,22.8,22.8,1010
2014-12-29,24.5,24.5,24.5,24.5,1030
2014-12-26,23.2,23.2,23.1,23.1,1550
2014-12-25,22.9,24.9,22.8,24.8,1130
2014-12-24,23.0,24.0,23.0,24.0,870
2014-12-23,23.1,24.0,23.0,23.0,3150
2014-12-22,24.6,24.7,24.6,24.7,1020
2014-12-19,24.0,25.0,23.8,23.8,30
2014-12-18,25.6,25.6,24.0,25.5,1630
2014-12-17,24.5,24.5,24.5,24.5,1200
2014-12-16,24.5,24.5,24.5,24.5,1100
2014-12-15,24.5,24.5,24.5,24.5,10
2014-12-12,22.4,24.0,22.4,24.0,2120
2014-12-11,22.5,23.9,22.5,23.9,1010
2014-12-10,,,,24.0,0
2014-12-09,23.0,24.0,23.0,24.0,1500
2014-12-08,24.2,24.2,24.2,24.2,400
2014-12-05,24.2,24.2,24.2,24.2,360
2014-12-04,24.2,24.2,23.4,23.4,410
2014-12-03,24.0,24.0,24.0,24.0,430
2014-12-02,22.3,23.0,22.1,23.0,480
2014-12-01,24.5,24.5,22.0,22.0,260
2014-11-28,25.4,25.4,23.1,23.1,2010
2014-11-27,23.5,24.8,23.0,24.8,5500
2014-11-26,23.0,24.1,23.0,24.1,2570
2014-11-25,24.5,25.5,23.5,24.1,620
2014-11-24,25.0,25.0,23.0,24.1,1550
2014-11-21,25.0,25.0,23.1,24.0,1520
2014-11-20,23.7,24.0,23.1,24.0,2620
2014-11-19,23.7,24.2,23.7,23.7,1400
2014-11-18,25.3,25.4,25.3,25.4,580
2014-11-17,25.5,25.5,24.1,25.4,1150
2014-11-14,24.9,25.0,23.0,25.0,1690
2014-11-13,25.6,25.6,23.5,23.5,2280
2014-11-12,26.4,26.4,24.0,25.2,1250
2014-11-11,23.0,25.8,23.0,24.7,4450
2014-11-10,24.0,24.2,24.0,24.2,1890
2014-11-07,24.5,25.7,24.0,25.0,1910
2014-11-06,23.0,25.0,23.0,25.0,1270
2014-11-05,22.8,24.3,22.8,24.3,1080
2014-11-04,22.8,22.8,22.8,22.8,2820
2014-11-03,23.9,24.5,22.8,24.5,3180
2014-10-31,24.5,24.5,24.5,24.5,1010
2014-10-30,24.9,24.9,24.9,24.9,510
2014-10-29,24.9,24.9,24.9,24.9,550
2014-10-28,24.9,24.9,24.9,24.9,1200
2014-10-27,23.3,24.5,23.3,24.5,50
2014-10-24,23.4,25.0,23.4,25.0,6980
2014-10-23,24.9,25.0,24.9,25.0,290
2014-10-22,24.9,25.0,24.9,25.0,260
2014-10-21,25.0,25.0,23.0,24.9,290
2014-10-20,26.0,26.0,23.9,23.9,10540
2014-10-17,25.4,25.5,23.3,25.3,10040
2014-10-16,25.9,25.9,23.3,25.0,120
2014-10-15,24.0,25.5,24.0,25.0,17560
2014-10-14,25.5,25.5,24.0,24.0,15060
2014-10-13,26.5,26.5,24.9,25.5,55170
2014-10-10,26.5,28.1,25.0,26.5,8340
2014-10-09,26.7,26.7,25.5,26.5,9170
2014-10-08,26.5,26.7,25.1,25.5,24450
2014-10-07,25.0,26.7,24.5,25.1,174640
2014-10-06,24.9,26.5,24.0,25.0,18650
2014-10-03,23.0,24.9,23.0,24.9,64440
2014-10-02,21.8,23.3,21.8,23.3,160830
2014-10-01,23.0,23.2,21.8,21.8,35910
2014-09-30,21.7,21.7,21.5,21.7,79420
2014-09-29,20.3,20.3,20.3,20.3,212400
2014-09-26,17.1,19.0,17.0,19.0,91870
2014-09-25,17.8,17.8,17.8,17.8,400
2014-09-24,17.8,17.8,17.8,17.8,310
2014-09-23,17.1,17.1,17.1,17.1,10
2014-09-22,17.3,17.3,17.2,17.2,30
2014-09-19,17.9,17.9,17.9,17.9,520
2014-09-18,17.9,17.9,17.9,17.9,520
2014-09-17,17.0,17.9,16.5,17.9,34520
2014-09-16,17.7,17.7,17.7,17.7,10
2014-09-15,16.9,17.9,16.9,17.9,120
2014-09-12,,,,17.9,0
2014-09-11,17.9,17.9,17.9,17.9,110
2014-09-10,17.9,17.9,17.9,17.9,10
2014-09-09,17.9,17.9,17.0,17.0,2860
2014-09-08,17.8,17.8,17.5,17.8,50
2014-09-05,17.9,19.0,17.0,17.0,2830
2014-09-04,16.8,18.3,16.8,17.9,1970
2014-09-03,17.9,18.0,17.9,18.0,12200
2014-08-29,18.3,18.3,18.3,18.3,50
2014-08-28,18.3,18.3,18.3,18.3,260
2014-08-27,18.0,18.0,18.0,18.0,50
2014-08-26,18.0,18.0,18.0,18.0,1500
2014-08-25,17.0,17.8,17.0,17.8,2370
2014-08-22,16.8,17.8,16.8,17.8,2130
2014-08-21,17.9,17.9,17.9,17.9,200
2014-08-20,17.9,17.9,17.9,17.9,560
2014-08-19,16.7,17.8,16.7,17.7,410
2014-08-18,17.7,17.9,16.7,16.7,5030
2014-08-15,17.9,17.9,17.9,17.9,730
2014-08-14,17.9,17.9,17.9,17.9,100
2014-08-13,16.8,17.9,16.8,17.9,6930
2014-08-12,16.8,18.0,16.8,17.9,350
2014-08-11,,,,18.0,0
2014-08-08,18.0,18.0,18.0,18.0,10
2014-08-07,18.4,18.4,17.2,17.9,1310
2014-08-06,18.4,18.4,18.4,18.4,20
2014-08-05,17.7,18.4,17.7,18.4,140
2014-08-04,18.0,18.0,18.0,18.0,10
2014-08-01,17.7,17.7,17.7,17.7,10
2014-07-31,17.9,18.0,17.9,17.9,4110
2014-07-30,18.2,19.2,18.2,19.2,110
2014-07-29,17.4,18.0,17.4,18.0,1000
2014-07-28,17.7,17.7,17.7,17.7,50
2014-07-25,17.7,17.7,17.7,17.7,700
2014-07-24,,,,17.7,0
2014-07-23,,,,17.7,0
2014-07-22,16.7,17.7,16.7,17.7,90
2014-07-21,16.8,17.3,16.8,17.3,60
2014-07-18,,,,17.4,0
2014-07-17,16.8,17.4,16.8,17.4,20
2014-07-16,17.5,17.5,17.5,17.5,10
2014-07-15,,,,17.5,0
2014-07-14,17.5,17.5,17.5,17.5,10
2014-07-11,,,,17.5,0
2014-07-10,17.4,17.5,17.4,17.5,300
2014-07-09,,,,17.5,0
2014-07-08,,,,17.5,0
2014-07-07,,,,17.5,0
2014-07-04,17.5,17.5,16.5,17.5,120
2014-07-03,17.0,17.5,17.0,17.5,1610
2014-07-02,17.2,17.5,17.2,17.5,30
2014-07-01,17.6,17.6,17.6,17.6,2000
2014-06-30,,,,17.6,0
2014-06-27,17.6,17.6,17.6,17.6,10
2014-06-26,17.5,17.5,17.5,17.5,160
2014-06-25,17.5,17.5,17.0,17.5,930
2014-06-24,17.4,17.4,17.4,17.4,720
2014-06-23,18.4,18.4,16.0,17.2,460
2014-06-20,17.2,17.2,17.2,17.2,750
2014-06-19,17.2,17.2,17.2,17.2,500
2014-06-18,17.2,17.2,17.2,17.2,350
2014-06-17,16.3,17.2,16.1,17.2,6520
2014-06-16,17.2,17.3,17.2,17.3,5270
2014-06-13,16.7,17.3,16.0,17.3,1750
2014-06-12,16.6,16.6,16.6,16.6,1170
2014-06-11,17.8,17.8,17.8,17.8,750
2014-06-10,17.8,17.8,17.8,17.8,320
2014-06-09,17.8,17.8,17.8,17.8,2500
2014-06-06,17.4,17.4,17.4,17.4,110
2014-06-05,17.3,17.3,17.3,17.3,70
2014-06-04,16.8,17.2,16.7,17.2,1300
2014-06-03,17.9,17.9,17.9,17.9,60
2014-06-02,17.0,17.0,16.9,16.9,7610
2014-05-30,17.4,17.4,16.3,16.3,810
2014-05-29,17.3,17.3,17.3,17.3,1300
2014-05-28,17.5,17.5,17.5,17.5,2550
2014-05-27,17.0,17.8,17.0,17.5,560
2014-05-26,17.3,17.9,16.9,17.9,10720
2014-05-23,16.9,16.9,16.9,16.9,1000
2014-05-22,16.3,17.9,16.3,16.3,760
2014-05-21,15.9,17.9,15.7,17.5,10040
2014-05-20,16.0,16.9,16.0,16.8,4800
2014-05-19,17.5,17.5,17.2,17.2,260
2014-05-16,17.0,17.0,16.7,16.7,2040
2014-05-15,17.0,17.0,17.0,17.0,10
2014-05-14,17.4,17.4,15.9,15.9,23220
2014-05-13,17.0,17.0,17.0,17.0,200
2014-05-12,16.1,16.1,16.1,16.1,250
2014-05-09,17.3,17.3,17.3,17.3,40
2014-05-08,17.4,17.4,17.4,17.4,380
2014-05-07,17.9,17.9,17.9,17.9,120
2014-05-06,17.9,17.9,16.8,17.9,40
2014-05-05,,,,17.9,0
2014-04-29,17.0,17.9,17.0,17.9,260
2014-04-28,17.7,17.9,17.7,17.9,184960
2014-04-25,17.8,17.9,17.8,17.9,252010
2014-04-24,17.8,17.8,17.4,17.4,260510
2014-04-23,17.2,17.8,17.2,17.8,193000
2014-04-22,17.9,17.9,17.2,17.2,235020
2014-04-21,17.7,17.7,17.6,17.7,155010
2014-04-18,17.8,17.9,17.7,17.7,215000
2014-04-17,17.7,17.9,17.7,17.8,289800
2014-04-16,17.6,18.5,17.6,18.5,164770
2014-04-15,16.8,18.0,16.8,18.0,270450
2014-04-14,17.7,18.0,17.7,18.0,256520
2014-04-11,18.9,18.9,17.7,18.0,179340
2014-04-10,18.0,18.0,17.7,18.0,181990
2014-04-08,17.7,17.9,17.7,17.9,149010
2014-04-07,17.7,18.8,17.7,17.7,60020
2014-04-04,17.1,18.4,17.1,18.4,1060
2014-04-03,,,,18.0,0
2014-04-02,18.5,18.5,17.0,18.0,90
2014-04-01,17.8,18.6,17.4,17.4,5160
2014-03-31,18.5,18.7,18.5,18.7,20
2014-03-28,18.9,18.9,18.9,18.9,50
2014-03-27,18.9,18.9,18.1,18.9,10580
2014-03-26,18.7,19.3,18.7,19.2,10020
2014-03-25,18.1,18.5,18.1,18.1,21040
2014-03-24,18.1,18.8,18.1,18.6,3630
2014-03-21,18.7,18.7,18.1,18.7,3950
2014-03-20,18.9,18.9,18.1,18.7,200
2014-03-19,18.4,19.1,18.4,18.6,12670
2014-03-18,19.0,20.0,18.1,19.5,970
2014-03-17,19.0,19.0,17.9,19.0,16630
2014-03-14,18.0,18.8,17.7,18.8,63190
2014-03-13,17.8,19.0,17.8,19.0,1530
2014-03-12,18.1,19.0,17.8,19.0,3240
2014-03-11,19.0,19.0,19.0,19.0,1020
2014-03-10,18.4,19.4,18.2,19.4,41040
2014-03-07,19.5,19.5,18.0,19.4,26990
2014-03-06,19.4,19.4,18.5,19.3,430
2014-03-05,19.8,19.8,18.2,19.0,22410
2014-03-04,17.9,19.4,17.8,19.4,10250
2014-03-03,20.0,20.0,19.0,19.0,15940
2014-02-28,20.8,20.8,19.0,20.4,17560
2014-02-27,20.9,21.0,19.0,20.4,41020
2014-02-26,19.6,20.8,19.5,20.4,23730
2014-02-25,19.6,21.0,19.6,20.9,4440
2014-02-24,20.1,21.0,20.0,21.0,25480
2014-02-21,20.3,21.5,20.0,21.5,5260
2014-02-20,20.5,21.6,20.4,21.5,3150
2014-02-19,21.5,21.7,21.0,21.7,630
2014-02-18,20.0,21.9,19.6,21.8,19280
2014-02-17,21.4,22.0,20.8,20.8,1530
2014-02-14,21.2,22.4,20.9,22.2,7250
2014-02-13,22.4,24.0,22.4,22.4,7030
2014-02-12,22.4,24.0,22.4,24.0,8170
2014-02-11,22.5,25.3,22.1,24.0,19370
2014-02-10,22.4,23.7,22.4,23.7,8710
2014-02-07,24.6,24.6,21.4,24.0,6570
2014-02-06,23.0,23.0,23.0,23.0,1200
2014-01-27,21.9,22.0,21.9,21.9,50
2014-01-24,21.3,21.3,21.3,21.3,10
2014-01-23,18.6,20.0,18.6,20.0,7020
2014-01-22,18.2,19.0,18.0,19.0,2020
2014-01-21,17.8,19.0,17.8,19.0,3310
2014-01-20,18.2,19.1,18.2,19.0,2390
2014-01-17,17.7,19.0,17.7,19.0,320
2014-01-16,18.3,18.6,17.5,18.6,10070
2014-01-15,18.7,18.7,17.3,18.3,4800
2014-01-14,18.3,18.7,17.5,18.3,2480
2014-01-13,17.9,18.3,17.9,18.3,8820
2014-01-10,18.1,18.2,18.1,18.2,5000
2014-01-09,15.1,17.1,15.1,17.1,58390
2014-01-08,17.4,17.4,16.0,16.0,2250
2014-01-07,17.0,17.0,17.0,17.0,1510
2014-01-06,17.0,17.0,17.0,17.0,40
2014-01-03,17.0,17.0,17.0,17.0,60
2014-01-02,17.7,17.7,16.5,17.2,10040
2013-12-31,17.0,17.0,17.0,17.0,2010
2013-12-30,16.5,17.0,16.5,16.9,1980
2013-12-27,17.2,17.2,17.2,17.2,10
2013-12-26,16.6,17.0,16.6,17.0,1110
2013-12-25,16.5,17.0,16.5,17.0,70
2013-12-24,17.4,18.0,17.4,17.6,4810
2013-12-23,16.4,17.1,16.4,17.1,30010
2013-12-20,16.1,17.1,16.1,17.1,7980
2013-12-19,17.0,17.0,17.0,17.0,6000
2013-12-18,16.9,16.9,16.8,16.8,30
2013-12-17,16.1,16.1,16.1,16.1,100
2013-12-16,16.2,16.8,16.2,16.8,20
2013-12-13,16.0,16.9,15.6,16.9,17040
2013-12-12,16.0,16.5,16.0,16.5,1850
2013-12-11,16.6,17.5,16.3,16.4,6050
2013-12-10,16.4,16.4,16.4,16.4,202080
2013-12-09,16.1,16.4,16.1,16.4,11300
2013-12-06,17.0,17.0,16.0,16.1,3030
2013-12-05,16.5,17.1,16.5,17.1,32640
2013-12-04,16.5,17.1,16.5,17.1,1220
2013-12-03,16.6,17.2,16.5,17.2,150
2013-12-02,16.2,17.2,16.2,17.1,1040
2013-11-29,16.5,17.0,16.5,17.0,120
2013-11-28,17.0,17.0,17.0,17.0,100
2013-11-27,,,,17.0,0
2013-11-26,16.6,17.0,16.5,17.0,2240
2013-11-25,16.4,17.1,16.4,17.0,25060
2013-11-22,16.3,17.0,16.3,17.0,1230
2013-11-21,16.5,17.1,16.4,17.0,730
2013-11-20,16.9,17.1,16.9,17.1,11050
2013-11-19,16.5,17.1,16.5,17.1,140120
2013-11-18,16.0,16.5,15.4,16.4,35120
2013-11-15,16.5,16.5,16.5,16.5,110
2013-11-14,16.8,17.0,16.1,16.3,5200
2013-11-13,16.0,16.3,15.4,16.3,2260
2013-11-12,16.2,16.3,16.0,16.3,6430
2013-11-11,16.0,16.3,16.0,16.3,4750
2013-11-08,16.5,16.6,15.7,15.7,8300
2013-11-07,17.0,17.0,16.4,16.6,3750
2013-11-06,16.3,16.5,16.2,16.5,11080
2013-11-05,16.5,16.5,15.9,16.4,6690
2013-11-04,16.1,16.5,15.9,16.5,21530
2013-11-01,16.2,16.8,16.1,16.8,590080
2013-10-31,17.0,17.2,16.0,16.9,891190
2013-10-30,17.0,17.5,17.0,17.2,133840
2013-10-29,16.2,17.1,15.9,17.0,565210
2013-10-28,16.0,16.2,16.0,16.0,51070
2013-10-25,16.2,16.3,16.2,16.2,14350
2013-10-24,15.9,16.5,15.9,16.2,262420
2013-10-23,15.6,15.9,15.6,15.9,295600
2013-10-22,15.3,15.5,15.3,15.5,276820
2013-10-21,15.4,15.4,15.2,15.2,17250
2013-10-18,15.0,15.1,15.0,15.1,1500
2013-10-17,15.2,15.5,15.2,15.3,29100
2013-10-16,15.5,15.6,15.4,15.5,34380
2013-10-15,15.1,15.5,15.1,15.4,238270
2013-10-14,14.7,15.0,14.7,15.0,14080
2013-10-11,15.2,15.2,14.6,14.7,11740
2013-10-10,15.2,15.2,15.2,15.2,10
2013-10-09,15.3,15.3,15.0,15.0,40700
2013-10-08,15.4,15.5,15.2,15.3,101600
2013-10-07,15.0,15.2,15.0,15.2,4910
2013-10-04,15.1,15.3,15.1,15.2,48320
2013-10-03,15.1,15.2,15.0,15.2,11010
2013-10-02,15.0,15.4,15.0,15.0,21210
2013-10-01,14.7,15.0,14.7,15.0,186000
2013-09-30,14.8,15.0,14.7,15.0,10110
2013-09-27,14.6,14.8,14.3,14.8,21290
2013-09-26,14.6,15.0,14.6,15.0,25820
2013-09-25,14.7,14.8,14.6,14.8,34850
2013-09-24,14.7,14.8,14.7,14.8,8010
2013-09-23,14.7,15.5,14.7,14.8,41280
2013-09-20,14.6,14.7,14.4,14.7,20720
2013-09-19,14.7,14.7,14.6,14.7,8600
2013-09-18,14.6,14.7,14.5,14.6,21710
2013-09-17,14.7,14.7,14.6,14.7,19440
2013-09-16,14.7,15.0,14.7,14.7,9770
2013-09-13,14.7,14.8,14.7,14.8,36680
2013-09-12,14.9,14.9,14.5,14.8,220
2013-09-11,14.5,14.9,14.5,14.9,5800
2013-09-10,14.5,15.0,14.2,14.4,22600
2013-09-09,14.0,15.4,14.0,15.0,8030
2013-09-06,14.9,15.0,14.9,15.0,3000
2013-09-05,15.0,15.0,14.9,15.0,9220
2013-09-04,15.0,15.0,14.6,14.9,8410
2013-09-03,15.3,15.3,14.7,14.9,74310
2013-08-30,14.5,15.4,14.3,15.4,131180
2013-08-29,13.6,14.6,13.6,14.5,5810
