date,open,high,low,close,volume
2015-08-07,,,,28.49,0
2015-08-06,27.23,28.49,27.23,28.49,600
2015-08-05,28.24,28.49,28.24,28.49,82500
2015-08-04,27.24,28.66,27.24,28.66,300
2015-08-03,,,,29.08,0
2015-07-31,,,,29.08,0
2015-07-30,,,,29.08,0
2015-07-29,27.24,29.08,27.24,29.08,300
2015-07-28,27.24,28.58,27.24,28.58,300
2015-07-27,29.25,29.25,26.07,29.25,10100
2015-07-24,27.66,27.66,27.66,27.66,500
2015-07-23,26.57,28.41,26.57,28.41,1200
2015-07-22,,,,29.08,0
2015-07-21,27.49,29.08,27.49,29.08,300
2015-07-20,,,,30.09,0
2015-07-17,29.33,30.09,29.33,30.09,1100
2015-07-16,29.33,30.17,29.33,30.17,800
2015-07-15,28.49,29.33,28.49,29.33,1400
2015-07-14,29.84,29.84,29.33,29.33,700
2015-07-13,27.32,29.92,27.32,29.92,200
2015-07-10,28.66,28.74,28.49,28.58,1300
2015-07-09,28.91,28.91,28.91,28.91,200
2015-07-08,28.92,29.75,28.92,29.75,200
2015-07-07,28.83,31.85,28.83,31.85,600
2015-07-06,32.35,33.44,29.34,31.93,700
2015-07-03,27.66,31.85,27.41,31.85,3600
2015-07-02,27.66,29.42,27.24,29.42,2300
2015-07-01,,,,29.42,0
2015-06-30,27.24,29.42,27.24,29.42,1700
2015-06-29,30.09,30.09,26.9,29.67,400
2015-06-26,28.49,29.66,28.49,29.67,19600
2015-06-25,29.33,29.59,29.33,29.58,58205
2015-06-24,28.08,29.25,28.08,29.25,58600
2015-06-23,26.4,27.24,26.4,27.24,600
2015-06-22,26.65,27.24,26.65,26.65,2100
2015-06-19,,,,28.75,0
2015-06-18,26.82,29.33,26.82,28.75,1200
2015-06-17,,,,29.33,0
2015-06-16,29.33,29.33,29.33,29.33,7008
2015-06-15,28.92,29.34,28.92,29.33,4100
2015-06-12,28.5,29.76,28.08,28.75,47562
2015-06-11,28.49,28.91,27.65,27.66,19700
2015-06-10,28.41,28.41,27.4,27.4,20100
2015-06-09,27.4,27.4,27.4,27.4,9000
2015-06-08,28.32,28.32,26.56,27.57,2100
2015-06-05,,,,27.4,0
2015-06-04,27.4,27.4,27.4,27.4,3316
2015-06-03,28.91,28.91,27.4,27.4,9800
2015-06-02,26.06,27.4,26.06,27.4,200
2015-06-01,26.06,27.57,26.06,27.57,200
2015-05-29,29.75,29.75,25.98,27.99,3500
2015-05-28,29.75,29.75,25.9,27.57,5200
2015-05-27,27.49,27.49,27.49,27.49,1300
2015-05-26,,,,29.33,0
2015-05-25,,,,29.33,0
2015-05-22,,,,29.33,0
2015-05-21,,,,29.33,0
2015-05-20,,,,29.33,0
2015-05-19,,,,29.33,0
2015-05-18,29.33,29.33,29.33,29.33,100
2015-05-15,,,,28.49,0
2015-05-14,,,,28.49,0
2015-05-13,,,,28.49,0
2015-05-12,28.41,28.49,28.41,28.49,5000
2015-05-11,,,,30.17,0
2015-05-08,,,,30.17,0
2015-05-07,,,,30.17,0
2015-05-06,29.24,30.17,29.24,30.17,200
2015-05-05,27.24,28.49,27.24,28.49,1401
2015-05-04,,,,30.17,0
2015-04-27,,,,30.17,0
2015-04-24,,,,30.17,0
2015-04-23,30.17,30.17,30.17,30.17,100
2015-04-22,,,,29.16,0
2015-04-21,,,,29.16,0
2015-04-20,,,,29.16,0
2015-04-17,28.91,29.17,28.91,29.16,600
2015-04-16,,,,29.25,0
2015-04-15,,,,29.25,0
2015-04-14,,,,29.25,0
2015-04-13,,,,29.25,0
2015-04-10,29.25,29.25,29.25,29.25,210
2015-04-09,29.16,30.17,29.16,30.17,300
2015-04-08,,,,29.16,0
2015-04-07,,,,29.16,0
2015-04-06,,,,29.16,0
2015-04-03,29.17,29.17,29.17,29.16,100
2015-04-02,,,,29.25,0
2015-04-01,,,,29.25,0
2015-03-31,,,,29.25,0
2015-03-30,29.17,29.25,29.17,29.25,520
2015-03-27,29.25,29.25,29.25,29.25,100
2015-03-26,28.91,28.91,28.91,28.91,100
2015-03-25,26.71,28.0,26.71,27.99,200
2015-03-24,,,,29.68,0
2015-03-23,29.68,29.68,29.68,29.68,500
2015-03-20,,,,30.48,0
2015-03-19,30.32,30.48,30.32,30.48,200
2015-03-18,27.35,30.0,27.35,30.0,800
2015-03-17,,,,30.32,0
2015-03-16,,,,30.32,0
2015-03-13,30.32,30.32,30.32,30.32,10
2015-03-12,30.31,30.31,30.31,30.32,100
2015-03-11,,,,28.47,0
2015-03-10,28.47,28.47,28.47,28.47,100
2015-03-09,27.35,28.07,27.35,28.07,1100
2015-03-06,,,,30.32,0
2015-03-05,,,,30.32,0
2015-03-04,28.71,30.31,28.71,30.32,600
2015-03-03,28.79,28.79,28.79,28.79,100
2015-03-02,27.35,28.07,27.35,28.07,200
2015-02-27,30.32,30.32,30.32,30.32,100
2015-02-26,,,,28.07,0
2015-02-25,,,,28.07,0
2015-02-24,,,,28.07,0
2015-02-13,27.19,28.07,27.19,28.07,700
2015-02-12,27.19,27.19,27.19,27.19,1000
2015-02-11,26.46,27.19,26.46,27.19,200
2015-02-10,,,,29.11,0
2015-02-09,,,,29.11,0
2015-02-06,,,,29.11,0
2015-02-05,25.83,29.11,25.83,29.11,200
2015-02-04,,,,27.19,0
2015-02-03,,,,27.19,0
2015-02-02,26.87,27.19,26.87,27.19,600
2015-01-30,27.19,28.07,26.87,27.27,1000
2015-01-29,27.19,27.19,27.19,27.19,25
2015-01-28,24.78,27.91,24.78,27.19,610
2015-01-27,25.26,27.11,25.26,27.11,200
2015-01-26,,,,27.99,0
2015-01-23,,,,27.99,0
2015-01-22,,,,27.99,0
2015-01-21,27.99,27.99,27.99,27.99,100
2015-01-20,,,,29.19,0
2015-01-19,29.19,29.19,29.19,29.19,100
2015-01-16,26.55,27.51,26.55,27.51,1500
2015-01-15,26.55,26.55,26.55,26.55,10900
2015-01-14,26.63,28.07,26.55,27.91,3200
2015-01-13,26.55,26.55,26.47,26.55,20100
2015-01-12,28.07,28.07,26.55,26.63,4000
2015-01-09,28.07,28.07,28.07,28.07,200
2015-01-08,28.31,28.31,28.31,28.31,500
2015-01-07,28.31,28.31,28.31,28.31,200
2015-01-06,27.68,28.4,27.68,28.39,3200
2015-01-05,,,,29.52,0
2014-12-31,,,,29.52,0
2014-12-30,,,,29.52,0
2014-12-29,,,,29.52,0
2014-12-26,,,,29.52,0
2014-12-25,,,,29.52,0
2014-12-24,,,,29.52,0
2014-12-23,,,,29.52,0
2014-12-22,,,,29.52,0
2014-12-19,,,,29.52,0
2014-12-18,,,,29.52,0
2014-12-17,29.51,29.51,28.07,29.52,1800
2014-12-16,,,,29.19,0
2014-12-15,28.88,29.2,28.88,29.19,200
2014-12-12,,,,29.6,0
2014-12-11,29.59,29.59,29.59,29.6,100
2014-12-10,28.71,28.71,28.71,28.71,600
2014-12-09,29.68,29.68,28.72,28.71,500
2014-12-08,28.47,29.51,28.23,29.44,2700
2014-12-05,29.67,29.67,28.87,28.87,600
2014-12-04,29.67,29.67,28.07,28.79,3300
2014-12-03,28.16,28.16,28.08,28.15,1500
2014-12-02,28.08,29.68,28.08,29.68,1700
2014-12-01,29.6,29.68,28.15,29.68,3800
2014-11-28,29.27,30.47,28.15,30.08,3900
2014-11-27,28.24,29.12,28.16,29.11,4600
2014-11-26,29.68,29.68,29.68,29.68,500
2014-11-25,,,,30.0,0
2014-11-24,29.68,30.48,29.68,30.0,2400
2014-11-21,28.55,29.67,28.47,29.68,9200
2014-11-20,,,,28.55,0
2014-11-19,27.99,28.87,27.99,28.55,4200
2014-11-18,28.71,28.71,28.31,28.63,2300
2014-11-17,29.27,29.27,28.31,28.71,6000
2014-11-14,28.31,28.31,28.31,28.31,400
2014-11-13,28.31,28.31,28.31,28.31,300
2014-11-12,28.46,28.46,28.31,28.31,4300
2014-11-11,28.31,28.31,28.31,28.31,3300
2014-11-10,28.08,28.31,28.0,28.31,5000
2014-11-07,28.08,28.08,28.08,28.08,100
2014-11-06,27.92,28.08,27.92,28.08,1500
2014-11-05,28.0,28.0,28.0,28.0,3000
2014-11-04,28.08,28.08,28.0,28.0,1234
2014-11-03,28.09,28.09,28.09,28.08,3000
2014-10-31,28.47,28.47,28.09,28.47,5200
2014-10-30,28.08,28.46,28.08,28.47,2100
2014-10-29,28.46,28.46,27.85,28.08,500
2014-10-28,28.08,30.39,27.77,27.77,14700
2014-10-27,28.0,28.08,28.0,28.08,3600
2014-10-24,27.39,27.39,27.31,27.31,3500
2014-10-23,26.93,27.08,26.93,27.08,3900
2014-10-22,26.93,27.7,26.93,27.7,1700
2014-10-21,28.46,28.46,27.7,28.08,7800
2014-10-20,31.47,31.47,27.31,28.08,1200
2014-10-17,27.7,28.85,27.7,28.85,1400
2014-10-16,28.08,28.08,27.7,27.7,5000
2014-10-15,28.77,30.85,27.77,28.08,1166
2014-10-14,27.39,28.09,27.39,28.08,1000
2014-10-13,,,,28.47,0
2014-10-10,27.32,28.47,27.32,28.47,10800
2014-10-09,,,,29.24,0
2014-10-08,,,,29.24,0
2014-10-07,27.39,29.24,27.32,29.24,4400
2014-10-06,27.39,27.7,27.32,27.7,2700
2014-10-03,27.31,27.46,27.31,27.47,3600
2014-10-02,27.31,27.54,27.31,27.54,5800
2014-10-01,26.54,27.54,26.54,27.54,3000
2014-09-30,27.31,27.62,27.16,27.62,12800
2014-09-29,27.32,27.39,27.32,27.39,8500
2014-09-26,,,,28.47,0
2014-09-25,27.47,28.47,27.47,28.47,1300
2014-09-24,,,,27.47,0
2014-09-23,26.7,27.62,26.55,27.47,6300
2014-09-22,27.7,27.7,26.62,27.7,5200
2014-09-19,,,,27.7,0
2014-09-18,26.93,27.7,26.62,27.7,1100
2014-09-17,27.31,28.39,26.92,28.39,4300
2014-09-16,26.62,26.62,26.55,26.54,1600
2014-09-15,26.54,27.23,26.54,27.24,1000
2014-09-12,26.92,27.85,26.92,27.85,950
2014-09-11,28.01,28.01,28.01,28.0,100
2014-09-10,26.54,26.93,26.54,26.93,850
2014-09-09,26.93,27.31,26.54,27.31,2500
2014-09-08,26.93,29.62,26.93,27.31,3000
2014-09-05,27.32,29.16,26.62,27.85,3900
2014-09-04,,,,26.7,0
2014-09-03,26.93,26.93,26.7,26.7,1100
2014-08-29,26.93,26.93,26.93,26.93,5500
2014-08-28,26.85,28.47,26.85,26.93,2600
2014-08-27,,,,26.85,0
2014-08-26,26.85,26.85,26.85,26.85,1
2014-08-25,28.62,29.24,25.39,26.85,1600
2014-08-22,26.54,28.78,26.54,27.7,3100
2014-08-21,25.01,26.16,25.01,26.16,4800
2014-08-20,26.47,26.47,26.47,26.47,50
2014-08-19,,,,26.47,0
2014-08-18,26.85,26.85,24.46,26.47,2500
2014-08-15,25.01,26.08,25.01,26.08,1000
2014-08-14,,,,26.93,0
2014-08-13,26.93,26.93,26.93,26.93,100
2014-08-12,25.77,26.15,25.77,26.16,3100
2014-08-11,25.77,25.77,25.77,25.77,1000
2014-08-08,25.23,25.23,25.23,25.23,200
2014-08-07,26.54,26.54,24.24,25.08,1200
2014-08-06,,,,25.16,0
2014-08-05,25.39,25.39,24.62,25.16,2100
2014-08-04,24.23,25.31,24.23,25.31,1500
2014-08-01,,,,24.54,0
2014-07-31,25.39,25.39,24.24,24.54,5500
2014-07-30,24.15,24.15,24.15,24.16,400
2014-07-29,24.77,24.77,24.23,24.23,400
2014-07-28,24.0,24.0,24.0,24.0,1000
2014-07-25,,,,25.23,0
2014-07-24,25.31,25.31,23.85,25.23,1200
2014-07-23,24.62,24.62,24.62,24.62,100
2014-07-22,23.69,25.39,23.46,25.39,8100
2014-07-21,23.08,24.55,23.08,24.54,9800
2014-07-18,23.0,23.7,23.0,23.7,600
2014-07-17,23.08,23.08,23.08,23.08,400
2014-07-16,23.24,23.78,22.93,23.77,1800
2014-07-15,23.16,23.46,23.08,23.47,3500
2014-07-14,23.09,23.47,23.09,23.31,2300
2014-07-11,23.38,23.46,23.08,23.47,2200
2014-07-10,23.39,24.24,23.16,23.23,1700
2014-07-09,23.32,24.24,23.09,23.39,3700
2014-07-08,23.08,23.46,23.08,23.47,600
2014-07-07,23.08,23.08,23.08,23.08,1000
2014-07-04,23.08,23.08,23.08,23.08,1001
2014-07-03,23.08,25.01,22.93,25.0,6400
2014-07-02,23.47,25.39,23.47,25.39,400
2014-07-01,23.08,23.47,23.08,23.47,700
2014-06-30,25.39,25.39,25.39,25.39,100
2014-06-27,23.08,23.39,23.08,23.39,2100
2014-06-26,23.08,23.08,23.08,23.08,2000
2014-06-25,24.62,24.62,22.08,23.85,400
2014-06-24,22.08,23.08,22.08,23.08,300
2014-06-23,,,,23.08,0
2014-06-20,21.93,23.08,21.93,23.08,300
2014-06-19,,,,23.7,0
2014-06-18,21.93,23.7,21.93,23.7,200
2014-06-17,21.62,23.47,21.62,23.47,800
2014-06-16,22.31,23.85,21.54,23.85,2249
2014-06-13,22.7,23.09,21.93,23.08,2500
2014-06-12,22.31,23.46,22.31,23.47,2100
2014-06-11,23.77,23.77,23.77,23.77,100
2014-06-10,23.46,23.46,22.31,23.08,1000
2014-06-09,22.31,24.62,22.31,23.08,6400
2014-06-06,23.08,23.08,23.08,23.08,200
2014-06-05,23.08,23.08,23.08,23.08,512
2014-06-04,25.39,26.93,22.16,23.85,637
2014-06-03,22.32,24.62,22.32,24.62,700
2014-06-02,22.31,23.47,22.31,23.47,1700
2014-05-30,24.62,24.62,22.31,24.62,813
2014-05-29,23.85,23.85,23.85,23.85,500
2014-05-28,24.93,24.93,24.93,24.93,187
2014-05-27,22.69,22.69,22.69,22.7,100
2014-05-26,26.16,26.16,21.54,21.54,5100
2014-05-23,26.93,26.93,23.85,23.85,800
2014-05-22,24.62,24.62,24.62,24.62,100
2014-05-21,24.93,24.93,24.93,24.93,200
2014-05-20,27.69,27.69,27.69,27.7,100
2014-05-19,,,,30.0,0
2014-05-16,,,,30.0,0
2014-05-15,,,,30.0,0
2014-05-14,,,,30.0,0
2014-05-13,,,,30.0,0
2014-05-12,,,,30.0,0
2014-05-09,,,,30.0,0
2014-05-08,,,,30.0,0
2014-05-07,30.01,30.01,30.01,30.0,100
2014-05-06,,,,28.47,0
2014-05-05,28.46,28.46,28.46,28.47,100
2014-04-29,25.0,27.01,25.0,27.0,200
2014-04-28,23.08,24.62,23.08,24.62,3800
2014-04-25,,,,23.16,0
2014-04-24,,,,23.16,0
2014-04-23,22.31,23.16,22.31,23.16,1600
2014-04-22,,,,23.31,0
2014-04-21,23.0,23.31,23.0,23.31,200
2014-04-18,23.0,23.0,23.0,23.0,800
2014-04-17,23.08,23.08,23.08,23.08,1000
2014-04-16,23.62,23.7,21.54,23.7,2600
2014-04-15,23.85,23.85,23.85,23.85,100
2014-04-14,23.85,23.85,23.85,23.85,100
2014-04-11,23.85,23.85,23.08,23.08,1200
2014-04-10,,,,24.16,0
2014-04-08,23.61,24.15,23.54,24.16,1000
2014-04-07,24.77,24.77,24.24,24.23,1150
2014-04-04,25.39,25.39,25.39,25.39,100
2014-04-03,26.1,26.1,23.1,24.47,1000
2014-04-02,23.85,23.85,23.79,23.79,2525
2014-04-01,23.85,24.15,23.85,24.15,2400
2014-03-31,23.85,24.15,23.73,24.15,6300
2014-03-28,23.85,23.85,23.79,23.85,3800
2014-03-27,23.85,23.85,23.85,23.85,1100
2014-03-26,23.73,24.15,23.73,24.15,8200
2014-03-25,23.61,23.85,23.55,23.85,6000
2014-03-24,23.85,24.15,23.85,24.15,3400
2014-03-21,23.97,24.15,23.85,24.09,5700
2014-03-20,23.85,24.03,23.85,23.97,1900
2014-03-19,23.61,24.03,23.61,23.97,4400
2014-03-18,23.55,23.91,23.55,23.85,5611
2014-03-17,23.67,24.15,23.67,24.15,1700
2014-03-14,23.55,24.15,23.55,24.15,1300
2014-03-13,23.61,24.15,23.55,24.15,5800
2014-03-12,25.06,25.67,25.06,25.66,500
2014-03-11,23.55,24.76,23.55,24.7,13100
2014-03-10,23.55,23.55,23.55,23.55,2000
2014-03-07,23.73,23.73,23.55,23.67,2900
2014-03-06,23.55,23.67,23.55,23.67,3800
2014-03-05,23.73,24.09,23.73,24.09,900
2014-03-04,23.55,23.67,23.55,23.67,1700
2014-03-03,23.85,23.85,23.85,23.85,500
2014-02-28,23.86,24.04,23.55,23.85,2600
2014-02-27,,,,24.46,0
2014-02-26,24.46,24.46,24.46,24.46,1000
2014-02-25,24.04,24.58,23.86,24.58,1700
2014-02-24,23.55,24.46,23.55,24.46,3250
2014-02-21,23.55,23.55,23.25,23.55,1900
2014-02-20,23.55,23.67,23.55,23.67,4600
2014-02-19,23.55,23.55,23.55,23.55,500
2014-02-18,23.85,23.97,23.55,23.97,7000
2014-02-17,23.67,23.85,23.67,23.85,300
2014-02-14,23.85,24.03,23.55,24.03,6350
2014-02-13,23.55,23.85,23.55,23.85,6300
2014-02-12,24.45,24.45,22.94,24.15,1200
2014-02-11,23.61,24.46,22.95,23.91,8800
2014-02-10,23.55,25.06,23.55,25.06,10300
2014-02-07,,,,23.55,0
2014-02-06,22.1,23.55,21.98,23.55,2600
2014-01-27,,,,22.34,0
2014-01-24,22.34,22.34,22.34,22.34,100
2014-01-23,21.74,22.04,19.93,22.04,3500
2014-01-22,,,,22.04,0
2014-01-21,21.74,22.04,21.74,22.04,1300
2014-01-20,,,,22.04,0
2014-01-17,21.62,22.04,21.62,22.04,1100
2014-01-16,21.68,21.68,20.23,20.23,1600
2014-01-15,20.53,22.1,20.53,22.1,2800
2014-01-14,19.87,20.23,19.02,20.23,2200
2014-01-13,19.26,19.92,18.11,19.87,3400
2014-01-10,19.02,19.32,19.02,19.32,700
2014-01-09,,,,19.02,0
2014-01-08,18.72,19.03,18.12,19.02,1000
2014-01-07,17.39,18.11,17.39,18.12,1300
2014-01-06,16.91,17.51,16.91,17.51,1200
2014-01-03,,,,16.91,0
2014-01-02,15.39,16.9,15.39,16.91,1400
2013-12-31,14.61,16.31,14.61,16.3,400
2013-12-30,,,,15.4,0
2013-12-27,15.7,15.7,15.4,15.4,1500
2013-12-26,15.52,15.7,15.52,15.7,1800
2013-12-25,15.4,15.58,15.4,15.4,2600
2013-12-24,15.4,15.4,15.4,15.4,2000
2013-12-23,15.04,15.4,15.04,15.4,5100
2013-12-20,15.27,15.27,15.27,15.28,400
2013-12-19,,,,14.49,0
2013-12-18,14.5,14.5,14.5,14.49,200
2013-12-17,,,,15.1,0
2013-12-16,15.1,15.1,15.1,15.1,200
2013-12-13,,,,15.28,0
2013-12-12,15.28,15.28,15.28,15.28,200
2013-12-11,14.07,14.07,14.07,14.07,900
2013-12-10,15.22,15.22,15.22,15.22,200
2013-12-09,14.25,14.25,14.25,14.25,1500
2013-12-06,,,,14.49,0
2013-12-05,13.83,14.49,13.83,14.49,1500
2013-12-04,14.49,14.49,13.77,13.77,11200
2013-12-03,14.13,14.19,13.95,13.95,4850
2013-12-02,13.89,13.89,13.89,13.89,1000
2013-11-29,13.89,13.89,13.77,13.77,1600
2013-11-28,13.89,13.89,13.89,13.89,1200
2013-11-27,13.89,13.89,13.89,13.89,1000
2013-11-26,13.71,13.71,13.71,13.71,700
2013-11-25,13.89,13.89,13.89,13.89,3000
2013-11-22,13.77,13.77,13.77,13.77,800
2013-11-21,13.89,13.89,13.89,13.89,2900
2013-11-20,13.83,13.89,13.83,13.89,4500
2013-11-19,13.83,13.83,13.83,13.83,100
2013-11-18,13.77,13.83,13.77,13.77,5500
2013-11-15,13.71,13.77,13.71,13.77,2000
2013-11-14,,,,14.07,0
2013-11-13,,,,14.07,0
2013-11-12,13.89,14.07,13.89,14.07,2500
2013-11-11,13.89,13.89,13.89,13.89,1000
2013-11-08,14.19,14.44,14.19,14.43,700
2013-11-07,14.13,14.13,13.59,13.59,800
2013-11-06,13.87,13.87,13.59,13.65,1400
2013-11-05,13.87,13.87,13.87,13.87,200
2013-11-04,13.59,13.59,13.59,13.59,300
2013-11-01,13.76,13.93,13.76,13.93,700
2013-10-31,14.04,14.04,13.59,13.76,1500
2013-10-30,14.33,14.33,13.53,13.53,500
2013-10-29,13.08,13.08,13.08,13.08,500
2013-10-28,13.02,13.31,13.02,13.31,1300
2013-10-25,13.42,13.42,13.42,13.42,100
2013-10-24,13.47,13.47,13.47,13.48,500
2013-10-23,,,,13.02,0
2013-10-22,13.02,13.02,13.02,13.02,200
2013-10-21,,,,13.59,0
2013-10-18,13.59,13.59,13.31,13.59,500
2013-10-17,13.59,14.1,13.02,14.1,2100
2013-10-16,,,,13.59,0
2013-10-15,,,,13.59,0
2013-10-14,13.59,13.59,13.59,13.59,500
2013-10-11,13.82,13.82,13.82,13.82,300
2013-10-10,,,,13.59,0
2013-10-09,13.59,13.59,13.59,13.59,300
2013-10-08,,,,13.59,0
2013-10-07,12.74,13.59,12.74,13.59,5100
2013-10-04,12.74,12.91,12.68,12.91,1000
2013-10-03,,,,12.91,0
2013-10-02,12.74,13.02,12.74,12.91,3700
2013-10-01,12.74,12.74,12.74,12.74,100
2013-09-30,12.45,12.74,12.45,12.74,600
2013-09-27,12.46,12.69,12.46,12.68,8700
2013-09-26,12.46,12.46,12.46,12.46,200
2013-09-25,12.46,12.46,11.61,11.89,1900
2013-09-24,,,,11.89,0
2013-09-23,11.89,11.89,11.89,11.89,5000
2013-09-20,11.94,12.57,11.6,12.57,2300
2013-09-19,12.17,12.17,12.17,12.17,800
2013-09-18,,,,13.02,0
2013-09-17,11.38,13.03,11.38,13.02,900
2013-09-16,12.12,12.46,12.12,12.46,1000
2013-09-13,12.11,12.11,12.11,12.12,100
2013-09-12,,,,12.17,0
2013-09-11,12.18,12.18,12.18,12.17,300
2013-09-10,12.12,12.12,12.12,12.12,200
2013-09-09,11.77,11.77,11.77,11.78,300
2013-09-06,,,,11.32,0
2013-09-05,11.33,11.33,11.33,11.32,1000
2013-09-04,,,,12.29,0
2013-09-03,,,,12.29,0
2013-08-30,,,,12.29,0
2013-08-29,,,,12.29,0
2013-08-28,12.28,12.28,12.28,12.29,500
2013-08-27,11.61,11.61,11.32,11.32,300
2013-08-26,12.23,12.23,12.23,12.23,100
2013-08-23,12.4,12.4,12.35,12.34,1800
2013-08-22,,,,12.12,0
2013-08-21,12.01,12.12,12.01,12.12,600
2013-08-20,12.12,12.12,12.12,12.12,100
2013-08-19,,,,11.72,0
2013-08-16,11.77,11.77,11.72,11.72,300
2013-08-15,12.46,12.46,12.18,12.17,1200
2013-08-14,,,,12.97,0
2013-08-13,,,,12.97,0
2013-08-12,12.97,12.97,12.97,12.97,500
2013-08-09,12.74,12.79,12.74,12.8,500
2013-08-08,,,,13.02,0
2013-08-07,12.06,13.02,12.06,13.02,400
2013-08-06,11.89,12.0,11.89,12.0,400
2013-08-05,11.66,11.66,11.66,11.66,2400
2013-08-02,11.32,11.89,11.32,11.89,800
2013-08-01,,,,11.49,0
2013-07-31,,,,11.49,0
2013-07-30,,,,11.49,0
2013-07-29,11.49,11.49,11.43,11.49,2500
2013-07-26,11.61,12.17,11.61,12.17,1100
2013-07-25,11.89,11.89,11.89,11.89,1000
2013-07-24,11.89,11.89,11.89,11.89,300
2013-07-23,12.74,12.74,12.74,12.74,300
2013-07-22,11.89,11.89,11.89,11.89,2600
2013-07-19,11.61,11.61,11.61,11.61,100
2013-07-18,11.89,11.95,11.89,11.95,600
2013-07-17,11.84,11.89,11.84,11.89,600
2013-07-16,11.77,11.77,11.77,11.78,300
2013-07-15,11.89,12.0,11.89,12.0,2000
2013-07-12,11.78,11.78,11.66,11.66,2700
2013-07-11,11.6,11.72,11.6,11.72,2700
2013-07-10,11.89,11.89,11.72,11.83,1900
2013-07-09,11.89,11.89,11.89,11.89,400
2013-07-08,11.78,11.78,11.61,11.61,900
2013-07-05,11.61,11.61,11.61,11.61,2100
2013-07-04,11.67,11.67,11.61,11.61,300
2013-07-03,12.34,12.34,11.6,11.61,900
2013-07-02,11.84,11.84,11.67,11.66,600
2013-07-01,12.45,12.45,11.6,11.61,800
2013-06-28,11.67,11.67,11.67,11.66,500
2013-06-27,11.55,11.95,11.55,11.95,2900
2013-06-26,11.61,11.61,11.61,11.61,2000
2013-06-25,12.06,12.06,11.6,11.89,1800
2013-06-24,11.61,12.01,11.61,12.0,1700
2013-06-21,11.72,11.77,11.72,11.78,2000
2013-06-20,11.61,11.67,11.55,11.66,6400
2013-06-19,11.61,11.83,11.61,11.61,6800
2013-06-18,11.61,11.61,11.38,11.38,1600
2013-06-17,11.33,11.44,11.33,11.44,300
2013-06-14,12.45,12.45,12.45,12.46,100
2013-06-13,12.74,12.74,12.11,12.34,2200
2013-06-12,11.89,12.17,11.89,12.17,5300
2013-06-11,11.67,11.67,11.67,11.66,200
2013-06-10,11.61,11.78,11.61,11.61,4700
2013-06-07,11.44,11.55,11.44,11.55,4200
2013-06-06,11.44,11.44,11.44,11.44,3000
2013-06-05,11.43,11.43,11.32,11.44,1500
2013-06-04,11.38,11.5,11.38,11.49,1600
2013-06-03,11.44,11.44,11.44,11.44,500
2013-05-31,11.32,11.38,11.32,11.38,1800
2013-05-30,11.32,11.32,11.32,11.32,1000
2013-05-29,11.32,11.32,11.32,11.32,1400
2013-05-28,11.38,11.38,11.21,11.21,1400
2013-05-27,11.32,11.43,11.32,11.44,2100
2013-05-24,11.38,11.49,11.38,11.49,6700
2013-05-23,11.32,11.38,11.32,11.38,12700
2013-05-22,11.32,11.32,11.32,11.32,3300
2013-05-21,10.99,11.33,10.99,11.32,6500
2013-05-20,10.76,11.1,10.76,11.1,500
2013-05-17,10.59,10.81,10.59,10.76,9200
2013-05-16,10.59,10.71,10.54,10.7,3700
2013-05-15,10.36,10.65,10.36,10.48,4200
2013-05-14,10.37,10.59,10.37,10.59,2600
2013-05-13,10.48,10.59,10.48,10.48,4000
2013-05-10,10.37,10.54,10.37,10.48,3200
2013-05-09,10.36,10.47,10.19,10.48,5000
2013-05-08,10.54,10.59,10.37,10.53,2600
2013-05-07,10.31,10.53,10.31,10.48,3300
2013-05-06,10.19,10.65,10.19,10.59,4300
2013-05-03,10.59,10.59,10.59,10.59,500
2013-05-02,10.76,10.76,10.7,10.7,2200
2013-04-26,10.76,11.04,10.76,11.04,2800
2013-04-25,10.87,10.87,10.48,10.87,6400
2013-04-24,10.76,10.76,10.76,10.76,1000
2013-04-23,10.53,10.87,10.53,10.7,7900
2013-04-22,10.47,10.53,10.47,10.53,6300
2013-04-18,10.36,10.36,10.36,10.36,1300
2013-04-17,,,,10.53,0
2013-04-16,10.36,10.53,10.36,10.53,1600
2013-04-15,10.54,10.54,10.54,10.53,400
2013-04-12,10.25,10.54,10.2,10.48,3400
2013-04-11,,,,10.48,0
2013-04-10,10.54,10.54,10.48,10.48,700
2013-04-09,10.59,10.59,10.48,10.48,1600
2013-04-08,10.65,10.65,10.48,10.48,1400
2013-04-05,,,,10.65,0
2013-04-04,10.2,10.65,10.2,10.65,800
2013-04-03,10.64,10.64,10.47,10.48,400
2013-04-02,9.85,10.76,9.85,9.85,300
2013-04-01,10.87,10.93,10.87,10.93,800
2013-03-29,10.36,10.76,9.91,10.76,1800
2013-03-28,10.19,10.82,10.19,10.76,2400
2013-03-27,10.7,10.76,10.7,10.76,2200
2013-03-26,10.76,10.76,10.76,10.76,1000
2013-03-25,10.31,10.82,10.25,10.76,5700
2013-03-22,10.65,10.76,10.65,10.76,1500
2013-03-21,10.76,10.76,10.76,10.76,500
2013-03-20,10.19,10.64,10.19,10.65,3500
2013-03-19,10.64,10.69,9.62,10.53,9500
2013-03-18,10.69,10.74,9.67,10.69,7000
2013-03-15,10.64,10.69,10.64,10.69,2500
2013-03-14,10.74,10.74,10.64,10.69,2300
2013-03-13,10.64,10.69,10.64,10.69,2600
2013-03-12,10.69,10.69,10.69,10.69,500
