date,open,high,low,close,volume
2015-09-17,13.17,15.1,13.08,15.1,2200
2015-09-16,14.75,14.93,14.49,14.49,2500
2015-09-15,,,,14.49,0
2015-09-14,14.49,14.49,14.49,14.49,10000
2015-09-11,14.05,14.05,14.05,14.05,1000
2015-09-10,13.61,13.61,13.61,13.61,11300
2015-09-09,12.74,13.0,12.74,13.0,1300
2015-09-08,12.29,12.29,11.85,11.86,5000
2015-09-07,12.29,12.29,12.29,12.29,28400
2015-09-04,10.98,12.3,10.98,12.29,66000
2015-09-03,11.86,11.86,11.86,11.86,1000
2015-09-01,10.89,10.89,10.89,10.89,3500
2015-08-31,10.98,12.03,10.89,12.03,7000
2015-08-28,12.03,12.03,12.03,12.03,1000
2015-08-27,9.66,10.98,9.13,10.98,5000
2015-08-26,10.1,10.62,10.1,10.1,129900
2015-08-25,9.22,11.16,9.22,11.15,43100
2015-08-24,10.19,10.19,10.19,10.19,1000
2015-08-21,9.31,9.31,9.31,9.31,1000
2015-08-20,,,,8.52,0
2015-08-19,8.52,8.52,8.52,8.52,1000
2015-08-18,,,,9.4,0
2015-08-17,,,,9.4,0
2015-08-14,,,,9.4,0
2015-08-13,,,,9.4,0
2015-08-12,,,,9.4,0
2015-08-11,,,,9.4,0
2015-08-10,,,,9.4,0
2015-08-07,9.39,9.39,9.39,9.4,2000
2015-08-06,,,,9.8,0
2015-08-05,,,,9.8,0
2015-08-04,,,,9.8,0
2015-08-03,,,,9.8,0
2015-07-31,,,,9.8,0
2015-07-30,10.21,10.21,9.8,9.8,3000
2015-07-29,10.22,12.34,10.22,10.21,3000
2015-07-28,11.27,11.85,11.27,11.28,7600
2015-07-27,12.5,12.5,12.5,12.5,200
2015-07-24,13.89,13.89,13.89,13.89,200
2015-07-23,,,,13.89,0
2015-07-22,,,,13.89,0
2015-07-21,13.07,13.89,13.07,13.89,500
2015-07-20,13.07,13.07,13.07,13.07,100
2015-07-17,,,,13.56,0
2015-07-16,,,,13.56,0
2015-07-15,13.56,13.56,13.56,13.56,500
2015-07-14,,,,13.48,0
2015-07-13,,,,13.48,0
2015-07-10,13.48,13.48,13.48,13.48,100
2015-07-09,12.01,13.32,12.01,13.32,1800
2015-07-08,,,,13.32,0
2015-07-07,13.31,13.31,13.31,13.32,100
2015-07-06,,,,12.17,0
2015-07-03,,,,12.17,0
2015-07-02,12.17,12.17,12.17,12.17,100
2015-07-01,11.03,11.11,11.03,11.11,9300
2015-06-30,13.48,13.48,12.17,12.17,2800
2015-06-29,13.48,13.48,13.48,13.48,800
2015-06-26,,,,13.48,0
2015-06-25,13.48,13.48,13.48,13.48,1000
2015-06-24,,,,13.48,0
2015-06-23,11.84,13.48,11.84,13.48,1600
2015-06-22,12.58,12.58,12.58,12.58,100
2015-06-19,13.07,13.81,11.44,11.44,7700
2015-06-18,12.26,12.58,12.26,12.58,1000
2015-06-17,12.58,12.58,11.44,11.44,200
2015-06-16,11.52,11.52,11.52,11.52,1200
2015-06-15,12.74,12.74,12.74,12.75,700
2015-06-12,11.44,11.85,11.44,11.6,6800
2015-06-11,11.85,11.85,11.85,11.85,17400
2015-06-10,10.78,10.78,10.78,10.79,100
2015-06-09,,,,9.8,0
2015-06-08,,,,9.8,0
2015-06-05,,,,9.8,0
2015-06-04,9.81,9.81,9.81,9.8,200
2015-06-03,10.87,10.87,10.87,10.87,900
2015-06-02,9.89,9.89,9.89,9.89,100
2015-06-01,10.7,10.7,8.98,8.99,1100
2015-05-29,9.81,9.81,9.81,9.8,1000
2015-05-28,10.78,10.78,10.78,10.79,300
2015-05-27,10.46,10.46,9.81,9.8,400
2015-05-26,9.56,9.56,9.56,9.56,100
2015-05-25,8.74,8.74,8.74,8.74,100
2015-05-22,9.64,9.64,9.64,9.64,100
2015-05-21,,,,8.82,0
2015-05-20,,,,8.82,0
2015-05-19,,,,8.82,0
2015-05-18,8.82,8.82,8.82,8.82,300
2015-05-15,,,,9.8,0
2015-05-14,,,,9.8,0
2015-05-13,9.81,9.81,9.81,9.8,100
2015-05-12,,,,8.99,0
2015-05-11,8.99,8.99,8.99,8.99,100
2015-05-08,,,,8.17,0
2015-05-07,,,,8.17,0
2015-05-06,,,,8.17,0
2015-05-05,,,,8.17,0
2015-05-04,8.17,8.17,8.17,8.17,100
2015-04-27,,,,9.07,0
2015-04-24,9.07,9.07,9.07,9.07,100
2015-04-23,,,,8.25,0
2015-04-22,8.26,8.26,8.26,8.25,300
2015-04-21,7.52,7.52,7.52,7.52,100
2015-04-20,8.09,8.09,8.09,8.09,100
2015-04-17,8.82,8.82,8.82,8.82,100
2015-04-16,,,,9.8,0
2015-04-15,8.25,9.81,8.25,9.8,200
2015-04-14,9.07,9.07,9.07,9.07,100
2015-04-13,8.66,9.97,8.66,9.97,200
2015-04-10,9.4,9.4,9.4,9.4,100
2015-04-09,8.58,8.58,8.58,8.58,100
2015-04-08,,,,9.48,0
2015-04-07,9.48,9.48,9.48,9.48,100
2015-04-06,8.67,8.67,8.67,8.66,100
2015-04-03,7.92,7.92,7.92,7.93,100
2015-04-02,,,,7.27,0
2015-04-01,7.27,7.27,7.27,7.27,100
2015-03-31,,,,6.62,0
2015-03-30,,,,6.62,0
2015-03-27,,,,6.62,0
2015-03-26,,,,6.62,0
2015-03-25,6.62,6.62,6.62,6.62,100
2015-03-24,,,,7.19,0
2015-03-23,,,,7.19,0
2015-03-20,,,,7.19,0
2015-03-19,7.19,7.19,7.19,7.19,100
2015-03-18,,,,7.84,0
2015-03-17,7.84,7.84,7.84,7.84,100
2015-03-16,,,,8.58,0
2015-03-13,,,,8.58,0
2015-03-12,,,,8.58,0
2015-03-11,,,,8.58,0
2015-03-10,,,,8.58,0
2015-03-09,,,,8.58,0
2015-03-06,,,,8.58,0
2015-03-05,,,,8.58,0
2015-03-04,,,,8.58,0
2015-03-03,,,,8.58,0
2015-03-02,,,,8.58,0
2015-02-27,,,,8.58,0
2015-02-26,,,,8.58,0
2015-02-25,,,,8.58,0
2015-02-24,,,,8.58,0
2015-02-13,,,,8.58,0
2015-02-12,,,,8.58,0
2015-02-11,,,,8.58,0
2015-02-10,,,,8.58,0
2015-02-09,,,,8.58,0
2015-02-06,,,,8.58,0
2015-02-05,,,,8.58,0
2015-02-04,,,,8.58,0
2015-02-03,,,,8.58,0
2015-02-02,,,,8.58,0
2015-01-30,,,,8.58,0
2015-01-29,,,,8.58,0
2015-01-28,,,,8.58,0
2015-01-27,,,,8.58,0
2015-01-26,,,,8.58,0
2015-01-23,8.57,8.57,8.57,8.58,100
2015-01-22,,,,7.84,0
2015-01-21,7.85,7.85,7.85,7.84,100
2015-01-20,8.5,8.5,8.5,8.5,100
2015-01-19,,,,9.4,0
2015-01-16,,,,9.4,0
2015-01-15,,,,9.4,0
2015-01-14,,,,9.4,0
2015-01-13,,,,9.4,0
2015-01-12,,,,9.4,0
2015-01-09,,,,9.4,0
2015-01-08,9.4,9.4,9.4,9.4,2800
2015-01-07,9.4,9.4,9.4,9.4,5000
2015-01-06,9.4,9.4,9.4,9.4,8000
2015-01-05,,,,9.4,0
2014-12-31,9.4,9.4,9.4,9.4,7000
2014-12-30,,,,9.4,0
2014-12-29,,,,9.4,0
2014-12-26,,,,9.4,0
2014-12-25,9.4,9.4,9.4,9.4,2000
2014-12-24,9.4,9.4,9.4,9.4,1000
2014-12-23,,,,9.07,0
2014-12-22,9.07,9.07,9.07,9.07,50
2014-12-19,9.07,9.07,9.07,9.07,10900
2014-12-18,,,,9.07,0
2014-12-17,9.07,9.07,9.07,9.07,100
2014-12-16,,,,10.05,0
2014-12-15,,,,10.05,0
2014-12-12,10.05,10.05,10.05,10.05,600
2014-12-11,,,,10.05,0
2014-12-10,10.05,10.05,10.05,10.05,191800
2014-12-09,10.62,10.62,10.62,10.62,400
2014-12-08,,,,11.03,0
2014-12-05,11.03,11.03,11.03,11.03,800
2014-12-04,,,,11.03,0
2014-12-03,,,,11.03,0
2014-12-02,,,,11.03,0
2014-12-01,,,,11.03,0
2014-11-28,11.03,11.03,11.03,11.03,2600
2014-11-27,10.95,11.03,10.95,11.03,1400
2014-11-26,,,,10.62,0
2014-11-25,,,,10.62,0
2014-11-24,10.62,10.62,10.62,10.62,1000
2014-11-21,,,,9.97,0
2014-11-20,,,,9.97,0
2014-11-19,,,,9.97,0
2014-11-18,9.97,9.97,9.97,9.97,600
2014-11-17,,,,9.97,0
2014-11-14,9.97,9.97,9.97,9.97,1000
2014-11-13,9.07,9.07,9.07,9.07,600
2014-11-12,,,,8.25,0
2014-11-11,,,,8.25,0
2014-11-10,10.05,10.05,8.25,8.25,400
2014-11-07,,,,9.15,0
2014-11-06,9.15,9.15,9.15,9.15,300
2014-11-05,,,,8.33,0
2014-11-04,,,,8.33,0
2014-11-03,,,,8.33,0
2014-10-31,,,,8.33,0
2014-10-30,,,,8.33,0
2014-10-29,,,,8.33,0
2014-10-28,,,,8.33,0
2014-10-27,,,,8.33,0
2014-10-24,9.64,9.64,8.33,8.33,200
2014-10-23,8.82,8.82,8.82,8.82,3000
2014-10-22,9.8,9.8,8.82,8.82,200
2014-10-21,8.99,9.81,8.99,9.8,200
2014-10-20,,,,9.07,0
2014-10-17,9.07,9.07,9.07,9.07,1000
2014-10-16,9.07,9.07,7.51,9.07,300
2014-10-15,8.26,8.26,8.26,8.25,100
2014-10-14,8.09,8.91,8.09,8.91,200
2014-10-13,8.91,8.91,8.91,8.91,100
2014-10-10,,,,9.89,0
2014-10-09,,,,9.89,0
2014-10-08,,,,9.89,0
2014-10-07,,,,9.89,0
2014-10-06,,,,9.89,0
2014-10-03,9.89,9.89,9.89,9.89,700
2014-10-02,,,,8.99,0
2014-10-01,,,,8.99,0
2014-09-30,8.99,8.99,8.99,8.99,100
2014-09-29,,,,8.17,0
2014-09-26,,,,8.17,0
2014-09-25,,,,8.17,0
2014-09-24,,,,8.17,0
2014-09-23,,,,8.17,0
2014-09-22,8.17,8.17,8.17,8.17,100
2014-09-19,,,,8.91,0
2014-09-18,,,,8.91,0
2014-09-17,8.9,8.9,8.9,8.91,100
2014-09-16,9.31,9.31,9.31,9.31,100
2014-09-15,11.68,11.68,10.13,10.13,300
2014-09-12,11.19,11.19,11.19,11.19,100
2014-09-11,10.54,10.54,10.54,10.54,100
2014-09-10,9.97,9.97,9.97,9.97,200
2014-09-09,,,,9.07,0
2014-09-08,9.07,9.07,9.07,9.07,100
2014-09-05,8.26,8.26,8.26,8.25,100
2014-09-04,,,,7.52,0
2014-09-03,,,,7.52,0
2014-08-29,,,,7.52,0
2014-08-28,,,,7.52,0
2014-08-27,7.51,7.51,7.51,7.52,100
2014-08-26,10.05,10.05,8.33,8.33,600
2014-08-25,10.46,10.46,9.15,9.15,700
2014-08-22,9.56,9.56,9.56,9.56,100
2014-08-21,,,,10.62,0
2014-08-20,10.62,10.62,10.62,10.62,1000
2014-08-19,10.13,10.13,10.13,10.13,1000
2014-08-18,9.32,9.32,9.24,9.23,800
2014-08-15,,,,8.5,0
2014-08-14,,,,8.5,0
2014-08-13,,,,8.5,0
2014-08-12,,,,8.5,0
2014-08-11,8.5,8.5,8.5,8.5,100
2014-08-08,,,,9.07,0
2014-08-07,,,,9.07,0
2014-08-06,,,,9.07,0
2014-08-05,,,,9.07,0
2014-08-04,9.07,9.07,9.07,9.07,100
2014-08-01,8.26,8.26,8.26,8.25,2000
2014-07-31,8.42,8.42,8.42,8.42,500
2014-07-30,,,,8.42,0
2014-07-29,,,,8.42,0
2014-07-28,,,,8.42,0
2014-07-25,8.42,8.42,8.42,8.42,2000
2014-07-24,,,,8.17,0
2014-07-23,,,,8.17,0
2014-07-22,,,,8.17,0
2014-07-21,8.17,8.17,8.17,8.17,300
2014-07-18,,,,8.42,0
2014-07-17,,,,8.42,0
2014-07-16,,,,8.42,0
2014-07-15,,,,8.42,0
2014-07-14,,,,8.42,0
2014-07-11,8.41,8.41,8.41,8.42,100
2014-07-10,,,,9.15,0
2014-07-09,9.15,9.15,9.15,9.15,100
2014-07-08,6.86,8.34,6.86,8.33,200
2014-07-07,7.59,7.59,7.59,7.6,100
2014-07-04,,,,6.94,0
2014-07-03,,,,6.94,0
2014-07-02,,,,6.94,0
2014-07-01,8.34,8.34,6.95,6.94,300
2014-06-30,,,,7.6,0
2014-06-27,7.6,7.6,7.6,7.6,100
2014-06-26,8.25,8.25,8.25,8.25,100
2014-06-25,,,,9.07,0
2014-06-24,,,,9.07,0
2014-06-23,9.07,9.07,9.07,9.07,100
2014-06-20,9.15,10.05,9.15,10.05,5200
2014-06-19,,,,9.15,0
2014-06-18,9.15,9.15,9.15,9.15,100
2014-06-17,8.34,8.34,8.34,8.33,100
2014-06-16,7.6,7.6,7.6,7.6,100
2014-06-13,7.6,7.6,7.6,7.6,100
2014-06-12,,,,8.17,0
2014-06-11,,,,8.17,0
2014-06-10,8.17,8.17,8.17,8.17,100
2014-06-09,,,,9.07,0
2014-06-06,9.06,9.06,9.06,9.07,100
2014-06-05,8.33,8.33,8.33,8.33,300
2014-06-04,8.33,8.33,7.59,7.76,900
2014-06-03,,,,8.33,0
2014-06-02,8.33,8.33,8.33,8.33,100
2014-05-30,,,,9.15,0
2014-05-29,8.42,9.16,8.42,9.15,500
2014-05-28,8.41,8.41,8.41,8.42,100
2014-05-27,,,,7.67,0
2014-05-26,,,,7.67,0
2014-05-23,,,,7.67,0
2014-05-22,,,,7.67,0
2014-05-21,7.67,7.67,7.67,7.67,100
2014-05-20,7.0,7.0,7.0,7.0,100
2014-05-19,,,,6.4,0
2014-05-16,,,,6.4,0
2014-05-15,,,,6.4,0
2014-05-14,6.4,6.4,6.4,6.4,100
2014-05-13,,,,7.0,0
2014-05-12,7.0,7.0,7.0,7.0,1000
2014-05-09,7.52,7.52,6.25,6.4,800
2014-05-08,6.85,6.85,6.85,6.85,100
2014-05-07,7.6,7.6,7.6,7.6,200
2014-05-06,,,,6.93,0
2014-05-05,6.93,6.93,6.93,6.93,100
2014-04-29,7.67,7.67,7.67,7.67,100
2014-04-28,7.67,7.67,7.67,7.67,100
2014-04-25,8.41,8.41,8.41,8.42,1000
2014-04-24,,,,7.67,0
2014-04-23,,,,7.67,0
2014-04-22,7.67,7.67,7.67,7.67,100
2014-04-21,,,,7.0,0
2014-04-18,,,,7.0,0
2014-04-17,8.41,8.41,7.0,7.0,200
2014-04-16,9.24,9.24,7.67,7.67,200
2014-04-15,8.41,8.41,8.41,8.42,100
2014-04-14,,,,9.23,0
2014-04-11,9.24,9.24,9.24,9.23,100
2014-04-10,,,,8.42,0
2014-04-08,,,,8.42,0
2014-04-07,8.42,8.42,8.42,8.42,100
2014-04-04,,,,9.31,0
2014-04-03,9.31,9.31,9.31,9.31,500
2014-04-02,8.49,8.49,8.49,8.49,100
2014-04-01,,,,9.31,0
2014-03-31,,,,9.31,0
2014-03-28,9.31,9.31,9.31,9.31,100
2014-03-27,8.5,8.5,8.5,8.49,100
2014-03-26,7.75,7.75,7.75,7.75,100
2014-03-25,,,,8.49,0
2014-03-24,,,,8.49,0
2014-03-21,8.49,8.49,8.49,8.49,100
2014-03-20,,,,9.31,0
2014-03-19,9.31,9.31,9.31,9.31,100
2014-03-18,,,,10.2,0
2014-03-17,,,,10.2,0
2014-03-14,10.2,10.2,10.2,10.2,300
2014-03-13,11.32,11.32,11.32,11.32,100
2014-03-12,10.35,10.35,10.35,10.35,100
2014-03-11,,,,9.46,0
2014-03-10,9.46,9.46,9.46,9.46,100
2014-03-07,10.13,10.13,10.13,10.13,100
2014-03-06,9.68,9.68,9.68,9.68,300
2014-03-05,9.24,9.24,9.24,9.23,100
2014-03-04,9.09,9.09,8.42,8.42,200
2014-03-03,9.31,9.31,9.31,9.31,100
2014-02-28,9.08,9.08,9.08,9.09,100
2014-02-27,9.39,10.06,9.39,10.05,300
2014-02-26,,,,10.13,0
2014-02-25,9.68,10.12,9.3,10.13,300
2014-02-24,9.23,9.23,9.23,9.23,200
2014-02-21,9.01,9.01,9.01,9.01,100
2014-02-20,9.31,9.83,9.31,9.83,300
2014-02-19,8.71,8.94,8.71,8.94,200
2014-02-18,8.63,8.63,8.63,8.64,300
2014-02-17,8.42,8.57,8.42,8.56,600
2014-02-14,8.26,8.41,8.26,8.42,400
2014-02-13,7.3,8.19,7.3,8.19,200
2014-02-12,,,,8.04,0
2014-02-11,,,,8.04,0
2014-02-10,6.77,8.04,6.77,8.04,800
2014-02-07,7.37,7.37,7.37,7.37,100
2014-02-06,6.7,6.7,6.7,6.7,100
2014-01-27,,,,7.3,0
2014-01-24,,,,7.3,0
2014-01-23,7.15,7.3,7.15,7.3,900
2014-01-22,,,,7.82,0
2014-01-21,,,,7.82,0
2014-01-20,7.82,7.82,7.82,7.82,200
2014-01-17,,,,7.15,0
2014-01-16,,,,7.15,0
2014-01-15,,,,7.15,0
2014-01-14,,,,7.15,0
2014-01-13,,,,7.15,0
2014-01-10,7.23,7.23,7.15,7.15,500
2014-01-09,7.45,7.45,7.45,7.45,200
2014-01-08,,,,7.45,0
2014-01-07,,,,7.45,0
2014-01-06,7.45,7.45,7.45,7.45,100
2014-01-03,,,,6.78,0
2014-01-02,6.78,6.78,6.78,6.78,100
2013-12-31,6.26,7.53,6.26,7.52,200
2013-12-30,6.93,6.93,6.93,6.93,100
2013-12-27,7.67,7.67,7.67,7.67,100
2013-12-26,7.3,7.3,7.0,7.0,400
2013-12-25,,,,7.0,0
2013-12-24,7.67,7.67,7.0,7.0,1300
2013-12-23,7.52,7.52,7.52,7.52,100
2013-12-20,,,,7.3,0
2013-12-19,,,,7.3,0
2013-12-18,,,,7.3,0
2013-12-17,,,,7.3,0
2013-12-16,,,,7.3,0
2013-12-13,,,,7.3,0
2013-12-12,7.3,7.3,7.3,7.3,200
2013-12-11,7.45,7.45,7.45,7.45,100
2013-12-10,6.78,6.78,6.78,6.78,100
2013-12-09,,,,7.0,0
2013-12-06,7.0,7.0,7.0,7.0,100
2013-12-05,6.4,6.4,6.4,6.4,100
2013-12-04,,,,5.88,0
2013-12-03,,,,5.88,0
2013-12-02,,,,5.88,0
2013-11-29,5.88,5.88,5.88,5.88,100
2013-11-28,,,,6.4,0
2013-11-27,,,,6.4,0
2013-11-26,6.33,7.0,6.33,6.4,300
2013-11-25,,,,7.0,0
2013-11-22,,,,7.0,0
2013-11-21,7.0,7.0,7.0,7.0,100
2013-11-20,6.41,6.41,6.41,6.4,100
2013-11-19,6.78,6.78,6.78,6.78,100
2013-11-18,6.63,7.3,6.63,7.3,400
2013-11-15,,,,7.3,0
2013-11-14,6.7,7.3,6.7,7.3,500
2013-11-13,,,,7.45,0
2013-11-12,7.45,7.45,7.45,7.45,100
2013-11-11,7.44,7.44,7.44,7.45,100
2013-11-08,7.3,7.37,7.3,7.37,200
2013-11-07,6.71,6.71,6.71,6.7,100
2013-11-06,6.11,6.11,6.11,6.11,100
2013-11-05,5.59,5.59,5.59,5.59,100
2013-11-04,5.14,5.14,5.14,5.14,100
2013-11-01,4.69,4.69,4.69,4.69,100
2013-10-31,4.32,4.32,4.32,4.32,100
2013-10-30,3.95,3.95,3.95,3.95,100
2013-10-29,3.65,3.65,3.65,3.65,100
2013-10-28,,,,3.35,0
2013-10-25,,,,3.35,0
2013-10-24,,,,3.35,0
2013-10-23,,,,3.35,0
2013-10-22,,,,3.35,0
2013-10-21,,,,3.35,0
2013-10-18,,,,3.35,0
2013-10-17,,,,3.35,0
2013-10-16,,,,3.35,0
2013-10-15,,,,3.35,0
2013-10-14,,,,3.35,0
2013-10-11,,,,3.35,0
2013-10-10,,,,3.35,0
2013-10-09,,,,3.35,0
2013-10-08,,,,3.35,0
2013-10-07,,,,3.35,0
2013-10-04,,,,3.35,0
2013-10-03,,,,3.35,0
2013-10-02,,,,3.35,0
2013-10-01,3.35,3.35,3.35,3.35,200
2013-09-30,,,,3.35,0
2013-09-27,,,,3.35,0
2013-09-26,,,,3.35,0
2013-09-25,,,,3.35,0
2013-09-24,,,,3.35,0
2013-09-23,,,,3.35,0
2013-09-20,,,,3.35,0
2013-09-19,,,,3.35,0
2013-09-18,,,,3.35,0
2013-09-17,,,,3.35,0
2013-09-16,,,,3.35,0
2013-09-13,,,,3.35,0
2013-09-12,,,,3.35,0
2013-09-11,,,,3.35,0
2013-09-10,,,,3.35,0
2013-09-09,,,,3.35,0
2013-09-06,,,,3.35,0
2013-09-05,,,,3.35,0
2013-09-04,,,,3.35,0
2013-09-03,,,,3.35,0
2013-08-30,,,,3.35,0
2013-08-29,,,,3.35,0
2013-08-28,,,,3.35,0
2013-08-27,,,,3.35,0
2013-08-26,,,,3.35,0
2013-08-23,,,,3.35,0
2013-08-22,,,,3.35,0
2013-08-21,,,,3.35,0
2013-08-20,,,,3.35,0
2013-08-19,,,,3.35,0
2013-08-16,,,,3.35,0
2013-08-15,,,,3.35,0
2013-08-14,3.35,3.35,3.35,3.35,100
2013-08-13,,,,3.57,0
2013-08-12,,,,3.57,0
2013-08-09,,,,3.57,0
2013-08-08,,,,3.57,0
2013-08-07,,,,3.57,0
2013-08-06,,,,3.57,0
2013-08-05,,,,3.57,0
2013-08-02,,,,3.57,0
2013-08-01,,,,3.57,0
2013-07-31,,,,3.57,0
2013-07-30,,,,3.57,0
2013-07-29,,,,3.57,0
2013-07-26,3.57,3.57,3.57,3.57,100
2013-07-25,,,,3.87,0
2013-07-24,,,,3.87,0
2013-07-23,,,,3.87,0
2013-07-22,3.87,3.87,3.87,3.87,200
2013-07-19,,,,3.57,0
2013-07-18,,,,3.57,0
2013-07-17,,,,3.57,0
2013-07-16,,,,3.57,0
2013-07-15,3.58,3.58,3.58,3.57,200
2013-07-12,,,,3.28,0
2013-07-11,,,,3.28,0
2013-07-10,,,,3.28,0
2013-07-09,,,,3.28,0
2013-07-08,,,,3.28,0
2013-07-05,,,,3.28,0
2013-07-04,,,,3.28,0
2013-07-03,,,,3.28,0
2013-07-02,,,,3.28,0
2013-07-01,,,,3.28,0
2013-06-28,,,,3.28,0
2013-06-27,,,,3.28,0
2013-06-26,,,,3.28,0
2013-06-25,,,,3.28,0
2013-06-24,,,,3.28,0
2013-06-21,,,,3.28,0
2013-06-20,,,,3.28,0
2013-06-19,,,,3.28,0
2013-06-18,,,,3.28,0
2013-06-17,,,,3.28,0
2013-06-14,,,,3.28,0
2013-06-13,,,,3.28,0
2013-06-12,3.27,3.27,3.27,3.28,100
2013-06-11,,,,3.57,0
2013-06-10,,,,3.57,0
2013-06-07,,,,3.57,0
2013-06-06,,,,3.57,0
2013-06-05,,,,3.57,0
2013-06-04,,,,3.57,0
2013-06-03,,,,3.57,0
2013-05-31,,,,3.57,0
2013-05-30,,,,3.57,0
2013-05-29,,,,3.57,0
2013-05-28,,,,3.57,0
2013-05-27,,,,3.57,0
2013-05-24,,,,3.57,0
2013-05-23,,,,3.57,0
2013-05-22,,,,3.57,0
2013-05-21,,,,3.57,0
2013-05-20,,,,3.57,0
2013-05-17,,,,3.57,0
2013-05-16,,,,3.57,0
2013-05-15,,,,3.57,0
2013-05-14,,,,3.57,0
2013-05-13,,,,3.57,0
2013-05-10,,,,3.57,0
2013-05-09,,,,3.57,0
2013-05-08,3.57,3.57,3.57,3.57,100
2013-05-07,,,,3.87,0
2013-05-06,,,,3.87,0
2013-05-03,,,,3.87,0
2013-05-02,,,,3.87,0
2013-04-26,3.87,3.87,3.87,3.87,200
2013-04-25,,,,4.17,0
2013-04-24,,,,4.17,0
2013-04-23,,,,4.17,0
2013-04-22,,,,4.17,0
2013-04-18,,,,4.17,0
2013-04-17,,,,4.17,0
2013-04-16,,,,4.17,0
2013-04-15,,,,4.17,0
2013-04-12,,,,4.17,0
2013-04-11,,,,4.17,0
2013-04-10,,,,4.17,0
2013-04-09,,,,4.17,0
2013-04-08,4.17,4.17,4.17,4.17,100
2013-04-05,,,,4.62,0
2013-04-04,4.61,4.61,4.61,4.62,100
2013-04-03,,,,5.06,0
2013-04-02,,,,5.06,0
2013-04-01,4.25,5.07,4.25,5.06,200
2013-03-29,4.62,4.62,4.62,4.62,50000
2013-03-28,,,,4.62,0
2013-03-27,,,,4.62,0
2013-03-26,5.43,5.51,4.61,4.62,4300
2013-03-25,5.07,5.07,5.07,5.06,100
2013-03-22,,,,4.62,0
2013-03-21,4.62,4.62,4.62,4.62,900
2013-03-20,4.49,4.49,4.49,4.49,500
2013-03-19,,,,4.49,0
2013-03-18,,,,4.49,0
2013-03-15,,,,4.49,0
2013-03-14,4.49,4.49,4.49,4.49,100
2013-03-13,4.09,4.09,4.09,4.09,600
2013-03-12,3.76,3.76,3.76,3.76,100
2013-03-11,,,,4.09,0
2013-03-08,3.43,4.09,3.43,4.09,600
2013-03-07,,,,3.76,0
2013-03-06,3.76,3.76,3.76,3.76,100
2013-03-05,3.57,4.16,3.57,4.16,300
2013-03-04,,,,3.83,0
2013-03-01,,,,3.83,0
2013-02-28,,,,3.83,0
2013-02-27,3.83,3.83,3.83,3.83,100
2013-02-26,4.09,4.09,4.09,4.09,100
2013-02-25,4.49,4.49,4.49,4.49,100
2013-02-22,4.09,4.09,4.09,4.09,1100
2013-02-21,3.76,3.76,3.76,3.76,100
2013-02-20,,,,3.43,0
2013-02-19,3.43,3.43,3.43,3.43,500
2013-02-18,3.76,3.76,3.76,3.76,200
2013-02-08,,,,3.43,0
2013-02-07,,,,3.43,0
2013-02-06,,,,3.43,0
2013-02-05,,,,3.43,0
2013-02-04,,,,3.43,0
2013-02-01,,,,3.43,0
2013-01-31,,,,3.43,0
2013-01-30,,,,3.43,0
2013-01-29,,,,3.43,0
2013-01-28,,,,3.43,0
2013-01-25,,,,3.43,0
2013-01-24,,,,3.43,0
2013-01-23,,,,3.43,0
2013-01-22,,,,3.43,0
2013-01-21,3.43,3.43,3.43,3.43,100
2013-01-18,,,,3.36,0
2013-01-17,,,,3.36,0
2013-01-16,,,,3.36,0
2013-01-15,,,,3.36,0
2013-01-14,,,,3.36,0
2013-01-11,,,,3.36,0
2013-01-10,3.36,3.36,3.36,3.36,100
2013-01-09,,,,3.56,0
2013-01-08,3.57,3.57,3.57,3.56,100
2013-01-07,,,,3.83,0
2013-01-04,,,,3.83,0
2013-01-03,,,,3.83,0
2013-01-02,,,,3.83,0
2012-12-28,,,,3.83,0
2012-12-27,,,,3.83,0
2012-12-26,3.83,3.83,3.83,3.83,4500
2012-12-25,,,,3.63,0
2012-12-24,,,,3.63,0
2012-12-21,,,,3.63,0
2012-12-20,,,,3.63,0
2012-12-19,,,,3.63,0
2012-12-18,,,,3.63,0
2012-12-17,,,,3.63,0
2012-12-14,,,,3.63,0
2012-12-13,,,,3.63,0
2012-12-12,,,,3.63,0
2012-12-11,3.63,3.63,3.63,3.63,500
2012-12-10,,,,3.43,0
2012-12-07,,,,3.43,0
2012-12-06,,,,3.43,0
2012-12-05,,,,3.43,0
2012-12-04,3.43,3.43,3.43,3.43,100
2012-12-03,,,,3.3,0
2012-11-30,3.3,3.3,3.3,3.3,500
2012-11-29,,,,3.1,0
2012-11-28,,,,3.1,0
2012-11-27,,,,3.1,0
2012-11-26,,,,3.1,0
2012-11-23,,,,3.1,0
2012-11-22,3.1,3.1,3.1,3.1,100
2012-11-21,,,,3.3,0
2012-11-20,,,,3.3,0
2012-11-19,,,,3.3,0
2012-11-16,3.3,3.3,3.3,3.3,500
2012-11-15,3.1,3.1,3.1,3.1,500
2012-11-14,2.9,2.9,2.9,2.9,500
2012-11-13,2.77,2.77,2.77,2.77,100
2012-11-12,2.64,2.64,2.64,2.64,1000
2012-11-09,,,,2.64,0
2012-11-08,,,,2.64,0
2012-11-07,,,,2.64,0
2012-11-06,,,,2.64,0
2012-11-05,,,,2.64,0
2012-11-02,,,,2.64,0
2012-11-01,,,,2.64,0
2012-10-31,,,,2.64,0
