date,open,high,low,close,volume
2015-08-03,,,,21.94,0
2015-07-31,,,,21.94,0
2015-07-30,,,,21.94,0
2015-07-29,,,,21.94,0
2015-07-28,,,,21.94,0
2015-07-27,21.94,21.94,21.94,21.94,800
2015-07-24,21.85,21.85,21.85,21.85,800
2015-07-23,22.13,22.68,22.13,22.67,300
2015-07-22,,,,22.13,0
2015-07-21,22.13,22.13,22.13,22.13,100
2015-07-20,22.13,22.13,22.13,22.13,200
2015-07-17,20.95,22.49,20.95,22.49,4600
2015-07-16,,,,23.04,0
2015-07-15,,,,23.04,0
2015-07-14,20.85,23.04,20.85,23.04,200
2015-07-13,24.58,24.58,21.85,23.13,1600
2015-07-10,23.67,25.49,22.94,23.67,800
2015-07-09,25.49,25.49,25.49,25.49,100
2015-07-08,21.76,23.85,21.76,23.85,3600
2015-07-07,21.76,21.76,21.76,21.76,200
2015-07-06,21.85,21.85,21.76,21.76,600
2015-07-03,21.67,21.67,21.67,21.67,5900
2015-07-02,21.76,21.76,21.76,21.76,100
2015-07-01,21.76,21.76,21.76,21.76,700
2015-06-30,21.76,21.76,21.76,21.76,200
2015-06-29,21.86,21.86,21.86,21.85,600
2015-06-26,22.21,22.21,22.21,22.22,2700
2015-06-25,21.85,24.68,21.85,24.67,5100
2015-06-24,20.94,22.49,20.94,22.49,14000
2015-06-23,22.58,25.04,22.58,22.58,8300
2015-06-22,25.04,25.04,25.04,25.04,400
2015-06-19,,,,27.77,0
2015-06-18,,,,27.77,0
2015-06-17,,,,27.77,0
2015-06-16,,,,27.77,0
2015-06-15,,,,27.77,0
2015-06-12,,,,27.77,0
2015-06-11,27.77,27.77,27.77,27.77,100
2015-06-10,25.43,25.43,25.43,25.43,2900
2015-06-09,25.52,25.52,25.52,25.52,1000
2015-06-08,,,,26.56,0
2015-06-05,,,,26.56,0
2015-06-04,,,,26.56,0
2015-06-03,26.56,26.56,26.56,26.56,200
2015-06-02,26.73,26.73,26.73,26.73,100
2015-06-01,23.35,24.48,23.35,24.48,5100
2015-05-29,23.44,25.08,21.28,23.44,5800
2015-05-28,25.0,25.0,21.19,23.44,500
2015-05-27,21.36,23.44,21.36,23.44,5200
2015-05-26,21.45,21.45,21.45,21.45,8200
2015-05-25,23.19,23.19,23.19,23.18,100
2015-05-22,23.09,23.18,21.02,23.1,5800
2015-05-21,,,,23.18,0
2015-05-20,22.4,23.18,21.63,23.18,300
2015-05-19,23.27,23.27,23.27,23.27,200
2015-05-18,25.78,25.78,25.78,25.78,100
2015-05-15,28.64,28.64,28.64,28.63,100
2015-05-14,,,,31.75,0
2015-05-13,,,,31.75,0
2015-05-12,,,,31.75,0
2015-05-11,,,,31.75,0
2015-05-08,31.75,31.75,31.75,31.75,100
2015-05-07,,,,29.41,0
2015-05-06,,,,29.41,0
2015-05-05,32.79,32.79,29.41,29.41,1100
2015-05-04,32.88,32.88,28.55,31.92,1200
2015-04-27,,,,31.58,0
2015-04-24,26.82,31.57,26.82,31.58,2100
2015-04-23,27.68,29.41,27.68,29.41,2000
2015-04-22,,,,30.02,0
2015-04-21,,,,30.02,0
2015-04-20,27.68,30.02,27.68,30.02,700
2015-04-17,,,,28.55,0
2015-04-16,33.65,33.65,27.68,28.55,400
2015-04-15,,,,30.71,0
2015-04-14,28.98,30.71,28.98,30.71,200
2015-04-13,,,,28.03,0
2015-04-10,27.68,28.12,27.68,28.03,400
2015-04-09,26.38,27.51,26.38,27.51,200
2015-04-08,27.68,29.15,27.68,29.15,1100
2015-04-07,28.55,28.55,27.68,27.68,200
2015-04-06,26.82,28.98,26.56,26.56,6000
2015-04-03,28.98,28.98,28.98,28.98,100
2015-04-02,27.33,27.33,27.25,27.25,1200
2015-04-01,,,,29.41,0
2015-03-31,29.42,30.28,27.6,29.41,2400
2015-03-30,26.82,28.55,26.82,28.55,1100
2015-03-27,,,,28.98,0
2015-03-26,,,,28.98,0
2015-03-25,27.25,28.98,27.25,28.98,800
2015-03-24,28.55,28.55,27.25,27.25,200
2015-03-23,,,,27.25,0
2015-03-20,25.95,27.25,25.95,27.25,1000
2015-03-19,26.82,27.68,26.82,27.68,1600
2015-03-18,27.68,27.68,27.68,27.68,700
2015-03-17,27.68,27.68,27.68,27.68,100
2015-03-16,28.55,28.55,28.55,28.55,6700
2015-03-13,31.14,31.14,29.41,29.41,600
2015-03-12,32.01,32.01,26.47,30.71,300
2015-03-11,,,,29.41,0
2015-03-10,28.81,29.42,28.81,29.41,1100
2015-03-09,,,,28.81,0
2015-03-06,,,,28.81,0
2015-03-05,29.85,29.85,26.82,28.81,1200
2015-03-04,28.81,28.81,28.81,28.81,100
2015-03-03,26.81,28.11,26.81,28.12,10600
2015-03-02,,,,28.37,0
2015-02-27,25.09,28.38,25.09,28.37,9300
2015-02-26,25.08,25.86,25.08,25.87,2400
2015-02-25,,,,26.38,0
2015-02-24,25.09,26.39,25.09,26.38,200
2015-02-13,25.96,28.12,25.87,25.87,15900
2015-02-12,25.87,25.87,25.87,25.87,5100
2015-02-11,,,,25.87,0
2015-02-10,25.09,25.87,25.09,25.87,6200
2015-02-09,25.09,25.87,25.09,25.78,13300
2015-02-06,,,,25.78,0
2015-02-05,,,,25.78,0
2015-02-04,25.78,25.78,25.78,25.78,100
2015-02-03,25.09,25.26,25.0,25.26,14000
2015-02-02,,,,25.35,0
2015-01-30,25.95,25.95,25.35,25.35,12200
2015-01-29,25.35,25.78,25.35,25.78,10100
2015-01-28,,,,25.78,0
2015-01-27,25.78,25.78,25.78,25.78,8000
2015-01-26,24.66,25.78,24.66,25.78,3200
2015-01-23,,,,25.78,0
2015-01-22,25.78,25.78,25.78,25.78,200
2015-01-21,,,,25.52,0
2015-01-20,25.52,25.52,25.52,25.52,100
2015-01-19,,,,25.52,0
2015-01-16,,,,25.52,0
2015-01-15,,,,25.52,0
2015-01-14,,,,25.52,0
2015-01-13,24.23,25.52,24.23,25.52,2600
2015-01-12,,,,25.87,0
2015-01-09,,,,25.87,0
2015-01-08,23.44,25.86,23.36,25.87,500
2015-01-07,23.44,25.95,23.36,25.95,500
2015-01-06,26.3,26.3,23.53,25.95,600
2015-01-05,25.69,25.69,25.69,25.69,100
2014-12-31,27.51,27.51,25.78,25.78,300
2014-12-30,24.22,25.95,24.22,25.95,1100
2014-12-29,,,,26.38,0
2014-12-26,,,,26.38,0
2014-12-25,26.38,26.38,26.38,26.38,100
2014-12-24,24.22,26.39,24.22,26.38,1100
2014-12-23,26.29,26.29,25.95,26.3,12200
2014-12-22,25.95,26.39,25.95,26.38,500
2014-12-19,25.87,25.87,25.78,25.78,23600
2014-12-18,25.44,25.96,22.67,25.78,4300
2014-12-17,25.08,26.38,25.08,25.09,1200
2014-12-16,25.52,26.82,24.91,25.43,10300
2014-12-15,25.52,25.52,25.52,25.52,100
2014-12-12,23.36,24.83,23.36,24.83,1100
2014-12-11,23.36,25.09,23.36,24.22,8700
2014-12-10,22.49,23.36,22.49,23.36,5400
2014-12-09,22.49,22.49,22.49,22.49,3000
2014-12-08,22.49,23.36,21.8,23.36,4500
2014-12-05,22.49,22.58,22.49,22.49,8030
2014-12-04,22.49,22.49,22.49,22.49,9700
2014-12-03,22.06,22.5,22.06,22.49,800
2014-12-02,,,,22.41,0
2014-12-01,,,,22.41,0
2014-11-28,22.06,22.5,22.06,22.41,1600
2014-11-27,22.5,22.5,21.89,22.41,600
2014-11-26,21.11,21.63,20.33,21.63,15200
2014-11-25,21.02,22.49,21.02,22.41,2410
2014-11-24,21.62,22.05,20.93,21.8,3600
2014-11-21,21.02,21.02,20.85,20.93,5100
2014-11-20,,,,22.06,0
2014-11-19,20.93,22.06,20.85,22.06,3300
2014-11-18,,,,22.49,0
2014-11-17,,,,22.49,0
2014-11-14,22.5,22.5,22.5,22.49,100
2014-11-13,21.02,21.62,20.93,21.63,1100
2014-11-12,21.98,21.98,21.98,21.97,100
2014-11-11,20.76,21.62,20.76,21.63,2100
2014-11-10,,,,22.49,0
2014-11-07,22.49,22.49,22.49,22.49,100
2014-11-06,,,,22.06,0
2014-11-05,,,,22.06,0
2014-11-04,21.2,22.15,21.2,22.06,5400
2014-11-03,21.97,22.32,21.97,22.32,300
2014-10-31,22.06,22.06,21.8,21.97,900
2014-10-30,,,,22.06,0
2014-10-29,20.76,22.32,20.76,22.06,15930
2014-10-28,20.76,22.49,20.76,21.63,13970
2014-10-27,20.33,20.76,20.33,20.76,15900
2014-10-24,20.76,21.63,20.07,20.33,16300
2014-10-23,,,,21.63,0
2014-10-22,,,,21.63,0
2014-10-21,,,,21.63,0
2014-10-20,,,,21.63,0
2014-10-17,19.9,21.63,19.9,21.63,1100
2014-10-16,20.33,21.54,19.46,19.9,1200
2014-10-15,19.47,20.07,19.47,20.07,3700
2014-10-14,20.59,20.59,20.59,20.59,100
2014-10-13,19.55,20.07,19.55,20.07,600
2014-10-10,,,,20.59,0
2014-10-09,,,,20.59,0
2014-10-08,,,,20.59,0
2014-10-07,20.68,20.77,19.47,20.59,6100
2014-10-06,19.9,20.68,19.9,20.68,200
2014-10-03,,,,19.9,0
2014-10-02,,,,19.9,0
2014-10-01,19.37,19.89,19.2,19.9,1600
2014-09-30,,,,20.93,0
2014-09-29,20.93,20.93,20.93,20.93,200
2014-09-26,20.59,22.49,19.55,21.19,1900
2014-09-25,20.59,20.59,20.59,20.59,10
2014-09-24,20.33,20.59,20.33,20.59,2200
2014-09-23,19.89,20.32,19.55,20.33,3790
2014-09-22,20.33,20.33,19.46,19.46,600
2014-09-19,19.9,20.33,19.72,19.98,3510
2014-09-18,20.59,20.59,20.59,20.59,200
2014-09-17,19.46,20.76,19.46,20.76,2600
2014-09-16,,,,20.76,0
2014-09-15,19.72,20.76,19.72,20.76,2400
2014-09-12,19.72,19.72,19.72,19.72,2290
2014-09-11,19.46,19.72,19.46,19.72,600
2014-09-10,,,,19.72,0
2014-09-09,,,,19.72,0
2014-09-08,19.72,19.72,19.72,19.72,3000
2014-09-05,18.86,19.72,18.86,19.72,700
2014-09-04,19.46,20.24,19.46,20.24,4000
2014-09-03,20.68,20.68,18.86,19.55,2900
2014-08-29,20.33,20.67,20.33,20.68,3700
2014-08-28,20.76,20.84,19.89,20.76,37200
2014-08-27,20.93,20.93,20.93,20.93,100
2014-08-26,19.37,19.37,19.03,19.03,1900
2014-08-25,19.04,19.47,19.04,19.2,1100
2014-08-22,18.95,18.95,18.95,18.95,2600
2014-08-21,18.34,18.94,18.34,18.95,7900
2014-08-20,18.16,19.03,17.99,18.51,3800
2014-08-19,17.82,17.99,17.82,17.99,3100
2014-08-18,,,,17.82,0
2014-08-15,17.82,17.82,17.82,17.82,1000
2014-08-14,18.0,18.0,18.0,17.99,500
2014-08-13,18.08,18.17,18.08,18.17,3700
2014-08-12,17.82,18.17,17.82,18.17,4000
2014-08-11,17.82,18.17,17.82,18.17,1500
2014-08-08,17.82,17.82,17.82,17.82,1200
2014-08-07,17.74,17.74,17.74,17.73,1200
2014-08-06,17.39,18.17,17.39,18.17,1100
2014-08-05,,,,18.17,0
2014-08-04,18.08,18.16,18.08,18.17,2100
2014-08-01,17.13,17.3,17.13,17.3,14000
2014-07-31,17.3,17.3,17.04,17.3,6900
2014-07-30,16.44,17.13,16.44,17.13,2100
2014-07-29,16.44,16.87,16.44,16.87,1000
2014-07-28,16.43,16.95,16.43,16.96,300
2014-07-25,17.3,17.3,17.3,17.3,100
2014-07-24,,,,17.04,0
2014-07-23,17.04,17.04,16.43,17.04,1400
2014-07-22,,,,17.3,0
2014-07-21,,,,17.3,0
2014-07-18,,,,17.3,0
2014-07-17,17.3,17.74,17.3,17.3,700
2014-07-16,16.78,18.17,16.78,16.87,4200
2014-07-15,16.7,18.08,16.7,18.08,1400
2014-07-14,,,,16.44,0
2014-07-11,16.44,16.44,16.44,16.44,1000
2014-07-10,16.44,16.87,16.44,16.87,1700
2014-07-09,16.52,16.87,16.44,16.87,2300
2014-07-08,,,,16.61,0
2014-07-07,,,,16.61,0
2014-07-04,16.0,16.61,16.0,16.61,200
2014-07-03,,,,16.61,0
2014-07-02,16.61,16.61,16.61,16.61,100
2014-07-01,16.26,16.26,16.26,16.26,4800
2014-06-30,,,,16.87,0
2014-06-27,,,,16.87,0
2014-06-26,,,,16.87,0
2014-06-25,15.57,16.95,15.57,16.87,11300
2014-06-24,15.49,15.49,15.49,15.48,100
2014-06-23,15.14,15.14,15.14,15.14,2700
2014-06-20,15.05,15.57,14.8,15.57,4100
2014-06-19,,,,15.92,0
2014-06-18,15.05,15.92,15.05,15.92,1400
2014-06-17,15.57,15.57,15.14,15.14,1500
2014-06-16,,,,15.83,0
2014-06-13,,,,15.83,0
2014-06-12,15.83,15.83,15.83,15.83,300
2014-06-11,15.91,15.91,15.91,15.92,100
2014-06-10,,,,15.48,0
2014-06-09,14.7,15.48,14.7,15.48,1100
2014-06-06,15.57,15.57,15.57,15.57,500
2014-06-05,,,,16.0,0
2014-06-04,15.57,16.0,15.57,16.0,3500
2014-06-03,16.0,16.0,15.74,16.0,4300
2014-06-02,15.75,15.75,15.75,15.74,200
2014-05-30,15.57,16.87,15.57,16.87,4100
2014-05-29,16.44,17.91,15.57,16.87,1300
2014-05-28,16.35,16.35,16.35,16.35,100
2014-05-27,14.97,14.97,14.97,14.97,500
2014-05-26,15.52,15.52,15.52,15.52,300
2014-05-23,15.36,15.36,15.36,15.36,4500
2014-05-22,14.42,15.76,14.42,15.67,6100
2014-05-21,14.97,14.97,14.97,14.97,6000
2014-05-20,14.18,14.96,14.18,14.97,2100
2014-05-19,,,,15.75,0
2014-05-16,,,,15.75,0
2014-05-15,14.97,15.76,14.57,15.75,2500
2014-05-14,,,,16.15,0
2014-05-13,,,,16.15,0
2014-05-12,14.18,16.15,14.18,16.15,1100
2014-05-09,14.57,15.6,14.57,14.97,5600
2014-05-08,14.57,14.65,14.18,14.18,8600
2014-05-07,16.15,16.15,15.76,15.75,300
2014-05-06,14.96,15.59,14.96,15.6,800
2014-05-05,,,,16.38,0
2014-04-29,16.39,16.39,16.39,16.38,100
2014-04-28,15.36,16.77,15.36,16.78,5100
2014-04-25,15.68,16.94,15.68,16.93,5600
2014-04-24,,,,16.07,0
2014-04-23,14.73,16.07,14.73,16.07,1100
2014-04-22,15.36,15.36,15.36,15.36,1600
2014-04-21,15.36,16.78,15.36,16.78,1500
2014-04-18,16.15,16.85,16.15,16.86,1100
2014-04-17,16.15,17.17,15.99,17.17,2300
2014-04-16,15.75,17.33,15.75,17.33,1600
2014-04-15,16.94,17.33,16.78,17.33,2000
2014-04-14,17.32,17.32,16.85,16.86,300
2014-04-11,15.75,16.93,15.75,16.93,200
2014-04-10,15.36,17.17,15.36,17.09,900
2014-04-08,15.44,17.17,15.36,16.54,1200
2014-04-07,14.97,17.25,14.97,16.7,400
2014-04-04,16.62,16.62,16.23,16.23,1600
2014-04-03,,,,17.88,0
2014-04-02,16.94,18.04,16.94,17.88,1300
2014-04-01,,,,18.12,0
2014-03-31,18.82,19.3,17.96,18.12,800
2014-03-28,18.9,18.9,17.33,18.35,5500
2014-03-27,17.33,19.45,16.93,19.22,19300
2014-03-26,17.33,17.72,16.54,17.72,2200
2014-03-25,17.96,17.96,17.33,17.96,1100
2014-03-24,17.72,17.96,17.72,17.96,1400
2014-03-21,17.8,18.11,17.8,17.96,300
2014-03-20,17.73,17.73,17.73,17.72,1100
2014-03-19,17.96,18.12,17.96,18.12,400
2014-03-18,18.51,18.51,17.33,18.12,7300
2014-03-17,18.04,18.04,17.96,17.96,1300
2014-03-14,18.12,18.12,17.33,18.12,2700
2014-03-13,17.72,18.11,17.72,18.12,800
2014-03-12,17.56,18.9,17.56,18.9,600
2014-03-11,,,,18.9,0
2014-03-10,,,,18.9,0
2014-03-07,19.06,19.06,18.11,18.9,6100
2014-03-06,17.96,19.06,17.96,18.9,3400
2014-03-05,18.12,18.51,18.12,18.35,4900
2014-03-04,,,,19.3,0
2014-03-03,,,,19.3,0
2014-02-28,17.41,19.3,17.41,19.3,4600
2014-02-27,16.94,19.3,16.94,19.3,700
2014-02-26,,,,18.59,0
2014-02-25,17.33,18.59,17.1,18.59,7100
2014-02-24,17.33,18.91,17.33,18.75,1700
2014-02-21,,,,18.04,0
2014-02-20,16.94,18.04,16.94,18.04,200
2014-02-19,18.51,18.83,17.96,18.12,1060
2014-02-18,17.48,18.11,17.48,18.04,12940
2014-02-17,16.62,19.69,16.62,17.72,10100
2014-02-14,16.38,17.95,16.38,17.96,19000
2014-02-13,16.46,16.46,16.38,16.38,900
2014-02-12,16.54,17.25,16.54,17.25,400
2014-02-11,15.76,17.33,15.76,16.54,8000
2014-02-10,16.54,16.93,16.15,16.78,2000
2014-02-07,15.83,16.54,14.96,16.54,5600
2014-02-06,15.36,16.54,15.36,16.54,16200
2014-01-27,15.21,15.36,14.97,15.36,4800
2014-01-24,14.96,15.36,14.96,14.97,14100
2014-01-23,14.65,14.65,14.57,14.57,2700
2014-01-22,,,,14.57,0
2014-01-21,14.18,14.65,14.18,14.57,1500
2014-01-20,14.18,14.49,14.18,14.49,600
2014-01-17,14.18,14.49,14.18,14.49,300
2014-01-16,14.73,15.04,14.57,14.57,1200
2014-01-15,14.81,14.81,14.18,14.57,2700
2014-01-14,14.73,14.73,14.73,14.73,100
2014-01-13,14.5,14.5,14.5,14.49,100
2014-01-10,14.58,14.89,14.58,14.89,1200
2014-01-09,14.57,14.97,14.57,14.97,1610
2014-01-08,,,,14.89,0
2014-01-07,14.57,14.88,14.57,14.89,1800
2014-01-06,14.42,14.5,14.42,14.49,1200
2014-01-03,14.18,14.18,14.18,14.18,4100
2014-01-02,14.1,14.57,14.1,14.18,17400
2013-12-31,14.02,14.18,13.87,13.86,1600
2013-12-30,14.17,14.17,13.54,13.55,10500
2013-12-27,13.78,13.78,13.78,13.78,4000
2013-12-26,13.39,13.39,13.39,13.39,5000
2013-12-25,13.39,13.78,13.39,13.78,17000
2013-12-24,12.99,13.39,12.99,13.39,21500
2013-12-23,12.99,13.07,12.6,12.6,7900
2013-12-20,13.15,13.15,11.89,11.89,1100
2013-12-19,13.16,13.16,13.16,13.15,100
2013-12-18,12.76,12.99,12.76,13.0,13100
2013-12-17,12.6,12.6,12.6,12.6,100
2013-12-16,12.21,12.21,12.21,12.21,300
2013-12-13,,,,12.6,0
2013-12-12,12.6,12.6,12.6,12.6,100
2013-12-11,12.6,12.99,12.6,12.84,15800
2013-12-10,12.84,12.84,12.6,12.6,1500
2013-12-09,12.36,12.84,12.21,12.84,1100
2013-12-06,12.68,12.68,12.52,12.6,6420
2013-12-05,12.84,12.84,12.68,12.68,200
2013-12-04,12.6,12.6,12.6,12.6,3600
2013-12-03,12.21,12.21,12.13,12.13,2100
2013-12-02,12.61,12.69,12.61,12.68,700
2013-11-29,12.6,12.6,12.37,12.37,1100
2013-11-28,,,,12.84,0
2013-11-27,12.84,12.84,12.84,12.84,200
2013-11-26,12.6,13.0,12.6,12.92,5100
2013-11-25,12.68,12.76,12.68,12.76,200
2013-11-22,12.37,12.61,12.37,12.6,800
2013-11-21,12.36,12.36,12.36,12.37,5000
2013-11-20,12.36,12.52,12.36,12.52,4300
2013-11-19,12.05,12.53,12.05,12.52,1300
2013-11-18,12.29,12.29,12.29,12.29,7800
2013-11-15,12.29,12.45,12.29,12.29,4000
2013-11-14,12.13,12.29,12.05,12.29,5100
2013-11-13,12.05,12.21,11.97,12.21,13700
2013-11-12,11.97,12.05,11.97,12.05,14700
2013-11-11,11.5,12.29,11.5,12.13,42100
2013-11-08,11.03,11.5,11.03,11.5,28700
2013-11-07,11.5,11.5,11.03,11.5,20300
2013-11-06,,,,11.5,0
2013-11-05,12.28,12.28,11.34,11.5,3800
2013-11-04,11.26,11.26,11.1,11.18,900
2013-11-01,11.19,11.19,11.19,11.18,500
2013-10-31,,,,10.95,0
2013-10-30,10.71,10.95,10.71,10.95,1000
2013-10-29,11.02,11.02,10.71,10.71,1100
2013-10-28,11.19,11.19,11.19,11.18,200
2013-10-25,11.03,11.03,11.03,11.03,1000
2013-10-24,10.95,10.95,10.95,10.95,1000
2013-10-23,11.03,11.11,11.03,11.11,3000
2013-10-22,11.74,11.74,10.95,10.95,1100
2013-10-21,,,,11.74,0
2013-10-18,,,,11.74,0
2013-10-17,11.73,11.73,11.73,11.74,100
2013-10-16,10.71,10.71,10.71,10.71,220
2013-10-15,,,,11.34,0
2013-10-14,11.34,11.34,11.34,11.34,1000
2013-10-11,11.03,11.35,11.03,11.34,1100
2013-10-10,,,,11.11,0
2013-10-09,11.1,11.1,11.1,11.11,100
2013-10-08,11.19,11.42,11.19,11.42,1100
2013-10-07,,,,11.03,0
2013-10-04,,,,11.03,0
2013-10-03,,,,11.03,0
2013-10-02,11.03,11.03,11.03,11.03,200
2013-10-01,11.03,11.03,11.03,11.03,2300
2013-09-30,,,,11.03,0
2013-09-27,11.03,11.03,11.03,11.03,200
2013-09-26,10.08,10.08,10.08,10.08,100
2013-09-25,10.95,10.95,10.95,10.95,800
2013-09-24,,,,10.95,0
2013-09-23,,,,10.95,0
2013-09-20,10.94,10.94,10.94,10.95,1350
2013-09-19,10.01,10.01,10.01,10.0,200
2013-09-18,,,,11.11,0
2013-09-17,10.08,11.1,10.08,11.11,300
2013-09-16,11.19,11.19,11.19,11.18,900
2013-09-13,11.1,11.1,11.1,11.11,200
2013-09-12,11.42,11.42,11.42,11.42,100
2013-09-11,11.11,11.11,10.63,10.63,200
2013-09-10,10.79,10.79,10.79,10.79,100
2013-09-09,10.63,10.63,10.63,10.63,100
2013-09-06,11.26,11.26,11.26,11.26,400
2013-09-05,11.5,11.5,11.5,11.5,1000
2013-09-04,10.71,10.71,10.63,10.63,8000
2013-09-03,10.71,11.98,10.64,10.63,11900
2013-08-30,10.94,11.65,10.94,11.66,400
2013-08-29,,,,10.63,0
2013-08-28,10.64,10.64,10.64,10.63,100
2013-08-27,11.03,11.03,11.03,11.03,100
2013-08-26,10.79,10.79,10.79,10.79,500
2013-08-23,10.87,11.26,10.87,11.26,600
2013-08-22,10.63,10.63,10.63,10.63,7100
2013-08-21,11.11,11.26,11.11,11.26,1300
2013-08-20,,,,10.87,0
2013-08-19,10.71,11.02,10.71,10.87,2500
2013-08-16,11.82,11.82,10.63,10.63,7100
2013-08-15,10.63,10.87,10.63,10.87,1700
2013-08-14,,,,10.63,0
2013-08-13,10.63,10.63,10.63,10.63,100
2013-08-12,10.24,10.24,10.24,10.24,200
2013-08-09,10.24,10.24,10.24,10.24,100
2013-08-08,10.0,10.71,10.0,10.71,400
2013-08-07,9.37,10.87,9.37,10.79,7000
2013-08-06,10.24,10.24,10.24,10.24,100
2013-08-05,10.24,10.24,10.24,10.24,100
2013-08-02,10.0,10.0,10.0,10.0,300
2013-08-01,10.09,10.24,10.09,10.08,1000
2013-07-31,,,,9.85,0
2013-07-30,9.21,10.24,9.21,9.85,19700
2013-07-29,10.24,10.24,10.16,10.16,6200
2013-07-26,10.16,10.24,10.16,10.16,2300
2013-07-25,10.24,10.24,10.16,10.16,700
2013-07-24,10.24,10.24,10.24,10.24,4000
2013-07-23,10.08,10.55,9.61,10.55,4100
2013-07-22,10.47,10.63,10.47,10.63,2000
2013-07-19,10.4,10.64,10.4,10.63,200
2013-07-18,10.4,10.48,10.4,10.48,25500
2013-07-17,10.4,10.4,10.4,10.4,4000
2013-07-16,,,,10.4,0
2013-07-15,10.4,10.4,10.4,10.4,2000
2013-07-12,10.48,10.48,10.48,10.48,7100
2013-07-11,10.48,10.48,10.48,10.48,5000
2013-07-10,10.79,10.79,10.48,10.48,7700
2013-07-09,,,,10.87,0
2013-07-08,,,,10.87,0
2013-07-05,,,,10.87,0
2013-07-04,10.63,10.87,10.63,10.87,200
2013-07-03,10.24,10.64,10.24,10.63,1300
2013-07-02,10.32,10.32,10.32,10.32,200
2013-07-01,11.03,11.03,10.71,10.95,7200
2013-06-28,10.71,11.03,10.71,10.71,2900
2013-06-27,10.63,11.1,10.63,10.71,8800
2013-06-26,10.63,10.63,9.92,10.63,1400
2013-06-25,10.87,10.87,10.48,10.63,3900
2013-06-24,11.03,11.81,10.16,10.87,7100
2013-06-21,10.79,10.79,10.63,10.79,1300
2013-06-20,10.79,10.79,10.47,10.79,2200
2013-06-19,11.11,11.11,10.63,10.79,500
2013-06-18,10.24,11.03,10.08,10.95,13600
2013-06-17,10.08,10.08,10.08,10.08,100
2013-06-14,10.24,10.24,10.24,10.24,5400
2013-06-13,10.08,10.08,10.08,10.08,2700
2013-06-12,10.48,10.48,9.92,10.24,900
2013-06-11,10.4,10.4,10.24,10.24,5100
2013-06-10,10.4,10.4,10.4,10.4,2100
2013-06-07,,,,10.4,0
2013-06-06,10.4,10.4,10.4,10.4,100
2013-06-05,10.24,10.24,10.24,10.24,300
2013-06-04,10.4,10.4,10.24,10.24,700
2013-06-03,10.4,10.4,10.24,10.4,1900
2013-05-31,10.24,10.48,10.24,10.48,2900
2013-05-30,10.08,10.24,10.08,10.24,12100
2013-05-29,10.08,10.24,10.08,10.24,1100
2013-05-28,10.0,10.08,10.0,10.08,1500
2013-05-27,10.24,10.24,10.24,10.24,100
2013-05-24,10.08,10.08,10.08,10.08,8000
2013-05-23,9.93,9.93,9.93,9.92,100
2013-05-22,9.69,9.69,9.69,9.69,2000
2013-05-21,9.84,10.16,9.84,10.16,2100
2013-05-20,9.76,10.16,9.76,10.16,600
2013-05-17,,,,9.92,0
2013-05-16,10.71,10.71,9.92,9.92,6200
2013-05-15,9.04,10.08,9.04,10.08,200
2013-05-14,9.38,10.01,9.38,10.01,200
2013-05-13,10.43,10.43,10.01,10.01,8900
2013-05-10,10.08,10.08,9.94,10.01,6200
2013-05-09,9.87,10.08,9.87,10.08,4500
2013-05-08,10.08,10.29,9.87,9.94,6900
2013-05-07,9.66,9.73,9.66,9.73,2200
2013-05-06,9.52,9.66,9.52,9.66,200
2013-05-03,9.8,9.8,9.73,9.73,9400
2013-05-02,9.8,9.8,9.8,9.8,200
2013-04-26,9.46,9.67,9.46,9.66,1100
2013-04-25,9.53,9.6,9.53,9.6,4100
2013-04-24,9.39,9.53,9.39,9.53,7000
2013-04-23,9.39,9.39,9.39,9.39,7500
2013-04-22,9.39,9.39,9.39,9.39,3000
2013-04-18,9.46,9.46,9.39,9.39,9800
2013-04-17,9.39,9.39,9.32,9.39,1900
2013-04-16,9.32,9.32,9.32,9.32,500
2013-04-15,9.39,9.39,9.32,9.32,400
2013-04-12,,,,9.46,0
2013-04-11,9.46,9.46,9.46,9.46,1000
2013-04-10,9.81,9.81,9.46,9.46,16400
2013-04-09,9.6,9.6,9.6,9.6,400
2013-04-08,9.39,9.39,9.39,9.39,1000
2013-04-05,9.39,9.39,9.39,9.39,6100
2013-04-04,9.39,9.39,9.39,9.39,2000
2013-04-03,9.39,9.39,9.39,9.39,4000
2013-04-02,9.32,9.39,9.32,9.39,1000
2013-04-01,,,,9.32,0
2013-03-29,,,,9.32,0
2013-03-28,,,,9.32,0
2013-03-27,,,,9.32,0
2013-03-26,9.32,9.32,9.32,9.32,3300
2013-03-25,9.32,9.39,9.32,9.32,5000
2013-03-22,,,,9.39,0
2013-03-21,9.03,9.38,9.03,9.39,2600
2013-03-20,9.59,9.66,9.59,9.66,5500
2013-03-19,9.18,9.74,9.18,9.73,22900
2013-03-18,9.04,9.04,9.04,9.04,2000
2013-03-15,,,,8.97,0
2013-03-14,9.04,9.04,8.97,8.97,2000
2013-03-13,9.32,9.39,9.32,9.39,2200
2013-03-12,9.18,9.18,9.18,9.18,4000
2013-03-11,,,,9.18,0
2013-03-08,9.04,9.18,9.04,9.18,3500
2013-03-07,,,,9.32,0
2013-03-06,,,,9.32,0
2013-03-05,9.11,9.32,8.42,9.32,600
2013-03-04,9.32,9.32,9.32,9.32,1200
