date,open,high,low,close,volume
2012-12-20,6.2,6.2,6.2,6.2,10
2012-12-19,,,,5.94,0
2012-12-18,,,,5.94,0
2012-12-17,5.94,5.94,5.94,5.94,10
2012-12-14,5.68,5.68,5.68,5.68,10
2012-12-13,5.6,5.69,5.6,5.68,20
2012-12-12,5.6,5.6,5.6,5.6,1390
2012-12-11,5.6,5.6,5.6,5.6,2000
2012-12-10,,,,5.6,0
2012-12-07,,,,5.6,0
2012-12-06,5.59,5.59,5.59,5.6,10
2012-12-05,5.17,5.43,5.17,5.42,250
2012-12-04,5.16,5.16,5.16,5.17,3280
2012-12-03,5.17,5.43,5.17,5.42,900
2012-11-30,5.34,5.34,5.17,5.17,3100
2012-11-29,5.34,5.34,5.34,5.34,20
2012-11-28,5.34,5.34,5.34,5.34,40
2012-11-27,5.6,5.6,5.6,5.6,3020
2012-11-26,5.59,5.59,5.59,5.6,2000
2012-11-23,5.68,5.68,5.68,5.68,10
2012-11-22,5.68,5.68,5.59,5.68,4010
2012-11-21,,,,5.68,0
2012-11-20,5.68,5.68,5.68,5.68,10
2012-11-19,5.59,5.68,5.59,5.68,680
2012-11-16,5.69,5.69,5.69,5.68,20
2012-11-15,5.42,5.59,5.42,5.6,2010
2012-11-14,5.43,5.43,5.17,5.42,2100
2012-11-13,5.16,5.16,5.16,5.17,2000
2012-11-12,5.43,5.43,5.0,4.99,110
2012-11-09,5.16,5.16,5.16,5.17,300
2012-11-08,,,,4.99,0
2012-11-07,4.99,4.99,4.99,4.99,210
2012-11-06,,,,5.08,0
2012-11-05,,,,5.08,0
2012-11-02,,,,5.08,0
2012-11-01,5.08,5.08,5.08,5.08,10
2012-10-31,5.34,5.34,5.34,5.34,10
2012-10-30,,,,5.6,0
2012-10-29,,,,5.6,0
2012-10-26,5.6,5.6,5.6,5.6,10
2012-10-25,,,,5.34,0
2012-10-24,5.08,5.34,5.08,5.34,550
2012-10-23,,,,5.17,0
2012-10-22,,,,5.17,0
2012-10-19,5.17,5.17,5.17,5.17,300
2012-10-18,5.16,5.16,5.16,5.17,500
2012-10-17,4.99,4.99,4.99,4.99,50
2012-10-16,,,,4.99,0
2012-10-15,4.99,4.99,4.99,4.99,5000
2012-10-12,4.99,4.99,4.99,4.99,5000
2012-10-11,5.0,5.0,5.0,4.99,200
2012-10-10,,,,4.91,0
2012-10-09,,,,4.91,0
2012-10-08,,,,4.91,0
2012-10-05,5.08,5.08,4.91,4.91,2360
2012-10-04,,,,4.91,0
2012-10-03,,,,4.91,0
2012-10-02,4.9,4.9,4.9,4.91,4470
2012-10-01,4.74,4.74,4.74,4.73,100
2012-09-28,4.9,4.9,4.9,4.91,150
2012-09-27,,,,4.73,0
2012-09-26,4.74,4.74,4.74,4.73,2410
2012-09-25,5.43,5.43,4.91,4.91,920
2012-09-24,,,,5.17,0
2012-09-21,,,,5.17,0
2012-09-20,,,,5.17,0
2012-09-19,,,,5.17,0
2012-09-18,5.17,5.17,5.17,5.17,6480
2012-09-17,5.17,5.17,5.17,5.17,2000
2012-09-14,5.17,5.17,5.17,5.17,10
2012-09-13,5.08,5.08,5.08,5.08,550
2012-09-12,,,,5.08,0
2012-09-11,5.08,5.08,5.08,5.08,50
2012-09-10,5.08,5.25,5.08,5.25,160
2012-09-07,,,,5.08,0
2012-09-06,,,,5.08,0
2012-09-05,4.91,5.08,4.91,5.08,5500
2012-09-04,4.91,4.91,4.91,4.91,500
2012-08-31,5.08,5.08,5.08,5.08,50
2012-08-30,,,,4.91,0
2012-08-29,,,,4.91,0
2012-08-28,4.9,4.9,4.9,4.91,140
2012-08-27,,,,4.99,0
2012-08-24,,,,4.99,0
2012-08-23,4.99,4.99,4.99,4.99,1860
2012-08-22,5.25,5.25,5.25,5.25,510
2012-08-21,5.51,5.51,5.51,5.51,140
2012-08-20,5.77,5.77,5.77,5.77,2340
2012-08-17,,,,5.77,0
2012-08-16,,,,5.77,0
2012-08-15,5.77,5.77,5.77,5.77,210
2012-08-14,5.94,6.03,5.94,6.03,6070
2012-08-13,6.2,6.2,6.2,6.2,10
2012-08-10,5.94,5.94,5.94,5.94,100
2012-08-09,6.2,6.2,6.2,6.2,100
2012-08-08,6.46,6.46,6.46,6.46,1000
2012-08-07,6.72,6.72,6.72,6.72,40
2012-08-06,,,,7.06,0
2012-08-03,7.06,7.06,7.06,7.06,2010
2012-08-02,,,,7.4,0
2012-08-01,,,,7.4,0
2012-07-31,7.41,7.41,7.41,7.4,10
2012-07-30,,,,7.75,0
2012-07-27,,,,7.75,0
2012-07-26,,,,7.75,0
2012-07-25,,,,7.75,0
2012-07-24,,,,7.75,0
2012-07-23,,,,7.75,0
2012-07-20,7.15,7.75,7.15,7.75,20
2012-07-19,,,,7.49,0
2012-07-18,,,,7.49,0
2012-07-17,,,,7.49,0
2012-07-16,,,,7.49,0
2012-07-13,,,,7.49,0
2012-07-12,,,,7.49,0
2012-07-11,,,,7.49,0
2012-07-10,7.49,7.49,7.49,7.49,10
2012-07-09,,,,7.49,0
2012-07-06,,,,7.49,0
2012-07-05,7.49,7.49,7.49,7.49,10
2012-07-04,,,,7.83,0
2012-07-03,,,,7.83,0
2012-07-02,,,,7.83,0
2012-06-29,7.15,7.83,7.15,7.83,40
2012-06-28,,,,7.49,0
2012-06-27,,,,7.49,0
2012-06-26,,,,7.49,0
2012-06-25,,,,7.49,0
2012-06-22,7.49,7.49,7.49,7.49,10
2012-06-21,7.15,7.15,7.15,7.15,10
2012-06-20,,,,6.89,0
2012-06-19,,,,6.89,0
2012-06-18,,,,6.89,0
2012-06-15,6.89,6.89,6.89,6.89,10
2012-06-14,,,,6.63,0
2012-06-13,6.63,6.63,6.63,6.63,10
2012-06-12,6.45,6.45,6.45,6.46,10
2012-06-11,,,,6.54,0
2012-06-08,6.54,6.54,6.54,6.54,10
2012-06-07,,,,6.28,0
2012-06-06,6.28,6.28,6.28,6.28,10
2012-06-05,,,,6.11,0
2012-06-04,5.94,6.11,5.94,6.11,400
2012-06-01,5.94,6.2,5.94,6.2,620
2012-05-31,5.94,6.2,5.94,6.2,20
2012-05-30,5.94,6.2,5.94,6.2,20
2012-05-29,6.2,6.2,6.2,6.2,10
2012-05-28,5.94,6.2,5.94,6.2,20
2012-05-25,6.2,6.2,6.2,6.2,50
2012-05-24,6.03,6.03,6.03,6.03,2000
2012-05-23,6.03,6.03,6.03,6.03,1000
2012-05-22,6.03,6.03,5.94,6.03,4330
2012-05-21,6.28,6.28,6.02,6.03,6010
2012-05-18,6.03,6.29,6.03,6.28,20
2012-05-17,,,,6.2,0
2012-05-16,6.03,6.2,6.03,6.2,1050
2012-05-15,6.03,6.2,6.03,6.2,1330
2012-05-14,6.29,6.29,6.2,6.2,1010
2012-05-11,6.03,6.2,6.03,6.2,5480
2012-05-10,5.94,6.2,5.94,6.2,40
2012-05-09,6.2,6.2,6.2,6.2,60
2012-05-08,,,,6.2,0
2012-05-07,6.2,6.2,6.2,6.2,340
2012-05-04,6.11,6.2,6.11,6.2,10010
2012-05-03,6.29,6.37,6.2,6.37,9020
2012-05-02,6.55,6.55,6.46,6.46,3100
2012-04-27,6.54,6.71,6.54,6.72,2020
2012-04-26,6.54,6.54,6.54,6.54,1600
2012-04-25,6.11,6.37,5.94,6.37,6210
2012-04-24,6.2,6.2,6.2,6.2,1100
2012-04-23,,,,6.03,0
2012-04-20,6.03,6.03,6.03,6.03,2100
2012-04-19,6.03,6.03,6.03,6.03,2000
2012-04-18,5.94,6.2,5.94,6.2,230
2012-04-17,5.94,5.94,5.94,5.94,2400
2012-04-16,5.94,6.2,5.94,5.94,12050
2012-04-13,6.02,6.02,5.94,5.94,3200
2012-04-12,5.85,6.11,5.85,6.11,2180
2012-04-11,5.85,5.85,5.85,5.85,1000
2012-04-10,5.94,5.94,5.85,5.85,2970
2012-04-09,5.85,5.85,5.85,5.85,1000
2012-04-06,5.86,6.03,5.86,5.85,9020
2012-04-05,5.77,6.03,5.77,6.03,3400
2012-04-04,5.77,5.77,5.77,5.77,360
2012-04-03,,,,5.77,0
2012-03-30,5.77,5.77,5.77,5.77,50
2012-03-29,5.77,5.77,5.77,5.77,260
2012-03-28,6.02,6.02,6.02,6.03,340
2012-03-27,6.28,6.28,6.28,6.28,10
2012-03-26,6.11,6.11,6.11,6.11,740
2012-03-23,5.85,5.85,5.85,5.85,90
2012-03-22,5.94,5.94,5.94,5.94,10
2012-03-21,5.94,5.94,5.94,5.94,110
2012-03-20,5.94,5.94,5.94,5.94,380
2012-03-19,,,,6.03,0
2012-03-16,6.02,6.02,6.02,6.03,2000
2012-03-15,6.29,6.29,6.29,6.28,10
2012-03-14,6.29,6.29,6.2,6.2,1740
2012-03-13,6.72,6.72,6.46,6.46,1000
2012-03-12,6.72,6.72,6.72,6.72,1000
2012-03-09,6.54,7.06,6.54,7.06,1020
2012-03-08,,,,6.8,0
2012-03-07,6.81,6.81,6.81,6.8,100
2012-03-06,6.29,6.72,6.29,6.72,3730
2012-03-05,6.29,6.46,6.29,6.46,5490
2012-03-02,5.94,6.2,5.94,6.2,10580
2012-03-01,6.03,6.03,5.94,5.94,4500
2012-02-29,6.03,6.03,5.94,5.94,8500
2012-02-28,6.02,6.02,6.02,6.03,2030
2012-02-27,6.03,6.12,6.03,6.11,3430
2012-02-24,6.03,6.03,6.03,6.03,1000
2012-02-23,5.94,6.2,5.94,6.2,1940
2012-02-22,5.94,5.94,5.94,5.94,500
2012-02-21,6.03,6.03,6.03,6.03,180
2012-02-20,6.03,6.2,6.03,6.2,3020
2012-02-17,6.2,6.2,6.2,6.2,130
2012-02-16,6.03,6.03,5.94,5.94,2740
2012-02-15,6.29,6.29,6.2,6.2,3000
2012-02-14,6.46,6.46,6.46,6.46,1000
2012-02-13,6.28,6.71,6.28,6.72,6010
2012-02-10,6.37,6.54,6.28,6.54,3010
2012-02-09,6.54,6.54,6.54,6.54,10
2012-02-08,,,,6.37,0
2012-02-07,6.11,6.37,5.94,6.37,8010
2012-02-06,6.11,6.11,6.11,6.11,2530
2012-02-03,6.37,6.37,6.28,6.28,7000
2012-02-02,6.54,6.54,6.54,6.54,10
2012-02-01,,,,6.37,0
2012-01-31,6.37,6.37,6.37,6.37,1500
2012-01-30,6.37,6.37,6.37,6.37,410
2012-01-20,,,,6.2,0
2012-01-19,5.77,6.2,5.77,6.2,1110
2012-01-18,,,,5.94,0
2012-01-17,5.94,5.94,5.94,5.94,100
2012-01-16,5.42,5.77,5.42,5.77,1010
2012-01-13,,,,5.51,0
2012-01-12,5.51,5.51,5.51,5.51,1500
2012-01-11,,,,5.68,0
2012-01-10,5.42,5.68,5.42,5.68,160
2012-01-09,5.34,5.51,5.34,5.51,400
2012-01-06,5.34,5.34,5.34,5.34,3000
2012-01-05,5.34,5.34,5.34,5.34,3500
2012-01-04,5.34,5.34,5.34,5.34,2000
2012-01-03,5.34,5.34,5.34,5.34,4000
2011-12-30,5.34,5.34,5.34,5.34,910
2011-12-29,5.34,5.34,5.34,5.34,2800
2011-12-28,,,,5.34,0
2011-12-27,5.25,5.34,5.25,5.34,5970
2011-12-26,5.34,5.34,5.34,5.34,5000
2011-12-23,5.33,5.33,5.33,5.34,1280
2011-12-22,5.42,5.42,5.42,5.42,500
2011-12-21,5.6,5.6,5.51,5.51,900
2011-12-20,5.42,5.51,5.42,5.51,1520
2011-12-19,5.51,5.51,5.51,5.51,1100
2011-12-16,,,,5.51,0
2011-12-15,5.51,5.51,5.51,5.51,8000
2011-12-14,5.34,5.77,5.34,5.77,7650
2011-12-13,5.6,5.6,5.6,5.6,1940
2011-12-12,,,,5.6,0
2011-12-09,5.6,5.6,5.6,5.6,3000
2011-12-08,5.6,5.6,5.6,5.6,2630
2011-12-07,5.6,5.6,5.6,5.6,2000
2011-12-06,5.6,5.6,5.6,5.6,1930
2011-12-05,5.16,5.59,5.16,5.6,1330
2011-12-02,,,,5.42,0
2011-12-01,5.42,5.42,5.42,5.42,2000
2011-11-30,5.51,5.51,5.42,5.42,2890
2011-11-29,5.42,5.68,5.42,5.68,110
2011-11-28,,,,5.42,0
2011-11-25,5.43,5.43,5.43,5.42,1000
2011-11-24,5.17,5.17,5.17,5.17,660
2011-11-23,5.17,5.17,5.17,5.17,4500
2011-11-22,5.08,5.08,5.08,5.08,10000
2011-11-21,5.17,5.17,5.17,5.17,500
2011-11-18,5.08,5.17,5.08,5.08,6000
2011-11-17,5.17,5.17,5.17,5.17,390
2011-11-16,5.16,5.16,5.08,5.08,8700
2011-11-15,,,,4.99,0
2011-11-14,5.17,5.17,5.0,4.99,9270
2011-11-11,5.25,5.25,5.16,5.17,4000
2011-11-10,5.25,5.25,5.25,5.25,1000
2011-11-09,5.17,5.25,5.17,5.25,2000
2011-11-08,5.08,5.08,5.08,5.08,90
2011-11-07,5.08,5.08,5.08,5.08,10300
2011-11-04,5.08,5.08,5.08,5.08,300
2011-11-03,5.08,5.08,5.08,5.08,210
2011-11-02,5.0,5.0,4.91,4.91,160
2011-11-01,5.17,5.17,5.17,5.17,3520
2011-10-31,5.17,5.17,5.17,5.17,1780
2011-10-28,,,,5.17,0
2011-10-27,5.17,5.17,5.17,5.17,4580
2011-10-26,5.0,5.17,5.0,5.17,3620
2011-10-25,,,,5.17,0
2011-10-24,5.17,5.17,5.17,5.17,6000
2011-10-21,5.16,5.25,5.08,5.08,5040
2011-10-20,4.91,5.26,4.91,5.25,690
2011-10-19,,,,5.17,0
2011-10-18,5.16,5.16,5.16,5.17,5000
2011-10-17,5.34,5.34,5.25,5.25,5920
2011-10-14,5.34,5.34,5.34,5.34,5000
2011-10-13,5.43,5.43,5.34,5.34,11000
2011-10-12,5.33,5.33,5.33,5.34,3990
2011-10-11,5.42,5.42,5.42,5.42,3000
2011-10-10,5.42,5.42,5.42,5.42,170
2011-10-07,5.42,5.42,5.42,5.42,1690
2011-10-06,5.42,5.42,5.42,5.42,1010
2011-10-05,5.43,5.43,5.43,5.42,10
2011-10-04,5.16,5.16,5.16,5.17,1010
2011-10-03,5.42,5.42,5.25,5.25,11510
2011-09-30,5.51,5.51,5.51,5.51,5000
2011-09-29,5.59,5.59,5.51,5.6,1010
2011-09-28,5.69,5.69,5.43,5.68,1100
2011-09-27,5.6,5.6,5.34,5.6,380
2011-09-26,5.6,5.6,5.43,5.6,5020
2011-09-23,5.43,5.6,5.43,5.6,1910
2011-09-22,5.6,5.6,5.6,5.6,2010
2011-09-21,5.25,5.34,5.25,5.34,3020
2011-09-20,5.34,5.43,5.34,5.34,770
2011-09-19,5.08,5.34,5.08,5.34,510
2011-09-16,5.34,5.34,5.34,5.34,10
2011-09-15,5.6,5.6,5.51,5.51,10000
2011-09-14,5.85,6.03,5.77,5.77,6440
2011-09-13,5.85,5.94,5.85,5.94,1180
2011-09-12,5.68,5.68,5.68,5.68,1800
2011-09-09,5.17,5.51,5.17,5.42,2100
2011-09-08,5.17,5.34,5.17,5.34,10030
2011-09-07,5.17,5.17,5.08,5.17,10200
2011-09-06,5.17,5.17,5.17,5.17,2000
2011-09-05,4.91,5.17,4.91,5.17,900
2011-09-01,5.16,5.16,5.16,5.17,20
2011-08-31,5.34,5.42,5.34,5.42,6200
2011-08-30,5.43,5.43,5.25,5.25,9020
2011-08-29,5.42,5.42,5.33,5.34,4010
2011-08-26,5.34,5.43,5.34,5.42,2660
2011-08-25,5.26,5.34,5.26,5.34,2430
2011-08-24,5.08,5.16,5.08,5.17,3560
2011-08-23,4.99,4.99,4.99,4.99,1530
2011-08-22,5.0,5.0,5.0,4.99,210
2011-08-19,4.99,4.99,4.9,4.91,3300
2011-08-18,4.91,5.0,4.91,4.99,5360
2011-08-17,4.91,4.91,4.91,4.91,1200
2011-08-16,4.91,4.91,4.82,4.91,16500
2011-08-15,5.0,5.0,4.91,4.91,212500
2011-08-12,5.16,5.16,5.16,5.17,400
2011-08-11,4.99,4.99,4.99,4.99,1160
2011-08-10,5.25,5.25,5.25,5.25,510
2011-08-09,5.08,5.16,5.08,5.08,7820
2011-08-08,5.43,5.43,5.25,5.25,4020
2011-08-05,5.51,5.51,5.34,5.34,4190
2011-08-04,5.34,5.51,5.25,5.51,1325
2011-08-03,5.33,5.33,5.33,5.34,6000
2011-08-02,5.42,5.42,5.33,5.42,4310
2011-08-01,5.42,5.42,5.42,5.42,1500
2011-07-29,5.42,5.42,5.42,5.42,2000
2011-07-28,5.42,5.51,5.34,5.51,4010
2011-07-27,5.51,5.51,5.51,5.51,1000
2011-07-26,5.43,5.51,5.43,5.51,7000
2011-07-25,5.42,5.6,5.34,5.6,3610
2011-07-22,5.34,5.51,5.34,5.51,4000
2011-07-21,5.34,5.51,5.34,5.51,7000
2011-07-20,5.34,5.51,5.25,5.51,14540
2011-07-19,5.34,5.34,5.34,5.34,160
2011-07-18,5.34,5.34,5.34,5.34,500
2011-07-15,5.34,5.51,5.34,5.51,2830
2011-07-14,5.43,5.6,5.43,5.6,5010
2011-07-13,5.43,5.6,5.43,5.6,4000
2011-07-12,5.34,5.6,5.34,5.6,11810
2011-07-11,5.34,5.6,5.34,5.6,1610
2011-07-08,5.43,5.6,5.34,5.6,21000
2011-07-07,5.6,5.6,5.43,5.6,20030
2011-07-06,5.33,5.59,5.33,5.6,1220
2011-07-05,5.6,5.6,5.42,5.42,3960
2011-07-04,5.51,5.51,5.51,5.51,2010
2011-07-01,5.34,5.34,5.34,5.34,6000
2011-06-30,5.51,5.68,5.51,5.51,5800
2011-06-29,5.34,5.77,5.34,5.77,930
2011-06-28,5.42,5.51,5.16,5.51,4640
2011-06-27,5.43,5.43,5.43,5.42,3020
2011-06-24,5.51,5.59,5.51,5.6,1710
2011-06-23,5.43,5.51,5.34,5.42,14620
2011-06-22,5.42,5.59,5.42,5.6,17780
2011-06-21,5.42,5.68,5.42,5.68,24070
2011-06-20,5.68,5.68,5.68,5.68,960
2011-06-17,5.94,5.94,5.94,5.94,500
2011-06-16,5.51,5.94,5.51,5.94,3110
2011-06-15,6.2,6.2,5.77,5.77,13100
2011-06-14,5.85,5.94,5.85,5.94,2420
2011-06-13,5.68,5.68,5.68,5.68,4870
2011-06-10,5.59,5.68,5.42,5.42,12620
2011-06-09,5.43,5.43,5.43,5.42,9010
2011-06-08,5.68,5.68,5.59,5.6,12580
2011-06-07,5.94,5.94,5.86,5.85,1220
2011-06-06,5.51,5.77,5.51,5.77,12620
2011-06-03,5.94,5.94,5.77,5.77,84710
2011-06-02,5.76,6.02,5.76,6.03,8220
2011-06-01,5.85,5.85,5.85,5.85,2000
2011-05-31,5.76,5.85,5.68,5.85,6300
2011-05-30,5.68,5.85,5.68,5.85,4000
2011-05-27,6.03,6.03,5.68,5.85,9560
2011-05-26,5.94,6.03,5.94,5.94,11120
2011-05-25,6.2,6.2,6.2,6.2,1000
2011-05-24,6.46,6.46,6.46,6.46,9100
2011-05-23,6.46,6.72,6.46,6.72,4100
2011-05-20,6.37,6.72,6.37,6.72,3300
2011-05-19,6.37,6.63,6.37,6.63,6310
2011-05-18,6.37,6.63,6.37,6.63,7400
2011-05-17,6.97,6.97,6.63,6.63,20
2011-05-16,6.97,6.97,6.97,6.97,500
2011-05-13,7.23,7.23,6.97,6.97,1340
2011-05-12,7.06,7.23,7.06,7.23,7810
2011-05-11,7.15,7.4,7.15,7.4,3520
2011-05-10,,,,7.49,0
2011-05-09,6.98,7.49,6.98,7.49,220
2011-05-06,7.23,7.31,7.23,7.32,1600
2011-05-05,7.06,7.4,7.06,7.4,5920
2011-05-04,7.14,7.4,7.06,7.4,8330
2011-04-29,7.31,7.4,7.31,7.4,5500
2011-04-28,7.06,7.4,7.06,7.4,9010
2011-04-27,7.23,7.4,7.06,7.4,9700
2011-04-26,7.23,7.4,7.15,7.4,7810
2011-04-25,7.49,7.49,7.49,7.49,100
2011-04-22,7.4,7.4,7.15,7.23,14700
2011-04-21,7.49,7.58,7.24,7.49,13710
2011-04-20,7.24,7.58,7.24,7.58,4780
2011-04-19,7.49,7.58,7.41,7.58,6610
2011-04-18,7.32,7.75,7.32,7.75,848
2011-04-15,7.66,7.66,7.49,7.66,9650
2011-04-14,7.58,7.75,7.58,7.75,2000
2011-04-13,7.49,7.58,7.49,7.49,16200
2011-04-08,7.41,7.49,7.41,7.49,3000
2011-04-07,7.49,7.58,7.49,7.58,2260
2011-04-06,7.58,7.58,7.58,7.58,1000
2011-04-05,7.58,7.58,7.58,7.58,710
2011-04-04,7.49,7.58,7.49,7.58,3050
2011-04-01,7.49,7.58,7.49,7.58,5200
2011-03-31,7.58,7.58,7.58,7.58,200
2011-03-30,7.41,7.58,7.41,7.58,1580
2011-03-29,7.49,7.58,7.32,7.58,10200
2011-03-28,7.58,7.58,7.32,7.58,12400
2011-03-25,7.24,7.58,7.24,7.58,6200
2011-03-24,7.66,7.66,7.57,7.58,9310
2011-03-23,7.66,7.66,7.58,7.66,7100
2011-03-22,7.66,7.74,7.57,7.75,7200
2011-03-21,7.83,7.83,7.58,7.83,2190
2011-03-18,7.49,7.49,7.4,7.49,5490
2011-03-17,7.48,7.73,7.48,7.49,10050
2011-03-16,7.39,7.64,7.31,7.39,16000
2011-03-15,7.39,7.39,7.3,7.39,14320
2011-03-14,7.47,7.47,7.47,7.47,5010
2011-03-11,7.56,7.64,7.56,7.64,3800
2011-03-10,7.72,7.72,7.55,7.64,3610
2011-03-09,7.73,7.73,7.73,7.72,1160
2011-03-08,7.55,7.55,7.38,7.39,7810
2011-03-07,7.47,7.55,7.39,7.55,5500
2011-03-04,7.55,7.55,7.47,7.47,58810
2011-03-03,7.55,7.63,7.47,7.55,81000
2011-03-02,7.56,7.64,7.39,7.55,45000
2011-03-01,7.72,7.72,7.38,7.39,14820
2011-02-28,7.56,7.56,7.39,7.55,21020
2011-02-25,7.3,7.39,7.3,7.39,12490
2011-02-24,7.31,7.31,7.14,7.22,19710
2011-02-23,6.88,7.39,6.88,7.39,6100
2011-02-22,7.22,7.22,7.13,7.22,13100
2011-02-21,7.56,7.56,7.3,7.3,19860
2011-02-18,7.64,7.81,7.64,7.64,23210
2011-02-17,7.89,7.89,7.72,7.81,5560
2011-02-16,7.89,7.98,7.81,7.97,12220
2011-02-15,8.14,8.14,7.89,8.06,9830
2011-02-14,7.73,8.06,7.73,7.97,26030
2011-02-11,7.8,7.8,7.8,7.81,5140
2011-02-10,7.72,7.72,7.56,7.72,16910
2011-02-09,7.72,7.72,7.64,7.64,5370
2011-01-28,7.72,7.72,7.63,7.64,59000
2011-01-27,7.72,7.72,7.55,7.55,3150
2011-01-26,7.47,7.72,7.47,7.47,22230
2011-01-25,7.72,7.72,7.55,7.72,5030
2011-01-24,7.64,7.73,7.56,7.55,21630
2011-01-21,7.72,7.89,7.72,7.81,11860
2011-01-20,7.64,7.89,7.56,7.89,29710
2011-01-19,7.55,7.64,7.55,7.64,6250
2011-01-18,7.81,7.81,7.64,7.72,11960
2011-01-17,7.56,7.81,7.56,7.81,6620
2011-01-14,7.55,7.8,7.47,7.81,7410
2011-01-13,7.31,7.56,7.31,7.55,7030
2011-01-12,7.31,7.56,7.31,7.39,16450
2011-01-11,7.38,7.38,7.38,7.39,3230
2011-01-10,7.3,7.55,7.3,7.55,1440
2011-01-07,7.47,7.63,7.47,7.47,11290
2011-01-06,7.64,7.64,7.55,7.55,8730
2011-01-05,7.64,7.72,7.55,7.72,6340
2011-01-04,7.72,7.72,7.55,7.72,8830
2010-12-31,7.55,7.72,7.55,7.72,11190
2010-12-30,7.47,7.98,7.47,7.72,16530
2010-12-29,7.81,7.81,7.64,7.81,13830
2010-12-28,7.73,7.98,7.64,7.89,8510
2010-12-27,7.8,7.8,7.72,7.81,2610
2010-12-24,7.47,7.8,7.47,7.55,5640
2010-12-23,7.56,7.73,7.56,7.72,2590
2010-12-22,7.64,7.8,7.55,7.81,12240
2010-12-21,7.72,7.72,7.56,7.72,22200
2010-12-20,7.64,7.73,7.64,7.64,10250
2010-12-17,7.56,7.81,7.56,7.81,8900
2010-12-16,7.81,7.89,7.64,7.64,910
2010-12-15,7.97,7.97,7.55,7.89,23260
2010-12-14,7.89,8.15,7.89,7.89,26420
2010-12-13,8.14,8.48,7.89,8.23,41570
2010-12-10,8.15,8.15,7.98,8.14,25590
2010-12-09,7.8,8.31,7.8,7.81,9460
2010-12-08,8.14,8.14,8.14,8.14,7500
2010-12-07,8.31,8.81,8.31,8.56,13540
2010-12-06,8.64,8.73,8.56,8.73,19300
2010-12-03,8.48,8.48,7.97,8.39,11600
2010-12-02,8.05,8.14,7.63,8.14,12510
2010-12-01,7.56,7.98,7.56,7.97,14470
2010-11-30,7.72,7.89,7.72,7.81,58580
2010-11-29,7.22,7.55,7.22,7.55,5960
2010-11-26,7.22,7.47,7.05,7.47,25470
2010-11-25,7.14,7.31,7.05,7.22,29900
2010-11-24,6.96,7.05,6.88,6.97,14700
2010-11-23,6.72,6.88,6.72,6.88,26130
2010-11-22,6.71,6.8,6.71,6.8,9010
2010-11-19,7.13,7.13,6.88,7.05,13710
2010-11-18,6.88,7.05,6.88,6.88,12720
2010-11-17,6.8,6.88,6.55,6.88,6300
2010-11-16,6.71,6.8,6.54,6.8,33210
2010-11-15,6.88,7.39,6.88,6.88,22220
2010-11-12,7.47,7.47,7.21,7.22,25800
2010-11-11,7.38,7.55,7.38,7.55,4180
2010-11-10,7.55,7.55,7.38,7.55,14190
2010-11-09,7.64,7.81,7.55,7.55,31470
2010-11-08,7.97,8.06,7.64,7.89,9590
2010-11-05,7.3,7.89,7.3,7.89,12200
2010-11-04,7.55,7.55,7.55,7.55,10190
2010-11-03,7.55,7.55,7.3,7.47,14710
2010-11-02,7.64,7.64,7.47,7.47,22050
2010-11-01,7.89,7.89,7.55,7.64,37320
2010-10-29,7.55,7.72,7.55,7.72,25910
2010-10-28,7.64,7.64,7.56,7.55,4000
2010-10-27,7.81,7.89,7.81,7.81,4500
2010-10-26,8.15,8.15,7.64,7.89,23550
2010-10-25,8.06,8.06,7.8,7.81,38790
2010-10-22,8.31,8.31,8.06,8.14,38580
2010-10-21,8.39,8.47,8.31,8.31,23400
2010-10-20,8.39,8.48,8.22,8.39,34080
2010-10-19,8.65,8.65,8.48,8.56,48060
2010-10-18,8.56,8.56,8.48,8.48,21450
2010-10-15,8.56,8.64,8.48,8.48,17890
2010-10-14,8.73,8.73,8.57,8.56,22220
2010-10-13,8.4,8.73,8.4,8.65,14320
2010-10-12,8.73,8.81,8.65,8.65,40100
2010-10-11,8.73,8.73,8.65,8.73,6370
2010-10-08,8.73,8.81,8.65,8.65,20110
2010-10-07,8.89,8.89,8.64,8.73,32360
2010-10-06,8.64,8.81,8.64,8.81,26130
2010-10-05,8.39,8.56,8.39,8.56,23690
2010-10-04,8.73,8.73,8.39,8.39,62380
2010-10-01,8.81,8.81,8.73,8.73,14420
2010-09-30,8.81,9.15,8.81,8.81,43250
2010-09-29,9.15,9.15,8.82,8.81,31060
2010-09-28,8.98,9.15,8.9,9.07,63020
2010-09-27,9.41,9.41,8.99,8.98,23710
2010-09-24,9.23,9.23,9.06,9.07,45480
2010-09-23,9.48,9.48,9.06,9.23,46380
2010-09-22,9.4,9.4,9.23,9.4,13460
2010-09-21,9.65,9.65,9.4,9.4,23370
2010-09-20,9.41,9.83,9.41,9.65,88960
2010-09-17,9.41,9.49,9.15,9.49,57370
2010-09-16,9.07,9.07,8.99,9.07,14360
2010-09-15,9.23,9.23,9.06,9.07,26650
2010-09-14,9.23,9.4,9.15,9.23,19760
2010-09-13,9.74,9.74,9.15,9.15,45580
2010-09-10,9.66,10.16,9.57,9.57,85350
2010-09-09,9.65,9.74,9.49,9.74,23440
2010-09-08,9.74,9.74,9.57,9.57,65660
2010-09-07,9.99,10.07,9.82,9.99,65310
2010-09-06,9.99,10.08,9.91,9.99,65610
