date,open,high,low,close,volume
2015-09-18,8.29,8.29,7.28,8.11,2200
2015-09-18,,,,8.11,0
2015-09-17,7.22,7.93,7.22,7.93,300
2015-09-17,,,,7.93,0
2015-09-16,7.99,7.99,7.99,7.99,100
2015-09-16,,,,7.99,0
2015-09-15,,,,7.99,0
2015-09-15,,,,7.99,0
2015-09-14,8.23,8.23,7.93,7.99,1200
2015-09-14,,,,7.99,0
2015-09-11,8.29,8.29,7.28,7.87,300
2015-09-11,,,,7.87,0
2015-09-10,7.46,7.93,7.34,7.93,2600
2015-09-10,,,,7.93,0
2015-09-09,7.4,7.99,7.4,7.99,200
2015-09-09,,,,7.99,0
2015-09-08,7.52,8.29,7.4,8.17,1000
2015-09-08,,,,8.17,0
2015-09-07,8.23,8.23,7.99,8.17,3600
2015-09-07,,,,8.17,0
2015-09-04,7.99,8.82,7.75,8.82,7700
2015-09-04,,,,8.82,0
2015-09-03,8.7,8.76,8.52,8.58,4026
2015-09-03,,,,8.58,0
2015-09-01,9.47,9.47,9.47,9.47,100
2015-09-01,,,,9.47,0
2015-08-31,8.88,8.88,8.76,8.76,500
2015-08-31,,,,8.76,0
2015-08-28,8.29,8.88,8.29,8.88,4200
2015-08-28,,,,8.88,0
2015-08-27,8.4,9.17,8.4,9.18,4600
2015-08-27,,,,9.18,0
2015-08-26,8.46,9.29,8.46,9.29,3600
2015-08-26,,,,9.29,0
2015-08-25,8.64,9.41,8.64,9.35,2400
2015-08-25,,,,9.35,0
2015-08-24,9.05,9.76,9.05,9.59,1000
2015-08-24,,,,9.59,0
2015-08-21,,,,10.06,0
2015-08-21,,,,10.06,0
2015-08-20,,,,10.06,0
2015-08-20,,,,10.06,0
2015-08-19,,,,10.06,0
2015-08-19,,,,10.06,0
2015-08-18,,,,10.06,0
2015-08-18,,,,10.06,0
2015-08-17,,,,10.06,0
2015-08-17,,,,10.06,0
2015-08-14,,,,10.06,0
2015-08-14,,,,10.06,0
2015-08-13,,,,10.06,0
2015-08-13,,,,10.06,0
2015-08-12,9.29,10.06,9.29,10.06,2600
2015-08-12,,,,10.06,0
2015-08-11,,,,9.35,0
2015-08-11,,,,9.35,0
2015-08-10,,,,9.35,0
2015-08-10,,,,9.35,0
2015-08-07,,,,9.35,0
2015-08-07,,,,9.35,0
2015-08-06,,,,9.35,0
2015-08-06,,,,9.35,0
2015-08-05,9.35,9.35,9.29,9.35,1700
2015-08-05,,,,9.35,0
2015-08-04,8.76,8.76,8.76,8.76,100
2015-08-04,,,,8.76,0
2015-08-03,,,,9.71,0
2015-08-03,,,,9.71,0
2015-07-31,9.77,9.77,8.82,9.71,400
2015-07-31,,,,9.71,0
2015-07-30,9.76,9.76,9.76,9.77,100
2015-07-30,,,,9.77,0
2015-07-29,9.23,10.0,9.23,9.23,5000
2015-07-29,,,,9.23,0
2015-07-28,,,,10.24,0
2015-07-28,,,,10.24,0
2015-07-27,9.88,10.36,9.88,10.24,3200
2015-07-27,,,,10.24,0
2015-07-24,,,,10.95,0
2015-07-24,,,,10.95,0
2015-07-23,10.54,10.95,10.54,10.95,300
2015-07-23,,,,10.95,0
2015-07-22,9.88,10.3,9.88,10.18,1700
2015-07-22,,,,10.18,0
2015-07-21,,,,10.95,0
2015-07-21,,,,10.95,0
2015-07-20,,,,10.95,0
2015-07-20,,,,10.95,0
2015-07-17,,,,10.95,0
2015-07-17,,,,10.95,0
2015-07-16,,,,10.95,0
2015-07-16,,,,10.95,0
2015-07-15,,,,10.95,0
2015-07-15,,,,10.95,0
2015-07-14,10.59,10.95,10.59,10.95,200
2015-07-14,,,,10.95,0
2015-07-13,10.89,10.89,9.77,10.18,300
2015-07-13,,,,10.18,0
2015-07-10,10.06,10.3,10.06,10.3,1200
2015-07-10,,,,10.3,0
2015-07-09,,,,11.13,0
2015-07-09,,,,11.13,0
2015-07-08,,,,11.13,0
2015-07-08,,,,11.13,0
2015-07-07,,,,11.13,0
2015-07-07,,,,11.13,0
2015-07-06,11.12,11.12,11.12,11.13,100
2015-07-06,,,,11.13,0
2015-07-03,,,,10.71,0
2015-07-03,,,,10.71,0
2015-07-02,,,,10.71,0
2015-07-02,,,,10.71,0
2015-07-01,10.71,10.71,10.71,10.71,100
2015-07-01,,,,10.71,0
2015-06-30,11.49,12.14,10.12,10.12,3300
2015-06-30,,,,10.12,0
2015-06-29,11.19,11.19,11.19,11.19,100
2015-06-29,,,,11.19,0
2015-06-26,10.54,10.54,10.54,10.54,3000
2015-06-26,,,,10.54,0
2015-06-25,,,,11.66,0
2015-06-25,,,,11.66,0
2015-06-24,11.19,11.66,11.19,11.66,900
2015-06-24,,,,11.66,0
2015-06-23,,,,11.13,0
2015-06-23,,,,11.13,0
2015-06-22,,,,11.13,0
2015-06-22,,,,11.13,0
2015-06-19,,,,11.13,0
2015-06-19,,,,11.13,0
2015-06-18,11.13,11.13,11.13,11.13,100
2015-06-18,,,,11.13,0
2015-06-17,10.42,10.42,10.3,10.3,3900
2015-06-17,,,,10.3,0
2015-06-16,,,,11.37,0
2015-06-16,,,,11.37,0
2015-06-15,,,,11.37,0
2015-06-15,,,,11.37,0
2015-06-12,,,,11.37,0
2015-06-12,,,,11.37,0
2015-06-11,,,,11.37,0
2015-06-11,,,,11.37,0
2015-06-10,,,,11.37,0
2015-06-10,,,,11.37,0
2015-06-09,10.36,11.36,10.36,11.37,200
2015-06-09,,,,11.37,0
2015-06-08,11.48,11.48,11.48,11.48,100
2015-06-08,,,,11.48,0
2015-06-05,10.83,10.83,10.83,10.83,500
2015-06-05,,,,10.83,0
2015-06-04,,,,11.01,0
2015-06-04,,,,11.01,0
2015-06-03,10.42,11.01,10.42,11.01,400
2015-06-03,,,,11.01,0
2015-06-02,,,,11.54,0
2015-06-02,,,,11.54,0
2015-06-01,,,,11.54,0
2015-06-01,,,,11.54,0
2015-05-29,10.77,11.54,10.77,11.54,400
2015-05-29,,,,11.54,0
2015-05-28,11.84,11.84,10.36,10.77,300
2015-05-28,,,,10.77,0
2015-05-27,11.19,11.19,10.36,10.89,620
2015-05-27,,,,10.89,0
2015-05-26,10.36,10.89,10.36,10.89,200
2015-05-26,,,,10.89,0
2015-05-25,10.66,11.25,10.66,11.25,200
2015-05-25,,,,11.25,0
2015-05-22,12.44,12.44,10.95,11.78,300
2015-05-22,,,,11.78,0
2015-05-21,12.08,12.08,12.08,12.08,100
2015-05-21,,,,12.08,0
2015-05-20,12.73,13.32,11.19,11.19,3600
2015-05-20,,,,11.19,0
2015-05-19,,,,12.37,0
2015-05-19,,,,12.37,0
2015-05-18,12.37,12.37,12.37,12.37,100
2015-05-18,,,,12.37,0
2015-05-15,,,,12.43,0
2015-05-15,,,,12.43,0
2015-05-14,12.67,13.56,12.43,12.43,1200
2015-05-14,,,,12.43,0
2015-05-13,,,,12.73,0
2015-05-13,,,,12.73,0
2015-05-12,,,,12.73,0
2015-05-12,,,,12.73,0
2015-05-11,10.84,12.73,10.84,12.73,3700
2015-05-11,,,,12.73,0
2015-05-08,10.95,12.02,10.95,12.02,900
2015-05-08,,,,12.02,0
2015-05-07,10.65,10.95,10.42,10.95,3900
2015-05-07,,,,10.95,0
2015-05-06,11.55,11.55,11.55,11.54,100
2015-05-06,,,,11.54,0
2015-05-05,,,,10.54,0
2015-05-05,,,,10.54,0
2015-05-04,,,,10.54,0
2015-05-04,,,,10.54,0
2015-04-27,10.54,10.54,10.54,10.54,100
2015-04-27,,,,10.54,0
2015-04-24,9.59,10.6,9.59,9.59,600
2015-04-24,,,,9.59,0
2015-04-23,10.6,10.6,10.6,10.6,200
2015-04-23,,,,10.6,0
2015-04-22,,,,11.72,0
2015-04-22,,,,11.72,0
2015-04-21,,,,11.72,0
2015-04-21,,,,11.72,0
2015-04-20,10.66,11.73,10.66,11.72,2000
2015-04-20,,,,11.72,0
2015-04-17,,,,10.66,0
2015-04-17,,,,10.66,0
2015-04-16,11.55,11.55,10.07,10.66,1400
2015-04-16,,,,10.66,0
2015-04-15,,,,10.63,0
2015-04-15,,,,10.63,0
2015-04-14,,,,10.63,0
2015-04-14,,,,10.63,0
2015-04-13,,,,10.63,0
2015-04-13,,,,10.63,0
2015-04-10,,,,10.63,0
2015-04-10,,,,10.63,0
2015-04-09,,,,10.63,0
2015-04-09,,,,10.63,0
2015-04-08,,,,10.63,0
2015-04-08,,,,10.63,0
2015-04-07,,,,10.63,0
2015-04-07,,,,10.63,0
2015-04-06,9.71,10.63,9.71,10.63,500
2015-04-06,,,,10.63,0
2015-04-03,9.34,9.99,9.34,9.98,200
2015-04-03,,,,9.98,0
2015-04-02,9.34,9.34,9.34,9.34,200
2015-04-02,,,,9.34,0
2015-04-01,,,,9.39,0
2015-04-01,,,,9.39,0
2015-03-31,,,,9.39,0
2015-03-31,,,,9.39,0
2015-03-30,,,,9.39,0
2015-03-30,,,,9.39,0
2015-03-27,,,,9.39,0
2015-03-27,,,,9.39,0
2015-03-26,9.17,9.39,9.17,9.39,1100
2015-03-26,,,,9.39,0
2015-03-25,9.12,9.17,8.9,9.17,6200
2015-03-25,,,,9.17,0
2015-03-24,,,,9.39,0
2015-03-24,,,,9.39,0
2015-03-23,,,,9.39,0
2015-03-23,,,,9.39,0
2015-03-20,,,,9.39,0
2015-03-20,,,,9.39,0
2015-03-19,9.39,9.39,9.39,9.39,100
2015-03-19,,,,9.39,0
2015-03-18,9.12,9.12,8.9,9.07,1900
2015-03-18,,,,9.07,0
2015-03-17,8.9,9.17,8.9,9.17,600
2015-03-17,,,,9.17,0
2015-03-16,,,,9.44,0
2015-03-16,,,,9.44,0
2015-03-13,9.45,9.45,9.45,9.44,100
2015-03-13,,,,9.44,0
2015-03-12,,,,9.23,0
2015-03-12,,,,9.23,0
2015-03-11,,,,9.23,0
2015-03-11,,,,9.23,0
2015-03-10,,,,9.23,0
2015-03-10,,,,9.23,0
2015-03-09,9.17,9.22,9.17,9.23,1900
2015-03-09,,,,9.23,0
2015-03-06,,,,9.44,0
2015-03-06,,,,9.44,0
2015-03-05,9.45,9.45,9.45,9.44,100
2015-03-05,,,,9.44,0
2015-03-04,8.91,9.07,8.53,9.07,4700
2015-03-04,,,,9.07,0
2015-03-03,9.07,9.07,8.42,8.53,15780
2015-03-03,,,,8.53,0
2015-03-02,9.82,9.82,9.07,9.07,4100
2015-03-02,,,,9.07,0
2015-02-27,9.93,9.93,8.96,8.96,2500
2015-02-27,,,,8.96,0
2015-02-26,9.01,9.06,9.01,9.07,3560
2015-02-26,,,,9.07,0
2015-02-25,,,,9.98,0
2015-02-25,,,,9.98,0
2015-02-24,10.15,10.15,9.99,9.98,200
2015-02-24,,,,9.98,0
2015-02-13,9.28,9.98,9.22,9.77,1400
2015-02-13,,,,9.77,0
2015-02-12,9.18,10.26,9.18,10.25,2700
2015-02-12,,,,10.25,0
2015-02-11,,,,9.61,0
2015-02-11,,,,9.61,0
2015-02-10,,,,9.61,0
2015-02-10,,,,9.61,0
2015-02-09,9.6,9.6,9.6,9.61,500
2015-02-09,,,,9.61,0
2015-02-06,,,,9.71,0
2015-02-06,,,,9.71,0
2015-02-05,,,,9.71,0
2015-02-05,,,,9.71,0
2015-02-04,,,,9.71,0
2015-02-04,,,,9.71,0
2015-02-03,,,,9.71,0
2015-02-03,,,,9.71,0
2015-02-02,,,,9.71,0
2015-02-02,,,,9.71,0
2015-01-30,9.72,9.72,9.72,9.71,100
2015-01-30,,,,9.71,0
2015-01-29,,,,9.77,0
2015-01-29,,,,9.77,0
2015-01-28,,,,9.77,0
2015-01-28,,,,9.77,0
2015-01-27,,,,9.77,0
2015-01-27,,,,9.77,0
2015-01-26,,,,9.77,0
2015-01-26,,,,9.77,0
2015-01-23,9.76,9.76,9.76,9.77,100
2015-01-23,,,,9.77,0
2015-01-22,8.9,9.98,8.9,8.9,8500
2015-01-22,,,,8.9,0
2015-01-21,9.12,9.87,9.12,9.87,1100
2015-01-21,,,,9.87,0
2015-01-20,,,,10.09,0
2015-01-20,,,,10.09,0
2015-01-19,9.12,10.09,9.12,10.09,600
2015-01-19,,,,10.09,0
2015-01-16,9.71,10.09,9.71,10.09,2320
2015-01-16,,,,10.09,0
2015-01-15,,,,10.41,0
2015-01-15,,,,10.41,0
2015-01-14,,,,10.41,0
2015-01-14,,,,10.41,0
2015-01-13,10.79,10.79,9.33,10.41,1200
2015-01-13,,,,10.41,0
2015-01-12,10.36,10.36,10.36,10.36,100
2015-01-12,,,,10.36,0
2015-01-09,9.44,9.44,9.44,9.44,100
2015-01-09,,,,9.44,0
2015-01-08,,,,10.25,0
2015-01-08,,,,10.25,0
2015-01-07,,,,10.25,0
2015-01-07,,,,10.25,0
2015-01-06,,,,10.25,0
2015-01-06,,,,10.25,0
2015-01-05,,,,10.25,0
2015-01-05,,,,10.25,0
2014-12-31,9.98,10.52,9.49,10.25,7900
2014-12-31,,,,10.25,0
2014-12-30,,,,10.52,0
2014-12-30,,,,10.52,0
2014-12-29,,,,10.52,0
2014-12-29,,,,10.52,0
2014-12-26,9.98,10.52,9.98,10.52,2600
2014-12-26,,,,10.52,0
2014-12-25,,,,9.98,0
2014-12-25,,,,9.98,0
2014-12-24,9.71,9.98,9.71,9.98,300
2014-12-24,,,,9.98,0
2014-12-23,,,,10.41,0
2014-12-23,,,,10.41,0
2014-12-22,,,,10.41,0
2014-12-22,,,,10.41,0
2014-12-19,10.42,10.42,10.42,10.41,100
2014-12-19,,,,10.41,0
2014-12-18,9.92,9.92,9.92,9.93,100
2014-12-18,,,,9.93,0
2014-12-17,,,,10.41,0
2014-12-17,,,,10.41,0
2014-12-16,9.93,10.42,9.93,10.41,300
2014-12-16,,,,10.41,0
2014-12-15,9.49,9.49,9.49,9.5,100
2014-12-15,,,,9.5,0
2014-12-12,,,,10.52,0
2014-12-12,,,,10.52,0
2014-12-11,,,,10.52,0
2014-12-11,,,,10.52,0
2014-12-10,,,,10.52,0
2014-12-10,,,,10.52,0
2014-12-09,,,,10.52,0
2014-12-09,,,,10.52,0
2014-12-08,,,,10.52,0
2014-12-08,,,,10.52,0
2014-12-05,9.49,10.79,9.49,10.52,10929
2014-12-05,,,,10.52,0
2014-12-04,,,,10.52,0
2014-12-04,,,,10.52,0
2014-12-03,9.98,10.52,9.22,10.52,5900
2014-12-03,,,,10.52,0
2014-12-02,,,,10.25,0
2014-12-02,,,,10.25,0
2014-12-01,9.66,10.25,9.66,10.25,2200
2014-12-01,,,,10.25,0
2014-11-28,9.71,9.71,9.71,9.71,100
2014-11-28,,,,9.71,0
2014-11-27,,,,9.71,0
2014-11-27,,,,9.71,0
2014-11-26,9.99,9.99,9.28,9.71,5400
2014-11-26,,,,9.71,0
2014-11-25,10.31,10.31,10.31,10.31,100
2014-11-25,,,,10.31,0
2014-11-24,10.36,11.6,10.2,11.44,1209
2014-11-24,,,,11.44,0
2014-11-21,10.74,11.33,10.74,11.33,3900
2014-11-21,,,,11.33,0
2014-11-20,,,,10.74,0
2014-11-20,,,,10.74,0
2014-11-19,10.74,10.74,10.74,10.74,3
2014-11-19,,,,10.74,0
2014-11-18,,,,10.74,0
2014-11-18,,,,10.74,0
2014-11-17,,,,10.74,0
2014-11-17,,,,10.74,0
2014-11-14,,,,10.74,0
2014-11-14,,,,10.74,0
2014-11-13,,,,10.74,0
2014-11-13,,,,10.74,0
2014-11-12,10.25,10.74,10.25,10.74,259
2014-11-12,,,,10.74,0
2014-11-11,9.44,10.2,9.44,10.2,2100
2014-11-11,,,,10.2,0
2014-11-10,9.12,9.82,9.12,9.82,2100
2014-11-10,,,,9.82,0
2014-11-07,8.95,8.95,8.95,8.96,100
2014-11-07,,,,8.96,0
2014-11-06,,,,9.71,0
2014-11-06,,,,9.71,0
2014-11-05,9.71,9.71,9.71,9.71,1009
2014-11-05,,,,9.71,0
2014-11-04,9.07,10.74,9.07,10.74,5103
2014-11-04,,,,10.74,0
2014-11-03,,,,9.77,0
2014-11-03,,,,9.77,0
2014-10-31,9.12,9.77,9.07,9.77,2400
2014-10-31,,,,9.77,0
2014-10-30,9.12,9.12,9.12,9.12,1500
2014-10-30,,,,9.12,0
2014-10-29,,,,9.17,0
2014-10-29,,,,9.17,0
2014-10-28,8.64,9.18,8.64,9.17,400
2014-10-28,,,,9.17,0
2014-10-27,9.45,9.45,8.42,8.42,700
2014-10-27,,,,8.42,0
2014-10-24,9.33,9.33,8.25,9.34,1800
2014-10-24,,,,9.34,0
2014-10-23,9.23,10.52,8.74,9.17,9700
2014-10-23,,,,9.17,0
2014-10-22,9.71,10.79,8.9,9.66,3400
2014-10-22,,,,9.66,0
2014-10-21,9.87,9.87,9.87,9.87,100
2014-10-21,,,,9.87,0
2014-10-20,8.9,9.71,8.9,9.71,6300
2014-10-20,,,,9.71,0
2014-10-17,,,,8.9,0
2014-10-17,,,,8.9,0
2014-10-16,8.9,8.9,8.9,8.9,100
2014-10-16,,,,8.9,0
2014-10-15,8.63,8.63,8.63,8.63,59
2014-10-15,,,,8.63,0
2014-10-14,8.58,8.63,8.58,8.63,1600
2014-10-14,,,,8.63,0
2014-10-13,8.85,8.85,8.85,8.85,100
2014-10-13,,,,8.85,0
2014-10-10,8.85,8.85,7.93,8.63,600
2014-10-10,,,,8.63,0
2014-10-09,,,,8.63,0
2014-10-09,,,,8.63,0
2014-10-08,8.63,8.63,8.63,8.63,140
2014-10-08,,,,8.63,0
2014-10-07,8.91,8.91,8.48,8.47,2100
2014-10-07,,,,8.47,0
2014-10-06,,,,8.53,0
2014-10-06,,,,8.53,0
2014-10-03,8.52,8.52,8.52,8.53,1800
2014-10-03,,,,8.53,0
2014-10-02,,,,9.17,0
2014-10-02,,,,9.17,0
2014-10-01,,,,9.17,0
2014-10-01,,,,9.17,0
2014-09-30,8.52,9.17,8.52,9.17,10600
2014-09-30,,,,9.17,0
2014-09-29,9.44,9.44,9.44,9.44,100
2014-09-29,,,,9.44,0
2014-09-26,9.18,9.18,9.18,9.17,100
2014-09-26,,,,9.17,0
2014-09-25,8.15,8.96,8.15,8.96,5800
2014-09-25,,,,8.96,0
2014-09-24,,,,8.26,0
2014-09-24,,,,8.26,0
2014-09-23,8.09,8.25,8.09,8.26,6700
2014-09-23,,,,8.26,0
2014-09-22,8.09,8.09,8.09,8.09,200
2014-09-22,,,,8.09,0
2014-09-19,,,,8.09,0
2014-09-19,,,,8.09,0
2014-09-18,8.09,8.09,8.09,8.09,300
2014-09-18,,,,8.09,0
2014-09-17,8.31,8.31,8.09,8.09,200
2014-09-17,,,,8.09,0
2014-09-16,7.93,8.15,7.88,8.09,3000
2014-09-16,,,,8.09,0
2014-09-15,8.74,8.74,8.74,8.74,2000
2014-09-15,,,,8.74,0
2014-09-12,,,,9.71,0
2014-09-12,,,,9.71,0
2014-09-11,,,,9.71,0
2014-09-11,,,,9.71,0
2014-09-10,8.63,9.71,8.63,9.71,2100
2014-09-10,,,,9.71,0
2014-09-09,7.83,9.55,7.83,9.55,7700
2014-09-09,,,,9.55,0
2014-09-08,7.99,8.69,7.94,8.69,2500
2014-09-08,,,,8.69,0
2014-09-05,7.94,9.45,7.94,8.8,7500
2014-09-05,,,,8.8,0
2014-09-04,9.18,9.18,7.94,8.8,4100
2014-09-04,,,,8.8,0
2014-09-03,,,,8.8,0
2014-09-03,,,,8.8,0
2014-08-29,8.36,8.79,8.36,8.8,600
2014-08-29,,,,8.8,0
2014-08-28,,,,8.2,0
2014-08-28,,,,8.2,0
2014-08-27,8.2,8.2,8.2,8.2,100
2014-08-27,,,,8.2,0
2014-08-26,,,,7.88,0
2014-08-26,,,,7.88,0
2014-08-25,8.04,8.53,7.88,7.88,3600
2014-08-25,,,,7.88,0
2014-08-22,,,,8.04,0
2014-08-22,,,,8.04,0
2014-08-21,8.04,8.04,8.04,8.04,100
2014-08-21,,,,8.04,0
2014-08-20,7.34,7.82,7.34,7.82,300
2014-08-20,,,,7.82,0
2014-08-19,8.04,8.04,8.04,8.04,100
2014-08-19,,,,8.04,0
2014-08-18,7.44,7.88,7.44,7.88,10100
2014-08-18,,,,7.88,0
2014-08-15,,,,7.93,0
2014-08-15,,,,7.93,0
2014-08-14,,,,7.93,0
2014-08-14,,,,7.93,0
2014-08-13,7.44,7.93,7.44,7.93,800
2014-08-13,,,,7.93,0
2014-08-12,,,,7.82,0
2014-08-12,,,,7.82,0
2014-08-11,,,,7.82,0
2014-08-11,,,,7.82,0
2014-08-08,7.39,7.88,7.34,7.82,2800
2014-08-08,,,,7.82,0
2014-08-07,7.55,7.88,7.39,7.88,1900
2014-08-07,,,,7.88,0
2014-08-06,,,,7.93,0
2014-08-06,,,,7.93,0
2014-08-05,7.94,7.94,7.94,7.93,200
2014-08-05,,,,7.93,0
2014-08-04,,,,7.99,0
2014-08-04,,,,7.99,0
2014-08-01,,,,7.99,0
2014-08-01,,,,7.99,0
2014-07-31,7.99,7.99,7.99,7.99,100
2014-07-31,,,,7.99,0
2014-07-30,,,,7.99,0
2014-07-30,,,,7.99,0
2014-07-29,,,,7.99,0
2014-07-29,,,,7.99,0
2014-07-28,,,,7.99,0
2014-07-28,,,,7.99,0
2014-07-25,,,,7.99,0
2014-07-25,,,,7.99,0
2014-07-24,7.55,7.98,7.39,7.99,3600
2014-07-24,,,,7.99,0
2014-07-23,,,,8.09,0
2014-07-23,,,,8.09,0
2014-07-22,,,,8.09,0
2014-07-22,,,,8.09,0
2014-07-21,,,,8.09,0
2014-07-21,,,,8.09,0
2014-07-18,,,,8.09,0
2014-07-18,,,,8.09,0
2014-07-17,,,,8.09,0
2014-07-17,,,,8.09,0
2014-07-16,,,,8.09,0
2014-07-16,,,,8.09,0
2014-07-15,7.55,8.09,7.55,8.09,1300
2014-07-15,,,,8.09,0
2014-07-14,,,,8.36,0
2014-07-14,,,,8.36,0
2014-07-11,,,,8.36,0
2014-07-11,,,,8.36,0
2014-07-10,7.99,8.37,7.99,8.36,200
2014-07-10,,,,8.36,0
2014-07-09,7.34,7.88,7.34,7.88,1900
2014-07-09,,,,7.88,0
2014-07-08,7.34,7.94,7.34,7.93,19100
2014-07-08,,,,7.93,0
2014-07-07,8.9,8.9,7.55,7.99,22800
2014-07-07,,,,7.99,0
2014-07-04,7.56,8.21,7.5,8.2,15000
2014-07-04,,,,8.2,0
2014-07-03,7.77,8.26,7.72,8.26,2300
2014-07-03,,,,8.26,0
2014-07-02,,,,8.53,0
2014-07-02,,,,8.53,0
2014-07-01,,,,8.53,0
2014-07-01,,,,8.53,0
2014-06-30,,,,8.53,0
2014-06-30,,,,8.53,0
2014-06-27,,,,8.53,0
2014-06-27,,,,8.53,0
2014-06-26,,,,8.53,0
2014-06-26,,,,8.53,0
2014-06-25,,,,8.53,0
2014-06-25,,,,8.53,0
2014-06-24,,,,8.53,0
2014-06-24,,,,8.53,0
2014-06-23,,,,8.53,0
2014-06-23,,,,8.53,0
2014-06-20,,,,8.53,0
2014-06-20,,,,8.53,0
2014-06-19,,,,8.53,0
2014-06-19,,,,8.53,0
2014-06-18,,,,8.53,0
2014-06-18,,,,8.53,0
2014-06-17,8.15,8.53,8.15,8.53,400
2014-06-17,,,,8.53,0
2014-06-16,,,,8.15,0
2014-06-16,,,,8.15,0
2014-06-13,,,,8.15,0
2014-06-13,,,,8.15,0
2014-06-12,,,,8.15,0
2014-06-12,,,,8.15,0
2014-06-11,,,,8.15,0
2014-06-11,,,,8.15,0
2014-06-10,,,,8.15,0
2014-06-10,,,,8.15,0
2014-06-09,8.15,8.15,8.15,8.15,100
2014-06-09,,,,8.15,0
2014-06-06,7.93,7.93,7.93,7.93,100
2014-06-06,,,,7.93,0
2014-06-05,,,,7.34,0
2014-06-05,,,,7.34,0
2014-06-04,7.33,7.33,7.33,7.34,100
2014-06-04,,,,7.34,0
2014-06-03,7.55,8.2,7.55,8.09,1400
2014-06-03,,,,8.09,0
2014-06-02,7.55,8.2,7.55,7.55,1900
2014-06-02,,,,7.55,0
2014-05-30,7.83,8.37,7.83,8.36,7300
2014-05-30,,,,8.36,0
2014-05-29,7.55,8.52,7.55,8.53,4200
2014-05-29,,,,8.53,0
2014-05-28,7.23,7.82,7.06,7.82,2600
2014-05-28,,,,7.82,0
2014-05-27,7.55,7.82,7.55,7.82,1100
2014-05-27,,,,7.82,0
2014-05-26,7.55,7.55,7.55,7.55,500
2014-05-26,,,,7.55,0
2014-05-23,7.5,7.56,7.29,7.55,500
2014-05-23,,,,7.55,0
2014-05-22,7.83,7.83,7.45,7.45,200
2014-05-22,,,,7.45,0
2014-05-21,7.5,7.5,7.44,7.45,200
2014-05-21,,,,7.45,0
2014-05-20,7.28,7.55,7.28,7.55,2800
2014-05-20,,,,7.55,0
2014-05-19,,,,8.04,0
2014-05-19,,,,8.04,0
2014-05-16,,,,8.04,0
2014-05-16,,,,8.04,0
2014-05-15,8.1,8.1,7.23,8.04,5400
2014-05-15,,,,8.04,0
2014-05-14,7.23,7.99,7.23,7.99,900
2014-05-14,,,,7.99,0
2014-05-13,7.33,7.98,7.33,7.99,200
2014-05-13,,,,7.99,0
2014-05-12,7.28,8.09,7.28,8.09,800
2014-05-12,,,,8.09,0
2014-05-09,7.28,8.04,7.28,8.04,200
2014-05-09,,,,8.04,0
2014-05-08,,,,8.04,0
2014-05-08,,,,8.04,0
2014-05-07,7.77,8.09,7.77,8.04,1300
2014-05-07,,,,8.04,0
2014-05-06,8.58,8.58,8.58,8.58,100
2014-05-06,,,,8.58,0
2014-05-05,,,,9.5,0
2014-05-05,,,,9.5,0
2014-04-29,8.09,9.49,8.09,9.5,2100
2014-04-29,,,,9.5,0
2014-04-28,,,,8.63,0
2014-04-28,,,,8.63,0
2014-04-25,,,,8.63,0
2014-04-25,,,,8.63,0
2014-04-24,,,,8.63,0
2014-04-24,,,,8.63,0
2014-04-23,,,,8.63,0
2014-04-23,,,,8.63,0
2014-04-22,8.36,8.63,8.36,8.63,400
2014-04-22,,,,8.63,0
2014-04-21,,,,8.31,0
2014-04-21,,,,8.31,0
2014-04-18,,,,8.31,0
2014-04-18,,,,8.31,0
2014-04-17,8.04,8.31,8.04,8.31,2700
2014-04-17,,,,8.31,0
2014-04-16,8.64,8.64,7.34,8.04,1400
2014-04-16,,,,8.04,0
2014-04-15,,,,8.15,0
2014-04-15,,,,8.15,0
2014-04-14,8.15,8.15,8.15,8.15,100
2014-04-14,,,,8.15,0
2014-04-11,7.71,7.98,7.71,7.99,2600
2014-04-11,,,,7.99,0
2014-04-10,,,,8.09,0
2014-04-10,,,,8.09,0
2014-04-08,,,,8.09,0
2014-04-08,,,,8.09,0
2014-04-07,8.09,8.09,8.09,8.09,100
2014-04-07,,,,8.09,0
2014-04-04,8.31,8.31,8.31,8.31,100
2014-04-04,,,,8.31,0
2014-04-03,8.04,8.2,8.04,8.2,4300
2014-04-03,,,,8.2,0
2014-04-02,,,,8.47,0
2014-04-02,,,,8.47,0
2014-04-01,8.26,8.64,8.26,8.47,2100
2014-04-01,,,,8.47,0
2014-03-31,8.36,8.41,8.25,8.26,700
2014-03-31,,,,8.26,0
2014-03-28,8.1,8.1,8.1,8.09,6000
2014-03-28,,,,8.09,0
2014-03-27,8.15,8.58,8.15,8.53,6200
2014-03-27,,,,8.53,0
2014-03-26,8.15,8.26,8.1,8.26,4100
2014-03-26,,,,8.26,0
2014-03-25,7.88,9.07,7.88,8.15,13000
2014-03-25,,,,8.15,0
2014-03-24,7.82,8.31,7.71,8.31,5800
2014-03-24,,,,8.31,0
2014-03-21,7.88,7.88,7.82,7.82,600
2014-03-21,,,,7.82,0
2014-03-20,7.94,7.94,7.94,7.93,300
2014-03-20,,,,7.93,0
2014-03-19,7.28,7.98,7.28,7.99,2290
2014-03-19,,,,7.99,0
2014-03-18,,,,8.09,0
2014-03-18,,,,8.09,0
2014-03-17,8.09,8.09,8.09,8.09,200
