date,open,high,low,close,volume
2016-01-14,10.22,10.22,10.22,10.22,10480
2016-01-13,10.21,10.77,9.75,10.22,6840
2016-01-12,10.4,10.4,10.4,10.4,9060
2016-01-11,9.84,10.4,9.84,10.4,8670
2016-01-08,9.75,9.94,9.75,9.75,5690
2016-01-07,9.93,10.12,9.56,9.94,4120
2016-01-06,9.93,10.12,9.56,10.12,1030
2016-01-05,10.03,10.12,9.94,10.12,610
2016-01-04,10.03,10.03,10.03,10.03,10
2015-12-31,10.03,10.03,9.75,9.94,320
2015-12-30,9.85,10.13,9.57,10.12,9300
2015-12-29,9.66,9.66,9.56,9.57,2280
2015-12-28,9.84,10.12,9.75,10.12,3580
2015-12-25,9.57,9.85,9.57,9.75,41840
2015-12-24,10.4,10.49,9.75,10.22,31160
2015-12-23,,,,10.4,0
2015-12-22,10.41,10.96,10.41,10.4,2740
2015-12-21,10.96,11.15,10.96,11.15,140
2015-12-18,10.68,11.05,10.22,10.96,3060
2015-12-17,10.4,11.05,10.12,10.59,10790
2015-12-16,10.22,10.87,10.22,10.4,3520
2015-12-15,10.31,10.59,10.13,10.22,3920
2015-12-14,10.5,10.5,10.03,10.22,10870
2015-12-11,10.5,10.5,10.22,10.22,570
2015-12-10,10.22,10.87,10.12,10.87,20230
2015-12-09,11.05,11.05,10.31,10.31,580
2015-12-08,10.21,11.05,9.94,11.05,6770
2015-12-07,10.03,10.4,10.03,10.4,5410
2015-12-04,10.41,10.41,10.13,10.31,100
2015-12-03,10.13,10.5,10.13,10.5,12280
2015-12-02,10.03,10.49,10.03,10.5,2980
2015-12-01,10.03,10.22,10.03,10.03,17020
2015-11-30,10.12,10.21,9.94,9.94,29310
2015-11-27,9.48,10.22,9.48,9.75,9240
2015-11-26,9.66,10.4,9.66,9.94,26200
2015-11-25,10.13,10.41,10.13,10.12,17970
2015-11-24,10.68,10.78,10.22,10.22,11230
2015-11-23,10.22,10.68,10.22,10.22,8980
2015-11-20,11.05,11.24,9.94,10.03,26910
2015-11-19,11.14,11.61,10.59,10.68,15350
2015-11-18,10.87,11.33,10.68,11.33,1970
2015-11-17,10.87,10.96,10.69,10.68,2220
2015-11-16,11.14,11.24,10.31,10.5,28700
2015-11-13,11.33,11.42,10.49,11.05,8330
2015-11-12,11.98,12.16,10.68,10.68,16640
2015-11-11,10.77,11.79,10.77,11.42,1820
2015-11-10,10.96,11.06,10.96,11.05,90
2015-11-09,10.59,11.52,10.59,11.52,340
2015-11-06,11.52,11.52,10.96,10.96,1730
2015-11-05,12.17,12.35,10.87,10.87,970
2015-11-04,10.41,11.61,10.41,11.61,3850
2015-11-03,10.87,10.87,10.87,10.87,20
2015-11-02,11.33,11.33,11.33,11.33,900
2015-10-30,12.16,12.81,12.16,12.17,210
2015-10-29,12.16,13.0,12.16,13.0,6720
2015-10-28,11.89,13.01,11.89,13.0,7900
2015-10-27,11.71,12.17,11.71,12.17,680
2015-10-26,11.42,12.16,10.96,12.17,7020
2015-10-23,12.07,12.07,11.42,11.42,1500
2015-10-22,12.26,12.54,11.42,12.26,3810
2015-10-21,12.26,12.26,12.26,12.26,122400
2015-10-20,11.51,11.51,11.51,11.52,37770
2015-10-19,10.12,10.77,10.12,10.77,28900
2015-10-16,10.03,10.22,10.03,10.12,7590
2015-10-15,9.94,10.4,9.94,9.94,2760
2015-10-14,10.13,10.13,9.94,9.94,41520
2015-10-13,10.22,10.87,10.13,10.22,8500
2015-10-12,9.94,10.77,9.94,10.22,250
2015-10-09,11.05,11.05,10.31,10.31,41810
2015-10-08,10.96,11.05,10.21,11.05,1230
2015-10-07,11.05,11.05,10.4,10.4,840
2015-10-06,11.15,11.24,10.22,11.05,2230
2015-10-05,10.87,10.87,10.78,10.87,2020
2015-10-02,10.4,10.68,10.22,10.22,4450
2015-10-01,9.84,10.68,9.84,10.59,6560
2015-09-30,10.03,10.49,10.03,10.03,1300
2015-09-29,10.68,10.68,10.03,10.03,6900
2015-09-28,10.59,10.59,10.59,10.59,10
2015-09-25,10.59,10.68,9.84,10.4,11170
2015-09-24,11.14,11.61,10.4,10.4,2190
2015-09-23,11.05,11.05,11.05,11.05,10
2015-09-22,10.5,11.89,10.5,11.33,13570
2015-09-21,11.14,11.33,11.14,11.15,7940
2015-09-18,12.07,12.07,11.79,11.98,430
2015-09-17,11.89,12.35,11.89,12.35,10670
2015-09-16,12.17,12.91,12.07,12.54,52320
2015-09-15,13.01,13.01,12.91,12.91,157220
2015-09-14,12.16,12.16,12.16,12.17,156800
2015-09-11,11.42,11.42,11.42,11.42,72410
2015-09-10,9.47,10.68,9.47,10.68,202850
2015-09-09,9.47,10.03,9.47,10.03,177800
2015-09-08,10.12,10.12,9.47,9.47,62260
2015-09-07,8.82,10.12,8.82,10.12,570
2015-09-04,,,,9.47,0
2015-09-03,9.57,9.57,9.29,9.47,29080
2015-09-01,8.64,9.29,8.64,9.29,19110
2015-08-31,9.19,9.19,9.19,9.2,10
2015-08-28,9.1,9.1,9.1,9.1,21720
2015-08-27,8.64,9.1,8.64,9.1,3650
2015-08-26,8.64,8.74,8.64,8.73,5000
2015-08-25,8.64,8.64,8.18,8.55,13710
2015-08-24,9.19,9.29,8.54,8.55,8570
2015-08-21,9.29,9.29,8.64,9.1,26060
2015-08-20,9.84,10.03,8.91,9.29,54620
2015-08-19,9.29,9.48,8.92,9.47,314760
2015-08-18,8.92,8.92,8.92,8.92,27420
2015-08-17,7.9,8.36,7.9,8.36,39530
2015-08-14,7.62,7.99,7.62,7.9,291180
2015-08-13,7.25,7.62,7.25,7.62,530
2015-08-12,7.62,7.62,7.43,7.62,4540
2015-08-11,7.43,7.98,7.43,7.99,4220
2015-08-10,7.52,7.52,7.52,7.52,30
2015-08-07,7.25,7.62,7.25,7.52,2260
2015-08-06,7.05,7.7,6.96,7.71,5440
2015-08-05,7.62,7.62,7.16,7.24,1410
2015-08-04,7.98,7.98,7.61,7.62,3370
2015-08-03,9.29,9.29,8.17,8.17,2470
2015-07-31,8.63,9.38,8.63,8.73,24890
2015-07-30,8.73,10.03,8.73,8.82,7770
2015-07-29,9.38,9.47,9.38,9.38,140
2015-07-28,9.29,10.03,8.73,10.03,13350
2015-07-27,9.38,9.57,8.45,9.38,10780
2015-07-24,8.45,9.01,8.45,9.01,26240
2015-07-23,7.71,8.64,7.71,8.45,1900
2015-07-22,8.55,9.11,8.09,8.08,1210
2015-07-21,9.1,9.29,8.54,8.55,690
2015-07-20,8.45,9.1,8.45,9.1,4190
2015-07-17,8.91,9.01,7.99,9.01,4070
2015-07-16,8.36,8.73,7.71,8.45,5250
2015-07-15,8.17,8.17,7.62,8.17,8430
2015-07-14,7.62,8.08,7.53,7.71,9640
2015-07-13,8.26,8.26,7.61,7.62,230
2015-07-10,8.73,8.73,7.8,7.8,12600
2015-07-09,7.62,8.36,7.53,8.36,3580
2015-07-08,7.43,7.89,7.43,7.9,2650
2015-07-07,7.43,7.9,7.43,7.43,3020
2015-07-06,7.71,8.17,7.25,7.99,11510
2015-07-03,7.43,7.8,7.34,7.71,5730
2015-07-02,7.43,7.8,7.34,7.34,8850
2015-07-01,8.08,8.08,7.43,7.43,11030
2015-06-30,7.53,8.09,7.44,7.99,1160
2015-06-29,7.43,7.89,7.15,7.9,2780
2015-06-26,7.24,7.52,6.87,7.52,2270
2015-06-25,7.16,8.08,7.16,7.24,6190
2015-06-24,6.97,7.8,6.97,7.62,4490
2015-06-23,6.6,7.43,6.6,7.43,6620
2015-06-22,6.96,6.96,6.78,6.97,5430
2015-06-19,6.97,7.43,6.97,7.24,21070
2015-06-18,7.53,7.8,7.43,7.43,190
2015-06-17,7.99,7.99,7.25,7.99,5850
2015-06-16,6.96,7.61,6.87,7.62,5750
2015-06-15,6.59,7.33,6.59,7.15,5200
2015-06-12,6.87,6.87,6.68,6.87,5200
2015-06-11,6.4,6.87,6.4,6.87,9470
2015-06-10,6.5,6.87,6.5,6.59,18560
2015-06-09,6.5,6.96,6.5,6.78,27140
2015-06-08,6.22,6.87,6.22,6.59,29490
2015-06-05,6.04,6.5,6.04,6.5,40
2015-06-04,6.32,6.5,6.32,6.41,2300
2015-06-03,6.59,6.68,6.59,6.69,150
2015-06-02,6.41,6.59,6.41,6.59,6550
2015-06-01,6.41,6.5,6.41,6.5,10100
2015-05-29,6.31,6.5,6.31,6.41,660
2015-05-28,6.32,6.32,6.23,6.22,3460
2015-05-27,6.13,6.69,6.13,6.69,1110
2015-05-26,6.31,6.31,6.22,6.32,130
2015-05-25,6.59,6.59,6.59,6.59,1000
2015-05-22,6.32,6.6,6.32,6.59,2000
2015-05-21,6.04,6.41,6.04,6.41,2580
2015-05-20,6.13,6.13,6.13,6.13,47080
2015-05-19,5.57,5.85,5.48,5.76,17070
2015-05-18,6.04,6.22,5.48,5.48,8920
2015-05-15,5.94,6.31,5.66,5.85,14440
2015-05-14,5.85,5.95,5.67,5.94,2320
2015-05-13,5.67,6.41,5.67,6.04,12540
2015-05-12,6.13,6.13,6.03,6.04,1300
2015-05-11,,,,6.22,0
2015-05-08,6.13,6.69,5.95,6.22,11300
2015-05-07,6.03,6.31,6.03,6.32,340
2015-05-06,6.03,6.59,5.94,5.94,2360
2015-05-05,6.13,6.22,6.13,6.22,2670
2015-05-04,6.03,6.59,6.03,6.5,2660
2015-04-27,6.13,6.69,5.95,6.22,4920
2015-04-24,6.04,6.5,6.04,6.32,5490
2015-04-23,6.23,6.23,6.04,6.13,4370
2015-04-22,5.7,6.22,5.7,6.04,20160
2015-04-21,5.78,5.87,5.69,5.87,6380
2015-04-20,6.13,6.13,5.69,5.78,16940
2015-04-17,5.78,5.78,5.69,5.78,1660
2015-04-16,5.6,5.77,5.6,5.69,3360
2015-04-15,5.69,5.69,5.43,5.43,1020
2015-04-14,5.52,5.52,5.44,5.43,30
2015-04-13,5.61,5.61,5.61,5.61,10
2015-04-10,,,,5.61,0
2015-04-09,,,,5.61,0
2015-04-08,5.52,5.6,5.52,5.61,40
2015-04-07,,,,5.26,0
2015-04-06,5.26,5.26,5.26,5.26,10
2015-04-03,5.69,5.69,5.35,5.35,30
2015-04-02,5.52,5.52,5.52,5.52,450
2015-04-01,5.35,5.35,5.35,5.35,160
2015-03-31,,,,5.52,0
2015-03-30,5.52,5.52,5.52,5.52,8920
2015-03-27,5.61,5.7,5.52,5.69,1580
2015-03-26,5.52,5.6,5.52,5.61,130
2015-03-25,5.7,5.7,5.7,5.69,10
2015-03-24,5.43,5.87,5.43,5.61,9300
2015-03-23,5.52,5.52,5.52,5.52,20
2015-03-20,5.52,5.61,5.43,5.43,5080
2015-03-19,5.52,5.69,5.52,5.52,11440
2015-03-18,5.52,5.69,5.52,5.52,6230
2015-03-17,5.7,5.7,5.44,5.69,10070
2015-03-16,5.52,5.6,5.52,5.61,130
2015-03-13,5.43,5.6,5.43,5.43,2850
2015-03-12,5.52,5.69,5.35,5.69,8200
2015-03-11,5.52,5.86,5.43,5.69,9160
2015-03-10,5.44,5.7,5.44,5.69,13840
2015-03-09,5.35,5.35,5.35,5.35,7500
2015-03-06,5.44,5.7,5.35,5.69,3700
2015-03-05,5.43,5.52,5.34,5.35,7210
2015-03-04,5.35,5.52,5.35,5.43,13820
2015-03-03,5.7,5.7,5.35,5.35,5100
2015-03-02,5.43,5.52,5.26,5.35,32820
2015-02-27,5.52,5.52,5.43,5.52,2620
2015-02-26,5.61,5.87,5.52,5.52,10510
2015-02-25,6.04,6.04,5.69,5.87,190
2015-02-24,6.04,6.04,5.96,5.95,20
2015-02-13,5.52,5.87,5.52,5.87,7480
2015-02-12,5.86,5.86,5.86,5.87,20
2015-02-11,5.35,5.7,5.35,5.69,330
2015-02-10,5.61,5.61,5.26,5.35,10020
2015-02-09,5.52,5.52,5.52,5.52,240
2015-02-06,5.26,5.87,5.26,5.87,3000
2015-02-05,5.27,5.53,5.18,5.52,350
2015-02-04,5.27,5.44,5.18,5.18,5030
2015-02-03,5.44,5.44,5.09,5.18,1760
2015-02-02,5.44,5.44,5.09,5.09,190
2015-01-30,5.09,5.09,5.0,5.09,40
2015-01-29,5.09,5.09,4.83,4.83,570
2015-01-28,5.0,5.0,4.83,4.83,560
2015-01-27,5.0,5.0,4.74,4.74,1750
2015-01-26,5.09,5.44,4.74,4.74,260
2015-01-23,5.44,5.44,5.09,5.09,830
2015-01-22,5.09,5.09,5.09,5.09,1120
2015-01-21,4.83,4.83,4.66,4.83,4420
2015-01-20,5.09,5.09,4.57,4.57,1020
2015-01-19,4.83,4.83,4.83,4.83,60
2015-01-16,5.43,5.87,5.17,5.18,550
2015-01-15,5.52,5.52,5.52,5.52,80
2015-01-14,5.26,5.52,5.26,5.52,640
2015-01-13,5.61,5.61,5.61,5.61,40
2015-01-12,5.44,5.96,5.44,5.95,660
2015-01-09,5.69,5.69,5.17,5.61,1240
2015-01-08,5.52,5.52,5.52,5.52,10
2015-01-07,5.26,5.44,4.74,5.43,8750
2015-01-06,5.09,5.09,5.09,5.09,10
2015-01-05,,,,5.26,0
2014-12-31,4.92,5.44,4.92,5.26,30
2014-12-30,5.18,5.18,5.18,5.18,40
2014-12-29,4.83,5.53,4.83,5.18,110
2014-12-26,5.18,5.18,5.18,5.18,10
2014-12-25,5.35,5.35,5.35,5.35,40
2014-12-24,5.87,5.87,5.26,5.61,50
2014-12-23,5.43,5.6,5.34,5.61,40
2014-12-22,,,,5.43,0
2014-12-19,5.35,5.44,5.26,5.43,3510
2014-12-18,5.52,5.52,5.09,5.09,70
2014-12-17,4.92,5.52,4.92,5.35,360
2014-12-16,5.26,5.26,5.26,5.26,10
2014-12-15,5.35,5.61,5.35,5.61,20
2014-12-12,5.35,5.78,5.26,5.61,3160
2014-12-11,5.35,5.6,5.35,5.61,60
2014-12-10,5.7,5.7,5.7,5.69,40
2014-12-09,5.35,5.61,5.26,5.61,220
2014-12-08,5.35,5.61,5.35,5.61,1060
2014-12-05,5.35,5.52,5.35,5.52,210
2014-12-04,5.35,5.35,5.35,5.35,30
2014-12-03,5.35,5.6,5.35,5.61,120
2014-12-02,5.35,5.6,5.26,5.26,230
2014-12-01,5.61,5.87,5.26,5.26,160
2014-11-28,5.44,5.53,5.44,5.52,330
2014-11-27,5.18,5.18,5.01,5.18,180
2014-11-26,5.52,5.6,4.92,4.92,11480
2014-11-25,5.26,5.26,5.26,5.26,10
2014-11-24,5.52,5.61,5.52,5.61,220
2014-11-21,5.52,5.52,5.52,5.52,30
2014-11-20,5.52,5.52,5.52,5.52,730
2014-11-19,5.69,5.86,5.61,5.87,30
2014-11-18,6.29,6.29,5.61,5.95,510
2014-11-17,5.52,5.96,5.52,5.95,1190
2014-11-14,5.61,5.87,5.43,5.87,2640
2014-11-13,5.87,5.95,5.43,5.52,4900
2014-11-12,5.43,5.95,5.35,5.78,7380
2014-11-11,5.61,5.69,5.61,5.69,1310
2014-11-10,,,,5.95,0
2014-11-07,5.78,6.03,5.6,5.95,7890
2014-11-06,5.78,6.13,5.61,5.69,4320
2014-11-05,5.52,5.78,5.52,5.78,3680
2014-11-04,,,,5.87,0
2014-11-03,5.87,5.87,5.87,5.87,30
2014-10-31,5.95,5.95,5.52,5.52,20
2014-10-30,6.04,6.29,5.61,5.69,50
2014-10-29,5.86,5.95,5.86,5.95,60
2014-10-28,5.96,5.96,5.87,5.95,1270
2014-10-27,5.87,5.87,5.87,5.87,50
2014-10-24,,,,5.78,0
2014-10-23,5.78,5.86,5.78,5.78,1670
2014-10-22,5.96,5.96,5.96,5.95,10
2014-10-21,5.87,5.95,5.78,5.87,3730
2014-10-20,5.78,6.13,5.78,5.78,6060
2014-10-17,5.7,5.78,5.7,5.78,810
2014-10-16,5.61,5.61,5.61,5.61,10
2014-10-15,,,,5.52,0
2014-10-14,5.96,5.96,5.52,5.52,380
2014-10-13,5.87,6.04,5.87,5.87,2520
2014-10-10,6.13,6.13,5.69,6.04,1750
2014-10-09,6.04,6.13,5.69,6.04,2050
2014-10-08,6.04,6.21,5.78,6.04,570
2014-10-07,5.78,5.96,5.7,5.95,28410
2014-10-06,5.35,5.87,5.35,5.61,20980
2014-10-03,5.35,5.52,5.35,5.52,5650
2014-10-02,5.18,5.53,5.18,5.52,11310
2014-10-01,5.0,5.18,5.0,5.18,5040
2014-09-30,5.09,5.09,5.09,5.09,580
2014-09-29,5.09,5.18,5.01,5.18,3120
2014-09-26,5.01,5.09,4.83,4.92,340
2014-09-25,5.35,5.35,4.92,4.92,60
2014-09-24,5.26,5.26,5.09,5.09,130
2014-09-23,5.26,5.7,5.0,5.43,13680
2014-09-22,5.26,5.35,5.26,5.35,330
2014-09-19,5.52,5.52,5.52,5.52,10
2014-09-18,5.61,5.87,5.26,5.43,5110
2014-09-17,5.52,5.52,5.09,5.52,10020
2014-09-16,5.26,5.43,5.26,5.43,310
2014-09-15,,,,5.43,0
2014-09-12,5.35,5.86,5.35,5.43,13470
2014-09-11,5.18,5.7,5.18,5.69,760
2014-09-10,,,,5.35,0
2014-09-09,5.34,5.34,5.17,5.35,3110
2014-09-08,5.52,5.52,5.0,5.43,7870
2014-09-05,5.0,5.35,5.0,5.35,15900
2014-09-04,5.17,5.35,5.17,5.35,1230
2014-09-03,5.26,5.26,5.26,5.26,10
2014-08-29,5.35,5.35,5.18,5.35,1150
2014-08-28,5.17,5.35,5.17,5.35,2250
2014-08-27,5.18,5.27,5.18,5.26,5380
2014-08-26,5.18,5.18,5.18,5.18,3830
2014-08-25,5.18,5.18,5.01,5.18,2140
2014-08-22,,,,5.18,0
2014-08-21,,,,5.18,0
2014-08-20,5.09,5.18,5.01,5.18,2010
2014-08-19,4.83,5.0,4.83,4.92,3010
2014-08-18,5.09,5.09,4.74,4.74,50
2014-08-15,5.09,5.09,5.09,5.09,1840
2014-08-14,,,,5.09,0
2014-08-13,5.17,5.17,5.09,5.09,1100
2014-08-12,5.17,5.35,5.17,5.26,11980
2014-08-11,5.27,5.27,5.09,5.26,1980
2014-08-08,5.09,5.18,5.09,5.18,2020
2014-08-07,5.0,5.09,5.0,5.09,2800
2014-08-06,4.92,5.0,4.92,5.0,3160
2014-08-05,4.92,5.09,4.92,5.09,4530
2014-08-04,5.26,5.26,5.0,5.09,5320
2014-08-01,4.74,5.09,4.74,5.09,2380
2014-07-31,4.75,5.09,4.66,5.09,14950
2014-07-30,4.92,5.01,4.66,4.92,6290
2014-07-29,4.92,4.92,4.92,4.92,10
2014-07-28,4.74,4.83,4.74,4.83,20
2014-07-25,4.83,5.09,4.83,5.09,1020
2014-07-24,4.74,4.83,4.57,4.83,3920
2014-07-23,4.57,4.57,4.22,4.57,34130
2014-07-22,4.48,4.48,4.31,4.31,2920
2014-07-21,4.49,4.57,4.31,4.31,5200
2014-07-18,4.4,4.57,4.4,4.4,390
2014-07-17,4.31,4.57,4.31,4.31,230
2014-07-16,4.66,4.66,4.57,4.57,3030
2014-07-15,4.83,4.83,4.83,4.83,500
2014-07-14,4.74,4.74,4.74,4.74,1000
2014-07-11,4.66,4.83,4.57,4.83,2820
2014-07-10,4.57,4.57,4.57,4.57,10
2014-07-09,4.75,4.75,4.75,4.74,1500
2014-07-08,4.92,4.92,4.92,4.92,10
2014-07-07,4.74,5.0,4.65,4.92,3520
2014-07-04,4.58,4.75,4.58,4.74,3620
2014-07-03,4.23,4.49,4.23,4.49,3400
2014-07-02,4.14,4.23,4.14,4.23,2450
2014-07-01,4.23,4.23,3.97,3.97,3010
2014-06-30,3.97,4.23,3.97,4.23,170
2014-06-27,3.88,3.97,3.88,3.97,40
2014-06-26,3.88,3.88,3.88,3.88,10
2014-06-25,4.06,4.06,3.97,3.97,110
2014-06-24,4.06,4.06,3.8,3.8,230
2014-06-23,4.14,4.14,3.8,3.8,30
2014-06-20,4.14,4.23,3.97,3.97,530
2014-06-19,4.22,4.22,4.22,4.23,20
2014-06-18,3.97,4.23,3.97,4.05,40
2014-06-17,3.97,4.23,3.97,4.23,7450
2014-06-16,4.22,4.22,3.96,3.97,5750
2014-06-13,4.31,4.31,4.05,4.05,6600
2014-06-12,4.14,4.14,4.05,4.05,10810
2014-06-11,3.88,4.05,3.88,3.88,440
2014-06-10,4.06,4.14,3.88,3.88,4800
2014-06-09,4.23,4.23,3.97,3.97,20
2014-06-06,3.97,4.14,3.97,4.14,80
2014-06-05,3.89,3.97,3.89,3.88,780
2014-06-04,3.79,3.97,3.79,3.8,250
2014-06-03,3.88,3.88,3.88,3.88,60
2014-06-02,3.89,3.97,3.71,3.71,1790
2014-05-30,3.79,3.79,3.79,3.8,1030
2014-05-29,3.79,3.97,3.62,3.62,520
2014-05-28,4.23,4.23,3.88,3.88,260
2014-05-27,4.31,4.31,4.14,4.14,40
2014-05-26,3.88,4.06,3.71,4.05,910
2014-05-23,4.49,4.49,3.97,3.97,4350
2014-05-22,4.23,4.23,4.23,4.23,680
2014-05-21,3.97,3.97,3.97,3.97,980
2014-05-20,3.8,3.97,3.71,3.71,2020
2014-05-19,4.23,4.23,3.71,3.71,870
2014-05-16,4.06,4.06,3.97,3.97,560
2014-05-15,3.71,3.79,3.71,3.8,1020
2014-05-14,3.62,3.62,3.54,3.62,1070
2014-05-13,3.54,3.63,3.45,3.45,30
2014-05-12,4.06,4.06,3.54,3.54,940
2014-05-09,4.31,4.31,3.79,3.8,60
2014-05-08,4.57,4.57,4.05,4.05,50
2014-05-07,4.83,4.83,4.31,4.31,40
2014-05-06,4.57,4.57,4.57,4.57,30
2014-05-05,4.49,4.49,4.32,4.31,40
2014-04-29,4.92,4.92,4.49,4.49,320
2014-04-28,4.92,5.18,4.66,4.66,240
2014-04-25,5.0,5.0,4.74,4.92,730
2014-04-24,4.83,4.83,4.74,4.74,160
2014-04-23,5.09,5.09,4.57,4.57,1380
2014-04-22,5.01,5.18,4.83,4.83,880
2014-04-21,5.01,5.18,5.01,5.18,220
2014-04-18,4.83,5.18,4.83,5.18,3080
2014-04-17,5.18,5.18,5.18,5.18,10
2014-04-16,5.18,5.18,4.83,4.92,1020
2014-04-15,,,,5.09,0
2014-04-14,5.01,5.09,4.92,5.09,2010
2014-04-11,5.0,5.17,5.0,5.18,20
2014-04-10,4.92,5.09,4.92,5.0,5220
2014-04-08,5.17,5.17,5.09,5.09,540
2014-04-07,,,,5.26,0
2014-04-04,5.09,5.35,5.0,5.26,7340
2014-04-03,5.18,5.27,5.18,5.26,180
2014-04-02,4.83,5.18,4.83,5.18,3580
2014-04-01,5.09,5.27,5.09,5.18,10430
2014-03-31,5.35,5.35,5.09,5.18,1020
2014-03-28,5.43,5.43,5.09,5.09,26250
2014-03-27,5.53,5.53,5.44,5.43,4250
2014-03-26,5.53,5.53,5.01,5.18,13280
2014-03-25,5.35,5.53,5.09,5.18,41170
2014-03-24,5.0,5.17,4.83,5.18,31060
2014-03-21,5.0,5.0,4.91,5.0,4060
2014-03-20,,,,5.0,0
2014-03-19,4.74,5.09,4.74,5.0,10780
2014-03-18,4.92,4.92,4.83,4.83,8190
2014-03-17,4.83,5.0,4.83,4.83,11360
2014-03-14,4.74,5.0,4.74,4.83,810
2014-03-13,4.74,4.74,4.74,4.74,10
2014-03-12,4.75,4.83,4.66,4.74,1400
2014-03-11,,,,4.66,0
2014-03-10,4.57,4.66,4.57,4.66,1120
2014-03-07,4.32,4.58,4.32,4.57,2470
2014-03-06,4.49,4.49,4.4,4.49,3270
2014-03-05,4.4,4.48,4.4,4.49,5320
2014-03-04,,,,4.31,0
2014-03-03,4.58,4.58,4.32,4.31,60
2014-02-28,4.48,4.48,4.48,4.49,2290
2014-02-27,4.58,4.58,4.58,4.57,10
2014-02-26,4.49,4.49,4.49,4.49,10
2014-02-25,4.66,4.66,4.66,4.66,250
2014-02-24,4.57,4.74,4.57,4.57,2910
2014-02-21,,,,4.74,0
2014-02-20,4.57,4.74,4.57,4.74,8300
2014-02-19,4.66,4.66,4.48,4.57,3550
2014-02-18,4.31,4.57,4.31,4.57,1030
2014-02-17,4.57,4.57,4.57,4.57,3720
2014-02-14,,,,4.57,0
2014-02-13,4.4,4.57,4.31,4.57,4070
2014-02-12,4.4,4.49,4.4,4.4,240
2014-02-11,4.31,4.31,4.22,4.23,1890
2014-02-10,4.31,4.31,4.31,4.31,3480
2014-02-07,4.4,4.4,4.4,4.4,810
2014-02-06,4.66,4.66,4.66,4.66,30
2014-01-27,4.49,4.57,4.4,4.4,1670
2014-01-24,4.58,4.58,4.4,4.4,2010
2014-01-23,4.4,4.57,4.4,4.49,3090
2014-01-22,4.4,4.4,4.4,4.4,50
2014-01-21,4.05,4.14,4.05,4.14,1670
2014-01-20,4.14,4.4,4.14,4.31,9200
2014-01-17,,,,4.4,0
2014-01-16,4.4,4.4,4.4,4.4,10
2014-01-15,4.66,4.66,4.66,4.66,10
2014-01-14,4.4,4.4,4.4,4.4,50
2014-01-13,4.31,4.66,4.31,4.66,6360
2014-01-10,4.66,4.66,4.57,4.57,110
2014-01-09,4.4,4.4,4.4,4.4,10
2014-01-08,4.57,4.57,4.14,4.14,2010
2014-01-07,4.4,4.4,4.4,4.4,20
2014-01-06,4.66,4.66,4.66,4.66,10
2014-01-03,4.4,4.4,4.4,4.4,570
2014-01-02,4.66,4.66,4.66,4.66,10
2013-12-31,4.66,4.66,4.31,4.4,690
2013-12-30,4.66,4.66,4.31,4.4,2620
2013-12-27,4.4,4.4,4.4,4.4,500
2013-12-26,4.31,4.66,4.31,4.66,11020
2013-12-25,4.57,4.57,4.57,4.57,10
2013-12-24,4.57,4.57,4.57,4.57,10
2013-12-23,4.66,4.66,4.4,4.4,20
2013-12-20,4.4,4.66,4.4,4.4,5220
2013-12-19,,,,4.66,0
2013-12-18,,,,4.66,0
2013-12-17,4.66,4.66,4.66,4.66,10
2013-12-16,4.4,4.4,4.4,4.4,1250
2013-12-13,,,,4.66,0
2013-12-12,,,,4.66,0
2013-12-11,4.23,4.66,4.23,4.66,2010
2013-12-10,4.48,4.48,4.48,4.49,1160
2013-12-09,4.14,4.66,4.14,4.57,1370
2013-12-06,4.4,4.4,4.4,4.4,300
2013-12-05,4.23,4.66,4.23,4.66,600
2013-12-04,4.48,4.48,4.48,4.49,4010
2013-12-03,4.4,4.75,4.4,4.74,7450
2013-12-02,5.09,5.09,4.66,4.66,20
2013-11-29,4.57,4.83,4.57,4.83,2780
2013-11-28,5.09,5.09,4.57,4.57,530
2013-11-27,5.09,5.09,4.83,4.83,7060
2013-11-26,4.74,4.83,4.74,4.83,25440
2013-11-25,4.31,4.57,4.31,4.57,51450
2013-11-22,3.97,4.32,3.97,4.31,42770
2013-11-21,4.14,4.22,4.05,4.23,12090
2013-11-20,3.89,4.06,3.89,4.05,26480
2013-11-19,3.8,3.8,3.8,3.8,3600
2013-11-18,3.62,3.71,3.62,3.71,8270
2013-11-15,3.62,3.62,3.62,3.62,2200
2013-11-14,3.62,3.71,3.62,3.71,6830
2013-11-13,3.8,3.8,3.63,3.62,7050
2013-11-12,3.63,3.8,3.63,3.8,8980
2013-11-11,3.71,3.8,3.71,3.8,1560
2013-11-08,3.62,3.71,3.62,3.71,360
2013-11-07,3.62,3.71,3.62,3.71,10600
2013-11-06,3.71,3.71,3.53,3.71,3180
2013-11-05,3.63,3.63,3.63,3.62,80
2013-11-04,3.54,3.54,3.54,3.54,30
2013-11-01,3.62,3.62,3.45,3.45,16230
2013-10-31,3.62,3.62,3.45,3.62,2350
2013-10-30,3.62,3.62,3.62,3.62,260
2013-10-29,3.62,3.62,3.45,3.62,15630
2013-10-28,3.62,3.71,3.62,3.71,4700
2013-10-25,3.88,3.88,3.88,3.88,240
2013-10-24,3.97,3.97,3.97,3.97,20
2013-10-23,3.79,3.79,3.79,3.8,10130
2013-10-22,3.79,4.05,3.79,4.05,24430
2013-10-21,4.05,4.05,4.05,4.05,25710
