date,open,high,low,close,volume
2016-01-08,,,,4.75,0
2016-01-07,,,,4.75,0
2016-01-06,4.75,4.75,4.75,4.75,100
2016-01-05,4.81,4.81,4.6,4.59,5200
2016-01-04,4.8,4.8,4.8,4.81,100
2015-12-31,4.7,4.76,4.7,4.75,17500
2015-12-30,4.96,4.96,4.96,4.97,100
2015-12-29,,,,4.59,0
2015-12-28,,,,4.59,0
2015-12-25,,,,4.59,0
2015-12-24,,,,4.59,0
2015-12-23,,,,4.59,0
2015-12-22,4.59,4.59,4.59,4.59,1300
2015-12-21,5.02,5.02,5.02,5.02,200
2015-12-18,4.81,4.81,4.81,4.81,1000
2015-12-17,4.81,4.81,4.81,4.81,11000
2015-12-16,4.86,4.86,4.8,4.81,7000
2015-12-15,,,,4.91,0
2015-12-14,4.91,4.91,4.91,4.91,600
2015-12-11,4.86,4.86,4.86,4.86,4100
2015-12-10,4.86,4.96,4.75,4.97,21300
2015-12-09,4.65,5.08,4.65,4.91,47000
2015-12-08,4.59,4.64,4.59,4.65,5400
2015-12-07,4.49,4.65,4.49,4.59,12100
2015-12-04,4.49,4.49,4.49,4.49,5000
2015-12-03,4.16,4.38,4.16,4.38,4500
2015-12-02,4.27,4.27,4.27,4.27,140
2015-12-01,,,,4.22,0
2015-11-30,4.22,4.22,4.22,4.22,1000
2015-11-27,4.43,4.43,4.16,4.17,600
2015-11-26,4.28,4.28,4.12,4.11,3000
2015-11-25,4.17,4.33,4.17,4.33,5700
2015-11-24,4.22,4.54,4.17,4.54,1600
2015-11-23,4.43,4.43,4.27,4.33,3100
2015-11-20,,,,4.43,0
2015-11-19,4.44,4.44,4.44,4.43,300
2015-11-18,,,,4.49,0
2015-11-17,4.49,4.49,4.49,4.49,100
2015-11-16,4.59,4.59,4.54,4.54,300
2015-11-13,4.75,4.86,4.75,4.86,900
2015-11-12,,,,4.43,0
2015-11-11,4.43,4.43,4.43,4.43,500
2015-11-10,,,,4.43,0
2015-11-09,4.43,4.43,4.43,4.43,6000
2015-11-06,4.44,4.44,4.44,4.43,100
2015-11-05,4.54,4.64,4.54,4.65,600
2015-11-04,,,,4.75,0
2015-11-03,,,,4.75,0
2015-11-02,4.76,4.76,4.76,4.75,100
2015-10-30,4.97,5.29,4.49,4.49,2000
2015-10-29,4.65,4.81,4.65,4.81,200
2015-10-28,,,,4.49,0
2015-10-27,,,,4.49,0
2015-10-26,,,,4.49,0
2015-10-23,4.43,4.48,4.43,4.49,1100
2015-10-22,4.38,4.38,4.12,4.11,1100
2015-10-21,4.33,4.33,4.33,4.33,3700
2015-10-20,4.81,4.81,4.81,4.81,100
2015-10-19,,,,4.49,0
2015-10-16,,,,4.49,0
2015-10-15,,,,4.49,0
2015-10-14,,,,4.49,0
2015-10-13,4.49,4.49,4.49,4.49,3000
2015-10-12,,,,4.7,0
2015-10-09,4.7,4.7,4.7,4.7,100
2015-10-08,4.6,4.6,4.6,4.59,1300
2015-10-07,4.64,4.64,4.64,4.65,100
2015-10-06,,,,4.43,0
2015-10-05,,,,4.43,0
2015-10-02,,,,4.43,0
2015-10-01,,,,4.43,0
2015-09-30,,,,4.43,0
2015-09-29,4.43,4.43,4.43,4.43,3300
2015-09-28,4.38,4.38,4.38,4.38,400
2015-09-25,4.48,4.48,4.32,4.33,1600
2015-09-24,,,,4.43,0
2015-09-23,4.49,4.49,4.43,4.43,3400
2015-09-22,,,,4.38,0
2015-09-21,,,,4.38,0
2015-09-18,4.38,4.38,4.38,4.38,100
2015-09-17,4.65,4.65,4.65,4.65,300
2015-09-16,4.38,4.38,4.33,4.33,200
2015-09-15,4.33,4.33,4.33,4.33,4400
2015-09-14,4.38,4.38,4.32,4.33,4100
2015-09-11,4.38,4.38,4.28,4.27,3500
2015-09-10,,,,4.65,0
2015-09-09,,,,4.65,0
2015-09-08,,,,4.65,0
2015-09-07,,,,4.65,0
2015-09-04,4.65,4.65,4.65,4.65,300
2015-09-03,,,,4.54,0
2015-09-01,,,,4.54,0
2015-08-31,,,,4.54,0
2015-08-28,,,,4.54,0
2015-08-27,4.54,4.54,4.54,4.54,1000
2015-08-26,4.54,4.54,4.54,4.54,5000
2015-08-25,4.38,4.38,4.38,4.38,500
2015-08-24,4.49,4.76,4.22,4.22,5700
2015-08-21,4.49,4.49,4.49,4.49,1200
2015-08-20,4.49,4.54,4.49,4.54,3100
2015-08-19,4.75,4.86,4.48,4.49,6784
2015-08-18,,,,4.75,0
2015-08-17,,,,4.75,0
2015-08-14,4.7,4.75,4.7,4.75,8300
2015-08-13,,,,4.7,0
2015-08-12,4.38,4.7,4.32,4.7,15600
2015-08-11,,,,4.75,0
2015-08-10,4.91,4.91,4.75,4.75,2100
2015-08-07,4.54,4.54,4.54,4.54,3700
2015-08-06,,,,4.86,0
2015-08-05,4.27,4.86,4.27,4.86,9800
2015-08-04,4.54,4.54,4.54,4.54,1100
2015-08-03,4.22,4.65,4.12,4.65,55200
2015-07-31,4.59,4.59,4.49,4.49,2000
2015-07-30,4.7,4.7,4.7,4.7,4100
2015-07-29,4.91,4.91,4.64,4.7,35500
2015-07-28,5.07,5.5,5.07,5.07,1200
2015-07-27,4.81,5.07,4.81,5.07,34200
2015-07-24,4.86,4.86,4.86,4.86,100
2015-07-23,4.92,4.92,4.81,4.86,49500
2015-07-22,5.08,5.18,5.08,5.13,900
2015-07-21,4.8,4.91,4.75,4.81,34700
2015-07-20,,,,4.75,0
2015-07-17,,,,4.75,0
2015-07-16,4.65,4.76,4.65,4.75,2100
2015-07-15,4.65,4.65,4.65,4.65,2000
2015-07-14,4.7,4.7,4.7,4.7,3000
2015-07-13,4.7,4.7,4.65,4.7,4800
2015-07-10,,,,4.81,0
2015-07-09,4.81,4.81,4.81,4.81,100
2015-07-08,4.86,4.86,4.86,4.86,100
2015-07-07,4.76,4.76,4.65,4.65,4200
2015-07-06,5.08,5.08,4.81,4.81,2100
2015-07-03,4.81,4.81,4.81,4.81,3500
2015-07-02,4.7,4.7,4.7,4.7,2000
2015-07-01,4.76,4.76,4.7,4.7,17000
2015-06-30,,,,4.81,0
2015-06-29,4.8,4.8,4.8,4.81,100
2015-06-26,4.81,5.08,4.81,5.07,8100
2015-06-25,,,,4.81,0
2015-06-24,4.81,4.81,4.81,4.81,110
2015-06-23,4.81,5.18,4.81,5.18,22600
2015-06-22,4.81,4.81,4.81,4.81,3000
2015-06-19,4.81,4.81,4.81,4.81,1759
2015-06-18,4.81,4.81,4.81,4.81,6200
2015-06-17,4.81,4.81,4.81,4.81,1700
2015-06-16,,,,4.81,0
2015-06-15,4.81,4.81,4.7,4.81,40700
2015-06-12,4.8,4.8,4.8,4.81,4000
2015-06-11,4.7,4.75,4.7,4.75,700
2015-06-10,4.7,4.7,4.7,4.7,100
2015-06-09,,,,4.7,0
2015-06-08,,,,4.7,0
2015-06-05,4.7,4.7,4.7,4.7,100
2015-06-04,4.65,4.7,4.65,4.7,6400
2015-06-03,4.65,4.65,4.65,4.65,100
2015-06-02,4.7,4.7,4.7,4.7,200
2015-06-01,4.7,4.7,4.7,4.7,2500
2015-05-29,4.65,4.7,4.65,4.7,3500
2015-05-28,4.6,4.7,4.6,4.7,5200
2015-05-27,4.6,4.65,4.6,4.65,8000
2015-05-26,4.6,4.65,4.6,4.65,11100
2015-05-25,4.59,4.65,4.54,4.65,17700
2015-05-22,4.76,4.76,4.54,4.54,12300
2015-05-21,4.54,4.64,4.54,4.65,7500
2015-05-20,4.8,4.8,4.59,4.59,9700
2015-05-19,4.7,4.7,4.59,4.59,2502
2015-05-18,,,,4.75,0
2015-05-15,,,,4.75,0
2015-05-14,4.75,4.75,4.75,4.75,200
2015-05-13,4.59,4.59,4.59,4.59,3800
2015-05-12,4.43,4.43,4.43,4.43,100
2015-05-11,,,,4.59,0
2015-05-08,,,,4.59,0
2015-05-07,4.6,4.6,4.6,4.59,100
2015-05-06,4.54,4.54,4.49,4.49,3300
2015-05-05,4.7,4.7,4.48,4.54,9500
2015-05-04,4.81,4.81,4.76,4.75,5500
2015-04-27,4.81,4.81,4.81,4.81,1200
2015-04-24,4.86,4.86,4.64,4.65,400
2015-04-23,,,,4.91,0
2015-04-22,4.97,4.97,4.92,4.91,7100
2015-04-21,4.97,4.97,4.97,4.97,6500
2015-04-20,5.07,5.07,5.07,5.07,100
2015-04-17,4.87,4.97,4.87,4.97,3400
2015-04-16,4.97,4.97,4.97,4.97,15500
2015-04-15,4.97,5.13,4.97,4.97,17400
2015-04-14,4.97,4.97,4.97,4.97,6800
2015-04-13,,,,5.07,0
2015-04-10,5.07,5.07,5.07,5.07,1500
2015-04-09,,,,5.28,0
2015-04-08,5.28,5.28,5.28,5.28,100
2015-04-07,5.44,5.44,5.13,5.12,200
2015-04-06,5.39,5.39,5.39,5.39,100
2015-04-03,5.18,5.18,5.18,5.18,11000
2015-04-02,5.7,5.7,5.7,5.7,161
2015-04-01,5.7,5.7,5.18,5.23,1200
2015-03-31,5.54,5.54,5.12,5.39,5000
2015-03-30,5.18,5.18,5.12,5.12,3600
2015-03-27,5.28,5.28,5.28,5.28,200
2015-03-26,5.23,5.23,5.18,5.23,25300
2015-03-25,5.18,5.23,5.18,5.23,20700
2015-03-24,5.23,5.23,5.18,5.18,6800
2015-03-23,5.18,5.18,5.18,5.18,1000
2015-03-20,5.33,5.33,5.17,5.18,18600
2015-03-19,5.38,5.38,5.33,5.33,6100
2015-03-18,5.28,5.33,5.28,5.33,1500
2015-03-17,5.28,5.33,5.28,5.28,3600
2015-03-16,5.28,5.33,5.28,5.28,2000
2015-03-13,5.23,5.23,5.23,5.23,600
2015-03-12,5.18,5.18,5.18,5.18,4600
2015-03-11,5.18,5.18,5.18,5.18,9900
2015-03-10,5.18,5.18,5.18,5.18,1400
2015-03-09,,,,5.23,0
2015-03-06,5.23,5.23,5.23,5.23,700
2015-03-05,,,,5.23,0
2015-03-04,4.97,5.23,4.97,5.23,3400
2015-03-03,4.81,4.92,4.81,4.92,300
2015-03-02,,,,4.76,0
2015-02-27,4.97,4.97,4.71,4.76,40100
2015-02-26,5.07,5.07,4.92,4.97,32400
2015-02-25,,,,5.23,0
2015-02-24,,,,5.23,0
2015-02-13,5.23,5.23,5.23,5.23,100
2015-02-12,5.28,5.28,4.97,4.97,19700
2015-02-11,5.28,5.28,5.28,5.28,400
2015-02-10,5.12,5.28,5.02,5.28,5600
2015-02-09,5.02,5.02,5.02,5.02,600
2015-02-06,5.28,5.39,5.28,5.39,3000
2015-02-05,5.18,5.18,5.13,5.18,7500
2015-02-04,5.28,5.28,5.18,5.18,5200
2015-02-03,5.22,5.22,5.17,5.18,9200
2015-02-02,5.23,5.23,5.12,5.12,3700
2015-01-30,5.33,5.33,5.23,5.28,11100
2015-01-29,5.39,5.39,5.28,5.28,13600
2015-01-28,5.49,5.49,5.33,5.44,6700
2015-01-27,5.49,5.86,5.23,5.54,61300
2015-01-26,5.59,5.75,5.49,5.49,34700
2015-01-23,6.01,6.01,5.86,6.01,2400
2015-01-22,6.65,6.65,5.97,6.17,52000
2015-01-21,5.64,6.06,5.54,6.07,212200
2015-01-20,5.49,5.54,5.49,5.54,4400
2015-01-19,,,,5.7,0
2015-01-16,,,,5.7,0
2015-01-15,,,,5.7,0
2015-01-14,,,,5.7,0
2015-01-13,5.49,5.7,5.49,5.7,3900
2015-01-12,5.65,5.7,5.49,5.7,6300
2015-01-09,,,,5.49,0
2015-01-08,5.49,5.49,5.49,5.49,3500
2015-01-07,5.76,5.76,5.76,5.75,1000
2015-01-06,5.38,5.38,5.38,5.39,5000
2015-01-05,5.49,5.49,5.33,5.33,3500
2014-12-31,5.38,5.38,5.33,5.33,11500
2014-12-30,5.33,5.33,5.33,5.33,3000
2014-12-29,5.33,5.33,5.33,5.33,5000
2014-12-26,5.23,5.33,5.23,5.33,10800
2014-12-25,5.54,5.54,5.54,5.54,100
2014-12-24,5.44,5.44,5.44,5.44,100
2014-12-23,5.44,5.44,5.44,5.44,200
2014-12-22,5.44,5.44,5.44,5.44,100
2014-12-19,5.23,5.23,5.23,5.23,2000
2014-12-18,5.18,5.49,5.13,5.49,5200
2014-12-17,5.44,5.44,5.13,5.39,2300
2014-12-16,5.44,5.44,5.44,5.44,500
2014-12-15,5.49,5.54,5.12,5.54,1500
2014-12-12,5.49,5.49,5.49,5.49,6005
2014-12-11,5.49,5.49,5.49,5.49,500
2014-12-10,5.54,5.54,5.54,5.54,100
2014-12-09,5.38,5.54,5.38,5.54,400
2014-12-08,,,,5.54,0
2014-12-05,5.54,5.54,5.54,5.54,5000
2014-12-04,5.54,5.54,5.54,5.54,3900
2014-12-03,5.44,5.54,5.44,5.54,3200
2014-12-02,5.49,5.54,5.49,5.54,5600
2014-12-01,5.54,5.54,5.44,5.44,2200
2014-11-28,5.7,5.7,5.55,5.54,2400
2014-11-27,5.59,5.65,5.59,5.65,300
2014-11-26,,,,5.75,0
2014-11-25,,,,5.75,0
2014-11-24,,,,5.75,0
2014-11-21,5.75,5.75,5.75,5.75,300
2014-11-20,5.75,5.75,5.75,5.75,100
2014-11-19,,,,5.7,0
2014-11-18,,,,5.7,0
2014-11-17,5.7,5.8,5.7,5.7,19300
2014-11-14,5.59,5.75,5.59,5.7,18500
2014-11-13,5.59,5.59,5.59,5.59,2000
2014-11-12,5.54,5.54,5.54,5.54,100
2014-11-11,5.49,5.49,5.49,5.49,8000
2014-11-10,5.49,5.49,5.49,5.49,11700
2014-11-07,5.54,5.54,5.49,5.49,6300
2014-11-06,5.49,5.54,5.49,5.54,3200
2014-11-05,5.49,5.54,5.49,5.49,3400
2014-11-04,5.6,5.6,5.6,5.59,200
2014-11-03,5.65,5.65,5.65,5.65,1100
2014-10-31,5.6,5.65,5.55,5.65,1900
2014-10-30,5.55,5.65,5.55,5.65,200
2014-10-29,5.64,5.64,5.64,5.65,100
2014-10-28,5.6,5.6,5.55,5.54,2100
2014-10-27,5.54,5.54,5.38,5.39,8395
2014-10-24,5.96,5.96,5.54,5.75,2300
2014-10-23,5.49,5.75,5.49,5.75,28400
2014-10-22,5.49,5.65,5.39,5.65,83000
2014-10-21,5.49,5.91,5.49,5.91,37300
2014-10-20,6.01,6.01,6.01,6.01,3500
2014-10-17,5.8,6.01,5.8,6.01,2100
2014-10-16,5.91,6.02,5.91,6.01,8800
2014-10-15,6.01,6.11,6.01,6.12,26600
2014-10-14,5.49,6.06,5.49,6.01,9910
2014-10-13,,,,6.01,0
2014-10-10,5.91,6.01,5.91,6.01,8300
2014-10-09,6.01,6.01,6.01,6.01,200
2014-10-08,5.96,5.96,5.91,5.91,1500
2014-10-07,6.01,6.01,6.01,6.01,3600
2014-10-06,6.01,6.01,6.01,6.01,200
2014-10-03,5.96,6.01,5.96,6.01,2900
2014-10-02,5.91,5.96,5.86,5.96,17300
2014-10-01,5.91,5.96,5.86,5.96,25600
2014-09-30,5.96,5.96,5.91,5.91,6800
2014-09-29,5.96,6.01,5.96,6.01,5100
2014-09-26,5.91,5.96,5.91,5.96,15100
2014-09-25,5.91,5.97,5.91,5.91,30300
2014-09-24,5.91,6.07,5.91,6.07,16200
2014-09-23,5.86,5.91,5.86,5.91,12900
2014-09-22,5.86,5.91,5.75,5.86,31500
2014-09-19,5.91,6.12,5.86,5.91,6400
2014-09-18,6.22,6.27,5.96,5.96,61100
2014-09-17,5.96,6.22,5.96,6.17,5100
2014-09-16,,,,6.27,0
2014-09-15,,,,6.27,0
2014-09-12,6.27,6.27,6.27,6.27,210
2014-09-11,5.91,6.27,5.91,6.27,400
2014-09-10,5.81,6.22,5.81,6.22,300
2014-09-09,5.91,6.02,5.91,5.91,2400
2014-09-08,6.38,6.38,6.33,6.33,12100
2014-09-05,6.07,6.38,6.01,6.33,6990
2014-09-04,6.43,6.43,6.12,6.38,4400
2014-09-03,6.17,6.38,6.17,6.38,15800
2014-08-29,5.65,6.17,5.65,6.17,95300
2014-08-28,5.64,5.64,5.64,5.65,100
2014-08-27,5.59,5.64,5.54,5.54,6500
2014-08-26,5.54,5.59,5.54,5.59,2800
2014-08-25,5.59,5.59,5.49,5.49,23800
2014-08-22,5.49,5.55,5.49,5.54,2100
2014-08-21,5.49,5.64,5.49,5.65,2500
2014-08-20,5.54,5.54,5.54,5.54,15800
2014-08-19,5.59,5.59,5.54,5.54,6204
2014-08-18,5.44,5.54,5.44,5.54,2400
2014-08-15,5.39,5.49,5.39,5.49,10300
2014-08-14,5.39,5.49,5.39,5.49,1600
2014-08-13,5.39,5.44,5.39,5.44,800
2014-08-12,5.33,5.49,5.33,5.49,6100
2014-08-11,5.08,5.49,5.08,5.49,23600
2014-08-08,5.38,5.38,5.38,5.39,14900
2014-08-07,5.18,5.33,5.18,5.33,359
2014-08-06,5.23,5.23,5.18,5.23,3637
2014-08-05,5.28,5.28,5.28,5.28,1000
2014-08-04,5.13,5.23,5.13,5.23,5500
2014-08-01,5.23,5.23,5.23,5.23,100
2014-07-31,5.18,5.28,5.02,5.28,4600
2014-07-30,5.23,5.28,5.23,5.28,2900
2014-07-29,,,,5.49,0
2014-07-28,5.33,5.49,5.33,5.49,1000
2014-07-25,5.23,5.33,5.23,5.33,11490
2014-07-24,5.22,5.22,5.22,5.23,5000
2014-07-23,5.07,5.12,5.07,5.12,13600
2014-07-22,5.39,5.39,4.87,5.12,188800
2014-07-21,5.6,5.6,5.39,5.39,38498
2014-07-18,5.44,5.65,5.44,5.65,3600
2014-07-17,5.49,5.49,5.44,5.44,3800
2014-07-16,5.39,5.65,5.39,5.65,30100
2014-07-15,5.7,5.7,5.7,5.7,300
2014-07-14,5.69,5.69,5.69,5.7,300
2014-07-11,,,,5.59,0
2014-07-10,5.38,5.7,5.38,5.59,800
2014-07-09,5.7,5.75,5.7,5.75,10200
2014-07-08,5.65,5.65,5.65,5.65,6200
2014-07-07,5.69,5.69,5.69,5.7,7100
2014-07-04,5.59,5.59,5.59,5.59,900
2014-07-03,5.59,5.59,5.59,5.59,2000
2014-07-02,5.64,5.64,5.54,5.54,7100
2014-07-01,5.54,5.54,5.49,5.54,4000
2014-06-30,,,,5.59,0
2014-06-27,5.64,5.64,5.59,5.59,3800
2014-06-26,5.59,5.59,5.59,5.59,1700
2014-06-25,5.54,5.54,5.54,5.54,1300
2014-06-24,,,,5.54,0
2014-06-23,,,,5.54,0
2014-06-20,5.54,5.54,5.54,5.54,500
2014-06-19,5.44,5.44,5.23,5.44,11800
2014-06-18,5.54,5.54,5.54,5.54,128
2014-06-17,5.28,5.43,5.28,5.44,500
2014-06-16,5.34,5.6,5.23,5.59,14100
2014-06-13,5.65,5.65,5.65,5.65,100
2014-06-12,5.65,5.65,5.65,5.65,100
2014-06-11,5.49,5.49,5.49,5.49,1119
2014-06-10,,,,5.49,0
2014-06-09,5.54,5.54,5.49,5.49,1500
2014-06-06,5.49,5.49,5.49,5.49,100
2014-06-05,5.54,5.54,5.54,5.54,200
2014-06-04,,,,5.59,0
2014-06-03,5.59,5.59,5.59,5.59,1400
2014-06-02,5.59,5.59,5.59,5.59,21400
2014-05-30,5.59,5.65,5.39,5.59,22500
2014-05-29,,,,5.49,0
2014-05-28,5.59,5.59,5.49,5.49,5300
2014-05-27,5.29,5.6,5.23,5.59,5220
2014-05-26,5.49,5.54,5.39,5.39,900
2014-05-23,5.49,5.54,5.49,5.49,8700
2014-05-22,5.54,5.59,5.54,5.54,47500
2014-05-21,5.39,5.6,5.39,5.59,8500
2014-05-20,5.28,5.38,5.28,5.39,15028
2014-05-19,5.34,5.34,5.23,5.33,400
2014-05-16,5.12,5.38,5.12,5.39,1800
2014-05-15,5.23,5.34,5.13,5.33,9100
2014-05-14,5.38,5.44,5.23,5.39,11800
2014-05-13,5.08,5.29,5.08,5.28,11500
2014-05-12,5.07,5.39,5.07,5.39,7000
2014-05-09,5.33,5.49,5.33,5.44,50700
2014-05-08,5.39,5.44,5.33,5.33,79200
2014-05-07,5.8,5.9,5.8,5.91,8300
2014-05-06,5.66,5.85,5.61,5.8,49200
2014-05-05,5.89,5.94,5.51,5.9,24569
2014-04-29,5.9,5.99,5.9,5.99,2150
2014-04-28,5.95,6.04,5.9,6.04,11500
2014-04-25,6.09,6.13,6.09,6.14,400
2014-04-24,5.9,5.99,5.9,5.99,8200
2014-04-23,6.09,6.09,5.9,6.09,3900
2014-04-22,6.09,6.19,5.85,5.95,53300
2014-04-21,6.32,6.32,6.08,6.09,34343
2014-04-18,6.42,6.42,6.28,6.37,47100
2014-04-17,6.32,6.56,6.32,6.47,36500
2014-04-16,6.76,6.76,6.33,6.42,49900
2014-04-15,6.66,6.66,6.47,6.57,51029
2014-04-14,6.9,6.9,6.66,6.71,31500
2014-04-11,6.66,6.75,6.61,6.76,15900
2014-04-10,6.71,6.9,6.66,6.8,73800
2014-04-08,6.66,6.9,6.61,6.61,17200
2014-04-07,6.56,6.66,6.42,6.66,35100
2014-04-04,6.52,6.61,6.47,6.61,12400
2014-04-03,6.33,6.57,6.33,6.47,16400
2014-04-02,6.52,6.71,6.28,6.28,20900
2014-04-01,6.57,6.57,6.47,6.57,27500
2014-03-31,6.61,6.75,6.56,6.57,25400
2014-03-28,6.9,6.9,6.61,6.61,44700
2014-03-27,6.66,6.71,6.61,6.61,32008
2014-03-26,6.95,6.95,6.62,6.66,50600
2014-03-25,6.99,7.09,6.89,6.95,75000
2014-03-24,6.85,7.0,6.71,6.99,91500
2014-03-21,6.76,6.85,6.71,6.71,60908
2014-03-20,6.71,6.81,6.66,6.71,27800
2014-03-19,6.76,6.86,6.71,6.76,17620
2014-03-18,6.95,7.0,6.66,6.76,73300
2014-03-17,7.09,7.14,6.9,6.95,27600
2014-03-14,7.18,7.18,7.13,7.14,17800
2014-03-13,7.23,7.28,7.04,7.23,78400
2014-03-12,7.28,7.28,7.14,7.23,32200
2014-03-11,7.37,7.37,7.18,7.28,9600
2014-03-10,7.18,7.47,7.18,7.37,24400
2014-03-07,7.18,7.18,7.08,7.18,48700
2014-03-06,7.37,7.37,7.08,7.18,18300
2014-03-05,7.18,7.23,7.08,7.18,33900
2014-03-04,7.28,7.28,6.95,7.18,18200
2014-03-03,7.37,7.37,7.04,7.14,31900
2014-02-28,7.23,7.42,7.18,7.37,22100
2014-02-27,7.52,7.62,7.38,7.37,45000
2014-02-26,7.66,7.7,7.51,7.52,63400
2014-02-25,7.8,7.85,7.56,7.8,41100
2014-02-24,7.56,7.85,7.56,7.85,71200
2014-02-21,7.56,7.56,7.37,7.56,35400
2014-02-20,7.99,7.99,7.28,7.56,56000
2014-02-19,7.61,8.09,7.61,7.99,139010
2014-02-18,7.52,7.71,7.47,7.66,86400
2014-02-17,7.81,7.81,7.52,7.66,58000
2014-02-14,7.71,7.71,7.37,7.71,379360
2014-02-13,6.71,7.14,6.71,7.04,55600
2014-02-12,6.47,6.66,6.47,6.66,83400
2014-02-11,6.37,6.56,6.37,6.47,49400
2014-02-10,6.32,6.37,6.27,6.37,21500
2014-02-07,6.08,6.37,6.04,6.37,12600
2014-02-06,5.85,6.42,5.85,6.37,12100
2014-01-27,6.04,6.09,5.99,6.04,56900
2014-01-24,5.99,6.04,5.9,6.04,19800
2014-01-23,5.99,5.99,5.8,5.8,13503
2014-01-22,6.14,6.14,5.85,5.99,77800
2014-01-21,5.61,6.09,5.61,6.04,39700
2014-01-20,5.19,5.62,5.19,5.61,39500
2014-01-17,5.05,5.19,5.05,5.14,1500
2014-01-16,4.9,4.99,4.9,5.0,3901
2014-01-15,4.9,4.9,4.61,4.8,2796
2014-01-14,4.47,4.61,4.47,4.61,8500
2014-01-13,4.42,4.47,4.42,4.47,10300
2014-01-10,4.47,4.47,4.33,4.47,1200
2014-01-09,,,,4.47,0
2014-01-08,4.33,4.47,4.33,4.47,1200
2014-01-07,4.42,4.47,4.23,4.47,3500
2014-01-06,4.42,4.42,4.42,4.42,1400
2014-01-03,4.32,4.47,4.28,4.42,4800
2014-01-02,,,,4.42,0
2013-12-31,4.43,4.43,4.43,4.42,500
2013-12-30,,,,4.38,0
2013-12-27,4.38,4.38,4.38,4.38,100
2013-12-26,,,,4.38,0
2013-12-25,4.38,4.38,4.38,4.38,6100
2013-12-24,,,,4.33,0
2013-12-23,,,,4.33,0
2013-12-20,4.28,4.33,4.28,4.33,68500
2013-12-19,4.28,4.38,4.28,4.38,2100
2013-12-18,4.28,4.28,4.28,4.28,100
2013-12-17,,,,4.23,0
2013-12-16,4.23,4.23,4.23,4.23,14200
2013-12-13,4.23,4.23,4.23,4.23,11500
2013-12-12,4.24,4.24,4.24,4.23,500
2013-12-11,4.19,4.19,4.19,4.19,500
2013-12-10,4.19,4.19,4.19,4.19,600
2013-12-09,4.19,4.19,4.19,4.19,4700
2013-12-06,,,,4.19,0
2013-12-05,4.14,4.19,4.05,4.19,4350
2013-12-04,4.05,4.19,4.05,4.19,5900
2013-12-03,4.14,4.19,4.09,4.19,7800
2013-12-02,,,,4.19,0
2013-11-29,,,,4.19,0
2013-11-28,4.19,4.19,4.19,4.19,500
2013-11-27,4.19,4.19,4.19,4.19,532
2013-11-26,4.19,4.19,4.09,4.19,1400
2013-11-25,,,,4.33,0
2013-11-22,4.0,4.33,4.0,4.33,200
2013-11-21,4.38,4.38,4.38,4.38,1800
2013-11-20,4.38,4.38,4.38,4.38,100
2013-11-19,,,,4.19,0
2013-11-18,4.14,4.19,4.14,4.19,1100
2013-11-15,4.09,4.09,4.09,4.09,100
2013-11-14,,,,4.14,0
2013-11-13,4.14,4.14,4.14,4.14,3000
2013-11-12,4.14,4.14,4.14,4.14,3200
2013-11-11,4.14,4.14,4.14,4.14,2500
2013-11-08,4.09,4.09,4.09,4.09,3500
2013-11-07,,,,4.04,0
2013-11-06,4.04,4.04,4.04,4.04,1000
2013-11-05,4.05,4.05,4.05,4.04,13500
2013-11-04,4.0,4.0,4.0,4.0,1040
2013-11-01,4.0,4.05,4.0,4.0,20000
2013-10-31,3.99,3.99,3.99,4.0,1000
2013-10-30,4.0,4.05,4.0,4.04,1600
2013-10-29,4.0,4.0,4.0,4.0,2000
2013-10-28,3.81,4.0,3.81,4.0,21400
2013-10-25,4.0,4.0,4.0,4.0,26000
2013-10-24,4.0,4.0,4.0,4.0,3201
2013-10-23,3.85,3.99,3.76,4.0,4500
2013-10-22,4.0,4.14,3.66,3.66,11300
2013-10-21,3.95,3.95,3.95,3.95,5000
2013-10-18,3.9,3.94,3.85,3.95,4100
2013-10-17,4.24,4.24,4.24,4.23,100
2013-10-16,3.99,3.99,3.99,4.0,100
2013-10-15,4.24,4.24,3.81,4.09,1100
2013-10-14,,,,4.0,0
2013-10-11,,,,4.0,0
2013-10-10,4.0,4.0,4.0,4.0,100
2013-10-09,3.8,3.8,3.8,3.81,300
2013-10-08,4.56,4.56,4.09,4.09,200
2013-10-07,4.28,4.28,3.81,4.23,1700
2013-10-04,,,,3.95,0
2013-10-03,,,,3.95,0
2013-10-02,,,,3.95,0
2013-10-01,,,,3.95,0
2013-09-30,3.95,3.95,3.95,3.95,133
2013-09-27,3.95,3.95,3.9,3.95,1600
2013-09-26,,,,4.0,0
2013-09-25,3.95,4.0,3.95,4.0,1110
2013-09-24,3.9,3.95,3.62,3.95,14110
2013-09-23,,,,4.0,0
2013-09-20,,,,4.0,0
2013-09-19,3.85,3.99,3.85,4.0,1000
2013-09-18,4.04,4.09,4.04,4.09,3100
2013-09-17,4.04,4.04,4.04,4.04,11000
2013-09-16,4.04,4.04,4.04,4.04,1000
2013-09-13,4.28,4.42,4.28,4.42,39000
2013-09-12,4.28,4.28,4.28,4.28,100
2013-09-11,3.95,3.95,3.95,3.95,6100
2013-09-10,3.95,3.95,3.95,3.95,1000
2013-09-09,3.95,3.95,3.95,3.95,1000
2013-09-06,3.95,3.95,3.95,3.95,5100
2013-09-05,3.9,3.95,3.9,3.95,16800
