date,open,high,low,close,volume
2013-09-09,4.69,4.69,4.48,4.54,5020
2013-09-06,4.69,4.69,4.47,4.62,3380
2013-09-05,4.55,4.69,4.55,4.69,70
2013-09-04,4.69,4.69,4.69,4.69,50
2013-09-03,4.84,4.84,4.69,4.69,30
2013-08-30,4.69,4.69,4.4,4.62,5910
2013-08-29,4.98,4.98,4.47,4.69,14310
2013-08-28,4.76,4.76,4.76,4.76,10
2013-08-27,5.19,5.19,4.76,5.05,1740
2013-08-26,5.05,5.05,5.05,5.05,520
2013-08-23,5.05,5.05,5.05,5.05,5320
2013-08-22,5.4,5.4,5.04,5.05,2710
2013-08-21,5.4,5.4,5.26,5.26,1110
2013-08-20,5.7,5.7,5.2,5.26,9040
2013-08-19,5.4,5.46,5.28,5.34,25150
2013-08-16,5.34,5.46,5.34,5.46,28480
2013-08-15,5.52,5.64,5.4,5.46,40330
2013-08-14,5.34,5.34,5.34,5.34,7910
2013-08-13,5.46,5.46,5.04,5.04,42370
2013-08-12,5.58,5.58,5.4,5.4,36820
2013-08-09,5.52,5.52,5.34,5.4,4590
2013-08-08,5.52,5.52,5.34,5.34,23860
2013-08-07,5.34,5.34,5.34,5.34,12210
2013-08-06,5.28,5.28,4.8,5.04,5510
2013-08-05,5.16,5.16,5.16,5.16,10
2013-08-02,5.16,5.16,5.16,5.16,10
2013-08-01,4.92,4.92,4.86,4.86,11100
2013-07-31,4.92,5.16,4.92,5.16,4480
2013-07-30,,,,5.22,0
2013-07-29,,,,5.22,0
2013-07-26,4.92,5.22,4.8,5.22,9130
2013-07-25,,,,5.16,0
2013-07-24,,,,5.16,0
2013-07-23,5.1,5.28,5.04,5.16,4200
2013-07-22,5.16,5.16,5.16,5.16,1800
2013-07-19,5.16,5.28,5.16,5.28,33530
2013-07-18,4.86,5.16,4.86,5.16,5250
2013-07-17,5.1,5.16,5.1,5.16,3210
2013-07-16,5.16,5.22,5.16,5.22,510
2013-07-15,5.34,5.34,5.22,5.22,9100
2013-07-12,,,,5.22,0
2013-07-11,5.22,5.22,5.22,5.22,100
2013-07-10,5.46,5.46,5.04,5.04,20
2013-07-09,5.34,5.34,5.34,5.34,10
2013-07-08,5.28,5.28,5.28,5.28,150
2013-07-05,5.04,5.16,4.74,5.16,150
2013-07-04,,,,5.1,0
2013-07-03,5.34,5.34,5.1,5.1,1010
2013-07-02,,,,5.16,0
2013-07-01,5.16,5.16,5.16,5.16,200
2013-06-28,5.4,5.4,5.4,5.4,110
2013-06-27,,,,5.22,0
2013-06-26,,,,5.22,0
2013-06-25,5.04,5.22,5.04,5.22,40
2013-06-24,5.34,5.34,5.34,5.34,1600
2013-06-21,5.28,5.28,5.28,5.28,2000
2013-06-20,5.34,5.34,5.34,5.34,100
2013-06-19,5.22,5.22,5.22,5.22,260
2013-06-18,5.34,5.34,4.98,4.98,20
2013-06-17,5.1,5.1,5.1,5.1,4550
2013-06-14,5.04,5.34,5.04,5.34,510
2013-06-13,5.34,5.34,5.34,5.34,10
2013-06-12,5.22,5.22,5.1,5.1,700
2013-06-11,5.16,5.34,5.16,5.34,3500
2013-06-10,5.46,5.46,5.22,5.22,2110
2013-06-07,5.34,5.34,5.22,5.34,15010
2013-06-06,5.1,5.1,5.1,5.1,11200
2013-06-05,5.16,5.16,5.16,5.16,10
2013-06-04,5.16,5.16,5.1,5.1,2330
2013-06-03,5.16,5.16,5.16,5.16,9670
2013-05-31,5.1,5.16,4.98,5.16,5660
2013-05-30,5.1,5.1,5.1,5.1,2300
2013-05-29,5.04,5.1,5.04,5.1,5050
2013-05-28,5.04,5.04,5.04,5.04,1000
2013-05-27,5.1,5.1,4.98,4.98,1880
2013-05-24,,,,5.22,0
2013-05-23,5.1,5.22,4.98,5.22,10060
2013-05-22,5.34,5.34,4.86,5.28,120
2013-05-21,5.22,5.22,5.22,5.22,10
2013-05-20,5.52,5.52,5.1,5.28,8040
2013-05-17,5.46,5.46,5.46,5.46,10
2013-05-16,5.22,5.22,5.22,5.22,10
2013-05-15,5.22,5.28,5.04,5.04,8010
2013-05-14,5.34,5.34,5.34,5.34,10
2013-05-13,5.22,5.34,5.04,5.16,12060
2013-05-10,5.04,5.04,5.04,5.04,3000
2013-05-09,5.22,5.22,5.04,5.04,3020
2013-05-08,5.22,5.22,5.16,5.16,5000
2013-05-07,5.22,5.22,4.92,5.22,11040
2013-05-06,5.22,5.22,5.16,5.22,2210
2013-05-03,,,,5.22,0
2013-05-02,5.46,5.46,5.22,5.22,120
2013-04-26,5.1,5.1,5.1,5.1,370
2013-04-25,5.34,5.34,5.34,5.34,10
2013-04-24,5.39,5.39,5.21,5.22,10700
2013-04-23,5.58,5.58,5.58,5.57,50
2013-04-22,5.34,5.34,5.34,5.34,10
2013-04-18,5.1,5.1,4.86,5.04,220
2013-04-17,4.98,4.98,4.86,4.98,10220
2013-04-16,5.04,5.04,5.04,5.04,10
2013-04-15,5.34,5.34,4.86,4.98,4830
2013-04-12,5.16,5.16,5.04,5.04,410
2013-04-11,4.8,4.92,4.8,4.92,20
2013-04-10,4.8,4.86,4.8,4.86,3200
2013-04-09,4.86,5.1,4.86,5.04,1110
2013-04-08,4.92,5.22,4.92,5.16,8150
2013-04-05,4.98,5.28,4.98,5.28,25450
2013-04-04,5.34,5.34,5.34,5.34,10
2013-04-03,,,,5.16,0
2013-04-02,,,,5.16,0
2013-04-01,5.1,5.16,5.1,5.16,1010
2013-03-29,5.52,5.52,5.16,5.16,1010
2013-03-28,,,,5.16,0
2013-03-27,5.15,5.15,5.15,5.16,5810
2013-03-26,5.52,5.52,5.52,5.51,10
2013-03-25,,,,5.28,0
2013-03-22,4.92,5.28,4.92,5.28,10720
2013-03-21,4.86,5.28,4.86,5.28,25440
2013-03-20,5.28,5.28,5.1,5.1,12100
2013-03-19,5.34,5.34,5.34,5.34,820
2013-03-18,5.4,5.4,5.34,5.34,10000
2013-03-15,5.34,5.46,5.22,5.22,20020
2013-03-14,5.16,5.34,5.16,5.34,16190
2013-03-13,5.16,5.16,5.16,5.16,1770
2013-03-12,5.22,5.34,5.16,5.16,2610
2013-03-11,5.04,5.16,5.04,5.16,10440
2013-03-08,4.98,4.98,4.98,4.98,2000
2013-03-07,4.86,4.98,4.86,4.98,110
2013-03-06,4.86,4.92,4.86,4.86,7410
2013-03-05,4.92,4.92,4.86,4.86,700
2013-03-04,4.98,4.98,4.86,4.86,10810
2013-03-01,4.8,4.98,4.8,4.98,580
2013-02-28,4.92,5.04,4.92,4.92,2070
2013-02-27,4.92,4.92,4.92,4.92,4940
2013-02-26,5.16,5.16,4.8,4.8,9260
2013-02-25,4.98,5.16,4.98,5.16,17410
2013-02-22,4.98,4.98,4.92,4.92,7000
2013-02-21,5.22,5.22,5.1,5.16,6060
2013-02-20,5.22,5.28,5.22,5.22,3320
2013-02-19,5.16,5.28,5.16,5.28,6960
2013-02-18,5.1,5.16,4.98,5.16,15760
2013-02-08,4.92,4.98,4.92,4.98,4100
2013-02-07,4.8,4.92,4.8,4.92,5460
2013-02-06,4.8,4.86,4.8,4.86,1500
2013-02-05,4.74,4.86,4.74,4.74,8390
2013-02-04,4.8,4.86,4.8,4.86,4000
2013-02-01,4.74,4.86,4.74,4.86,4630
2013-01-31,4.98,4.98,4.8,4.86,8960
2013-01-30,4.92,4.92,4.92,4.92,6050
2013-01-29,4.86,4.92,4.8,4.86,31600
2013-01-28,4.8,4.98,4.74,4.8,43950
2013-01-25,4.8,4.8,4.8,4.8,860
2013-01-24,4.62,4.8,4.62,4.8,320
2013-01-23,4.86,4.86,4.8,4.8,3560
2013-01-22,4.8,4.8,4.8,4.8,1000
2013-01-21,4.8,4.86,4.68,4.86,26300
2013-01-18,4.8,4.8,4.68,4.8,9760
2013-01-17,4.98,4.98,4.8,4.86,8230
2013-01-16,4.86,5.04,4.86,4.98,7380
2013-01-15,4.74,4.8,4.74,4.8,12690
2013-01-14,4.74,4.74,4.68,4.74,2920
2013-01-11,4.74,4.74,4.56,4.74,3550
2013-01-10,4.74,4.74,4.74,4.74,10
2013-01-09,4.86,4.86,4.62,4.68,37270
2013-01-08,4.92,4.92,4.62,4.86,9910
2013-01-07,4.92,4.92,4.8,4.8,610
2013-01-04,4.68,4.8,4.68,4.8,450
2013-01-03,4.74,4.92,4.74,4.8,10730
2013-01-02,4.74,4.86,4.74,4.86,5190
2012-12-28,4.69,4.69,4.69,4.68,1000
2012-12-27,4.68,4.68,4.62,4.63,4000
2012-12-26,4.63,4.69,4.51,4.68,12000
2012-12-25,4.57,4.57,4.51,4.51,17030
2012-12-24,4.69,4.69,4.57,4.57,13750
2012-12-21,4.74,4.74,4.5,4.51,6900
2012-12-20,4.75,4.75,4.63,4.74,10110
2012-12-19,4.57,4.69,4.57,4.63,14810
2012-12-18,4.63,4.63,4.51,4.51,240
2012-12-17,4.51,4.51,4.51,4.51,2530
2012-12-14,4.51,4.51,4.51,4.51,530
2012-12-13,4.57,4.63,4.51,4.63,2910
2012-12-12,4.57,4.63,4.45,4.51,6610
2012-12-11,4.51,4.51,4.39,4.51,16720
2012-12-10,4.45,4.57,4.45,4.45,4410
2012-12-07,4.45,4.45,4.39,4.45,1210
2012-12-06,4.33,4.33,4.33,4.33,1500
2012-12-05,4.39,4.39,4.39,4.39,770
2012-12-04,4.39,4.39,4.27,4.27,5200
2012-12-03,4.45,4.45,4.21,4.21,1210
2012-11-30,4.39,4.39,4.33,4.33,1390
2012-11-29,4.39,4.39,4.33,4.33,40
2012-11-28,4.33,4.33,4.33,4.33,1310
2012-11-27,4.45,4.45,4.33,4.33,40
2012-11-26,4.39,4.39,4.33,4.33,610
2012-11-23,4.45,4.45,4.39,4.39,1860
2012-11-22,4.33,4.45,4.33,4.45,1100
2012-11-21,4.33,4.33,4.33,4.33,510
2012-11-20,4.51,4.51,4.51,4.51,50
2012-11-19,4.39,4.39,4.33,4.33,6620
2012-11-16,4.51,4.51,4.39,4.39,510
2012-11-15,4.57,4.57,4.39,4.39,5970
2012-11-14,4.27,4.45,4.27,4.45,2100
2012-11-13,4.39,4.57,4.39,4.39,300
2012-11-12,4.63,4.63,4.39,4.39,1310
2012-11-09,4.45,4.45,4.33,4.45,2330
2012-11-08,4.33,4.39,4.33,4.39,11580
2012-11-07,4.45,4.45,4.15,4.39,6410
2012-11-06,4.45,4.45,4.21,4.27,11500
2012-11-05,4.45,4.51,4.33,4.33,3600
2012-11-02,4.63,4.63,4.33,4.33,620
2012-11-01,4.39,4.69,4.39,4.51,280
2012-10-31,4.69,4.69,4.57,4.57,120
2012-10-30,4.56,4.56,4.56,4.57,2000
2012-10-29,4.69,4.69,4.69,4.68,17970
2012-10-26,4.51,4.51,4.51,4.51,2430
2012-10-25,4.27,4.57,4.27,4.33,1120
2012-10-24,4.69,4.69,4.45,4.45,630
2012-10-23,4.45,4.63,4.45,4.63,17230
2012-10-22,4.69,4.69,4.45,4.45,3940
2012-10-19,4.69,4.69,4.57,4.57,6300
2012-10-18,4.69,4.75,4.63,4.63,9350
2012-10-17,4.74,4.74,4.62,4.63,4380
2012-10-16,4.63,4.75,4.63,4.74,4020
2012-10-15,4.86,4.86,4.62,4.63,1010
2012-10-12,4.75,4.75,4.69,4.68,11010
2012-10-11,4.74,4.74,4.62,4.63,8500
2012-10-10,4.8,4.8,4.74,4.74,10410
2012-10-09,4.74,4.74,4.74,4.74,4510
2012-10-08,4.69,4.69,4.69,4.68,3530
2012-10-05,4.69,4.75,4.63,4.63,12710
2012-10-04,4.86,4.86,4.62,4.63,3830
2012-10-03,4.75,4.75,4.69,4.68,4610
2012-10-02,4.81,4.81,4.63,4.63,19650
2012-10-01,4.57,4.75,4.57,4.63,570
2012-09-28,4.69,4.75,4.57,4.57,20910
2012-09-27,4.74,4.86,4.56,4.57,6510
2012-09-26,4.92,4.92,4.68,4.68,810
2012-09-25,4.92,4.92,4.92,4.92,10
2012-09-24,4.98,4.98,4.74,4.74,7620
2012-09-21,4.86,4.86,4.74,4.74,1380
2012-09-20,4.92,4.92,4.68,4.68,7500
2012-09-19,4.5,4.92,4.5,4.74,38510
2012-09-18,4.86,4.98,4.74,4.74,1250
2012-09-17,5.04,5.04,4.86,4.86,3140
2012-09-14,4.92,5.04,4.92,4.92,1570
2012-09-13,4.92,4.92,4.74,4.92,13310
2012-09-12,4.8,4.8,4.74,4.74,15130
2012-09-11,4.75,4.75,4.69,4.68,25830
2012-09-10,4.8,4.8,4.56,4.57,22390
2012-09-07,4.92,4.92,4.74,4.74,3820
2012-09-06,4.75,4.81,4.69,4.8,7200
2012-09-05,4.8,4.8,4.62,4.63,12390
2012-09-04,5.04,5.04,4.68,4.68,4330
2012-08-31,4.98,4.98,4.8,4.8,12560
2012-08-30,5.04,5.04,4.8,4.8,160
2012-08-29,4.74,5.04,4.74,4.86,9110
2012-08-28,4.74,4.98,4.74,4.86,11020
2012-08-27,5.04,5.04,4.74,4.74,53360
2012-08-24,4.56,5.04,4.56,4.98,2330
2012-08-23,4.86,4.86,4.8,4.8,24470
2012-08-22,4.8,5.04,4.8,5.04,26670
2012-08-21,5.34,5.34,5.04,5.04,4260
2012-08-20,5.28,5.28,5.28,5.28,110
2012-08-17,5.1,5.16,5.04,5.16,620
2012-08-16,5.22,5.22,5.1,5.1,6960
2012-08-15,5.22,5.22,5.1,5.16,23960
2012-08-14,5.22,5.22,5.04,5.22,10020
2012-08-13,5.34,5.34,5.04,5.04,3820
2012-08-10,5.52,5.52,5.16,5.28,6160
2012-08-09,5.63,5.69,5.39,5.4,8000
2012-08-08,5.69,5.69,5.45,5.63,7920
2012-08-07,5.87,5.87,5.57,5.57,430
2012-08-06,5.64,5.7,5.64,5.69,1330
2012-08-03,5.69,5.75,5.45,5.46,1820
2012-08-02,5.75,5.75,5.63,5.69,7540
2012-08-01,5.81,5.87,5.63,5.63,1410
2012-07-31,5.87,5.87,5.63,5.81,1640
2012-07-30,5.63,5.87,5.63,5.87,30
2012-07-27,5.87,5.87,5.63,5.63,440
2012-07-26,5.87,5.87,5.81,5.81,30
2012-07-25,5.81,5.87,5.69,5.87,580
2012-07-24,5.93,5.93,5.69,5.69,310
2012-07-23,6.05,6.05,5.93,5.93,11130
2012-07-20,5.87,6.05,5.81,6.05,8650
2012-07-19,5.93,6.05,5.63,6.05,2850
2012-07-18,6.05,6.05,5.81,5.81,5020
2012-07-17,5.93,5.99,5.93,5.99,1060
2012-07-16,6.05,6.05,5.75,5.75,6020
2012-07-13,6.05,6.05,5.69,6.05,6330
2012-07-12,6.05,6.05,5.75,5.81,5390
2012-07-11,6.05,6.23,5.93,6.05,13880
2012-07-10,5.81,6.23,5.81,6.23,6720
2012-07-09,6.41,6.46,6.11,6.11,18620
2012-07-06,6.41,6.46,6.41,6.41,11840
2012-07-05,6.46,6.46,6.36,6.41,20960
2012-07-04,6.51,6.56,6.46,6.46,44570
2012-07-03,6.55,6.55,6.25,6.26,6660
2012-07-02,6.45,6.55,6.35,6.55,9750
2012-06-29,6.41,6.56,6.26,6.55,12990
2012-06-28,6.36,6.36,6.26,6.26,200
2012-06-27,6.16,6.26,6.16,6.26,14780
2012-06-26,6.21,6.21,6.01,6.16,12470
2012-06-25,6.61,6.61,6.16,6.16,12280
2012-06-22,6.5,6.55,6.3,6.31,9880
2012-06-21,6.55,6.7,6.55,6.6,6430
2012-06-20,6.71,6.71,6.46,6.6,730
2012-06-19,6.5,6.5,6.45,6.51,2700
2012-06-18,6.55,6.8,6.55,6.6,7790
2012-06-15,6.55,6.8,6.55,6.75,2620
2012-06-14,6.55,6.65,6.45,6.55,2370
2012-06-13,6.51,6.56,6.46,6.55,5990
2012-06-12,6.46,6.56,6.41,6.41,11970
2012-06-11,6.6,6.6,6.4,6.41,32150
2012-06-08,6.55,6.6,6.35,6.55,3050
2012-06-07,6.56,6.56,6.56,6.55,1200
2012-06-06,6.36,6.46,6.36,6.46,9770
2012-06-05,6.36,6.36,6.26,6.31,10260
2012-06-04,6.71,6.71,6.21,6.21,34230
2012-06-01,6.5,6.55,6.5,6.51,10700
2012-05-31,6.66,6.66,6.46,6.6,5100
2012-05-30,6.5,6.6,6.4,6.51,6570
2012-05-29,6.55,6.6,6.4,6.6,11520
2012-05-28,6.8,6.95,6.55,6.55,12810
2012-05-25,6.81,6.81,6.56,6.8,30540
2012-05-24,6.7,6.7,6.45,6.51,11500
2012-05-23,6.65,6.65,6.5,6.55,4500
2012-05-22,6.85,6.9,6.6,6.7,15300
2012-05-21,6.36,6.71,6.36,6.7,18980
2012-05-18,6.55,6.7,6.4,6.46,44000
2012-05-17,7.05,7.05,6.7,6.7,36110
2012-05-16,7.0,7.25,6.8,7.05,15130
2012-05-15,7.35,7.35,6.85,7.15,27560
2012-05-14,7.55,7.55,7.2,7.2,27340
2012-05-11,7.95,7.95,7.55,7.55,81050
2012-05-10,7.95,7.95,7.7,7.95,214550
2012-05-09,7.15,7.6,7.15,7.6,117390
2012-05-08,7.25,7.45,7.1,7.25,72250
2012-05-07,7.1,7.1,6.95,7.1,124500
2012-05-04,6.6,6.8,6.55,6.8,26570
2012-05-03,6.45,6.6,6.35,6.55,28970
2012-05-02,6.45,6.65,6.4,6.55,25300
2012-04-27,6.45,6.6,6.4,6.55,12670
2012-04-26,6.7,6.7,6.45,6.6,31760
2012-04-25,6.46,6.66,6.21,6.65,92520
2012-04-24,6.26,6.46,6.16,6.46,13950
2012-04-23,6.85,6.85,6.4,6.41,78120
2012-04-20,6.7,6.8,6.7,6.7,14600
2012-04-19,6.85,6.85,6.6,6.8,17950
2012-04-18,6.85,7.0,6.85,6.85,50240
2012-04-17,7.0,7.0,6.9,6.95,46140
2012-04-16,6.9,7.05,6.85,7.0,41490
2012-04-13,6.9,7.0,6.8,6.9,36950
2012-04-12,6.75,7.0,6.7,7.0,63860
2012-04-11,6.51,6.71,6.46,6.7,40650
2012-04-10,6.36,6.46,6.36,6.46,29650
2012-04-09,6.21,6.41,6.21,6.36,10460
2012-04-06,6.26,6.26,6.21,6.21,12340
2012-04-05,6.16,6.26,6.11,6.26,22570
2012-04-04,6.11,6.21,5.96,6.16,12570
2012-04-03,5.96,6.16,5.96,6.11,9430
2012-03-30,6.26,6.26,6.01,6.01,14240
2012-03-29,6.36,6.36,6.11,6.31,22390
2012-03-28,6.41,6.41,6.11,6.41,19540
2012-03-27,6.7,6.7,6.4,6.41,30770
2012-03-26,6.6,6.75,6.55,6.7,31980
2012-03-23,6.5,6.7,6.5,6.7,33260
2012-03-22,6.5,6.7,6.5,6.55,33260
2012-03-21,6.4,6.8,6.4,6.6,47000
2012-03-20,6.41,6.61,6.41,6.6,20670
2012-03-19,6.4,6.7,6.4,6.41,28260
2012-03-16,6.61,6.71,6.46,6.6,44390
2012-03-15,6.26,6.56,6.16,6.46,17410
2012-03-14,6.26,6.51,6.21,6.26,16850
2012-03-13,6.31,6.46,6.31,6.46,10910
2012-03-12,6.26,6.51,6.21,6.31,41380
2012-03-09,6.21,6.31,6.06,6.31,37640
2012-03-08,6.4,6.6,6.35,6.36,51790
2012-03-07,6.7,6.7,6.5,6.65,77220
2012-03-06,7.4,7.4,6.8,6.8,83900
2012-03-05,6.65,7.15,6.65,7.15,234910
2012-03-02,6.9,6.9,6.6,6.85,14670
2012-03-01,6.61,6.61,6.61,6.6,31330
2012-02-29,6.21,6.31,6.01,6.31,56360
2012-02-28,6.01,6.01,5.96,6.01,557190
2012-02-27,5.76,5.76,5.76,5.76,1290
2012-02-24,5.51,5.51,5.51,5.51,10120
2012-02-23,5.27,5.27,5.27,5.26,20
2012-02-22,4.92,5.02,4.77,5.02,23630
2012-02-21,4.82,4.82,4.72,4.82,11310
2012-02-20,4.77,4.82,4.77,4.77,34760
2012-02-17,4.67,4.67,4.62,4.62,5480
2012-02-16,4.62,4.62,4.47,4.47,1780
2012-02-15,4.77,4.77,4.57,4.57,590
2012-02-14,4.62,4.67,4.57,4.67,4610
2012-02-13,4.62,4.62,4.47,4.47,1010
2012-02-10,4.72,4.72,4.52,4.52,1330
2012-02-09,4.77,4.77,4.62,4.72,4900
2012-02-08,4.62,4.67,4.62,4.67,6320
2012-02-07,4.67,4.67,4.52,4.57,2550
2012-02-06,4.42,4.57,4.37,4.52,10240
2012-02-03,4.47,4.47,4.37,4.37,24340
2012-02-02,4.27,4.27,4.27,4.27,10
2012-02-01,4.07,4.07,4.07,4.07,5980
2012-01-31,3.92,3.92,3.92,3.92,10
2012-01-30,3.77,3.77,3.77,3.77,2490
2012-01-20,3.63,3.63,3.63,3.62,10
2012-01-19,3.63,3.63,3.48,3.48,1220
2012-01-18,3.58,3.58,3.58,3.58,200
2012-01-17,3.43,3.48,3.43,3.43,16100
2012-01-16,3.67,3.72,3.57,3.58,3620
2012-01-13,3.67,3.72,3.67,3.72,1210
2012-01-12,3.67,3.72,3.67,3.72,1210
2012-01-11,3.72,3.72,3.72,3.72,1040
2012-01-10,3.72,3.72,3.72,3.72,5800
2012-01-09,3.72,3.72,3.72,3.72,1000
2012-01-06,,,,3.77,0
2012-01-05,3.77,3.77,3.77,3.77,10
2012-01-04,3.67,3.72,3.67,3.72,310
2012-01-03,3.67,3.67,3.67,3.67,800
2011-12-30,3.77,3.77,3.52,3.77,80
2011-12-29,3.62,3.62,3.62,3.62,1000
2011-12-28,3.72,3.77,3.72,3.72,2050
2011-12-27,3.72,3.87,3.57,3.87,3500
2011-12-26,3.72,3.72,3.72,3.72,10
2011-12-23,3.67,3.72,3.62,3.72,1190
2011-12-22,3.77,3.77,3.67,3.72,6660
2011-12-21,3.82,3.82,3.82,3.82,980
2011-12-20,3.82,3.87,3.82,3.82,1760
2011-12-19,3.87,3.87,3.82,3.82,2860
2011-12-16,3.87,3.87,3.87,3.87,1000
2011-12-15,3.77,3.82,3.77,3.82,3280
2011-12-14,3.92,3.97,3.82,3.82,30
2011-12-13,3.97,3.97,3.77,3.82,4100
2011-12-12,3.97,3.97,3.82,3.82,620
2011-12-09,3.97,3.97,3.92,3.92,2930
2011-12-08,3.92,3.92,3.92,3.92,14280
2011-12-07,3.97,3.97,3.77,3.77,15860
2011-12-06,3.87,4.07,3.87,3.97,2580
2011-12-05,3.97,4.07,3.97,4.02,960
2011-12-02,4.12,4.12,4.12,4.12,20
2011-12-01,,,,4.32,0
2011-11-30,,,,4.32,0
2011-11-29,4.32,4.32,4.32,4.32,10
2011-11-28,4.32,4.52,4.32,4.52,20
2011-11-25,4.17,4.47,4.17,4.47,270
2011-11-24,4.37,4.37,4.37,4.37,20
2011-11-23,4.52,4.52,4.17,4.22,3080
2011-11-22,4.32,4.32,4.32,4.32,30
2011-11-21,4.37,4.52,4.32,4.52,40
2011-11-18,4.17,4.37,4.02,4.37,560
2011-11-17,3.82,4.22,3.82,4.22,1320
2011-11-16,4.12,4.12,4.02,4.02,2030
2011-11-15,4.27,4.27,4.22,4.22,1700
2011-11-14,4.17,4.57,4.17,4.42,2800
2011-11-11,4.37,4.37,4.37,4.37,100
2011-11-10,4.52,4.52,4.52,4.52,120
2011-11-09,,,,4.72,0
2011-11-08,4.72,4.72,4.72,4.72,100
2011-11-07,4.91,4.91,4.91,4.92,200
2011-11-04,5.16,5.16,5.16,5.16,100
2011-11-03,4.77,5.96,4.77,5.41,11120
2011-10-05,4.27,4.72,4.27,4.72,2100
2011-10-04,,,,4.72,0
2011-10-03,4.77,4.77,4.47,4.72,4200
2011-09-30,4.52,4.52,4.47,4.47,3400
2011-09-29,4.97,4.97,4.97,4.97,700
2011-09-28,4.92,4.92,4.52,4.52,4900
2011-09-27,4.47,4.92,4.47,4.92,2600
2011-09-26,,,,4.47,0
2011-09-23,4.47,4.47,4.47,4.47,100
2011-09-22,4.92,4.92,4.92,4.92,100
2011-09-21,4.47,4.47,4.47,4.47,100
2011-09-20,,,,4.92,0
2011-09-19,4.92,4.92,4.92,4.92,1100
2011-09-16,4.47,4.47,4.47,4.47,100
2011-09-15,4.96,4.96,4.96,4.97,5000
2011-09-14,5.47,5.47,5.47,5.46,200
2011-09-13,4.97,4.97,4.97,4.97,100
2011-09-12,4.52,4.52,4.47,4.47,300
2011-09-09,4.12,4.12,4.12,4.12,100
2011-09-08,3.83,3.83,3.83,3.82,700
2011-09-07,3.48,3.48,3.48,3.48,200
2011-09-06,,,,3.18,0
2011-09-05,,,,3.18,0
2011-09-01,,,,3.18,0
2011-08-31,,,,3.18,0
2011-08-30,,,,3.18,0
2011-08-29,,,,3.18,0
2011-08-26,,,,3.18,0
2011-08-25,,,,3.18,0
2011-08-24,3.43,3.43,3.18,3.18,2000
2011-08-23,3.13,3.13,3.13,3.13,1000
2011-08-22,,,,3.48,0
2011-08-19,,,,3.48,0
2011-08-18,,,,3.48,0
2011-08-17,,,,3.48,0
2011-08-16,3.48,3.48,3.48,3.48,200
2011-08-15,,,,3.53,0
2011-08-12,3.53,3.53,3.53,3.53,17100
2011-08-11,,,,3.48,0
2011-08-10,,,,3.48,0
2011-08-09,,,,3.48,0
2011-08-08,3.53,3.53,3.48,3.48,1500
2011-08-05,,,,3.48,0
2011-08-04,,,,3.48,0
2011-08-03,3.47,3.47,3.47,3.48,1000
2011-08-02,,,,3.77,0
2011-08-01,,,,3.77,0
2011-07-29,,,,3.77,0
2011-07-28,,,,3.77,0
2011-07-27,,,,3.77,0
2011-07-26,,,,3.77,0
2011-07-25,,,,3.77,0
2011-07-22,3.77,3.77,3.77,3.77,200
2011-07-21,3.92,3.92,3.92,3.92,100
2011-07-20,,,,4.32,0
2011-07-19,,,,4.32,0
2011-07-18,,,,4.32,0
2011-07-15,4.32,4.32,4.32,4.32,800
2011-07-14,,,,4.77,0
2011-07-13,,,,4.77,0
2011-07-12,4.02,4.77,4.02,4.77,4300
2011-07-11,,,,4.37,0
2011-07-08,,,,4.37,0
2011-07-07,4.37,4.37,4.37,4.37,600
2011-07-06,,,,3.97,0
2011-07-05,3.97,3.97,3.97,3.97,500
2011-07-04,,,,3.72,0
2011-07-01,,,,3.72,0
2011-06-30,3.72,3.72,3.72,3.72,100
2011-06-29,,,,4.12,0
2011-06-28,,,,4.12,0
2011-06-27,4.12,4.12,4.12,4.12,100
2011-06-24,,,,4.47,0
2011-06-23,,,,4.47,0
2011-06-22,4.02,4.47,4.02,4.47,600
2011-06-21,,,,4.47,0
2011-06-20,4.47,4.47,4.47,4.47,900
2011-06-17,4.07,4.07,4.07,4.07,600
2011-06-16,4.47,4.72,4.47,4.72,5000
2011-06-15,4.72,4.72,4.72,4.72,500
2011-06-14,4.96,4.96,4.96,4.97,100
2011-06-13,5.22,5.22,5.22,5.21,2000
2011-06-10,4.96,4.96,4.96,4.97,1000
2011-06-09,5.21,5.21,5.21,5.21,200
2011-06-08,,,,5.71,0
2011-06-07,,,,5.71,0
2011-06-06,,,,5.71,0
2011-06-03,,,,5.71,0
2011-06-02,5.71,5.71,5.71,5.71,3400
2011-06-01,,,,5.21,0
2011-05-31,5.21,5.21,5.21,5.21,500
2011-05-30,5.76,5.76,5.76,5.76,100
2011-05-27,,,,6.36,0
2011-05-26,,,,6.36,0
2011-05-25,,,,6.36,0
2011-05-24,,,,6.36,0
2011-05-23,,,,6.36,0
2011-05-20,,,,6.36,0
2011-05-19,6.36,6.36,6.36,6.36,90000
2011-05-18,,,,6.36,0
2011-05-17,,,,6.36,0
2011-05-16,,,,6.36,0
2011-05-13,,,,6.36,0
2011-05-12,6.36,6.36,6.36,6.36,60000
2011-05-11,,,,6.36,0
2011-05-10,,,,6.36,0
2011-05-09,,,,6.36,0
2011-05-06,,,,6.36,0
2011-05-05,,,,6.36,0
2011-05-04,,,,6.36,0
2011-04-29,,,,6.36,0
2011-04-28,,,,6.36,0
2011-04-27,,,,6.36,0
2011-04-26,,,,6.36,0
2011-04-25,,,,6.36,0
2011-04-22,,,,6.36,0
