date,open,high,low,close,volume
2015-08-12,6.0,6.0,6.0,6.0,20
2015-08-11,6.4,6.4,6.4,6.4,20
2015-08-10,,,,6.4,0
2015-08-07,6.4,6.4,6.4,6.4,10
2015-08-06,,,,6.4,0
2015-08-05,,,,6.4,0
2015-08-04,,,,6.4,0
2015-08-03,,,,6.4,0
2015-07-31,,,,6.4,0
2015-07-30,,,,6.4,0
2015-07-29,,,,6.4,0
2015-07-28,,,,6.4,0
2015-07-27,,,,6.4,0
2015-07-24,,,,6.4,0
2015-07-23,,,,6.4,0
2015-07-22,,,,6.4,0
2015-07-21,,,,6.4,0
2015-07-20,,,,6.4,0
2015-07-17,,,,6.4,0
2015-07-16,6.4,6.4,6.4,6.4,20
2015-07-15,,,,6.5,0
2015-07-14,,,,6.5,0
2015-07-13,,,,6.5,0
2015-07-10,,,,6.5,0
2015-07-09,6.5,6.5,6.5,6.5,10
2015-07-08,,,,6.6,0
2015-07-07,,,,6.6,0
2015-07-06,6.6,6.6,6.6,6.6,20
2015-07-03,6.6,6.6,6.6,6.6,10
2015-07-02,6.6,6.6,6.6,6.6,20
2015-07-01,,,,6.6,0
2015-06-30,6.6,6.6,6.6,6.6,20
2015-06-29,,,,6.2,0
2015-06-26,6.6,6.6,6.2,6.2,50
2015-06-25,6.6,6.6,6.6,6.6,10
2015-06-24,6.2,7.0,6.2,7.0,90
2015-06-23,6.6,6.6,6.6,6.6,20
2015-06-22,6.6,6.6,6.6,6.6,10
2015-06-19,,,,6.6,0
2015-06-18,6.6,6.6,6.6,6.6,10
2015-06-17,6.6,6.6,6.3,6.3,50
2015-06-16,6.7,6.7,6.7,6.7,10
2015-06-15,,,,6.5,0
2015-06-12,6.5,6.5,6.5,6.5,10
2015-06-11,6.1,6.1,6.1,6.1,10
2015-06-10,6.1,6.1,5.8,5.8,20
2015-06-09,5.8,5.8,5.8,5.8,20
2015-06-08,,,,6.1,0
2015-06-05,6.1,6.1,6.1,6.1,10
2015-06-04,5.8,5.8,5.8,5.8,40
2015-06-03,5.5,5.5,5.5,5.5,20
2015-06-02,,,,5.3,0
2015-06-01,,,,5.3,0
2015-05-29,5.4,5.4,5.3,5.3,1050
2015-05-28,5.6,5.6,5.6,5.6,3190
2015-05-27,,,,5.7,0
2015-05-26,5.6,5.7,5.6,5.7,770
2015-05-25,,,,5.7,0
2015-05-22,,,,5.7,0
2015-05-21,,,,5.7,0
2015-05-20,5.7,5.7,5.7,5.7,10
2015-05-19,5.8,5.8,5.8,5.8,10
2015-05-18,,,,5.7,0
2015-05-15,5.7,5.7,5.7,5.7,500
2015-05-14,,,,6.1,0
2015-05-13,,,,6.1,0
2015-05-12,,,,6.1,0
2015-05-11,6.1,6.1,6.1,6.1,10
2015-05-08,6.1,6.1,6.1,6.1,200
2015-05-07,,,,6.1,0
2015-05-06,6.1,6.1,6.1,6.1,60
2015-05-05,,,,6.4,0
2015-05-04,,,,6.4,0
2015-04-27,,,,6.4,0
2015-04-24,6.4,6.4,6.4,6.4,20
2015-04-23,,,,6.6,0
2015-04-22,,,,6.6,0
2015-04-21,,,,6.6,0
2015-04-20,,,,6.6,0
2015-04-17,,,,6.6,0
2015-04-16,,,,6.6,0
2015-04-15,,,,6.6,0
2015-04-14,6.6,6.6,6.6,6.6,10
2015-04-13,,,,7.0,0
2015-04-10,,,,7.0,0
2015-04-09,,,,7.0,0
2015-04-08,,,,7.0,0
2015-04-07,,,,7.0,0
2015-04-06,,,,7.0,0
2015-04-03,,,,7.0,0
2015-04-02,,,,7.0,0
2015-04-01,,,,7.0,0
2015-03-31,,,,7.0,0
2015-03-30,,,,7.0,0
2015-03-27,7.0,7.0,7.0,7.0,10
2015-03-26,,,,6.6,0
2015-03-25,6.6,6.6,6.6,6.6,20
2015-03-24,6.0,6.2,6.0,6.2,20
2015-03-23,,,,6.2,0
2015-03-20,,,,6.2,0
2015-03-19,,,,6.2,0
2015-03-18,,,,6.2,0
2015-03-17,6.2,6.2,6.2,6.2,10
2015-03-16,6.2,6.2,6.2,6.2,10
2015-03-13,,,,6.0,0
2015-03-12,,,,6.0,0
2015-03-11,,,,6.0,0
2015-03-10,,,,6.0,0
2015-03-09,6.0,6.0,6.0,6.0,200
2015-03-06,6.1,6.2,6.1,6.2,390
2015-03-05,6.5,6.5,6.5,6.5,10
2015-03-04,6.2,6.2,6.2,6.2,10
2015-03-03,,,,6.0,0
2015-03-02,,,,6.0,0
2015-02-27,6.0,6.0,6.0,6.0,10
2015-02-26,6.4,6.4,6.4,6.4,910
2015-02-25,6.0,6.0,6.0,6.0,50
2015-02-24,,,,5.9,0
2015-02-13,,,,5.9,0
2015-02-12,,,,5.9,0
2015-02-11,5.9,5.9,5.9,5.9,580
2015-02-10,,,,5.6,0
2015-02-09,5.6,5.8,5.6,5.6,2540
2015-02-06,5.5,5.5,5.5,5.5,10
2015-02-05,5.6,5.6,5.6,5.6,10
2015-02-04,,,,6.0,0
2015-02-03,,,,6.0,0
2015-02-02,,,,6.0,0
2015-01-30,6.0,6.0,6.0,6.0,80
2015-01-29,6.0,6.0,6.0,6.0,220
2015-01-28,6.5,6.5,6.0,6.0,5010
2015-01-27,6.4,6.4,6.0,6.4,350
2015-01-26,6.0,6.4,6.0,6.0,320
2015-01-23,6.0,6.0,6.0,6.0,10
2015-01-22,5.7,5.7,5.7,5.7,10
2015-01-21,,,,5.6,0
2015-01-20,5.6,5.9,5.6,5.6,1200
2015-01-19,5.6,5.6,5.6,5.6,100
2015-01-16,,,,5.7,0
2015-01-15,5.7,5.7,5.7,5.7,1010
2015-01-14,6.1,6.1,6.1,6.1,50
2015-01-13,,,,6.5,0
2015-01-12,6.5,6.5,6.1,6.5,1080
2015-01-09,6.3,6.5,6.3,6.5,130
2015-01-08,6.4,6.4,6.3,6.3,320
2015-01-07,6.0,6.0,5.9,6.0,2440
2015-01-06,5.7,5.7,5.7,5.7,10
2015-01-05,,,,5.4,0
2014-12-31,5.4,5.4,5.4,5.4,4370
2014-12-30,,,,5.7,0
2014-12-29,6.0,6.0,5.7,5.7,3500
2014-12-26,5.9,6.0,5.9,6.0,20
2014-12-25,6.3,6.3,6.3,6.3,10
2014-12-24,5.9,5.9,5.9,5.9,10
2014-12-23,,,,6.3,0
2014-12-22,,,,6.3,0
2014-12-19,6.3,6.3,6.3,6.3,10
2014-12-18,5.9,5.9,5.9,5.9,480
2014-12-17,,,,5.7,0
2014-12-16,,,,5.7,0
2014-12-15,5.7,5.7,5.7,5.7,200
2014-12-12,,,,5.7,0
2014-12-11,5.7,6.5,5.7,5.7,3930
2014-12-10,5.8,6.1,5.8,6.1,410
2014-12-09,5.8,5.8,5.8,5.8,510
2014-12-08,,,,6.1,0
2014-12-05,5.9,6.1,5.9,6.1,460
2014-12-04,6.2,6.2,6.2,6.2,10
2014-12-03,5.9,5.9,5.9,5.9,120
2014-12-02,6.1,6.2,6.1,6.2,20
2014-12-01,5.8,5.8,5.8,5.8,60
2014-11-28,5.9,5.9,5.9,5.9,10
2014-11-27,,,,6.3,0
2014-11-26,6.3,6.3,6.3,6.3,20
2014-11-25,5.6,6.3,5.6,6.3,520
2014-11-24,6.3,6.3,5.9,5.9,2000
2014-11-21,6.3,6.3,6.3,6.3,20
2014-11-20,5.9,5.9,5.9,5.9,10
2014-11-19,5.9,5.9,5.7,5.7,6510
2014-11-18,5.7,6.0,5.7,6.0,3980
2014-11-17,6.0,6.0,5.7,5.7,30
2014-11-14,5.7,5.7,5.7,5.7,50
2014-11-13,6.1,6.1,6.1,6.1,2970
2014-11-12,6.5,6.5,6.5,6.5,20
2014-11-11,,,,6.5,0
2014-11-10,6.0,6.5,6.0,6.5,90
2014-11-07,6.4,6.4,6.3,6.4,2920
2014-11-06,6.2,6.2,6.2,6.2,20
2014-11-05,6.5,6.5,5.9,5.9,1960
2014-11-04,6.3,6.3,6.2,6.3,610
2014-11-03,5.6,5.9,5.6,5.9,120
2014-10-31,5.7,5.9,5.7,5.9,200
2014-10-30,5.6,5.6,5.6,5.6,10
2014-10-29,,,,5.5,0
2014-10-28,5.5,5.5,5.5,5.5,2610
2014-10-27,5.6,5.7,5.6,5.6,2510
2014-10-24,5.6,5.6,5.6,5.6,270
2014-10-23,5.6,5.6,5.6,5.6,10
2014-10-22,5.5,5.6,5.4,5.4,14910
2014-10-21,5.6,5.7,5.6,5.6,13520
2014-10-20,6.0,6.0,6.0,6.0,15090
2014-10-17,6.3,6.4,6.3,6.4,30
2014-10-16,6.6,6.6,6.0,6.0,20
2014-10-15,6.3,6.3,6.3,6.3,10
2014-10-14,6.0,6.0,6.0,6.0,10
2014-10-13,6.2,6.2,6.2,6.2,130
2014-10-10,6.4,6.4,6.3,6.3,190
2014-10-09,6.0,6.4,6.0,6.4,5200
2014-10-08,,,,6.0,0
2014-10-07,6.1,6.1,6.0,6.0,6000
2014-10-06,6.0,6.3,6.0,6.3,510
2014-10-03,6.1,6.2,6.1,6.2,120
2014-10-02,5.8,5.8,5.8,5.8,190
2014-10-01,5.8,5.8,5.5,5.5,20
2014-09-30,5.8,5.8,5.8,5.8,10
2014-09-29,5.7,6.2,5.7,6.2,20
2014-09-26,5.9,6.1,5.9,6.1,2310
2014-09-25,,,,6.3,0
2014-09-24,,,,6.3,0
2014-09-23,6.0,6.3,6.0,6.3,220
2014-09-22,6.0,6.0,6.0,6.0,200
2014-09-19,6.1,6.1,6.0,6.0,20
2014-09-18,6.1,6.3,6.1,6.1,3140
2014-09-17,6.6,6.6,6.1,6.1,7000
2014-09-16,5.7,6.2,5.7,6.2,5050
2014-09-15,5.6,5.8,5.6,5.8,5330
2014-09-12,5.6,5.7,5.6,5.7,7390
2014-09-11,6.1,6.1,5.7,6.0,2920
2014-09-10,6.1,6.1,6.1,6.1,110
2014-09-09,6.6,6.6,6.5,6.5,360
2014-09-08,6.2,6.2,5.8,6.2,4820
2014-09-05,5.8,5.8,5.8,5.8,1750
2014-09-04,5.5,5.5,5.5,5.5,22000
2014-09-03,5.2,5.2,5.2,5.2,10
2014-08-29,5.5,5.5,5.5,5.5,120
2014-08-28,5.4,5.9,5.4,5.9,20
2014-08-27,5.7,5.7,5.7,5.7,2000
2014-08-26,6.0,6.0,5.9,6.0,160
2014-08-25,5.9,5.9,5.9,5.9,510
2014-08-22,6.0,6.0,5.9,5.9,30
2014-08-21,5.6,5.7,5.6,5.7,5550
2014-08-20,5.2,5.6,5.2,5.6,3050
2014-08-19,5.5,5.5,5.5,5.5,10
2014-08-18,5.3,5.3,5.3,5.3,600
2014-08-15,,,,5.5,0
2014-08-14,5.5,5.5,5.5,5.5,10
2014-08-13,,,,5.5,0
2014-08-12,5.5,5.5,5.5,5.5,500
2014-08-11,5.6,5.8,5.6,5.8,1140
2014-08-08,,,,5.6,0
2014-08-07,5.6,5.6,5.6,5.6,70
2014-08-06,5.5,5.6,5.5,5.5,8380
2014-08-05,5.1,5.3,5.1,5.3,9600
2014-08-04,,,,5.0,0
2014-08-01,5.2,5.3,5.0,5.0,2120
2014-07-31,4.9,5.2,4.8,5.2,140
2014-07-30,5.0,5.0,5.0,5.0,200
2014-07-29,,,,5.1,0
2014-07-28,5.1,5.1,5.1,5.1,1530
2014-07-25,5.1,5.4,5.1,5.1,6560
2014-07-24,5.3,5.4,5.1,5.4,11080
2014-07-23,,,,5.1,0
2014-07-22,5.0,5.3,5.0,5.1,2700
2014-07-21,5.0,5.0,5.0,5.0,3530
2014-07-18,,,,4.7,0
2014-07-17,4.7,4.7,4.7,4.7,10
2014-07-16,4.6,4.6,4.5,4.5,4000
2014-07-15,4.6,4.6,4.6,4.6,20
2014-07-14,4.6,4.8,4.6,4.8,20
2014-07-11,,,,4.6,0
2014-07-10,4.6,4.6,4.6,4.6,1400
2014-07-09,4.7,4.7,4.7,4.7,110
2014-07-08,4.6,4.6,4.6,4.6,1320
2014-07-07,,,,4.6,0
2014-07-04,,,,4.6,0
2014-07-03,4.6,4.6,4.6,4.6,20
2014-07-02,4.8,4.8,4.8,4.8,10
2014-07-01,,,,4.7,0
2014-06-30,4.7,4.7,4.7,4.7,20
2014-06-27,,,,5.0,0
2014-06-26,5.0,5.0,5.0,5.0,10
2014-06-25,5.0,5.0,5.0,5.0,10
2014-06-24,4.5,4.9,4.5,4.9,970
2014-06-23,,,,4.6,0
2014-06-20,5.1,5.1,4.6,4.6,20
2014-06-19,4.9,4.9,4.9,4.9,10
2014-06-18,,,,4.6,0
2014-06-17,4.6,4.6,4.6,4.6,10
2014-06-16,,,,4.6,0
2014-06-13,4.6,4.9,4.6,4.6,2050
2014-06-12,,,,4.7,0
2014-06-11,4.7,4.7,4.7,4.7,10
2014-06-10,,,,5.0,0
2014-06-09,5.0,5.0,5.0,5.0,1740
2014-06-06,4.8,4.8,4.8,4.8,10
2014-06-05,4.7,4.8,4.7,4.8,660
2014-06-04,,,,4.5,0
2014-06-03,4.6,4.6,4.5,4.5,4440
2014-06-02,4.7,4.7,4.7,4.7,20
2014-05-30,,,,5.0,0
2014-05-29,4.5,5.0,4.5,5.0,20420
2014-05-28,4.7,4.7,4.7,4.7,50
2014-05-27,4.4,4.4,4.4,4.4,6720
2014-05-26,5.3,5.3,4.7,4.7,110
2014-05-23,5.0,5.0,5.0,5.0,20
2014-05-22,5.3,5.3,5.2,5.3,320
2014-05-21,5.0,5.4,5.0,5.4,1510
2014-05-20,,,,5.1,0
2014-05-19,5.1,5.1,5.1,5.1,10
2014-05-16,5.4,5.4,5.4,5.4,70
2014-05-15,,,,5.2,0
2014-05-14,,,,5.2,0
2014-05-13,,,,5.2,0
2014-05-12,4.9,5.2,4.7,5.2,6480
2014-05-09,5.2,5.2,4.7,5.0,3560
2014-05-08,5.0,5.0,5.0,5.0,560
2014-05-07,,,,5.3,0
2014-05-06,5.3,5.3,5.3,5.3,90
2014-05-05,,,,5.2,0
2014-04-29,4.8,5.2,4.8,5.2,170
2014-04-28,,,,5.0,0
2014-04-25,5.2,5.2,5.0,5.0,800
2014-04-24,5.2,5.2,5.2,5.2,2200
2014-04-23,5.3,5.3,5.3,5.3,880
2014-04-22,5.3,5.3,5.3,5.3,300
2014-04-21,,,,5.3,0
2014-04-18,5.3,5.3,5.3,5.3,1800
2014-04-17,5.4,5.5,5.4,5.5,310
2014-04-16,5.6,5.6,5.5,5.5,130
2014-04-15,5.0,5.4,5.0,5.4,340
2014-04-14,,,,5.2,0
2014-04-11,5.2,5.2,5.2,5.2,150
2014-04-10,5.4,5.4,5.2,5.2,1750
2014-04-08,5.5,5.7,5.4,5.4,1530
2014-04-07,5.4,5.4,5.4,5.4,2590
2014-04-04,5.4,5.4,5.4,5.4,500
2014-04-03,5.2,5.5,5.2,5.5,210
2014-04-02,5.6,5.6,5.3,5.3,10750
2014-04-01,5.3,5.6,5.3,5.5,360
2014-03-31,5.4,5.5,5.4,5.5,10180
2014-03-28,5.5,5.9,5.5,5.7,1920
2014-03-27,5.6,5.7,5.2,5.7,1830
2014-03-26,5.7,5.8,5.4,5.4,6090
2014-03-25,5.3,5.7,5.2,5.7,11110
2014-03-24,5.1,5.4,5.1,5.4,5420
2014-03-21,5.0,5.1,5.0,5.1,3600
2014-03-20,5.1,5.1,4.9,5.0,13970
2014-03-19,5.0,5.2,5.0,5.1,13640
2014-03-18,4.9,5.0,4.9,4.9,9320
2014-03-17,4.9,5.0,4.9,4.9,1840
2014-03-14,4.8,4.8,4.8,4.8,10
2014-03-13,4.9,4.9,4.8,4.8,130
2014-03-12,4.9,4.9,4.8,4.8,1070
2014-03-11,4.9,5.1,4.8,4.8,9510
2014-03-10,4.8,4.9,4.8,4.9,1600
2014-03-07,4.8,5.0,4.6,5.0,420
2014-03-06,4.9,4.9,4.8,4.8,18530
2014-03-05,4.9,5.1,4.8,5.1,1790
2014-03-04,4.9,5.2,4.9,4.9,4210
2014-03-03,4.6,5.2,4.6,5.2,1310
2014-02-28,4.9,4.9,4.9,4.9,20
2014-02-27,5.1,5.4,4.9,4.9,3400
2014-02-26,4.9,5.2,4.8,5.2,3370
2014-02-25,4.7,4.9,4.7,4.9,520
2014-02-24,4.7,4.7,4.7,4.7,5050
2014-02-21,4.5,4.6,4.4,4.6,400
2014-02-20,,,,4.3,0
2014-02-19,4.4,4.4,4.3,4.3,1270
2014-02-18,4.3,4.4,4.3,4.4,3500
2014-02-17,4.3,4.5,4.3,4.5,4560
2014-02-14,,,,4.3,0
2014-02-13,4.3,4.3,4.3,4.3,1630
2014-02-12,4.3,4.3,4.3,4.3,30
2014-02-11,4.4,4.4,4.3,4.3,2150
2014-02-10,4.5,4.5,4.5,4.5,20
2014-02-07,4.5,4.5,4.5,4.5,770
2014-02-06,4.8,4.8,4.8,4.8,20
2014-01-27,4.5,4.7,4.5,4.7,740
2014-01-24,4.7,4.7,4.4,4.4,30
2014-01-23,4.7,4.7,4.7,4.7,540
2014-01-22,4.8,5.0,4.8,5.0,130
2014-01-21,5.1,5.1,5.1,5.1,10
2014-01-20,4.9,5.1,4.6,5.1,2510
2014-01-17,4.9,4.9,4.9,4.9,5400
2014-01-16,4.6,4.6,4.6,4.6,2130
2014-01-15,4.1,4.3,4.1,4.3,2970
2014-01-14,4.1,4.1,4.1,4.1,2010
2014-01-13,4.1,4.3,3.9,3.9,6560
2014-01-10,4.1,4.1,4.1,4.1,4010
2014-01-09,4.0,4.3,4.0,4.3,1200
2014-01-08,,,,4.3,0
2014-01-07,4.1,4.3,4.0,4.3,39390
2014-01-06,,,,4.3,0
2014-01-03,4.1,4.3,4.0,4.3,4320
2014-01-02,4.3,4.3,4.2,4.2,200
2013-12-31,4.3,4.3,4.3,4.3,10
2013-12-30,4.2,4.2,4.2,4.2,100
2013-12-27,4.1,4.5,4.1,4.5,840
2013-12-26,4.4,4.4,4.4,4.4,20
2013-12-25,,,,4.7,0
2013-12-24,,,,4.7,0
2013-12-23,,,,4.7,0
2013-12-20,4.7,4.7,4.7,4.7,10
2013-12-19,,,,4.6,0
2013-12-18,,,,4.6,0
2013-12-17,4.4,4.6,4.4,4.6,70
2013-12-16,4.3,4.3,4.3,4.3,10
2013-12-13,4.0,4.1,4.0,4.1,60
2013-12-12,3.9,3.9,3.9,3.9,9940
2013-12-11,3.9,3.9,3.9,3.9,1000
2013-12-10,4.0,4.3,4.0,4.0,1120
2013-12-09,4.6,4.6,4.3,4.3,20
2013-12-06,4.6,4.6,4.6,4.6,500
2013-12-05,4.6,4.6,4.6,4.6,10
2013-12-04,4.3,4.3,4.3,4.3,200
2013-12-03,4.3,4.3,4.3,4.3,30
2013-12-02,4.4,4.4,4.4,4.4,10
2013-11-29,,,,4.6,0
2013-11-28,,,,4.6,0
2013-11-27,4.6,4.6,4.6,4.6,2200
2013-11-26,4.3,4.6,4.3,4.6,1650
2013-11-25,4.3,4.3,4.3,4.3,900
2013-11-22,4.6,4.6,4.6,4.6,70
2013-11-21,5.3,5.3,4.9,4.9,30
2013-11-20,5.2,5.2,5.2,5.2,2340
2013-11-19,,,,5.5,0
2013-11-18,,,,5.5,0
2013-11-15,,,,5.5,0
2013-11-14,,,,5.5,0
2013-11-13,,,,5.5,0
2013-11-12,,,,5.5,0
2013-11-11,5.0,5.5,5.0,5.5,560
2013-11-08,5.2,5.2,5.2,5.2,90
2013-11-07,,,,5.5,0
2013-11-06,5.3,5.5,5.1,5.5,2120
2013-11-05,5.3,5.3,5.3,5.3,720
2013-11-04,5.6,5.6,5.6,5.6,1000
2013-11-01,5.6,5.6,5.6,5.6,10
2013-10-31,,,,5.4,0
2013-10-30,,,,5.4,0
2013-10-29,5.4,5.4,5.4,5.4,500
2013-10-28,,,,5.7,0
2013-10-25,,,,5.7,0
2013-10-24,5.8,5.8,5.7,5.7,60
2013-10-23,5.2,5.5,5.2,5.5,220
2013-10-22,,,,5.2,0
2013-10-21,,,,5.2,0
2013-10-18,5.2,5.2,5.2,5.2,100
2013-10-17,,,,5.2,0
2013-10-16,,,,5.2,0
2013-10-15,,,,5.2,0
2013-10-14,,,,5.2,0
2013-10-11,,,,5.2,0
2013-10-10,,,,5.2,0
2013-10-09,5.0,5.2,5.0,5.2,1110
2013-10-08,5.2,5.2,5.2,5.2,10
2013-10-07,5.4,5.4,5.4,5.4,400
2013-10-04,5.2,5.3,5.2,5.3,130
2013-10-03,5.0,5.0,4.7,5.0,2020
2013-10-02,4.7,4.7,4.7,4.7,10
2013-10-01,4.4,4.4,4.4,4.4,10
2013-09-30,4.2,4.2,4.2,4.2,10
2013-09-27,,,,4.0,0
2013-09-26,4.1,4.1,4.0,4.0,40
2013-09-25,4.0,4.0,4.0,4.0,720
2013-09-24,,,,4.1,0
2013-09-23,,,,4.1,0
2013-09-20,4.1,4.1,4.1,4.1,10
2013-09-19,,,,3.9,0
2013-09-18,,,,3.9,0
2013-09-17,,,,3.9,0
2013-09-16,4.2,4.2,3.9,3.9,6510
2013-09-13,4.0,4.0,4.0,4.0,10
2013-09-12,3.8,3.8,3.8,3.8,10
2013-09-11,3.6,3.6,3.6,3.6,20
2013-09-10,,,,3.4,0
2013-09-09,,,,3.4,0
2013-09-06,,,,3.4,0
2013-09-05,3.4,3.4,3.4,3.4,20
2013-09-04,,,,3.6,0
2013-09-03,,,,3.6,0
2013-08-30,,,,3.6,0
2013-08-29,3.6,3.6,3.6,3.6,10
2013-08-28,,,,3.7,0
2013-08-27,,,,3.7,0
2013-08-26,,,,3.7,0
2013-08-23,,,,3.7,0
2013-08-22,,,,3.7,0
2013-08-21,,,,3.7,0
2013-08-20,3.7,3.7,3.7,3.7,760
2013-08-19,,,,3.7,0
2013-08-16,3.7,3.7,3.7,3.7,900
2013-08-15,3.6,3.6,3.6,3.6,100
2013-08-14,,,,3.7,0
2013-08-13,3.7,3.7,3.7,3.7,70
2013-08-12,3.7,3.7,3.7,3.7,4240
2013-08-09,,,,3.5,0
2013-08-08,,,,3.5,0
2013-08-07,3.5,3.5,3.5,3.5,200
2013-08-06,,,,3.6,0
2013-08-05,,,,3.6,0
2013-08-02,,,,3.6,0
2013-08-01,,,,3.6,0
2013-07-31,,,,3.6,0
2013-07-30,,,,3.6,0
2013-07-29,3.6,3.6,3.6,3.6,110
2013-07-26,,,,3.5,0
2013-07-25,,,,3.5,0
2013-07-24,,,,3.5,0
2013-07-23,,,,3.5,0
2013-07-22,,,,3.5,0
2013-07-19,,,,3.5,0
2013-07-18,,,,3.5,0
2013-07-17,,,,3.5,0
2013-07-16,3.5,3.5,3.5,3.5,30
2013-07-15,3.5,3.5,3.5,3.5,10
2013-07-12,3.6,3.6,3.6,3.6,780
2013-07-11,3.8,3.8,3.4,3.8,480
2013-07-10,4.0,4.0,3.6,3.6,20
2013-07-09,3.8,3.8,3.8,3.8,10
2013-07-08,3.6,4.0,3.6,4.0,10820
2013-07-05,3.9,3.9,3.8,3.8,21780
2013-07-04,4.0,4.0,4.0,4.0,420
2013-07-03,,,,4.2,0
2013-07-02,4.2,4.2,4.2,4.2,480
2013-07-01,4.0,4.0,4.0,4.0,9480
2013-06-28,4.3,4.3,4.3,4.3,10
2013-06-27,4.1,4.1,4.1,4.1,1640
2013-06-26,4.4,4.4,4.4,4.4,10
2013-06-25,4.7,4.7,4.7,4.7,1000
2013-06-24,5.0,5.0,5.0,5.0,20
2013-06-21,,,,5.2,0
2013-06-20,5.0,5.2,5.0,5.2,30
2013-06-19,,,,4.9,0
2013-06-18,,,,4.9,0
2013-06-17,,,,4.9,0
2013-06-14,,,,4.9,0
2013-06-13,,,,4.9,0
2013-06-12,,,,4.9,0
2013-06-11,4.8,4.9,4.5,4.9,2040
2013-06-10,4.5,4.8,4.5,4.8,1010
2013-06-07,,,,4.8,0
2013-06-06,,,,4.8,0
2013-06-05,,,,4.8,0
2013-06-04,4.7,4.8,4.4,4.8,50
2013-06-03,4.7,4.7,4.6,4.7,110
2013-05-31,,,,4.9,0
2013-05-30,4.9,4.9,4.9,4.9,10
2013-05-29,,,,4.9,0
2013-05-28,,,,4.9,0
2013-05-27,,,,4.9,0
2013-05-24,4.9,4.9,4.9,4.9,4000
2013-05-23,4.9,4.9,4.9,4.9,5000
2013-05-22,5.0,5.0,4.9,4.9,3030
2013-05-21,4.7,4.7,4.7,4.7,10000
2013-05-20,,,,4.8,0
2013-05-17,4.8,4.8,4.8,4.8,10
2013-05-16,,,,4.5,0
2013-05-15,,,,4.5,0
2013-05-14,4.6,4.6,4.5,4.5,80
2013-05-13,4.0,4.6,4.0,4.6,1210
2013-05-10,4.3,4.3,4.3,4.3,20
2013-05-09,4.4,4.4,4.4,4.4,90
2013-05-08,,,,4.5,0
2013-05-07,4.0,4.5,4.0,4.5,30
2013-05-06,4.3,4.3,4.3,4.3,10
2013-05-03,4.3,4.3,4.1,4.1,14480
2013-05-02,4.6,4.6,4.4,4.4,14220
2013-04-26,4.7,4.7,4.7,4.7,13100
2013-04-25,4.8,4.8,4.8,4.8,22620
2013-04-24,5.1,5.1,4.9,4.9,16880
2013-04-23,5.2,5.2,5.2,5.2,12010
2013-04-22,5.6,5.6,5.5,5.5,260
2013-04-18,5.5,5.9,5.5,5.9,1200
2013-04-17,5.3,5.9,5.3,5.8,29570
2013-04-16,5.3,5.6,5.3,5.6,10010
2013-04-15,5.4,5.6,5.3,5.3,11920
2013-04-12,5.6,5.6,5.6,5.6,2630
2013-04-11,,,,5.8,0
2013-04-10,5.8,5.8,5.8,5.8,100
2013-04-09,5.8,5.8,5.8,5.8,10
2013-04-08,5.8,5.8,5.8,5.8,10
2013-04-05,5.5,5.5,5.5,5.5,890
2013-04-04,5.2,5.4,5.2,5.2,13950
2013-04-03,5.4,5.5,5.4,5.4,6000
2013-04-02,5.8,5.8,5.7,5.8,210
2013-04-01,5.3,5.7,5.3,5.7,510
2013-03-29,5.4,5.4,5.4,5.4,1100
2013-03-28,5.7,5.7,5.7,5.7,10
2013-03-27,5.6,5.6,5.6,5.6,10
2013-03-26,5.8,5.9,5.4,5.4,27230
2013-03-25,5.7,5.8,5.7,5.7,630
2013-03-22,5.6,5.7,5.6,5.7,1390
2013-03-21,5.5,5.6,5.5,5.6,60
2013-03-20,5.2,5.5,5.2,5.5,4210
2013-03-19,5.0,5.3,5.0,5.2,10920
2013-03-18,5.0,5.3,5.0,5.3,40
2013-03-15,,,,5.3,0
2013-03-14,5.3,5.3,5.3,5.3,10
2013-03-13,5.0,5.3,5.0,5.3,110
2013-03-12,,,,5.3,0
2013-03-11,5.2,5.3,5.2,5.3,1060
2013-03-08,5.1,5.2,5.1,5.2,140
2013-03-07,,,,5.3,0
2013-03-06,,,,5.3,0
2013-03-05,5.0,5.3,5.0,5.3,5910
2013-03-04,5.1,5.3,5.0,5.0,8090
2013-03-01,5.3,5.3,5.2,5.2,20
2013-02-28,5.2,5.2,5.2,5.2,40
2013-02-27,5.1,5.2,5.0,5.2,7660
2013-02-26,5.2,5.3,5.1,5.3,4030
2013-02-25,5.3,5.3,5.2,5.2,700
2013-02-22,5.2,5.3,5.2,5.3,11200
2013-02-21,5.4,5.5,5.2,5.2,3400
2013-02-20,5.4,5.4,5.3,5.4,580
2013-02-19,5.3,5.3,5.2,5.3,4340
2013-02-18,5.4,5.4,5.2,5.3,3270
2013-02-08,5.3,5.3,5.3,5.3,10
2013-02-07,4.9,5.0,4.9,5.0,1550
2013-02-06,4.9,4.9,4.9,4.9,650
2013-02-05,4.9,4.9,4.9,4.9,1100
2013-02-04,4.8,4.9,4.7,4.8,16010
2013-02-01,4.7,4.8,4.7,4.8,12490
2013-01-31,,,,5.0,0
2013-01-30,5.0,5.0,5.0,5.0,10
2013-01-29,4.7,4.7,4.7,4.7,3990
2013-01-28,4.6,4.9,4.6,4.9,1190
2013-01-25,4.7,4.7,4.5,4.6,1350
2013-01-24,4.7,4.7,4.7,4.7,460
