date,open,high,low,close,volume
2015-08-28,,,,17.16,0
2015-08-27,,,,17.16,0
2015-08-26,,,,17.16,0
2015-08-25,,,,17.16,0
2015-08-24,17.08,17.16,17.08,17.16,110
2015-08-21,17.5,17.5,17.5,17.5,2900
2015-08-20,17.08,17.08,17.08,17.08,5000
2015-08-19,,,,17.5,0
2015-08-18,,,,17.5,0
2015-08-17,,,,17.5,0
2015-08-14,,,,17.5,0
2015-08-13,,,,17.5,0
2015-08-12,,,,17.5,0
2015-08-11,17.5,17.5,17.5,17.5,2000
2015-08-10,17.67,17.67,17.67,17.67,50
2015-08-07,,,,17.67,0
2015-08-06,,,,17.67,0
2015-08-05,17.67,17.67,17.67,17.67,10
2015-08-04,,,,17.08,0
2015-08-03,17.17,17.17,17.08,17.08,3500
2015-07-31,17.24,17.66,17.24,17.67,1220
2015-07-30,17.41,17.41,17.41,17.41,3500
2015-07-29,17.41,17.41,17.41,17.41,10
2015-07-28,,,,17.33,0
2015-07-27,,,,17.33,0
2015-07-24,17.33,17.33,17.33,17.33,40
2015-07-23,17.07,17.07,17.07,17.08,400
2015-07-22,17.24,17.24,17.24,17.24,100
2015-07-21,,,,17.24,0
2015-07-20,,,,17.24,0
2015-07-17,17.24,17.74,17.24,17.24,2140
2015-07-16,,,,17.24,0
2015-07-15,17.24,17.24,17.24,17.24,8000
2015-07-14,17.25,17.25,17.25,17.24,1000
2015-07-13,17.07,17.07,17.07,17.08,10
2015-07-10,,,,17.24,0
2015-07-09,17.16,17.25,17.16,17.24,9000
2015-07-08,17.24,17.24,17.07,17.08,4100
2015-07-07,17.08,17.24,17.08,17.24,6840
2015-07-06,17.08,17.67,17.08,17.16,4110
2015-07-03,17.16,17.16,17.08,17.08,400
2015-07-02,,,,17.16,0
2015-07-01,17.08,17.16,17.08,17.16,6000
2015-06-30,17.08,17.08,17.08,17.08,5200
2015-06-29,17.08,17.08,17.08,17.08,4000
2015-06-26,17.08,17.08,17.08,17.08,9000
2015-06-25,17.08,17.08,17.08,17.08,1000
2015-06-24,17.08,17.08,17.08,17.08,23500
2015-06-23,17.24,17.24,17.07,17.08,15700
2015-06-22,17.24,17.24,17.24,17.24,5500
2015-06-19,17.24,17.32,17.24,17.24,5600
2015-06-18,,,,17.24,0
2015-06-17,17.24,17.24,17.24,17.24,500
2015-06-16,17.25,17.25,17.25,17.24,3590
2015-06-15,17.32,17.32,17.32,17.33,10
2015-06-12,17.24,17.24,17.24,17.24,4120
2015-06-11,17.24,17.24,17.24,17.24,2500
2015-06-10,17.24,17.24,17.24,17.24,3000
2015-06-09,17.25,17.25,17.25,17.24,300
2015-06-08,,,,18.09,0
2015-06-05,,,,18.09,0
2015-06-04,,,,18.09,0
2015-06-03,17.33,18.09,17.33,18.09,5030
2015-06-02,17.33,17.33,17.33,17.33,1000
2015-06-01,17.25,17.25,17.09,17.25,4190
2015-05-29,17.25,17.25,17.25,17.25,10
2015-05-28,,,,17.25,0
2015-05-27,17.25,17.25,17.09,17.25,27670
2015-05-26,,,,17.25,0
2015-05-25,17.25,17.25,17.25,17.25,10
2015-05-22,17.25,17.25,17.25,17.25,10
2015-05-21,17.25,17.25,17.01,17.01,11010
2015-05-20,,,,17.25,0
2015-05-19,16.85,17.25,16.85,17.25,2300
2015-05-18,,,,17.65,0
2015-05-15,,,,17.65,0
2015-05-14,,,,17.65,0
2015-05-13,17.25,17.65,17.25,17.65,180
2015-05-12,,,,17.25,0
2015-05-11,17.33,17.33,17.25,17.25,390
2015-05-08,,,,17.25,0
2015-05-07,17.25,17.25,17.25,17.25,50
2015-05-06,16.61,17.57,16.61,17.57,25970
2015-05-05,16.61,17.65,16.61,17.25,20520
2015-05-04,,,,17.65,0
2015-04-27,17.65,17.65,17.65,17.65,100
2015-04-24,17.65,17.65,17.65,17.65,50
2015-04-23,17.49,17.57,17.01,17.57,13180
2015-04-22,16.85,17.49,16.85,17.49,16410
2015-04-21,17.17,17.17,17.17,17.17,2080
2015-04-20,,,,18.45,0
2015-04-17,,,,18.45,0
2015-04-16,,,,18.45,0
2015-04-15,17.25,18.45,17.25,18.45,20
2015-04-14,17.25,17.25,17.25,17.25,610
2015-04-13,16.77,17.81,16.77,17.25,2030
2015-04-10,17.25,17.25,16.69,16.69,1250
2015-04-09,,,,16.69,0
2015-04-08,,,,16.69,0
2015-04-07,18.45,18.45,16.69,16.69,130
2015-04-06,17.01,17.65,16.85,17.65,26000
2015-04-03,17.01,17.01,17.01,17.01,100
2015-04-02,17.01,17.65,16.93,16.93,2100
2015-04-01,17.17,17.17,17.17,17.17,1000
2015-03-31,16.85,18.29,16.85,18.29,4570
2015-03-30,17.25,17.65,17.25,17.65,2100
2015-03-27,17.65,17.65,17.65,17.65,30
2015-03-26,,,,17.49,0
2015-03-25,17.49,17.49,17.49,17.49,30
2015-03-24,16.85,16.85,16.85,16.85,10
2015-03-23,15.89,15.89,15.89,15.89,20
2015-03-20,17.65,17.65,16.85,16.85,15920
2015-03-19,,,,16.85,0
2015-03-18,,,,16.85,0
2015-03-17,16.85,16.85,16.85,16.85,1700
2015-03-16,17.65,17.65,17.65,17.65,10
2015-03-13,17.65,17.65,16.85,16.85,2250
2015-03-12,,,,16.69,0
2015-03-11,16.69,16.69,16.69,16.69,10
2015-03-10,,,,17.65,0
2015-03-09,16.85,17.65,16.85,17.65,76020
2015-03-06,,,,16.93,0
2015-03-05,,,,16.93,0
2015-03-04,,,,16.93,0
2015-03-03,,,,16.93,0
2015-03-02,17.25,17.25,16.93,16.93,3710
2015-02-27,16.53,16.53,16.53,16.53,10
2015-02-26,,,,17.65,0
2015-02-25,,,,17.65,0
2015-02-24,,,,17.65,0
2015-02-13,,,,17.65,0
2015-02-12,,,,17.65,0
2015-02-11,17.65,17.65,17.65,17.65,30
2015-02-10,17.65,17.65,17.49,17.49,1000
2015-02-09,17.57,17.65,17.57,17.57,4000
2015-02-06,17.81,17.81,17.57,17.57,4170
2015-02-05,17.65,17.81,17.65,17.81,4100
2015-02-04,17.65,17.65,17.65,17.65,2000
2015-02-03,17.73,17.73,17.65,17.65,130
2015-02-02,17.65,17.65,17.65,17.65,2000
2015-01-30,,,,18.37,0
2015-01-29,,,,18.37,0
2015-01-28,17.65,18.37,17.65,18.37,20
2015-01-27,17.81,17.81,17.81,17.81,30
2015-01-26,17.65,17.65,17.65,17.65,1190
2015-01-23,17.81,18.05,17.81,18.05,130
2015-01-22,,,,17.81,0
2015-01-21,,,,17.81,0
2015-01-20,,,,17.81,0
2015-01-19,17.81,17.81,17.81,17.81,20
2015-01-16,18.37,18.37,18.37,18.37,30
2015-01-15,,,,18.37,0
2015-01-14,,,,18.37,0
2015-01-13,17.65,18.37,17.65,18.37,810
2015-01-12,17.65,17.65,17.65,17.65,10
2015-01-09,17.65,17.65,17.65,17.65,200
2015-01-08,,,,17.65,0
2015-01-07,,,,17.65,0
2015-01-06,18.05,18.05,17.65,17.65,2010
2015-01-05,18.29,18.29,18.29,18.29,500
2014-12-31,,,,17.65,0
2014-12-30,17.65,17.65,17.65,17.65,5020
2014-12-29,17.89,17.89,17.65,17.65,3010
2014-12-26,18.05,18.05,18.05,18.05,20
2014-12-25,18.13,18.13,18.13,18.13,10
2014-12-24,,,,18.21,0
2014-12-23,18.21,18.21,18.21,18.21,10
2014-12-22,18.21,18.21,18.21,18.21,10
2014-12-19,17.65,18.29,17.65,17.65,1960
2014-12-18,17.65,17.65,17.65,17.65,10
2014-12-17,17.65,17.65,17.25,17.25,15840
2014-12-16,17.25,17.25,17.25,17.25,30
2014-12-15,17.41,17.41,17.41,17.41,10
2014-12-12,17.25,17.25,17.25,17.25,10
2014-12-11,17.97,18.29,17.97,18.29,6340
2014-12-10,17.25,18.05,17.25,17.33,2040
2014-12-09,17.33,18.21,17.25,18.21,640
2014-12-08,17.81,18.45,17.81,18.45,5610
2014-12-05,18.46,19.15,17.92,18.61,1820
2014-12-04,18.46,18.46,18.0,18.38,3000
2014-12-03,18.15,20.23,17.92,19.23,3040
2014-12-02,18.07,18.99,17.99,19.0,4460
2014-12-01,18.07,18.15,18.0,18.07,3550
2014-11-28,17.84,18.15,17.84,18.15,1750
2014-11-27,17.92,17.92,17.69,17.69,1170
2014-11-26,17.69,17.92,17.69,17.84,26370
2014-11-25,17.69,17.69,17.69,17.69,12430
2014-11-24,17.69,18.07,17.69,17.69,6460
2014-11-21,18.46,18.46,17.69,17.69,420
2014-11-20,18.38,18.38,17.38,18.38,40
2014-11-19,18.38,18.38,18.38,18.38,1630
2014-11-18,18.07,18.07,18.07,18.07,20
2014-11-17,17.69,18.08,17.69,18.07,100
2014-11-14,,,,17.31,0
2014-11-13,17.31,17.31,17.31,17.31,7870
2014-11-12,18.07,18.07,16.92,17.31,3120
2014-11-11,17.23,17.61,17.23,17.61,1000
2014-11-10,17.31,18.46,17.31,18.46,10010
2014-11-07,,,,17.31,0
2014-11-06,17.31,17.31,17.31,17.31,800
2014-11-05,17.0,17.0,17.0,17.0,50
2014-11-04,17.0,18.0,17.0,18.0,1020
2014-11-03,17.23,17.23,16.92,16.92,6000
2014-10-31,,,,17.23,0
2014-10-30,,,,17.23,0
2014-10-29,,,,17.23,0
2014-10-28,17.23,17.23,17.23,17.23,10
2014-10-27,16.15,16.15,16.15,16.15,320
2014-10-24,16.92,16.92,16.92,16.92,260
2014-10-23,18.38,18.38,16.92,16.92,20
2014-10-22,17.39,17.39,17.39,17.38,10
2014-10-21,17.92,17.92,16.3,16.31,20
2014-10-20,,,,16.84,0
2014-10-17,15.0,16.85,15.0,16.84,1310
2014-10-16,15.77,15.77,15.77,15.77,290
2014-10-15,16.77,16.77,16.77,16.77,10
2014-10-14,18.0,18.0,18.0,18.0,10
2014-10-13,,,,16.92,0
2014-10-10,16.92,16.92,16.92,16.92,1000
2014-10-09,16.61,18.07,16.54,18.07,1020
2014-10-08,17.31,18.92,16.92,16.92,4520
2014-10-07,18.08,18.08,17.69,17.69,6570
2014-10-06,17.3,17.3,17.3,17.31,10
2014-10-03,17.69,17.69,16.92,16.92,29390
2014-10-02,16.92,16.92,16.92,16.92,1200
2014-10-01,16.54,16.54,16.54,16.54,1100
2014-09-30,15.85,15.85,15.46,15.46,49000
2014-09-29,15.77,15.77,15.77,15.77,4840
2014-09-26,16.15,16.15,16.15,16.15,1500
2014-09-25,16.92,16.92,16.23,16.23,4360
2014-09-24,16.53,16.53,16.53,16.54,6000
2014-09-23,16.0,16.15,16.0,16.15,4640
2014-09-22,15.92,15.92,15.92,15.92,800
2014-09-19,15.85,15.85,15.85,15.84,500
2014-09-18,16.23,16.23,16.23,16.23,500
2014-09-17,16.61,17.69,16.61,16.61,610
2014-09-16,16.61,17.69,16.61,17.69,510
2014-09-15,16.92,17.69,16.92,17.69,4510
2014-09-12,16.53,16.92,15.77,16.92,20020
2014-09-11,16.15,16.15,15.77,16.15,24050
2014-09-10,16.15,16.15,15.77,16.15,21220
2014-09-09,16.54,17.69,16.16,16.15,6610
2014-09-08,17.69,17.69,16.54,16.54,1010
2014-09-05,16.53,16.53,16.53,16.54,10
2014-09-04,16.15,16.15,16.15,16.15,1000
2014-09-03,16.15,16.15,16.15,16.15,2460
2014-08-29,16.15,16.15,16.15,16.15,300
2014-08-28,16.15,16.15,16.0,16.0,20
2014-08-27,,,,16.15,0
2014-08-26,,,,16.15,0
2014-08-25,16.15,16.15,16.15,16.15,1000
2014-08-22,,,,16.46,0
2014-08-21,16.46,16.46,16.46,16.46,10
2014-08-20,,,,16.15,0
2014-08-19,16.15,16.15,16.15,16.15,500
2014-08-18,16.15,17.23,16.15,17.23,260
2014-08-15,16.15,16.15,16.15,16.15,1000
2014-08-14,15.69,16.16,15.69,16.15,920
2014-08-13,,,,15.54,0
2014-08-12,15.54,15.54,15.54,15.54,1880
2014-08-11,,,,15.54,0
2014-08-08,,,,15.54,0
2014-08-07,15.77,15.77,15.39,15.54,2190
2014-08-06,15.54,15.54,15.54,15.54,500
2014-08-05,15.54,15.54,15.54,15.54,20
2014-08-04,,,,15.54,0
2014-08-01,,,,15.54,0
2014-07-31,,,,15.54,0
2014-07-30,,,,15.54,0
2014-07-29,15.54,15.54,15.54,15.54,2000
2014-07-28,,,,15.54,0
2014-07-25,,,,15.54,0
2014-07-24,15.69,16.77,15.54,15.54,1720
2014-07-23,,,,15.69,0
2014-07-22,,,,15.69,0
2014-07-21,,,,15.69,0
2014-07-18,15.69,15.69,15.69,15.69,530
2014-07-17,15.69,15.69,15.69,15.69,1000
2014-07-16,15.69,15.77,15.69,15.69,3930
2014-07-15,15.69,15.69,15.69,15.69,2490
2014-07-14,15.69,15.69,15.69,15.69,3000
2014-07-11,15.69,15.69,15.69,15.69,10
2014-07-10,15.69,15.69,15.69,15.69,3500
2014-07-09,15.62,15.62,15.62,15.61,6000
2014-07-08,15.46,15.54,15.46,15.54,1020
2014-07-07,16.54,16.54,15.46,15.46,6320
2014-07-04,16.54,16.54,16.54,16.54,3000
2014-07-03,,,,16.54,0
2014-07-02,16.15,16.53,16.15,16.54,3000
2014-07-01,16.15,16.15,16.15,16.15,10
2014-06-30,,,,16.15,0
2014-06-27,,,,16.15,0
2014-06-26,16.15,16.15,16.15,16.15,2000
2014-06-25,15.69,16.15,15.69,16.15,7420
2014-06-24,15.69,15.69,15.69,15.69,4000
2014-06-23,,,,15.69,0
2014-06-20,15.69,15.69,15.69,15.69,2500
2014-06-19,15.77,15.77,15.69,15.69,4000
2014-06-18,15.77,15.77,15.77,15.77,2000
2014-06-17,15.77,15.77,15.77,15.77,2440
2014-06-16,15.77,15.77,15.77,15.77,2000
2014-06-13,15.77,15.77,15.77,15.77,5300
2014-06-12,15.77,15.77,15.77,15.77,1500
2014-06-11,15.54,15.54,15.54,15.54,1800
2014-06-10,15.54,15.54,15.54,15.54,200
2014-06-09,15.77,15.77,15.77,15.77,1000
2014-06-06,15.69,15.69,15.53,15.54,2010
2014-06-05,15.38,15.38,15.38,15.38,920
2014-06-04,15.38,15.38,15.38,15.38,510
2014-06-03,,,,15.38,0
2014-06-02,14.65,15.38,14.65,15.38,47000
2014-05-30,14.65,14.65,14.65,14.65,51410
2014-05-29,14.65,14.65,14.65,14.65,40000
2014-05-28,14.65,14.65,14.65,14.65,26760
2014-05-27,14.65,14.72,14.65,14.65,23000
2014-05-26,14.65,14.65,14.65,14.65,23000
2014-05-23,14.65,15.02,14.65,15.02,30500
2014-05-22,14.65,14.72,14.65,14.65,20500
2014-05-21,14.65,15.02,14.65,14.65,26000
2014-05-20,14.65,14.72,14.65,14.65,23000
2014-05-19,14.65,14.65,14.65,14.65,26100
2014-05-16,14.65,14.65,14.65,14.65,5000
2014-05-15,,,,14.65,0
2014-05-14,13.92,14.65,13.92,14.65,2510
2014-05-13,13.92,13.92,13.92,13.92,3000
2014-05-12,13.92,13.92,13.92,13.92,3000
2014-05-09,14.65,14.65,14.65,14.65,1000
2014-05-08,14.65,14.65,13.92,13.92,4200
2014-05-07,,,,14.65,0
2014-05-06,14.65,14.65,14.65,14.65,2000
2014-05-05,,,,14.65,0
2014-04-29,,,,14.65,0
2014-04-28,15.01,15.01,14.65,14.65,7000
2014-04-25,14.65,15.38,14.65,15.38,4100
2014-04-24,14.28,14.65,14.28,14.65,4000
2014-04-23,14.58,14.65,14.58,14.65,3110
2014-04-22,14.72,14.72,14.65,14.65,1030
2014-04-21,14.65,14.65,14.5,14.65,8820
2014-04-18,15.01,15.01,14.65,14.65,7000
2014-04-17,,,,15.38,0
2014-04-16,,,,15.38,0
2014-04-15,15.38,15.38,15.38,15.38,1950
2014-04-14,15.68,15.68,15.39,15.6,3950
2014-04-11,14.65,15.68,14.65,15.68,2010
2014-04-10,14.65,14.65,14.65,14.65,3000
2014-04-08,15.75,16.92,14.72,14.72,48060
2014-04-07,17.58,17.58,15.82,15.82,14540
2014-04-04,,,,16.85,0
2014-04-03,16.85,16.85,16.85,16.85,3000
2014-04-02,16.85,16.85,16.85,16.85,2520
2014-04-01,18.02,18.02,16.85,16.85,500
2014-03-31,16.85,16.85,16.85,16.85,2700
2014-03-28,16.85,16.85,16.85,16.85,2760
2014-03-27,16.84,16.84,16.48,16.85,4300
2014-03-26,17.14,17.5,16.84,17.21,21790
2014-03-25,17.21,17.21,17.21,17.21,4600
2014-03-24,16.85,17.58,16.85,17.58,21510
2014-03-21,16.85,16.85,16.78,16.85,24010
2014-03-20,16.85,16.85,16.7,16.85,24500
2014-03-19,16.26,16.85,16.26,16.85,1010
2014-03-18,16.12,16.85,16.12,16.85,33010
2014-03-17,16.7,16.78,16.12,16.12,53410
2014-03-14,,,,16.41,0
2014-03-13,,,,16.41,0
2014-03-12,16.26,16.41,16.26,16.41,10600
2014-03-11,16.19,16.19,16.19,16.19,1000
2014-03-10,,,,16.12,0
2014-03-07,16.12,16.12,16.12,16.12,11100
2014-03-06,15.75,15.75,15.75,15.75,2000
2014-03-05,15.75,15.75,15.75,15.75,1410
2014-03-04,15.75,15.75,15.38,15.38,12830
2014-03-03,15.75,15.75,15.75,15.75,2000
2014-02-28,15.38,16.04,15.38,15.9,5830
2014-02-27,15.75,15.75,15.75,15.75,1760
2014-02-26,15.75,15.75,15.38,15.75,5510
2014-02-25,15.75,15.75,15.75,15.75,5200
2014-02-24,15.53,15.75,15.53,15.75,2300
2014-02-21,15.39,15.39,15.39,15.38,2000
2014-02-20,15.38,16.41,15.16,15.24,13990
2014-02-19,15.68,15.75,15.38,15.38,9290
2014-02-18,,,,15.75,0
2014-02-17,15.24,15.75,15.24,15.75,9710
2014-02-14,15.02,15.9,15.02,15.75,17100
2014-02-13,15.75,15.9,15.75,15.9,25000
2014-02-12,15.38,15.75,15.38,15.75,8920
2014-02-11,15.24,15.38,15.24,15.38,4480
2014-02-10,15.02,15.97,14.29,15.97,7030
2014-02-07,14.35,15.23,14.35,15.02,5160
2014-02-06,15.68,15.68,14.28,14.28,110
2014-01-27,13.62,14.65,13.62,14.65,3000
2014-01-24,14.65,14.65,14.65,14.65,10
2014-01-23,14.65,14.65,14.65,14.65,4000
2014-01-22,14.65,14.65,14.65,14.65,80
2014-01-21,14.65,14.72,14.65,14.72,1010
2014-01-20,14.65,14.72,14.65,14.72,10550
2014-01-17,14.65,14.65,14.65,14.65,2620
2014-01-16,14.57,14.65,14.57,14.65,1000
2014-01-15,14.5,14.5,14.5,14.5,10
2014-01-14,14.65,14.65,14.43,14.43,3020
2014-01-13,14.28,14.28,14.28,14.28,1000
2014-01-10,14.29,14.29,14.29,14.28,4000
2014-01-09,14.57,14.57,14.57,14.58,10
2014-01-08,14.28,14.28,14.28,14.28,3500
2014-01-07,13.99,14.51,13.99,14.5,30
2014-01-06,13.92,13.92,13.92,13.92,7000
2014-01-03,13.91,13.91,13.91,13.92,170
2014-01-02,,,,13.62,0
2013-12-31,13.91,13.91,13.62,13.62,16130
2013-12-30,13.55,13.92,13.55,13.62,17240
2013-12-27,13.92,13.92,13.92,13.92,100
2013-12-26,14.65,14.65,13.55,13.55,5610
2013-12-25,,,,13.92,0
2013-12-24,13.92,13.92,13.92,13.92,100
2013-12-23,,,,13.92,0
2013-12-20,13.92,13.92,13.92,13.92,200
2013-12-19,,,,13.92,0
2013-12-18,13.92,13.92,13.92,13.92,170
2013-12-17,,,,13.92,0
2013-12-16,13.92,13.92,13.92,13.92,20
2013-12-13,,,,13.99,0
2013-12-12,13.99,13.99,13.91,13.99,270
2013-12-11,13.92,14.29,13.19,14.28,3440
2013-12-10,13.92,13.92,13.92,13.92,70
2013-12-09,13.92,13.92,13.92,13.92,780
2013-12-06,14.28,14.28,13.77,13.92,20050
2013-12-05,14.28,14.28,14.28,14.28,70
2013-12-04,14.28,14.28,14.28,14.28,180
2013-12-03,14.65,15.02,14.28,14.65,840
2013-12-02,15.0,15.0,14.65,14.65,1340
2013-11-29,14.65,14.65,14.65,14.65,510
2013-11-28,14.65,14.65,14.65,14.65,4950
2013-11-27,14.3,14.65,14.23,14.65,3260
2013-11-26,14.51,14.51,14.3,14.3,2420
2013-11-25,14.65,14.65,14.65,14.65,310
2013-11-22,15.28,15.28,14.3,14.3,4450
2013-11-21,13.95,14.65,13.6,14.3,12600
2013-11-20,14.51,14.51,13.6,13.95,11190
2013-11-19,13.95,13.95,13.6,13.6,11150
2013-11-18,13.81,13.81,13.6,13.6,1030
2013-11-15,13.6,13.6,13.6,13.6,3000
2013-11-14,13.61,13.61,13.61,13.6,4000
2013-11-13,13.26,13.26,13.26,13.26,12080
2013-11-12,13.6,13.6,13.25,13.26,12160
2013-11-11,13.6,13.6,13.6,13.6,12070
2013-11-08,,,,13.6,0
2013-11-07,13.61,13.61,13.61,13.6,100
2013-11-06,,,,13.26,0
2013-11-05,13.26,13.26,13.26,13.26,1600
2013-11-04,13.26,13.26,13.26,13.26,70
2013-11-01,12.91,12.91,12.91,12.91,9600
2013-10-31,12.56,12.56,12.56,12.56,1000
2013-10-30,12.56,12.56,12.56,12.56,1060
2013-10-29,,,,12.56,0
2013-10-28,12.98,13.96,12.56,12.56,5210
2013-10-25,13.26,13.26,13.26,13.26,2000
2013-10-24,,,,13.26,0
2013-10-23,,,,13.26,0
2013-10-22,,,,13.26,0
2013-10-21,13.26,13.26,13.26,13.26,1510
2013-10-18,,,,13.26,0
2013-10-17,13.25,13.25,13.25,13.26,2050
2013-10-16,13.61,13.61,13.61,13.6,1000
2013-10-15,12.91,13.26,12.91,13.26,350
2013-10-14,13.26,13.26,12.91,12.91,3100
2013-10-11,13.25,13.25,12.9,13.26,2500
2013-10-10,13.6,13.6,13.6,13.6,1500
2013-10-09,13.6,13.6,13.25,13.6,2010
2013-10-08,13.6,13.6,13.6,13.6,3500
2013-10-07,,,,13.6,0
2013-10-04,,,,13.6,0
2013-10-03,13.95,13.95,13.25,13.6,1560
2013-10-02,13.26,13.96,13.26,13.95,800
2013-10-01,13.05,13.05,13.05,13.05,1850
2013-09-30,12.56,12.56,12.21,12.21,7000
2013-09-27,12.56,12.98,12.35,12.98,4010
2013-09-26,12.98,12.98,12.98,12.98,10
2013-09-25,,,,12.77,0
2013-09-24,12.77,12.77,12.77,12.77,3860
2013-09-23,12.91,12.91,12.77,12.77,1000
2013-09-20,,,,13.26,0
2013-09-19,,,,13.26,0
2013-09-18,13.26,13.26,13.26,13.26,2500
2013-09-17,12.91,12.91,12.91,12.91,3000
2013-09-16,13.26,13.26,13.26,13.26,1800
2013-09-13,,,,13.26,0
2013-09-12,,,,13.26,0
2013-09-11,,,,13.26,0
2013-09-10,,,,13.26,0
2013-09-09,13.26,13.26,13.26,13.26,2500
2013-09-06,13.26,13.26,13.26,13.26,1000
2013-09-05,13.26,13.26,13.26,13.26,2000
2013-09-04,,,,12.91,0
2013-09-03,12.91,12.91,12.91,12.91,10
2013-08-30,12.91,12.91,12.91,12.91,500
2013-08-29,12.91,12.91,12.91,12.91,3800
2013-08-28,13.26,13.26,13.26,13.26,1910
2013-08-27,13.26,13.26,13.26,13.26,1600
2013-08-26,13.26,13.26,13.26,13.26,2500
2013-08-23,12.91,13.19,12.91,13.19,2350
2013-08-22,13.25,13.95,12.9,12.91,8780
2013-08-21,13.26,13.61,13.26,13.6,2060
2013-08-20,12.84,13.26,12.84,12.91,12000
2013-08-19,12.56,12.91,12.56,12.91,10990
2013-08-16,12.28,12.56,12.28,12.56,7170
2013-08-15,12.28,12.28,12.28,12.28,11000
2013-08-14,12.21,12.21,12.21,12.21,10330
2013-08-13,12.21,12.21,12.21,12.21,22000
2013-08-12,12.21,12.21,12.21,12.21,26270
2013-08-09,12.21,12.21,12.21,12.21,30500
2013-08-08,12.21,12.21,12.14,12.14,20720
2013-08-07,12.21,12.21,12.21,12.21,8600
2013-08-06,12.21,12.21,12.21,12.21,3200
2013-08-05,12.21,12.21,12.21,12.21,6200
2013-08-02,12.21,12.21,12.21,12.21,4500
2013-08-01,,,,12.21,0
2013-07-31,12.21,12.21,12.21,12.21,53000
2013-07-30,12.21,12.21,12.14,12.21,63960
2013-07-29,12.21,12.21,12.07,12.07,66320
2013-07-26,12.21,12.21,12.21,12.21,27100
2013-07-25,12.21,12.21,12.21,12.21,39310
2013-07-24,12.91,12.91,12.7,12.7,2300
2013-07-23,12.56,12.7,12.56,12.7,2220
2013-07-22,12.77,12.77,12.77,12.77,10
2013-07-19,12.77,12.77,12.77,12.77,1000
2013-07-18,12.56,12.56,12.21,12.21,10900
2013-07-17,12.7,12.7,12.7,12.7,10
2013-07-16,12.21,12.56,12.21,12.56,51880
2013-07-15,12.21,12.98,12.21,12.98,50010
2013-07-12,,,,12.56,0
2013-07-11,12.56,12.56,12.56,12.56,150
2013-07-10,12.56,12.56,12.56,12.56,1000
2013-07-09,12.91,12.91,12.56,12.91,2000
2013-07-08,12.49,12.56,12.49,12.56,4900
2013-07-05,12.49,12.56,12.21,12.56,8060
2013-07-04,12.21,12.21,12.21,12.21,38800
2013-07-03,12.21,12.21,12.21,12.21,46100
2013-07-02,12.21,12.21,12.14,12.14,64010
2013-07-01,12.21,12.21,12.21,12.21,20880
2013-06-28,12.21,12.21,12.21,12.21,20000
2013-06-27,12.21,12.56,12.21,12.56,53880
2013-06-26,12.21,12.21,12.14,12.21,44080
2013-06-25,12.21,12.21,11.86,11.86,62700
2013-06-24,12.21,12.21,12.21,12.21,86000
2013-06-21,12.21,12.21,12.14,12.21,27000
2013-06-20,12.21,12.21,12.21,12.21,20010
2013-06-19,12.07,12.21,12.07,12.21,31090
2013-06-18,12.21,12.21,12.07,12.07,102450
2013-06-17,,,,12.21,0
2013-06-14,,,,12.21,0
2013-06-13,,,,12.21,0
2013-06-12,,,,12.21,0
2013-06-11,,,,12.21,0
2013-06-10,12.56,12.56,12.21,12.21,2310
2013-06-07,12.56,12.56,12.42,12.42,20
2013-06-06,12.7,12.7,12.7,12.7,10
2013-06-05,12.91,12.91,12.91,12.91,10
2013-06-04,,,,12.21,0
2013-06-03,12.21,12.21,12.21,12.21,1000
2013-05-31,12.14,12.14,12.07,12.07,2000
2013-05-30,12.21,12.21,12.21,12.21,3590
2013-05-29,12.21,12.21,12.21,12.21,2050
2013-05-28,,,,12.91,0
2013-05-27,12.91,12.91,12.91,12.91,3000
2013-05-24,12.21,12.21,12.21,12.21,100
2013-05-23,11.81,11.81,11.81,11.81,3800
2013-05-22,11.81,11.88,11.81,11.81,5500
2013-05-21,,,,11.81,0
2013-05-20,11.81,11.81,11.81,11.81,50
2013-05-17,11.81,11.81,11.81,11.81,4290
2013-05-16,11.81,11.81,11.81,11.81,4900
2013-05-15,,,,11.81,0
2013-05-14,11.81,11.81,11.81,11.81,3000
2013-05-13,11.75,11.88,11.75,11.88,3050
2013-05-10,11.88,11.88,11.88,11.88,30
2013-05-09,11.88,12.21,11.88,12.21,2640
2013-05-08,,,,12.21,0
2013-05-07,12.21,12.21,12.21,12.21,3760
2013-05-06,11.88,11.88,11.88,11.88,210
2013-05-03,,,,11.42,0
2013-05-02,11.42,11.42,11.42,11.42,6000
2013-04-26,11.55,11.55,11.55,11.55,10
2013-04-25,11.55,11.55,11.55,11.55,290
2013-04-24,,,,11.55,0
2013-04-23,11.55,11.55,11.55,11.55,240
2013-04-22,,,,11.22,0
2013-04-18,,,,11.22,0
2013-04-17,,,,11.22,0
2013-04-16,11.22,11.22,11.22,11.22,2050
2013-04-15,11.55,11.55,11.55,11.55,1500
2013-04-12,,,,12.14,0
2013-04-11,11.55,12.14,11.55,12.14,20
2013-04-10,11.55,11.75,10.76,11.55,7480
2013-04-09,11.55,11.55,11.55,11.55,1000
2013-04-08,11.22,11.68,11.22,11.68,1210
2013-04-05,,,,11.81,0
2013-04-04,,,,11.81,0
2013-04-03,,,,11.81,0
2013-04-02,,,,11.81,0
2013-04-01,11.81,11.81,11.81,11.81,10
