date,open,high,low,close,volume
2016-03-07,16.32,18.53,16.32,18.53,1200
2016-03-04,,,,16.89,0
2016-03-03,16.88,16.88,16.88,16.89,100
2016-03-02,15.38,15.38,15.38,15.37,200
2016-03-01,17.08,17.08,17.08,17.08,1200
2016-02-29,,,,18.97,0
2016-02-26,,,,18.97,0
2016-02-25,,,,18.97,0
2016-02-24,18.97,18.97,18.97,18.97,300
2016-02-23,,,,17.33,0
2016-02-22,17.32,17.32,17.32,17.33,100
2016-02-19,15.69,15.75,15.69,15.75,200
2016-02-18,,,,17.33,0
2016-02-17,,,,17.33,0
2016-02-16,14.18,17.32,14.18,17.33,556
2016-02-15,,,,15.75,0
2016-02-05,,,,15.75,0
2016-02-04,,,,15.75,0
2016-02-03,,,,15.75,0
2016-02-02,,,,15.75,0
2016-02-01,,,,15.75,0
2016-01-29,,,,15.75,0
2016-01-28,,,,15.75,0
2016-01-27,,,,15.75,0
2016-01-26,,,,15.75,0
2016-01-25,,,,15.75,0
2016-01-22,15.75,15.75,15.75,15.75,900
2016-01-21,,,,15.75,0
2016-01-20,15.75,15.75,15.75,15.75,6700
2016-01-19,14.49,15.75,14.49,15.75,12700
2016-01-18,14.49,14.49,14.49,14.49,2800
2016-01-15,,,,15.75,0
2016-01-14,,,,15.75,0
2016-01-13,,,,15.75,0
2016-01-12,15.75,15.75,15.75,15.75,500
2016-01-11,,,,15.75,0
2016-01-08,,,,15.75,0
2016-01-07,15.75,15.75,15.75,15.75,1800
2016-01-06,15.13,15.76,15.13,15.75,5300
2016-01-05,,,,14.56,0
2016-01-04,,,,14.56,0
2015-12-31,,,,14.56,0
2015-12-30,,,,14.56,0
2015-12-29,,,,14.56,0
2015-12-28,,,,14.56,0
2015-12-25,14.56,14.56,14.56,14.56,100
2015-12-24,,,,14.56,0
2015-12-23,,,,14.56,0
2015-12-22,,,,14.56,0
2015-12-21,,,,14.56,0
2015-12-18,,,,14.56,0
2015-12-17,14.56,14.56,14.56,14.56,200
2015-12-16,,,,14.56,0
2015-12-15,,,,14.56,0
2015-12-14,,,,14.56,0
2015-12-11,14.62,14.62,14.56,14.56,1544
2015-12-10,,,,14.5,0
2015-12-09,,,,14.5,0
2015-12-08,14.5,14.5,14.5,14.5,100
2015-12-07,,,,14.5,0
2015-12-04,14.5,14.5,14.5,14.5,3900
2015-12-03,14.5,14.5,14.5,14.5,1600
2015-12-02,,,,15.1,0
2015-12-01,,,,15.1,0
2015-11-30,,,,15.1,0
2015-11-27,,,,15.1,0
2015-11-26,,,,15.1,0
2015-11-25,,,,15.1,0
2015-11-24,,,,15.1,0
2015-11-23,,,,15.1,0
2015-11-20,,,,15.1,0
2015-11-19,15.1,15.1,15.1,15.1,3000
2015-11-18,,,,14.19,0
2015-11-17,,,,14.19,0
2015-11-16,,,,14.19,0
2015-11-13,,,,14.19,0
2015-11-12,,,,14.19,0
2015-11-11,,,,14.19,0
2015-11-10,,,,14.19,0
2015-11-09,14.19,14.19,14.19,14.19,100
2015-11-06,14.49,15.76,14.49,15.76,2600
2015-11-05,,,,14.37,0
2015-11-04,14.37,14.37,14.37,14.37,200
2015-11-03,,,,15.94,0
2015-11-02,,,,15.94,0
2015-10-30,,,,15.94,0
2015-10-29,,,,15.94,0
2015-10-28,13.29,15.95,13.29,15.94,1100
2015-10-27,14.5,14.5,14.5,14.5,100
2015-10-26,,,,13.29,0
2015-10-23,12.68,14.01,12.68,13.29,9100
2015-10-22,12.74,12.74,12.74,12.74,100
2015-10-21,,,,12.68,0
2015-10-20,12.68,12.68,12.68,12.68,500
2015-10-19,,,,14.01,0
2015-10-16,,,,14.01,0
2015-10-15,14.01,14.01,14.01,14.01,60
2015-10-14,,,,14.01,0
2015-10-13,,,,14.01,0
2015-10-12,,,,14.01,0
2015-10-09,,,,14.01,0
2015-10-08,,,,14.01,0
2015-10-07,,,,14.01,0
2015-10-06,14.01,14.01,14.01,14.01,100
2015-10-05,,,,12.74,0
2015-10-02,13.9,13.9,12.75,12.74,600
2015-10-01,,,,13.05,0
2015-09-30,,,,13.05,0
2015-09-29,13.05,13.05,13.05,13.05,200
2015-09-28,,,,14.5,0
2015-09-25,,,,14.5,0
2015-09-24,,,,14.5,0
2015-09-23,,,,14.5,0
2015-09-22,,,,14.5,0
2015-09-21,,,,14.5,0
2015-09-18,,,,14.5,0
2015-09-17,,,,14.5,0
2015-09-16,,,,14.5,0
2015-09-15,,,,14.5,0
2015-09-14,,,,14.5,0
2015-09-11,,,,14.5,0
2015-09-10,,,,14.5,0
2015-09-09,,,,14.5,0
2015-09-08,14.5,14.5,14.5,14.5,100
2015-09-07,,,,13.29,0
2015-09-04,,,,13.29,0
2015-09-03,13.28,13.28,13.28,13.29,500
2015-09-01,,,,12.92,0
2015-08-31,12.92,12.92,12.92,12.92,100
2015-08-28,14.32,14.32,14.32,14.31,100
2015-08-27,13.05,13.05,13.05,13.05,2100
2015-08-26,,,,14.5,0
2015-08-25,,,,14.5,0
2015-08-24,,,,14.5,0
2015-08-21,,,,14.5,0
2015-08-20,,,,14.5,0
2015-08-19,,,,14.5,0
2015-08-18,,,,14.5,0
2015-08-17,,,,14.5,0
2015-08-14,14.5,14.5,14.5,14.5,100
2015-08-13,14.5,14.5,14.5,14.5,100
2015-08-12,,,,16.07,0
2015-08-11,16.07,16.07,16.07,16.07,200
2015-08-10,14.62,14.62,14.62,14.62,48
2015-08-07,,,,14.62,0
2015-08-06,,,,14.62,0
2015-08-05,,,,14.62,0
2015-08-04,,,,14.62,0
2015-08-03,,,,14.62,0
2015-07-31,,,,14.62,0
2015-07-30,,,,14.62,0
2015-07-29,,,,14.62,0
2015-07-28,14.62,14.62,14.62,14.62,16900
2015-07-27,,,,13.29,0
2015-07-24,13.29,13.29,13.29,13.29,1000
2015-07-23,,,,13.95,0
2015-07-22,,,,13.95,0
2015-07-21,13.95,13.95,13.95,13.95,592
2015-07-20,,,,15.46,0
2015-07-17,,,,15.46,0
2015-07-16,13.28,15.46,13.28,15.46,1100
2015-07-15,12.92,14.19,12.92,14.19,2700
2015-07-14,,,,12.92,0
2015-07-13,,,,12.92,0
2015-07-10,,,,12.92,0
2015-07-09,,,,12.92,0
2015-07-08,12.93,12.93,12.93,12.92,100
2015-07-07,,,,11.78,0
2015-07-06,,,,11.78,0
2015-07-03,11.78,11.78,11.78,11.78,21
2015-07-02,,,,11.78,0
2015-07-01,,,,11.78,0
2015-06-30,,,,11.78,0
2015-06-29,11.78,11.78,11.78,11.78,400
2015-06-26,,,,13.05,0
2015-06-25,,,,13.05,0
2015-06-24,,,,13.05,0
2015-06-23,,,,13.05,0
2015-06-22,,,,13.05,0
2015-06-19,,,,13.05,0
2015-06-18,,,,13.05,0
2015-06-17,,,,13.05,0
2015-06-16,,,,13.05,0
2015-06-15,,,,13.05,0
2015-06-12,13.05,13.05,13.05,13.05,100
2015-06-11,12.98,12.98,12.98,12.99,3400
2015-06-10,12.63,12.63,12.08,12.62,400
2015-06-09,,,,11.48,0
2015-06-08,,,,11.48,0
2015-06-05,,,,11.48,0
2015-06-04,11.48,11.48,11.48,11.48,100
2015-06-03,,,,11.48,0
2015-06-02,11.48,11.48,11.48,11.48,1900
2015-06-01,11.2,11.2,11.2,11.2,92
2015-05-29,11.2,11.2,11.2,11.2,106
2015-05-28,11.2,11.2,11.2,11.2,500
2015-05-27,,,,11.2,0
2015-05-26,,,,11.2,0
2015-05-25,,,,11.2,0
2015-05-22,11.2,11.2,11.2,11.2,516
2015-05-21,10.58,10.58,10.58,10.58,92
2015-05-20,10.58,10.58,10.58,10.58,200
2015-05-19,,,,10.58,0
2015-05-18,,,,10.58,0
2015-05-15,12.04,12.04,10.58,10.58,900
2015-05-14,,,,11.76,0
2015-05-13,,,,11.76,0
2015-05-12,,,,11.76,0
2015-05-11,,,,11.76,0
2015-05-08,,,,11.76,0
2015-05-07,11.76,11.76,11.76,11.76,100
2015-05-06,11.2,11.2,11.2,11.2,1292
2015-05-05,,,,11.2,0
2015-05-04,,,,11.2,0
2015-04-27,,,,11.2,0
2015-04-24,11.2,11.2,11.2,11.2,1600
2015-04-23,,,,11.31,0
2015-04-22,,,,11.31,0
2015-04-21,11.31,11.31,11.31,11.31,3
2015-04-20,12.54,12.54,11.31,11.31,1100
2015-04-17,12.54,12.54,12.54,12.54,100
2015-04-16,12.6,12.6,12.6,12.6,5402
2015-04-15,12.6,12.6,12.6,12.6,4400
2015-04-14,11.76,12.6,11.76,12.6,3100
2015-04-13,11.75,11.75,11.75,11.76,3300
2015-04-10,,,,10.69,0
2015-04-09,10.7,10.7,10.7,10.69,100
2015-04-08,,,,11.2,0
2015-04-07,11.19,11.19,11.19,11.2,100
2015-04-06,10.52,10.52,10.52,10.52,500
2015-04-03,9.58,9.58,9.58,9.57,100
2015-04-02,10.64,10.64,10.08,10.08,7800
2015-04-01,10.64,10.64,10.64,10.64,1500
2015-03-31,10.64,10.64,10.64,10.64,3000
2015-03-30,11.2,11.2,11.2,11.2,300
2015-03-27,11.65,11.65,10.64,10.64,1100
2015-03-26,10.64,10.64,10.64,10.64,100
2015-03-25,11.75,11.75,11.19,11.2,1100
2015-03-24,11.48,11.76,11.48,11.53,5400
2015-03-23,11.47,11.47,11.47,11.48,984
2015-03-20,,,,11.08,0
2015-03-19,,,,11.08,0
2015-03-18,,,,11.08,0
2015-03-17,11.09,11.09,11.09,11.08,200
2015-03-16,,,,10.08,0
2015-03-13,10.08,10.08,10.08,10.08,1000
2015-03-12,10.08,10.08,10.08,10.08,100
2015-03-11,10.64,10.64,10.64,10.64,100
2015-03-10,11.76,11.76,11.59,11.59,4100
2015-03-09,11.76,12.82,11.76,12.82,2900
2015-03-06,,,,11.7,0
2015-03-05,11.7,11.7,11.7,11.7,3300
2015-03-04,11.48,11.48,10.64,10.64,600
2015-03-03,10.92,10.92,10.92,10.92,100
2015-03-02,10.64,11.2,10.64,11.2,1100
2015-02-27,,,,10.64,0
2015-02-26,10.64,10.64,10.64,10.64,103
2015-02-25,,,,10.64,0
2015-02-24,,,,10.64,0
2015-02-13,10.64,10.64,10.64,10.64,100
2015-02-12,,,,10.75,0
2015-02-11,,,,10.75,0
2015-02-10,,,,10.75,0
2015-02-09,,,,10.75,0
2015-02-06,,,,10.75,0
2015-02-05,10.75,10.75,10.75,10.75,42
2015-02-04,,,,10.75,0
2015-02-03,10.64,10.75,10.64,10.75,1500
2015-02-02,9.8,9.8,9.8,9.8,100
2015-01-30,10.47,10.47,10.47,10.47,1000
2015-01-29,9.52,9.52,9.52,9.52,500
2015-01-28,10.75,10.75,10.07,10.08,1000
2015-01-27,,,,9.85,0
2015-01-26,,,,9.85,0
2015-01-23,,,,9.85,0
2015-01-22,,,,9.85,0
2015-01-21,9.86,9.86,9.86,9.85,100
2015-01-20,8.96,8.96,8.96,8.96,100
2015-01-19,9.8,9.8,9.8,9.8,38
2015-01-16,,,,9.8,0
2015-01-15,,,,9.8,0
2015-01-14,9.8,9.8,9.8,9.8,84
2015-01-13,9.8,9.8,9.8,9.8,40
2015-01-12,9.24,9.8,9.24,9.8,3500
2015-01-09,,,,8.96,0
2015-01-08,,,,8.96,0
2015-01-07,8.96,8.96,8.96,8.96,400
2015-01-06,,,,8.96,0
2015-01-05,8.96,8.96,8.96,8.96,10
2014-12-31,,,,8.96,0
2014-12-30,8.96,8.96,8.96,8.96,1000
2014-12-29,8.96,8.96,8.96,8.96,546
2014-12-26,8.96,8.96,8.96,8.96,200
2014-12-25,8.96,8.96,8.96,8.96,540
2014-12-24,,,,8.96,0
2014-12-23,8.96,8.96,8.96,8.96,700
2014-12-22,8.96,8.96,8.96,8.96,200
2014-12-19,,,,8.96,0
2014-12-18,8.96,8.96,8.96,8.96,500
2014-12-17,9.07,9.07,9.07,9.07,800
2014-12-16,9.24,9.24,9.24,9.24,200
2014-12-15,,,,9.52,0
2014-12-12,,,,9.52,0
2014-12-11,,,,9.52,0
2014-12-10,9.51,9.51,9.51,9.52,100
2014-12-09,,,,8.73,0
2014-12-08,8.74,8.74,8.74,8.73,500
2014-12-05,,,,8.68,0
2014-12-04,,,,8.68,0
2014-12-03,8.68,8.68,8.68,8.68,200
2014-12-02,8.51,8.51,8.51,8.51,100
2014-12-01,7.78,7.78,7.78,7.78,200
2014-11-28,8.57,8.57,8.57,8.56,100
2014-11-27,,,,9.52,0
2014-11-26,,,,9.52,0
2014-11-25,9.52,9.52,9.52,9.52,800
2014-11-24,,,,8.68,0
2014-11-21,,,,8.68,0
2014-11-20,8.68,8.68,8.68,8.68,500
2014-11-19,,,,8.68,0
2014-11-18,,,,8.68,0
2014-11-17,8.68,8.68,8.68,8.68,270
2014-11-14,8.67,8.67,8.67,8.68,100
2014-11-13,,,,9.12,0
2014-11-12,9.13,9.13,9.13,9.12,100
2014-11-11,9.01,10.08,9.01,10.08,600
2014-11-10,9.01,9.18,9.01,9.18,1100
2014-11-07,9.29,9.29,9.29,9.29,100
2014-11-06,9.01,9.01,9.01,9.01,200
2014-11-05,,,,9.91,0
2014-11-04,,,,9.91,0
2014-11-03,9.91,9.91,9.91,9.91,1000
2014-10-31,,,,9.91,0
2014-10-30,,,,9.91,0
2014-10-29,9.91,9.91,9.91,9.91,1000
2014-10-28,,,,10.02,0
2014-10-27,,,,10.02,0
2014-10-24,,,,10.02,0
2014-10-23,,,,10.02,0
2014-10-22,9.07,10.02,9.07,10.02,450
2014-10-21,,,,10.08,0
2014-10-20,,,,10.08,0
2014-10-17,,,,10.08,0
2014-10-16,10.08,10.08,10.08,10.08,100
2014-10-15,,,,9.35,0
2014-10-14,,,,9.35,0
2014-10-13,9.35,9.35,9.35,9.35,100
2014-10-10,,,,10.36,0
2014-10-09,10.13,10.35,10.13,10.36,2100
2014-10-08,,,,11.25,0
2014-10-07,,,,11.25,0
2014-10-06,9.23,11.25,9.23,11.25,3000
2014-10-03,,,,10.24,0
2014-10-02,,,,10.24,0
2014-10-01,,,,10.24,0
2014-09-30,,,,10.24,0
2014-09-29,,,,10.24,0
2014-09-26,10.24,10.24,10.24,10.24,100
2014-09-25,,,,11.36,0
2014-09-24,,,,11.36,0
2014-09-23,,,,11.36,0
2014-09-22,,,,11.36,0
2014-09-19,,,,11.36,0
2014-09-18,,,,11.36,0
2014-09-17,,,,11.36,0
2014-09-16,,,,11.36,0
2014-09-15,,,,11.36,0
2014-09-12,,,,11.36,0
2014-09-11,,,,11.36,0
2014-09-10,,,,11.36,0
2014-09-09,,,,11.36,0
2014-09-08,,,,11.36,0
2014-09-05,,,,11.36,0
2014-09-04,,,,11.36,0
2014-09-03,10.36,11.37,10.36,11.36,600
2014-08-29,,,,11.48,0
2014-08-28,11.48,11.48,11.48,11.48,100
2014-08-27,9.58,11.48,9.58,11.48,700
2014-08-26,,,,10.64,0
2014-08-25,,,,10.64,0
2014-08-22,,,,10.64,0
2014-08-21,,,,10.64,0
2014-08-20,,,,10.64,0
2014-08-19,,,,10.64,0
2014-08-18,9.51,10.63,9.51,10.64,1600
2014-08-15,,,,9.68,0
2014-08-14,,,,9.68,0
2014-08-13,,,,9.68,0
2014-08-12,,,,9.68,0
2014-08-11,,,,9.68,0
2014-08-08,,,,9.68,0
2014-08-07,,,,9.68,0
2014-08-06,,,,9.68,0
2014-08-05,,,,9.68,0
2014-08-04,,,,9.68,0
2014-08-01,,,,9.68,0
2014-07-31,,,,9.68,0
2014-07-30,,,,9.68,0
2014-07-29,,,,9.68,0
2014-07-28,,,,9.68,0
2014-07-25,,,,9.68,0
2014-07-24,,,,9.68,0
2014-07-23,,,,9.68,0
2014-07-22,,,,9.68,0
2014-07-21,,,,9.68,0
2014-07-18,,,,9.68,0
2014-07-17,,,,9.68,0
2014-07-16,9.68,9.68,9.68,9.68,800
2014-07-15,,,,8.84,0
2014-07-14,,,,8.84,0
2014-07-11,,,,8.84,0
2014-07-10,,,,8.84,0
2014-07-09,,,,8.84,0
2014-07-08,,,,8.84,0
2014-07-07,,,,8.84,0
2014-07-04,8.85,8.85,8.85,8.84,400
2014-07-03,,,,8.79,0
2014-07-02,8.79,8.79,8.79,8.79,1000
2014-07-01,,,,8.73,0
2014-06-30,,,,8.73,0
2014-06-27,,,,8.73,0
2014-06-26,,,,8.73,0
2014-06-25,,,,8.73,0
2014-06-24,8.73,8.73,8.73,8.73,100
2014-06-23,9.57,9.57,9.57,9.57,1000
2014-06-20,,,,10.52,0
2014-06-19,11.19,11.19,10.52,10.52,2000
2014-06-18,,,,11.61,0
2014-06-17,,,,11.61,0
2014-06-16,,,,11.61,0
2014-06-13,,,,11.61,0
2014-06-12,,,,11.61,0
2014-06-11,,,,11.61,0
2014-06-10,,,,11.61,0
2014-06-09,,,,11.61,0
2014-06-06,,,,11.61,0
2014-06-05,,,,11.61,0
2014-06-04,,,,11.61,0
2014-06-03,,,,11.61,0
2014-06-02,,,,11.61,0
2014-05-30,11.61,11.61,11.61,11.61,2100
2014-05-29,,,,11.45,0
2014-05-28,,,,11.45,0
2014-05-27,,,,11.45,0
2014-05-26,,,,11.45,0
2014-05-23,,,,11.45,0
2014-05-22,,,,11.45,0
2014-05-21,,,,11.45,0
2014-05-20,,,,11.45,0
2014-05-19,,,,11.45,0
2014-05-16,,,,11.45,0
2014-05-15,,,,11.45,0
2014-05-14,,,,11.45,0
2014-05-13,,,,11.45,0
2014-05-12,,,,11.45,0
2014-05-09,,,,11.45,0
2014-05-08,,,,11.45,0
2014-05-07,,,,11.45,0
2014-05-06,,,,11.45,0
2014-05-05,,,,11.45,0
2014-04-29,11.44,11.44,11.44,11.45,100
2014-04-28,,,,10.44,0
2014-04-25,10.45,10.45,10.45,10.44,3100
2014-04-24,,,,9.5,0
2014-04-23,9.49,9.49,9.49,9.5,100
2014-04-22,,,,10.02,0
2014-04-21,,,,10.02,0
2014-04-18,10.02,10.02,10.02,10.02,2000
2014-04-17,11.08,11.08,11.08,11.08,100
2014-04-16,,,,11.08,0
2014-04-15,11.76,11.76,11.07,11.08,3100
2014-04-14,11.76,11.76,11.76,11.76,4
2014-04-11,,,,11.76,0
2014-04-10,,,,11.76,0
2014-04-08,11.76,11.76,11.76,11.76,96
2014-04-07,,,,11.76,0
2014-04-04,11.76,11.76,11.76,11.76,3800
2014-04-03,,,,11.76,0
2014-04-02,,,,11.76,0
2014-04-01,,,,11.76,0
2014-03-31,,,,11.76,0
2014-03-28,,,,11.76,0
2014-03-27,,,,11.76,0
2014-03-26,11.76,11.76,11.76,11.76,1300
2014-03-25,,,,13.03,0
2014-03-24,,,,13.03,0
2014-03-21,,,,13.03,0
2014-03-20,13.03,13.03,13.03,13.03,200
2014-03-19,11.87,11.87,11.87,11.87,100
2014-03-18,11.34,11.34,11.08,11.08,2400
2014-03-17,,,,11.34,0
2014-03-14,11.08,11.34,11.08,11.34,2200
2014-03-13,,,,11.08,0
2014-03-12,11.08,11.13,11.08,11.08,1000
2014-03-11,,,,11.08,0
2014-03-10,11.03,11.08,11.03,11.08,1100
2014-03-07,,,,11.08,0
2014-03-06,11.08,11.08,11.08,11.08,200
2014-03-05,10.66,10.71,10.6,10.71,7600
2014-03-04,9.75,9.75,9.75,9.76,100
2014-03-03,9.28,9.28,9.28,9.28,100
2014-02-28,,,,8.44,0
2014-02-27,,,,8.44,0
2014-02-26,8.17,8.44,8.17,8.44,1900
2014-02-25,,,,8.7,0
2014-02-24,8.7,8.7,8.7,8.7,200
2014-02-21,7.49,7.91,7.49,7.91,400
2014-02-20,7.49,7.49,7.49,7.49,300
2014-02-19,,,,8.18,0
2014-02-18,,,,8.18,0
2014-02-17,,,,8.18,0
2014-02-14,8.18,8.18,8.18,8.18,100
2014-02-13,,,,7.44,0
2014-02-12,,,,7.44,0
2014-02-11,8.87,8.97,7.44,7.44,300
2014-02-10,,,,8.18,0
2014-02-07,,,,8.18,0
2014-02-06,,,,8.18,0
2014-01-27,8.18,8.18,8.18,8.18,2020
2014-01-24,,,,8.18,0
2014-01-23,,,,8.18,0
2014-01-22,8.18,8.18,8.18,8.18,3080
2014-01-21,8.97,8.97,8.97,8.97,100
2014-01-20,,,,8.18,0
2014-01-17,8.18,8.18,8.18,8.18,100
2014-01-16,,,,7.81,0
2014-01-15,7.81,7.81,7.81,7.81,100
2014-01-14,7.12,7.12,7.12,7.12,100
2014-01-13,,,,7.12,0
2014-01-10,,,,7.12,0
2014-01-09,7.12,7.12,7.12,7.12,100
2014-01-08,,,,7.12,0
2014-01-07,,,,7.12,0
2014-01-06,7.12,7.12,7.12,7.12,100
2014-01-03,,,,7.12,0
2014-01-02,,,,7.12,0
2013-12-31,7.12,7.12,7.12,7.12,130
2013-12-30,7.76,7.76,7.76,7.75,100
2013-12-27,8.55,8.55,8.55,8.55,100
2013-12-26,9.5,9.5,9.5,9.5,300
2013-12-25,9.71,10.29,9.71,10.29,2000
2013-12-24,9.71,10.29,9.71,10.29,5100
2013-12-23,,,,9.71,0
2013-12-20,9.71,9.71,9.71,9.71,1200
2013-12-19,,,,9.71,0
2013-12-18,9.71,9.71,9.71,9.71,2000
2013-12-17,,,,9.97,0
2013-12-16,9.97,9.97,9.97,9.97,2600
2013-12-13,9.71,9.71,9.71,9.71,1000
2013-12-12,,,,9.71,0
2013-12-11,9.71,9.71,9.71,9.71,3800
2013-12-10,,,,9.71,0
2013-12-09,,,,9.71,0
2013-12-06,9.7,9.7,9.7,9.71,100
2013-12-05,8.86,8.86,8.86,8.86,100
2013-12-04,,,,8.07,0
2013-12-03,,,,8.07,0
2013-12-02,8.07,8.07,8.07,8.07,100
2013-11-29,,,,8.97,0
2013-11-28,8.97,8.97,8.97,8.97,140
2013-11-27,,,,9.92,0
2013-11-26,,,,9.92,0
2013-11-25,8.12,9.92,8.12,9.92,300
2013-11-22,9.02,9.02,9.02,9.02,300
2013-11-21,9.02,9.02,9.02,9.02,100
2013-11-20,,,,10.02,0
2013-11-19,10.03,10.03,10.03,10.02,5000
2013-11-18,9.12,9.12,9.12,9.13,6800
2013-11-15,8.34,8.34,8.34,8.33,4000
2013-11-14,7.33,7.6,7.33,7.6,3400
2013-11-13,,,,6.91,0
2013-11-12,6.8,6.91,6.8,6.91,2200
2013-11-11,6.81,6.81,6.81,6.8,2100
2013-11-08,,,,6.65,0
2013-11-07,6.65,6.65,6.65,6.65,300
2013-11-06,,,,6.65,0
2013-11-05,,,,6.65,0
2013-11-04,6.64,6.64,6.64,6.65,1000
2013-11-01,,,,6.75,0
2013-10-31,,,,6.75,0
2013-10-30,,,,6.75,0
2013-10-29,,,,6.75,0
2013-10-28,,,,6.75,0
2013-10-25,,,,6.75,0
2013-10-24,6.75,6.75,6.75,6.75,2400
2013-10-23,,,,6.59,0
2013-10-22,,,,6.59,0
2013-10-21,,,,6.59,0
2013-10-18,,,,6.59,0
2013-10-17,,,,6.59,0
2013-10-16,6.59,6.59,6.59,6.59,200
2013-10-15,,,,6.59,0
2013-10-14,6.33,6.59,6.33,6.59,2100
2013-10-11,,,,6.33,0
2013-10-10,,,,6.33,0
2013-10-09,6.33,6.33,6.33,6.33,1000
2013-10-08,6.01,6.01,6.01,6.01,200
2013-10-07,6.59,6.59,6.59,6.59,1500
2013-10-04,6.38,6.38,6.38,6.38,1500
2013-10-03,,,,6.8,0
2013-10-02,,,,6.8,0
2013-10-01,,,,6.8,0
2013-09-30,6.8,6.8,6.8,6.8,1700
2013-09-27,6.38,6.38,6.38,6.38,9000
2013-09-26,6.96,6.96,6.96,6.96,3900
2013-09-25,,,,6.33,0
2013-09-24,,,,6.33,0
2013-09-23,,,,6.33,0
2013-09-20,6.33,6.33,6.33,6.33,1700
2013-09-19,,,,6.44,0
2013-09-18,6.44,6.44,6.44,6.44,14700
2013-09-17,,,,6.33,0
2013-09-16,,,,6.33,0
2013-09-13,,,,6.33,0
2013-09-12,,,,6.33,0
2013-09-11,,,,6.33,0
2013-09-10,,,,6.33,0
2013-09-09,6.33,6.33,6.33,6.33,500
2013-09-06,6.33,6.33,6.33,6.33,100
2013-09-05,,,,6.33,0
2013-09-04,,,,6.33,0
2013-09-03,6.33,6.33,6.33,6.33,1000
2013-08-30,,,,6.33,0
2013-08-29,,,,6.33,0
2013-08-28,,,,6.33,0
2013-08-27,,,,6.33,0
2013-08-26,,,,6.33,0
2013-08-23,,,,6.33,0
2013-08-22,6.33,6.33,6.33,6.33,2000
2013-08-21,6.33,6.33,6.33,6.33,200
2013-08-20,,,,6.28,0
2013-08-19,,,,6.28,0
2013-08-16,,,,6.28,0
2013-08-15,6.28,6.28,6.28,6.28,100
2013-08-14,,,,5.75,0
2013-08-13,,,,5.75,0
2013-08-12,,,,5.75,0
2013-08-09,,,,5.75,0
2013-08-08,,,,5.75,0
2013-08-07,,,,5.75,0
2013-08-06,,,,5.75,0
2013-08-05,,,,5.75,0
2013-08-02,5.75,5.75,5.75,5.75,100
2013-08-01,,,,6.28,0
2013-07-31,,,,6.28,0
2013-07-30,,,,6.28,0
2013-07-29,6.27,6.27,6.27,6.28,500
2013-07-26,,,,6.38,0
2013-07-25,,,,6.38,0
2013-07-24,,,,6.38,0
2013-07-23,,,,6.38,0
2013-07-22,6.28,6.39,6.23,6.38,10900
2013-07-19,6.28,6.28,6.28,6.28,500
2013-07-18,,,,5.75,0
2013-07-17,5.75,5.75,5.75,5.75,300
2013-07-16,,,,6.12,0
2013-07-15,,,,6.12,0
2013-07-12,,,,6.12,0
2013-07-11,6.12,6.12,6.12,6.12,400
2013-07-10,5.59,5.59,5.59,5.59,100
2013-07-09,,,,5.96,0
2013-07-08,,,,5.96,0
2013-07-05,5.96,5.96,5.96,5.96,1700
2013-07-04,,,,5.96,0
2013-07-03,5.96,5.96,5.96,5.96,100
2013-07-02,,,,6.59,0
2013-07-01,6.59,6.59,6.59,6.59,100
2013-06-28,7.55,7.55,6.17,6.17,3300
2013-06-27,6.33,6.86,6.33,6.86,5300
2013-06-26,6.33,6.33,6.33,6.33,1400
2013-06-25,,,,6.49,0
2013-06-24,6.59,6.59,6.49,6.49,3100
2013-06-21,6.59,6.59,5.7,6.33,85900
2013-06-20,,,,6.33,0
2013-06-19,,,,6.33,0
2013-06-18,,,,6.33,0
2013-06-17,6.33,6.33,6.33,6.33,1100
2013-06-14,6.14,6.14,6.14,6.14,600
2013-06-13,6.19,6.28,6.14,6.14,10000
2013-06-12,6.77,6.77,6.77,6.77,100
2013-06-11,,,,7.5,0
2013-06-10,7.59,7.59,7.49,7.5,2200
2013-06-07,,,,6.91,0
2013-06-06,,,,6.91,0
2013-06-05,6.91,6.91,6.91,6.91,100
2013-06-04,6.33,6.33,6.33,6.33,600
2013-06-03,,,,7.01,0
2013-05-31,,,,7.01,0
2013-05-30,,,,7.01,0
2013-05-29,7.01,7.01,7.01,7.01,100
2013-05-28,6.77,6.77,6.77,6.77,100
2013-05-27,6.28,6.28,6.28,6.28,200
2013-05-24,,,,6.96,0
2013-05-23,6.97,6.97,6.97,6.96,500
2013-05-22,,,,6.43,0
2013-05-21,,,,6.43,0
2013-05-20,,,,6.43,0
2013-05-17,,,,6.43,0
2013-05-16,6.43,6.43,6.43,6.43,500
2013-05-15,5.9,5.9,5.9,5.89,200
2013-05-14,5.35,5.35,5.35,5.36,100
2013-05-13,5.9,5.9,5.9,5.89,100
2013-05-10,6.48,6.48,6.48,6.48,3000
2013-05-09,7.11,7.11,7.11,7.11,100
2013-05-08,,,,7.89,0
2013-05-07,,,,7.89,0
2013-05-06,,,,7.89,0
2013-05-03,,,,7.89,0
2013-05-02,,,,7.89,0
2013-04-26,,,,7.89,0
2013-04-25,,,,7.89,0
2013-04-24,7.89,7.89,7.89,7.89,100
2013-04-23,,,,8.72,0
2013-04-22,,,,8.72,0
2013-04-18,,,,8.72,0
2013-04-17,,,,8.72,0
2013-04-16,,,,8.72,0
2013-04-15,,,,8.72,0
