date,open,high,low,close,volume
2016-03-30,15.42,15.58,14.83,15.33,32400
2016-03-29,15.08,15.5,14.91,15.5,75900
2016-03-28,14.92,15.25,14.67,15.08,404800
2016-03-25,15.09,15.09,14.42,15.0,401900
2016-03-24,14.42,15.0,14.08,14.92,326300
2016-03-23,14.0,14.5,14.0,14.5,160200
2016-03-22,14.08,14.16,14.0,14.0,227700
2016-03-21,14.08,14.33,14.08,14.08,204400
2016-03-18,14.25,14.25,13.92,14.08,177600
2016-03-17,14.0,14.25,13.75,14.25,840500
2016-03-16,13.75,14.17,13.58,13.92,474300
2016-03-15,14.33,14.33,13.58,14.0,47600
2016-03-14,15.0,15.0,14.34,14.33,259700
2016-03-11,15.0,15.42,14.84,15.42,325700
2016-03-10,14.58,15.16,14.58,15.17,430800
2016-03-09,14.25,14.58,14.25,14.58,178600
2016-03-08,14.25,14.33,14.16,14.33,166500
2016-03-07,14.25,14.42,14.17,14.33,141700
2016-03-04,13.5,14.33,13.33,14.17,393100
2016-03-03,13.33,13.83,13.0,13.75,463400
2016-03-02,13.0,13.91,13.0,13.83,191300
2016-03-01,15.84,15.84,14.34,14.33,45500
2016-02-29,16.42,16.42,15.92,15.92,28000
2016-02-26,16.34,16.59,16.34,16.5,57500
2016-02-25,16.59,16.67,16.34,16.42,184400
2016-02-24,16.34,16.75,16.34,16.67,118300
2016-02-23,16.67,16.75,16.34,16.42,76100
2016-02-22,17.08,17.08,16.66,16.67,95200
2016-02-19,17.0,17.08,16.92,17.08,193400
2016-02-18,16.58,17.0,16.58,17.0,200900
2016-02-17,16.33,16.58,16.33,16.58,187400
2016-02-16,15.84,16.42,15.84,16.33,201800
2016-02-15,16.0,16.0,15.75,15.92,236500
2016-02-05,15.91,15.91,15.83,15.92,3200
2016-02-04,16.0,16.08,16.0,16.08,4100
2016-02-03,15.84,16.09,15.84,16.08,17000
2016-02-02,15.59,15.92,15.0,15.92,107000
2016-02-01,16.42,16.42,15.42,15.67,160300
2016-01-29,16.58,16.67,16.5,16.5,42500
2016-01-28,16.75,16.83,16.58,16.75,92100
2016-01-27,15.5,16.92,15.5,16.75,51400
2016-01-26,15.58,15.66,15.41,15.5,18600
2016-01-25,15.67,15.92,15.58,15.83,63400
2016-01-22,14.91,15.75,14.75,15.75,175300
2016-01-21,14.16,14.58,14.0,14.33,111800
2016-01-20,14.08,14.33,14.08,14.33,166300
2016-01-19,12.91,14.08,12.91,14.08,160200
2016-01-18,12.92,12.92,12.75,12.83,16300
2016-01-15,13.08,13.41,13.08,13.25,22800
2016-01-14,12.83,13.16,12.83,13.08,87400
2016-01-13,12.84,12.92,12.5,12.83,119300
2016-01-12,13.17,13.17,12.92,12.92,138400
2016-01-11,13.0,13.17,13.0,13.17,230900
2016-01-08,12.42,13.0,12.42,13.0,193400
2016-01-07,12.41,12.75,12.16,12.75,186100
2016-01-06,12.5,12.58,12.42,12.58,189100
2016-01-05,11.83,12.5,11.58,12.5,195500
2016-01-04,10.42,11.84,10.42,11.83,98100
2015-12-31,10.42,11.42,10.42,11.42,165900
2015-12-30,10.08,10.42,10.08,10.42,72600
2015-12-29,10.0,10.0,9.92,10.0,27500
2015-12-28,9.92,10.0,9.92,10.0,54300
2015-12-25,9.75,9.92,9.75,9.92,54300
2015-12-24,9.75,10.0,9.75,10.0,109000
2015-12-23,9.75,9.75,9.75,9.75,17000
2015-12-22,10.42,10.42,9.75,9.75,31900
