date,open,high,low,close,volume
2014-04-04,8.14,8.14,7.9,8.14,229200
2014-04-03,7.81,8.14,7.81,8.14,69900
2014-04-02,8.06,8.06,7.49,7.73,146400
2014-04-01,8.38,8.38,7.89,8.06,110100
2014-03-31,8.46,8.54,8.3,8.38,196800
2014-03-28,8.22,8.46,8.06,8.38,214300
2014-03-27,8.22,8.3,7.57,8.22,306700
2014-03-26,9.11,9.11,8.22,8.22,452800
2014-03-25,9.44,9.44,9.11,9.11,660800
2014-03-24,9.44,9.6,9.36,9.44,906000
2014-03-21,9.36,9.69,9.28,9.44,354400
2014-03-20,8.54,9.27,8.54,9.28,535400
2014-03-19,7.73,8.46,7.65,8.46,1026000
2014-03-18,7.65,7.89,7.57,7.73,609200
2014-03-17,7.0,7.65,7.0,7.65,461900
2014-03-14,6.75,7.08,6.67,7.0,188200
2014-03-13,6.35,6.92,6.27,6.75,725000
2014-03-12,6.27,6.35,6.27,6.35,213900
2014-03-11,6.1,6.34,6.1,6.27,237700
2014-03-10,5.86,6.27,5.86,6.1,479400
2014-03-07,5.86,5.86,5.78,5.86,96400
2014-03-06,5.78,5.86,5.78,5.86,182200
2014-03-05,5.62,5.78,5.54,5.78,191200
2014-03-04,5.62,5.62,5.54,5.62,61200
2014-03-03,5.7,5.7,5.54,5.62,239700
2014-02-28,5.7,5.7,5.62,5.7,54600
2014-02-27,5.78,5.86,5.62,5.7,306900
2014-02-26,5.86,5.86,5.78,5.78,121400
2014-02-25,5.86,5.94,5.78,5.86,216700
2014-02-24,5.78,5.94,5.7,5.86,276700
2014-02-21,5.7,5.86,5.7,5.78,248000
2014-02-20,5.86,5.94,5.62,5.7,565400
2014-02-19,5.86,5.86,5.7,5.86,270100
2014-02-18,5.86,5.86,5.78,5.86,204000
2014-02-17,5.7,5.86,5.7,5.86,223700
2014-02-14,5.45,5.69,5.45,5.7,336200
2014-02-13,5.29,5.7,5.29,5.45,309500
2014-02-12,5.13,5.29,5.13,5.29,213700
2014-02-11,5.05,5.21,5.05,5.13,141900
2014-02-10,5.05,5.05,4.97,5.05,82000
2014-02-07,5.05,5.05,4.97,5.05,91700
2014-02-06,4.96,5.04,4.96,5.05,109400
2014-01-27,4.96,4.96,4.88,4.96,104100
2014-01-24,4.96,4.96,4.96,4.96,95700
2014-01-23,4.88,5.04,4.8,4.96,168300
2014-01-22,4.96,4.96,4.88,4.88,87500
2014-01-21,4.96,5.04,4.96,4.96,84300
2014-01-20,5.13,5.21,4.97,4.96,150800
2014-01-17,5.13,5.13,5.05,5.13,124600
2014-01-16,5.05,5.21,4.97,5.13,218500
2014-01-15,5.13,5.29,5.05,5.13,220100
2014-01-14,5.13,5.13,5.05,5.13,206200
2014-01-13,5.13,5.21,5.05,5.13,207900
2014-01-10,5.05,5.13,5.05,5.13,216900
2014-01-09,4.88,5.37,4.8,5.05,349800
2014-01-08,4.88,4.88,4.8,4.88,193700
2014-01-07,4.8,4.96,4.72,4.88,376800
2014-01-06,4.72,4.8,4.64,4.8,258000
2014-01-03,4.72,4.8,4.72,4.72,255300
2014-01-02,4.72,4.8,4.72,4.72,260800
2013-12-31,4.64,4.72,4.56,4.72,239600
2013-12-30,4.8,4.8,4.56,4.64,362300
2013-12-27,4.88,4.88,4.72,4.72,246600
2013-12-26,4.8,4.88,4.72,4.88,268900
2013-12-25,4.72,4.88,4.64,4.8,422200
2013-12-24,4.72,4.8,4.56,4.72,316200
2013-12-23,4.39,4.8,4.31,4.72,466400
2013-12-20,4.39,4.39,4.31,4.39,283700
2013-12-19,4.31,4.39,4.31,4.39,363700
2013-12-18,4.31,4.31,4.23,4.31,247200
2013-12-17,4.31,4.31,4.23,4.31,250700
2013-12-16,4.31,4.31,4.31,4.31,190100
2013-12-13,4.15,4.31,4.15,4.31,350400
2013-12-12,4.07,4.23,4.07,4.23,245500
2013-12-11,4.15,4.15,4.07,4.07,113500
2013-12-10,4.15,4.15,4.07,4.15,227100
2013-12-09,4.23,4.23,4.15,4.23,340500
2013-12-06,4.07,4.23,3.99,4.23,255500
2013-12-05,4.15,4.23,3.99,4.15,267100
2013-12-04,3.66,4.07,3.66,4.07,580300
2013-12-03,3.58,3.74,3.58,3.74,259100
2013-12-02,3.58,3.66,3.58,3.66,229300
2013-11-29,3.66,3.74,3.58,3.66,136700
2013-11-28,3.74,3.74,3.58,3.74,217600
2013-11-27,3.74,3.82,3.66,3.74,339100
2013-11-26,3.74,3.74,3.66,3.74,113900
2013-11-25,3.74,3.82,3.66,3.74,82700
2013-11-22,3.74,3.74,3.66,3.74,133400
2013-11-21,3.74,3.9,3.66,3.74,375200
2013-11-20,3.66,3.74,3.58,3.74,104100
2013-11-19,3.5,3.66,3.5,3.66,209500
2013-11-18,3.34,3.58,3.34,3.58,98200
2013-11-15,3.34,3.42,3.26,3.42,56200
2013-11-14,3.34,3.34,3.18,3.34,59400
2013-11-13,3.34,3.42,3.26,3.34,29900
2013-11-12,3.34,3.42,3.34,3.42,53400
2013-11-11,3.34,3.42,3.26,3.42,63000
2013-11-08,3.34,3.42,3.26,3.34,62600
2013-11-07,3.26,3.42,3.26,3.42,188400
2013-11-06,3.26,3.26,3.18,3.26,19000
2013-11-05,3.26,3.26,3.18,3.26,43000
2013-11-04,3.17,3.25,3.09,3.26,63900
2013-11-01,3.09,3.17,3.09,3.17,21600
2013-10-31,3.17,3.17,3.09,3.17,30800
2013-10-30,3.17,3.17,3.09,3.17,27800
2013-10-29,3.09,3.17,3.09,3.17,34200
2013-10-28,3.17,3.17,3.09,3.17,64100
2013-10-25,3.17,3.17,3.09,3.17,43800
2013-10-24,3.18,3.26,3.1,3.17,74100
2013-10-23,3.26,3.34,3.18,3.26,57300
2013-10-22,3.42,3.5,3.26,3.26,121900
2013-10-21,3.42,3.5,3.34,3.5,58200
2013-10-18,3.58,3.58,3.34,3.42,50000
2013-10-17,3.17,3.41,3.09,3.42,113300
2013-10-16,3.17,3.17,3.09,3.17,15800
2013-10-15,3.17,3.17,3.09,3.17,10300
2013-10-14,3.17,3.17,3.09,3.17,40900
2013-10-11,3.17,3.17,3.09,3.17,25400
2013-10-10,3.09,3.25,3.01,3.17,69900
2013-10-09,3.17,3.17,3.09,3.17,34200
2013-10-08,3.17,3.17,3.09,3.17,23200
2013-10-07,3.17,3.17,3.09,3.17,20400
2013-10-04,3.1,3.18,3.1,3.17,11100
2013-10-03,3.26,3.26,3.18,3.26,31800
2013-10-02,3.26,3.26,3.18,3.26,23900
2013-10-01,3.26,3.26,3.18,3.26,63700
2013-09-30,3.17,3.25,3.09,3.26,30500
2013-09-27,3.26,3.26,3.18,3.17,31200
2013-09-26,3.26,3.26,3.1,3.26,26900
2013-09-25,3.01,3.25,3.01,3.26,73400
2013-09-24,3.09,3.09,2.93,3.09,22800
2013-09-23,3.01,3.09,3.01,3.09,20200
2013-09-20,3.09,3.09,3.01,3.09,2100
2013-09-19,3.01,3.09,3.01,3.09,7200
2013-09-18,3.01,3.09,3.01,3.09,20200
2013-09-17,3.09,3.09,3.01,3.09,14600
2013-09-16,3.09,3.09,3.01,3.09,8900
2013-09-13,3.09,3.09,3.09,3.09,600
2013-09-12,3.09,3.09,3.01,3.09,28800
2013-09-11,3.09,3.09,3.09,3.09,2100
2013-09-10,3.01,3.09,3.01,3.09,21200
2013-09-09,3.01,3.09,2.93,3.09,7600
2013-09-06,3.01,3.09,3.01,3.09,7200
2013-09-05,3.01,3.09,3.01,3.09,10200
2013-09-04,3.09,3.09,3.01,3.01,39400
2013-09-03,3.09,3.09,3.09,3.09,29500
2013-08-30,3.09,3.17,3.01,3.17,38600
2013-08-29,3.09,3.17,3.01,3.01,46100
2013-08-28,3.18,3.18,3.1,3.09,25000
2013-08-27,3.18,3.26,3.18,3.26,57100
2013-08-26,3.17,3.25,3.17,3.26,30000
2013-08-23,3.17,3.17,3.09,3.17,29700
2013-08-22,3.18,3.26,3.1,3.17,60800
2013-08-21,3.09,3.25,3.09,3.26,96200
2013-08-20,3.26,3.26,3.1,3.17,37300
2013-08-19,3.09,3.25,3.09,3.26,55800
2013-08-16,3.17,3.17,3.09,3.17,45200
2013-08-15,3.17,3.25,3.09,3.17,45600
2013-08-14,3.09,3.17,3.09,3.17,27800
2013-08-13,3.17,3.17,3.09,3.17,38500
2013-08-12,3.17,3.17,3.09,3.17,30700
2013-08-09,3.17,3.17,3.09,3.17,3800
2013-08-08,3.26,3.26,3.18,3.17,27800
2013-08-07,3.26,3.26,3.18,3.26,33000
2013-08-06,3.18,3.26,3.18,3.26,41600
2013-08-05,3.26,3.26,3.26,3.26,700
2013-08-02,3.26,3.26,3.26,3.26,2300
2013-08-01,3.26,3.26,3.18,3.26,33800
2013-07-31,3.26,3.26,3.18,3.26,7700
2013-07-30,3.26,3.26,3.26,3.26,6200
2013-07-29,3.26,3.26,3.26,3.26,8000
2013-07-26,3.42,3.42,3.34,3.42,40200
2013-07-25,3.5,3.5,3.5,3.5,3000
2013-07-24,3.58,3.58,3.5,3.5,21800
2013-07-23,3.58,3.58,3.58,3.58,37400
2013-07-22,3.58,3.66,3.58,3.58,26600
2013-07-19,3.66,3.66,3.58,3.58,48600
2013-07-18,3.66,3.66,3.66,3.66,47200
2013-07-17,3.66,3.74,3.58,3.66,39100
2013-07-16,3.58,3.66,3.58,3.66,34200
2013-07-15,3.66,3.66,3.66,3.66,33500
2013-07-12,3.58,3.66,3.58,3.66,18900
2013-07-11,3.58,3.58,3.58,3.58,25800
2013-07-10,3.58,3.58,3.5,3.5,30400
2013-07-09,3.58,3.66,3.58,3.66,42500
2013-07-08,3.58,3.58,3.58,3.58,500
2013-07-05,3.58,3.58,3.58,3.58,33000
2013-07-04,3.58,3.58,3.58,3.58,21500
2013-07-03,3.58,3.66,3.5,3.5,13700
2013-07-02,3.58,3.66,3.58,3.58,41200
2013-07-01,3.58,3.58,3.5,3.58,3200
2013-06-28,3.66,3.66,3.5,3.66,24800
2013-06-27,3.58,3.66,3.5,3.58,61400
2013-06-26,3.66,3.66,3.58,3.66,99300
2013-06-25,3.74,3.82,3.66,3.74,62200
2013-06-24,3.91,3.91,3.75,3.74,73000
2013-06-21,3.83,3.91,3.83,3.91,91800
2013-06-20,3.99,3.99,3.83,3.91,177600
2013-06-19,3.99,3.99,3.91,3.99,133600
2013-06-18,4.07,4.07,3.91,3.99,113800
2013-06-17,4.07,4.15,3.99,4.07,117800
2013-06-14,4.07,4.15,4.07,4.15,111000
2013-06-13,4.07,4.15,4.07,4.15,131500
2013-06-12,4.15,4.23,3.99,4.15,194700
2013-06-11,4.15,4.23,4.07,4.23,126100
2013-06-10,4.15,4.23,4.07,4.23,136700
2013-06-07,4.23,4.31,4.15,4.23,227200
2013-06-06,4.15,4.31,4.15,4.31,142900
2013-06-05,4.15,4.23,4.15,4.23,131100
2013-06-04,4.23,4.39,4.15,4.23,151100
2013-06-03,4.15,4.39,4.15,4.31,195100
2013-05-31,4.15,4.31,4.07,4.23,339200
2013-05-30,4.15,4.15,3.99,4.15,124300
2013-05-29,4.07,4.15,3.99,4.15,112300
2013-05-28,4.07,4.15,3.99,4.07,196300
2013-05-27,4.07,4.15,3.99,4.15,173800
2013-05-24,3.99,4.07,3.99,4.07,107200
2013-05-23,3.99,4.07,3.99,4.07,144600
2013-05-22,4.07,4.15,3.91,4.07,154800
2013-05-21,4.07,4.07,3.91,3.99,144400
2013-05-20,4.07,4.07,3.91,4.07,147800
2013-05-17,4.07,4.07,3.99,4.07,137100
2013-05-16,4.07,4.07,3.91,4.07,84300
2013-05-15,4.07,4.07,3.91,4.07,139800
2013-05-14,4.07,4.07,3.91,4.07,192100
2013-05-13,3.99,4.07,3.91,4.07,229500
2013-05-10,3.99,4.07,3.99,4.07,245100
2013-05-09,4.15,4.15,3.99,4.07,31700
2013-05-08,4.07,4.15,3.99,4.07,54000
2013-05-07,4.07,4.15,3.99,4.07,41200
2013-05-06,4.07,4.15,3.99,4.15,105800
2013-05-03,3.99,3.99,3.91,3.99,49500
2013-05-02,3.99,4.07,3.99,3.99,53100
2013-04-26,4.07,4.07,3.99,4.07,67300
2013-04-25,4.07,4.07,3.99,4.07,57600
2013-04-24,4.07,4.07,3.91,4.07,66500
2013-04-23,3.99,4.07,3.91,4.07,52700
2013-04-22,4.07,4.07,3.83,3.99,69600
2013-04-18,4.07,4.07,3.91,4.07,62300
2013-04-17,3.99,4.15,3.99,4.07,55600
2013-04-16,3.91,3.99,3.91,3.99,66700
2013-04-15,4.07,4.07,3.74,3.91,90400
2013-04-12,4.07,4.15,3.91,4.07,43800
2013-04-11,4.15,4.15,3.99,4.07,62300
2013-04-10,4.23,4.23,4.07,4.07,124200
2013-04-09,4.07,4.23,4.07,4.23,192100
2013-04-08,4.15,4.23,4.07,4.15,80700
2013-04-05,4.07,4.15,3.91,4.15,61100
2013-04-04,4.07,4.15,3.99,4.07,38100
2013-04-03,4.15,4.23,3.99,4.15,71800
2013-04-02,4.23,4.39,4.07,4.15,114700
2013-04-01,4.07,4.23,3.99,4.23,74000
2013-03-29,4.15,4.15,3.82,3.99,26000
2013-03-28,4.15,4.15,4.07,4.15,45000
2013-03-27,4.15,4.23,4.07,4.15,35900
2013-03-26,4.15,4.31,4.07,4.15,113900
2013-03-25,4.4,4.48,4.07,4.23,114100
2013-03-22,4.56,4.64,4.15,4.48,122700
2013-03-21,4.56,4.64,4.48,4.56,59800
2013-03-20,4.56,4.64,4.56,4.64,147800
2013-03-19,4.64,4.64,4.48,4.48,74300
2013-03-18,4.72,4.72,4.56,4.64,115500
2013-03-15,4.72,4.8,4.56,4.64,133100
2013-03-14,4.56,4.72,4.56,4.72,146400
2013-03-13,4.72,4.72,4.56,4.56,97000
2013-03-12,5.05,5.21,4.56,4.72,252000
2013-03-11,4.96,5.2,4.8,5.05,199800
2013-03-08,4.96,5.04,4.88,4.96,92200
2013-03-07,5.13,5.13,4.8,4.96,152700
2013-03-06,4.8,5.21,4.64,5.21,179200
2013-03-05,4.88,4.96,4.39,4.8,139900
2013-03-04,5.29,5.29,4.88,4.88,146600
2013-03-01,5.37,5.45,5.29,5.37,178600
2013-02-28,5.21,5.46,5.21,5.37,484100
2013-02-27,5.05,5.21,4.72,5.13,197200
2013-02-26,5.45,5.45,5.04,5.05,151700
2013-02-25,5.37,5.45,5.29,5.45,183300
2013-02-22,5.21,5.54,5.21,5.45,258200
2013-02-21,5.05,5.54,5.05,5.13,448800
2013-02-20,5.13,5.21,5.05,5.13,172500
2013-02-19,5.13,5.29,5.13,5.29,119200
2013-02-18,5.29,5.37,5.21,5.21,60800
2013-02-08,4.55,5.37,4.55,5.37,164800
2013-02-07,4.48,4.89,4.48,4.88,262300
2013-02-06,4.31,4.47,4.31,4.48,25600
2013-02-05,4.48,4.48,4.15,4.31,71400
2013-02-04,4.39,4.55,4.07,4.48,88400
2013-02-01,4.4,4.48,4.32,4.31,81700
2013-01-31,4.39,4.47,4.31,4.48,68800
2013-01-30,4.47,4.47,4.31,4.39,91300
2013-01-29,4.39,4.47,4.31,4.39,71100
2013-01-28,4.47,4.47,4.31,4.31,109300
2013-01-25,4.07,4.31,4.07,4.31,141300
2013-01-24,3.99,4.07,3.91,4.07,68000
2013-01-23,3.91,4.07,3.91,3.99,96500
2013-01-22,4.31,4.31,3.9,3.99,165400
2013-01-21,4.31,4.39,4.15,4.23,116000
2013-01-18,4.07,4.32,4.07,4.31,211200
2013-01-17,4.07,4.15,3.91,3.99,183000
2013-01-16,4.07,4.23,4.07,4.07,220400
2013-01-15,4.07,4.15,3.91,4.07,185100
2013-01-14,3.99,4.07,3.83,3.99,193900
2013-01-11,4.15,4.31,4.07,4.07,151100
2013-01-10,4.15,4.31,3.99,4.15,282200
2013-01-09,4.39,4.55,4.23,4.23,315500
2013-01-08,4.31,4.47,4.23,4.39,174800
2013-01-07,4.48,4.56,4.32,4.31,234400
2013-01-04,4.23,4.47,4.15,4.48,167100
2013-01-03,4.39,4.47,4.23,4.23,210700
2013-01-02,4.31,4.39,4.31,4.39,196100
2012-12-28,3.99,4.15,3.99,4.15,145200
2012-12-27,3.82,3.98,3.82,3.99,117700
2012-12-26,3.66,3.9,3.58,3.82,143200
2012-12-25,3.58,3.66,3.5,3.66,164900
2012-12-24,3.5,3.58,3.5,3.58,128100
2012-12-21,3.5,3.58,3.42,3.5,81700
2012-12-20,3.42,3.5,3.34,3.5,107300
2012-12-19,3.17,3.33,3.17,3.34,199900
2012-12-18,3.09,3.17,3.09,3.17,102000
2012-12-17,3.09,3.09,3.09,3.09,18700
2012-12-14,3.17,3.25,3.09,3.09,26000
2012-12-13,3.26,3.26,3.18,3.17,59000
2012-12-12,3.25,3.25,3.09,3.26,112100
2012-12-11,3.17,3.25,3.09,3.09,21600
2012-12-10,3.09,3.25,3.09,3.17,18700
2012-12-07,3.17,3.17,3.09,3.09,31800
2012-12-06,3.17,3.17,3.17,3.17,18700
2012-12-05,3.09,3.25,3.09,3.17,41700
2012-12-04,3.01,3.09,3.01,3.09,25800
2012-12-03,3.09,3.09,3.01,3.01,28000
2012-11-30,3.09,3.09,3.01,3.01,13400
2012-11-29,2.93,3.01,2.93,2.93,32500
2012-11-28,3.01,3.01,2.85,2.93,63000
2012-11-27,3.01,3.09,3.01,3.01,44400
2012-11-26,3.09,3.17,3.01,3.09,40900
2012-11-23,3.17,3.17,3.09,3.09,37200
2012-11-22,3.09,3.25,3.09,3.17,36700
2012-11-21,3.25,3.33,3.17,3.17,37000
2012-11-20,3.17,3.33,3.17,3.17,34900
2012-11-19,3.26,3.26,3.18,3.17,26200
2012-11-16,3.26,3.34,3.26,3.34,38000
2012-11-15,3.18,3.26,3.18,3.26,31400
2012-11-14,3.26,3.34,3.26,3.26,32300
2012-11-13,3.17,3.25,3.17,3.26,36300
2012-11-12,3.17,3.25,3.17,3.17,49600
2012-11-09,3.09,3.17,3.01,3.09,41100
2012-11-08,3.17,3.17,3.09,3.09,27900
2012-11-07,3.09,3.17,3.09,3.17,21100
2012-11-06,3.25,3.33,3.09,3.17,47100
2012-11-05,3.26,3.26,3.18,3.17,20200
2012-11-02,3.34,3.34,3.26,3.26,41300
2012-11-01,3.42,3.5,3.34,3.42,45100
2012-10-31,3.42,3.42,3.34,3.42,31200
2012-10-30,3.42,3.5,3.42,3.42,31300
2012-10-29,3.42,3.42,3.42,3.42,30000
2012-10-26,3.42,3.42,3.34,3.42,33300
2012-10-25,3.42,3.5,3.34,3.42,42500
2012-10-24,3.5,3.58,3.42,3.5,40100
2012-10-23,3.5,3.5,3.42,3.5,65700
2012-10-22,3.5,3.58,3.5,3.5,20700
2012-10-19,3.5,3.5,3.42,3.5,25900
2012-10-18,3.42,3.5,3.42,3.5,30500
2012-10-17,3.5,3.5,3.34,3.42,29100
2012-10-16,3.34,3.42,3.34,3.42,45900
2012-10-15,,,,3.26,0
2012-10-12,3.42,3.42,3.26,3.26,6600
2012-10-11,3.42,3.5,3.42,3.42,24300
2012-10-10,3.34,3.34,3.34,3.34,2000
2012-10-09,3.34,3.34,3.34,3.34,6300
2012-10-08,3.26,3.34,3.26,3.34,16100
2012-10-05,3.26,3.34,3.26,3.34,9100
2012-10-04,3.26,3.34,3.26,3.26,2100
2012-10-03,3.34,3.34,3.26,3.26,1500
2012-10-02,3.26,3.26,3.26,3.26,6000
2012-10-01,3.26,3.26,3.26,3.26,28500
2012-09-28,3.26,3.26,3.26,3.26,33000
2012-09-27,3.26,3.34,3.26,3.26,21600
2012-09-26,3.34,3.34,3.26,3.34,46500
2012-09-25,3.26,3.26,3.26,3.26,23800
2012-09-24,3.34,3.34,3.26,3.26,28600
2012-09-21,3.26,3.34,3.26,3.34,54200
2012-09-20,3.34,3.34,3.26,3.26,42600
2012-09-19,3.26,3.34,3.26,3.34,26600
2012-09-18,3.34,3.34,3.26,3.34,42100
2012-09-17,3.34,3.34,3.34,3.34,41500
2012-09-14,3.42,3.42,3.34,3.34,21400
2012-09-13,3.34,3.34,3.26,3.26,42100
2012-09-12,3.26,3.34,3.26,3.26,31600
2012-09-11,3.26,3.26,3.26,3.26,18600
2012-09-10,3.26,3.26,3.1,3.26,20700
2012-09-07,3.26,3.26,3.26,3.26,36000
2012-09-06,3.26,3.34,3.26,3.26,10600
2012-09-05,3.26,3.34,3.26,3.26,42000
2012-09-04,3.34,3.42,3.26,3.26,40000
2012-08-31,3.34,3.34,3.34,3.34,36600
2012-08-30,3.5,3.5,3.42,3.42,20500
2012-08-29,3.26,3.5,3.26,3.5,31700
2012-08-28,3.26,3.34,3.26,3.34,38500
2012-08-27,3.26,3.42,3.26,3.26,98600
2012-08-24,3.18,3.5,3.18,3.5,54100
2012-08-23,3.58,3.58,3.34,3.34,24100
2012-08-22,3.66,3.82,3.58,3.58,68000
2012-08-21,4.07,4.07,3.83,3.82,153000
2012-08-20,4.15,4.15,4.07,4.07,66400
2012-08-17,4.07,4.15,3.99,4.07,86100
2012-08-16,4.07,4.07,3.99,3.99,89600
2012-08-15,4.15,4.15,4.07,4.07,121200
2012-08-14,4.07,4.15,4.07,4.07,103100
2012-08-13,4.07,4.15,3.99,3.99,185600
2012-08-10,4.15,4.23,4.07,4.07,211200
2012-08-09,4.23,4.31,4.07,4.15,195900
2012-08-08,4.07,4.23,3.99,4.15,199700
2012-08-07,4.15,4.23,4.07,4.07,192600
2012-08-06,3.99,4.23,3.99,4.23,278700
2012-08-03,3.91,4.07,3.83,3.99,222200
2012-08-02,3.99,4.07,3.99,3.99,213900
2012-08-01,3.99,4.07,3.99,4.07,62100
2012-07-31,3.99,4.15,3.99,4.07,137500
2012-07-30,3.99,4.07,3.99,3.99,164700
2012-07-27,4.15,4.15,3.99,3.99,65200
2012-07-26,3.99,4.23,3.99,3.99,251400
2012-07-25,4.07,4.15,3.99,3.99,322200
2012-07-24,4.31,4.39,4.15,4.15,311700
2012-07-23,4.64,4.64,4.39,4.39,363600
2012-07-20,4.64,4.72,4.48,4.72,124900
2012-07-19,4.47,4.63,4.31,4.64,151200
2012-07-18,4.31,4.47,4.23,4.39,112200
2012-07-17,4.31,4.39,4.07,4.39,103700
2012-07-16,4.39,4.47,4.15,4.23,63700
2012-07-13,4.31,4.39,4.15,4.31,104000
2012-07-12,4.23,4.31,4.07,4.23,98000
2012-07-11,4.31,4.31,3.99,4.23,83100
2012-07-10,4.31,4.31,4.15,4.23,80300
2012-07-09,4.47,4.55,4.23,4.31,86200
2012-07-06,4.39,4.47,4.23,4.31,59700
2012-07-05,4.23,4.39,3.99,4.39,143600
2012-07-04,4.23,4.31,3.99,4.15,126500
2012-07-03,4.48,4.56,4.24,4.23,50700
2012-07-02,4.72,4.72,4.47,4.48,72100
2012-06-29,4.8,4.8,4.47,4.8,90900
2012-06-28,4.8,4.8,4.56,4.8,103600
2012-06-27,4.81,4.81,4.64,4.72,84800
2012-06-26,4.72,4.8,4.4,4.48,91400
2012-06-25,5.04,5.04,4.64,4.64,152600
2012-06-22,5.13,5.13,4.88,4.88,98300
2012-06-21,5.29,5.29,5.13,5.21,126400
2012-06-20,5.29,5.29,5.05,5.21,124100
2012-06-19,5.37,5.37,5.05,5.21,111500
2012-06-18,5.13,5.37,5.13,5.29,140800
2012-06-15,5.29,5.29,5.21,5.29,113800
2012-06-14,5.29,5.29,5.13,5.29,112400
2012-06-13,5.37,5.37,5.13,5.29,118900
2012-06-12,5.37,5.45,5.29,5.29,134400
2012-06-11,5.29,5.45,5.21,5.45,171600
2012-06-08,5.45,5.53,5.13,5.29,226200
2012-06-07,5.45,5.53,5.29,5.37,248300
2012-06-06,5.37,5.37,5.21,5.37,143400
2012-06-05,5.12,5.29,4.88,5.29,214100
2012-06-04,5.29,5.29,4.97,4.96,177000
2012-06-01,5.21,5.29,5.05,5.13,118500
2012-05-31,5.29,5.29,5.05,5.21,169200
2012-05-30,5.29,5.37,5.29,5.29,152800
2012-05-29,5.37,5.37,5.21,5.37,147900
2012-05-28,5.37,5.53,5.21,5.45,233400
2012-05-25,5.05,5.29,5.05,5.29,356900
2012-05-24,5.21,5.37,4.88,5.21,291100
2012-05-23,5.54,5.54,5.21,5.21,141300
2012-05-22,5.61,5.69,5.45,5.62,353500
2012-05-21,5.29,5.53,5.21,5.53,323700
2012-05-18,5.53,5.61,5.12,5.29,328300
2012-05-17,5.45,5.7,5.21,5.53,518200
2012-05-16,5.45,5.69,5.21,5.37,344500
2012-05-15,5.7,5.78,5.38,5.45,238700
2012-05-14,6.02,6.18,5.61,5.62,260300
2012-05-11,6.35,6.43,6.03,6.02,298100
2012-05-10,6.27,6.43,6.03,6.27,531800
2012-05-09,6.11,6.27,5.94,6.27,407100
2012-05-08,6.35,6.43,5.94,6.27,373800
2012-05-07,6.26,6.51,6.02,6.35,543800
2012-05-04,6.02,6.26,5.86,6.18,342800
2012-05-03,5.7,6.11,5.45,6.1,489200
2012-05-02,6.18,6.26,5.77,5.78,283600
2012-04-27,6.35,6.59,6.1,6.1,518500
2012-04-26,6.35,6.68,6.27,6.51,427900
2012-04-25,5.94,6.27,5.86,6.27,508400
2012-04-24,5.61,5.86,5.61,5.86,688000
2012-04-23,5.45,5.54,5.29,5.53,526800
2012-04-20,5.21,5.21,5.05,5.21,229700
2012-04-19,5.37,5.37,5.12,5.21,215600
2012-04-18,5.53,5.53,5.21,5.45,126600
2012-04-17,5.62,5.7,5.38,5.45,238200
2012-04-16,5.53,5.69,5.53,5.62,220900
2012-04-13,5.53,5.77,5.37,5.53,198700
2012-04-12,5.45,5.7,5.45,5.53,233300
2012-04-11,5.13,5.38,5.05,5.37,431600
2012-04-10,5.05,5.13,4.97,5.05,158400
2012-04-09,5.05,5.13,4.97,5.13,125600
2012-04-06,5.05,5.13,4.97,5.05,121200
2012-04-05,4.88,5.04,4.8,5.05,142300
2012-04-04,4.96,5.04,4.8,4.8,243000
2012-04-03,4.8,5.05,4.72,4.96,273400
2012-03-30,4.8,4.88,4.56,4.72,183200
2012-03-29,5.05,5.05,4.72,4.8,160200
2012-03-28,5.13,5.21,5.04,5.05,184500
2012-03-27,5.7,5.78,5.37,5.37,218500
2012-03-26,5.78,5.95,5.46,5.7,183600
2012-03-23,5.86,5.86,5.54,5.62,375200
2012-03-22,5.94,6.11,5.54,5.62,395700
2012-03-21,5.78,6.11,5.78,5.78,296800
2012-03-20,5.45,5.94,5.45,5.78,474000
2012-03-19,5.7,5.94,5.62,5.78,267200
2012-03-16,5.46,5.7,5.46,5.7,673600
2012-03-15,5.37,5.7,5.05,5.62,275800
2012-03-14,5.37,5.53,5.04,5.21,405200
2012-03-13,5.21,5.53,5.21,5.53,513300
2012-03-12,5.77,5.86,5.45,5.45,123000
2012-03-09,5.94,6.11,5.54,5.53,104700
2012-03-08,6.18,6.42,5.69,5.7,136300
2012-03-07,6.35,6.35,5.62,6.18,268700
2012-03-06,6.18,6.27,5.53,5.7,313200
2012-03-05,5.78,5.94,5.54,5.94,585400
2012-03-02,5.29,5.78,5.13,5.21,102400
2012-03-01,5.45,5.53,4.88,5.37,120300
2012-02-29,5.45,5.45,4.8,4.8,112500
2012-02-28,5.37,5.37,4.72,4.72,190100
2012-02-27,5.13,5.13,4.48,4.96,365700
2012-02-24,5.04,5.12,4.47,4.48,57300
2012-02-23,4.88,4.88,4.39,4.39,41400
2012-02-22,4.23,4.72,4.23,4.31,156300
2012-02-21,4.23,4.56,4.07,4.07,115000
2012-02-20,3.99,4.32,3.99,4.07,233600
2012-02-17,3.82,4.15,3.74,3.91,69300
2012-02-16,3.75,4.07,3.58,3.58,93600
2012-02-15,3.58,3.9,3.42,3.42,77400
2012-02-14,3.66,3.66,3.66,3.66,300
2012-02-13,3.66,3.98,3.58,3.66,108700
2012-02-10,3.74,3.74,3.74,3.74,100
2012-02-09,3.91,4.07,3.75,3.74,22000
