date,open,high,low,close,volume
2016-01-20,23.8,26.5,23.8,26.5,74940
2016-01-19,23.9,25.5,23.9,25.5,189380
2016-01-18,22.4,23.9,21.0,23.9,157900
2016-01-15,21.0,22.4,21.0,22.4,75750
2016-01-14,21.0,21.0,21.0,21.0,6300
2016-01-13,20.7,21.0,20.7,21.0,30970
2016-01-12,20.0,20.8,19.9,20.8,46190
2016-01-11,20.0,20.8,20.0,20.8,9510
2016-01-08,19.5,20.8,19.5,20.8,54410
2016-01-07,18.3,19.9,18.2,19.9,68540
2016-01-06,17.8,18.6,17.8,18.6,5550
2016-01-05,,,,18.8,0
2016-01-04,,,,18.8,0
2015-12-31,,,,18.8,0
2015-12-30,18.0,18.8,18.0,18.8,3450
2015-12-29,17.3,19.2,17.3,19.2,2550
2015-12-28,,,,18.0,0
2015-12-25,,,,18.0,0
2015-12-24,,,,18.0,0
2015-12-23,,,,18.0,0
2015-12-22,,,,18.0,0
2015-12-21,,,,18.0,0
2015-12-18,,,,18.0,0
2015-12-17,17.6,18.0,17.5,18.0,1100
2015-12-16,,,,18.2,0
2015-12-15,18.0,18.2,18.0,18.2,11340
2015-12-14,17.5,18.0,17.5,18.0,6450
2015-12-11,18.1,18.1,18.1,18.1,1250
2015-12-10,17.5,18.4,17.4,18.4,2530
2015-12-09,18.0,18.6,17.5,18.6,16210
2015-12-08,17.7,18.5,17.5,17.5,22640
2015-12-07,17.6,18.8,17.5,18.8,12830
2015-12-04,18.9,18.9,17.6,18.8,17530
2015-12-03,19.9,20.0,17.4,18.9,25300
2015-12-02,18.7,18.7,18.7,18.7,220
2015-12-01,,,,20.1,0
2015-11-30,20.1,20.1,20.1,20.1,3000
2015-11-27,18.8,18.8,18.8,18.8,10
2015-11-26,,,,18.8,0
2015-11-25,18.8,18.8,18.8,18.8,10
2015-11-24,18.6,18.9,18.0,18.9,8400
2015-11-23,18.9,18.9,18.9,18.9,70
2015-11-20,18.9,18.9,18.9,18.9,10
2015-11-19,19.0,19.0,18.9,18.9,3310
2015-11-18,17.9,18.9,17.8,18.9,27650
2015-11-17,18.0,18.0,18.0,18.0,5260
2015-11-16,17.9,18.0,17.9,18.0,11300
2015-11-13,18.0,18.0,17.9,17.9,150
2015-11-12,17.6,18.0,17.6,18.0,1000
2015-11-11,18.0,18.2,18.0,18.2,4010
2015-11-10,18.0,18.3,18.0,18.3,3120
2015-11-09,17.5,18.1,17.5,18.1,1010
2015-11-06,17.5,18.2,17.5,18.2,3010
2015-11-05,18.0,18.0,18.0,18.0,160
2015-11-04,,,,17.7,0
2015-11-03,17.7,17.7,17.5,17.7,5760
2015-11-02,17.8,18.0,17.5,17.7,5860
2015-10-30,18.0,18.0,17.7,17.7,310
2015-10-29,18.0,18.0,18.0,18.0,150
2015-10-28,18.3,18.3,17.6,17.6,3010
2015-10-27,18.4,18.4,17.6,17.6,510
2015-10-26,17.6,18.0,17.6,17.6,5700
2015-10-23,18.4,18.4,18.4,18.4,20
2015-10-22,17.6,18.7,17.5,18.7,39820
2015-10-21,18.5,18.7,18.5,18.7,6110
2015-10-20,18.7,18.7,18.7,18.7,10
2015-10-19,18.7,18.7,17.6,18.7,29170
2015-10-16,17.7,18.7,17.4,18.7,38400
2015-10-15,18.4,18.5,18.4,18.5,1340
2015-10-14,17.9,18.6,17.4,18.6,7440
2015-10-13,17.4,17.9,17.4,17.9,1610
2015-10-12,18.0,18.0,17.5,18.0,15020
2015-10-09,18.0,18.0,17.6,18.0,1520
2015-10-08,18.7,18.7,17.6,17.6,1570
2015-10-07,17.8,18.7,17.8,18.7,11690
2015-10-06,18.0,18.0,17.8,17.8,1210
2015-10-05,18.4,18.4,17.5,18.1,30120
2015-10-02,18.4,18.4,18.4,18.4,20
2015-10-01,18.0,18.4,18.0,18.4,1010
2015-09-30,18.5,18.7,18.0,18.7,4550
2015-09-29,18.3,18.5,18.3,18.5,16490
2015-09-28,18.5,18.5,17.3,18.0,1620
2015-09-25,18.2,18.2,17.7,17.9,330
2015-09-24,17.5,18.7,17.5,17.5,21580
2015-09-23,18.8,18.8,17.6,18.4,1790
2015-09-22,18.9,18.9,18.8,18.8,810
2015-09-21,18.9,18.9,18.9,18.9,20
2015-09-18,18.1,18.6,18.0,18.0,3070
2015-09-17,17.7,18.4,17.7,18.3,4930
2015-09-16,18.8,18.8,18.8,18.8,510
2015-09-15,17.7,18.8,17.7,18.8,1380
2015-09-14,19.0,19.0,18.4,18.8,2260
2015-09-11,19.0,19.2,18.8,18.9,9730
2015-09-10,19.11,19.11,18.44,18.6,29440
2015-09-09,18.69,18.69,18.18,18.52,18530
2015-09-08,18.77,18.77,17.84,18.69,3130
2015-09-07,19.53,19.53,18.77,18.77,7360
2015-09-04,19.45,19.45,18.61,18.6,6500
2015-09-03,19.53,19.53,18.68,18.69,34130
2015-09-01,18.69,18.69,18.35,18.6,10170
2015-08-31,19.11,19.11,18.68,18.69,440
2015-08-28,20.3,20.3,18.09,18.09,90
2015-08-27,19.45,19.45,19.45,19.45,150
2015-08-26,18.69,18.69,18.69,18.69,20
2015-08-25,17.84,17.84,17.84,17.84,30
2015-08-24,18.69,18.69,16.91,16.99,37410
2015-08-21,19.02,19.02,17.33,17.67,8830
2015-08-20,18.17,18.17,17.16,18.09,720
2015-08-19,18.6,18.6,17.84,18.09,1020
2015-08-18,18.69,18.69,17.84,17.84,1000
2015-08-17,19.11,19.11,17.59,17.84,6550
2015-08-14,17.5,18.77,17.5,18.69,120
2015-08-13,18.6,18.77,18.26,18.52,4510
2015-08-12,18.09,18.09,18.09,18.09,20
2015-08-11,18.6,18.6,17.59,17.58,6420
2015-08-10,17.84,18.26,17.59,18.01,47010
2015-08-07,17.83,17.83,17.83,17.84,20
2015-08-06,17.84,17.84,17.08,17.07,12610
2015-08-05,18.18,18.18,17.84,17.84,4510
2015-08-04,17.84,18.18,17.84,17.84,18550
2015-08-03,18.26,18.26,17.08,17.84,12440
2015-07-31,16.94,17.96,16.94,18.01,25160
2015-07-30,15.96,17.6,15.96,17.11,10580
2015-07-29,17.61,17.61,16.79,17.11,4810
2015-07-28,17.93,17.93,16.78,16.79,36180
2015-07-27,18.02,18.02,17.12,17.11,550
2015-07-24,17.77,17.77,17.19,17.69,20510
2015-07-23,17.44,17.85,17.44,17.44,31970
2015-07-22,17.61,17.77,17.2,17.44,14090
2015-07-21,17.6,17.6,17.19,17.2,29530
2015-07-20,17.2,17.44,16.54,17.44,79100
2015-07-17,16.46,17.28,16.3,16.54,126370
2015-07-16,16.29,16.29,16.05,16.3,32240
2015-07-15,16.13,16.29,16.05,16.13,25690
2015-07-14,16.3,16.3,16.13,16.13,30
2015-07-13,15.48,15.64,15.4,15.64,6316990
2015-07-10,15.56,15.56,14.5,14.66,11110
2015-07-09,15.89,15.89,14.66,15.07,350
2015-07-08,15.89,15.89,15.64,15.64,50
2015-07-07,14.82,15.48,14.49,15.15,6160
2015-07-06,15.4,15.4,14.5,14.82,10040
2015-07-03,16.05,16.38,14.66,14.66,18120
2015-07-02,16.46,16.46,15.48,15.48,2170
2015-07-01,16.38,17.19,16.29,16.3,10240
2015-06-30,16.22,17.44,15.56,17.44,102410
2015-06-29,15.64,16.38,15.48,16.38,64890
2015-06-26,15.97,16.38,15.06,16.38,75540
2015-06-25,14.9,15.72,14.41,15.72,27410
2015-06-24,14.01,14.91,14.01,14.9,18270
2015-06-23,14.0,14.17,14.0,14.17,5390
2015-06-22,14.33,14.33,14.17,14.33,140
2015-06-19,14.33,14.33,14.17,14.33,5920
2015-06-18,14.58,14.58,14.17,14.17,18660
2015-06-17,14.33,14.33,14.25,14.33,13420
2015-06-16,14.41,14.57,14.33,14.58,20780
2015-06-15,14.0,14.57,14.0,14.49,31710
2015-06-12,14.0,14.08,14.0,14.08,12480
2015-06-11,14.08,14.16,14.0,14.08,9900
2015-06-10,14.25,14.5,14.09,14.08,350
2015-06-09,13.92,14.25,13.92,14.25,14750
2015-06-08,14.74,14.74,13.92,13.92,19660
2015-06-05,14.41,14.41,14.16,14.41,650
2015-06-04,14.41,14.58,14.0,14.41,180
2015-06-03,14.33,14.33,13.92,14.33,230
2015-06-02,14.24,14.24,13.84,13.84,1230
2015-06-01,14.25,14.66,13.59,13.59,6540
2015-05-29,13.59,14.74,13.59,14.25,4970
2015-05-28,13.59,14.57,13.59,14.33,19580
2015-05-27,14.66,14.66,14.42,14.41,8420
2015-05-26,14.82,14.82,14.41,14.58,8750
2015-05-25,14.49,14.74,14.33,14.66,13310
2015-05-22,14.74,14.74,14.17,14.33,3190
2015-05-21,14.66,14.66,14.17,14.33,10770
2015-05-20,14.17,15.48,14.17,14.17,37740
2015-05-19,14.5,15.23,14.5,15.15,26030
2015-05-18,14.74,16.22,14.5,15.56,13430
2015-05-15,15.89,15.89,14.74,15.56,13090
2015-05-14,15.23,17.04,15.23,15.23,16040
2015-05-13,16.38,16.38,16.38,16.38,130
2015-05-12,16.37,16.37,15.72,16.38,130
2015-05-11,16.38,16.63,16.38,16.62,1780
2015-05-08,16.62,16.62,15.47,16.38,800
2015-05-07,16.62,16.62,16.62,16.62,50
2015-05-06,16.37,16.37,15.56,16.21,530
2015-05-05,16.21,16.21,16.21,16.21,50
2015-05-04,16.71,16.71,15.81,16.05,5250
2015-04-27,16.38,16.38,16.14,16.38,6610
2015-04-24,16.13,16.38,15.97,16.3,3240
2015-04-23,16.54,16.54,16.05,16.05,8690
2015-04-22,16.37,16.37,16.13,16.21,3260
2015-04-21,16.29,16.29,15.88,16.21,16340
2015-04-20,16.13,16.21,15.8,16.21,10080
2015-04-17,16.13,16.13,15.56,16.13,9040
2015-04-16,16.38,16.38,15.31,16.13,6830
2015-04-15,15.31,15.72,15.23,15.72,31790
2015-04-14,15.39,15.39,15.23,15.23,16600
2015-04-13,15.23,15.48,15.23,15.31,9670
2015-04-10,15.47,15.47,15.23,15.23,9190
2015-04-09,15.23,15.31,15.15,15.31,12340
2015-04-08,15.15,15.15,15.07,15.15,21520
2015-04-07,15.15,15.31,14.9,15.07,1710
2015-04-06,15.55,15.55,14.9,14.9,11220
2015-04-03,15.4,15.4,14.91,14.9,80
2015-04-02,14.41,14.9,14.41,14.66,33370
2015-04-01,14.98,14.98,14.66,14.82,8380
2015-03-31,14.25,14.82,13.27,14.82,11590
2015-03-30,14.41,14.74,14.25,14.25,56010
2015-03-27,14.9,14.9,14.41,14.41,8280
2015-03-26,14.9,14.98,14.82,14.82,6440
2015-03-25,14.9,14.9,14.82,14.9,15230
2015-03-24,14.74,14.9,14.74,14.82,45750
2015-03-23,15.07,15.07,14.74,14.82,19950
2015-03-20,14.9,14.98,14.49,14.99,40070
2015-03-19,14.98,14.98,14.57,14.9,2320
2015-03-18,15.06,15.06,14.74,14.9,18560
2015-03-17,14.17,14.99,14.17,14.9,126600
2015-03-16,14.08,14.74,14.08,14.17,18580
2015-03-13,14.16,14.16,14.0,14.0,1810
2015-03-12,14.17,14.17,13.92,14.08,51200
2015-03-11,14.16,14.16,13.92,14.17,1180
2015-03-10,14.24,14.24,14.0,14.08,17070
2015-03-09,14.0,14.08,13.92,14.08,11710
2015-03-06,14.24,14.24,13.83,14.0,37150
2015-03-05,14.09,14.33,14.0,14.08,63020
2015-03-04,14.58,14.58,14.17,14.25,61040
2015-03-03,14.82,14.82,14.33,14.58,29800
2015-03-02,14.74,14.82,14.58,14.74,11290
2015-02-27,14.98,14.98,14.66,14.74,6830
2015-02-26,14.9,14.9,14.49,14.82,19190
2015-02-25,15.15,15.15,14.65,14.82,25360
2015-02-24,14.42,15.23,14.42,14.9,53670
2015-02-13,15.56,15.56,15.23,15.48,14070
2015-02-12,15.89,16.05,15.56,15.56,32400
2015-02-11,15.97,16.79,15.97,16.05,89050
2015-02-10,16.79,16.87,16.05,16.87,1600
2015-02-09,17.03,17.03,16.87,16.87,13020
2015-02-06,16.78,17.03,16.7,16.87,670
2015-02-05,17.03,17.03,16.7,16.7,10420
2015-02-04,16.95,16.95,16.71,16.7,10460
2015-02-03,16.95,16.95,16.7,16.87,8540
2015-02-02,17.19,17.36,16.7,16.7,14350
2015-01-30,17.19,17.19,16.38,17.11,6560
2015-01-29,17.28,17.28,16.95,17.03,3610
2015-01-28,17.2,17.28,16.95,17.2,3920
2015-01-27,16.78,17.36,16.78,17.28,23230
2015-01-26,17.03,17.19,16.78,17.11,25770
2015-01-23,16.86,17.11,16.86,17.03,7100
2015-01-22,17.19,17.19,17.11,17.11,30
2015-01-21,17.19,17.19,16.78,17.03,2950
2015-01-20,17.2,17.2,16.87,17.03,5880
2015-01-19,17.19,17.19,16.78,16.79,5950
2015-01-16,17.2,17.28,16.87,17.11,9400
2015-01-15,16.78,17.19,16.78,17.2,4640
2015-01-14,17.28,17.28,16.78,17.11,27140
2015-01-13,16.79,17.2,16.79,17.03,5840
2015-01-12,17.2,17.28,16.95,16.95,20330
2015-01-09,17.36,17.36,17.04,17.28,2950
2015-01-08,17.2,17.2,16.95,17.2,21040
2015-01-07,17.69,17.69,16.95,16.95,29870
2015-01-06,17.28,17.28,16.95,16.95,19690
2015-01-05,17.61,17.77,16.87,16.95,23390
2014-12-31,16.79,17.28,16.79,16.79,14350
2014-12-30,17.77,17.77,16.87,16.87,4760
2014-12-29,17.61,18.02,16.96,17.2,26400
2014-12-26,17.6,18.42,17.27,18.02,19500
2014-12-25,17.93,18.42,17.36,18.42,53750
2014-12-24,17.19,17.93,16.95,17.93,37610
2014-12-23,17.11,17.11,16.87,17.03,30050
2014-12-22,17.03,17.28,16.62,16.95,11590
2014-12-19,16.79,17.04,16.46,16.54,39130
2014-12-18,16.38,17.2,16.38,16.79,12020
2014-12-17,17.28,17.28,16.29,16.38,109880
2014-12-16,17.52,17.52,16.95,17.03,26990
2014-12-15,17.45,17.53,17.12,17.52,15120
2014-12-12,17.27,17.27,17.03,17.2,26420
2014-12-11,17.44,17.44,17.03,17.11,51610
2014-12-10,16.95,17.93,16.87,17.03,125840
2014-12-09,17.28,17.52,16.87,16.95,85510
2014-12-08,17.69,17.69,17.36,17.44,13250
2014-12-05,17.77,17.77,17.44,17.61,26510
2014-12-04,17.85,17.85,17.61,17.69,22430
2014-12-03,17.77,17.85,17.61,17.69,54490
2014-12-02,18.1,18.1,17.69,17.69,27620
2014-12-01,18.26,18.26,17.6,17.85,18660
2014-11-28,17.85,18.01,17.85,17.85,29480
2014-11-27,17.77,18.51,17.69,17.85,6520
2014-11-26,18.59,18.59,17.69,17.77,29740
2014-11-25,18.76,18.84,18.02,18.51,30890
2014-11-24,18.35,18.43,17.61,18.02,15220
2014-11-21,18.83,18.83,17.6,18.02,44570
2014-11-20,18.5,18.83,18.42,18.83,79760
2014-11-19,19.73,19.73,18.67,18.83,50320
2014-11-18,19.25,19.9,19.25,19.73,144790
2014-11-17,17.85,19.0,17.85,19.0,123470
2014-11-14,17.6,17.77,17.03,17.77,112030
2014-11-13,17.11,17.61,17.11,17.52,70020
2014-11-12,16.79,17.04,16.79,16.95,76060
2014-11-11,16.79,16.95,16.79,16.79,109380
2014-11-10,17.12,17.2,16.79,16.79,35100
2014-11-07,16.79,16.95,16.63,16.79,29120
2014-11-06,17.11,17.11,16.7,16.79,57060
2014-11-05,17.36,17.36,16.62,16.95,109600
2014-11-04,17.36,17.52,16.79,17.44,16350
2014-11-03,17.19,17.6,16.95,17.36,95460
2014-10-31,16.62,16.79,16.3,16.62,71480
2014-10-30,16.79,16.79,16.3,16.46,142640
2014-10-29,16.38,16.87,16.38,16.79,59820
2014-10-28,16.13,16.38,15.97,16.38,89510
2014-10-27,16.63,16.63,16.05,16.13,175530
2014-10-24,17.28,18.02,17.2,17.2,89710
2014-10-23,18.84,18.84,17.69,17.69,216530
2014-10-22,19.24,20.14,19.0,19.0,123600
2014-10-21,19.72,19.93,19.57,19.57,171260
2014-10-20,20.64,20.64,19.93,19.93,179300
2014-10-17,20.64,20.78,20.36,20.64,114970
2014-10-16,21.21,21.21,20.5,20.57,312280
2014-10-15,20.35,20.92,19.71,20.78,528180
2014-10-14,21.56,22.2,20.07,20.07,242390
2014-10-13,21.92,21.92,21.28,21.42,506890
2014-10-10,19.58,20.5,19.58,20.5,282110
2014-10-09,21.63,21.63,19.21,19.22,345130
2014-10-08,19.21,20.35,19.21,20.35,363350
2014-10-07,19.5,19.5,19.07,19.07,132390
2014-10-06,19.85,19.85,19.5,19.5,90110
2014-10-03,19.92,20.07,19.57,19.71,343960
2014-10-02,19.43,19.86,19.22,19.71,449190
2014-10-01,18.15,19.36,18.15,19.22,290340
2014-09-30,18.43,18.5,18.07,18.22,87940
2014-09-29,18.93,18.93,18.51,18.5,79200
2014-09-26,18.5,19.22,18.5,18.72,240150
2014-09-25,18.36,18.86,18.29,18.29,234130
2014-09-24,17.01,17.79,16.93,17.72,180300
2014-09-23,16.58,16.65,16.37,16.65,43540
2014-09-22,17.01,17.08,16.59,16.58,19520
2014-09-19,16.87,16.94,16.37,16.8,27990
2014-09-18,16.73,17.01,16.37,16.51,67540
2014-09-17,17.36,17.36,16.51,16.87,50650
2014-09-16,17.23,17.23,17.01,17.22,22160
2014-09-15,17.22,17.58,17.15,17.37,31060
2014-09-12,17.44,17.58,17.08,17.58,81520
2014-09-11,17.58,17.58,16.73,17.44,70120
2014-09-10,17.01,17.44,15.94,17.44,49160
2014-09-09,18.0,18.0,16.86,17.01,84490
2014-09-08,18.08,18.22,17.72,17.79,77110
2014-09-05,17.65,17.73,17.3,17.72,67740
2014-09-04,17.44,17.65,17.37,17.37,30800
2014-09-03,17.72,18.14,17.43,17.44,46130
2014-08-29,16.44,17.86,16.44,17.86,308620
2014-08-28,16.72,17.0,16.29,16.72,55470
2014-08-27,17.08,17.08,16.37,16.72,87210
2014-08-26,16.23,17.37,16.23,16.87,56140
2014-08-25,16.3,16.86,16.01,16.37,92190
2014-08-22,17.22,17.36,16.29,16.58,114850
2014-08-21,18.08,18.08,17.08,17.22,61180
2014-08-20,17.51,17.51,17.3,17.51,294190
2014-08-19,16.37,16.37,16.37,16.37,31580
2014-08-18,15.3,15.3,15.3,15.3,5890
2014-08-15,13.45,14.31,13.38,14.3,57070
2014-08-14,13.1,13.38,13.1,13.38,27730
2014-08-13,12.96,13.24,12.96,13.24,11380
2014-08-12,13.09,13.23,13.02,13.17,13110
2014-08-11,12.95,12.95,12.95,12.95,10630
2014-08-08,13.03,13.1,12.96,12.95,1560
2014-08-07,12.89,13.17,12.89,13.17,1260
2014-08-06,13.17,13.45,13.17,13.17,50
2014-08-05,13.16,13.31,13.16,13.31,2490
2014-08-04,13.09,13.09,12.95,12.95,2190
2014-08-01,13.03,13.03,12.96,12.95,1910
2014-07-31,12.95,13.16,12.95,13.17,1120
2014-07-30,12.53,13.02,12.53,13.02,16070
2014-07-29,12.95,12.95,12.66,12.81,17590
2014-07-28,13.52,13.52,12.81,13.02,16220
2014-07-25,13.45,13.59,13.45,13.52,15360
2014-07-24,13.59,13.73,13.52,13.66,15670
2014-07-23,13.66,13.66,13.16,13.52,6220
2014-07-22,13.66,13.66,13.52,13.66,34030
2014-07-21,13.67,13.74,13.53,13.59,9610
2014-07-18,13.81,13.81,13.6,13.74,10170
2014-07-17,13.88,13.88,13.74,13.81,11350
2014-07-16,14.02,14.02,13.81,13.81,11370
2014-07-15,13.74,13.95,13.74,13.88,11710
2014-07-14,13.81,13.81,13.74,13.74,2300
2014-07-11,13.88,13.88,13.67,13.81,8840
2014-07-10,13.88,13.95,13.66,13.81,24040
2014-07-09,13.66,14.23,13.66,14.16,26400
2014-07-08,13.74,13.88,13.67,13.66,18030
2014-07-07,13.74,13.88,13.74,13.88,14690
2014-07-04,13.74,13.74,13.67,13.74,8550
2014-07-03,13.52,13.73,13.52,13.74,23530
2014-07-02,13.52,13.59,13.52,13.52,4420
2014-07-01,13.45,13.6,13.38,13.59,3300
2014-06-30,13.52,13.59,13.24,13.24,26360
2014-06-27,13.52,13.66,13.52,13.52,19480
2014-06-26,13.59,13.59,13.52,13.59,26100
2014-06-25,13.52,13.73,13.52,13.59,4050
2014-06-24,13.59,13.59,13.45,13.59,10940
2014-06-23,13.52,13.59,13.52,13.59,14120
2014-06-20,13.52,13.59,13.52,13.52,9120
2014-06-19,13.53,13.67,13.38,13.45,17810
2014-06-18,13.38,13.74,13.38,13.74,23910
2014-06-17,13.24,13.38,13.24,13.38,46890
2014-06-16,13.45,13.45,13.24,13.24,18740
2014-06-13,13.24,13.38,13.24,13.38,35380
2014-06-12,13.24,13.24,13.24,13.24,1360
2014-06-11,13.1,13.38,13.1,13.24,11930
2014-06-10,13.1,13.17,13.1,13.1,8110
2014-06-09,13.17,13.38,13.1,13.31,12770
2014-06-06,13.24,13.31,13.1,13.1,2870
2014-06-05,13.38,13.38,13.1,13.24,1970
2014-06-04,13.45,13.45,13.17,13.24,330
2014-06-03,13.31,13.45,13.09,13.38,4430
2014-06-02,13.52,13.8,12.88,12.88,23080
2014-05-30,13.66,14.02,13.52,13.52,12470
2014-05-29,13.81,13.95,13.67,13.66,22510
2014-05-28,14.02,14.23,13.73,13.81,13510
2014-05-27,13.52,14.23,13.52,14.09,15870
2014-05-26,13.88,13.88,13.52,13.66,9380
2014-05-23,13.88,13.88,13.88,13.88,8800
2014-05-22,13.88,14.95,13.88,13.88,37910
2014-05-21,13.53,14.02,13.1,14.02,56410
2014-05-20,12.95,13.16,12.95,13.17,13700
2014-05-19,12.95,13.23,12.81,12.95,25610
2014-05-16,12.81,13.02,12.66,12.95,66490
2014-05-15,13.03,13.1,12.67,13.02,65610
2014-05-14,12.81,13.52,12.81,13.17,23710
2014-05-13,13.24,13.24,12.81,12.81,58510
2014-05-12,14.16,14.16,13.23,13.24,40270
2014-05-09,13.66,14.16,13.52,14.16,58670
2014-05-08,14.59,14.66,13.66,13.66,83390
2014-05-07,14.74,14.74,14.31,14.66,8340
2014-05-06,14.73,14.73,14.23,14.38,42620
2014-05-05,14.66,14.8,14.59,14.66,30320
2014-04-29,14.94,14.94,14.37,14.66,20050
2014-04-28,14.95,15.02,14.59,14.8,10400
2014-04-25,15.45,15.45,15.02,15.09,8550
2014-04-24,15.15,15.15,14.73,14.95,6760
2014-04-23,14.44,15.22,14.44,14.87,24960
2014-04-22,14.66,14.87,14.3,14.3,33130
2014-04-21,15.3,15.58,14.51,14.8,33600
2014-04-18,16.23,16.23,15.52,15.51,25180
2014-04-17,16.37,16.37,15.94,16.23,10300
2014-04-16,16.01,16.01,15.66,15.8,62630
2014-04-15,17.16,17.37,16.37,16.37,35470
2014-04-14,17.72,17.72,17.15,17.44,14710
2014-04-11,17.37,18.15,17.15,17.72,54720
2014-04-10,17.65,17.73,17.37,17.58,20000
2014-04-08,17.65,17.72,17.37,17.37,48170
2014-04-07,17.51,17.79,17.36,17.65,69700
2014-04-04,17.51,17.51,17.08,17.08,38620
2014-04-03,17.51,17.79,17.3,17.51,35830
2014-04-02,18.36,18.51,17.01,17.58,86590
2014-04-01,19.22,19.22,18.15,18.15,21040
2014-03-31,19.93,19.93,19.22,19.22,52340
2014-03-28,19.02,19.35,18.88,19.22,69750
2014-03-27,19.41,19.41,18.82,19.28,44930
2014-03-26,20.01,20.01,19.15,19.15,108580
2014-03-25,20.41,20.41,19.81,19.81,203500
2014-03-24,20.01,20.47,20.01,20.21,235420
2014-03-21,19.87,20.2,19.87,20.01,103650
2014-03-20,20.34,20.41,19.81,19.94,133360
2014-03-19,20.34,20.6,20.14,20.34,226470
2014-03-18,20.34,20.34,19.61,20.34,105050
2014-03-17,19.88,20.47,19.68,20.14,159420
2014-03-14,20.34,20.34,19.48,19.81,104600
2014-03-13,19.81,20.4,19.48,20.21,47710
2014-03-12,20.01,20.54,19.55,19.81,126370
2014-03-11,20.73,20.99,20.33,20.47,71630
2014-03-10,21.13,21.72,20.2,21.06,125300
2014-03-07,20.73,21.06,20.4,21.06,322310
2014-03-06,19.67,19.94,19.67,19.74,225320
2014-03-05,20.14,20.67,19.55,20.07,178260
2014-03-04,19.81,20.14,19.61,20.14,66790
2014-03-03,19.28,20.8,19.28,19.81,108080
2014-02-28,20.93,20.93,19.48,19.48,283700
2014-02-27,22.52,22.52,20.93,20.93,114300
2014-02-26,23.17,23.17,21.85,22.45,179180
2014-02-25,21.73,21.73,21.66,21.72,389910
2014-02-24,20.34,20.34,20.34,20.34,143380
2014-02-21,19.02,19.02,19.02,19.02,82390
2014-02-20,17.83,17.83,17.83,17.83,113720
2014-02-19,16.71,16.71,16.71,16.71,1140
2014-02-18,15.65,15.65,15.65,15.65,2160
2014-02-17,15.19,15.19,14.66,14.66,28070
2014-02-14,15.91,15.91,14.53,15.72,53040
2014-02-13,15.45,15.45,15.45,15.45,10
2014-02-12,14.53,14.53,14.53,14.53,200
2014-02-11,17.17,17.17,15.52,15.52,50
2014-02-10,16.71,16.71,15.52,16.51,73900
2014-02-07,15.58,15.91,15.58,15.85,33810
2014-02-06,14.53,14.92,14.53,14.92,17720
2014-01-27,13.73,13.99,13.73,14.0,10010
2014-01-24,13.4,13.47,13.4,13.4,15650
2014-01-23,13.2,13.4,13.2,13.4,11860
2014-01-22,13.4,13.47,13.4,13.4,2200
2014-01-21,13.21,13.41,13.21,13.4,1010
2014-01-20,,,,13.21,0
2014-01-17,13.21,13.21,13.21,13.21,5770
2014-01-16,,,,13.21,0
2014-01-15,,,,13.21,0
2014-01-14,,,,13.21,0
2014-01-13,,,,13.21,0
2014-01-10,13.2,13.2,13.2,13.21,3900
2014-01-09,,,,13.73,0
2014-01-08,13.73,13.73,13.73,13.73,10
2014-01-07,12.94,13.39,12.94,12.94,4730
2014-01-06,12.75,12.94,12.75,12.94,14200
2014-01-03,12.11,12.11,12.11,12.11,4140
2014-01-02,,,,12.75,0
2013-12-31,,,,12.75,0
2013-12-30,,,,12.75,0
2013-12-27,12.75,12.75,12.75,12.75,2990
2013-12-26,,,,12.62,0
2013-12-25,,,,12.62,0
2013-12-24,12.62,12.62,12.62,12.62,480
2013-12-23,,,,12.43,0
2013-12-20,,,,12.43,0
2013-12-19,,,,12.43,0
2013-12-18,12.11,12.43,12.11,12.43,1010
2013-12-17,11.86,11.92,11.86,11.92,40
2013-12-16,,,,12.56,0
2013-12-13,,,,12.56,0
2013-12-12,12.55,12.55,12.55,12.56,3400
2013-12-11,11.79,11.79,11.79,11.79,100
2013-12-10,12.31,12.31,12.31,12.3,210
2013-12-09,12.05,12.05,12.05,12.05,50
2013-12-06,12.69,12.75,12.69,12.75,10180
2013-12-05,12.69,12.69,12.69,12.69,1000
2013-12-04,12.68,12.68,12.68,12.69,310
2013-12-03,12.62,12.62,12.62,12.62,1070
2013-12-02,,,,12.62,0
2013-11-29,,,,12.62,0
2013-11-28,,,,12.62,0
2013-11-27,12.62,12.62,12.62,12.62,4010
2013-11-26,14.15,14.15,12.62,12.62,110
2013-11-25,,,,13.32,0
2013-11-22,,,,13.32,0
2013-11-21,,,,13.32,0
2013-11-20,13.33,13.33,13.33,13.32,3000
2013-11-19,13.07,13.07,13.07,13.07,10
2013-11-18,13.07,13.13,13.07,13.07,4930
2013-11-15,,,,13.77,0
2013-11-14,13.84,13.84,13.77,13.77,1010
2013-11-13,13.04,13.04,13.04,13.04,500
2013-11-12,13.04,13.1,13.04,13.1,11900
2013-11-11,12.85,13.09,12.85,13.1,2910
2013-11-08,12.85,12.85,12.85,12.85,2800
2013-11-07,14.2,14.2,12.73,12.85,310
2013-11-06,12.54,13.28,12.54,13.28,19610
2013-11-05,12.55,12.55,12.24,12.42,21080
2013-11-04,11.93,12.24,11.93,12.24,3540
2013-11-01,12.24,12.24,12.24,12.24,8860
2013-10-31,,,,11.75,0
2013-10-30,,,,11.75,0
2013-10-29,,,,11.75,0
2013-10-28,,,,11.75,0
2013-10-25,,,,11.75,0
