date,open,high,low,close,volume
2016-01-19,11.09,11.09,11.09,11.09,100
2016-01-18,10.15,10.23,10.15,10.23,4300
2016-01-15,,,,11.18,0
2016-01-14,,,,11.18,0
2016-01-13,11.18,11.18,11.18,11.18,500
2016-01-12,,,,11.01,0
2016-01-11,,,,11.01,0
2016-01-08,11.09,11.09,11.01,11.01,2000
2016-01-07,11.01,12.04,11.01,12.04,1100
2016-01-06,,,,11.18,0
2016-01-05,,,,11.18,0
2016-01-04,11.18,11.18,11.18,11.18,1000
2015-12-31,11.7,12.04,11.7,11.7,6100
2015-12-30,12.99,12.99,12.99,12.99,900
2015-12-29,13.24,13.24,11.87,11.87,3200
2015-12-28,12.73,12.73,12.04,12.04,200
2015-12-25,10.49,11.61,10.49,11.61,1000
2015-12-24,,,,11.61,0
2015-12-23,11.61,11.61,11.61,11.61,300
2015-12-22,11.61,11.61,11.61,11.61,500
2015-12-21,,,,11.61,0
2015-12-18,11.61,11.61,11.61,11.61,300
2015-12-17,11.27,11.27,11.18,11.18,3200
2015-12-16,11.26,11.26,11.26,11.27,500
2015-12-15,,,,11.35,0
2015-12-14,11.35,11.35,11.35,11.35,100
2015-12-11,10.92,10.92,10.92,10.92,200
2015-12-10,12.04,12.04,12.04,12.04,10000
2015-12-09,10.32,11.87,10.32,11.87,2300
2015-12-08,,,,11.35,0
2015-12-07,11.35,11.35,11.35,11.35,4000
2015-12-04,11.43,11.86,11.43,11.87,2300
2015-12-03,11.95,11.95,11.95,11.95,100
2015-12-02,,,,10.92,0
2015-12-01,10.92,11.01,10.92,10.92,6900
2015-11-30,10.84,11.87,10.84,11.61,4400
2015-11-27,11.87,11.87,11.87,11.87,2000
2015-11-26,11.01,11.87,11.01,11.87,2200
2015-11-25,10.84,12.04,10.84,12.04,1200
2015-11-24,11.27,11.27,11.27,11.27,200
2015-11-23,11.61,11.61,11.18,11.61,2700
2015-11-20,10.58,10.58,10.58,10.58,100
2015-11-19,10.75,10.75,10.75,10.75,900
2015-11-18,11.27,11.27,10.32,10.92,5000
2015-11-17,11.26,11.61,11.26,11.27,1400
2015-11-16,11.78,12.04,11.18,11.78,4000
2015-11-13,11.09,12.04,11.09,12.04,4900
2015-11-12,10.75,12.21,10.75,12.21,4400
2015-11-11,,,,11.78,0
2015-11-10,11.18,12.04,11.18,11.78,1500
2015-11-09,11.35,12.99,11.35,11.7,500
2015-11-06,12.04,12.13,11.87,11.87,9700
2015-11-05,12.9,12.9,12.47,12.47,3600
2015-11-04,12.47,13.33,12.47,12.9,7000
2015-11-03,12.47,12.47,12.47,12.47,400
2015-11-02,12.47,12.47,12.47,12.47,100
2015-10-30,12.47,12.47,12.47,12.47,100
2015-10-29,12.04,12.3,12.04,12.3,2900
2015-10-28,,,,12.04,0
2015-10-27,12.04,12.04,12.04,12.04,2700
2015-10-26,11.35,12.3,11.35,12.04,6300
2015-10-23,11.7,11.78,11.35,11.35,2300
2015-10-22,12.47,13.33,12.47,12.47,2500
2015-10-21,12.64,13.76,12.64,13.76,200
2015-10-20,13.85,14.02,12.9,13.76,11300
