date,open,high,low,close,volume
2016-03-11,3.4,3.5,3.3,3.5,37350
2016-03-10,3.3,3.5,3.3,3.5,3670
2016-03-09,3.3,3.4,3.3,3.4,1790
2016-03-08,3.4,3.4,3.3,3.4,31310
2016-03-07,3.3,3.5,3.3,3.4,43900
2016-03-04,3.5,3.5,3.3,3.3,28870
2016-03-03,3.5,3.5,3.5,3.5,10
2016-03-02,3.5,3.5,3.4,3.5,11030
2016-03-01,3.4,3.5,3.4,3.5,320
2016-02-29,3.2,3.4,3.2,3.4,5590
2016-02-26,3.3,3.3,3.2,3.2,1150
2016-02-25,3.4,3.5,3.1,3.3,32200
2016-02-24,3.5,3.5,3.3,3.3,600
2016-02-23,3.4,3.5,3.3,3.5,4130
2016-02-22,3.4,3.5,3.3,3.4,5640
2016-02-19,3.2,3.4,3.2,3.4,14820
2016-02-18,3.3,3.3,3.3,3.3,33210
2016-02-17,3.3,3.3,3.1,3.3,21400
2016-02-16,3.1,3.2,3.1,3.2,17080
2016-02-15,3.1,3.2,3.0,3.1,9860
2016-02-05,3.0,3.1,3.0,3.1,5850
2016-02-04,3.1,3.1,3.0,3.1,3680
2016-02-03,3.1,3.1,3.0,3.1,7410
2016-02-02,3.1,3.1,2.9,2.9,10950
2016-02-01,3.1,3.2,3.1,3.1,12180
2016-01-29,3.3,3.3,3.3,3.3,130
2016-01-28,3.1,3.3,3.1,3.2,7660
2016-01-27,3.2,3.4,3.1,3.3,91510
2016-01-26,3.4,3.4,3.3,3.3,123810
2016-01-25,3.5,3.5,3.5,3.5,20380
2016-01-22,3.7,3.7,3.7,3.7,10
2016-01-21,3.6,3.7,3.6,3.6,1650
2016-01-20,,,,3.8,0
2016-01-19,3.8,3.8,3.8,3.8,10
2016-01-18,3.6,3.7,3.6,3.7,510
2016-01-15,3.7,3.8,3.7,3.8,330
2016-01-14,3.7,3.7,3.7,3.7,610
2016-01-13,,,,3.7,0
2016-01-12,3.7,3.7,3.7,3.7,580
2016-01-11,3.7,3.7,3.7,3.7,9890
2016-01-08,3.8,3.8,3.7,3.7,20
2016-01-07,3.8,3.8,3.8,3.8,10
2016-01-06,,,,3.8,0
2016-01-05,3.6,3.8,3.6,3.8,140
2016-01-04,3.8,3.8,3.8,3.8,30
2015-12-31,3.7,3.7,3.7,3.7,500
2015-12-30,3.8,3.8,3.6,3.6,510
2015-12-29,3.7,3.7,3.7,3.7,1000
2015-12-28,3.9,3.9,3.7,3.7,20350
2015-12-25,3.8,3.8,3.8,3.8,400
2015-12-24,3.8,3.8,3.8,3.8,420
2015-12-23,3.8,3.8,3.7,3.7,150
2015-12-22,3.6,3.8,3.6,3.8,1570
2015-12-21,3.9,3.9,3.7,3.7,8400
2015-12-18,3.9,3.9,3.7,3.7,36460
2015-12-17,3.8,3.9,3.8,3.9,3050
2015-12-16,3.7,3.7,3.6,3.7,2360
2015-12-15,3.8,3.9,3.7,3.7,6020
2015-12-14,3.7,3.8,3.6,3.8,260
2015-12-11,3.7,3.7,3.7,3.7,9130
2015-12-10,3.9,4.0,3.7,3.7,2170
2015-12-09,3.9,3.9,3.9,3.9,20
2015-12-08,3.8,3.9,3.7,3.9,3040
2015-12-07,3.7,3.7,3.7,3.7,10
2015-12-04,3.8,3.8,3.8,3.8,1790
2015-12-03,3.9,3.9,3.8,3.8,90
2015-12-02,3.9,3.9,3.8,3.8,3320
2015-12-01,3.7,3.9,3.7,3.8,6030
2015-11-30,3.8,3.9,3.7,3.7,10110
2015-11-27,3.9,3.9,3.7,3.7,26610
2015-11-26,3.8,3.9,3.7,3.7,10140
2015-11-25,3.8,3.8,3.7,3.7,3750
2015-11-24,3.8,3.9,3.7,3.7,8230
2015-11-23,3.9,3.9,3.8,3.8,10730
2015-11-20,3.8,3.8,3.7,3.7,15210
2015-11-19,3.7,3.7,3.7,3.7,3430
2015-11-18,3.8,3.8,3.6,3.7,5410
2015-11-17,3.8,3.8,3.6,3.6,5590
2015-11-16,3.6,3.8,3.6,3.6,2350
2015-11-13,3.7,3.7,3.7,3.7,7020
2015-11-12,3.7,3.7,3.7,3.7,10
2015-11-11,3.8,3.8,3.8,3.8,2120
2015-11-10,3.8,3.8,3.7,3.8,15700
2015-11-09,3.8,3.8,3.8,3.8,1110
2015-11-06,3.8,3.8,3.7,3.7,2270
2015-11-05,3.6,3.8,3.6,3.8,6260
2015-11-04,3.8,3.8,3.7,3.7,16440
2015-11-03,3.7,3.9,3.7,3.7,20620
2015-11-02,3.8,3.8,3.8,3.8,20
2015-10-30,4.0,4.0,4.0,4.0,650
2015-10-29,4.0,4.0,3.8,3.9,10170
2015-10-28,3.8,4.0,3.8,4.0,11510
2015-10-27,3.8,4.0,3.8,4.0,10130
2015-10-26,3.7,4.0,3.7,3.9,7590
2015-10-23,3.8,4.0,3.8,3.9,19360
2015-10-22,3.8,4.0,3.8,3.9,8340
2015-10-21,3.9,3.9,3.8,3.8,86640
2015-10-20,3.9,4.0,3.9,4.0,2010
2015-10-19,4.0,4.0,4.0,4.0,2510
2015-10-16,3.9,4.0,3.9,3.9,2140
2015-10-15,3.8,4.0,3.8,4.0,8510
2015-10-14,3.9,3.9,3.9,3.9,6300
2015-10-13,4.0,4.0,3.9,3.9,1400
2015-10-12,4.1,4.1,4.0,4.0,7430
2015-10-09,4.1,4.1,4.1,4.1,3560
2015-10-08,4.2,4.2,4.1,4.1,4010
2015-10-07,4.2,4.3,4.1,4.1,8290
2015-10-06,4.0,4.1,4.0,4.1,19720
2015-10-05,3.9,3.9,3.9,3.9,7590
2015-10-02,,,,4.0,0
2015-10-01,3.7,4.0,3.7,4.0,1010
2015-09-30,4.0,4.0,3.9,3.9,1360
2015-09-29,3.8,3.9,3.8,3.9,7900
2015-09-28,4.0,4.0,3.9,3.9,2050
2015-09-25,3.8,4.0,3.8,3.9,3040
2015-09-24,3.8,4.0,3.8,4.0,20
2015-09-23,3.8,4.0,3.8,4.0,14140
2015-09-22,3.9,3.9,3.8,3.8,7340
2015-09-21,,,,4.0,0
2015-09-18,,,,4.0,0
2015-09-17,4.1,4.1,3.9,4.0,2440
2015-09-16,3.8,4.1,3.8,4.1,20
2015-09-15,4.0,4.0,3.9,4.0,5130
2015-09-14,4.0,4.0,3.8,3.9,11050
2015-09-11,3.9,3.9,3.8,3.8,1300
2015-09-10,4.0,4.0,3.9,3.9,1110
2015-09-09,4.0,4.0,3.9,3.9,280
2015-09-08,,,,4.0,0
2015-09-07,4.0,4.0,4.0,4.0,200
2015-09-04,4.0,4.0,4.0,4.0,10
2015-09-03,3.9,3.9,3.9,3.9,5510
2015-09-01,4.0,4.0,4.0,4.0,6000
2015-08-31,4.0,4.0,4.0,4.0,1000
2015-08-28,3.9,4.0,3.9,4.0,12210
2015-08-27,4.0,4.0,4.0,4.0,210
2015-08-26,3.9,4.0,3.9,3.9,6020
2015-08-25,3.8,3.9,3.6,3.9,1110
2015-08-24,3.9,4.1,3.7,3.7,12040
2015-08-21,4.0,4.0,3.9,3.9,8610
2015-08-20,4.0,4.0,4.0,4.0,20
2015-08-19,4.1,4.2,4.1,4.1,4410
2015-08-18,4.0,4.1,3.9,4.1,6930
2015-08-17,4.1,4.1,3.9,3.9,5720
2015-08-14,4.2,4.3,4.0,4.0,16480
2015-08-13,4.3,4.3,4.1,4.2,3060
2015-08-12,4.1,4.4,4.1,4.1,7160
2015-08-11,4.1,4.4,4.1,4.4,15140
2015-08-10,4.3,4.4,4.3,4.3,8500
2015-08-07,4.3,4.4,4.2,4.3,16610
2015-08-06,4.3,4.4,4.2,4.2,10420
2015-08-05,4.4,4.4,4.3,4.3,15540
2015-08-04,4.2,4.4,4.1,4.3,13300
2015-08-03,4.1,4.2,4.1,4.2,20470
2015-07-31,4.3,4.4,4.1,4.3,13840
2015-07-30,4.3,4.3,4.0,4.3,32550
2015-07-29,4.0,4.3,3.9,4.2,23040
2015-07-28,4.4,4.4,4.1,4.1,5170
2015-07-27,4.4,4.4,4.2,4.2,610
2015-07-24,4.3,4.4,4.2,4.4,10340
2015-07-23,4.5,4.5,4.3,4.3,11110
2015-07-22,4.4,4.6,4.2,4.5,2730
2015-07-21,4.6,4.6,4.4,4.4,10490
2015-07-20,4.6,4.6,4.6,4.6,550
2015-07-17,4.7,4.8,4.6,4.7,2140
2015-07-16,4.6,4.6,4.5,4.6,4520
2015-07-15,4.6,4.6,4.5,4.5,3650
2015-07-14,4.7,4.7,4.5,4.6,13360
2015-07-13,4.7,4.7,4.7,4.7,1010
2015-07-10,4.6,4.8,4.6,4.7,5050
2015-07-09,4.7,4.8,4.6,4.6,13760
2015-07-08,4.6,4.8,4.6,4.7,7150
2015-07-07,4.7,4.7,4.7,4.7,15510
2015-07-06,4.9,4.9,4.7,4.8,30210
2015-07-03,4.8,4.9,4.7,4.7,12720
2015-07-02,4.9,4.9,4.9,4.9,4770
2015-07-01,4.8,4.9,4.6,4.8,53160
2015-06-30,4.9,4.9,4.9,4.9,60
2015-06-29,5.0,5.0,4.9,4.9,120
2015-06-26,4.9,4.9,4.9,4.9,180
2015-06-25,5.1,5.1,5.0,5.0,4400
2015-06-24,5.1,5.2,5.0,5.1,54310
2015-06-23,4.9,5.1,4.9,5.1,22700
2015-06-22,5.0,5.0,4.8,5.0,30090
2015-06-19,5.0,5.2,5.0,5.0,73470
2015-06-18,5.0,5.0,4.9,5.0,620
2015-06-17,5.1,5.1,4.9,5.0,1200
2015-06-16,4.9,5.2,4.9,4.9,53620
2015-06-15,4.8,5.0,4.8,4.9,6940
2015-06-12,4.8,4.9,4.8,4.9,200
2015-06-11,4.9,4.9,4.8,4.9,3090
2015-06-10,4.8,4.9,4.8,4.8,11560
2015-06-09,4.9,4.9,4.8,4.8,12360
2015-06-08,4.9,5.0,4.7,5.0,21800
2015-06-05,4.7,4.8,4.6,4.8,12750
2015-06-04,4.7,4.9,4.7,4.9,4830
2015-06-03,4.7,4.8,4.7,4.8,6810
2015-06-02,4.9,4.9,4.7,4.7,2730
2015-06-01,4.8,4.9,4.7,4.7,18540
2015-05-29,4.9,4.9,4.8,4.8,27780
2015-05-28,4.9,4.9,4.7,4.7,1820
2015-05-27,4.9,4.9,4.9,4.9,510
2015-05-26,4.7,5.0,4.7,4.9,30880
2015-05-25,4.7,5.0,4.7,5.0,1320
2015-05-22,5.0,5.0,4.9,5.0,220
2015-05-21,4.8,4.9,4.5,4.9,2850
2015-05-20,4.7,4.9,4.7,4.8,2930
2015-05-19,4.7,4.7,4.5,4.7,530
2015-05-18,4.6,4.7,4.5,4.7,8300
2015-05-15,4.8,4.8,4.5,4.7,5040
2015-05-14,4.8,4.8,4.5,4.6,28330
2015-05-13,4.8,5.1,4.6,4.8,12760
2015-05-12,4.8,4.8,4.6,4.8,1280
2015-05-11,4.8,4.8,4.8,4.8,150
2015-05-08,4.9,4.9,4.7,4.8,2040
2015-05-07,5.0,5.0,4.6,4.9,540
2015-05-06,4.7,4.9,4.7,4.9,9010
2015-05-05,4.7,5.1,4.7,5.0,8780
2015-05-04,5.1,5.1,4.8,5.0,30820
2015-04-27,5.1,5.1,5.0,5.1,1380
2015-04-24,5.2,5.2,5.1,5.2,60
2015-04-23,5.2,5.2,5.2,5.2,110
2015-04-22,5.2,5.2,5.2,5.2,10
2015-04-21,5.2,5.2,5.0,5.2,15820
2015-04-20,5.2,5.2,5.2,5.2,20000
2015-04-17,5.2,5.2,5.0,5.2,6260
2015-04-16,5.2,5.2,5.1,5.1,2000
2015-04-15,5.1,5.2,5.1,5.1,2010
2015-04-14,5.2,5.3,5.2,5.2,24270
2015-04-13,5.2,5.4,5.2,5.2,17950
2015-04-10,5.2,5.2,5.1,5.2,5250
2015-04-09,5.2,5.2,5.1,5.1,3150
2015-04-08,5.1,5.2,5.1,5.1,4340
2015-04-07,5.1,5.1,5.1,5.1,900
2015-04-06,5.2,5.2,4.9,5.1,8620
2015-04-03,5.2,5.2,5.0,5.0,810
2015-04-02,5.0,5.2,5.0,5.2,2420
2015-04-01,5.2,5.2,5.0,5.0,8570
2015-03-31,5.1,5.2,5.0,5.2,6780
2015-03-30,5.0,5.3,5.0,5.1,5450
2015-03-27,5.2,5.2,5.1,5.2,2050
2015-03-26,5.4,5.4,5.1,5.2,5730
2015-03-25,5.3,5.3,5.2,5.2,120
2015-03-24,5.3,5.3,5.2,5.3,2030
2015-03-23,5.4,5.4,5.3,5.3,24010
2015-03-20,5.4,5.4,5.3,5.3,16390
2015-03-19,5.3,5.5,5.3,5.4,12890
2015-03-18,5.4,5.4,5.3,5.4,63600
2015-03-17,5.4,5.4,5.3,5.4,3330
2015-03-16,5.6,5.6,5.3,5.5,48640
2015-03-13,5.3,5.5,5.3,5.5,22790
2015-03-12,5.3,5.4,5.3,5.3,63680
2015-03-11,5.2,5.3,5.2,5.3,75520
2015-03-10,5.3,5.3,5.2,5.2,11530
2015-03-09,5.3,5.3,5.2,5.2,10850
2015-03-06,5.3,5.3,5.2,5.2,3340
2015-03-05,5.3,5.3,5.2,5.2,40230
2015-03-04,5.2,5.3,5.1,5.2,53550
2015-03-03,5.1,5.1,4.9,5.1,10190
2015-03-02,5.2,5.2,5.0,5.0,2910
2015-02-27,5.0,5.2,5.0,5.2,6280
2015-02-26,5.2,5.2,5.0,5.1,11030
2015-02-25,5.1,5.2,5.1,5.1,5890
2015-02-24,5.1,5.1,5.1,5.1,40
2015-02-13,5.0,5.0,4.8,5.0,30650
2015-02-12,5.2,5.2,4.9,4.9,10210
2015-02-11,5.1,5.2,5.0,5.2,17040
2015-02-10,5.0,5.1,4.9,5.1,19280
2015-02-09,5.1,5.1,4.8,4.9,22280
2015-02-06,5.0,5.1,5.0,5.1,18820
2015-02-05,4.8,5.0,4.8,5.0,12830
2015-02-04,5.0,5.0,5.0,5.0,12110
2015-02-03,5.0,5.0,4.7,5.0,10710
2015-02-02,5.0,5.2,4.9,4.9,88640
2015-01-30,5.4,5.4,5.0,5.2,7460
2015-01-29,5.1,5.5,5.1,5.2,3350
2015-01-28,5.4,5.4,5.2,5.2,11530
2015-01-27,5.5,5.5,5.3,5.3,43790
2015-01-26,5.4,5.5,5.4,5.4,27930
2015-01-23,5.5,5.6,5.4,5.4,30610
2015-01-22,5.7,5.7,5.5,5.6,35430
2015-01-21,5.7,5.7,5.5,5.7,5340
2015-01-20,5.7,5.7,5.5,5.6,1580
2015-01-19,5.5,5.6,5.5,5.5,11680
2015-01-16,5.6,5.8,5.6,5.8,1120
2015-01-15,5.6,5.7,5.6,5.6,8630
2015-01-14,5.6,5.7,5.6,5.7,12140
2015-01-13,5.7,5.7,5.6,5.6,630
2015-01-12,5.7,5.7,5.5,5.7,10520
2015-01-09,5.6,5.6,5.5,5.6,10800
2015-01-08,5.7,5.7,5.6,5.7,8100
2015-01-07,5.8,5.8,5.7,5.7,22980
2015-01-06,5.9,5.9,5.6,5.8,1570
2015-01-05,5.8,5.8,5.6,5.8,23730
2014-12-31,5.4,5.6,5.4,5.6,25640
2014-12-30,5.5,5.5,5.1,5.3,22530
2014-12-29,5.7,5.7,5.4,5.4,13500
2014-12-26,5.7,5.8,5.7,5.8,1710
2014-12-25,6.0,6.0,5.8,5.8,15510
2014-12-24,5.7,5.9,5.7,5.8,19990
2014-12-23,6.0,6.0,5.6,5.7,49170
2014-12-22,6.0,6.2,5.7,6.0,37650
2014-12-19,6.1,6.4,6.1,6.1,74630
2014-12-18,6.5,6.8,6.5,6.5,13440
2014-12-17,6.5,6.5,6.2,6.4,31860
2014-12-16,6.6,6.6,6.5,6.6,5380
2014-12-15,6.5,6.7,6.5,6.7,6310
2014-12-12,6.6,6.7,6.5,6.7,13300
2014-12-11,6.7,6.7,6.6,6.6,8260
2014-12-10,6.6,6.7,6.5,6.7,16240
2014-12-09,6.8,6.8,6.5,6.6,16370
2014-12-08,6.8,6.8,6.7,6.8,4960
2014-12-05,6.8,6.8,6.7,6.7,30450
2014-12-04,6.8,6.8,6.7,6.7,25880
2014-12-03,6.6,6.8,6.6,6.7,30910
2014-12-02,6.7,6.7,6.5,6.6,41250
2014-12-01,6.7,6.7,6.6,6.7,15210
2014-11-28,6.7,6.7,6.5,6.6,7180
2014-11-27,6.5,6.7,6.5,6.5,88100
2014-11-26,6.5,6.6,6.4,6.4,60490
2014-11-25,6.4,6.6,6.4,6.4,13040
2014-11-24,6.7,6.7,6.4,6.6,37680
2014-11-21,6.8,6.8,6.5,6.6,62340
2014-11-20,6.6,6.8,6.5,6.7,54750
2014-11-19,6.7,6.7,6.5,6.6,26000
2014-11-18,6.8,7.0,6.7,6.8,236540
2014-11-17,6.6,6.9,6.6,6.7,161730
2014-11-14,6.5,6.6,6.5,6.6,70080
2014-11-13,6.6,6.6,6.5,6.6,36590
2014-11-12,6.4,6.6,6.4,6.5,65040
2014-11-11,6.4,6.5,6.4,6.5,27410
2014-11-10,6.4,6.5,6.4,6.5,22360
2014-11-07,6.4,6.5,6.4,6.4,22750
2014-11-06,6.5,6.5,6.3,6.5,7630
2014-11-05,6.6,6.6,6.3,6.5,15750
2014-11-04,6.6,6.6,6.4,6.5,14220
2014-11-03,6.4,6.6,6.4,6.5,105950
2014-10-31,6.4,6.4,6.3,6.3,38410
2014-10-30,6.3,6.4,6.3,6.4,8300
2014-10-29,6.4,6.5,6.2,6.5,14310
2014-10-28,5.9,6.3,5.9,6.3,31250
2014-10-27,6.3,6.4,6.1,6.1,79250
2014-10-24,6.2,6.4,6.1,6.3,21240
2014-10-23,6.3,6.5,6.3,6.4,98500
2014-10-22,6.7,6.7,6.4,6.6,35310
2014-10-21,6.7,6.7,6.3,6.7,134260
2014-10-20,6.7,6.7,6.6,6.7,3700
2014-10-17,6.5,6.7,6.3,6.7,41240
2014-10-16,6.6,6.8,6.4,6.6,61260
2014-10-15,6.7,6.9,6.6,6.8,162800
2014-10-14,7.1,7.1,6.8,6.9,107870
2014-10-13,7.2,7.2,6.9,6.9,93600
2014-10-10,7.5,7.5,7.0,7.1,116800
2014-10-09,7.6,7.7,7.3,7.4,226040
2014-10-08,6.7,7.2,6.7,7.2,378340
2014-10-07,6.9,6.9,6.7,6.8,54320
2014-10-06,6.7,7.0,6.7,6.9,95630
2014-10-03,6.6,6.7,6.6,6.7,53370
2014-10-02,6.4,6.7,6.4,6.6,267700
2014-10-01,6.4,6.5,6.3,6.4,69530
2014-09-30,6.4,6.4,6.2,6.4,20340
2014-09-29,6.4,6.5,6.3,6.4,21550
2014-09-26,6.7,6.7,6.4,6.5,9860
2014-09-25,6.5,6.6,6.4,6.6,6690
2014-09-24,6.4,6.4,6.3,6.4,22300
2014-09-23,6.4,6.5,6.3,6.3,53640
2014-09-22,6.7,6.8,6.4,6.4,111360
2014-09-19,6.7,6.9,6.6,6.7,75030
2014-09-18,7.0,7.1,6.7,6.8,140060
2014-09-17,6.8,7.1,6.8,6.9,323800
2014-09-16,6.7,6.9,6.5,6.7,150230
2014-09-15,7.0,7.0,6.7,6.8,241270
2014-09-12,6.5,6.7,6.3,6.7,239840
2014-09-11,6.5,6.5,6.2,6.4,65860
2014-09-10,6.0,6.3,5.9,6.3,102030
2014-09-09,6.6,6.6,6.3,6.3,162970
2014-09-08,6.8,6.8,6.5,6.7,84260
2014-09-05,6.5,6.7,6.5,6.7,144660
2014-09-04,6.2,6.5,6.2,6.4,289600
2014-09-03,6.0,6.1,5.9,6.1,135380
2014-08-29,5.9,6.0,5.8,5.9,58490
2014-08-28,5.9,5.9,5.8,5.9,24130
2014-08-27,5.8,6.0,5.8,5.9,77500
2014-08-26,5.8,5.8,5.6,5.8,34180
2014-08-25,5.8,5.9,5.8,5.8,41390
2014-08-22,5.7,5.9,5.7,5.8,31540
2014-08-21,5.8,5.8,5.7,5.7,23640
2014-08-20,5.7,5.9,5.7,5.8,18380
2014-08-19,5.8,5.9,5.7,5.9,39980
2014-08-18,5.7,5.9,5.7,5.9,84540
2014-08-15,5.8,5.9,5.6,5.8,35690
2014-08-14,5.9,5.9,5.7,5.9,40430
2014-08-13,5.8,5.9,5.6,5.9,16720
2014-08-12,5.7,5.9,5.7,5.8,75490
2014-08-11,5.8,5.9,5.7,5.7,35510
2014-08-08,6.0,6.0,5.7,5.8,76340
2014-08-07,5.9,6.0,5.7,6.0,95010
2014-08-06,6.3,6.3,5.9,6.0,111080
2014-08-05,5.9,6.0,5.9,6.0,228880
2014-08-04,5.4,5.7,5.4,5.7,188630
2014-08-01,5.4,5.4,5.2,5.4,20030
2014-07-31,5.5,5.5,5.3,5.4,9130
2014-07-30,5.5,5.5,5.2,5.2,18440
2014-07-29,5.2,5.4,5.2,5.4,31650
2014-07-28,5.3,5.5,5.2,5.4,94170
2014-07-25,5.9,6.0,5.5,5.5,125010
2014-07-24,5.4,5.7,5.4,5.7,200940
2014-07-23,5.3,5.4,5.2,5.4,90180
2014-07-22,5.2,5.2,5.1,5.1,72670
2014-07-21,5.1,5.2,5.0,5.1,13510
2014-07-18,5.2,5.2,5.0,5.2,11650
2014-07-17,5.3,5.3,5.0,5.1,60970
2014-07-16,5.4,5.4,5.1,5.2,27020
2014-07-15,5.2,5.2,5.1,5.2,28970
2014-07-14,5.2,5.3,5.0,5.1,26100
2014-07-11,5.3,5.3,5.1,5.3,29780
2014-07-10,5.4,5.5,5.2,5.3,107550
2014-07-09,5.0,5.3,5.0,5.3,155110
2014-07-08,4.9,5.0,4.9,5.0,37170
2014-07-07,5.0,5.0,4.8,5.0,72840
2014-07-04,5.0,5.0,4.9,4.9,22070
2014-07-03,4.9,5.0,4.9,5.0,54200
2014-07-02,4.9,4.9,4.7,4.9,10350
2014-07-01,4.8,4.9,4.8,4.9,23750
2014-06-30,4.8,4.9,4.7,4.8,1430
2014-06-27,4.8,4.9,4.8,4.8,2610
2014-06-26,4.7,4.9,4.7,4.8,3660
2014-06-25,4.9,4.9,4.6,4.7,21030
2014-06-24,4.8,4.8,4.8,4.8,10
2014-06-23,4.8,4.9,4.8,4.8,420
2014-06-20,4.9,4.9,4.7,4.8,10140
2014-06-19,4.9,4.9,4.6,4.9,37240
2014-06-18,4.9,4.9,4.8,4.9,80940
2014-06-17,4.8,4.9,4.8,4.8,18350
2014-06-16,5.0,5.0,4.6,4.9,263530
2014-06-13,4.9,4.9,4.8,4.9,17730
2014-06-12,4.8,5.0,4.8,4.9,33760
2014-06-11,4.8,5.0,4.7,5.0,21130
2014-06-10,4.7,4.9,4.6,4.9,9570
2014-06-09,4.8,4.9,4.8,4.9,13630
2014-06-06,4.8,4.8,4.5,4.8,3220
2014-06-05,4.7,4.7,4.4,4.7,13470
2014-06-04,4.5,4.6,4.4,4.4,39080
2014-06-03,4.5,4.8,4.5,4.7,4480
2014-06-02,4.7,4.8,4.7,4.8,1370
2014-05-30,4.7,4.8,4.6,4.8,34240
2014-05-29,5.0,5.0,4.7,4.9,59990
2014-05-28,5.0,5.0,5.0,5.0,3410
2014-05-27,4.8,5.1,4.8,4.9,45690
2014-05-26,4.6,4.9,4.6,4.9,14370
2014-05-23,4.8,4.8,4.6,4.8,13260
2014-05-22,5.1,5.1,4.7,4.7,27950
2014-05-21,4.7,5.1,4.6,5.0,53440
2014-05-20,4.9,4.9,4.6,4.9,14560
2014-05-19,4.6,4.8,4.5,4.8,14590
2014-05-16,4.4,4.7,4.3,4.7,33390
2014-05-15,4.7,4.7,4.1,4.6,16520
2014-05-14,4.0,4.4,4.0,4.4,57510
2014-05-13,4.5,4.5,4.2,4.2,30170
2014-05-12,4.8,4.8,4.5,4.5,34250
2014-05-09,4.8,5.0,4.7,4.8,61590
2014-05-08,5.1,5.1,5.0,5.0,7190
2014-05-07,5.0,5.3,5.0,5.3,1400
2014-05-06,5.2,5.2,5.1,5.1,57990
2014-05-05,5.5,5.7,5.4,5.4,43060
2014-04-29,5.5,5.7,5.5,5.7,15780
2014-04-28,5.9,6.0,5.5,5.8,22940
2014-04-25,6.0,6.0,5.9,5.9,28590
2014-04-24,5.5,5.9,5.5,5.9,7310
2014-04-23,5.8,5.9,5.4,5.8,36610
2014-04-22,5.8,5.8,5.4,5.7,10150
2014-04-21,5.9,5.9,5.4,5.7,29750
2014-04-18,5.7,5.7,5.3,5.7,33640
2014-04-17,6.0,6.0,5.6,5.6,11570
2014-04-16,5.7,6.0,5.6,6.0,16160
2014-04-15,6.1,6.1,5.7,6.0,38460
2014-04-14,6.2,6.3,5.8,6.1,7510
2014-04-11,5.9,6.2,5.8,6.2,30660
2014-04-10,6.1,6.4,5.9,5.9,13360
2014-04-08,5.8,6.1,5.8,6.1,25060
2014-04-07,6.1,6.1,5.8,5.8,13050
2014-04-04,6.3,6.3,5.9,6.0,20620
2014-04-03,6.0,6.0,5.9,6.0,40720
2014-04-02,6.0,6.0,5.7,5.7,83700
2014-04-01,6.3,6.4,6.1,6.1,56390
2014-03-31,6.5,6.5,6.3,6.5,36770
2014-03-28,6.8,6.8,6.5,6.7,33860
2014-03-27,6.6,6.7,6.3,6.7,145220
2014-03-26,7.1,7.1,6.7,6.7,197830
2014-03-25,7.1,7.3,6.9,7.1,121020
2014-03-24,6.8,7.1,6.8,7.1,171550
2014-03-21,6.6,6.7,6.5,6.7,123240
2014-03-20,6.6,6.9,6.5,6.6,164040
2014-03-19,6.2,6.6,6.2,6.6,304550
2014-03-18,6.4,6.4,6.1,6.2,101280
2014-03-17,6.2,6.5,6.1,6.4,194740
2014-03-14,5.8,6.1,5.7,6.1,123320
2014-03-13,5.6,5.9,5.6,5.8,49380
2014-03-12,6.0,6.0,5.8,5.8,264800
2014-03-11,6.2,6.3,6.0,6.2,142610
2014-03-10,5.8,5.9,5.7,5.9,183120
2014-03-07,5.2,5.6,5.2,5.6,279880
2014-03-06,5.2,5.3,5.2,5.3,40200
2014-03-05,5.1,5.4,5.1,5.3,10130
2014-03-04,5.1,5.3,5.1,5.1,13270
2014-03-03,5.3,5.4,4.9,5.4,35350
2014-02-28,5.4,5.4,5.1,5.2,18330
2014-02-27,5.4,5.4,5.2,5.2,25520
2014-02-26,5.4,5.4,5.2,5.3,21300
2014-02-25,5.2,5.4,5.1,5.4,35950
2014-02-24,5.2,5.5,5.0,5.2,10320
2014-02-21,5.1,5.2,4.8,5.2,42630
2014-02-20,5.4,5.5,5.1,5.1,117340
2014-02-19,5.7,5.7,5.4,5.4,50200
2014-02-18,5.7,5.7,5.4,5.6,69200
2014-02-17,5.2,5.5,5.1,5.5,220840
2014-02-14,5.1,5.2,5.0,5.2,37660
2014-02-13,5.2,5.2,5.0,5.1,46940
2014-02-12,5.0,5.1,4.9,5.1,40650
2014-02-11,4.9,5.1,4.8,4.9,71940
2014-02-10,4.7,4.9,4.7,4.9,27360
2014-02-07,5.0,5.0,4.8,4.8,22080
2014-02-06,5.0,5.0,4.9,5.0,1060
2014-01-27,4.9,4.9,4.8,4.9,120
2014-01-24,4.7,4.8,4.6,4.8,20430
2014-01-23,4.9,4.9,4.7,4.7,10580
2014-01-22,5.0,5.0,4.8,4.9,27520
2014-01-21,4.6,4.7,4.5,4.7,27400
2014-01-20,4.7,4.7,4.5,4.6,36410
2014-01-17,4.8,5.0,4.7,4.8,10450
2014-01-16,5.0,5.0,4.9,4.9,18430
2014-01-15,5.1,5.1,4.9,5.0,29740
2014-01-14,5.0,5.1,4.9,5.0,28110
2014-01-13,5.1,5.1,4.9,5.1,27330
2014-01-10,5.2,5.2,5.0,5.1,14220
2014-01-09,5.1,5.2,5.0,5.2,22580
2014-01-08,5.1,5.2,5.0,5.2,24150
2014-01-07,5.3,5.3,5.1,5.2,10170
2014-01-06,5.1,5.3,5.0,5.3,27670
2014-01-03,5.0,5.2,5.0,5.1,47340
2014-01-02,5.4,5.4,5.0,5.1,25780
2013-12-31,5.2,5.3,4.9,5.2,46560
2013-12-30,5.2,5.5,5.1,5.1,46830
