date,open,high,low,close,volume
2015-01-07,,,,16.88,0
2015-01-06,,,,16.88,0
2015-01-05,,,,16.88,0
2014-12-31,,,,16.88,0
2014-12-30,,,,16.88,0
2014-12-29,,,,16.88,0
2014-12-26,,,,16.88,0
2014-12-25,,,,16.88,0
2014-12-24,16.88,16.88,16.88,16.88,100
2014-12-23,,,,16.88,0
2014-12-22,,,,16.88,0
2014-12-19,,,,16.88,0
2014-12-18,,,,16.88,0
2014-12-17,,,,16.88,0
2014-12-16,,,,16.88,0
2014-12-15,,,,16.88,0
2014-12-12,,,,16.88,0
2014-12-11,,,,16.88,0
2014-12-10,,,,16.88,0
2014-12-09,,,,16.88,0
2014-12-08,,,,16.88,0
2014-12-05,,,,16.88,0
2014-12-04,,,,16.88,0
2014-12-03,,,,16.88,0
2014-12-02,,,,16.88,0
2014-12-01,,,,16.88,0
2014-11-28,,,,16.88,0
2014-11-27,,,,16.88,0
2014-11-26,,,,16.88,0
2014-11-25,,,,16.88,0
2014-11-24,,,,16.88,0
2014-11-21,,,,16.88,0
2014-11-20,,,,16.88,0
2014-11-19,,,,16.88,0
2014-11-18,,,,16.88,0
2014-11-17,,,,16.88,0
2014-11-14,,,,16.88,0
2014-11-13,,,,16.88,0
2014-11-12,16.88,16.88,16.88,16.88,2000
2014-11-11,,,,16.88,0
2014-11-10,,,,16.88,0
2014-11-07,,,,16.88,0
2014-11-06,,,,16.88,0
2014-11-05,,,,16.88,0
2014-11-04,,,,16.88,0
2014-11-03,,,,16.88,0
2014-10-31,,,,16.88,0
2014-10-30,,,,16.88,0
2014-10-29,,,,16.88,0
2014-10-28,,,,16.88,0
2014-10-27,,,,16.88,0
2014-10-24,,,,16.88,0
2014-10-23,,,,16.88,0
2014-10-22,,,,16.88,0
2014-10-21,,,,16.88,0
2014-10-20,,,,16.88,0
2014-10-17,,,,16.88,0
2014-10-16,,,,16.88,0
2014-10-15,16.88,16.88,16.88,16.88,3000
2014-10-14,16.83,16.83,16.83,16.83,900
2014-10-13,,,,16.93,0
2014-10-10,16.93,16.93,16.93,16.93,1100
2014-10-09,16.93,16.93,16.93,16.93,5900
2014-10-08,,,,16.68,0
2014-10-07,,,,16.68,0
2014-10-06,16.68,16.68,16.68,16.68,300
2014-10-03,,,,16.93,0
2014-10-02,16.93,16.93,16.93,16.93,1000
2014-10-01,17.43,17.43,17.43,17.43,100
2014-09-30,,,,16.93,0
2014-09-29,,,,16.93,0
2014-09-26,17.43,17.43,16.69,16.93,3600
2014-09-25,,,,17.98,0
2014-09-24,,,,17.98,0
2014-09-23,,,,17.98,0
2014-09-22,,,,17.98,0
2014-09-19,,,,17.98,0
2014-09-18,,,,17.98,0
2014-09-17,17.98,17.98,17.98,17.98,1000
2014-09-16,,,,17.98,0
2014-09-15,,,,17.98,0
2014-09-12,,,,17.98,0
2014-09-11,,,,17.98,0
2014-09-10,16.19,17.98,16.19,17.98,200
2014-09-09,,,,17.98,0
2014-09-08,,,,17.98,0
2014-09-05,18.08,18.08,17.98,17.98,1500
2014-09-04,,,,17.93,0
2014-09-03,,,,17.93,0
2014-08-29,,,,17.93,0
2014-08-28,,,,17.93,0
2014-08-27,,,,17.93,0
2014-08-26,,,,17.93,0
2014-08-25,,,,17.93,0
2014-08-22,17.93,17.93,17.93,17.93,500
2014-08-21,,,,17.93,0
2014-08-20,,,,17.93,0
2014-08-19,,,,17.93,0
2014-08-18,,,,17.93,0
2014-08-15,17.93,17.93,17.93,17.93,100
2014-08-14,,,,17.93,0
2014-08-13,,,,17.93,0
2014-08-12,,,,17.93,0
2014-08-11,,,,17.93,0
2014-08-08,,,,17.93,0
2014-08-07,,,,17.93,0
2014-08-06,,,,17.93,0
2014-08-05,,,,17.93,0
2014-08-04,,,,17.93,0
2014-08-01,,,,17.93,0
2014-07-31,,,,17.93,0
2014-07-30,,,,17.93,0
2014-07-29,,,,17.93,0
2014-07-28,,,,17.93,0
2014-07-25,,,,17.93,0
2014-07-24,17.93,17.93,17.93,17.93,500
2014-07-23,17.93,17.93,17.93,17.93,500
2014-07-22,,,,17.93,0
2014-07-21,,,,17.93,0
2014-07-18,17.93,17.93,17.93,17.93,1200
2014-07-17,17.93,17.93,17.93,17.93,100
2014-07-16,,,,17.93,0
2014-07-15,17.92,17.92,17.92,17.93,500
2014-07-14,,,,18.42,0
2014-07-11,,,,18.42,0
2014-07-10,,,,18.42,0
2014-07-09,,,,18.42,0
2014-07-08,,,,18.42,0
2014-07-07,,,,18.42,0
2014-07-04,18.42,18.42,18.42,18.42,500
2014-07-03,,,,18.42,0
2014-07-02,,,,18.42,0
2014-07-01,,,,18.42,0
2014-06-30,18.42,18.42,18.42,18.42,400
2014-06-27,,,,18.92,0
2014-06-26,,,,18.92,0
2014-06-25,,,,18.92,0
2014-06-24,,,,18.92,0
2014-06-23,18.92,18.92,18.92,18.92,200
2014-06-20,,,,18.92,0
2014-06-19,18.92,18.92,18.92,18.92,400
2014-06-18,,,,18.92,0
2014-06-17,,,,18.92,0
2014-06-16,,,,18.92,0
2014-06-13,,,,18.92,0
2014-06-12,,,,18.92,0
2014-06-11,18.92,18.92,18.92,18.92,500
2014-06-10,,,,18.92,0
2014-06-09,,,,18.92,0
2014-06-06,,,,18.92,0
2014-06-05,,,,18.92,0
2014-06-04,18.92,18.92,18.92,18.92,100
2014-06-03,,,,20.17,0
2014-06-02,,,,20.17,0
2014-05-30,,,,20.17,0
2014-05-29,,,,20.17,0
2014-05-28,19.92,20.17,19.92,20.17,1000
2014-05-27,19.97,19.97,19.97,19.97,600
2014-05-26,,,,19.97,0
2014-05-23,,,,19.97,0
2014-05-22,19.97,19.97,19.97,19.97,400
2014-05-21,19.97,19.97,19.97,19.97,600
2014-05-20,,,,19.97,0
2014-05-19,19.96,19.96,19.96,19.97,1000
2014-05-16,,,,18.17,0
2014-05-15,18.92,18.92,18.17,18.17,300
2014-05-14,,,,18.17,0
2014-05-13,,,,18.17,0
2014-05-12,,,,18.17,0
2014-05-09,,,,18.17,0
2014-05-08,19.11,19.11,18.18,18.17,300
2014-05-07,,,,20.04,0
2014-05-06,,,,20.04,0
2014-05-05,,,,20.04,0
2014-04-29,20.04,20.04,20.04,20.04,100
2014-04-28,,,,19.57,0
2014-04-25,,,,19.57,0
2014-04-24,,,,19.57,0
2014-04-23,,,,19.57,0
2014-04-22,,,,19.57,0
2014-04-21,,,,19.57,0
2014-04-18,,,,19.57,0
2014-04-17,,,,19.57,0
2014-04-16,20.03,20.03,19.57,19.57,1200
2014-04-15,20.5,20.5,20.5,20.5,100
2014-04-14,20.73,20.97,20.73,20.97,200
2014-04-11,,,,19.57,0
2014-04-10,,,,19.57,0
2014-04-08,,,,19.57,0
2014-04-07,,,,19.57,0
2014-04-04,,,,19.57,0
2014-04-03,19.58,19.58,19.58,19.57,3000
2014-04-02,19.11,19.24,19.11,19.25,5100
2014-04-01,,,,20.27,0
2014-03-31,,,,20.27,0
2014-03-28,20.27,20.27,20.27,20.27,400
2014-03-27,20.17,20.17,20.17,20.18,500
2014-03-26,20.08,20.08,20.08,20.08,300
2014-03-25,20.04,20.09,20.04,20.08,2300
2014-03-24,,,,20.04,0
2014-03-21,20.04,20.04,20.04,20.04,3000
2014-03-20,,,,20.04,0
2014-03-19,20.04,20.04,20.04,20.04,1000
2014-03-18,20.04,20.04,20.04,20.04,5500
2014-03-17,,,,19.34,0
2014-03-14,19.29,19.34,19.29,19.34,9200
2014-03-13,19.34,19.34,19.34,19.34,100
2014-03-12,21.67,21.67,20.97,20.97,3800
2014-03-11,22.37,22.41,20.97,21.44,20300
2014-03-10,20.41,20.41,20.41,20.41,15000
2014-03-07,18.6,18.6,18.6,18.59,100
2014-03-06,16.92,16.92,16.92,16.92,100
2014-03-05,15.38,15.38,15.38,15.38,100
2014-03-04,13.98,13.98,13.98,13.98,100
2014-03-03,12.72,12.72,12.72,12.72,1000
