date,open,high,low,close,volume
2016-05-17,5.84,5.92,5.68,5.68,129330
2016-05-16,5.84,5.92,5.76,5.84,111810
2016-05-13,5.92,6.0,5.76,5.76,311990
2016-05-12,6.4,6.4,5.92,6.0,242760
2016-05-11,5.92,6.16,5.92,6.16,401860
2016-05-10,5.52,5.76,5.52,5.76,784520
2016-05-09,5.6,5.76,5.36,5.44,487270
2016-05-06,5.52,5.6,5.52,5.52,66170
2016-05-05,5.44,5.6,5.36,5.6,86570
2016-05-04,5.52,5.6,5.44,5.44,60950
2016-04-29,5.44,5.6,5.36,5.44,203900
2016-04-28,5.36,5.44,5.28,5.36,30170
2016-04-27,5.52,5.6,5.28,5.44,164650
2016-04-26,5.6,5.6,5.36,5.6,77200
2016-04-25,5.76,5.76,5.6,5.68,58620
2016-04-22,5.36,5.68,5.36,5.68,273710
2016-04-21,5.2,5.44,5.2,5.36,157920
2016-04-20,5.2,5.2,5.04,5.2,29060
2016-04-19,5.12,5.28,5.12,5.2,157780
2016-04-15,5.2,5.2,5.12,5.12,90770
2016-04-14,5.28,5.36,5.12,5.12,198150
2016-04-13,5.2,5.44,5.2,5.28,38700
2016-04-12,5.12,5.36,5.12,5.28,52660
2016-04-11,5.28,5.36,5.12,5.12,242970
2016-04-08,5.28,5.28,5.12,5.28,67590
2016-04-07,5.44,5.44,5.12,5.28,16050
2016-04-06,5.28,5.28,5.12,5.28,13680
2016-04-05,5.28,5.36,5.28,5.28,5620
2016-04-04,5.28,5.28,5.2,5.2,1530
2016-04-01,5.36,5.36,5.28,5.28,76890
2016-03-31,5.28,5.52,5.28,5.36,25200
2016-03-30,5.44,5.44,5.28,5.36,8500
2016-03-29,5.36,5.44,5.28,5.44,20820
2016-03-28,5.36,5.36,5.28,5.28,16550
2016-03-25,5.44,5.44,5.36,5.36,11470
2016-03-24,5.6,5.6,5.44,5.44,25720
2016-03-23,5.6,5.68,5.44,5.52,7360
2016-03-22,5.52,5.6,5.36,5.36,80200
2016-03-21,5.6,5.68,5.6,5.6,9490
2016-03-18,5.52,5.52,5.52,5.52,4930
2016-03-17,5.44,5.68,5.44,5.52,121090
2016-03-16,5.44,5.52,5.44,5.44,32740
2016-03-15,5.44,5.52,5.44,5.44,14040
2016-03-14,5.44,5.44,5.44,5.44,6150
2016-03-11,5.52,5.52,5.36,5.36,11690
2016-03-10,5.52,5.52,5.44,5.52,10700
2016-03-09,5.52,5.52,5.52,5.52,14280
2016-03-08,5.52,5.6,5.44,5.6,22020
2016-03-07,5.44,5.44,5.44,5.44,25940
2016-03-04,5.44,5.44,5.36,5.44,12980
2016-03-03,5.44,5.44,5.44,5.44,30
2016-03-02,5.6,5.6,5.52,5.52,200
2016-03-01,5.44,5.52,5.28,5.44,22320
2016-02-29,5.44,5.44,5.28,5.44,8120
2016-02-26,5.44,5.44,5.44,5.44,1060
2016-02-25,5.44,5.44,5.2,5.36,30240
2016-02-24,5.52,5.52,5.28,5.52,2220
2016-02-23,5.2,5.44,5.2,5.28,2400
2016-02-22,5.28,5.52,5.28,5.44,40
2016-02-19,5.36,5.52,5.28,5.52,1080
2016-02-18,5.44,5.44,5.36,5.36,10410
2016-02-17,5.44,5.52,5.44,5.44,11600
2016-02-16,5.28,5.6,5.28,5.6,480
2016-02-15,5.36,5.6,5.36,5.6,1720
2016-02-05,5.52,5.6,5.52,5.6,130
2016-02-04,5.28,5.6,5.28,5.6,13950
2016-02-03,5.44,5.44,5.28,5.28,85530
2016-02-02,5.52,5.52,5.52,5.52,110
2016-02-01,5.52,5.52,5.52,5.52,2070
2016-01-29,5.6,5.6,5.6,5.6,10
2016-01-28,5.44,5.52,5.44,5.44,610
2016-01-27,5.6,5.6,5.6,5.6,2300
2016-01-26,5.36,5.6,5.28,5.52,2130
2016-01-25,5.6,5.6,5.52,5.6,37370
2016-01-22,,,,5.6,0
2016-01-21,,,,5.6,0
2016-01-20,5.44,5.6,5.44,5.6,2000
2016-01-19,,,,5.52,0
2016-01-18,,,,5.52,0
2016-01-15,5.52,5.52,5.44,5.52,900
2016-01-14,5.52,5.76,5.52,5.6,330
2016-01-13,5.84,5.84,5.68,5.68,1810
2016-01-12,5.84,5.84,5.6,5.6,3160
2016-01-11,5.6,5.68,5.44,5.68,1110
2016-01-08,,,,5.76,0
2016-01-07,5.76,5.76,5.76,5.76,10
2016-01-06,5.84,5.84,5.84,5.84,10000
2016-01-05,5.92,5.92,5.92,5.92,10
2016-01-04,5.76,5.84,5.76,5.84,62110
2015-12-31,5.76,5.84,5.6,5.76,75850
2015-12-30,5.68,5.68,5.52,5.52,11660
2015-12-29,,,,5.68,0
2015-12-28,5.68,5.68,5.68,5.68,5160
2015-12-25,5.68,5.68,5.68,5.68,2000
2015-12-24,5.68,5.68,5.6,5.68,5080
2015-12-23,5.68,5.76,5.6,5.6,38110
2015-12-22,5.52,5.68,5.52,5.68,13480
2015-12-21,,,,5.6,0
2015-12-18,5.6,5.6,5.6,5.6,1000
2015-12-17,5.52,5.6,5.52,5.6,12620
2015-12-16,5.44,5.6,5.44,5.44,5230
2015-12-15,5.44,5.44,5.44,5.44,3500
2015-12-14,5.44,5.44,5.44,5.44,11190
2015-12-11,5.44,5.52,5.44,5.44,840
2015-12-10,5.52,5.52,5.52,5.52,5480
2015-12-09,5.52,5.68,5.52,5.68,1760
2015-12-08,5.36,5.6,5.36,5.6,2560
2015-12-07,5.36,5.6,5.36,5.6,4380
2015-12-04,5.52,5.68,5.44,5.44,1590
2015-12-03,5.44,5.44,5.44,5.44,580
2015-12-02,5.44,5.44,5.44,5.44,1500
2015-12-01,5.2,5.6,5.2,5.52,40
2015-11-30,5.44,5.44,5.36,5.36,270
2015-11-27,5.52,5.52,5.44,5.44,1250
2015-11-26,5.52,5.52,5.44,5.44,180
2015-11-25,5.52,5.52,5.52,5.52,5220
2015-11-24,5.6,5.6,5.44,5.52,11310
2015-11-23,5.44,5.6,5.44,5.44,10490
2015-11-20,5.6,5.68,5.44,5.44,980
2015-11-19,5.52,5.6,5.44,5.6,1110
2015-11-18,5.6,5.68,5.6,5.68,8400
2015-11-17,5.68,5.68,5.36,5.6,340
2015-11-16,,,,5.6,0
2015-11-13,5.52,5.76,5.36,5.6,1920
2015-11-12,5.68,5.76,5.36,5.44,5110
2015-11-11,5.6,5.6,5.44,5.44,2680
2015-11-10,5.68,5.68,5.6,5.6,290
2015-11-09,5.76,5.84,5.68,5.68,4000
2015-11-06,5.76,5.84,5.76,5.76,3200
2015-11-05,5.84,5.84,5.44,5.76,1480
2015-11-04,5.76,5.84,5.76,5.84,170
2015-11-03,5.6,5.76,5.6,5.76,12070
2015-11-02,5.68,5.76,5.6,5.6,820
2015-10-30,5.76,5.76,5.76,5.76,810
2015-10-29,5.92,6.08,5.84,5.84,5740
2015-10-28,6.0,6.0,5.84,5.92,7690
2015-10-27,5.84,6.24,5.84,5.92,5820
2015-10-26,5.76,5.84,5.68,5.84,24030
2015-10-23,5.68,5.76,5.68,5.68,14100
2015-10-22,5.68,5.76,5.6,5.76,14580
2015-10-21,5.6,5.68,5.6,5.68,31830
2015-10-20,5.68,5.68,5.6,5.6,43710
2015-10-19,5.68,5.76,5.68,5.76,15590
2015-10-16,5.6,5.68,5.6,5.68,1200
2015-10-15,5.6,5.6,5.6,5.6,15120
2015-10-14,5.76,5.76,5.6,5.6,18600
2015-10-13,5.6,5.84,5.6,5.84,6870
2015-10-12,5.76,5.84,5.76,5.76,1830
2015-10-09,5.92,6.0,5.6,5.84,20010
2015-10-08,5.52,5.84,5.52,5.84,39870
2015-10-07,5.44,5.52,5.44,5.52,9300
2015-10-06,5.2,5.44,5.2,5.44,21230
2015-10-05,5.44,5.44,5.44,5.44,5220
2015-10-02,5.44,5.44,5.44,5.44,4130
2015-10-01,5.44,5.44,5.44,5.44,9780
2015-09-30,5.44,5.44,5.36,5.44,5860
2015-09-29,5.52,5.52,5.44,5.44,19160
2015-09-28,5.52,5.6,5.52,5.52,20130
2015-09-25,5.52,5.6,5.44,5.6,63650
2015-09-24,5.52,5.6,5.52,5.52,55630
2015-09-23,5.44,5.52,5.44,5.52,42040
2015-09-22,5.6,5.6,5.44,5.52,9020
2015-09-21,5.52,5.6,5.44,5.6,79070
2015-09-18,5.52,5.6,5.44,5.6,57240
2015-09-17,5.36,5.52,5.28,5.52,34280
2015-09-16,5.52,5.52,5.36,5.44,51630
2015-09-15,5.52,5.52,5.44,5.44,22600
2015-09-14,5.52,5.6,5.44,5.44,14090
2015-09-11,5.52,5.52,5.36,5.44,23120
2015-09-10,5.6,5.6,5.52,5.6,16180
2015-09-09,5.36,5.6,5.36,5.6,50250
2015-09-08,5.28,5.36,5.28,5.28,15240
2015-09-07,5.2,5.28,5.2,5.28,22200
2015-09-04,5.36,5.36,5.2,5.2,23630
2015-09-03,5.36,5.36,5.28,5.28,9650
2015-09-01,5.44,5.44,5.2,5.36,23600
2015-08-31,5.6,5.6,5.44,5.44,26950
2015-08-28,5.12,5.44,5.12,5.44,50940
2015-08-27,5.2,5.28,5.12,5.12,32010
2015-08-26,4.88,5.12,4.88,5.12,97810
2015-08-25,5.28,5.28,4.88,5.04,28240
2015-08-24,5.2,5.28,5.12,5.2,113660
2015-08-21,5.6,5.6,5.36,5.44,55950
2015-08-20,5.6,5.68,5.28,5.6,3890
2015-08-19,5.84,5.84,5.52,5.6,16220
2015-08-18,6.0,6.08,5.76,5.84,4400
2015-08-17,6.16,6.16,6.16,6.16,310
2015-08-14,6.16,6.16,6.08,6.08,13920
2015-08-13,6.32,6.32,6.24,6.32,1040
2015-08-12,6.24,6.24,6.16,6.24,1460
2015-08-11,6.24,6.24,6.16,6.16,2900
2015-08-10,6.16,6.32,6.16,6.24,17830
2015-08-07,6.16,6.32,6.08,6.24,3200
2015-08-06,6.4,6.4,6.32,6.4,30
2015-08-05,6.32,6.32,6.32,6.32,200
2015-08-04,6.4,6.4,6.32,6.4,17660
2015-08-03,,,,6.32,0
2015-07-31,6.24,6.4,6.16,6.32,3410
2015-07-30,6.32,6.4,6.32,6.4,1530
2015-07-29,6.24,6.32,6.24,6.32,9600
2015-07-28,6.4,6.4,6.32,6.4,13290
2015-07-27,6.4,6.4,6.24,6.4,25190
2015-07-24,6.4,6.4,6.4,6.4,2020
2015-07-23,6.4,6.48,6.4,6.4,2330
2015-07-22,6.4,6.64,6.4,6.56,28730
2015-07-21,6.24,6.32,6.24,6.24,7030
2015-07-20,6.4,6.4,6.32,6.32,24050
2015-07-17,6.48,6.48,6.4,6.4,13700
2015-07-16,6.4,6.48,6.4,6.48,29320
2015-07-15,6.32,6.4,6.24,6.4,29080
2015-07-14,6.32,6.4,6.24,6.24,50140
2015-07-13,6.24,6.24,6.24,6.24,11000
2015-07-10,6.24,6.32,6.24,6.24,30130
2015-07-09,6.32,6.32,6.24,6.32,2840
2015-07-08,6.32,6.4,6.24,6.32,31370
2015-07-07,6.32,6.4,6.32,6.4,11340
2015-07-06,6.4,6.48,6.4,6.4,1170
2015-07-03,6.48,6.56,6.4,6.48,14280
2015-07-02,6.48,6.48,6.48,6.48,4050
2015-07-01,6.48,6.56,6.24,6.48,7020
2015-06-30,6.4,6.56,6.24,6.32,24440
2015-06-29,6.4,6.4,6.24,6.32,19580
2015-06-26,6.4,6.4,6.32,6.4,730
2015-06-25,6.48,6.48,6.4,6.4,4000
2015-06-24,6.56,6.56,6.4,6.48,9630
2015-06-23,6.48,6.48,6.4,6.48,5400
2015-06-22,6.64,6.72,6.48,6.48,12430
2015-06-19,6.56,6.72,6.56,6.56,7070
2015-06-18,6.72,6.72,6.4,6.48,9100
2015-06-17,6.48,6.72,6.4,6.72,7290
2015-06-16,6.56,6.64,6.56,6.56,5370
2015-06-15,6.48,6.56,6.4,6.56,41430
2015-06-12,6.4,6.48,6.32,6.4,36150
2015-06-11,6.48,6.48,6.08,6.48,27730
2015-06-10,6.4,6.48,6.4,6.48,4170
2015-06-09,6.4,6.48,6.4,6.48,1090
2015-06-08,6.56,6.56,6.4,6.4,1610
2015-06-05,6.48,6.56,6.48,6.56,22410
2015-06-04,6.48,6.48,6.4,6.48,3960
2015-06-03,6.4,6.48,6.4,6.48,11010
2015-06-02,6.48,6.56,6.4,6.56,7390
2015-06-01,6.72,6.72,6.48,6.48,7430
2015-05-29,6.64,6.8,6.48,6.72,3510
2015-05-28,6.56,6.64,6.48,6.64,23530
2015-05-27,6.48,6.56,6.48,6.56,450
2015-05-26,6.48,6.48,6.4,6.48,8890
2015-05-25,6.48,6.48,6.32,6.48,23550
2015-05-22,6.48,6.48,6.4,6.48,670
2015-05-21,6.64,6.64,6.4,6.48,22490
2015-05-20,6.17,6.39,6.1,6.4,1220
2015-05-19,6.03,6.33,6.03,6.32,14250
2015-05-18,6.03,6.4,6.03,6.4,1020
2015-05-15,6.4,6.4,6.18,6.4,83220
2015-05-14,6.18,6.4,6.18,6.4,19730
2015-05-13,6.25,6.4,6.18,6.4,26940
2015-05-12,6.25,6.47,5.96,6.18,21720
2015-05-11,6.4,6.4,6.4,6.4,10
2015-05-08,6.4,6.4,6.18,6.18,6160
2015-05-07,6.1,6.18,6.1,6.18,6330
2015-05-06,6.32,6.32,6.03,6.03,3000
2015-05-05,6.03,6.47,6.03,6.32,3060
2015-05-04,6.55,6.55,6.25,6.32,10450
2015-04-27,6.47,6.61,6.39,6.62,2650
2015-04-24,6.62,6.77,6.55,6.54,21630
2015-04-23,6.76,6.91,6.62,6.62,11720
2015-04-22,6.91,6.98,6.76,6.91,12940
2015-04-21,7.13,7.13,6.69,6.91,3240
2015-04-20,6.98,7.13,6.98,7.13,970
2015-04-17,7.13,7.13,6.69,6.98,7660
2015-04-16,7.06,7.13,7.06,7.13,8110
2015-04-15,6.91,7.21,6.91,7.06,1100
2015-04-14,7.21,7.21,6.77,6.84,28010
2015-04-13,7.28,7.28,7.06,7.06,1180
2015-04-10,7.27,7.35,7.13,7.13,5120
2015-04-09,6.77,7.13,6.77,6.98,3720
2015-04-08,7.06,7.21,6.62,6.84,690
2015-04-07,7.06,7.06,7.06,7.06,1420
2015-04-06,7.06,7.14,7.06,7.13,1010
2015-04-03,7.21,7.21,7.21,7.21,220
2015-04-02,7.28,7.28,6.99,7.28,3150
2015-04-01,7.13,7.13,7.06,7.06,110
2015-03-31,7.06,7.13,7.06,7.13,7430
2015-03-30,7.06,7.13,6.99,7.06,11110
2015-03-27,7.14,7.14,7.06,7.06,18650
2015-03-26,7.2,7.2,7.13,7.21,9410
2015-03-25,7.28,7.28,7.06,7.13,20080
2015-03-24,7.21,7.21,6.99,7.21,1280
2015-03-23,7.28,7.28,7.21,7.21,7850
2015-03-20,7.28,7.28,7.13,7.21,12630
2015-03-19,7.28,7.28,7.13,7.13,41020
2015-03-18,7.28,7.35,7.28,7.35,8320
2015-03-17,7.35,7.35,7.2,7.35,13850
2015-03-16,7.35,7.35,7.21,7.35,7900
2015-03-13,7.35,7.35,7.28,7.28,2980
2015-03-12,7.28,7.35,7.28,7.35,50
2015-03-11,7.35,7.35,7.28,7.28,14950
2015-03-10,7.35,7.35,7.28,7.35,6220
2015-03-09,7.43,7.43,7.28,7.28,18210
2015-03-06,7.36,7.43,7.36,7.43,1020
2015-03-05,7.43,7.5,7.28,7.43,31890
2015-03-04,7.43,7.43,7.35,7.43,8270
2015-03-03,7.5,7.5,7.28,7.28,62470
2015-03-02,7.57,7.57,7.35,7.5,71220
2015-02-27,7.57,7.57,7.5,7.5,74510
2015-02-26,7.43,7.5,7.43,7.5,13990
2015-02-25,7.5,7.5,7.43,7.5,10210
2015-02-24,7.5,7.64,7.5,7.65,13550
2015-02-13,7.43,7.5,7.35,7.35,16260
2015-02-12,7.5,7.5,7.43,7.5,10520
2015-02-11,7.43,7.5,7.36,7.5,4340
2015-02-10,7.43,7.43,7.35,7.43,4070
2015-02-09,7.5,7.5,7.43,7.5,120
2015-02-06,7.43,7.43,7.43,7.43,2390
2015-02-05,7.35,7.42,7.35,7.43,7990
2015-02-04,7.35,7.35,7.35,7.35,6380
2015-02-03,7.35,7.35,7.28,7.35,86250
2015-02-02,7.5,7.5,7.35,7.5,18130
2015-01-30,7.5,7.5,7.36,7.5,7010
2015-01-29,7.5,7.65,7.28,7.65,28430
2015-01-28,7.57,7.65,7.57,7.65,70
2015-01-27,7.64,7.64,7.5,7.5,19450
2015-01-26,7.65,7.8,7.58,7.57,139010
2015-01-23,7.72,7.79,7.65,7.65,39050
2015-01-22,7.65,7.72,7.58,7.72,8560
2015-01-21,7.79,7.79,7.57,7.65,110610
2015-01-20,7.79,7.79,7.72,7.79,22230
2015-01-19,7.79,7.79,7.72,7.79,49020
2015-01-16,7.57,7.79,7.57,7.79,21360
2015-01-15,7.72,7.72,7.72,7.72,1200
2015-01-14,7.79,7.79,7.64,7.72,2850
2015-01-13,7.65,7.8,7.58,7.79,7440
2015-01-12,7.72,7.72,7.58,7.65,37990
2015-01-09,7.79,7.79,7.65,7.65,76590
2015-01-08,7.72,7.72,7.65,7.72,8060
2015-01-07,7.58,7.72,7.58,7.72,5550
2015-01-06,7.58,7.65,7.5,7.65,17680
2015-01-05,7.79,7.79,7.65,7.65,730
2014-12-31,7.57,7.72,7.5,7.72,45460
2014-12-30,7.72,7.72,7.43,7.5,61500
2014-12-29,7.57,7.57,7.35,7.43,126710
2014-12-26,7.65,7.72,7.57,7.72,20090
2014-12-25,7.72,7.72,7.72,7.72,20070
2014-12-24,7.79,7.79,7.72,7.79,26020
2014-12-23,7.8,7.8,7.8,7.79,1770
2014-12-22,7.8,7.87,7.72,7.87,6370
2014-12-19,7.79,7.79,7.65,7.65,4100
2014-12-18,7.8,7.94,7.8,7.94,12200
2014-12-17,7.94,7.94,7.57,7.65,41110
2014-12-16,7.94,7.94,7.87,7.94,19170
2014-12-15,8.01,8.09,7.94,7.94,145030
2014-12-12,8.01,8.01,7.94,7.94,41180
2014-12-11,7.79,8.01,7.79,7.94,6030
2014-12-10,7.94,8.01,7.86,8.01,41690
2014-12-09,8.09,8.09,7.8,7.79,53170
2014-12-08,8.08,8.16,8.08,8.09,84730
2014-12-05,7.87,8.02,7.87,8.01,70180
2014-12-04,8.01,8.09,7.87,7.87,31110
2014-12-03,8.01,8.01,7.94,7.94,56120
2014-12-02,7.87,7.94,7.87,7.94,24100
2014-12-01,7.94,7.94,7.79,7.94,45930
2014-11-28,7.65,8.01,7.65,7.94,73050
2014-11-27,7.65,7.72,7.65,7.72,10940
2014-11-26,7.72,7.72,7.72,7.72,39320
2014-11-25,7.72,7.79,7.72,7.79,2010
2014-11-24,7.79,7.79,7.28,7.79,23610
2014-11-21,7.79,7.86,7.79,7.79,21180
2014-11-20,7.86,7.86,7.79,7.79,34650
2014-11-19,7.87,7.87,7.8,7.79,30680
2014-11-18,7.86,7.94,7.79,7.87,55850
2014-11-17,7.87,7.87,7.79,7.79,23550
2014-11-14,7.87,7.94,7.79,7.94,37410
2014-11-13,7.87,8.02,7.8,7.94,92160
2014-11-12,7.94,7.94,7.87,7.87,3220
2014-11-11,7.87,7.94,7.79,7.94,28500
2014-11-10,7.87,7.94,7.8,7.94,56570
2014-11-07,7.86,7.94,7.86,7.87,4410
2014-11-06,7.79,7.94,7.79,7.79,25540
2014-11-05,7.79,7.79,7.64,7.79,38960
2014-11-04,7.79,7.79,7.72,7.79,27370
2014-11-03,7.87,8.02,7.72,7.72,133040
2014-10-31,7.72,7.87,7.72,7.87,36800
2014-10-30,7.72,7.79,7.65,7.72,20990
2014-10-29,7.5,7.72,7.5,7.72,82110
2014-10-28,7.57,7.64,7.42,7.43,39350
2014-10-27,7.87,7.87,7.58,7.57,45260
2014-10-24,7.79,7.87,7.79,7.87,72300
2014-10-23,8.01,8.01,7.79,7.94,115880
2014-10-22,7.79,8.01,7.79,8.01,59340
2014-10-21,7.72,7.94,7.72,7.79,130610
2014-10-20,8.38,8.38,7.94,7.94,444320
2014-10-17,8.53,8.53,8.31,8.53,70680
2014-10-16,8.6,8.6,8.38,8.38,141320
2014-10-15,8.53,8.6,8.46,8.6,143850
2014-10-14,8.68,8.68,8.53,8.53,128940
2014-10-13,8.75,8.82,8.68,8.68,108270
2014-10-10,8.83,8.9,8.68,8.75,133500
2014-10-09,8.9,8.97,8.82,8.9,112200
2014-10-08,8.82,8.97,8.82,8.97,193690
2014-10-07,9.11,9.11,8.89,8.97,156500
2014-10-06,8.97,9.19,8.97,9.04,378580
2014-10-03,8.97,9.12,8.97,9.04,233140
2014-10-02,8.89,8.97,8.82,8.97,152530
2014-10-01,8.6,8.97,8.6,8.82,261470
2014-09-30,8.61,8.68,8.46,8.6,120350
2014-09-29,8.68,8.75,8.61,8.68,40740
2014-09-26,8.75,8.75,8.6,8.68,187660
2014-09-25,8.75,8.75,8.53,8.75,99700
2014-09-24,8.6,8.89,8.53,8.75,291930
2014-09-23,8.46,8.68,8.46,8.6,73740
2014-09-22,8.46,8.68,8.46,8.53,203740
2014-09-19,8.39,8.61,8.39,8.53,178220
2014-09-18,8.9,8.9,8.46,8.46,264090
2014-09-17,8.97,9.33,8.89,8.97,587930
2014-09-16,8.68,8.83,8.46,8.82,448590
2014-09-15,9.12,9.27,8.83,8.9,471730
2014-09-12,9.19,9.34,9.04,9.12,656120
2014-09-11,8.23,8.74,8.16,8.75,826430
2014-09-10,7.94,8.23,7.87,8.23,194290
2014-09-09,8.23,8.23,7.86,7.94,186230
2014-09-08,8.16,8.31,8.09,8.23,172390
2014-09-05,8.09,8.24,8.09,8.09,67930
2014-09-04,8.23,8.23,8.01,8.09,164570
2014-09-03,8.16,8.45,8.08,8.23,273770
2014-08-29,8.01,8.08,7.94,8.01,102890
2014-08-28,7.94,8.09,7.79,8.01,121290
2014-08-27,8.16,8.16,7.87,7.94,123430
2014-08-26,8.09,8.24,8.02,8.09,82980
2014-08-25,8.16,8.16,8.01,8.09,181010
2014-08-22,7.79,8.01,7.79,7.94,198010
2014-08-21,7.72,7.79,7.72,7.79,79070
2014-08-20,7.72,7.79,7.64,7.72,23370
2014-08-19,7.79,7.79,7.72,7.79,144700
2014-08-18,7.72,7.79,7.65,7.79,146100
2014-08-15,7.65,7.72,7.65,7.72,34550
2014-08-14,7.72,7.72,7.58,7.65,89780
2014-08-13,7.5,7.65,7.5,7.65,77440
2014-08-12,7.65,7.65,7.5,7.5,47550
2014-08-11,7.72,7.72,7.57,7.65,11030
2014-08-08,7.65,7.72,7.65,7.72,43260
2014-08-07,7.65,7.65,7.58,7.65,12930
2014-08-06,7.57,7.72,7.5,7.65,45070
2014-08-05,7.5,7.57,7.5,7.5,30700
2014-08-04,7.43,7.5,7.43,7.5,42190
2014-08-01,7.5,7.5,7.36,7.43,16830
2014-07-31,7.35,7.57,7.35,7.43,41360
2014-07-30,7.28,7.43,7.28,7.35,61790
2014-07-29,7.42,7.5,7.28,7.5,17170
2014-07-28,7.65,7.65,7.36,7.35,79200
2014-07-25,7.87,7.87,7.65,7.65,83530
2014-07-24,7.87,8.02,7.8,7.87,24080
2014-07-23,7.8,7.94,7.72,7.87,94580
2014-07-22,7.94,8.09,7.79,7.87,62760
2014-07-21,8.16,8.16,7.94,7.94,94860
2014-07-18,8.16,8.23,8.01,8.01,146430
2014-07-17,7.94,8.16,7.94,8.16,52720
2014-07-16,8.02,8.31,7.94,8.09,252460
2014-07-15,7.94,7.94,7.87,7.87,108320
2014-07-14,7.87,7.87,7.72,7.87,72780
2014-07-11,8.01,8.01,7.72,7.87,91560
2014-07-10,8.16,8.16,7.87,8.01,231920
2014-07-09,8.3,8.3,8.16,8.16,69120
2014-07-08,8.09,8.38,8.09,8.23,235950
2014-07-07,8.31,8.38,8.09,8.09,189160
2014-07-04,8.08,8.3,8.08,8.31,213650
2014-07-03,7.94,8.09,7.8,8.01,413420
2014-07-02,7.72,7.94,7.72,7.87,210170
2014-07-01,7.72,7.87,7.72,7.72,46260
2014-06-30,7.72,7.94,7.72,7.72,22510
2014-06-27,7.8,7.87,7.8,7.79,71660
2014-06-26,7.5,8.01,7.5,7.65,290770
2014-06-25,7.57,7.57,7.5,7.57,37670
2014-06-24,7.35,7.5,7.35,7.5,4140
2014-06-23,7.35,7.5,7.28,7.5,38480
2014-06-20,7.57,7.64,7.5,7.57,14260
2014-06-19,7.58,7.58,7.36,7.57,14010
2014-06-18,7.57,7.65,7.5,7.65,81060
2014-06-17,7.36,7.58,7.28,7.5,36730
2014-06-16,7.35,7.5,7.35,7.43,13900
2014-06-13,7.35,7.5,7.35,7.5,11330
2014-06-12,7.57,7.57,7.5,7.5,4300
2014-06-11,7.28,7.5,7.28,7.5,42390
2014-06-10,7.28,7.43,7.28,7.28,9630
2014-06-09,7.5,7.5,7.35,7.5,3550
2014-06-06,7.43,7.5,7.43,7.5,3510
2014-06-05,7.35,7.42,7.28,7.43,13070
2014-06-04,7.42,7.42,7.28,7.35,21620
2014-06-03,7.43,7.5,7.35,7.35,31890
2014-06-02,7.35,7.5,7.28,7.5,5630
2014-05-30,7.43,7.58,7.43,7.5,22210
2014-05-29,7.5,7.65,7.43,7.65,71810
2014-05-28,7.79,7.86,7.64,7.72,11280
2014-05-27,7.43,7.79,7.43,7.79,77280
2014-05-26,8.01,8.01,7.43,7.5,57660
2014-05-23,7.79,7.79,7.64,7.72,3660
2014-05-22,8.09,8.09,7.65,7.79,45940
2014-05-21,7.57,7.86,7.5,7.87,115160
2014-05-20,7.28,7.58,7.28,7.57,37050
2014-05-19,7.5,7.5,7.28,7.43,740
2014-05-16,7.5,7.5,6.99,7.35,10450
2014-05-15,7.58,7.58,7.14,7.28,72870
2014-05-14,7.06,7.5,7.06,7.43,93180
2014-05-13,7.06,7.06,6.84,7.06,195370
2014-05-12,7.35,7.35,6.84,7.06,308590
2014-05-09,7.21,7.35,7.06,7.28,49540
2014-05-08,7.43,7.57,6.99,7.06,291340
2014-05-07,7.57,7.65,7.43,7.5,74050
2014-05-06,7.43,7.57,7.28,7.5,127800
2014-05-05,7.5,7.65,7.43,7.5,72800
2014-04-29,7.79,7.79,7.5,7.5,76410
2014-04-28,7.94,7.94,7.57,7.72,9800
2014-04-25,7.79,7.87,7.65,7.79,53200
2014-04-24,7.79,7.86,7.64,7.72,70050
2014-04-23,7.94,8.01,7.72,7.79,64520
2014-04-22,7.5,7.94,7.35,7.94,123500
2014-04-21,7.72,7.79,7.5,7.57,117210
2014-04-18,8.09,8.16,7.79,7.79,72230
2014-04-17,8.09,8.24,7.94,8.16,218520
2014-04-16,8.23,8.23,7.79,8.09,186900
2014-04-15,8.53,8.53,8.09,8.23,78900
2014-04-14,8.68,8.68,8.46,8.53,86520
2014-04-11,8.75,8.75,8.45,8.68,228760
2014-04-10,8.82,8.9,8.6,8.6,104370
2014-04-08,8.75,8.97,8.75,8.75,62290
2014-04-07,8.82,8.82,8.6,8.68,47550
2014-04-04,8.97,8.97,8.6,8.75,99420
2014-04-03,8.83,9.05,8.75,8.97,127790
2014-04-02,8.82,8.9,8.38,8.68,175880
2014-04-01,9.19,9.19,8.67,8.75,310060
2014-03-31,9.48,9.48,9.11,9.26,100950
2014-03-28,9.41,9.63,9.26,9.48,121750
2014-03-27,9.71,9.71,9.12,9.41,180360
2014-03-26,10.14,10.22,9.63,9.71,223150
2014-03-25,10.66,10.66,10.22,10.29,423620
2014-03-24,10.09,10.29,10.02,10.22,536980
2014-03-21,10.22,10.22,10.02,10.02,570380
2014-03-20,9.82,10.09,9.82,10.09,907950
2014-03-19,9.75,9.88,9.68,9.75,301660
2014-03-18,9.88,9.95,9.68,9.75,360490
2014-03-17,9.88,9.95,9.62,9.88,416190
2014-03-14,9.68,9.95,9.54,9.75,558220
2014-03-13,9.88,9.88,9.62,9.61,258690
2014-03-12,9.68,10.02,9.61,9.75,665940
