date,open,high,low,close,volume
2013-09-09,7.31,7.31,7.31,7.32,3600
2013-09-06,,,,7.39,0
2013-09-05,,,,7.39,0
2013-09-04,7.4,7.4,7.4,7.39,3000
2013-09-03,,,,7.32,0
2013-08-30,,,,7.32,0
2013-08-29,,,,7.32,0
2013-08-28,,,,7.32,0
2013-08-27,,,,7.32,0
2013-08-26,,,,7.32,0
2013-08-23,,,,7.32,0
2013-08-22,,,,7.32,0
2013-08-21,,,,7.32,0
2013-08-20,,,,7.32,0
2013-08-19,,,,7.32,0
2013-08-16,,,,7.32,0
2013-08-15,7.32,7.32,7.32,7.32,400
2013-08-14,,,,7.32,0
2013-08-13,,,,7.32,0
2013-08-12,,,,7.32,0
2013-08-09,,,,7.32,0
2013-08-08,,,,7.32,0
2013-08-07,,,,7.32,0
2013-08-06,,,,7.32,0
2013-08-05,,,,7.32,0
2013-08-02,,,,7.32,0
2013-08-01,,,,7.32,0
2013-07-31,,,,7.32,0
2013-07-30,,,,7.32,0
2013-07-29,,,,7.32,0
2013-07-26,,,,7.32,0
2013-07-25,,,,7.32,0
2013-07-24,,,,7.32,0
2013-07-23,,,,7.32,0
2013-07-22,,,,7.32,0
2013-07-19,,,,7.32,0
2013-07-18,7.32,7.32,7.32,7.32,10000
2013-07-17,7.55,7.55,7.55,7.55,200
2013-07-16,,,,7.55,0
2013-07-15,,,,7.55,0
2013-07-12,7.55,7.55,7.55,7.55,500
2013-07-11,7.32,7.32,7.32,7.32,21000
2013-07-10,7.32,7.32,7.32,7.32,300
2013-07-09,,,,7.7,0
2013-07-08,,,,7.7,0
2013-07-05,,,,7.7,0
2013-07-04,7.7,7.7,7.7,7.7,1000
2013-07-03,,,,7.55,0
2013-07-02,,,,7.55,0
2013-07-01,,,,7.55,0
2013-06-28,7.55,7.55,7.55,7.55,600
2013-06-27,,,,7.55,0
2013-06-26,,,,7.55,0
2013-06-25,7.55,7.55,7.55,7.55,200
2013-06-24,7.59,7.59,7.55,7.55,3800
2013-06-21,7.55,7.55,7.55,7.55,20000
2013-06-20,7.55,7.55,7.55,7.55,800
2013-06-19,7.58,7.58,7.54,7.55,24900
2013-06-18,7.55,7.7,7.55,7.66,4100
2013-06-17,7.55,7.55,7.55,7.55,500
2013-06-14,,,,7.55,0
2013-06-13,7.63,7.63,7.55,7.55,8700
2013-06-12,7.63,7.63,7.63,7.63,100
2013-06-11,7.55,7.59,7.55,7.59,15000
2013-06-10,7.55,7.55,7.55,7.55,15100
2013-06-07,7.55,7.55,7.55,7.55,2000
2013-06-06,7.55,7.55,7.55,7.55,3000
2013-06-05,7.51,7.59,7.51,7.55,5000
2013-06-04,,,,7.55,0
2013-06-03,7.7,7.7,7.55,7.55,3400
2013-05-31,,,,7.51,0
2013-05-30,7.51,7.51,7.51,7.51,5000
2013-05-29,7.51,7.51,7.51,7.51,5000
2013-05-28,7.7,7.7,7.7,7.7,6700
2013-05-27,7.74,7.74,7.7,7.7,300
2013-05-24,,,,7.7,0
2013-05-23,7.7,7.7,7.7,7.7,1200
2013-05-22,7.71,7.71,7.71,7.7,500
2013-05-21,7.52,7.52,7.52,7.52,1000
2013-05-20,7.52,7.56,7.52,7.52,4900
2013-05-17,7.52,7.52,7.52,7.52,4500
2013-05-16,7.52,7.52,7.52,7.52,8200
2013-05-15,7.52,7.52,7.52,7.52,2500
2013-05-14,7.52,7.6,7.52,7.52,11300
2013-05-13,7.44,7.52,7.44,7.52,3200
2013-05-10,7.14,7.52,7.07,7.52,14200
2013-05-09,6.99,7.14,6.99,7.03,1900
2013-05-08,6.88,6.96,6.88,6.91,75800
2013-05-07,6.88,6.88,6.88,6.88,500
2013-05-06,6.88,6.88,6.88,6.88,4300
2013-05-03,6.91,6.91,6.8,6.8,2800
2013-05-02,6.76,6.8,6.76,6.76,9100
2013-04-26,6.76,6.76,6.76,6.76,9000
2013-04-25,6.76,6.76,6.76,6.76,2000
2013-04-24,6.77,6.77,6.77,6.76,100
2013-04-23,6.73,6.73,6.73,6.73,200
2013-04-22,6.62,6.69,6.58,6.69,7900
2013-04-18,6.58,6.61,6.58,6.58,9100
2013-04-17,,,,6.5,0
2013-04-16,6.5,6.5,6.5,6.5,1200
2013-04-15,6.5,6.57,6.5,6.5,17200
2013-04-12,6.76,6.76,6.57,6.76,1200
2013-04-11,6.76,6.76,6.76,6.76,10500
2013-04-10,6.84,6.84,6.76,6.76,4100
2013-04-09,6.84,6.88,6.8,6.84,12800
2013-04-08,6.84,7.14,6.84,6.84,18700
2013-04-05,6.61,6.84,6.61,6.61,13000
2013-04-04,6.61,6.65,6.61,6.65,5000
2013-04-03,6.31,6.62,6.31,6.61,21600
2013-04-02,6.5,6.58,6.39,6.54,5500
2013-04-01,6.39,6.58,6.39,6.58,4300
2013-03-29,6.16,6.5,6.01,6.5,47700
2013-03-28,6.01,6.2,6.01,6.2,18200
2013-03-27,,,,6.2,0
2013-03-26,6.05,6.2,5.94,6.2,22900
2013-03-25,6.05,6.2,5.98,6.2,19800
2013-03-22,5.93,5.93,5.93,5.94,2000
2013-03-21,5.86,5.86,5.67,5.67,1000
2013-03-20,6.2,6.2,5.94,5.97,9900
2013-03-19,5.97,6.05,5.97,6.05,5000
2013-03-18,6.35,6.35,6.01,6.01,1200
2013-03-15,6.39,6.39,6.39,6.39,100
2013-03-14,,,,5.94,0
2013-03-13,6.01,6.01,5.94,5.94,600
2013-03-12,6.08,6.08,6.08,6.09,100
2013-03-11,5.9,6.16,5.9,6.16,3500
2013-03-08,5.86,5.86,5.86,5.86,500
2013-03-07,5.94,5.94,5.86,5.86,400
2013-03-06,5.9,5.9,5.9,5.9,2000
2013-03-05,5.71,5.71,5.71,5.71,5000
2013-03-04,5.83,5.83,5.79,5.82,22600
2013-03-01,5.94,5.94,5.94,5.94,100
2013-02-28,,,,5.9,0
2013-02-27,5.82,5.9,5.82,5.9,2500
2013-02-26,5.94,5.94,5.41,5.82,41000
2013-02-25,,,,5.94,0
2013-02-22,5.79,5.98,5.79,5.94,12000
2013-02-21,5.97,5.97,5.78,5.79,10400
2013-02-20,5.86,5.86,5.86,5.86,1000
2013-02-19,5.86,5.86,5.86,5.86,4000
2013-02-18,5.82,5.86,5.82,5.86,18100
2013-02-08,5.78,5.82,5.78,5.82,16000
2013-02-07,5.83,5.83,5.83,5.82,5100
2013-02-06,5.79,5.82,5.79,5.79,10800
2013-02-05,6.2,6.2,6.2,6.2,900
2013-02-04,5.94,5.94,5.94,5.94,100
2013-02-01,,,,5.75,0
2013-01-31,5.79,5.79,5.75,5.75,2300
2013-01-30,,,,5.79,0
2013-01-29,5.9,5.9,5.79,5.79,600
2013-01-28,,,,5.75,0
2013-01-25,5.75,5.75,5.75,5.75,10000
2013-01-24,5.75,5.75,5.75,5.75,3500
2013-01-23,5.75,5.75,5.75,5.75,2000
2013-01-22,5.75,5.75,5.67,5.75,17500
2013-01-21,,,,5.75,0
2013-01-18,5.75,5.75,5.75,5.75,1000
2013-01-17,5.75,5.75,5.75,5.75,200
2013-01-16,5.64,5.75,5.64,5.75,52800
2013-01-15,5.87,5.87,5.64,5.64,11700
2013-01-14,5.83,5.83,5.64,5.64,9000
2013-01-11,5.67,5.79,5.67,5.79,3000
2013-01-10,5.64,5.72,5.64,5.71,4100
2013-01-09,5.6,5.64,5.6,5.64,10900
2013-01-08,5.6,5.6,5.6,5.6,1900
2013-01-07,,,,5.6,0
2013-01-04,,,,5.6,0
2013-01-03,,,,5.6,0
2013-01-02,5.6,5.6,5.6,5.6,1000
2012-12-28,5.6,5.6,5.6,5.6,100
2012-12-27,5.3,5.56,5.3,5.56,1100
2012-12-26,5.26,5.41,5.26,5.26,3500
2012-12-25,,,,5.41,0
2012-12-24,,,,5.41,0
2012-12-21,,,,5.41,0
2012-12-20,,,,5.41,0
2012-12-19,,,,5.41,0
2012-12-18,5.26,5.41,5.26,5.41,2500
2012-12-17,5.45,5.45,5.45,5.45,100
2012-12-14,5.23,5.27,5.23,5.26,1500
2012-12-13,5.26,5.26,5.18,5.19,3000
2012-12-12,,,,5.07,0
2012-12-11,5.08,5.08,5.08,5.07,100
2012-12-10,,,,5.19,0
2012-12-07,5.19,5.19,5.19,5.19,300
2012-12-06,5.18,5.18,5.18,5.19,800
2012-12-05,,,,5.07,0
2012-12-04,5.07,5.07,5.07,5.07,800
2012-12-03,,,,4.92,0
2012-11-30,,,,4.92,0
2012-11-29,4.58,4.92,4.58,4.92,2800
2012-11-28,,,,4.92,0
2012-11-27,,,,4.92,0
2012-11-26,4.92,4.92,4.92,4.92,4000
2012-11-23,,,,4.88,0
2012-11-22,4.88,4.88,4.88,4.88,800
2012-11-21,,,,5.07,0
2012-11-20,4.88,5.07,4.88,5.07,6000
2012-11-19,4.92,4.92,4.92,4.92,1000
2012-11-16,4.7,5.08,4.7,5.07,1200
2012-11-15,,,,5.04,0
2012-11-14,5.03,5.03,5.03,5.04,3000
2012-11-13,5.06,5.06,4.88,4.88,3200
2012-11-12,,,,4.88,0
2012-11-09,4.89,4.89,4.89,4.88,2000
2012-11-08,4.85,4.85,4.85,4.85,1500
2012-11-07,5.03,5.03,5.03,5.03,900
2012-11-06,4.84,5.39,4.84,5.39,2700
2012-11-05,,,,5.17,0
2012-11-02,5.18,5.18,5.18,5.17,200
2012-11-01,5.11,5.11,4.85,4.85,7700
2012-10-31,4.78,4.78,4.78,4.78,1000
2012-10-30,4.88,4.88,4.84,4.85,6000
2012-10-29,,,,4.88,0
2012-10-26,4.55,4.99,4.55,4.88,300
2012-10-25,4.85,4.89,4.85,4.88,4100
2012-10-24,4.85,4.85,4.85,4.85,34100
2012-10-23,4.99,4.99,4.99,4.99,600
2012-10-22,5.36,5.36,5.32,5.35,600
2012-10-19,5.03,5.03,5.03,5.03,600
2012-10-18,5.4,5.4,5.4,5.39,100
2012-10-17,5.06,5.06,5.06,5.07,100
2012-10-16,4.74,5.03,4.7,4.7,10100
2012-10-15,4.74,5.03,4.74,5.03,900
2012-10-12,,,,5.07,0
2012-10-11,,,,5.07,0
2012-10-10,5.06,5.06,5.06,5.07,100
2012-10-09,4.81,4.81,4.78,4.81,5400
2012-10-08,4.85,4.85,4.85,4.85,5800
2012-10-05,,,,4.85,0
2012-10-04,4.85,4.85,4.85,4.85,1000
2012-10-03,,,,4.85,0
2012-10-02,4.88,4.88,4.85,4.85,1400
2012-10-01,,,,5.21,0
2012-09-28,5.21,5.21,5.21,5.21,100
2012-09-27,5.57,5.57,5.57,5.57,100
2012-09-26,5.21,5.21,5.21,5.21,100
2012-09-25,,,,5.57,0
2012-09-24,,,,5.57,0
2012-09-21,,,,5.57,0
2012-09-20,,,,5.57,0
2012-09-19,,,,5.57,0
2012-09-18,,,,5.57,0
2012-09-17,,,,5.57,0
2012-09-14,,,,5.57,0
2012-09-13,5.58,5.58,5.58,5.57,100
2012-09-12,,,,5.25,0
2012-09-11,5.21,5.25,5.21,5.25,200
2012-09-10,,,,4.96,0
2012-09-07,5.03,5.03,4.96,4.96,400
2012-09-06,5.32,5.32,5.32,5.32,100
2012-09-05,,,,4.99,0
2012-09-04,4.99,4.99,4.99,4.99,100
2012-08-31,,,,4.92,0
2012-08-30,,,,4.92,0
2012-08-29,,,,4.92,0
2012-08-28,4.74,4.92,4.7,4.92,3000
2012-08-27,4.93,5.03,4.74,5.03,12600
2012-08-24,4.93,5.07,4.93,5.07,2500
2012-08-23,5.03,5.07,5.03,5.07,1500
2012-08-22,5.36,5.36,5.03,5.03,1100
2012-08-21,5.03,5.03,5.03,5.03,100
2012-08-20,,,,5.39,0
2012-08-17,5.25,5.4,5.25,5.39,1000
2012-08-16,,,,5.07,0
2012-08-15,5.07,5.07,5.07,5.07,500
2012-08-14,4.88,4.88,4.85,4.85,4300
2012-08-13,,,,4.95,0
2012-08-10,,,,4.95,0
2012-08-09,,,,4.95,0
2012-08-08,,,,4.95,0
2012-08-07,,,,4.95,0
2012-08-06,,,,4.95,0
2012-08-03,,,,4.95,0
2012-08-02,4.95,5.16,4.95,4.95,4000
2012-08-01,4.85,5.37,4.85,4.85,5300
2012-07-31,5.13,5.2,5.13,5.2,1100
2012-07-30,5.12,5.12,5.12,5.13,100
2012-07-27,4.71,4.88,4.71,4.88,5000
2012-07-26,,,,4.71,0
2012-07-25,4.71,4.71,4.71,4.71,2000
2012-07-24,,,,4.95,0
2012-07-23,,,,4.95,0
2012-07-20,,,,4.95,0
2012-07-19,,,,4.95,0
2012-07-18,4.6,4.95,4.6,4.95,200
2012-07-17,4.64,5.34,4.64,4.88,6400
2012-07-16,,,,4.99,0
2012-07-13,4.78,4.99,4.78,4.99,4000
2012-07-12,4.7,4.7,4.43,4.43,600
2012-07-11,4.54,4.54,4.54,4.53,100
2012-07-10,,,,4.71,0
2012-07-09,,,,4.71,0
2012-07-06,4.71,4.71,4.71,4.71,1000
2012-07-05,,,,4.88,0
2012-07-04,,,,4.88,0
2012-07-03,4.6,4.88,4.6,4.88,2100
2012-07-02,4.61,4.88,4.61,4.88,1500
2012-06-29,,,,4.78,0
2012-06-28,4.61,4.78,4.61,4.78,4400
2012-06-27,4.68,4.78,4.68,4.78,4000
2012-06-26,,,,4.99,0
2012-06-25,,,,4.99,0
2012-06-22,,,,4.99,0
2012-06-21,,,,4.99,0
2012-06-20,4.57,4.98,4.57,4.99,300
2012-06-19,,,,4.88,0
2012-06-18,4.88,4.88,4.88,4.88,1000
2012-06-15,4.89,4.89,4.89,4.88,1000
2012-06-14,4.99,5.2,4.99,5.2,25100
2012-06-13,4.84,4.98,4.84,4.99,40000
2012-06-12,4.78,4.78,4.68,4.67,6500
2012-06-11,,,,4.78,0
2012-06-08,4.78,4.78,4.78,4.78,100
2012-06-07,,,,4.71,0
2012-06-06,4.7,4.7,4.7,4.71,2000
2012-06-05,,,,4.67,0
2012-06-04,,,,4.67,0
2012-06-01,4.67,4.67,4.67,4.67,800
2012-05-31,,,,4.74,0
2012-05-30,,,,4.74,0
2012-05-29,4.64,4.74,4.61,4.74,10100
2012-05-28,4.74,4.74,4.74,4.74,100
2012-05-25,4.74,4.74,4.74,4.74,5000
2012-05-24,4.6,4.77,4.54,4.77,4300
2012-05-23,4.64,4.77,4.57,4.77,13000
2012-05-22,4.77,4.77,4.77,4.77,300
2012-05-21,4.77,4.77,4.77,4.77,5000
2012-05-18,4.57,4.64,4.54,4.64,5000
2012-05-17,4.77,4.77,4.64,4.64,9000
2012-05-16,4.57,4.74,4.57,4.74,14100
2012-05-15,4.64,4.64,4.51,4.54,20900
2012-05-14,5.11,5.11,4.81,4.81,4100
2012-05-11,5.0,5.13,4.9,5.14,12100
2012-05-10,5.14,5.2,5.07,5.2,11600
2012-05-09,4.94,5.07,4.94,5.07,12100
2012-05-08,4.84,5.04,4.71,5.04,22000
2012-05-07,4.78,4.98,4.68,4.94,52400
2012-05-04,4.64,4.8,4.64,4.81,7000
2012-05-03,4.54,4.64,4.54,4.57,2800
2012-05-02,4.64,4.64,4.57,4.57,11100
2012-04-27,4.78,4.78,4.78,4.77,500
2012-04-26,,,,4.71,0
2012-04-25,4.71,4.71,4.71,4.71,2000
2012-04-24,4.64,4.64,4.64,4.64,2000
2012-04-23,4.64,4.84,4.64,4.84,1100
2012-04-20,4.77,4.77,4.77,4.77,2500
2012-04-19,4.77,4.77,4.77,4.77,6500
2012-04-18,4.84,4.9,4.84,4.87,10000
2012-04-17,4.68,4.88,4.68,4.87,11600
2012-04-16,4.7,4.9,4.7,4.91,1700
2012-04-13,,,,4.91,0
2012-04-12,4.74,4.91,4.57,4.91,14500
2012-04-11,4.74,4.74,4.74,4.74,4000
2012-04-10,4.64,4.74,4.61,4.67,27300
2012-04-09,,,,4.74,0
2012-04-06,4.74,4.74,4.74,4.74,100
2012-04-05,,,,4.44,0
2012-04-04,4.58,4.58,4.45,4.44,4000
2012-04-03,4.31,4.55,4.31,4.48,5600
2012-03-30,,,,4.38,0
2012-03-29,4.37,4.37,4.37,4.38,100
2012-03-28,4.58,4.58,4.58,4.57,3000
2012-03-27,,,,4.61,0
2012-03-26,4.57,4.61,4.54,4.61,13500
2012-03-23,4.54,4.54,4.54,4.54,100
2012-03-22,4.54,4.54,4.44,4.44,15500
2012-03-21,4.54,4.54,4.54,4.54,6900
2012-03-20,4.55,4.55,4.55,4.54,100
2012-03-19,,,,4.38,0
2012-03-16,,,,4.38,0
2012-03-15,4.34,4.38,4.34,4.38,6000
2012-03-14,4.14,4.21,4.14,4.21,2900
2012-03-13,4.31,4.38,4.14,4.14,10400
2012-03-12,4.24,4.24,4.21,4.21,5000
2012-03-09,4.31,4.34,4.24,4.34,13400
2012-03-08,4.34,4.34,4.31,4.31,7000
2012-03-07,4.35,4.35,4.35,4.34,2000
2012-03-06,4.48,4.48,4.48,4.48,5000
2012-03-05,4.27,4.5,4.27,4.51,45600
2012-03-02,,,,4.24,0
2012-03-01,,,,4.24,0
2012-02-29,4.25,4.25,4.25,4.24,300
2012-02-28,4.21,4.24,4.17,4.18,6000
2012-02-27,4.24,4.24,4.24,4.24,3200
2012-02-24,4.18,4.25,4.18,4.24,6000
2012-02-23,4.15,4.18,4.15,4.18,16500
2012-02-22,4.11,4.18,4.11,4.18,6100
2012-02-21,4.17,4.17,4.17,4.18,4000
2012-02-20,4.11,4.15,4.11,4.14,4000
2012-02-17,4.01,4.08,4.01,4.08,9600
2012-02-16,3.91,3.98,3.91,3.98,10100
2012-02-15,,,,3.91,0
2012-02-14,,,,3.91,0
2012-02-13,,,,3.91,0
2012-02-10,3.91,3.91,3.91,3.91,100
2012-02-09,3.85,3.88,3.85,3.88,3000
2012-02-08,3.85,3.88,3.85,3.88,7000
2012-02-07,3.91,3.98,3.91,3.98,1500
2012-02-06,,,,3.91,0
2012-02-03,3.87,3.91,3.87,3.91,7200
2012-02-02,3.81,3.94,3.81,3.94,3300
2012-02-01,3.75,3.81,3.75,3.81,4000
2012-01-31,3.88,3.88,3.88,3.88,1800
2012-01-30,3.75,3.88,3.75,3.81,3300
2012-01-20,,,,3.65,0
2012-01-19,3.58,3.81,3.58,3.65,12200
2012-01-18,,,,3.48,0
2012-01-17,3.65,3.65,3.48,3.48,5200
2012-01-16,3.58,3.58,3.51,3.55,10000
2012-01-13,,,,3.48,0
2012-01-12,3.48,3.48,3.48,3.48,1000
2012-01-11,3.41,3.41,3.41,3.41,1000
2012-01-10,3.51,3.58,3.51,3.58,1500
2012-01-09,3.41,3.48,3.41,3.48,4000
2012-01-06,3.39,3.39,3.36,3.35,5000
2012-01-05,,,,3.67,0
2012-01-04,,,,3.67,0
2012-01-03,,,,3.67,0
2011-12-30,,,,3.67,0
2011-12-29,3.51,3.67,3.51,3.67,10000
2011-12-28,3.42,3.7,3.39,3.7,6000
2011-12-27,,,,3.48,0
2011-12-26,3.45,3.48,3.45,3.48,10100
2011-12-23,3.26,3.26,3.26,3.26,1000
2011-12-22,2.94,3.13,2.94,3.13,3100
2011-12-21,2.94,2.98,2.94,2.97,1500
2011-12-20,2.79,2.85,2.79,2.85,17500
2011-12-19,2.92,2.92,2.82,2.82,2000
2011-12-16,2.82,2.82,2.82,2.82,13600
2011-12-15,2.82,2.85,2.82,2.85,22500
2011-12-14,2.97,2.97,2.88,2.88,23200
2011-12-13,2.97,2.97,2.94,2.97,27300
2011-12-12,3.14,3.14,2.95,2.97,22000
2011-12-09,3.29,3.44,3.0,3.01,15500
2011-12-08,3.26,3.26,3.16,3.16,6300
2011-12-07,3.39,3.39,3.32,3.32,5000
2011-12-06,3.58,3.58,3.48,3.48,7000
2011-12-05,3.64,3.64,3.64,3.64,2000
2011-12-02,3.64,3.64,3.64,3.64,3000
2011-12-01,3.64,3.64,3.64,3.64,2700
2011-11-30,3.64,3.64,3.64,3.64,900
2011-11-29,3.8,3.8,3.77,3.77,4000
2011-11-28,,,,4.02,0
2011-11-25,,,,4.02,0
2011-11-24,4.02,4.02,4.02,4.02,1000
2011-11-23,,,,4.02,0
2011-11-22,4.05,4.05,4.02,4.02,3700
2011-11-21,,,,4.11,0
2011-11-18,,,,4.11,0
2011-11-17,,,,4.11,0
2011-11-16,,,,4.11,0
2011-11-15,,,,4.11,0
2011-11-14,4.11,4.11,4.11,4.11,5000
2011-11-11,,,,4.27,0
2011-11-10,,,,4.27,0
2011-11-09,,,,4.27,0
2011-11-08,4.27,4.27,4.27,4.27,1000
2011-11-07,4.11,4.11,4.11,4.11,1000
2011-11-04,4.11,4.11,4.11,4.11,500
2011-11-03,4.12,4.12,4.12,4.11,2000
2011-11-02,4.18,4.18,4.18,4.18,4000
2011-11-01,4.21,4.21,4.21,4.21,2000
2011-10-31,4.21,4.21,4.18,4.18,800
2011-10-28,3.9,4.18,3.9,4.18,2200
2011-10-27,3.96,4.37,3.96,4.37,500
2011-10-26,,,,4.27,0
2011-10-25,4.18,4.28,4.18,4.27,1900
2011-10-24,4.18,4.18,4.18,4.18,1000
2011-10-21,,,,4.37,0
2011-10-20,,,,4.37,0
2011-10-19,,,,4.37,0
2011-10-18,,,,4.37,0
2011-10-17,,,,4.37,0
2011-10-14,,,,4.37,0
2011-10-13,,,,4.37,0
2011-10-12,4.37,4.37,4.37,4.37,100
2011-10-11,,,,4.21,0
2011-10-10,4.24,4.27,4.21,4.21,5300
2011-10-07,,,,4.21,0
2011-10-06,4.18,4.21,4.18,4.21,3000
2011-10-05,4.43,4.43,4.24,4.24,2200
2011-10-04,4.27,4.27,4.21,4.21,5000
2011-10-03,4.43,4.43,4.43,4.43,100
2011-09-30,4.37,4.4,4.37,4.4,2500
2011-09-29,4.37,4.4,4.34,4.34,3300
2011-09-28,4.43,4.43,4.43,4.43,100
2011-09-27,4.34,4.4,4.12,4.37,18500
2011-09-26,4.4,4.4,4.4,4.4,200
2011-09-23,4.55,4.55,4.27,4.27,4800
2011-09-22,4.28,4.28,4.28,4.27,1000
2011-09-21,4.33,4.33,4.33,4.34,100
2011-09-20,4.28,4.28,4.28,4.27,10000
2011-09-19,4.21,4.34,4.21,4.34,1300
2011-09-16,4.37,4.37,4.15,4.15,600
2011-09-15,4.31,4.37,4.31,4.37,1100
2011-09-14,4.4,4.4,4.37,4.37,9200
2011-09-13,4.34,4.44,4.34,4.4,23400
2011-09-12,,,,4.34,0
2011-09-09,,,,4.34,0
2011-09-08,4.36,4.36,4.33,4.34,7000
2011-09-07,4.31,4.31,4.21,4.27,9500
2011-09-06,,,,4.15,0
2011-09-05,,,,4.15,0
2011-09-01,4.08,4.17,4.02,4.15,25800
2011-08-31,4.14,4.14,4.11,4.11,6800
2011-08-30,4.33,4.36,4.09,4.11,22700
2011-08-29,3.96,4.26,3.96,4.27,600
2011-08-26,4.02,4.02,4.02,4.02,200
2011-08-25,3.97,3.97,3.97,3.96,1000
2011-08-24,4.24,4.24,4.24,4.24,100
2011-08-23,4.54,4.54,4.54,4.54,100
2011-08-22,4.27,4.27,4.27,4.27,100
2011-08-19,3.88,4.15,3.88,4.15,200
2011-08-18,4.14,4.14,4.14,4.15,1000
2011-08-17,3.9,3.9,3.9,3.9,400
2011-08-16,,,,3.81,0
2011-08-15,3.81,3.81,3.81,3.81,14500
2011-08-12,3.96,3.96,3.96,3.96,100
2011-08-11,,,,3.78,0
2011-08-10,,,,3.78,0
2011-08-09,3.78,3.78,3.78,3.78,32100
2011-08-08,,,,4.11,0
2011-08-05,,,,4.11,0
2011-08-04,3.81,4.11,3.81,4.11,1400
2011-08-03,3.78,3.96,3.78,3.96,1300
2011-08-02,3.93,3.96,3.93,3.96,2000
2011-08-01,,,,3.96,0
2011-07-29,3.96,3.96,3.96,3.96,1000
2011-07-28,4.05,4.05,3.81,3.81,200
2011-07-27,,,,3.81,0
2011-07-26,3.81,3.81,3.81,3.81,1000
2011-07-25,,,,3.9,0
2011-07-22,,,,3.9,0
2011-07-21,3.9,3.9,3.9,3.9,300
2011-07-20,4.12,4.12,4.12,4.11,1000
2011-07-19,,,,4.27,0
2011-07-18,,,,4.27,0
2011-07-15,,,,4.27,0
2011-07-14,,,,4.27,0
2011-07-13,,,,4.27,0
2011-07-12,,,,4.27,0
2011-07-11,,,,4.27,0
2011-07-08,,,,4.27,0
2011-07-07,,,,4.27,0
2011-07-06,,,,4.27,0
2011-07-05,,,,4.27,0
2011-07-04,,,,4.27,0
2011-07-01,4.26,4.26,4.26,4.27,100
2011-06-30,,,,4.02,0
2011-06-29,,,,4.02,0
2011-06-28,4.45,4.45,4.03,4.02,2500
2011-06-27,,,,4.21,0
2011-06-24,4.2,4.2,4.2,4.21,100
2011-06-23,4.05,4.05,4.05,4.05,1200
2011-06-22,4.02,4.14,4.02,4.02,5000
2011-06-21,3.96,4.03,3.96,3.99,3300
2011-06-20,3.94,4.27,3.88,4.27,15400
2011-06-17,4.54,4.54,4.14,4.15,18600
2011-06-16,4.72,4.72,4.2,4.66,10700
2011-06-15,4.39,4.66,4.27,4.66,4300
2011-06-14,4.35,4.35,4.35,4.36,45100
2011-06-13,4.08,4.08,4.08,4.08,15500
2011-06-10,3.72,3.94,3.63,3.93,18200
2011-06-09,3.75,3.75,3.6,3.6,30000
2011-06-08,3.75,3.75,3.66,3.66,10000
2011-06-07,3.99,3.99,3.69,3.72,15500
2011-06-06,,,,3.93,0
2011-06-03,3.96,3.96,3.93,3.93,5600
2011-06-02,4.27,4.33,4.0,3.99,3400
2011-06-01,4.66,4.66,4.2,4.21,23200
2011-05-31,4.57,4.57,4.15,4.57,10800
2011-05-30,4.45,4.45,4.42,4.42,500
2011-05-27,4.44,4.71,4.41,4.72,5200
2011-05-26,4.59,4.93,4.59,4.59,600
2011-05-25,4.93,4.93,4.93,4.93,100
2011-05-24,4.88,4.88,4.88,4.87,100
2011-05-23,,,,5.24,0
2011-05-20,,,,5.24,0
2011-05-19,,,,5.24,0
2011-05-18,5.24,5.24,5.24,5.24,100
2011-05-17,,,,5.24,0
2011-05-16,,,,5.24,0
2011-05-13,5.24,5.24,5.14,5.24,2300
2011-05-12,,,,5.26,0
2011-05-11,5.54,5.64,5.26,5.26,1800
2011-05-10,5.54,5.54,5.54,5.54,200
2011-05-09,,,,5.98,0
2011-05-06,,,,5.98,0
2011-05-05,,,,5.98,0
2011-05-04,,,,5.98,0
2011-04-29,,,,5.98,0
2011-04-28,5.24,5.98,5.24,5.98,6000
2011-04-27,5.14,5.88,5.14,5.88,1500
2011-04-26,,,,5.64,0
2011-04-25,,,,5.64,0
2011-04-22,5.44,5.64,5.26,5.64,2300
2011-04-21,5.54,5.54,5.54,5.54,2000
2011-04-20,,,,5.4,0
2011-04-19,5.44,5.44,5.4,5.4,700
2011-04-18,,,,5.74,0
2011-04-15,5.74,5.74,5.74,5.74,1000
2011-04-14,,,,5.84,0
2011-04-13,,,,5.84,0
2011-04-08,,,,5.84,0
2011-04-07,5.84,5.84,5.84,5.84,100
2011-04-06,5.8,5.8,5.8,5.8,400
2011-04-05,5.68,5.82,5.68,5.82,1200
2011-04-04,6.36,6.36,5.62,5.64,14000
2011-04-01,6.32,6.36,5.94,5.94,55700
2011-03-31,6.38,6.38,6.38,6.38,10000
2011-03-30,6.35,6.35,6.23,6.22,60500
2011-03-29,6.51,6.51,6.43,6.43,3200
2011-03-28,6.46,6.46,5.62,5.62,62300
2011-03-25,6.06,6.08,6.0,6.0,60000
2011-03-24,6.36,6.36,5.94,6.08,64300
2011-03-23,6.42,6.42,6.04,6.04,1100
2011-03-22,6.52,6.52,5.86,5.86,52700
2011-03-21,6.29,6.29,6.29,6.28,300
2011-03-18,6.78,6.78,6.24,6.45,11300
2011-03-17,6.34,6.34,6.34,6.34,10000
2011-03-16,6.38,6.38,6.24,6.24,41000
2011-03-15,6.23,6.23,6.17,6.16,11700
2011-03-14,6.05,6.05,5.7,5.7,2900
2011-03-11,6.07,6.07,6.07,6.07,200
