date,open,high,low,close,volume
2013-06-07,3.01,3.01,2.84,2.92,11800
2013-06-06,2.84,3.09,2.75,3.01,12300
2013-06-05,,,,2.92,0
2013-06-04,2.84,2.92,2.84,2.92,2200
2013-06-03,2.75,2.92,2.75,2.92,43000
2013-05-31,2.92,2.92,2.67,2.67,11200
2013-05-30,2.59,2.92,2.59,2.92,300
2013-05-29,2.93,3.01,2.76,2.84,9900
2013-05-28,2.92,3.0,2.84,3.01,800
2013-05-27,2.84,2.92,2.84,2.92,19700
2013-05-24,2.76,2.93,2.76,2.92,3500
2013-05-23,2.75,2.92,2.75,2.76,60500
2013-05-22,2.68,2.68,2.68,2.67,2600
2013-05-21,2.67,2.75,2.67,2.76,3500
2013-05-20,2.67,2.67,2.59,2.67,2400
2013-05-17,,,,2.67,0
2013-05-16,2.67,2.67,2.67,2.67,8500
2013-05-15,2.67,2.67,2.67,2.67,200
2013-05-14,2.67,2.67,2.67,2.67,300
2013-05-13,2.51,2.67,2.51,2.67,5400
2013-05-10,2.59,2.59,2.59,2.59,10600
2013-05-09,2.59,2.68,2.59,2.67,10600
2013-05-08,2.51,2.76,2.51,2.76,21600
2013-05-07,2.76,2.76,2.59,2.59,5200
2013-05-06,2.51,2.76,2.51,2.76,5300
2013-05-03,2.51,2.76,2.51,2.76,400
2013-05-02,2.59,2.59,2.59,2.59,200
2013-04-26,,,,2.42,0
2013-04-25,,,,2.42,0
2013-04-24,2.51,2.51,2.43,2.42,6800
2013-04-23,,,,2.51,0
2013-04-22,2.43,2.51,2.43,2.51,5000
2013-04-18,2.51,2.51,2.51,2.51,1400
2013-04-17,,,,2.59,0
2013-04-16,2.51,2.59,2.51,2.59,2500
2013-04-15,2.59,2.59,2.5,2.51,3500
2013-04-12,,,,2.67,0
2013-04-11,,,,2.67,0
2013-04-10,2.51,2.68,2.51,2.67,9500
2013-04-09,2.51,2.51,2.51,2.51,10500
2013-04-08,2.51,2.51,2.51,2.51,22500
2013-04-05,2.51,2.51,2.51,2.51,5300
2013-04-04,2.59,2.59,2.42,2.51,26000
2013-04-03,2.51,2.67,2.51,2.67,3900
2013-04-02,2.59,2.59,2.59,2.59,300
2013-04-01,2.76,2.76,2.59,2.67,300
2013-03-29,2.59,2.59,2.59,2.59,1900
2013-03-28,2.59,2.59,2.59,2.59,100
2013-03-27,2.59,2.59,2.59,2.59,400
2013-03-26,2.84,2.84,2.84,2.84,200
2013-03-25,2.59,2.59,2.59,2.59,4800
2013-03-22,2.59,2.59,2.59,2.59,5100
2013-03-21,,,,2.84,0
2013-03-20,,,,2.84,0
2013-03-19,,,,2.84,0
2013-03-18,2.84,2.84,2.84,2.84,100
2013-03-15,2.75,2.75,2.67,2.76,12200
2013-03-14,2.67,2.67,2.67,2.67,4000
2013-03-13,2.76,2.76,2.59,2.67,13300
2013-03-12,2.76,2.76,2.76,2.76,400
2013-03-11,2.67,2.76,2.67,2.76,4100
2013-03-08,2.92,2.92,2.67,2.84,3000
2013-03-07,2.68,2.68,2.68,2.67,1700
2013-03-06,2.92,2.92,2.75,2.76,6300
2013-03-05,,,,2.92,0
2013-03-04,,,,2.92,0
2013-03-01,2.92,2.92,2.92,2.92,100
2013-02-28,2.75,2.92,2.75,2.92,1900
2013-02-27,3.01,3.01,2.93,2.92,2500
2013-02-26,2.9,2.9,2.75,2.76,25100
2013-02-25,2.84,3.06,2.84,3.05,10700
2013-02-22,2.83,2.9,2.83,2.91,28000
2013-02-21,2.98,3.05,2.83,3.05,17200
2013-02-20,3.13,3.13,2.91,2.98,7200
2013-02-19,3.12,3.12,3.12,3.13,1100
2013-02-18,3.05,3.05,3.05,3.05,100
2013-02-08,2.91,2.98,2.91,2.98,300
2013-02-07,2.75,2.75,2.75,2.76,300
2013-02-06,3.06,3.06,3.06,3.05,1600
2013-02-05,3.13,3.13,3.13,3.13,100
2013-02-04,2.91,2.98,2.91,2.98,200
2013-02-01,2.76,2.91,2.76,2.91,2300
2013-01-31,2.76,2.76,2.76,2.76,100
2013-01-30,2.54,2.76,2.54,2.76,600
2013-01-29,2.61,2.61,2.61,2.61,2000
2013-01-28,2.84,2.84,2.84,2.83,400
2013-01-25,2.54,2.91,2.54,2.91,2500
2013-01-24,2.76,2.76,2.76,2.76,5800
2013-01-23,2.9,2.9,2.68,2.76,2000
2013-01-22,2.68,2.68,2.68,2.68,100
2013-01-21,2.98,2.98,2.98,2.98,100
2013-01-18,2.9,2.9,2.9,2.91,200
2013-01-17,2.76,2.91,2.69,2.83,4600
2013-01-16,2.83,2.98,2.76,2.76,6800
2013-01-15,2.68,2.75,2.68,2.76,1200
2013-01-14,2.53,2.68,2.53,2.68,3500
2013-01-11,2.53,2.53,2.53,2.53,200
2013-01-10,2.54,2.61,2.54,2.53,7000
2013-01-09,2.53,2.6,2.53,2.61,1900
2013-01-08,2.54,2.54,2.54,2.53,200
2013-01-07,2.53,2.61,2.53,2.61,2800
2013-01-04,,,,2.68,0
2013-01-03,2.68,2.68,2.68,2.68,500
2013-01-02,2.6,2.68,2.6,2.68,3800
2012-12-28,2.53,2.53,2.53,2.53,5600
2012-12-27,2.46,2.53,2.46,2.53,200
2012-12-26,2.45,2.45,2.45,2.46,7200
2012-12-25,2.39,2.39,2.39,2.38,2200
2012-12-24,2.45,2.45,2.45,2.46,7900
2012-12-21,2.38,2.38,2.38,2.38,3200
2012-12-20,2.38,2.38,2.38,2.38,400
2012-12-19,,,,2.38,0
2012-12-18,2.38,2.38,2.38,2.38,100
2012-12-17,2.38,2.38,2.38,2.38,400
2012-12-14,2.38,2.38,2.38,2.38,11600
2012-12-13,2.46,2.6,2.38,2.38,400
2012-12-12,,,,2.53,0
2012-12-11,2.53,2.53,2.53,2.53,100
2012-12-10,2.46,2.46,2.46,2.46,5100
2012-12-07,2.46,2.46,2.46,2.46,100
2012-12-06,2.31,2.31,2.31,2.31,6300
2012-12-05,2.31,2.31,2.31,2.31,100
2012-12-04,2.31,2.38,2.31,2.38,1300
2012-12-03,2.38,2.38,2.38,2.38,800
2012-11-30,2.39,2.39,2.39,2.38,600
2012-11-29,2.45,2.45,2.45,2.46,100
2012-11-28,2.38,2.38,2.38,2.38,100
2012-11-27,2.31,2.31,2.31,2.31,4000
2012-11-26,2.31,2.38,2.31,2.38,7800
2012-11-23,2.38,2.38,2.38,2.38,100
2012-11-22,2.38,2.38,2.38,2.38,100
2012-11-21,,,,2.31,0
2012-11-20,2.31,2.31,2.31,2.31,2800
2012-11-19,2.31,2.31,2.31,2.31,1000
2012-11-16,2.31,2.31,2.31,2.31,11300
2012-11-15,2.38,2.38,2.38,2.38,100
2012-11-14,2.31,2.31,2.31,2.31,800
2012-11-13,2.46,2.46,2.31,2.31,5300
2012-11-12,2.31,2.38,2.31,2.31,6100
2012-11-09,2.31,2.31,2.31,2.31,100
2012-11-08,2.38,2.38,2.38,2.38,100
2012-11-07,2.31,2.38,2.31,2.38,300
2012-11-06,2.38,2.38,2.31,2.31,10800
2012-11-05,2.46,2.46,2.31,2.31,14100
2012-11-02,2.31,2.46,2.31,2.46,800
2012-11-01,2.24,2.46,2.24,2.46,4900
2012-10-31,2.31,2.31,2.31,2.31,200
2012-10-30,2.31,2.31,2.31,2.31,400
2012-10-29,2.23,2.31,2.23,2.31,20300
2012-10-26,2.16,2.16,2.16,2.16,1900
2012-10-25,2.09,2.16,2.09,2.16,16100
2012-10-24,2.17,2.17,2.17,2.16,2300
2012-10-23,2.16,2.23,2.16,2.24,7500
2012-10-22,,,,2.16,0
2012-10-19,2.16,2.16,2.09,2.16,7600
2012-10-18,2.16,2.23,2.16,2.16,2600
2012-10-17,2.24,2.24,2.17,2.16,8900
2012-10-16,2.24,2.24,2.24,2.24,1900
2012-10-15,,,,2.24,0
2012-10-12,2.23,2.23,2.23,2.24,2300
2012-10-11,2.38,2.38,2.38,2.38,200
2012-10-10,2.31,2.31,2.31,2.31,100
2012-10-09,2.16,2.31,2.16,2.31,1100
2012-10-08,2.31,2.31,2.16,2.31,1200
2012-10-05,2.24,2.31,2.24,2.31,200
2012-10-04,2.24,2.24,2.24,2.24,100
2012-10-03,,,,2.24,0
2012-10-02,2.16,2.23,2.09,2.24,13400
2012-10-01,2.09,2.17,2.09,2.16,10400
2012-09-28,,,,2.24,0
2012-09-27,2.23,2.23,2.23,2.24,500
2012-09-26,2.24,2.24,2.17,2.16,200
2012-09-25,,,,2.24,0
2012-09-24,2.23,2.23,2.23,2.24,100
2012-09-21,2.24,2.39,2.17,2.38,1900
2012-09-20,2.09,2.24,2.09,2.24,14800
2012-09-19,2.17,2.24,2.17,2.24,20200
2012-09-18,2.24,2.24,2.24,2.24,1400
2012-09-17,2.24,2.24,2.24,2.24,6100
2012-09-14,2.24,2.31,2.24,2.31,6500
2012-09-13,2.16,2.23,2.16,2.24,1300
2012-09-12,2.17,2.17,2.17,2.16,6000
2012-09-11,2.24,2.24,2.17,2.24,3700
2012-09-10,2.17,2.24,2.17,2.24,8000
2012-09-07,2.23,2.23,2.23,2.24,4700
2012-09-06,2.16,2.16,2.16,2.16,3300
2012-09-05,2.09,2.16,2.01,2.16,18800
2012-09-04,2.09,2.16,2.09,2.16,28200
2012-08-31,2.16,2.16,2.16,2.16,2900
2012-08-30,2.24,2.24,2.16,2.16,9000
2012-08-29,2.31,2.38,2.31,2.31,2900
2012-08-28,2.31,2.31,2.31,2.31,200
2012-08-27,2.38,2.38,2.23,2.24,22300
2012-08-24,2.46,2.53,2.38,2.38,4300
2012-08-23,2.53,2.53,2.53,2.53,1000
2012-08-22,2.61,2.68,2.53,2.68,9500
2012-08-21,2.68,2.68,2.68,2.68,22200
2012-08-20,2.83,2.83,2.83,2.83,21400
2012-08-17,2.68,2.98,2.68,2.98,8100
2012-08-16,2.83,2.83,2.83,2.83,10100
2012-08-15,2.98,2.98,2.98,2.98,100
2012-08-14,,,,2.91,0
2012-08-13,2.9,2.9,2.9,2.91,100
2012-08-10,2.76,2.83,2.76,2.83,3400
2012-08-09,2.83,2.83,2.76,2.83,9200
2012-08-08,2.83,2.83,2.68,2.83,13000
2012-08-07,2.76,2.84,2.76,2.83,4300
2012-08-06,2.98,2.98,2.91,2.91,200
2012-08-03,2.76,2.98,2.76,2.98,3500
2012-08-02,2.83,2.83,2.83,2.83,100
2012-08-01,2.83,2.83,2.61,2.83,10100
2012-07-31,2.76,2.83,2.61,2.76,500
2012-07-30,2.76,2.76,2.76,2.76,2600
2012-07-27,2.98,2.98,2.9,2.91,1100
2012-07-26,2.75,2.83,2.68,2.83,14500
2012-07-25,2.61,2.69,2.61,2.68,17900
2012-07-24,2.76,2.76,2.76,2.76,7700
2012-07-23,2.98,3.05,2.9,2.91,400
2012-07-20,,,,3.05,0
2012-07-19,2.76,3.06,2.76,3.05,11100
2012-07-18,2.68,2.9,2.68,2.91,1000
2012-07-17,2.91,2.91,2.69,2.83,9800
2012-07-16,2.9,2.9,2.83,2.91,9500
2012-07-13,2.98,3.05,2.83,3.05,16800
2012-07-12,2.9,2.98,2.9,2.98,200
2012-07-11,2.84,2.84,2.84,2.83,100
2012-07-10,2.91,2.91,2.91,2.91,100
2012-07-09,2.91,2.91,2.83,2.91,1600
2012-07-06,2.98,2.98,2.98,2.98,100
2012-07-05,2.91,2.91,2.83,2.83,3100
2012-07-04,2.98,2.98,2.76,2.98,4900
2012-07-03,2.91,2.98,2.83,2.98,3200
2012-07-02,2.91,2.98,2.91,2.98,300
2012-06-29,,,,2.98,0
2012-06-28,2.98,2.98,2.83,2.98,3700
2012-06-27,,,,2.98,0
2012-06-26,2.98,2.98,2.98,2.98,2000
2012-06-25,3.13,3.13,2.83,3.05,1900
2012-06-22,2.98,2.98,2.98,2.98,4800
2012-06-21,3.06,3.13,2.98,3.13,8500
2012-06-20,,,,3.13,0
2012-06-19,3.28,3.28,3.06,3.13,1400
2012-06-18,3.05,3.13,3.05,3.13,1800
2012-06-15,2.98,3.05,2.98,2.98,3600
2012-06-14,2.98,3.05,2.9,2.98,11400
2012-06-13,3.2,3.27,2.98,3.2,12800
2012-06-12,2.98,3.27,2.98,3.2,500
2012-06-11,3.28,3.28,3.06,3.2,21200
2012-06-08,3.13,3.27,3.13,3.28,16400
2012-06-07,3.13,3.28,2.98,3.2,11000
2012-06-06,3.2,3.2,2.9,3.13,8800
2012-06-05,2.83,3.05,2.83,3.05,9200
2012-06-04,3.2,3.2,2.98,2.98,17800
2012-06-01,3.13,3.2,2.98,3.2,9000
2012-05-31,3.13,3.21,3.06,3.13,6800
2012-05-30,3.2,3.35,2.98,3.28,6200
2012-05-29,3.28,3.28,3.21,3.2,10900
2012-05-28,3.43,3.43,3.36,3.43,2100
2012-05-25,3.5,3.57,3.28,3.58,8700
2012-05-24,3.28,3.36,3.21,3.35,23900
2012-05-23,3.43,3.43,3.43,3.43,3000
2012-05-22,3.5,3.65,3.5,3.65,3100
2012-05-21,3.28,3.5,3.28,3.5,16600
2012-05-18,3.13,3.57,3.13,3.28,34900
2012-05-17,3.36,3.58,3.36,3.35,39500
2012-05-16,3.58,3.65,3.58,3.58,52700
2012-05-15,3.8,3.8,3.8,3.8,10000
2012-05-14,4.02,4.02,4.02,4.02,2700
2012-05-11,4.7,4.7,4.18,4.17,97900
2012-05-10,4.39,4.39,4.39,4.4,92900
2012-05-09,4.17,4.17,4.02,4.17,175600
2012-05-08,3.95,3.95,3.95,3.95,65200
2012-05-07,3.65,3.72,3.65,3.73,25400
2012-05-04,3.35,3.5,3.35,3.5,51500
2012-05-03,3.13,3.28,3.13,3.28,57500
2012-05-02,3.05,3.13,2.98,3.13,44100
2012-04-27,2.9,2.98,2.76,2.98,49500
2012-04-26,2.91,2.91,2.83,2.83,6500
2012-04-25,2.84,2.98,2.84,2.98,12000
2012-04-24,2.76,2.91,2.76,2.91,13900
2012-04-23,2.91,2.91,2.83,2.91,3700
2012-04-20,2.91,2.98,2.76,2.98,7100
2012-04-19,2.98,2.98,2.91,2.91,43300
2012-04-18,2.98,2.98,2.91,2.98,25100
2012-04-17,2.98,3.05,2.91,2.98,36200
2012-04-16,2.91,2.98,2.91,2.98,11400
2012-04-13,2.76,2.9,2.76,2.91,16100
2012-04-12,2.68,2.83,2.68,2.83,53600
2012-04-11,2.76,2.76,2.61,2.68,44300
2012-04-10,2.76,2.76,2.61,2.76,7100
2012-04-09,2.83,2.83,2.76,2.76,7400
2012-04-06,2.76,2.76,2.76,2.76,3600
2012-04-05,2.83,2.83,2.76,2.83,4400
2012-04-04,2.76,2.76,2.69,2.76,6800
2012-04-03,2.91,2.91,2.76,2.76,9600
2012-03-30,2.76,2.76,2.76,2.76,12300
2012-03-29,2.91,2.91,2.83,2.83,46300
2012-03-28,2.9,2.98,2.83,2.98,46400
2012-03-27,2.9,2.98,2.83,2.83,73800
2012-03-26,2.76,2.83,2.76,2.83,17500
2012-03-23,2.68,2.76,2.61,2.76,61600
2012-03-22,2.61,2.69,2.61,2.61,34000
2012-03-21,2.76,2.76,2.69,2.76,17500
2012-03-20,2.69,2.76,2.69,2.76,4800
2012-03-19,2.76,2.76,2.76,2.76,100
2012-03-16,2.68,2.75,2.6,2.76,13300
2012-03-15,2.54,2.76,2.54,2.53,3200
2012-03-14,2.61,2.61,2.61,2.61,11800
2012-03-13,2.6,2.6,2.53,2.61,6300
2012-03-12,2.54,2.54,2.54,2.53,14100
2012-03-09,2.54,2.61,2.54,2.61,14200
2012-03-08,2.61,2.76,2.61,2.61,16500
2012-03-07,2.76,2.76,2.76,2.76,27700
2012-03-06,2.91,2.91,2.76,2.83,65900
2012-03-05,2.76,2.76,2.76,2.76,8400
2012-03-02,2.53,2.61,2.53,2.61,27200
2012-03-01,2.46,2.46,2.46,2.46,1000
2012-02-29,2.68,2.68,2.53,2.61,9000
2012-02-28,2.68,2.83,2.53,2.53,19400
2012-02-27,2.61,2.68,2.61,2.68,14300
2012-02-24,2.68,2.68,2.61,2.61,9000
2012-02-23,2.61,2.61,2.53,2.61,31600
2012-02-22,2.46,2.46,2.46,2.46,3000
2012-02-21,2.53,2.53,2.39,2.39,3600
2012-02-20,2.39,2.46,2.39,2.39,17200
2012-02-17,2.4,2.4,2.33,2.32,4700
2012-02-16,2.25,2.32,2.18,2.19,9500
2012-02-15,2.32,2.32,2.32,2.32,1800
2012-02-14,,,,2.32,0
2012-02-13,2.6,2.6,2.32,2.32,3200
2012-02-10,2.46,2.6,2.32,2.46,11200
2012-02-09,2.19,2.46,2.19,2.46,2300
2012-02-08,2.18,2.46,2.18,2.39,15300
2012-02-07,2.33,2.33,2.26,2.32,2700
2012-02-06,2.25,2.25,2.18,2.19,4400
2012-02-03,2.33,2.33,2.26,2.25,21100
2012-02-02,2.19,2.19,2.12,2.19,2600
2012-02-01,2.05,2.05,2.05,2.05,500
2012-01-31,1.98,1.98,1.91,1.98,18800
2012-01-30,1.91,1.91,1.91,1.91,1000
2012-01-20,1.84,1.84,1.84,1.84,200
2012-01-19,1.85,1.85,1.85,1.84,600
2012-01-18,1.84,1.91,1.77,1.78,14500
2012-01-17,,,,1.84,0
2012-01-16,1.91,1.91,1.84,1.84,12600
2012-01-13,1.84,1.84,1.84,1.84,5200
2012-01-12,1.77,1.84,1.77,1.84,7100
2012-01-11,1.85,1.85,1.85,1.84,2700
2012-01-10,1.78,1.78,1.78,1.78,5400
2012-01-09,,,,1.71,0
2012-01-06,,,,1.71,0
2012-01-05,1.71,1.71,1.71,1.71,14700
2012-01-04,1.84,1.84,1.77,1.78,14300
2012-01-03,1.84,1.84,1.84,1.84,17900
2011-12-30,1.91,1.91,1.91,1.91,400
2011-12-29,1.98,1.98,1.84,1.91,11300
2011-12-28,1.98,1.98,1.91,1.98,19000
2011-12-27,2.05,2.12,1.98,1.98,5300
2011-12-26,2.39,2.39,2.11,2.12,5100
2011-12-23,2.25,2.25,2.25,2.25,1000
2011-12-22,2.39,2.39,2.39,2.39,2100
2011-12-21,2.53,2.53,2.53,2.53,100
2011-12-20,2.39,2.39,2.39,2.39,100
2011-12-19,2.26,2.26,2.19,2.25,300
2011-12-16,2.12,2.19,2.05,2.19,10500
2011-12-15,2.12,2.12,2.12,2.12,4000
2011-12-14,2.18,2.25,2.18,2.19,3400
2011-12-13,2.25,2.25,2.25,2.25,100
2011-12-12,2.26,2.26,2.26,2.25,100
2011-12-09,,,,2.12,0
2011-12-08,2.18,2.18,2.11,2.12,900
2011-12-07,2.25,2.25,2.18,2.25,7800
2011-12-06,2.32,2.32,2.32,2.32,1000
2011-12-05,2.39,2.46,2.39,2.39,14300
2011-12-02,2.32,2.32,2.32,2.32,1000
2011-12-01,2.32,2.32,2.32,2.32,600
2011-11-30,2.25,2.25,2.25,2.25,12000
2011-11-29,2.39,2.39,2.39,2.39,100
2011-11-28,2.39,2.39,2.25,2.25,7400
2011-11-25,,,,2.32,0
2011-11-24,2.25,2.32,2.25,2.32,5200
2011-11-23,2.39,2.39,2.39,2.39,500
2011-11-22,2.25,2.39,2.25,2.39,5100
2011-11-21,2.39,2.39,2.39,2.39,100
2011-11-18,2.39,2.39,2.39,2.39,100
2011-11-17,2.32,2.32,2.32,2.32,1000
2011-11-16,2.32,2.39,2.32,2.39,2400
2011-11-15,2.46,2.46,2.25,2.25,13700
2011-11-14,2.39,2.39,2.39,2.39,2000
2011-11-11,2.53,2.53,2.53,2.53,2300
2011-11-10,2.53,2.53,2.46,2.46,3300
2011-11-09,2.53,2.53,2.53,2.53,300
2011-11-08,2.59,2.59,2.52,2.53,5400
2011-11-07,2.66,2.66,2.66,2.66,2700
2011-11-04,2.8,2.8,2.8,2.8,100
2011-11-03,,,,2.73,0
2011-11-02,,,,2.73,0
2011-11-01,2.73,2.73,2.73,2.73,2300
2011-10-31,2.8,2.87,2.8,2.87,1200
2011-10-28,2.6,2.74,2.6,2.73,4800
2011-10-27,2.59,2.59,2.59,2.6,1000
2011-10-26,2.74,2.74,2.74,2.73,200
2011-10-25,2.66,2.66,2.59,2.6,11300
2011-10-24,2.87,2.87,2.73,2.73,1100
2011-10-21,2.73,2.87,2.73,2.87,1100
2011-10-20,2.73,2.73,2.73,2.73,400
2011-10-19,2.74,2.74,2.67,2.73,2600
2011-10-18,2.73,2.73,2.59,2.6,9400
2011-10-17,2.87,2.87,2.66,2.66,5200
2011-10-14,2.8,2.8,2.8,2.8,100
2011-10-13,2.59,2.8,2.59,2.8,1100
2011-10-12,2.73,2.73,2.66,2.73,11900
2011-10-11,2.8,2.8,2.8,2.8,22900
2011-10-10,3.01,3.01,3.01,3.01,400
2011-10-07,2.94,2.94,2.94,2.94,4700
2011-10-06,2.8,2.87,2.8,2.87,4900
2011-10-05,2.73,2.73,2.73,2.73,9300
2011-10-04,2.73,2.94,2.73,2.8,3800
2011-10-03,3.01,3.01,2.8,2.8,15000
2011-09-30,2.94,2.94,2.94,2.94,2200
2011-09-29,3.14,3.14,2.87,2.87,9300
2011-09-28,3.01,3.08,2.87,3.07,7400
2011-09-27,3.01,3.01,2.87,2.94,2100
2011-09-26,3.14,3.14,2.93,2.94,2700
2011-09-23,3.08,3.08,3.08,3.07,100
2011-09-22,2.94,3.01,2.94,3.01,14000
2011-09-21,3.22,3.22,2.87,2.94,7900
2011-09-20,3.14,3.14,2.94,3.01,31600
2011-09-19,3.07,3.14,3.0,3.14,2900
2011-09-16,3.56,3.56,3.14,3.14,65000
2011-09-15,3.41,3.41,3.34,3.35,21600
2011-09-14,3.56,3.56,3.42,3.48,123700
2011-09-13,3.34,3.34,3.28,3.35,31400
2011-09-12,3.08,3.15,2.94,3.14,65400
2011-09-09,3.01,3.08,2.87,2.94,15500
2011-09-08,2.87,2.94,2.87,2.87,54200
2011-09-07,2.8,2.8,2.8,2.8,6900
2011-09-06,2.8,2.8,2.73,2.73,8100
2011-09-05,2.87,2.94,2.87,2.87,23500
2011-09-01,2.87,2.87,2.8,2.8,17200
2011-08-31,2.8,2.8,2.73,2.73,7600
2011-08-30,2.8,2.8,2.73,2.73,2600
2011-08-29,2.73,2.8,2.73,2.73,13400
2011-08-26,2.66,2.66,2.66,2.66,12200
2011-08-25,,,,2.66,0
2011-08-24,2.73,2.73,2.59,2.66,12000
2011-08-23,2.8,2.8,2.66,2.66,2800
2011-08-22,2.66,2.73,2.66,2.73,10200
2011-08-19,2.66,2.66,2.66,2.66,900
2011-08-18,2.6,2.67,2.6,2.66,31800
2011-08-17,2.67,2.67,2.53,2.6,1600
2011-08-16,2.53,2.67,2.53,2.6,400
2011-08-15,2.8,2.8,2.59,2.6,2100
2011-08-12,2.73,2.73,2.73,2.73,100
2011-08-11,2.67,2.67,2.67,2.66,100
2011-08-10,2.6,2.6,2.53,2.53,4000
2011-08-09,2.46,2.53,2.46,2.46,3000
2011-08-08,2.59,2.59,2.59,2.6,1500
2011-08-05,2.66,2.66,2.66,2.66,6700
2011-08-04,2.73,2.73,2.66,2.66,16000
2011-08-03,2.67,2.74,2.67,2.73,300
2011-08-02,2.6,2.6,2.53,2.53,11200
2011-08-01,2.6,2.6,2.53,2.6,11700
2011-07-29,2.6,2.67,2.6,2.6,4500
2011-07-28,2.46,2.6,2.39,2.53,4300
2011-07-27,2.39,2.53,2.39,2.46,3200
2011-07-26,2.53,2.53,2.46,2.46,16000
2011-07-25,2.53,2.6,2.53,2.6,400
2011-07-22,2.66,2.66,2.59,2.6,8000
2011-07-21,2.73,2.73,2.66,2.66,1900
2011-07-20,2.67,2.74,2.67,2.73,2400
2011-07-19,2.6,2.6,2.6,2.6,6800
2011-07-18,2.59,2.66,2.59,2.6,13200
2011-07-15,2.66,2.66,2.66,2.66,1500
2011-07-14,2.66,2.73,2.66,2.66,11300
2011-07-13,2.66,2.73,2.66,2.73,4500
2011-07-12,2.66,2.66,2.66,2.66,4000
2011-07-11,2.66,2.66,2.66,2.66,6800
2011-07-08,2.73,2.73,2.73,2.73,4800
2011-07-07,2.8,2.8,2.66,2.66,3600
2011-07-06,2.73,2.73,2.73,2.73,3200
2011-07-05,2.73,2.8,2.73,2.8,23000
2011-07-04,2.66,2.66,2.66,2.66,10900
2011-07-01,2.8,2.8,2.66,2.73,15500
2011-06-30,2.87,2.87,2.73,2.8,5700
2011-06-29,2.8,2.87,2.8,2.87,17000
2011-06-28,2.87,2.87,2.73,2.8,19500
2011-06-27,2.94,2.94,2.8,2.87,5500
2011-06-24,2.8,2.94,2.8,2.87,4100
2011-06-23,2.94,3.01,2.8,2.94,7400
2011-06-22,2.87,2.94,2.87,2.94,39000
2011-06-21,2.73,2.93,2.73,2.87,43600
2011-06-20,2.94,2.94,2.73,2.73,2500
2011-06-17,3.07,3.07,2.94,2.94,14000
2011-06-16,3.28,3.28,3.01,3.21,58300
2011-06-15,3.22,3.22,3.15,3.21,150700
2011-06-14,3.01,3.01,3.01,3.01,17500
2011-06-13,2.87,2.87,2.87,2.87,22500
2011-06-10,2.73,2.73,2.73,2.73,73200
2011-06-09,2.73,2.73,2.59,2.73,158400
2011-06-08,2.87,2.87,2.73,2.73,35400
2011-06-07,2.94,2.94,2.8,2.8,25600
2011-06-06,3.01,3.01,2.8,2.8,28600
2011-06-03,3.07,3.07,3.01,3.01,6900
2011-06-02,3.01,3.28,3.01,3.21,7900
2011-06-01,3.41,3.41,3.0,3.01,7900
2011-05-31,3.21,3.49,3.21,3.48,13600
2011-05-30,3.55,3.55,3.35,3.35,2000
2011-05-27,3.55,3.55,3.48,3.55,5800
2011-05-26,3.28,3.56,3.28,3.55,8700
2011-05-25,3.69,3.69,3.35,3.35,6100
2011-05-24,3.55,3.55,3.55,3.55,3000
2011-05-23,3.42,3.83,3.42,3.69,35100
2011-05-20,3.76,3.76,3.42,3.76,3200
2011-05-19,3.55,3.69,3.48,3.62,11300
2011-05-18,3.62,3.68,3.62,3.62,4500
2011-05-17,3.76,3.83,3.76,3.82,2000
2011-05-16,3.75,4.02,3.75,3.76,21500
2011-05-13,3.89,3.96,3.82,3.82,9400
2011-05-12,3.9,3.9,3.83,3.82,5300
2011-05-11,3.82,3.82,3.75,3.76,2100
2011-05-10,3.75,3.82,3.69,3.82,13000
2011-05-09,3.68,3.89,3.68,3.89,19900
2011-05-06,4.03,4.03,3.83,3.82,1100
2011-05-05,3.76,4.03,3.76,4.03,28700
2011-05-04,4.03,4.03,4.03,4.03,19000
2011-04-29,3.76,4.03,3.76,4.03,31700
2011-04-28,4.1,4.1,3.83,4.1,36400
2011-04-27,4.09,4.09,4.09,4.1,600
2011-04-26,4.31,4.31,3.9,3.89,21300
2011-04-25,4.1,4.23,4.1,4.17,26900
2011-04-22,4.23,4.23,3.96,3.96,200
2011-04-21,4.23,4.23,4.03,4.03,7900
2011-04-20,4.17,4.23,4.03,4.03,8600
2011-04-19,4.1,4.44,4.1,4.37,6100
2011-04-18,4.3,4.37,4.3,4.3,4500
2011-04-15,4.44,4.64,4.44,4.44,4000
2011-04-14,4.51,4.71,4.51,4.71,9100
2011-04-13,4.78,4.78,4.78,4.78,100
2011-04-08,4.37,4.71,4.37,4.71,42700
2011-04-07,4.71,4.71,4.44,4.64,17600
2011-04-06,4.79,4.79,4.51,4.71,36900
2011-04-05,4.84,4.84,4.57,4.58,14700
2011-04-04,4.58,4.92,4.58,4.64,56600
2011-04-01,4.64,4.85,4.57,4.85,26600
2011-03-31,4.92,4.92,4.72,4.71,6000
2011-03-30,4.58,4.71,4.51,4.58,28800
2011-03-29,4.78,4.78,4.78,4.78,100
2011-03-28,4.64,4.84,4.57,4.85,48000
2011-03-25,4.92,4.99,4.65,4.64,14800
2011-03-24,4.85,4.85,4.85,4.85,100
2011-03-23,,,,4.78,0
2011-03-22,4.85,4.85,4.78,4.78,17800
2011-03-21,4.92,4.99,4.58,4.71,17200
2011-03-18,4.65,4.98,4.59,4.85,57100
2011-03-17,4.85,4.85,4.72,4.72,19700
